Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-296.793	-462.9284	166.1354	3.48878	1.966599	0.7936138	1.853274
2064	-289.3091	-457.1793	167.8702	1.878987	1.966599	0.6946493	1.83537
2070	-281.0519	-448.0629	167.011	1.878987	4.3095	1.067205	0.9242997
2076	-284.2789	-454.1094	169.8305	0.6402139	2.211566	0.8116532	1.021099
2082	-282.702	-452.0915	169.3895	0.7492568	2.609597	0.8575186	0.996818
2088	-284.7376	-453.3433	168.6057	0.8990543	2.684563	1.546914	0.8773901
2094	-285.0626	-451.6296	166.5669	3.010133	2.69213	0.8624898	1.4221
2100	-289.1941	-458.3077	169.1135	1.334379	1.869562	1.21367	0.9264723
2106	-286.1078	-452.1336	166.0259	0.9035503	6.281196	2.250641	0.5859426
2112	-280.6447	-447.5222	166.8775	2.119143	3.428387	1.491324	0.9307612
2118	-282.1364	-447.8397	165.7033	2.244349	5.290943	1.586445	0.8017602
2124	-284.4547	-451.8639	167.4092	2.030464	3.568744	0.7250765	1.155227
2130	-282.8657	-450.9222	168.0565	1.204871	3.568744	0.7250765	1.305494
2136	-276.9376	-445.3166	168.3789	1.64786	2.376686	1.016409	1.121864
2142	-295.7468	-462.1343	166.3874	3.417988	2.102363	0.789097	1.649607
2148	-291.6431	-459.8875	168.2444	2.154644	2.266713	0.7100856	1.140999
2154	-285.5845	-453.0971	167.5126	1.395443	3.158667	0.8619852	1.672514
2160	-288.462	-455.1988	166.7369	2.687727	2.628305	1.246749	1.275563
2166	-288.202	-454.5677	166.3657	2.187379	3.650877	1.842345	0.8749128
2172	-282.9273	-452.0746	169.1473	0.8104066	2.370537	1.335597	0.8749128
2178	-271.7027	-441.6044	169.9017	0.1521246	2.682159	1.177368	0.4191624
2184	-285.1893	-452.1681	166.9788	0.5866581	6.280768	1.627051	0.4780088
2190	-279.4478	-447.2956	167.8478	0.7579134	5.120778	0.9156282	0.9205053
2196	-273.9299	-442.2924	168.3625	1.360826	2.734503	0.9156282	1.237108
2202	-283.0916	-451.9248	168.8332	1.360826	1.684327	0.5084686	1.827854
2208	-293.1408	-459.655	166.5141	3.184142	2.286401	0.6282586	1.733508
2214	-284.0113	-451.7065	167.6952	1.917706	2.394349	0.6282586	1.733508
2220	-278.6285	-444.9374	166.3089	2.908855	4.057188	0.9515093	0.8492449
2226	-285.5462	-452.4366	166.8904	2.231196	3.318188	0.6746181	1.576185
2232	-283.7384	-451.9249	168.1865	1.989386	1.357437	0.9645908	1.73541
2238	-275.8913	-442.9808	167.0895	1.491484	4.918241	1.078932	0.8832906
2244	-279.7927	-450.0412	170.2485	0.930665	1.469812	0.5632909	1.193933
2250	-274.0436	-444.5129	170.4693	0.1787838	2.234948	0.8335946	0.77238
2256	-287.8733	-457.2605	169.3872	0.4782272	2.472112	1.353165	0.8698229
2262	-287.6907	-455.2176	167.5269	1.246086	3.387199	1.696178	0.978782
2268	-279.3055	-448.1104	168.8049	0.7293156	2.850901	1.419819	0.8492748
2274	-276.9184	-445.95	169.0316	1.455103	2.032359	1.069478	0.8888159
2280	-286.9614	-454.9747	168.0132	1.00236	3.532587	0.9023187	1.378525
2286	-277.1069	-445.5172	168.4103	0.4030992	4.576039	1.089211	0.8121756
2292	-277.59	-446.7474	169.1574	0.2587836	3.776702	1.08651	0.5503102
2298	-284.8556	-455.3347	170.4792	0.1137366	2.38446	0.8068862	0.7159148
2304	-278.6636	-448.2793	169.6158	0.09090526	3.338845	1.007257	0.7159148
2310	-288.306	-455.0657	166.7597	0.5209796	8.46765	1.007257	0.5858388
2316	-281.3421	-448.4105	167.0684	0.6825224	5.422274	1.751947	0.7535588
2322	-279.1996	-448.994	169.7944	0.5728503	2.709773	0.5626052	0.9886749
2328	-279.8468	-450.1234	170.2766	0.4816784	1.924323	1.024532	0.7069795
2334	-290.7091	-459.2405	168.5314	0.3475975	4.481603	1.024532	0.875386
2340	-287.7606	-457.2399	169.4793	0.7381466	1.778824	1.536247	0.9127486
2346	-297.943	-461.6723	163.7293	3.899839	6.477719	1.325159	0.8274106
2352	-290.8545	-456.0272	165.1727	1.514795	5.127362	3.012014	0.3591614
2358	-297.3756	-463.5478	166.1721	0.453659	7.7638	1.93866	0.5521921
2364	-287.5689	-455.6549	168.086	0.1131899	4.196654	2.046304	0.4299084
2370	-301.8465	-471.151	169.3045	0.2758804	2.260103	1.980152	0.4299084
2376	-301.5593	-469.6531	168.0938	0.136741	5.227336	1.451685	0.5930025
2382	-281.6838	-450.007	168.3232	0.7456615	3.74189	1.339061	0.7878963
2388	-289.1136	-458.0331	168.9195	0.7928204	3.172181	0.6723197	1.190803
2394	-292.9912	-462.2362	169.245	1.523282	1.855141	0.9027987	0.9298066
2400	-295.6006	-465.9695	170.3689	0.1229781	2.240599	0.8559261	0.9298066
2406	-282.2043	-452.3571	170.1527	0.366978	2.240599	0.8484047	0.9075215
2412	-291.7973	-460.4548	168.6575	1.617362	1.706567	1.189784	1.24457
2418	-294.644	-465.1612	170.5173	0.498204	1.706567	0.7576264	0.9611527
2424	-287.8608	-458.3054	170.4446	0.7691492	0.9270687	1.09639	1.163062
2430	-286.9899	-451.7326	164.7427	4.058497	3.756078	1.09639	1.282094
2436	-293.0248	-459.5203	166.4955	2.074076	4.762491	1.266897	0.7639055
2442	-286.3734	-456.5345	170.161	0.455068	2.070545	0.6131476	1.176473
2448	-288.8566	-459.6875	170.8309	0.5453062	1.403015	0.4087652	1.211729
2454	-287.0754	-456.8819	169.8065	0.8419042	2.013064	0.5956726	1.20531
2460	-284.4994	-453.4057	168.9063	0.8419042	2.013064	1.495828	1.20531
2466	-282.6607	-451.8907	169.23	0.2807798	3.253467	1.217296	0.7802323
2472	-289.0477	-457.4247	168.377	1.243605	2.184089	1.419923	1.257167
2478	-296.7129	-464.1561	167.4432	1.697954	3.505577	1.200637	1.029064
2484	-292.0551	-458.7696	166.7146	1.394698	4.290481	1.929066	0.8433413
2490	-282.4095	-447.7098	165.3003	1.727356	7.085732	1.783741	0.6388849
2496	-286.3604	-451.2543	164.8939	1.830157	6.452923	2.38871	0.5437644
2502	-278.9983	-446.838	167.8397	0.2376343	6.64339	0.9543664	0.4782893
2508	-283.4467	-450.9088	167.4621	0.2376343	6.240182	1.509192	0.4626712
2514	-276.8389	-443.953	167.1141	0.2858021	6.240182	1.807063	0.4518367
2520	-272.9596	-441.0993	168.1397	0.1070834	4.870798	1.635634	0.5082082
2526	-282.3155	-447.7275	165.412	1.339681	7.283598	2.010393	0.5082082
2532	-290.5568	-459.2094	168.6526	0.6827836	3.807712	1.151352	0.472146
2538	-285.0195	-452.4769	167.4574	0.7412316	4.074242	2.127876	0.5276707
2544	-286.6942	-455.1266	168.4325	0.2105906	3.650757	1.941294	0.5276707
2550	-291.5571	-459.9541	168.397	0.1111079	4.37563	1.558185	0.3189311
2556	-277.8279	-447.384	169.5562	0.1302867	2.868312	1.376548	0.6699728
2562	-280.2483	-449.6195	169.3712	0.1906662	3.633303	1.030785	0.5469631
2568	-285.5077	-453.6897	168.1819	0.8285877	3.162138	1.892948	0.5305583
2574	-285.2583	-452.5857	167.3274	1.379519	3.37446	1.881523	0.8566809
2580	-272.2561	-441.228	168.972	0.0935809	3.861163	1.369492	0.6085689
2586	-276.3131	-445.7194	169.4063	0.08597394	3.677067	0.9677163	0.7715984
2592	-284.0953	-454.0334	169.938	0.4811438	1.740166	1.382052	0.8981
2598	-278.2651	-449.279	171.0139	0.1311826	1.766558	0.4850319	1.050119
2604	-281.4235	-449.2518	167.8283	1.622953	2.846724	0.5739865	1.646027
2610	-282.6274	-453.12	170.4926	0.4013124	1.723909	0.6989859	1.11989
2616	-283.405	-454.0121	170.6071	0.1779076	2.014431	0.5552551	1.11989
2622	-292.7237	-460.3769	167.6532	2.916979	1.519214	1.155577	1.168193
2628	-293.4664	-459.2521	165.7856	2.810932	4.326196	0.9915269	1.258358
2634	-294.0143	-460.2821	166.2678	2.921378	4.030177	0.9940968	0.8516296
2640	-278.5058	-446.8395	168.3337	0.5674706	4.666057	0.8389242	0.9440123
2646	-268.7165	-436.2274	167.5109	2.001355	3.401237	0.8718948	1.053443
2652	-276.932	-445.4986	168.5666	1.280648	3.401237	0.6408715	0.94953
2658	-283.1088	-453.3497	170.2409	0.1303983	2.233347	1.066852	0.83196
2664	-283.2078	-451.9137	168.7059	0.3409784	4.126212	1.200574	0.6750088
2670	-282.6258	-450.0092	167.3834	0.9351507	5.596082	0.9997941	0.8815862
2676	-289.6585	-459.4347	169.7762	0.8935909	1.83549	0.9997941	0.9497451
2682	-300.1505	-465.8495	165.699	2.409855	6.456604	0.768293	0.9280402
2688	-301.3324	-462.601	161.2686	6.083437	5.742892	2.035632	0.6862743
2694	-291.1419	-458.9916	167.8497	1.457883	3.508587	0.971953	1.0863
2700	-285.9584	-454.4477	168.4893	1.618329	1.930971	0.9713078	1.396362
2706	-284.3973	-452.8548	168.4574	0.9426462	2.412535	1.284941	1.396362
2712	-284.503	-451.5842	167.0812	2.032765	3.788997	0.6202157	1.396362
2718	-283.162	-451.8785	168.7165	1.286853	1.636857	1.723446	1.069112
2724	-284.4787	-453.5112	169.0325	1.166369	2.089285	0.9426067	1.238067
2730	-284.4032	-450.995	166.5918	2.771486	3.264051	1.293532	0.8624212
2736	-283.2092	-449.6163	166.4072	2.821857	3.513011	0.7201166	1.363812
2742	-272.8353	-440.9375	168.1022	0.9612902	3.819382	1.245319	0.8536182
2748	-285.8474	-453.8108	167.9634	0.7042465	5.064676	1.059011	0.6834067
2754	-276.3004	-445.4661	169.1657	0.7456231	2.528965	0.9545461	1.174542
2760	-270.5365	-437.7914	167.2548	2.312269	2.342767	1.376346	1.231848
2766	-278.956	-446.1583	167.2023	1.602553	3.315545	1.749425	0.9392096
2772	-278.2063	-445.1957	166.9894	1.496679	4.545871	1.114642	1.14177
2778	-278.9083	-448.1267	169.2184	0.6000008	2.790121	1.036839	1.004603
2784	-295.8746	-464.7224	168.8477	0.5988365	3.164419	0.7217913	1.3726
2790	-281.2629	-449.5869	168.324	1.11753	3.214719	1.251868	0.8582929
2796	-281.931	-451.9967	170.0657	0.6916888	1.912803	0.9358099	0.8472214
2802	-282.2822	-453.4231	171.1409	0.3945087	1.071601	0.9124907	0.8858368
2808	-276.5052	-447.6911	171.1858	0.3948154	1.175089	0.8440269	0.7867374
2814	-280.7098	-449.372	168.6623	1.709693	2.147528	0.8369366	1.138275
2820	-286.236	-454.9631	168.7272	1.046594	3.297111	0.5867946	1.138275
2826	-281.6169	-448.702	167.0852	2.019824	3.723166	0.7543834	1.32962
2832	-281.267	-449.6557	168.3887	1.000888	3.094963	0.8256482	1.373139
2838	-294.0506	-463.0674	169.0167	0.2748941	3.094963	1.654876	0.5503163
2844	-297.2614	-465.4771	168.2157	1.898602	2.22567	1.208929	0.9685186
2850	-290.8071	-456.0745	165.2674	3.063601	4.854205	1.374981	0.8691529
2856	-297.845	-467.0526	169.2076	1.242361	1.881593	1.165072	0.9647483
2862	-280.9117	-450.2517	169.34	0.6527883	2.385738	1.144149	1.027529
2868	-279.2177	-447.725	168.5074	0.7618704	2.991879	1.54205	0.8992011
2874	-287.9446	-456.3779	168.4333	1.014429	4.246291	0.6492912	0.8008615
2880	-276.5204	-447.3474	170.827	0.1935176	1.494453	0.8809039	1.028058
2886	-276.9438	-447.4677	170.5239	0.5247302	1.608764	0.9005487	0.8645529
2892	-274.1772	-445.6314	171.4543	0.3787448	0.9778844	0.7267883	0.8645529
2898	-275.0595	-444.9232	169.8637	0.2473385	2.754275	0.8500079	0.9216616
2904	-277.4902	-447.4661	169.9759	0.1002056	2.738094	1.029535	0.7566778
2910	-269.6449	-439.2569	169.612	0.1410617	3.183274	1.056885	0.7289856
2916	-273.1271	-442.7845	169.6574	0.4676174	2.626567	0.9737699	0.8727234
2922	-278.9104	-447.5524	168.642	0.07246227	5.039082	0.8588239	0.9098477
2928	-285.9778	-456.2718	170.294	0.06286821	2.078772	0.8588239	1.182284
2934	-285.2303	-455.4529	170.2226	0.08789978	2.078772	0.9051568	1.182284
2940	-280.9508	-450.8959	169.945	0.3236785	2.276228	1.266759	0.6148618
2946	-289.2149	-459.6087	170.3937	0.4334313	1.712215	0.9414624	0.9605277
2952	-291.8791	-459.1591	167.28	1.415488	4.667311	0.7740837	1.198164
2958	-288.9037	-458.7373	169.8336	0.4943342	2.096456	0.702809	1.324001
2964	-283.7923	-453.5949	169.8026	1.031528	1.768933	0.702809	1.134062
2970	-277.8427	-446.5225	168.6799	1.173926	2.73664	0.9027474	1.134062
2976	-284.2515	-451.271	167.0196	3.025792	2.19777	1.292459	0.9767833
2982	-287.5067	-454.5641	167.0574	2.055512	3.694257	1.408123	0.6497242
2988	-280.5683	-447.0521	166.4838	1.636324	5.499597	1.255603	0.8696774
2994	-276.5484	-444.9302	168.3818	1.547502	2.623613	0.8405774	1.195715
3000	-288.2774	-451.7333	163.4559	6.394589	2.391865	1.261892	1.046559
3006	-295.5505	-455.243	159.6925	9.784391	2.952839	0.8331952	1.376348
3012	-289.8853	-457.7024	167.8171	2.295474	1.415218	0.6318035	1.968936
3018	-283.416	-452.99	169.574	1.022913	1.425732	0.5708709	1.669871
3024	-287.5758	-457.2025	169.6267	1.060886	1.542861	0.6365356	1.474377
3030	-292.1372	-458.6711	166.5339	2.761824	2.478113	0.8836233	1.731298
3036	-297.5805	-466.3168	168.7363	1.23331	3.026896	0.6693997	1.051171
3042	-288.7914	-458.8474	170.056	0.4887659	2.172117	0.7408125	1.04905
3048	-298.2969	-463.1134	164.8165	2.760579	4.872519	2.020043	0.977423
3054	-290.037	-454.0716	164.0346	2.056974	10.40881	1.515812	0.6206973
3060	-287.6716	-455.2107	167.5391	0.8383306	5.58107	0.8479456	0.9893951
3066	-284.5067	-450.6362	166.1295	2.289597	3.727477	1.718505	1.089629
3072	-280.0361	-447.9372	167.9011	1.179375	4.248188	0.9273471	0.9072917
3078	-280.9706	-445.3181	164.3475	3.264594	4.248188	2.347445	0.959296
3084	-282.8165	-449.2454	166.429	1.78571	3.556039	2.347445	0.7333613
3090	-283.613	-453.7309	170.1178	0.5349396	2.141016	0.7820199	0.9234011
3096	-295.059	-463.6488	168.5898	0.8747796	3.257709	1.091988	0.9770919
3102	-280.465	-446.7902	166.3252	1.673129	5.111893	1.072533	1.333246
3108	-277.947	-446.5286	168.5816	1.2244	2.878231	0.8378312	1.143165
3114	-290.1519	-455.6127	165.4608	3.900209	2.597191	0.8378312	1.653131
3120	-290.5441	-458.1044	167.5604	1.823493	2.130095	0.8798652	1.864881
3126	-281.3817	-448.7509	167.3692	3.179601	1.604816	0.937484	1.302879
3132	-292.9527	-459.3659	166.4132	1.913761	4.476435	1.371553	1.088101
3138	-287.92	-456.2168	168.2969	0.9265068	2.661566	1.365399	1.322543
3144	-288.2641	-456.0225	167.7584	1.112045	4.628782	0.6284832	1.190985
3150	-293.3924	-460.4651	167.0727	1.688617	3.51955	0.9114717	1.570408
3156	-294.6711	-463.4795	168.8084	0.567069	3.37482	0.9753717	1.10071
3162	-288.118	-457.6996	169.5815	0.7054117	2.617372	0.5107199	1.175787
3168	-279.6212	-450.4707	170.8494	0.3751124	1.647836	0.590496	0.9727232
3174	-290.149	-460.624	170.475	0.345096	1.748375	0.6511335	1.207415
3180	-284.1071	-452.3021	168.1949	0.4684347	4.052439	1.472122	0.8922507
3186	-275.9101	-444.6158	168.7057	0.1614413	4.052439	1.472122	0.4727072
3192	-281.7384	-451.1671	169.4287	0.1180598	2.974702	1.468516	0.6055494
3198	-295.9458	-462.2971	166.3513	1.76975	4.700857	1.852501	0.5083533
3204	-289.2266	-457.2274	168.0008	1.049757	3.446799	1.406092	0.9513711
3210	-289.4296	-456.8628	167.4333	0.7762557	4.39059	1.705643	0.9199234
3216	-284.9791	-452.357	167.3778	2.305866	2.212491	1.314785	1.27283
3222	-281.8362	-452.0101	170.1739	0.6032013	1.490236	1.126991	1.029319
3228	-291.0073	-459.4501	168.4428	0.6626509	3.436763	1.078815	1.211855
3234	-289.8255	-458.9322	169.1066	1.024586	2.544967	0.6692912	1.220237
3240	-298.4907	-463.1934	164.7027	4.092877	2.954932	1.896618	1.0486
3246	-289.4133	-458.1181	168.7048	1.680618	1.318979	1.661965	1.0486
3252	-287.7679	-453.42	165.652	0.8531723	8.814816	1.661965	0.4425812
3258	-278.1619	-445.6438	167.4818	0.4647219	4.505141	2.123002	0.5800591
3264	-286.7293	-453.6265	166.8972	0.3340939	6.357781	1.796028	0.2853671
3270	-282.8325	-449.7194	166.8869	0.5134685	4.733116	2.551176	0.4531133
3276	-283.339	-454.5195	171.1805	0.3513736	1.136396	0.9406567	0.7733895
3282	-288.4563	-458.8936	170.4373	0.1503551	1.7977	1.221017	0.8284738
3288	-277.7918	-447.7294	169.9376	0.3918388	1.7977	1.322779	1.001643
3294	-288.7754	-457.6178	168.8424	0.6422984	2.295573	2.003115	0.6848084
3300	-282.3378	-453.132	170.7942	0.4504733	1.605014	0.5663813	1.016078
3306	-282.8862	-451.7832	168.897	0.631666	3.425814	1.068764	0.8031242
3312	-288.2416	-456.5018	168.2602	0.7345003	3.338339	1.602201	0.8748386
3318	-290.9766	-460.6781	169.7015	0.1116833	3.338339	0.8977319	0.72145
3324	-287.3179	-456.7862	169.4684	0.1128141	3.492934	0.9948884	0.7728411
3330	-283.8548	-452.8618	169.007	0.1607402	4.358552	0.9948884	0.5205681
3336	-281.4459	-449.8133	168.3674	0.4921024	4.358552	1.282306	0.6113751
3342	-281.2335	-449.5157	168.2823	0.8046013	4.358552	1.027792	0.6728566
3348	-281.0992	-450.2474	169.1482	0.169934	4.009369	1.017351	0.6348745
3354	-287.218	-457.1507	169.9327	0.1588236	2.587059	1.204007	0.6106529
3360	-285.3506	-454.9756	169.6251	0.4550416	2.444516	1.324382	0.6106529
3366	-289.2368	-458.4812	169.2445	0.7893087	2.658061	1.01609	0.9018787
3372	-286.8905	-456.2487	169.3582	0.537848	2.658061	0.8811725	1.167123
3378	-279.8326	-447.8006	167.968	1.715134	2.815987	1.192867	0.9644202
3384	-282.3298	-450.2919	167.962	1.345211	3.112207	1.403279	0.918475
3390	-286.6814	-454.7986	168.1173	0.8633331	3.883887	1.237216	0.9132024
3396	-280.0961	-444.6766	164.5805	3.292386	5.230587	1.599047	0.9132024
3402	-278.5031	-446.1575	167.6544	1.306517	4.25879	1.003299	0.9479326
3408	-285.0838	-452.1236	167.0399	1.804103	2.574897	2.182377	0.9928739
3414	-285.6276	-453.0302	167.4025	1.171264	3.644942	1.914112	0.7604329
3420	-278.9451	-446.8591	167.914	0.7246387	4.850282	1.110251	0.8191218
3426	-286.3859	-454.118	167.732	1.629443	2.3294	1.110251	1.605432
3432	-280.9927	-447.0671	166.0744	2.188532	4.283592	1.778647	0.8441586
3438	-287.4795	-454.7338	167.2543	1.081536	3.484937	2.191012	0.8441586
3444	-286.141	-456.2759	170.1349	0.08468983	1.927874	1.380759	0.9381216
3450	-283.4938	-452.9027	169.409	0.06942154	3.238118	1.125145	0.9417339
3456	-295.0881	-464.7241	169.636	0.06942154	3.015444	0.9422949	1.050484
3462	-285.8468	-456.0247	170.1779	0.1139801	2.352634	1.09154	0.7785743
3468	-282.9099	-451.9592	169.0494	0.9383109	3.131254	0.7752068	0.8427682
3474	-284.6608	-449.537	164.8762	2.872939	4.114867	2.403768	0.8274019
3480	-285.3618	-453.4214	168.0597	0.599352	4.226179	1.429079	0.8274019
3486	-278.7581	-445.8284	167.0703	1.68503	4.755618	1.092423	0.7526908
3492	-278.2233	-446.7195	168.4962	0.6187011	3.928448	1.162646	0.8097366
3498	-292.7563	-460.5988	167.8425	0.5174855	4.945584	1.458646	0.6189944
3504	-295.9767	-463.916	167.9394	0.8308584	3.260946	1.796709	0.9641281
3510	-297.3517	-464.4715	167.1199	2.006415	2.818834	1.747972	0.9641281
3516	-295.3924	-463.267	167.8745	1.585138	2.290708	1.815528	0.9641281
3522	-290.0778	-459.3256	169.2478	0.7408866	2.518003	0.6818602	1.343678
3528	-288.1126	-459.18	171.0673	0.1843883	1.547433	0.7267993	0.8961058
3534	-289.7067	-459.379	169.6723	0.2667557	2.844518	0.9734653	0.9029156
3540	-295.2155	-463.4617	168.2462	0.7204024	3.841129	1.286082	0.9033899
3546	-297.7328	-467.0989	169.3661	0.421889	3.138924	0.7214809	1.10006
3552	-288.0473	-456.6896	168.6423	0.3919386	4.052764	1.125769	0.8635358
3558	-288.9346	-457.7829	168.8483	0.3919386	4.000241	1.065383	0.7047134
3564	-294.0058	-463.1279	169.1221	0.1829576	4.498021	0.6767809	0.7629047
3570	-293.9475	-462.9401	168.9926	0.2532667	3.300495	1.384978	0.8644537
3576	-296.0952	-465.6677	169.5725	0.247812	3.300495	0.7542808	0.928079
3582	-298.6734	-468.153	169.4796	0.1942107	3.244582	0.9380896	0.928079
3588	-287.9975	-457.2673	169.2697	0.5873442	3.421099	0.6381019	0.928079
3594	-286.473	-451.8205	165.3475	3.798221	3.736328	1.075062	1.00477
3600	-284.1645	-452.2326	168.0681	1.458423	2.558184	0.9213994	1.492079
3606	-289.8602	-458.1615	168.3013	0.8363149	2.851336	1.588855	1.085726
3612	-291.7036	-460.5763	168.8728	1.215057	2.467548	0.9886421	1.024437
3618	-292.6301	-458.6842	166.0541	2.040098	6.417733	0.7870832	0.9422402
3624	-299.7075	-469.6152	169.9077	0.7636382	1.659148	0.8381101	1.242945
3630	-298.2556	-464.1857	165.9301	1.715496	6.486994	1.249935	0.8927689
3636	-307.9196	-472.1222	164.2026	1.408024	8.402009	2.702355	0.5835142
3642	-287.6256	-457.1343	169.5087	0.9488585	2.441934	0.8404052	0.799866
3648	-289.3098	-457.9234	168.6135	1.384605	1.862985	0.8750721	1.595201
3654	-277.3464	-443.4817	166.1353	2.235967	4.619255	1.239829	1.095847
3660	-272.7642	-443.451	170.6869	0.3204475	1.883705	0.7138077	0.8438342
3666	-279.9682	-448.6887	168.7205	0.587537	4.18283	0.9525035	0.544867
3672	-284.0511	-454.0703	170.0192	0.1318562	2.385331	1.289085	0.6370115
3678	-278.075	-444.3849	166.3099	1.059135	4.93833	2.473746	0.5471037
3684	-284.8835	-452.6015	167.718	1.133398	3.295361	1.862043	0.7613802
3690	-280.7876	-449.9126	169.125	0.7997038	2.310672	1.26098	1.037723
3696	-276.7205	-446.0712	169.3507	0.2127537	3.001865	1.248619	0.8903969
3702	-268.9325	-436.7661	167.8336	1.864629	2.642177	1.15172	1.112815
3708	-280.6888	-447.8691	167.1803	1.493484	4.452352	0.9311309	1.183726
3714	-276.1906	-442.7429	166.5523	1.579572	5.250553	1.336176	0.9062385
3720	-285.0752	-454.4489	169.3737	0.4806589	2.567318	1.287546	0.8745118
3726	-279.4308	-447.3266	167.8959	1.61058	3.063599	1.295193	0.852221
3732	-273.5534	-441.9889	168.4356	0.6790764	3.545745	1.50117	0.6476776
3738	-273.464	-441.5905	168.1265	1.302903	3.332631	1.084363	0.9697794
3744	-284.2794	-454.0897	169.8103	0.5561501	1.737203	1.483968	0.8434105
3750	-289.2054	-454.8376	165.6323	2.151151	5.078608	1.727266	0.9552333
3756	-281.2467	-449.3352	168.0886	1.597878	2.922984	0.9402145	1.130049
3762	-281.6708	-452.6163	170.9455	0.08561516	1.391115	0.9167146	1.07707
3768	-275.0354	-444.0707	169.0353	0.1221547	4.336241	0.9167146	0.7609751
3774	-279.2332	-446.8567	167.6236	0.7360294	3.932417	1.959576	0.7482052
3780	-271.2113	-440.8961	169.6848	0.6617136	2.254627	0.909243	1.013048
3786	-272.0366	-440.8194	168.7829	0.7173041	3.811016	0.7318537	0.9459408
3792	-290.5001	-459.4006	168.9006	0.745735	3.811016	0.5724274	0.9599086
3798	-285.9173	-453.6678	167.7505	1.762761	3.811016	0.5395291	1.119985
3804	-280.7797	-448.1991	167.4193	2.110793	3.611253	0.5646187	1.192684
3810	-281.9185	-451.5416	169.6231	0.04854722	2.092129	1.384985	1.306049
3816	-276.1419	-445.9926	169.8507	0.1328284	3.107565	0.8715779	0.7391671
3822	-284.4102	-453.8743	169.4641	0.4272	3.107565	0.6285448	1.110168
3828	-286.7049	-454.8353	168.1305	0.9325326	2.555926	1.272449	1.576784
3834	-279.1588	-446.366	167.2072	1.654422	3.176719	0.7781284	1.755849
3840	-280.4004	-449.441	169.0406	0.9795746	1.363996	0.8961851	1.885906
3846	-281.0984	-451.2	170.1017	1.00041	1.205472	0.8344678	1.245508
3852	-280.4663	-447.8968	167.4305	1.00041	5.545113	0.9686987	0.8126372
3858	-282.5524	-447.4545	164.9021	1.602016	7.323847	2.236913	0.5502374
3864	-275.9591	-444.9536	168.9945	0.3600841	3.231364	1.483803	0.6069082
3870	-294.4487	-463.6206	169.1718	0.4864063	3.463776	0.9401757	0.7678456
3876	-282.6532	-452.0918	169.4386	0.08664327	3.463776	1.033353	0.8215372
3882	-278.527	-448.8788	170.3518	0.4551149	2.030148	0.6809246	0.9650693
3888	-274.9105	-445.3252	170.4147	0.1585706	2.453094	0.6674518	0.8609327
3894	-276.8166	-446.8886	170.0719	0.1015277	2.379171	1.124884	0.8609327
3900	-284.3128	-454.3262	170.0134	0.06236817	1.902383	1.124884	1.319527
3906	-279.0812	-449.6073	170.5262	0.2939265	2.094158	0.758284	0.7979738
3912	-288.8817	-455.7767	166.8949	2.120255	2.427006	2.280641	0.8178317
3918	-279.7418	-447.5011	167.7593	1.095881	2.819015	2.083204	0.894492
3924	-277.8899	-441.243	163.3531	4.779184	4.203834	1.622561	1.176509
3930	-279.7826	-446.8676	167.0849	2.817025	2.273427	0.8493768	1.430111
3936	-277.7402	-443.6943	165.9541	2.780101	4.482153	0.9729118	1.077143
3942	-278.4543	-444.9652	166.5109	2.780101	3.621509	0.9213506	1.081861
3948	-282.043	-448.9556	166.9127	1.237224	4.915819	1.327944	1.071639
3954	-285.9113	-451.9723	166.061	2.381091	4.915819	1.306471	0.7728886
3960	-279.5285	-444.5366	165.0081	2.72414	4.915819	2.063228	0.699536
3966	-279.4758	-447.3025	167.8267	1.488547	3.064529	1.486277	0.8516482
3972	-278.0525	-447.5449	169.4924	0.6544533	3.103731	0.5450567	0.9448543
3978	-288.0873	-455.7062	167.619	1.407464	3.155579	1.739264	0.8183543
3984	-280.2224	-449.8673	169.6449	0.6592935	2.865903	0.6546791	0.8299935
3990	-283.9485	-452.8838	168.9354	0.3746726	4.230883	0.8807583	0.6668139
3996	-277.1893	-446.0229	168.8336	0.3775654	4.230883	0.8712525	0.8311723
4002	-279.3017	-448.8924	169.5907	1.024189	1.639277	0.9753068	1.189756
4008	-282.4422	-447.499	165.0567	4.332386	3.174289	0.9753068	1.206873
4014	-275.576	-442.9687	167.3927	1.633576	3.112507	0.9753068	1.527033
4020	-278.2986	-445.0743	166.7757	2.454905	2.86055	1.470873	1.102563
4026	-280.7353	-447.6843	166.949	2.466597	3.142748	1.229866	0.9655907
4032	-276.5629	-444.0358	167.4729	1.02001	4.843464	1.276858	0.7964556
4038	-286.2436	-452.9461	166.7025	0.4282043	7.158174	1.68215	0.47681
4044	-282.9534	-452.8828	169.9294	0.133057	2.027692	1.68215	0.6004886
4050	-277.678	-446.6929	169.0149	0.2262673	2.648228	2.029829	0.5073631
4056	-286.3255	-455.8515	169.526	0.5805061	2.648228	0.9939562	0.851546
4062	-288.8144	-455.4902	166.6758	2.139341	4.206081	1.135822	0.9929691
4068	-298.4604	-463.6102	165.1498	2.359156	6.402196	1.575054	0.6845626
4074	-282.0524	-447.9245	165.8721	2.094719	4.904745	1.474111	1.111068
4080	-282.4563	-448.7871	166.3309	2.387979	4.074669	1.25216	1.048666
4086	-290.6231	-455.9314	165.3083	2.526184	4.437516	1.25216	1.596678
