Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-260.0816	-422.5175	162.4359	1.202485	1.035073	5.228275	3.361477
4386	-264.2248	-424.1373	159.9125	1.560994	2.451835	5.502925	3.726163
4392	-264.1908	-422.7045	158.5137	1.915317	2.082714	5.487582	4.49831
4398	-253.2249	-411.7458	158.5209	1.687176	2.082714	8.57051	2.836814
4404	-265.0074	-424.7428	159.7354	1.505113	4.755236	6.027235	2.677279
4410	-257.1152	-418.1371	161.0219	1.757865	1.357827	6.607652	2.861865
4416	-253.8124	-411.826	158.0136	2.218527	2.503618	5.61911	4.345703
4422	-250.7129	-409.6544	158.9414	1.465289	3.471484	7.951726	2.469399
4428	-251.4032	-408.4779	157.0747	1.971399	2.421177	6.427573	4.594143
4434	-257.2332	-415.884	158.6508	1.961506	2.421177	7.157607	3.277099
4440	-246.7694	-406.2839	159.5144	1.738979	2.110968	6.765456	3.277099
4446	-265.1333	-425.21	160.0767	1.340529	1.106972	6.908008	3.635548
4452	-263.3171	-422.7916	159.4746	1.645914	3.150537	6.584458	2.999992
4458	-271.5515	-432.0246	160.4731	1.295326	1.968761	7.786566	2.416372
4464	-273.2492	-433.3424	160.0932	1.473075	1.373461	5.85954	4.002936
4470	-267.5169	-426.7174	159.2005	1.89293	1.335657	5.85954	4.292458
4476	-272.5691	-432.3118	159.7426	1.661067	1.169066	6.575016	3.800122
4482	-279.8839	-434.701	154.8171	2.337445	1.823764	7.73815	5.192757
4488	-263.7348	-423.9752	160.2404	1.409762	2.148973	4.409923	4.386631
4494	-262.2732	-424.2096	161.9364	1.682238	0.8938236	5.35216	3.383161
4500	-274.1752	-426.7072	152.532	2.235025	1.292015	16.26538	1.854182
4506	-263.1932	-423.0109	159.8177	1.709017	2.312977	8.108206	2.184322
4512	-265.2426	-425.0848	159.8422	1.694477	1.064981	7.018858	3.526014
4518	-273.1816	-431.7921	158.6106	1.564902	0.5814643	5.584184	5.36379
4524	-267.6671	-427.4211	159.754	1.772863	1.313003	4.80073	4.656837
4530	-262.3983	-419.5038	157.1055	1.452979	1.536314	10.11141	3.190534
4536	-258.3468	-416.8802	158.5333	1.582314	2.878835	6.030905	4.02037
4542	-261.6478	-421.0212	159.3734	1.582314	0.936349	7.176893	3.845072
4548	-265.5497	-422.2431	156.6934	1.857423	1.159989	4.476817	6.552595
4554	-273.8185	-429.4758	155.6573	1.892284	1.274542	6.023041	6.195809
4560	-259.6427	-417.715	158.0723	1.892284	1.866739	4.630583	5.33636
4566	-272.3232	-433.7441	161.421	1.374395	0.9610989	5.003894	4.021848
4572	-274.4279	-431.7178	157.2899	1.569442	2.143245	7.41978	4.265448
4578	-269.4534	-426.1264	156.673	1.831494	0.818206	10.51803	3.396542
4584	-265.0361	-423.6828	158.6468	1.644812	1.129182	7.635721	3.85244
4590	-262.253	-418.8905	156.6376	1.644812	1.033937	8.512417	4.549287
4596	-282.5598	-437.6232	155.0634	1.762318	2.329083	8.512417	4.710569
4602	-272.0673	-430.3083	158.241	1.580455	1.529121	9.439222	2.840352
4608	-271.4449	-433.8861	162.4412	1.082804	1.275237	5.979458	2.839993
4614	-254.9992	-412.626	157.6268	1.688106	1.338582	9.613084	3.148591
4620	-260.4769	-416.9782	156.5013	2.150906	2.470769	9.243466	3.179963
4626	-287.9857	-446.0454	158.0597	1.581828	2.851933	8.836488	2.657263
4632	-279.2172	-436.149	156.9319	1.67784	1.615963	9.822294	3.287714
4638	-266.399	-425.1607	158.7618	1.67784	0.9482919	9.822294	2.573732
4644	-277.8455	-438.658	160.8125	1.775747	0.9482919	6.999441	2.984964
4650	-269.3325	-427.429	158.0965	1.504404	1.222071	6.999441	4.553623
4656	-274.4496	-435.31	160.8604	1.504404	1.361425	4.056507	4.578118
4662	-269.6086	-428.3386	158.7301	1.402117	2.019007	5.695771	4.578118
4668	-269.7768	-425.8171	156.0403	2.042749	1.095057	6.55226	5.712343
4674	-276.7616	-436.0457	159.2841	1.62099	1.88493	6.553982	3.71548
4680	-265.4306	-422.2131	156.7824	1.912271	1.516177	9.519182	3.469882
4686	-281.8653	-441.2625	159.3971	1.637221	0.884002	6.139905	4.419956
4692	-283.5126	-442.0862	158.5736	1.448488	0.4954929	5.474298	5.541996
4698	-288.0538	-444.6698	156.616	1.664527	0.4954929	4.19078	7.184281
4704	-286.8355	-446.0294	159.1939	1.863288	0.6851015	3.710874	5.859489
4710	-270.75	-430.9369	160.1869	1.582408	0.5238601	5.885218	4.330546
4716	-264.4388	-424.5786	160.1398	1.733647	1.478597	4.068967	4.783795
4722	-275.4933	-435.9893	160.496	1.733647	1.055907	5.303385	4.119599
4728	-263.2179	-422.6224	159.4045	1.660275	1.218208	8.411198	2.890451
4734	-261.8611	-422.0653	160.2041	1.578974	1.218208	6.241113	3.745965
4740	-264.9608	-426.259	161.2982	1.371445	1.218208	5.678733	3.558149
4746	-268.1107	-428.6487	160.538	1.226574	2.752021	5.948591	3.162963
4752	-272.5989	-433.8513	161.2525	1.457325	1.083198	7.749701	2.36531
4758	-265.9016	-424.6271	158.7255	1.809379	1.550889	7.353756	3.64033
4764	-255.0665	-414.8261	159.7596	1.809379	2.473417	7.353756	2.556235
4770	-264.5257	-426.7263	162.2006	1.356126	1.01213	5.194076	3.44285
4776	-263.3752	-424.5329	161.1576	1.223392	1.175837	4.886068	4.202966
4782	-266.6305	-427.0197	160.3892	1.279423	1.608293	8.418417	2.280921
4788	-262.4973	-420.7818	158.2845	1.759901	0.9915976	8.625219	3.502272
4794	-258.0924	-417.0522	158.9598	1.321391	1.203596	9.78842	2.535271
4800	-252.7061	-413.5327	160.8266	1.707348	1.272275	7.556975	2.479937
4806	-259.281	-419.1674	159.8865	1.258286	1.272275	7.556975	3.32045
4812	-254.1717	-414.5026	160.3309	1.737954	1.272275	6.632846	3.32045
4818	-251.0477	-408.6989	157.6512	1.712381	0.5252564	11.09352	2.690837
4824	-259.5843	-413.0014	153.4171	1.712381	1.537009	15.2621	2.126514
4830	-254.17	-412.2888	158.1189	1.891532	1.023847	9.509998	2.980025
4836	-261.0399	-419.4375	158.3976	1.550182	2.066291	9.509998	2.425797
4842	-255.7005	-415.5069	159.8064	1.515835	1.218806	9.509998	2.037115
4848	-253.9627	-412.0193	158.0566	1.736347	1.47083	9.879064	2.62201
4854	-242.6375	-400.747	158.1095	1.589331	1.472838	10.00628	2.600366
4860	-252.462	-409.9285	157.4665	1.589331	1.059167	11.81493	2.116007
4866	-250.893	-407.7925	156.8996	1.594782	2.310522	12.03154	1.576883
4872	-248.3275	-402.8	154.4725	1.873822	2.480109	12.90037	2.349559
4878	-253.0619	-411.7465	158.6846	1.892758	4.246822	7.822238	2.141114
4884	-258.3715	-419.3968	161.0253	1.210336	2.657043	6.532322	2.566021
4890	-257.8314	-418.8155	160.9841	1.173641	1.683051	4.559724	4.24187
4896	-267.7246	-427.4502	159.7256	1.470808	1.683051	8.361879	2.57115
4902	-265.0485	-423.9837	158.9352	1.996036	1.519307	8.361879	2.826233
4908	-260.7579	-417.5605	156.8026	1.594733	2.809185	9.858574	2.81202
4914	-268.466	-429.3645	160.8984	1.297505	2.293753	8.032587	1.7978
4920	-256.8951	-417.4757	160.5806	1.624896	1.872012	8.032587	2.029136
4926	-248.8868	-408.5305	159.6437	1.48475	1.359198	8.316128	2.826385
4932	-240.774	-402.4492	161.6751	1.223604	1.788714	6.395107	2.676154
4938	-246.206	-407.0751	160.8691	1.168056	3.012254	5.799947	2.977894
4944	-247.158	-406.8389	159.681	1.680665	1.828445	6.13264	3.723602
4950	-237.4353	-394.1615	156.7262	1.968343	1.474652	8.878669	3.863393
4956	-237.609	-395.4674	157.8584	1.968343	1.474652	8.095829	3.661968
4962	-254.0808	-413.2098	159.129	1.968343	1.414265	8.186895	2.891599
4968	-254.7341	-412.8639	158.1298	1.539881	3.213565	8.605846	2.626906
4974	-250.8398	-411.2542	160.4144	1.543602	1.621098	6.985934	2.980318
4980	-248.2923	-409.4809	161.1885	1.124848	1.382825	7.069461	2.850093
4986	-255.0173	-415.3355	160.3182	1.520048	2.084475	6.414726	3.151488
4992	-259.0386	-420.1381	161.0995	1.643129	0.6300826	6.869883	3.151488
4998	-250.0856	-411.4975	161.4119	2.065589	0.8426513	6.895668	2.56979
5004	-257.9455	-417.3144	159.3689	1.554327	2.375103	6.513772	3.493524
5010	-252.0966	-412.4131	160.3165	1.362116	1.697212	8.382453	2.245699
5016	-260.5979	-417.5828	156.9849	1.680979	2.145726	8.382453	3.825365
5022	-249.0898	-410.2605	161.1707	1.392944	1.730874	5.851841	3.236055
5028	-259.157	-415.121	155.9641	1.392726	2.051383	12.6418	2.08624
5034	-259.8547	-420.0979	160.2432	1.916456	1.57296	8.116309	2.180098
5040	-266.2643	-423.7625	157.4982	1.438743	1.885543	9.138259	3.356315
5046	-280.5425	-441.9391	161.3966	1.530822	1.299149	7.082075	2.514484
5052	-270.4255	-426.299	155.8735	1.581064	1.164182	12.6873	2.514484
5058	-269.1737	-426.9012	157.7275	1.745534	1.241283	12.23473	1.401188
5064	-274.5689	-431.6844	157.1155	1.640639	3.019385	11.59563	1.305945
5070	-269.9641	-430.7129	160.7488	1.386493	1.905034	7.88163	2.155652
5076	-276.9467	-436.8065	159.8598	1.726083	3.124572	7.88163	1.898896
5082	-261.4666	-422.5343	161.0678	1.726083	1.547303	5.143734	3.613876
5088	-265.4265	-422.8275	157.401	1.726083	2.789926	8.093993	3.436722
5094	-260.8154	-419.5287	158.7133	1.604705	1.142824	8.313009	3.436722
5100	-252.6894	-414.0961	161.4067	1.45687	0.8357882	7.288438	2.710332
5106	-259.1457	-421.0514	161.9057	1.246443	0.9995934	6.794431	2.736427
5112	-258.6756	-419.4387	160.7631	1.75738	1.800813	5.337706	3.52663
5118	-254.9803	-416.5271	161.5468	1.53726	3.588506	5.084274	2.541318
5124	-259.4601	-419.6727	160.2126	1.682175	1.42849	4.638261	4.479263
5130	-264.2108	-424.8057	160.5949	1.483193	1.42849	7.851928	2.486498
5136	-268.9781	-425.7306	156.7525	1.766313	1.375466	9.509357	3.655398
5142	-272.6215	-432.6276	160.0061	2.027162	0.7490964	6.741096	3.580281
5148	-270.6552	-427.8812	157.226	2.027162	1.383995	4.935886	5.801865
5154	-267.6029	-427.453	159.8501	1.816005	0.5050719	5.088831	4.842277
5160	-260.9217	-421.3533	160.4316	1.816005	1.691355	4.226502	4.375315
5166	-265.2791	-416.832	151.5529	2.041091	2.062124	14.25534	3.400664
5172	-257.1813	-416.7405	159.5592	1.476167	1.06842	9.720834	2.184615
5178	-256.7647	-414.1587	157.394	1.437259	2.108157	11.22217	2.018706
5184	-253.2558	-409.596	156.3402	1.873986	2.337476	11.65204	2.019793
5190	-260.9293	-419.2322	158.3029	1.559106	1.303408	10.96197	1.987597
5196	-253.6349	-406.5085	152.8735	1.330696	1.470539	16.6346	1.869632
5202	-244.6031	-401.6575	157.0545	1.545756	1.02493	12.21171	2.176617
5208	-248.2046	-408.0001	159.7955	1.325491	1.795772	9.572097	1.7654
5214	-255.4963	-412.4589	156.9627	1.146025	2.177587	11.90213	2.009078
5220	-245.8143	-407.0799	161.2656	1.146025	0.9660213	8.160261	2.368287
5226	-237.2015	-397.936	160.7345	1.446755	1.224271	7.874809	2.531034
5232	-263.2213	-421.5771	158.3559	1.446755	1.177078	10.37511	2.48411
5238	-262.2755	-418.8601	156.5846	1.503083	1.982166	10.48142	3.01414
5244	-256.1553	-415.4584	159.3031	1.437313	1.320923	8.199812	3.151455
5250	-258.1193	-412.9457	154.8263	1.855508	1.902699	9.659996	4.344638
5256	-257.8162	-414.2394	156.4233	1.855508	3.70382	7.66479	3.821392
5262	-253.3708	-408.4481	155.0773	1.713023	3.70382	6.923322	5.078582
5268	-265.6493	-420.5784	154.9291	1.977988	3.087452	10.68298	3.094555
5274	-259.9634	-418.2125	158.2492	1.672981	3.30037	7.131395	3.326996
5280	-262.9672	-421.7954	158.8282	1.653671	1.60969	8.781089	2.793686
5286	-251.9963	-414.0209	162.0246	1.568986	1.60969	5.99352	2.594669
5292	-266.0072	-429.0478	163.0407	1.348651	1.073987	5.99352	2.419579
5298	-270.2992	-426.2833	155.9842	1.542525	0.9611304	11.72183	3.179741
5304	-281.1844	-439.9356	158.7512	2.009836	1.005402	5.566156	4.826986
5310	-275.2102	-431.9551	156.7448	2.40824	0.6458637	7.521146	4.826986
5316	-256.0274	-418.2442	162.2168	1.242112	0.6458637	6.622466	2.862061
5322	-256.6006	-414.3458	157.7452	1.356183	0.804932	10.9952	2.762683
5328	-258.3329	-418.0497	159.7168	1.418085	1.778507	5.770103	4.086776
5334	-254.9268	-415.9198	160.993	1.80844	0.6971083	5.709386	3.760941
5340	-262.3481	-421.9731	159.6249	1.456659	0.4636065	10.27621	2.145604
5346	-266.3686	-423.6618	157.2932	1.854534	0.360747	10.92764	2.961194
5352	-273.487	-432.2831	158.7961	1.071362	0.5329139	10.97122	2.450651
5358	-255.7899	-417.1207	161.3309	1.466271	0.9199349	6.194908	3.355426
5364	-256.8703	-415.8103	158.94	1.983932	1.401493	6.104039	4.214152
5370	-255.055	-415.8118	160.7568	1.741777	0.9826707	7.222288	2.883971
5376	-254.5992	-415.0711	160.4719	1.645704	1.698058	6.378167	3.205971
5382	-262.441	-422.0571	159.6161	1.601723	2.26613	4.91872	4.289659
5388	-264.5631	-425.7521	161.189	1.496078	1.625184	5.759886	3.275125
5394	-272.1023	-434.7399	162.6377	1.304138	0.8808818	5.225445	3.275125
5400	-271.9217	-431.6761	159.7545	1.058709	2.656414	6.236454	3.593869
5406	-256.4149	-412.8683	156.4534	1.90876	1.415887	5.360046	6.04018
5412	-256.1504	-411.2798	155.1294	1.726363	1.304825	7.496094	5.754511
5418	-260.2914	-418.2204	157.929	1.605091	2.65037	7.496094	3.607761
5424	-254.2691	-415.5382	161.2691	1.44429	1.639874	5.071129	3.653247
5430	-262.1192	-422.8362	160.717	1.573524	1.707175	4.04274	4.446712
5436	-254.1204	-412.4672	158.3468	1.471598	2.357874	9.653781	2.266347
5442	-252.4878	-410.9577	158.4699	1.401495	2.268831	9.215489	2.554173
5448	-251.9642	-410.1645	158.2003	1.530915	1.168526	8.997447	3.364535
5454	-261.0855	-421.2802	160.1947	1.365521	0.8996956	8.12375	2.956184
5460	-261.2221	-423.9379	162.7158	1.385138	1.545893	4.95245	2.956184
5466	-259.5252	-421.0963	161.5711	1.49517	1.758583	4.473753	3.732823
5472	-263.3165	-419.8104	156.4939	1.695253	1.545271	8.370213	4.402633
5478	-251.6624	-410.2232	158.5608	1.767674	1.323514	8.370213	3.292945
5484	-264.1174	-419.3529	155.2356	1.767674	2.674203	11.77028	2.55465
5490	-264.7165	-420.1699	155.4534	2.008053	2.064373	7.545624	5.015124
5496	-268.2161	-422.1027	153.8866	1.96678	2.624393	10.85042	3.807638
5502	-264.7567	-424.399	159.6423	1.96678	1.173148	6.603282	3.662897
5508	-274.7931	-432.1596	157.3665	1.99104	0.7231425	10.87994	2.724353
5514	-282.7386	-441.37	158.6314	1.495668	1.367777	9.476611	2.724353
5520	-279.0134	-438.4313	159.4179	1.495668	1.529778	6.729336	3.79362
5526	-282.9156	-443.0609	160.1453	1.26084	3.048548	6.250688	3.070761
5532	-268.0099	-428.488	160.4781	1.750124	0.9632961	7.777665	2.722346
5538	-254.4823	-413.3606	158.8783	1.646049	0.9632961	6.977625	4.189869
5544	-262.193	-419.7674	157.5744	1.662316	1.657124	6.620781	4.739005
5550	-270.8448	-428.8399	157.9951	1.662637	1.624758	6.027313	4.851749
5556	-268.1956	-427.5647	159.369	1.716569	0.4547816	8.497134	3.241592
5562	-259.7987	-416.8156	157.0169	1.769628	1.141401	10.60958	2.984289
5568	-263.4358	-419.2485	155.8127	1.836508	0.9016154	11.22519	3.435116
5574	-273.0489	-429.7769	156.728	1.732909	1.412755	7.996702	4.530097
5580	-263.3898	-419.8617	156.4719	1.99239	1.513249	7.996702	4.474882
5586	-261.6696	-420.4914	158.8218	1.99239	1.464928	6.64905	3.931769
5592	-266.7864	-421.5866	154.8001	1.533936	2.511158	10.2392	3.931769
5598	-259.0925	-417.5554	158.4629	1.443926	1.6088	10.2392	2.242723
5604	-260.9393	-416.7036	155.7644	1.690175	2.7061	10.94157	2.77247
5610	-242.882	-401.8786	158.9966	1.663703	2.457607	7.915533	2.777253
5616	-256.9351	-414.8872	157.9521	1.752806	3.395541	7.915533	2.952459
5622	-263.9888	-422.9192	158.9305	1.622911	2.436138	7.594375	3.045745
5628	-258.6135	-419.3109	160.6974	1.622911	1.397567	7.283858	2.706545
5634	-263.9863	-424.4783	160.492	1.622911	1.377094	5.918467	3.651448
5640	-259.3468	-419.994	160.6473	1.720304	1.377094	7.543364	2.529036
5646	-265.6994	-424.404	158.7046	1.793116	0.9966979	7.543364	3.863023
5652	-272.4139	-429.532	157.1182	1.452208	1.917713	9.298065	3.461199
5658	-275.5736	-433.6956	158.122	1.359984	2.69494	9.521912	2.400712
5664	-271.8809	-428.5959	156.7149	1.533289	3.556512	10.79556	1.992004
5670	-260.6853	-416.3796	155.6943	1.435006	1.047041	14.13284	1.862538
5676	-266.0882	-426.3398	160.2516	1.578683	0.7525165	9.566491	1.968303
5682	-265.0723	-425.2272	160.1549	1.749906	1.629663	8.178075	2.271017
5688	-263.4145	-421.6041	158.1896	1.919863	2.368741	7.853896	3.186947
5694	-256.2395	-413.4304	157.191	1.940938	2.368741	9.121208	3.014179
5700	-252.4695	-410.8714	158.4019	1.559777	2.150973	9.210626	2.560483
5706	-263.0772	-421.0791	158.0019	1.199974	3.034335	10.05545	2.080886
5712	-256.4964	-418.4523	161.956	1.495651	2.127497	5.891296	2.466052
5718	-258.7441	-416.7272	157.9831	1.499996	2.694337	6.70703	4.072003
5724	-261.8344	-418.0079	156.1735	1.581873	2.694337	8.310529	4.142754
5730	-263.445	-419.8428	156.3978	1.583859	1.390813	10.94831	3.117562
5736	-266.7378	-425.5264	158.7886	1.537137	2.334817	9.175079	2.259667
5742	-258.3616	-418.4921	160.1305	1.631142	1.804685	6.266042	3.425644
5748	-266.5922	-419.3502	152.758	2.045739	2.366116	12.70732	3.454381
5754	-255.3124	-407.248	151.9355	1.601676	1.691223	16.56533	2.222458
5760	-252.9125	-413.0899	160.1774	1.56711	1.557065	4.540013	4.551182
5766	-262.9097	-421.5782	158.6685	1.962997	1.084987	7.437314	3.796319
5772	-258.5212	-418.6017	160.0804	1.528638	1.758959	7.892084	2.564352
5778	-249.182	-410.5087	161.3267	1.643367	0.9565379	4.509981	4.206167
5784	-247.8836	-406.9701	159.0864	1.639139	1.017283	9.102709	2.797811
5790	-261.7477	-415.4615	153.7138	1.809827	2.017951	14.2793	2.231827
5796	-280.0093	-435.2513	155.242	1.744097	3.858092	11.00056	2.550099
5802	-267.7434	-423.8626	156.1192	1.752268	2.125612	11.00056	2.758273
5808	-278.8801	-433.7456	154.8655	1.595734	2.677693	12.63354	2.351238
5814	-273.8383	-429.9865	156.1482	1.829326	1.79585	11.80635	2.36652
5820	-273.3769	-430.6316	157.2547	1.500928	1.538394	11.26158	2.36652
5826	-267.7148	-426.7068	158.992	1.513317	1.302679	10.09015	2.138897
5832	-268.3585	-430.6919	162.3334	1.513317	0.562194	6.21028	2.918216
5838	-264.6838	-422.7212	158.0374	1.75961	1.227933	9.456493	3.018632
5844	-277.4434	-434.5637	157.1203	1.524845	0.7529113	9.846351	3.741996
5850	-263.7454	-422.1676	158.4222	1.750014	0.7529113	10.66796	2.330978
5856	-265.9328	-426.6394	160.7066	1.322469	1.436946	7.721918	2.592995
5862	-276.5052	-436.7867	160.2816	1.43971	0.6438351	9.117537	2.395193
5868	-273.0554	-429.1952	156.1398	2.080977	3.611999	9.10712	3.044406
5874	-281.2514	-438.283	157.0316	1.749656	3.955649	7.184328	3.719885
5880	-282.4432	-441.8157	159.3725	1.358645	1.973907	7.679705	3.1129
5886	-280.0738	-439.9172	159.8434	1.501024	0.8932628	8.502397	2.861701
5892	-269.235	-426.7972	157.5621	1.887297	1.637106	8.538707	3.536466
5898	-266.2323	-428.4669	162.2346	1.281772	0.835743	5.249497	3.536466
5904	-280.7211	-437.741	157.0198	1.400504	4.121089	8.902838	2.860725
5910	-283.9334	-442.7693	158.8359	1.400504	2.364686	6.514156	3.895276
5916	-271.7857	-424.9414	153.1557	2.296928	3.21804	12.65245	2.729853
5922	-262.9287	-421.47	158.5413	1.745919	0.791113	10.17694	2.544504
5928	-255.5028	-414.8331	159.3303	2.100304	1.035505	8.811699	2.531752
5934	-262.8902	-421.6284	158.7382	1.607383	0.9596941	8.811699	3.234621
5940	-261.6412	-416.1707	154.5295	1.927138	2.093483	10.1632	4.09528
5946	-276.2512	-433.4848	157.2336	2.206804	0.8890122	9.387333	3.469673
5952	-254.5197	-409.5673	155.0476	2.189995	1.332869	9.387333	4.47912
5958	-258.9987	-412.4793	153.4805	2.091491	1.332869	11.91243	3.991763
5964	-258.6439	-413.8638	155.2198	1.815359	2.559778	11.91243	2.499617
5970	-254.6684	-414.2959	159.6275	1.958361	1.419418	6.833701	3.402919
5976	-267.379	-423.5425	156.1636	1.604827	2.148306	8.940109	4.018908
5982	-261.295	-419.9106	158.6157	1.356106	2.479491	8.614862	2.760379
5988	-272.5723	-430.1716	157.5993	1.43039	0.7874899	9.665073	3.605145
5994	-271.6	-433.9006	162.3007	1.683588	1.240756	5.460119	2.896186
6000	-273.1266	-433.8275	160.7009	1.470802	0.6778862	7.823774	2.896867
6006	-269.9742	-427.7998	157.8256	1.470802	1.654162	9.453945	3.078215
6012	-258.1448	-414.7503	156.6056	1.470802	0.8813064	13.40491	1.825707
6018	-266.3577	-421.9835	155.6258	1.537867	3.642631	12.04613	1.842776
6024	-276.6586	-432.9458	156.2871	1.527967	1.38521	12.22168	2.445421
6030	-281.9625	-439.1353	157.1728	1.501806	1.967461	8.789218	3.671705
6036	-279.5004	-439.0159	159.5155	1.501806	0.7734343	7.438903	3.751029
6042	-269.7755	-425.8014	156.026	2.026697	1.529023	8.308057	4.523018
6048	-285.9336	-442.9667	157.0331	2.026697	1.529023	7.300878	4.523018
6054	-290.0728	-448.0822	158.0094	1.961815	1.228868	5.280116	5.300784
6060	-269.2788	-425.8132	156.5344	1.761897	2.589508	7.01743	4.611526
6066	-270.3884	-428.7738	158.3854	1.761897	2.938156	5.795616	4.112412
6072	-270.5503	-428.1804	157.6301	1.997464	0.9676676	10.05393	2.916846
6078	-271.4139	-428.605	157.1911	1.998597	1.200868	10.05393	3.040479
6084	-272.3497	-429.0484	156.6987	1.984918	1.200868	8.702919	4.121042
6090	-266.5649	-424.4632	157.8983	1.695231	1.024524	4.740322	5.915787
6096	-256.5638	-413.9596	157.3958	2.001299	2.786851	6.552661	4.170215
6102	-260.0888	-419.2392	159.1504	1.471426	1.741691	8.490066	2.812969
6108	-271.1026	-428.7899	157.6873	1.291058	4.135053	9.821067	1.918811
6114	-267.1449	-423.2869	156.142	1.65714	4.135053	10.3262	2.359178
6120	-259.4197	-415.9263	156.5066	1.65714	1.021433	11.81075	2.705934
6126	-252.9971	-410.8465	157.8495	1.761225	1.129231	8.087395	3.983787
6132	-258.7738	-415.7575	156.9836	1.466617	1.424047	12.54036	1.795515
6138	-259.698	-418.8676	159.1696	1.451926	3.609494	8.218098	2.104796
6144	-256.9609	-417.5914	160.6305	1.392017	0.8823599	7.020066	3.347693
6150	-254.5551	-416.0337	161.4785	1.583838	1.390266	5.479071	3.347693
6156	-270.2044	-427.9401	157.7357	1.734846	1.505677	4.593193	5.807368
6162	-268.3835	-426.5473	158.1638	1.937415	0.9413963	5.467	5.28368
6168	-261.9171	-422.1421	160.225	1.733771	1.318633	5.971214	3.743814
6174	-249.6181	-412.225	162.6069	1.289522	1.406042	5.849242	2.614431
6180	-253.8739	-411.2264	157.3526	1.502757	1.406042	9.724482	3.316274
6186	-258.9253	-421.5917	162.6665	1.218658	1.406042	5.901616	2.589013
6192	-256.6585	-413.7989	157.1404	2.06568	2.185761	7.531577	3.984717
6198	-249.0604	-408.041	158.9805	1.813916	0.9332881	7.531577	3.735411
6204	-267.2616	-422.7341	155.4725	1.995608	2.287712	7.982178	4.666236
6210	-252.5999	-413.6433	161.0434	1.995608	1.112294	6.638222	2.832034
6216	-253.3826	-410.1947	156.8122	1.870113	2.823687	7.939585	3.770434
6222	-246.5557	-408.8538	162.2981	1.329262	0.6359919	4.855322	3.808512
6228	-248.6904	-405.7112	157.0208	2.025178	0.9703334	7.103392	4.945557
6234	-256.2139	-407.0545	150.8406	2.538679	0.6050081	8.36617	7.531106
6240	-251.5347	-401.9514	150.4167	2.538679	1.761154	11.7456	5.329226
6246	-238.6318	-393.6153	154.9835	2.154848	1.473641	9.196758	4.566556
6252	-244.9367	-400.4305	155.4938	2.154848	1.702547	10.77854	3.244152
6258	-252.2242	-407.5353	155.3111	2.089647	0.8994408	13.11623	2.44487
6264	-260.8483	-421.3873	160.5391	1.452246	0.8359109	8.050959	2.77737
6270	-251.204	-412.7584	161.5543	1.433455	0.7446338	8.050959	2.208697
6276	-253.8178	-412.1138	158.2959	1.315245	1.70911	10.83493	1.9865
6282	-247.5158	-406.134	158.6182	1.368254	1.162714	10.52812	2.279869
6288	-256.5391	-416.0107	159.4717	1.368254	1.240848	9.908659	2.078071
6294	-252.7443	-412.3767	159.6324	1.765903	0.9483315	7.809666	3.211361
6300	-258.7115	-414.3179	155.6064	1.766762	1.874132	13.51182	1.579527
6306	-256.8993	-413.1845	156.2852	1.182888	2.368345	12.46517	1.958762
6312	-246.0801	-407.6771	161.5969	1.182888	0.8597815	8.662459	1.867042
6318	-245.4999	-404.5176	159.0177	1.524778	1.809282	10.00886	1.855107
6324	-256.4847	-415.5231	159.0385	1.385865	1.569738	10.00886	2.079316
6330	-273.3837	-434.5683	161.1847	1.516788	2.286163	5.066498	3.340953
6336	-273.7492	-433.0141	159.2648	1.615855	2.553475	6.280597	3.573924
6342	-271.2233	-430.9888	159.7655	1.807375	1.142887	7.159441	3.377302
6348	-262.2986	-422.8304	160.5318	1.797611	1.175998	7.272687	2.83924
6354	-260.1167	-418.5534	158.4367	1.889489	1.978415	9.90116	1.975316
6360	-263.6655	-418.8255	155.16	2.103659	1.978415	12.1561	2.49611
6366	-268.0853	-427.0814	158.9961	2.088836	0.8784732	5.418442	4.799311
6372	-258.4229	-418.2521	159.8292	1.607359	0.641954	6.297285	4.233251
6378	-267.8946	-429.339	161.4445	1.106894	1.189911	6.99723	2.863378
6384	-268.7926	-430.4711	161.6785	1.487696	1.189911	6.76436	2.629855
6390	-286.4401	-444.1808	157.7406	1.588422	3.139763	10.24515	1.818817
6396	-276.8136	-434.4965	157.6829	1.544507	1.842599	7.963635	3.89104
6402	-275.7823	-434.1781	158.3958	1.719937	2.486393	5.875187	4.274187
6408	-273.5844	-428.4601	154.8756	2.075383	2.199611	4.882182	6.690431
6414	-265.5293	-421.1656	155.6363	2.075383	2.111121	5.30639	6.087026
6420	-268.3091	-425.7367	157.4276	2.075383	4.071509	6.353544	3.743026
6426	-273.6817	-430.656	156.9742	2.075383	2.748738	7.674213	3.743026
6432	-263.525	-424.2356	160.7106	1.688239	2.539659	5.331167	3.246851
6438	-264.8679	-421.7692	156.9013	1.786844	2.88452	6.429388	4.600233
6444	-267.1094	-423.2531	156.1436	1.744368	4.696858	5.250662	5.077594
6450	-284.5687	-440.5272	155.9584	2.184952	5.259105	6.500642	4.066725
6456	-270.1698	-429.0325	158.8627	2.106014	1.901821	5.939659	4.023318
6462	-267.3422	-427.0205	159.6783	2.088791	1.638087	5.939659	3.699187
6468	-268.3106	-431.1126	162.802	1.732809	0.9225041	4.810236	3.145299
