Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13050	-273.0391	-426.3761	153.337	1.979622	1.018791	6.530484	7.264734
13056	-278.7024	-435.2967	156.5942	2.006164	0.8085354	9.977139	3.661282
13062	-274.2965	-431.5145	157.218	1.831608	1.745505	8.585881	3.684395
13068	-273.9624	-429.6768	155.7144	1.635052	2.068635	10.91532	3.152317
13074	-273.918	-429.3153	155.3974	1.708345	1.073407	11.26921	3.626119
13080	-266.3896	-422.9368	156.5472	1.995913	1.304767	8.452059	4.285517
13086	-260.7314	-416.5288	155.7974	1.995913	0.8267398	9.011419	4.659326
13092	-253.5663	-410.2674	156.7011	1.995913	0.9743653	7.961212	4.659326
13098	-265.7825	-421.3005	155.518	1.881599	1.569595	8.680549	4.659326
13104	-255.8478	-413.8357	157.9879	1.580393	1.663906	8.253336	3.619079
13110	-246.4918	-403.4217	156.9299	1.664284	1.626335	10.04339	3.160462
13116	-264.2238	-419.8301	155.6063	1.544678	3.590335	10.88157	2.624781
13122	-270.6783	-429.0613	158.383	1.366869	1.243217	11.1063	2.005292
13128	-265.705	-426.453	160.748	1.293242	3.634148	6.591188	2.229353
13134	-270.6095	-429.8817	159.2722	1.293242	0.7304485	9.121109	3.053404
13140	-261.2913	-420.8094	159.518	1.304868	1.941793	7.867234	2.96216
13146	-270.1467	-427.3973	157.2506	1.848762	1.071648	10.60164	2.842184
13152	-275.8963	-432.5876	156.6913	1.848762	3.254371	7.210064	4.098286
13158	-265.3859	-421.6963	156.3104	1.839046	0.9708466	8.310619	4.772127
13164	-267.2814	-425.3303	158.0489	1.649636	1.378818	10.00506	2.656428
13170	-269.4236	-424.9057	155.4821	1.649636	1.913989	10.9685	3.327131
13176	-256.0728	-417.2015	161.1287	1.232466	1.401149	7.547587	2.516054
13182	-259.6616	-416.4143	156.7527	1.650662	1.471917	8.437886	4.282123
13188	-257.7944	-415.6192	157.8248	2.04311	1.559422	8.342653	3.448299
13194	-258.4382	-419.5816	161.1434	1.758397	2.876428	4.59229	3.239473
13200	-257.5519	-418.0662	160.5143	1.774157	1.131608	7.873291	2.522247
13206	-259.6555	-417.2243	157.5688	1.820973	2.13014	11.05382	1.740391
13212	-268.5941	-424.4148	155.8207	1.424641	2.727299	12.44771	1.936865
13218	-258.2964	-415.2603	156.964	1.890276	2.349307	11.12654	1.936865
13224	-252.4307	-409.388	156.9573	1.843024	2.980681	10.82733	1.857782
13230	-248.8344	-409.0072	160.1728	1.44443	0.669816	7.791713	3.251466
13236	-249.2163	-407.2283	158.012	1.539105	0.7313252	10.18224	3.024903
13242	-261.5663	-419.9787	158.4124	1.93483	1.106348	9.057138	3.000221
13248	-267.4775	-430.0584	162.5809	1.388199	3.280944	5.677436	1.701744
13254	-274.3799	-435.3693	160.9894	1.275009	3.76828	6.599171	2.023543
13260	-273.7317	-435.3202	161.5885	1.730302	1.267161	7.521997	1.999913
13266	-267.6414	-419.8456	152.2042	1.80068	2.637231	15.53457	2.083529
13272	-267.5176	-428.7782	161.2606	1.378513	1.063726	8.4159	1.991202
13278	-279.4414	-436.4239	156.9825	1.337106	0.3808188	13.29847	1.991202
13284	-270.1474	-430.2462	160.0988	1.832888	1.226863	7.839291	2.705661
13290	-277.1149	-434.8413	157.7264	1.370181	1.637017	9.677556	3.073284
13296	-275.6189	-437.2449	161.6261	1.484564	0.9300491	6.511946	2.974943
13302	-285.1512	-443.3758	158.2245	1.89355	1.893533	9.542989	2.39019
13308	-282.394	-444.0287	161.6347	1.772731	1.299629	6.567332	2.535865
13314	-283.9432	-444.5276	160.5844	1.513708	2.218733	5.423248	3.517089
13320	-278.499	-440.9196	162.4206	1.520036	1.280136	3.522384	4.033203
13326	-283.9636	-444.8645	160.9009	1.151975	1.550969	4.476186	4.416751
13332	-293.5515	-451.2116	157.6602	2.090181	1.550969	6.888945	4.354547
13338	-267.9751	-426.9855	159.0104	2.229777	1.298018	6.888945	3.640178
13344	-274.0046	-428.0809	154.0763	2.229777	2.690646	11.00086	3.429052
13350	-282.574	-438.1567	155.5826	2.123537	1.832785	10.09679	3.542413
13356	-274.9736	-436.8819	161.9083	1.684666	0.8998794	6.993292	2.400939
13362	-261.742	-424.7527	163.0107	1.371217	1.337	4.465421	3.197387
13368	-269.5079	-429.4676	159.9597	2.03433	1.543614	6.028397	3.56659
13374	-272.0697	-432.1798	160.1101	1.740835	1.270608	7.140494	3.150095
13380	-280.2266	-435.4376	155.211	1.622355	1.853804	10.48689	3.811141
13386	-282.1843	-440.1115	157.9272	1.512475	3.341091	5.778499	4.3672
13392	-294.6233	-452.65	158.0267	1.469445	1.796975	7.23765	4.174877
13398	-281.6028	-441.5318	159.929	1.455182	1.828536	7.342393	2.999224
13404	-276.7954	-436.7843	159.9889	1.425213	3.373033	6.280911	2.916372
13410	-273.0058	-433.2557	160.2499	1.326171	2.833336	6.21537	3.081245
13416	-269.3116	-427.9232	158.6115	1.769402	2.39635	5.264318	4.508619
13422	-266.8727	-425.7336	158.8609	1.847181	1.601483	5.969382	4.306583
13428	-266.8719	-425.6713	158.7994	1.879262	1.7874	6.640655	3.845205
13434	-278.1384	-436.4808	158.3423	1.637153	2.03286	7.260577	3.768988
13440	-251.5944	-407.6998	156.1054	1.900735	2.03286	7.260577	4.885394
13446	-253.7273	-412.9068	159.1796	1.900735	2.03286	4.42854	4.750309
13452	-259.6233	-417.933	158.3097	2.12148	0.7172742	6.315836	4.750309
13458	-252.3221	-412.011	159.6889	1.32661	1.834852	6.315836	3.81429
13464	-270.9639	-433.4299	162.466	1.460583	1.442525	4.604634	3.324433
13470	-263.617	-423.686	160.069	1.460583	1.969966	7.197174	2.925633
13476	-268.8159	-428.3588	159.5429	1.325222	1.97363	7.323747	3.242968
13482	-273.422	-434.7135	161.2916	1.456794	2.023813	5.401046	3.242968
13488	-272.477	-431.893	159.416	1.446537	1.459552	7.254954	3.55706
13494	-277.5854	-435.617	158.0315	1.535976	4.138927	7.254954	3.154776
13500	-269.6768	-428.418	158.7412	1.490876	1.538625	6.236413	4.457338
13506	-261.9225	-421.9225	160	1.637791	2.715069	6.419766	2.973428
13512	-268.5961	-427.0474	158.4513	1.735784	1.350143	7.33773	3.959145
13518	-273.0137	-428.5464	155.5328	1.723288	2.553173	8.442467	4.410598
13524	-257.008	-415.768	158.76	1.885091	1.588627	4.640132	5.092451
13530	-256.1518	-415.3891	159.2373	1.74901	1.436597	7.165142	3.549938
13536	-259.7825	-418.1154	158.3329	1.718925	1.265613	5.932716	4.874245
13542	-257.9502	-417.44	159.4898	1.58703	1.305171	4.467085	5.0977
13548	-274.2514	-429.8589	155.6075	1.814719	1.305171	4.467085	7.089973
13554	-262.596	-420.8151	158.2191	1.624602	1.729492	6.232752	4.579853
13560	-276.3766	-434.7651	158.3884	1.478741	1.599063	5.570124	5.00272
13566	-276.634	-436.7917	160.1577	1.735983	0.7317304	6.02401	4.082465
13572	-274.977	-435.6508	160.6738	1.586859	0.7800442	6.674249	3.4695
13578	-291.2301	-451.9579	160.7278	1.0731	1.159202	7.894057	2.792914
13584	-262.1981	-422.9441	160.746	1.610299	1.048443	7.448915	2.792914
13590	-261.2008	-421.2772	160.0764	1.542188	1.459195	5.037525	4.393559
13596	-262.3606	-422.4064	160.0458	1.498815	1.648078	6.171572	3.688504
13602	-269.5913	-426.0991	156.5079	1.941007	1.148632	10.51264	3.238956
13608	-269.7833	-428.0237	158.2404	1.564819	1.898728	8.457724	3.238956
13614	-273.4945	-430.758	157.2635	1.667038	0.5747589	9.426247	3.90975
13620	-268.1476	-428.4715	160.3239	1.488003	1.210951	7.443263	3.027605
13626	-282.5708	-442.4077	159.8369	1.557907	2.745746	5.657966	3.553685
13632	-274.3076	-433.3274	159.0198	1.44985	1.325592	6.460299	4.310965
13638	-250.4765	-410.1888	159.7122	1.619435	0.6586725	6.460299	4.191961
13644	-263.4767	-423.9066	160.4299	1.426124	1.636499	6.50173	3.320406
13650	-246.4735	-406.6871	160.2136	1.879821	0.5994392	7.259036	3.320406
13656	-251.0136	-413.2094	162.1958	1.455935	0.9165983	4.773952	3.687448
13662	-257.7483	-416.9252	159.1769	1.707339	2.080972	7.514807	3.0662
13668	-265.5635	-425.7826	160.2191	1.729051	0.9975603	6.55728	3.594341
13674	-263.0063	-415.887	152.8808	1.914878	3.027862	13.72008	2.556935
13680	-266.6994	-420.8823	154.1828	1.694197	5.100851	11.40335	2.556935
13686	-279.1681	-435.6886	156.5205	1.577128	0.9331176	11.40335	3.046011
13692	-262.7309	-418.1957	155.4648	1.944491	1.618258	11.40335	3.06052
13698	-263.1681	-421.8348	158.6667	2.129033	1.251998	7.408377	3.622747
13704	-272.5962	-433.0898	160.4936	1.544896	1.251998	7.530556	2.813957
13710	-276.6085	-436.7557	160.1472	1.46426	1.031708	7.530556	3.20103
13716	-286.5107	-441.3391	154.8284	2.366665	2.638473	9.745549	3.664859
13722	-272.5741	-430.453	157.8789	1.728086	1.542626	9.745549	2.776819
13728	-266.7224	-427.1871	160.4647	1.728086	1.076327	7.611007	2.776819
13734	-260.8059	-421.2504	160.4445	1.38203	1.442017	6.859017	3.233702
13740	-263.929	-423.0496	159.1206	1.554723	1.144092	9.867711	2.273497
13746	-255.8778	-416.599	160.7212	1.241661	2.102113	7.704856	2.273497
13752	-258.7376	-416.0674	157.3298	1.376842	2.457791	10.12783	2.61841
13758	-264.7853	-424.8125	160.0272	1.365352	0.9640726	8.875302	2.560255
13764	-264.5104	-425.7741	161.2637	1.387948	1.038178	7.542142	2.560255
13770	-271.1966	-430.1233	158.9266	1.507385	1.801364	8.042538	3.162742
13776	-270.7074	-434.7929	164.0855	1.504929	0.9445841	3.908844	3.040192
13782	-276.4833	-436.1581	159.6748	1.603011	1.175659	7.593352	3.276492
13788	-269.7019	-429.5887	159.8868	1.57058	1.494147	6.887698	3.4052
13794	-274.6659	-431.04	156.3741	1.698637	4.076918	7.40964	3.956204
13800	-271.9678	-431.0788	159.1109	1.706228	1.536681	3.744298	5.518541
13806	-268.5884	-431.301	162.7127	1.271453	1.310823	3.941224	3.750843
13812	-275.9461	-439.3622	163.4161	1.556531	0.6788241	5.318322	2.716575
13818	-276.2987	-433.0406	156.7419	1.556531	0.6436304	9.544906	4.170292
13824	-267.9957	-426.8645	158.8688	1.51118	2.052991	7.219084	3.551308
13830	-265.5051	-425.4373	159.9322	1.356885	1.753347	7.102411	3.238363
13836	-256.1837	-415.7818	159.598	1.441213	1.759035	7.870585	2.925949
13842	-264.5317	-425.4192	160.8875	1.251696	1.609409	6.835217	2.968409
13848	-261.8222	-422.9773	161.1551	1.435087	1.42795	6.835217	2.798094
13854	-260.0489	-420.4042	160.3554	1.435087	1.681744	7.300467	2.858374
13860	-266.5658	-426.6861	160.1203	1.379684	1.591029	6.778105	3.391691
13866	-263.3367	-424.5667	161.23	1.456182	2.093512	6.944338	2.301883
13872	-270.661	-428.7286	158.0676	1.817208	2.093512	8.813616	2.879926
13878	-257.3979	-416.8928	159.4949	1.58318	1.580146	8.377685	2.692409
13884	-256.6853	-413.1573	156.472	1.715245	1.89167	11.55142	2.342014
13890	-256.3496	-413.2113	156.8616	1.688067	1.892285	11.42411	2.190827
13896	-257.7594	-416.4493	158.6899	1.555661	2.840376	8.391151	2.564218
13902	-261.951	-420.8449	158.894	1.68034	1.60918	8.753707	2.754293
13908	-254.3511	-415.2245	160.8734	1.734373	2.295818	6.132717	2.754293
13914	-262.8221	-424.9977	162.1756	1.734373	1.179053	6.044283	2.621847
13920	-262.976	-424.8249	161.8489	1.56227	1.226792	6.319993	2.730087
13926	-261.1509	-421.9423	160.7914	1.690048	1.691192	8.05292	1.938124
13932	-259.6518	-419.6634	160.0116	1.510533	1.686732	9.328727	1.72307
13938	-255.3615	-412.6001	157.2387	1.814849	1.686732	9.328727	3.279115
13944	-259.3126	-418.7938	159.4811	1.814849	1.487687	7.269579	3.279115
13950	-254.382	-412.8902	158.5081	1.297203	1.487687	10.4639	2.235787
13956	-268.8527	-424.6726	155.8199	1.412362	1.401179	10.81116	3.632278
13962	-250.1611	-409.2631	159.102	1.520559	1.330045	9.865728	2.191367
13968	-260.0789	-416.6265	156.5477	2.006725	2.062601	10.68855	2.562091
13974	-270.7721	-427.4178	156.6457	2.006725	1.246934	9.635158	3.577169
13980	-260.9873	-418.6248	157.6375	1.567399	0.8255658	9.500998	3.577169
13986	-245.2162	-404.7299	159.5137	1.567399	2.330089	6.247759	3.577169
13992	-253.8402	-412.4264	158.5862	2.061605	0.7134448	7.114317	4.180689
13998	-262.6668	-422.9573	160.2905	1.66176	0.8820776	6.331796	3.788988
14004	-253.0682	-414.6883	161.6201	1.529129	1.506235	7.282128	2.119266
14010	-259.5653	-420.3275	160.7622	1.529129	2.589561	6.820818	2.381996
14016	-266.3142	-423.2873	156.9731	2.281136	2.152486	7.662531	3.897757
14022	-254.5705	-412.5	157.9295	2.072619	1.456268	7.662531	3.820827
14028	-252.7792	-411.002	158.2228	1.675164	1.94741	5.619436	4.786022
14034	-255.6025	-417.3557	161.7533	1.712636	1.6089	5.619436	2.901869
14040	-262.1938	-420.8585	158.6646	2.105099	1.6089	4.975792	4.826114
14046	-266.0925	-425.9402	159.8477	1.888804	2.078494	7.034422	2.84358
14052	-261.2595	-421.718	160.4585	1.888804	2.118907	6.953058	2.497129
14058	-267.1222	-427.2833	160.1611	1.788897	2.041707	6.759394	2.899497
14064	-280.487	-440.0681	159.5811	1.982685	1.88304	7.40831	2.822296
14070	-279.0572	-437.0763	158.0192	1.548741	0.5017615	10.40611	2.993273
14076	-275.4179	-435.1115	159.6936	1.521549	0.5175762	8.878388	2.915239
14082	-286.0294	-445.4108	159.3814	1.248348	1.67295	8.290953	2.965898
14088	-279.9455	-440.7816	160.8361	1.456635	1.258065	6.502676	3.273418
14094	-286.3136	-443.832	157.5185	1.591401	0.5375056	9.194474	3.955625
14100	-272.9989	-435.0279	162.0289	1.636503	1.346056	4.271637	3.724416
14106	-273.61	-434.0702	160.4602	1.662549	1.908781	4.746875	4.042025
14112	-269.9183	-429.9593	160.041	1.69277	1.216103	5.978637	3.92645
14118	-282.3121	-439.3815	157.0694	1.770542	0.9668513	4.907183	6.266839
14124	-288.7876	-446.236	157.4484	1.526519	0.9052376	5.968561	5.647322
14130	-280.0052	-438.3844	158.3792	1.768396	1.204061	5.381382	5.16073
14136	-276.944	-435.8879	158.9439	1.840639	0.6163963	5.70695	4.942775
14142	-279.2684	-437.9763	158.7079	1.843707	0.8858709	6.675779	4.388939
14148	-282.8313	-444.4375	161.6061	1.408429	0.7074624	4.916703	4.087605
14154	-282.9362	-442.3299	159.3936	1.703367	0.7074624	6.834275	4.087605
14160	-274.211	-434.2628	160.0518	1.705378	0.5280087	6.310658	4.094401
14166	-289.1076	-449.9271	160.8196	1.644486	0.7114491	5.691189	3.95763
14172	-282.3713	-444.3484	161.9771	1.376916	0.9326618	5.691189	3.316715
14178	-267.8344	-428.7021	160.8676	1.492843	0.9879314	7.319109	2.905755
14184	-275.7955	-437.1619	161.3664	1.461135	1.441178	5.30401	3.559004
14190	-284.4579	-448.2931	163.8352	1.161149	1.441178	4.06681	3.00933
14196	-268.8481	-429.3788	160.5307	1.663708	0.9569994	4.687154	4.543754
14202	-275.9684	-436.6959	160.7275	1.464636	2.469325	7.374015	2.149479
14208	-281.7913	-438.2999	156.5086	2.19276	3.044988	6.724323	4.363204
14214	-279.9105	-434.9601	155.0496	2.133564	2.719524	6.103644	5.680858
14220	-270.3259	-428.3273	158.0013	2.040156	2.034612	6.37053	4.241313
14226	-265.7255	-425.4154	159.6899	1.840682	1.199722	7.094317	3.407335
14232	-269.6014	-427.7777	158.1764	1.840682	2.903132	7.172815	3.407335
14238	-259.0145	-420.4245	161.4099	1.333434	1.507739	7.172815	2.448318
14244	-263.1228	-425.817	162.6942	1.373158	1.40564	5.854229	2.505381
14250	-271.0294	-432.4779	161.4485	1.404047	0.9309068	7.015746	2.825969
14256	-270.4217	-431.0245	160.6029	1.211611	2.320633	6.908977	2.752625
14262	-251.9049	-407.7158	155.811	1.842777	2.378617	9.612757	3.591192
14268	-258.9714	-419.5642	160.5928	1.821574	1.838636	6.537706	2.857941
14274	-268.009	-427.9885	159.9795	1.451126	1.237715	5.558174	4.326125
14280	-263.1007	-421.4944	158.3936	1.660225	3.442043	6.991874	3.276726
14286	-253.2454	-411.2177	157.9723	2.041951	2.848357	7.436936	3.276726
14292	-255.251	-409.8153	154.5643	2.041951	3.635063	11.84614	2.344192
14298	-255.7829	-414.5763	158.7934	2.174093	1.256823	6.732511	3.910659
14304	-249.5985	-409.9392	160.3407	1.799634	1.027829	6.45479	3.524586
14310	-252.2954	-411.9604	159.665	2.071232	0.8368812	6.919314	3.599968
14316	-254.7796	-415.2546	160.475	1.374478	2.997782	6.932187	2.403572
14322	-260.0021	-420.2351	160.2331	1.486848	2.156442	7.485199	2.537314
14328	-260.8207	-419.5735	158.7528	1.486848	2.156442	8.246735	2.976517
14334	-252.7161	-411.0988	158.3827	1.673774	2.933137	8.388841	2.641737
14340	-243.4788	-400.99	157.5111	1.750489	1.702479	7.122274	4.420533
14346	-255.173	-415.211	160.038	1.488768	1.530898	7.593204	2.924494
14352	-253.5758	-413.8318	160.2561	1.367334	1.530898	5.292649	4.208435
14358	-264.4016	-421.5559	157.1542	1.990836	3.25609	6.205047	4.324598
14364	-265.1241	-421.3799	156.2558	1.822319	1.107151	9.042384	4.324598
14370	-268.3956	-425.9032	157.5076	1.712522	1.909194	9.223845	3.126191
14376	-252.5578	-410.4627	157.9049	1.680915	2.972282	9.210122	2.405822
14382	-246.0115	-402.9903	156.9787	1.841583	2.008854	9.210122	3.320586
14388	-244.7411	-401.4652	156.7241	1.632237	1.158409	11.97413	2.399704
14394	-246.6303	-405.4041	158.7738	1.710729	1.483447	9.995584	2.101345
14400	-254.716	-411.9264	157.2105	1.409249	1.306718	12.02922	2.101345
14406	-264.2952	-421.4162	157.1209	1.923271	1.054456	10.137	3.164324
14412	-260.593	-419.1418	158.5488	1.742425	1.576901	6.497274	4.256585
14418	-254.6816	-416.03	161.3484	1.617429	1.29153	6.456572	2.879516
14424	-254.6626	-413.4791	158.8165	1.406433	1.657345	8.315114	3.202714
14430	-250.6536	-410.874	160.2204	1.588889	0.9448419	7.416764	3.202714
14436	-261.6771	-422.176	160.4989	1.929913	0.5944029	5.626713	4.07307
14442	-266.7069	-428.1003	161.3933	1.486915	0.8028117	6.954368	2.922926
14448	-264.0346	-424.3714	160.3368	1.837101	1.747244	6.954368	2.799975
14454	-267.7075	-426.1069	158.3994	1.693373	1.232405	4.695695	5.553801
14460	-259.9006	-419.8152	159.9146	1.693373	0.7532909	3.654432	5.553801
14466	-261.5802	-418.3297	156.7494	1.453929	1.929998	8.255445	4.265159
14472	-260.8078	-418.4908	157.683	1.681601	1.914299	6.538328	4.58612
14478	-250.5883	-408.8171	158.2288	1.681601	3.242026	7.235899	3.295333
14484	-249.5377	-407.9837	158.446	1.913796	1.969911	7.235899	3.594069
14490	-255.0229	-411.5725	156.5495	1.928022	1.775007	9.349456	3.558053
14496	-264.9292	-424.1346	159.2054	1.707716	0.8312366	6.026786	4.581068
14502	-263.3875	-423.5692	160.1817	1.589162	1.460118	6.491361	3.472382
14508	-261.8161	-422.2273	160.4112	1.558416	1.460118	6.491361	3.355969
14514	-263.5264	-421.4017	157.8754	1.595454	1.887534	9.158434	3.026756
14520	-257.0495	-419.2909	162.2415	1.595454	0.5159561	6.349039	2.86
14526	-258.5726	-418.5616	159.9891	1.507835	0.959443	7.799221	3.152486
14532	-248.726	-410.5393	161.8133	1.507835	0.9904593	6.39653	2.881207
14538	-246.3931	-404.4508	158.0577	1.554684	1.442933	6.404972	4.760752
14544	-255.8652	-410.131	154.2658	2.031919	1.149719	11.23175	4.068438
14550	-254.1133	-409.7333	155.62	1.935049	3.180468	8.542308	3.928395
14556	-258.5643	-418.5841	160.0198	1.809919	2.196536	6.303976	3.167573
14562	-261.7514	-420.9843	159.233	1.552791	2.367798	8.669174	2.2724
14568	-262.6116	-418.6011	155.9895	1.438206	2.639352	7.784479	4.647487
14574	-258.2126	-419.1546	160.942	1.189708	1.381644	7.232628	2.862004
14580	-257.5796	-418.0495	160.4699	1.227225	3.15448	6.375275	2.776129
14586	-269.1508	-430.909	161.7582	1.521023	1.235382	5.11398	3.522238
14592	-272.9675	-434.1182	161.1507	1.675339	1.361382	6.875013	2.668349
14598	-263.545	-421.9027	158.3577	1.785444	2.583257	9.261441	2.197912
14604	-270.0325	-424.7116	154.6791	2.090186	2.495182	11.37931	3.017956
14610	-271.573	-427.5336	155.9606	1.671689	3.735994	7.138011	4.477228
14616	-272.1575	-426.0152	153.8577	1.830313	3.682462	6.944724	5.681819
14622	-284.1208	-441.663	157.5422	1.830313	1.161709	6.120736	5.203693
14628	-268.5021	-429.7503	161.2483	1.739063	1.944392	5.629277	3.004991
14634	-280.4663	-441.8884	161.4221	1.455199	1.458205	6.646199	2.720697
14640	-276.1884	-435.1357	158.9473	1.682828	1.749415	5.221922	4.69562
14646	-267.6769	-427.3448	159.6679	1.767852	1.062826	5.199424	4.622684
14652	-261.397	-421.1891	159.7921	1.337945	1.484433	7.863299	3.026733
14658	-259.0277	-421.1018	162.0741	1.547556	1.246498	5.460489	3.110152
14664	-273.8218	-434.7744	160.9527	1.502506	1.135315	5.460489	3.855634
14670	-271.8128	-428.0919	156.2791	2.016442	1.135315	6.411526	5.651069
14676	-275.73	-427.0319	151.3019	1.938719	1.707122	13.15436	4.411924
14682	-268.8919	-429.5848	160.6929	1.448823	1.507113	6.094485	3.461822
14688	-264.8342	-418.1944	153.3603	2.007038	2.128073	11.74569	3.796526
14694	-273.1566	-430.1685	157.0119	2.007038	1.630801	8.525762	3.796526
14700	-253.3632	-409.8235	156.4603	2.039914	1.92245	7.435665	4.563693
14706	-251.9446	-409.4784	157.5338	1.523376	3.303773	8.664174	2.9281
14712	-246.4582	-404.615	158.1568	1.326117	1.387227	10.62915	2.396754
14718	-259.939	-413.5747	153.6356	1.850253	3.290095	11.79521	3.196645
14724	-251.9935	-409.8082	157.8147	1.73186	1.861083	8.739619	3.244544
14730	-258.538	-416.4675	157.9295	1.869829	1.355725	8.617763	3.440064
14736	-259.8912	-411.9214	152.0302	1.718822	1.355725	9.553507	6.299838
14742	-264.6945	-421.3327	156.6382	1.699842	2.268737	9.553507	3.276369
14748	-260.6399	-421.6042	160.9643	1.102579	1.819517	6.108218	3.331493
14754	-254.1394	-415.0153	160.8759	1.616261	0.9338171	6.5267	3.331493
14760	-240.9058	-400.7042	159.7985	1.250306	2.06268	7.636113	2.903675
14766	-249.5743	-406.5822	157.0079	1.617514	1.394791	11.44298	2.419776
14772	-266.5776	-422.7412	156.1636	1.505223	2.758166	8.428635	4.098074
14778	-250.3472	-406.1354	155.7882	1.843445	2.350134	9.338423	3.775663
14784	-249.4133	-408.0057	158.5923	1.718435	1.419623	8.046596	3.439214
14790	-246.2679	-406.3006	160.0326	1.718435	1.752069	6.831748	3.12554
14796	-258.1055	-414.7765	156.671	1.714394	2.546665	7.088234	4.539978
14802	-249.2345	-409.7362	160.5017	1.64723	1.263987	7.070111	3.018084
14808	-250.2475	-409.0698	158.8224	1.735347	2.266248	6.645344	3.679663
14814	-263.8147	-424.0834	160.2687	1.769342	1.319018	7.837333	2.585902
14820	-262.6756	-419.1825	156.5069	1.656623	1.179925	11.80558	2.612132
14826	-255.1892	-413.7616	158.5724	1.70419	1.179925	6.678243	4.377415
14832	-258.4125	-415.2208	156.8084	1.587725	1.179925	10.92205	3.008195
14838	-258.9277	-414.987	156.0593	1.587725	1.5705	12.41912	2.31648
14844	-260.5717	-418.4457	157.874	1.618031	3.296244	9.781405	1.951767
14850	-266.0906	-426.5906	160.5	1.618031	2.947211	5.866053	2.9169
14856	-269.4005	-427.3032	157.9028	1.618713	1.906252	9.274329	2.9169
14862	-262.4808	-419.9347	157.4539	1.803119	3.082877	8.72528	2.860716
14868	-265.9603	-422.9816	157.0213	1.302135	4.043528	8.72528	3.053395
14874	-250.9707	-407.7849	156.8142	1.977115	2.021652	8.586076	3.695137
14880	-264.1753	-420.6889	156.5136	2.154504	2.100045	8.586076	3.728475
14886	-263.6124	-417.1328	153.5203	2.07743	3.31282	12.34171	2.792279
14892	-258.4611	-419.0974	160.6363	1.735861	2.308763	7.987286	1.697708
14898	-258.1714	-414.9716	156.8002	1.588178	2.42869	11.25465	2.119826
14904	-264.8092	-421.9175	157.1083	1.311433	3.715012	10.66916	1.894372
14910	-261.7247	-419.2788	157.5542	1.600135	2.393474	10.66916	2.018941
14916	-279.5586	-443.0996	163.5411	1.1911	0.4739253	5.621587	2.773268
14922	-284.96	-448.6669	163.7069	1.247925	0.5212575	6.085046	2.328495
14928	-287.9326	-448.2918	160.3591	1.460389	0.5893019	8.96402	2.458715
14934	-277.6726	-437.4568	159.7842	1.460389	0.803877	9.344408	2.458715
14940	-265.1023	-424.4581	159.3558	1.680654	2.226874	6.713834	3.379351
14946	-272.5479	-430.3366	157.7888	1.919925	0.6213724	5.139963	5.84604
14952	-265.5618	-421.566	156.0042	1.940787	0.5267417	6.976595	5.84604
14958	-266.6397	-422.8411	156.2015	1.994101	1.570453	10.04726	3.423473
14964	-253.9669	-414.8481	160.8811	1.508317	1.426191	5.631501	3.6315
14970	-262.8387	-418.9652	156.1265	1.78464	1.292526	10.87653	3.258132
14976	-263.3987	-421.2022	157.8034	1.799524	1.292526	9.516119	3.061283
14982	-266.844	-425.6874	158.8434	1.538742	3.45966	7.693853	2.649657
14988	-265.1552	-423.7284	158.5732	1.677151	1.520501	7.622714	3.665735
14994	-276.2722	-434.2496	157.9774	1.556186	1.460508	8.850296	3.40102
15000	-270.5964	-429.8463	159.2499	1.475576	1.96994	7.592678	3.170032
15006	-261.13	-419.5754	158.4454	1.513514	1.062382	5.984425	5.008932
15012	-276.2818	-433.9794	157.6976	1.687495	1.68815	7.825986	3.958167
15018	-261.4211	-420.6268	159.2057	1.749864	0.9507754	7.723292	3.520659
15024	-250.8152	-408.89	158.0747	1.951936	1.899154	8.15847	3.284694
15030	-276.1172	-433.1934	157.0761	1.469882	1.592397	12.05108	1.956462
15036	-273.5095	-432.1416	158.632	1.544623	1.109478	10.13141	2.444388
15042	-288.2058	-446.4509	158.2451	1.540875	2.381197	7.045823	3.841184
15048	-271.6347	-429.1508	157.5161	1.376517	1.933025	9.910271	2.898724
15054	-283.3982	-441.9754	158.5772	1.536839	1.300531	8.572663	3.313089
15060	-274.2626	-435.9	161.6374	1.423196	1.143365	6.655201	2.789781
15066	-272.2297	-424.7855	152.5558	2.171331	3.109112	12.37884	3.372076
15072	-271.0305	-429.6782	158.6477	1.931805	3.109112	6.942752	3.126086
15078	-269.7272	-430.037	160.3098	1.455263	2.454271	6.555382	2.933635
15084	-278.026	-439.814	161.788	1.462503	0.8093892	4.921196	3.894663
15090	-274.2657	-437.4717	163.206	1.554561	0.8753818	4.88058	2.996432
15096	-266.6941	-422.0985	155.4044	1.96757	2.323678	9.946965	3.585901
15102	-253.6444	-412.4981	158.8537	1.948027	0.9092212	7.562168	3.727411
15108	-264.1704	-420.7737	156.6033	1.962821	1.131796	8.94641	4.088247
15114	-274.5368	-434.4353	159.8985	1.407056	1.131796	6.004972	4.203105
15120	-282.1466	-441.4404	159.2937	1.962652	0.616898	4.753022	5.209956
15126	-268.6477	-429.5484	160.9007	1.363971	0.8815737	7.675049	2.812389
15132	-271.4565	-429.3898	157.9334	1.64479	1.500691	10.21726	2.528011
15138	-267.9096	-424.5542	156.6447	1.730571	1.580911	8.882526	3.987405
15144	-268.076	-426.019	157.943	2.034795	1.471949	7.381591	3.987405
