Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9894	-217.5126	-383.075	165.5624	1.110293	6.281219	1.332023
9900	-207.5757	-371.5561	163.9803	1.49129	5.466839	2.691441
9906	-211.839	-377.8669	166.0278	1.62041	3.964396	2.268981
9912	-206.9023	-369.9602	163.0579	1.824706	4.151865	3.818334
9918	-204.144	-367.4492	163.3052	1.899113	3.610078	3.944622
9924	-215.1256	-378.3057	163.1801	1.950758	4.451554	3.500976
9930	-206.4604	-370.8044	164.344	1.637096	4.699834	2.848571
9936	-216.5736	-380.1699	163.5963	1.631546	5.020868	3.108304
9942	-212.6621	-373.4675	160.8053	1.881489	7.561937	3.108304
9948	-213.6127	-375.2877	161.675	1.772952	7.628172	2.60662
9954	-200.1569	-363.2316	163.0746	1.678244	3.681278	4.161498
9960	-209.9449	-369.6964	159.7515	1.778874	9.334297	2.736665
9966	-204.7175	-366.9056	162.1882	1.886408	3.711827	4.527531
9972	-217.4028	-379.5926	162.1899	1.623309	5.618656	3.588616
9978	-218.8035	-379.606	160.8025	1.458612	3.895907	5.433432
9984	-231.9641	-395.0913	163.1272	1.710468	4.933631	3.390449
9990	-218.9665	-382.5487	163.5821	1.379767	6.101228	2.614657
9996	-224.9617	-389.5881	164.6264	1.557004	6.016125	1.882066
10002	-228.1882	-393.7484	165.5602	1.171134	5.265679	2.01825
10008	-231.3808	-395.6554	164.2746	1.387258	6.335138	2.01825
10014	-239.1794	-404.375	165.1956	1.387258	4.987565	2.296004
10020	-241.7515	-407.6895	165.938	1.393443	4.238977	2.296004
10026	-236.1595	-400.9408	164.7813	1.537218	5.251939	2.296004
10032	-226.287	-392.0087	165.7216	1.216166	4.196426	2.570605
10038	-220.0467	-383.1895	163.1428	1.658606	5.108375	3.309069
10044	-221.4315	-386.5044	165.0728	1.561208	5.483745	1.937425
10050	-215.9853	-380.51	164.5247	1.334084	5.802856	2.237506
10056	-204.6948	-368.4038	163.709	1.719741	5.7279	2.556671
10062	-217.4134	-382.0363	164.6229	1.769658	3.659722	3.224977
10068	-225.6032	-387.4593	161.8561	1.424228	7.886793	2.550186
10074	-228.7749	-391.8039	163.029	1.537988	4.46518	3.819652
10080	-225.027	-389.4454	164.4184	1.636043	4.20768	3.100332
10086	-221.5819	-383.9895	162.4076	1.855167	5.93602	3.138038
10092	-217.8221	-378.95	161.128	1.802119	7.507233	2.995542
10098	-219.2223	-380.4218	161.1995	1.456177	8.671861	2.44991
10104	-218.3883	-382.4511	164.0628	1.147533	6.796761	2.011573
10110	-221.5007	-385.2267	163.726	1.717493	4.678161	3.183861
10116	-219.1209	-383.0161	163.8952	1.856433	4.369991	3.183861
10122	-222.1744	-382.388	160.2137	1.998914	2.676159	6.127683
10128	-226.2715	-391.6564	165.3849	1.34248	3.166314	3.318574
10134	-216.5997	-382.2464	165.6467	1.473029	2.77392	3.318574
10140	-215.1543	-381.5237	166.3693	1.540993	3.67731	2.285004
10146	-204.6753	-370.4643	165.789	1.455676	3.034505	3.090183
10152	-201.2118	-366.1751	164.9634	1.455676	2.015145	4.161492
10158	-211.8883	-378.1804	166.2922	1.318143	2.015145	3.47584
10164	-215.3565	-377.6945	162.3379	1.24765	4.111733	4.577569
10170	-220.1893	-382.3343	162.145	1.440558	4.111733	4.577569
10176	-220.9631	-384.007	163.0439	1.360396	5.430871	3.353008
10182	-212.179	-374.263	162.084	1.990444	5.852938	3.298692
10188	-215.3164	-377.6392	162.3228	1.530279	5.22419	3.793672
10194	-208.7521	-374.3259	165.5738	1.340909	3.741413	2.863612
10200	-210.1647	-372.6362	162.4715	1.627264	4.446	4.09857
10206	-210.6461	-373.9152	163.2691	1.835409	3.969865	3.795351
10212	-216.8944	-381.4373	164.543	1.308242	4.584901	2.996256
10218	-209.0494	-368.8436	159.7941	1.570372	5.560012	5.009006
10224	-219.6825	-383.6071	163.9247	1.570372	3.407027	3.894378
10230	-231.8896	-396.6941	164.8046	1.149396	5.609709	2.30034
10236	-220.0897	-386.1434	166.0537	1.079485	4.823232	2.045154
10242	-227.196	-392.4819	165.2859	1.000324	3.719256	3.252615
10248	-236.3291	-401.7397	165.4106	1.306033	3.950723	2.856797
10254	-227.7916	-393.061	165.2694	1.539282	3.149579	3.280509
10260	-218.9009	-383.4052	164.5043	1.509599	3.821031	3.353139
10266	-217.0133	-381.8121	164.7989	1.628192	3.821031	3.108708
10272	-215.412	-376.3808	160.9687	2.119477	4.572957	4.597855
10278	-214.5482	-377.6108	163.0626	2.014601	4.5605	3.468664
10284	-222.568	-386.8426	164.2746	1.560342	4.098505	3.295134
10290	-219.1806	-381.0322	161.8516	1.739208	3.015876	5.185216
10296	-226.1652	-388.8105	162.6453	1.733174	4.217664	4.069295
10302	-219.5594	-382.5765	163.0171	1.776078	3.969272	3.974331
10308	-228.5901	-389.8434	161.2533	1.78359	2.941528	5.531656
10314	-228.4813	-388.5134	160.0321	1.617601	4.328768	5.531656
10320	-225.3932	-387.5435	162.1503	1.617601	4.563574	4.219806
10326	-230.4167	-392.3134	161.8967	1.499627	5.587444	3.847467
10332	-231.7787	-395.8523	164.0736	1.358762	6.007832	2.378842
10338	-219.4276	-384.9496	165.522	1.263363	5.639701	1.726045
10344	-226.5413	-392.3999	165.8586	1.263363	4.799536	2.068213
10350	-221.9135	-386.688	164.7744	1.497774	3.521553	3.377296
10356	-218.7832	-381.8443	163.0611	1.394391	6.707803	2.552558
10362	-225.8429	-389.3031	163.4602	1.460133	6.37794	2.468265
10368	-233.1051	-396.6561	163.551	1.716731	6.955626	1.865805
10374	-235.6983	-395.3225	159.6242	1.711638	8.558287	3.318302
10380	-228.0352	-392.1219	164.0867	1.416009	4.391426	3.318302
10386	-232.4499	-396.9212	164.4712	1.416009	5.368595	2.494843
10392	-226.2925	-390.0212	163.7287	1.725449	4.769307	3.123374
10398	-231.9612	-397.6167	165.6555	0.9563689	3.688353	3.077595
10404	-215.7838	-380.7232	164.9394	1.302497	4.058332	3.077595
10410	-221.8906	-386.784	164.8934	1.099078	4.307784	3.077595
10416	-223.5062	-388.987	165.4808	1.379074	3.682634	2.932274
10422	-225.57	-391.8684	166.2983	1.112559	3.114384	2.942656
10428	-215.9451	-382.9253	166.9802	0.9992633	3.184608	2.552065
10434	-224.7629	-390.6087	165.8458	1.386198	3.62112	2.743732
10440	-239.5153	-401.2456	161.7303	1.665182	4.757646	4.320802
10446	-240.9701	-400.5168	159.5467	1.626987	8.689972	3.336221
10452	-230.3969	-391.8845	161.4876	1.463255	8.689972	2.250905
10458	-231.4153	-394.1882	162.7729	1.540995	6.120912	2.997028
10464	-233.8865	-398.1001	164.2136	1.351921	5.073969	2.873679
10470	-223.0152	-387.8642	164.8489	1.104243	4.686355	2.873679
10476	-215.8189	-381.5361	165.7172	1.397375	3.851409	2.67452
10482	-222.6271	-385.4834	162.8562	1.397375	3.445289	4.576673
10488	-214.4207	-378.891	164.4703	1.46901	1.759612	4.576673
10494	-218.2884	-382.0538	163.7654	1.326227	3.308413	4.180883
10500	-222.4105	-385.6977	163.2872	1.678023	5.597651	2.919977
10506	-215.5203	-380.5134	164.9931	1.386267	5.597651	2.031523
10512	-218.5413	-379.9351	161.3938	1.788343	8.21341	2.407088
10518	-226.5609	-391.9348	165.374	1.380499	5.052835	2.143133
10524	-227.9749	-391.4302	163.4552	1.898408	5.03214	3.026448
10530	-226.9445	-389.0181	162.0736	1.807358	3.988192	4.480971
10536	-221.231	-382.8187	161.5877	1.796969	3.988192	4.759271
10542	-223.0232	-383.193	160.1698	1.97907	5.443926	4.636203
10548	-221.6348	-382.2617	160.6269	1.97907	3.792642	5.300206
10554	-222.5885	-384.7257	162.1372	1.91556	3.872342	4.4495
10560	-211.1477	-373.7179	162.5701	1.741908	5.403577	3.423119
10566	-224.2795	-387.9858	163.7062	1.31948	6.185683	2.522589
10572	-233.2525	-398.1154	164.8629	1.263962	6.185683	1.80454
10578	-226.0184	-389.6607	163.6424	1.570235	6.74957	2.041352
10584	-213.2904	-376.1389	162.8486	1.729214	5.937203	2.948858
10590	-211.6691	-374.5161	162.8469	1.386537	6.914613	2.56199
10596	-209.2045	-372.2693	163.0648	1.717518	5.287688	3.214454
10602	-225.4312	-387.9054	162.4741	1.955522	3.863473	4.241542
10608	-213.4976	-374.8829	161.3853	1.64371	5.549222	4.079515
10614	-214.1668	-373.7941	159.6273	1.657299	8.714281	3.256538
10620	-216.2373	-373.1265	156.8893	2.022458	9.189582	4.350073
10626	-220.4362	-378.293	157.8568	2.015977	9.189582	3.802277
10632	-207.1618	-368.9487	161.7869	1.774732	5.205521	3.971669
10638	-215.5654	-377.4566	161.8912	1.774732	4.78902	4.149706
10644	-220.9117	-380.7884	159.8768	1.917288	4.78902	5.19826
10650	-222.7692	-386.9798	164.2107	1.200617	4.891974	3.07579
10656	-225.5648	-389.5116	163.9467	1.200617	4.952274	3.196914
10662	-228.8094	-393.2591	164.4497	1.265681	4.952274	2.856654
10668	-219.6781	-383.2524	163.5744	1.523554	4.284547	3.617275
10674	-223.0329	-385.8109	162.778	1.511242	6.832303	2.578468
10680	-220.4077	-384.7892	164.3816	1.344076	5.250455	2.668318
10686	-232.5841	-391.9994	159.4154	1.914185	5.859278	4.861951
10692	-232.8074	-392.3514	159.544	1.994116	4.665128	5.407965
10698	-219.1804	-379.1326	159.9522	1.994116	7.351724	3.666189
10704	-219.5162	-376.8062	157.29	1.994116	8.673929	4.430937
10710	-209.0195	-372.9593	163.9398	1.550099	3.320126	3.947142
10716	-229.1792	-392.6663	163.4872	1.935665	2.319833	4.552102
10722	-219.9726	-383.3435	163.371	1.943978	3.443831	3.976445
10728	-212.8222	-370.3116	157.4894	2.445778	6.381244	5.345562
10734	-214.1398	-378.0397	163.9	1.411154	4.678557	3.261974
10740	-212.2744	-373.1367	160.8623	1.524707	7.841253	3.120502
10746	-204.3461	-365.4263	161.0802	1.461665	7.565599	3.192267
10752	-200.713	-363.2664	162.5534	1.48885	6.245359	3.085117
10758	-199.3907	-364.1989	164.8082	1.336277	4.360143	2.955122
10764	-207.6455	-370.9743	163.3288	1.78041	4.393938	3.547153
10770	-220.5251	-385.167	164.6419	1.584357	2.528463	3.978795
10776	-213.4774	-372.8612	159.3838	2.147009	4.832226	5.319854
10782	-213.3217	-377.2505	163.9288	1.520806	4.805268	3.104674
10788	-231.7317	-395.7104	163.9787	1.290673	5.076017	3.050609
10794	-233.2106	-394.3088	161.0981	1.850113	3.093195	5.497039
10800	-240.7687	-404.8013	164.0326	1.344138	3.618092	3.841098
10806	-233.2262	-397.2061	163.9798	1.403506	3.045177	4.164706
10812	-220.1862	-386.3451	166.159	1.253121	2.67226	3.205972
10818	-224.0526	-390.026	165.9734	1.370765	3.14039	2.967169
10824	-218.4965	-384.128	165.6316	1.64941	3.165485	2.990052
10830	-241.4926	-404.2815	162.7889	1.515296	5.44485	3.403511
10836	-233.4766	-398.6109	165.1342	1.334206	4.91707	2.413403
10842	-226.8728	-389.6037	162.7308	1.579774	7.690248	2.015693
10848	-228.867	-391.7162	162.8491	1.579774	6.990281	2.392139
10854	-230.0879	-392.4474	162.3595	1.687258	7.372465	2.392139
10860	-251.3195	-415.5183	164.1988	1.21797	7.192508	1.59419
10866	-244.1716	-406.5991	162.4275	1.316516	6.824802	2.916438
10872	-229.5674	-394.7432	165.1758	1.409807	4.78767	2.421128
10878	-223.3964	-387.5384	164.1421	1.525297	4.628695	3.0801
10884	-221.2736	-386.0539	164.7803	1.124872	3.174338	3.792382
10890	-217.978	-382.3005	164.3226	1.583464	2.95865	3.915811
10896	-224.3832	-389.1209	164.7376	1.583464	4.844785	2.550926
10902	-226.9932	-391.1678	164.1746	1.98376	3.502291	3.455269
10908	-215.8219	-377.7164	161.8945	1.218898	8.575951	2.219633
10914	-211.3646	-375.3857	164.0211	1.627768	6.58948	1.855558
10920	-213.6491	-379.6112	165.9621	1.347997	4.861895	1.900754
10926	-203.2478	-366.2347	162.9869	1.817437	4.861895	3.452007
10932	-201.9086	-364.5225	162.6139	2.030838	5.021501	3.452007
10938	-210.2108	-371.0409	160.8302	2.061965	4.880787	4.535112
10944	-219.3875	-378.8772	159.4897	2.113539	7.104162	4.005797
10950	-217.6919	-382.0926	164.4007	1.46742	4.151642	3.24418
10956	-217.3995	-381.9483	164.5489	1.319281	4.151642	3.24418
10962	-208.4313	-372.5625	164.1312	1.443157	5.504025	2.605218
10968	-213.5087	-379.0313	165.5226	1.532189	4.268341	2.452645
10974	-222.264	-386.1901	163.926	1.523195	5.352939	2.774855
10980	-220.6533	-385.2259	164.5725	1.434488	5.352939	2.429525
10986	-215.6065	-380.3479	164.7414	1.564427	5.352939	2.239339
10992	-215.1175	-379.9479	164.8304	1.475445	5.352939	2.239339
10998	-225.0594	-388.2028	163.1434	2.039383	4.480727	3.453573
11004	-244.1433	-407.8315	163.6882	1.643393	4.310097	3.466344
11010	-231.0382	-396.1824	165.1442	1.218651	3.409085	3.390111
11016	-227.5541	-392.465	164.9109	1.285103	5.419639	2.267089
11022	-222.2018	-385.0125	162.8107	1.519571	5.419639	3.403023
11028	-215.8745	-380.0965	164.2219	1.295131	4.182827	3.432309
11034	-212.9934	-376.6829	163.6895	1.576699	4.301566	3.509493
11040	-218.5228	-384.0073	165.4845	1.576699	4.168427	2.511187
11046	-211.0625	-377.3035	166.241	0.9439677	4.070112	2.495298
11052	-226.9668	-391.3089	164.3422	1.533205	4.545998	3.005116
11058	-206.8218	-371.7717	164.9499	1.49986	4.078787	2.940709
11064	-211.3303	-377.0465	165.7162	1.25245	3.559824	2.940709
11070	-207.7094	-369.9011	162.1917	1.81137	5.928327	3.296353
11076	-199.9502	-361.4604	161.5102	1.876535	5.928327	3.656316
11082	-200.7453	-360.2441	159.4988	2.210715	5.450063	4.878246
11088	-201.3393	-363.219	161.8797	1.670529	4.064822	4.623725
11094	-204.1455	-366.9736	162.8281	1.594865	4.507366	3.878135
11100	-208.3016	-368.6939	160.3924	1.427879	8.311956	3.177613
11106	-211.5872	-372.6223	161.0351	1.547366	8.769781	2.434344
11112	-216.0522	-377.3581	161.3059	1.419972	8.262729	2.660644
11118	-223.1536	-382.7168	159.5632	1.705232	8.403598	3.448612
11124	-227.4972	-390.6236	163.1264	1.373579	5.934294	2.997346
11130	-221.6334	-383.7343	162.101	1.588269	6.14181	3.355404
11136	-227.6522	-387.9945	160.3424	2.081499	3.604337	5.504303
11142	-214.7892	-375.2299	160.4407	2.081499	3.729432	5.38129
11148	-209.4597	-371.0883	161.6286	1.933317	3.369008	5.005432
11154	-219.7938	-381.7956	162.0018	1.938501	3.369008	4.794765
11160	-222.8962	-387.0944	164.1982	1.342533	4.598993	3.173133
11166	-217.0666	-380.5606	163.494	1.45276	5.835262	2.787165
11172	-231.6678	-398.2269	166.5591	1.228167	3.197083	2.663229
11178	-232.6364	-398.0045	165.3681	1.47804	3.757964	2.895083
11184	-239.8584	-400.9786	161.1203	1.677042	4.054633	5.049299
11190	-221.2288	-386.7785	165.5497	1.463131	4.054633	2.611968
11196	-219.3384	-384.0404	164.702	1.098997	3.573766	3.621715
11202	-214.1	-380.3446	166.2446	1.336531	2.350075	3.296451
11208	-198.7168	-363.0962	164.3793	1.404062	3.496873	3.67649
11214	-197.8584	-363.8757	166.0173	1.260968	2.87358	3.165951
11220	-215.5318	-379.0501	163.5183	1.242048	5.621544	3.028767
11226	-215.1249	-380.2	165.0751	1.460151	3.846175	3.029079
11232	-217.1461	-381.9862	164.8401	1.758659	3.782636	3.029079
11238	-221.4681	-386.2121	164.7439	1.666462	5.465904	2.097974
11244	-220.074	-383.6276	163.5535	1.091983	6.622302	2.487329
11250	-225.0684	-385.9362	160.8678	1.888851	6.314085	3.797465
11256	-220.3564	-383.8807	163.5243	1.656341	4.880657	3.219654
11262	-212.9621	-373.7658	160.8036	2.236491	5.0466	4.35833
11268	-218.9688	-381.7616	162.7928	2.030181	5.284339	3.192353
11274	-220.6578	-385.7632	165.1054	1.281171	4.057329	2.991586
11280	-210.7518	-375.5287	164.7769	1.281171	4.385857	2.991586
11286	-221.7867	-386.665	164.8783	1.374773	5.131968	2.413726
11292	-211.653	-377.8389	166.1859	1.437954	3.761111	2.413726
11298	-217.6743	-384.2878	166.6135	1.130076	2.884821	2.880386
11304	-220.4613	-384.0343	163.5731	1.532158	5.632277	2.814219
11310	-227.6654	-394.283	166.6176	1.210946	4.406802	1.857602
11316	-229.0693	-394.2145	165.1452	1.518783	4.230923	2.718141
11322	-230.4843	-392.9726	162.4884	1.594689	7.053487	2.56915
11328	-225.5611	-387.3416	161.7805	1.642516	5.335606	3.976544
11334	-222.206	-385.5472	163.3412	1.680166	6.104298	2.575911
11340	-207.1836	-373.2523	166.0687	1.2307	3.826307	2.575911
11346	-204.5286	-370.1351	165.6065	1.163928	5.703801	1.691269
11352	-215.8126	-382.1101	166.2975	0.903499	5.193304	1.747588
11358	-212.9199	-375.0423	162.1224	1.714419	5.279415	3.771211
11364	-219.7879	-382.9345	163.1466	1.703115	5.993408	2.749868
11370	-228.8674	-394.047	165.1796	1.643307	3.840313	2.85934
11376	-228.7378	-392.371	163.6332	1.365802	5.856316	2.74242
11382	-234.9532	-399.8118	164.8586	1.288954	4.001328	3.167714
11388	-231.9551	-396.3117	164.3566	1.506576	5.254221	2.581038
11394	-225.1154	-389.2228	164.1074	1.619183	4.021462	3.404085
11400	-229.0891	-394.5509	165.4619	1.374818	4.348359	2.538996
11406	-235.3084	-400.423	165.1145	1.398485	4.201937	2.82793
11412	-233.3498	-398.3215	164.9717	0.8242703	5.226998	2.639455
11418	-234.75	-401.5519	166.8019	1.286809	3.447989	2.317556
11424	-236.0141	-400.8827	164.8686	1.224109	5.374646	2.361653
11430	-230.3477	-394.9485	164.6008	1.039375	5.519582	2.554731
11436	-218.8911	-383.9569	165.0658	1.536066	3.303853	3.311501
11442	-222.935	-384.3355	161.4005	2.057347	3.689081	4.885295
11448	-217.4552	-380.6093	163.1542	1.5228	3.689081	4.20018
11454	-212.0809	-375.054	162.9731	1.394855	4.45432	3.940104
11460	-217.2954	-380.6012	163.3058	1.908781	4.002206	3.713209
11466	-217.3176	-377.6348	160.3172	1.908781	7.017631	3.697682
11472	-219.1615	-383.4746	164.3131	1.484633	4.483526	3.088939
11478	-211.9713	-376.8823	164.911	1.538577	3.996051	2.990565
11484	-217.5596	-381.139	163.5794	1.494423	4.334435	3.602321
11490	-226.2797	-390.4752	164.1955	1.681752	4.700531	2.910973
11496	-234.248	-397.2242	162.9761	1.614667	4.037713	4.050847
11502	-234.4765	-394.869	160.3926	1.986592	3.67946	5.487577
11508	-240.5307	-400.7231	160.1924	1.740098	8.401562	3.057367
11514	-240.2116	-400.6139	160.4022	1.740098	9.337231	2.353897
11520	-231.6169	-391.1882	159.5712	1.971543	7.71772	3.687932
11526	-223.7492	-389.1076	165.3584	1.299736	4.519872	2.543399
11532	-221.1408	-382.6689	161.5281	2.03155	6.335948	3.317428
11538	-225.2425	-391.5431	166.3006	1.096653	3.497943	2.71801
11544	-219.5884	-384.6967	165.1082	1.411618	2.617289	3.759172
11550	-207.427	-372.407	164.98	1.173669	4.575795	2.819094
11556	-217.6443	-382.6423	164.998	1.796379	3.034869	3.356435
11562	-230.9021	-392.271	161.3689	1.839383	4.944997	4.3207
11568	-227.2392	-387.8462	160.607	1.850429	3.488876	5.549331
11574	-221.4828	-382.9658	161.483	1.961957	5.533258	3.850656
11580	-214.8635	-377.6804	162.8169	1.788577	6.132829	2.813756
11586	-220.114	-384.8546	164.7406	1.617647	3.398191	3.399194
11592	-215.2637	-380.1848	164.9211	1.61127	3.764585	3.079539
11598	-217.9829	-382.3319	164.3491	1.567958	5.474193	2.409809
11604	-220.0774	-385.2473	165.1699	1.460836	4.024771	2.863997
11610	-237.1275	-399.6847	162.5572	1.980226	5.994227	2.938821
11616	-238.2185	-402.8364	164.6179	1.39958	2.006436	4.393787
11622	-224.24	-389.9513	165.7113	1.39958	4.436559	2.310704
11628	-222.1957	-384.0959	161.9002	1.770055	6.529802	3.137266
11634	-231.9048	-394.3873	162.4825	1.482273	6.886677	2.744737
11640	-230.1509	-393.2414	163.0904	1.518768	5.75779	3.037703
11646	-223.4924	-386.2382	162.7457	1.540987	6.001619	3.084697
11652	-216.2943	-380.9747	164.6804	1.499713	5.801017	2.028827
11658	-211.0507	-376.4783	165.4277	1.296334	4.306525	2.63478
11664	-221.7624	-386.7753	165.0128	0.8803022	3.093029	3.846087
11670	-219.6084	-385.8542	166.2459	1.257176	2.418721	3.302038
11676	-228.0713	-393.1628	165.0915	1.537302	4.877481	2.336935
11682	-221.8459	-387.2863	165.4405	1.319776	4.191497	2.683286
11688	-218.5564	-384.4852	165.9288	0.8842684	5.093891	2.077835
11694	-224.9954	-389.4063	164.411	1.2305	6.358183	2.016504
11700	-221.452	-384.6151	163.1631	1.516973	4.980292	3.455457
11706	-219.8067	-384.4698	164.6631	1.43256	6.094959	1.888132
11712	-199.2562	-361.8349	162.5786	1.623039	6.094959	3.079744
11718	-225.9851	-385.978	159.9929	1.311181	10.75544	1.97656
11724	-228.1229	-390.5094	162.3865	1.203736	7.528877	2.579972
11730	-218.3038	-383.5234	165.2197	1.342701	4.302612	2.736487
11736	-211.2437	-375.3458	164.1021	1.140832	5.752843	2.656202
11742	-214.8399	-380.7027	165.8627	1.306126	4.515581	2.2228
11748	-215.3029	-380.2883	164.9854	1.300199	3.186349	3.565309
11754	-207.4756	-369.4934	162.0179	1.776514	3.204051	4.967934
11760	-208.5697	-370.5573	161.9876	1.776514	3.526295	4.805281
11766	-212.8546	-375.5501	162.6955	1.776514	5.452062	3.300638
11772	-216.0444	-377.0506	161.0062	1.946751	6.588287	3.524934
11778	-205.2169	-367.3501	162.1332	1.945805	5.515152	3.49412
11784	-212.055	-377.2119	165.157	1.372474	3.911391	2.993439
11790	-202.1055	-366.7893	164.6838	1.372474	2.382921	4.158628
11796	-210.5672	-375.7316	165.1644	1.372967	2.700839	3.700813
11802	-211.9696	-376.8887	164.9191	1.176221	2.66375	3.976269
11808	-214.8078	-373.7014	158.8935	2.169942	2.508164	6.841324
11814	-203.1044	-366.8111	163.7066	2.011334	4.786926	2.954925
11820	-207.1476	-372.9063	165.7587	1.384844	4.246102	2.410778
11826	-213.6494	-378.0636	164.4142	1.596066	5.226109	2.506997
11832	-222.8337	-385.5529	162.7192	1.293436	7.683679	2.215171
11838	-213.6342	-376.8723	163.238	1.46834	4.815288	3.536352
11844	-224.8545	-389.537	164.6825	1.324795	3.514405	3.536352
11850	-213.1335	-375.3763	162.2428	1.820498	3.593687	4.600216
11856	-222.2288	-386.7371	164.5083	1.686387	5.166921	2.428449
11862	-224.7824	-389.4057	164.6233	1.468702	4.035026	3.180652
11868	-212.0842	-376.1151	164.0309	1.409103	6.372488	2.13971
11874	-206.8501	-370.09	163.2399	1.542306	6.203713	2.662278
11880	-211.0592	-374.8157	163.7565	1.337021	6.235067	2.44926
11886	-215.3679	-375.1298	159.762	1.411268	10.23498	2.399078
11892	-232.7641	-398.2992	165.5352	1.412999	3.366224	3.06914
11898	-217.6087	-378.2724	160.6638	1.76881	6.422843	3.921125
11904	-212.8216	-375.6578	162.8362	1.921488	3.088599	4.493831
11910	-231.0184	-389.8551	158.8367	2.018096	4.868241	5.671864
11916	-221.4275	-379.0413	157.6138	2.146257	5.241137	6.066412
11922	-231.7312	-390.5419	158.8106	2.146257	6.667288	4.618612
11928	-231.4652	-390.0565	158.5913	2.146257	8.415009	3.750287
11934	-219.297	-381.4035	162.1065	1.399193	6.563289	3.215046
11940	-226.4408	-388.4898	162.049	1.556569	3.73232	4.778795
11946	-221.9616	-386.9723	165.0108	1.531439	3.293744	3.352517
11952	-217.6719	-380.8382	163.1664	1.802436	4.030964	3.838258
11958	-206.9113	-369.2727	162.3614	1.802436	4.030964	4.297236
11964	-217.2615	-382.0763	164.8148	1.27983	4.170237	3.098714
11970	-206.1839	-369.9206	163.7367	1.744818	5.284343	2.796993
11976	-210.9857	-374.6987	163.7129	1.752785	4.462285	3.298357
11982	-211.3241	-375.7141	164.3901	1.049528	3.695788	3.760193
11988	-221.9711	-385.4379	163.4668	1.371627	4.795146	3.471079
11994	-206.5846	-370.2462	163.6616	1.807991	5.312898	2.786861
12000	-221.0532	-382.2524	161.1992	1.807991	7.001447	3.250794
12006	-216.7075	-376.9783	160.2708	1.457133	8.280684	3.250794
12012	-207.3709	-369.1954	161.8244	1.953367	4.702165	4.135449
12018	-209.9415	-370.751	160.8094	2.042513	3.531907	5.308363
12024	-215.7969	-373.4867	157.6898	1.703463	3.531907	7.189367
12030	-219.7175	-383.2554	163.5378	1.773072	5.418959	2.818881
12036	-233.373	-392.866	159.493	1.773072	5.330266	5.190901
12042	-233.4608	-392.9139	159.4531	2.060286	3.275208	6.182195
12048	-216.5174	-378.6602	162.1428	1.94387	3.08314	4.872539
12054	-224.7089	-387.1306	162.4217	1.515655	4.151146	4.357292
12060	-218.1706	-382.3727	164.2021	1.521758	3.503005	3.707369
12066	-223.1353	-384.1858	161.0506	1.870922	6.305352	3.707369
12072	-226.0722	-387.8633	161.7911	1.870922	4.48079	4.326606
12078	-219.3652	-384.1267	164.7615	1.627652	2.712533	3.779626
12084	-212.7225	-375.4977	162.7751	1.627652	2.718841	4.899373
12090	-212.2202	-375.098	162.8778	1.643913	4.003754	4.109574
12096	-228.5289	-389.4436	160.9147	1.782662	5.339201	4.38662
12102	-236.7442	-398.6748	161.9307	1.855808	6.916947	2.834943
12108	-238.2993	-399.9158	161.6165	1.745845	5.747337	3.775004
12114	-241.8668	-404.9225	163.0557	1.281822	5.894501	3.118273
12120	-244.2655	-406.0278	161.7624	1.510693	6.766421	3.232537
12126	-248.5557	-411.3743	162.8186	1.496014	6.766421	2.603551
12132	-242.951	-405.9738	163.0228	1.247853	7.183716	2.369863
12138	-237.0986	-400.6711	163.5725	1.411741	5.384224	3.036791
12144	-237.252	-397.7164	160.4644	1.463658	8.338883	3.09746
12150	-235.385	-397.6017	162.2167	1.48804	6.022271	3.416448
12156	-237.2374	-401.3149	164.0775	1.858359	3.493925	3.589785
12162	-243.3301	-402.9676	159.6375	1.441887	2.957007	6.590225
12168	-242.0473	-401.7967	159.7494	1.402703	2.884274	6.590225
12174	-245.1439	-407.7965	162.6526	1.289712	5.939387	3.325615
12180	-248.8213	-411.9076	163.0863	1.48432	5.311052	3.325615
12186	-239.9167	-403.7149	163.7982	1.171392	5.708348	2.850426
12192	-230.1106	-393.6253	163.5147	1.32002	5.810437	2.870255
12198	-236.2211	-395.4024	159.1814	1.752311	6.826813	4.542091
12204	-229.2522	-387.1827	157.9305	1.745863	6.004695	5.694889
12210	-230.567	-391.926	161.359	1.705978	6.129915	3.72583
12216	-224.3783	-388.3438	163.9655	1.397818	3.321016	4.018999
12222	-219.8859	-384.2552	164.3693	1.472883	3.321016	3.744126
12228	-229.0624	-390.6533	161.5909	1.650691	4.556772	4.520798
12234	-215.061	-377.3267	162.2657	1.526012	6.639673	2.999099
12240	-205.97	-369.6026	163.6326	1.570012	5.775411	2.667138
12246	-220.6784	-383.0753	162.397	1.753794	3.406128	4.656305
12252	-233.5377	-393.2108	159.6732	2.109304	4.099224	5.584824
12258	-222.305	-378.8094	156.5044	2.330461	4.466032	6.987237
12264	-225.4654	-384.6117	159.1463	2.02947	4.827371	5.518078
12270	-236.1879	-395.7887	159.6008	2.02947	4.372925	5.518078
12276	-243.1432	-402.5057	159.3625	2.02947	4.45784	5.602323
12282	-230.7268	-394.3281	163.6013	1.543046	6.983225	1.930856
12288	-230.2899	-393.0235	162.7336	1.331454	8.023181	1.957323
12294	-218.0562	-384.4964	166.4402	0.9513413	3.599569	2.659094
