Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-141.5764	-308.3226	166.7463	1.194299	3.866133	1.349007	1.690667
2076	-136.8423	-300.5835	163.7412	0.8235929	7.231554	2.837809	1.842665
2082	-145.4849	-309.1883	163.7033	1.582261	4.527825	4.625624	0.8352027
2088	-136.5316	-297.2601	160.7285	2.172627	7.82598	5.486732	0.8352027
2094	-142.5426	-306.2801	163.7375	1.826651	5.747885	3.500084	1.067896
2100	-148.8816	-316.984	168.1024	0.1611944	3.632589	1.367356	1.54829
2106	-150.6917	-317.9348	167.2431	0.1801878	3.632589	2.20771	1.54829
2112	-160.9894	-327.3116	166.3223	0.2055495	5.708508	2.085749	1.458515
2118	-156.0083	-323.1927	167.1844	0.1535863	3.61282	2.51298	1.39098
2124	-157.7614	-321.1742	163.4128	1.688847	3.800769	1.520118	3.39282
2130	-142.8843	-305.9032	163.0189	3.697064	2.826567	1.913989	2.57462
2136	-144.0578	-306.3836	162.3258	2.119153	9.694118	1.913989	1.929681
2142	-144.1861	-310.8842	166.6981	0.3688922	4.927729	2.224905	1.230653
2148	-125.6211	-292.3706	166.7495	0.295445	4.927729	2.285716	1.197716
2154	-125.1397	-293.0886	167.9489	0.365559	3.291053	1.935501	1.237307
2160	-127.4815	-293.9286	166.4472	0.7047555	5.198149	2.183282	1.068178
2166	-141.5086	-305.7995	164.2909	2.044553	4.853378	3.239509	1.009993
2172	-152.8937	-314.0686	161.1749	2.212883	7.863211	4.918757	0.9132451
2178	-148.6857	-315.4862	166.8005	0.5717178	3.459634	3.111451	0.9132451
2184	-152.6474	-319.4884	166.841	0.3511682	4.675103	2.571425	0.9132451
2190	-146.1295	-307.8017	161.6722	0.5869377	14.11618	3.593204	1.356857
2196	-146.0845	-308.1807	162.0962	1.842359	9.473456	3.288871	1.356857
2202	-156.358	-319.1252	162.7672	2.697679	6.560232	2.351351	1.753871
2208	-155.0124	-319.0634	164.051	0.6772157	8.219353	2.892225	1.402474
2214	-142.2209	-302.7719	160.551	1.968868	12.03184	4.371592	0.9373092
2220	-145.3916	-311.5317	166.1401	0.8308166	3.110825	3.454934	1.191382
2226	-144.5143	-308.446	163.9317	1.520266	5.809406	3.454934	1.183113
2232	-142.8857	-308.0848	165.1991	0.7491811	2.844373	4.693572	1.16631
2238	-131.577	-297.3138	165.7368	0.927153	4.539386	1.964806	1.878491
2244	-134.5737	-299.3031	164.7294	0.9482139	5.033334	2.545423	1.973636
2250	-142.0615	-305.1613	163.0997	3.05577	4.716494	2.60218	1.722139
2256	-148.5626	-309.1341	160.5715	2.611045	8.063172	4.544076	1.365893
2262	-148.6938	-312.3656	163.6717	0.3528681	7.778612	4.202849	1.029024
2268	-147.4328	-312.7538	165.321	0.1223569	6.447478	3.149475	1.201254
2274	-151.7992	-316.6462	164.8471	0.8578689	5.739748	3.21025	1.204562
2280	-137.5932	-303.3894	165.7962	1.540366	3.351285	2.288877	1.683655
2286	-143.9089	-309.0438	165.1349	1.540366	4.416908	2.051132	1.858509
2292	-145.1646	-310.7806	165.616	1.283115	2.529325	2.458169	2.254829
2298	-138.7434	-302.7369	163.9934	1.478771	7.578088	1.177621	2.248301
2304	-145.3106	-313.5473	168.2366	0.1275398	2.573791	0.9694768	2.248301
2310	-145.2025	-313.7248	168.5223	0.4123657	1.978334	0.8863353	2.241836
2316	-149.3322	-313.0423	163.7101	3.294481	3.943414	1.24542	2.352183
2322	-158.6113	-321.2592	162.648	1.497153	7.830299	3.435917	1.54548
2328	-149.6406	-313.6414	164.0008	1.355925	6.688052	3.435917	0.9093811
2334	-142.0107	-306.7947	164.7839	0.9969734	6.295769	1.958598	1.887947
2340	-137.6044	-301.9884	164.3839	0.5970412	5.502833	4.139229	1.125634
2346	-139.8705	-305.7055	165.835	1.699742	2.408819	3.194661	1.363824
2352	-135.2711	-302.619	167.3478	0.1252907	4.012935	2.288793	1.265475
2358	-137.8345	-304.6355	166.801	0.1122384	5.172682	2.465698	1.038903
2364	-142.3321	-308.0016	165.6696	0.1415391	5.172682	3.739128	0.8570409
2370	-130.1874	-296.9085	166.721	0.1415391	5.169281	2.673154	0.8762473
2376	-144.8268	-310.4902	165.6634	0.3777472	6.858742	2.673154	0.9148172
2382	-132.9407	-300.0494	167.1088	0.1157456	3.81913	2.921295	1.028294
2388	-120.784	-288.578	167.794	0.24528	4.200307	2.035226	0.8623866
2394	-122.4664	-288.7444	166.278	0.3010009	6.376845	2.450335	0.78778
2400	-126.0461	-293.3674	167.3213	0.9486178	2.771009	2.329125	1.248175
2406	-134.211	-297.6485	163.4375	2.358081	4.149608	4.042475	1.130922
2412	-128.7579	-294.332	165.5741	0.439861	6.806658	2.685816	0.9544112
2418	-137.8193	-305.0038	167.1845	0.1088273	3.22558	3.104511	1.147695
2424	-122.9069	-289.7102	166.8033	0.4182678	4.909211	2.45731	0.8668011
2430	-120.8499	-287.5711	166.7212	0.532112	3.916947	2.805044	1.055174
2436	-136.8258	-302.7894	165.9635	0.257316	6.87077	2.350375	1.055174
2442	-129.0636	-293.3254	164.2618	0.6323303	6.87077	3.886809	0.830724
2448	-133.1891	-299.1654	165.9764	0.2509099	4.568237	3.725195	0.7487701
2454	-135.8536	-297.2115	161.3579	2.023498	5.779924	5.781811	0.9547206
2460	-144.2476	-309.9679	165.7202	2.217182	2.194859	2.801467	1.487835
2466	-136.1849	-301.9738	165.7889	1.771563	3.580246	1.843876	1.735155
2472	-133.2958	-292.1716	158.8758	1.649346	10.18876	7.065335	0.7770755
2478	-149.2168	-310.3666	161.1498	0.6431561	13.81637	4.706592	0.8212523
2484	-138.8527	-302.7885	163.9358	1.962708	4.754672	3.431455	1.275585
2490	-158.5907	-322.148	163.5572	1.91491	5.898091	2.367094	1.944393
2496	-147.0887	-313.6145	166.5258	1.177015	2.776233	1.935276	1.949755
2502	-128.4973	-296.1083	167.611	0.735672	2.062185	2.835778	1.222604
2508	-135.8837	-303.0538	167.1701	0.7449648	2.506588	3.254384	0.8959535
2514	-141.162	-300.7141	159.552	3.431054	8.82755	4.71528	1.153774
2520	-129.0458	-292.8284	163.7826	0.5328072	5.121264	5.429747	0.5599405
2526	-135.8792	-300.7108	164.8316	0.1864689	5.132974	4.597982	0.799638
2532	-135.4463	-301.6477	166.2014	0.6280668	3.351676	3.819135	0.799638
2538	-134.668	-301.2153	166.5472	0.2208062	4.429189	3.040129	1.008539
2544	-135.1934	-299.7497	164.5563	1.054216	7.145915	2.893068	1.008539
2550	-137.7134	-303.9435	166.2301	1.226562	3.902371	2.553162	1.108529
2556	-151.6383	-313.4806	161.8423	2.438822	7.217583	4.001146	1.184983
2562	-154.034	-316.0804	162.0464	0.6979011	13.68886	3.157695	1.40539
2568	-153.3865	-316.7203	163.3338	0.6481113	9.934569	2.755076	1.609824
2574	-149.1291	-315.7497	166.6206	0.7478561	2.599122	2.886864	1.611413
2580	-150.289	-311.4286	161.1396	1.818424	13.95628	2.886864	1.395317
2586	-144.4998	-309.3962	164.8964	1.720421	4.523696	2.62423	1.445818
2592	-137.4606	-304.5351	167.0745	0.601163	2.769297	2.891557	1.275575
2598	-142.2052	-305.6747	163.4695	0.9561966	6.633904	4.284207	1.019851
2604	-136.2729	-301.2759	165.003	0.8754354	4.723689	3.830026	0.94439
2610	-134.7522	-300.0709	165.3187	0.9310518	4.668958	3.078505	1.314803
2616	-142.4868	-305.4649	162.9781	2.25464	6.383195	3.346035	1.23746
2622	-139.0578	-307.3414	168.2836	0.1977328	2.273257	2.907039	0.8536772
2628	-138.4412	-304.5906	166.1494	0.4160631	5.331743	2.907039	0.8536772
2634	-134.2691	-300.8957	166.6266	0.1101843	5.331743	2.510668	1.087014
2640	-135.5414	-299.7766	164.2353	1.065939	5.54824	3.390261	1.458346
2646	-142.2324	-302.8005	160.5681	0.795763	16.34558	4.483108	0.8570091
2652	-141.5893	-304.4378	162.8485	2.127874	4.786695	4.667657	0.9762423
2658	-155.3126	-319.5393	164.2267	1.493589	7.579828	1.860326	1.618079
2664	-149.3513	-316.4526	167.1013	0.4665375	3.743547	1.765695	1.712836
2670	-144.9866	-312.402	167.4155	0.6306443	2.457507	1.920239	1.889442
2676	-145.7509	-311.9025	166.1516	1.149258	3.57474	1.446121	2.179615
2682	-147.0206	-313.0982	166.0776	0.511272	5.309762	2.695553	1.062808
2688	-133.0391	-298.5434	165.5043	0.9285981	4.509287	3.21126	1.121036
2694	-132.1746	-297.7655	165.5909	1.06082	4.718716	2.782043	1.204905
2700	-133.9723	-298.98	165.0077	1.545577	4.718716	1.575874	2.145759
2706	-139.0185	-305.3486	166.3302	0.653879	2.792378	1.28613	2.810738
2712	-152.179	-319.2129	167.0339	1.21622	2.675025	1.472607	1.942885
2718	-140.1684	-309.1814	169.013	0.4138685	2.030999	1.472607	1.468933
2724	-138.5252	-306.5712	168.0461	0.3392841	3.127305	1.523468	1.587866
2730	-136.5239	-303.5606	167.0367	0.4295839	3.636978	2.880876	0.9385582
2736	-150.6712	-314.8009	164.1297	0.7740079	10.05281	2.160002	1.332318
2742	-142.8427	-310.0979	167.2552	0.1079395	4.450964	2.160002	1.253758
2748	-144.0383	-308.5504	164.5121	0.1079395	7.085589	3.871727	1.044522
2754	-145.9749	-311.7692	165.7942	0.09873561	4.746827	3.703534	1.044522
2760	-151.0082	-317.5686	166.5604	0.1253822	4.109193	3.292108	1.022363
2766	-138.5391	-306.555	168.0159	0.1253822	3.670196	2.232424	0.8860384
2772	-152.5064	-317.203	164.6966	0.1076518	5.470423	4.571778	0.8860384
2778	-173.3476	-339.0209	165.6732	0.7457998	5.031577	3.167883	0.8989409
2784	-163.958	-328.6754	164.7174	0.1297073	9.296479	2.878144	0.9713878
2790	-161.8818	-327.4776	165.5958	0.293802	4.513846	3.872565	1.0073
2796	-152.0549	-317.3646	165.3097	0.5360072	4.513846	3.855395	1.066272
2802	-143.7299	-310.2027	166.4727	0.2131958	4.25633	3.227093	1.001965
2808	-139.4838	-305.5441	166.0603	0.2959843	6.742087	1.954762	1.327733
2814	-149.4404	-314.7866	165.3462	0.1180509	6.292809	3.050681	1.323157
2820	-153.5407	-319.7899	166.2493	0.1401583	5.345518	3.029612	0.9075523
2826	-146.2699	-312.9707	166.7007	0.5668378	3.473189	3.144835	0.9795503
2832	-148.1385	-313.586	165.4475	0.1171309	7.904505	2.723173	0.9162773
2838	-147.2608	-312.6961	165.4353	0.2347365	5.200162	4.003705	0.6499824
2844	-139.3802	-304.957	165.5768	0.187303	5.686114	3.694336	0.4254266
2850	-140.4491	-303.8016	163.3526	0.6976188	10.99362	3.318223	0.7273893
2856	-151.639	-313.4187	161.7797	0.9792293	12.64798	3.795065	1.097
2862	-140.3352	-305.1884	164.8532	1.221718	3.672729	3.041945	1.893322
2868	-134.6582	-302.5249	167.8667	1.221718	3.034987	1.290132	1.275227
2874	-138.556	-300.9009	162.345	5.082632	3.029975	2.065204	1.926001
2880	-139.6338	-304.4487	164.8149	2.079922	4.331412	1.945619	1.813384
2886	-138.2518	-302.1013	163.8495	2.106374	5.587597	2.288065	1.76907
2892	-130.6928	-290.286	159.5932	3.926326	9.125772	4.082211	1.145365
2898	-131.7945	-297.6463	165.8518	1.30323	3.218575	2.402765	1.793235
2904	-125.9424	-289.8803	163.9379	1.844586	6.340755	2.228923	1.684987
2910	-147.272	-311.187	163.915	0.7125469	6.988031	3.130496	1.664998
2916	-123.9948	-290.6502	166.6554	0.1886621	5.491677	2.438556	0.9757222
2922	-127.1437	-287.4033	160.2596	1.247176	13.31612	5.059995	0.8997965
2928	-138.5316	-305.5119	166.9803	0.5433655	3.109397	2.689711	1.366746
2934	-126.2525	-291.3028	165.0504	1.569266	4.989089	2.66238	1.211769
2940	-138.9123	-303.9892	165.0769	0.8033982	5.950862	2.635325	1.445626
2946	-138.0602	-300.6264	162.5662	3.802515	4.501761	2.954477	1.391755
2952	-144.9875	-308.7536	163.766	1.953685	4.553947	3.155319	1.701991
2958	-134.3635	-295.1499	160.7863	2.308281	11.15306	3.53372	1.400446
2964	-144.6107	-307.3385	162.7277	1.084091	9.009927	4.098134	0.8798745
2970	-144.9	-309.4215	164.5215	0.9779431	2.856972	5.553998	0.7025819
2976	-131.1394	-298.3085	167.169	1.029802	2.384685	2.569471	1.347987
2982	-144.4378	-309.7944	165.3566	0.7295388	6.988469	2.525798	0.965457
2988	-131.9361	-296.7791	164.843	0.1070708	6.531433	4.125576	0.5569822
2994	-145.1564	-310.7011	165.5448	0.1367195	6.531433	3.25781	0.8162828
3000	-145.7756	-309.918	164.1423	0.4548463	6.800261	4.254516	0.7769936
3006	-141.3251	-305.1485	163.8234	0.629055	5.153366	5.272466	0.5757046
3012	-130.2686	-293.6141	163.3455	1.005753	7.509988	4.143484	0.8575365
3018	-148.6364	-311.6452	163.0088	0.260019	6.144302	5.940619	0.6677458
3024	-142.8794	-306.2048	163.3253	0.4022031	6.144302	5.516824	0.578739
3030	-132.4845	-297.4149	164.9304	0.1511112	7.699919	3.501979	0.578739
3036	-134.9284	-299.4038	164.4753	0.1223124	9.0178	3.501979	0.5332542
3042	-143.6693	-307.2502	163.5809	0.1223124	6.884226	5.22137	0.5483092
3048	-156.1134	-320.8664	164.753	1.256131	4.771106	3.16286	1.394907
3054	-139.2471	-305.6542	166.4071	0.08947551	5.613758	2.818917	0.8749222
3060	-130.4041	-297.1986	166.7945	0.1006378	4.566094	2.660575	1.17158
3066	-148.1652	-313.0958	164.9306	2.464648	3.883886	2.724935	1.014723
3072	-145.227	-309.6802	164.4532	0.6126557	4.853332	4.65272	0.8547421
3078	-140.6259	-304.7981	164.1722	0.7007734	7.146303	3.511615	1.120639
3084	-140.1514	-303.3112	163.1598	3.046726	5.939043	2.394521	1.38382
3090	-135.2281	-302.0261	166.7981	1.086615	2.889255	2.394521	1.435356
3096	-127.9677	-295.8691	167.9015	0.7824949	2.018964	2.269701	1.435356
3102	-130.4311	-296.2139	165.7828	1.72151	2.957862	2.223903	1.799579
3108	-127.1921	-292.1865	164.9944	1.952297	3.884102	3.030178	1.147995
3114	-134.8247	-299.4254	164.6007	0.8355845	9.271728	2.331715	0.9355187
3120	-147.2968	-309.285	161.9882	2.454481	8.754392	3.402104	1.043622
3126	-147.2134	-307.4157	160.2023	4.389888	8.041789	3.43624	1.119726
3132	-154.6105	-317.7898	163.1793	3.017697	5.067632	2.779677	1.425119
3138	-144.9513	-308.2152	163.2639	2.311234	7.040669	2.075042	1.725808
3144	-138.6888	-302.3508	163.662	2.688701	4.319768	2.152021	2.045854
3150	-151.1449	-318.8519	167.707	0.1458719	3.694967	2.152021	1.22445
3156	-152.1246	-319.73	167.6054	0.2474544	3.694967	2.152021	1.22445
3162	-140.8615	-309.3264	168.4649	0.2919608	2.01199	2.448781	1.238544
3168	-135.1951	-303.3786	168.1835	0.8678279	2.362648	1.868476	1.238544
3174	-135.337	-302.4742	167.1372	0.2159589	4.821824	1.56183	1.568454
3180	-127.4094	-295.71	168.3006	0.2579244	2.636297	1.56183	1.688193
3186	-121.1008	-288.2169	167.116	0.09608544	3.622059	2.707954	1.331727
3192	-125.5079	-285.9612	160.4533	2.81315	10.91382	3.901885	0.9978231
3198	-132.5494	-299.5755	167.0261	0.867822	3.849233	2.206218	1.054554
3204	-134.6285	-300.3384	165.71	0.9070224	3.280211	4.055357	0.8302479
3210	-131.3847	-294.8568	163.4721	0.9415248	6.876021	4.055357	1.146822
3216	-138.8559	-300.9651	162.1092	1.222155	6.876021	5.420322	0.8637199
3222	-141.2006	-305.6255	164.425	0.9716776	5.55644	3.390917	1.381077
3228	-151.4633	-315.0226	163.5594	2.46453	5.077425	3.160282	1.255432
3234	-144.6744	-306.0652	161.3908	2.46453	11.81222	2.594321	1.385765
3240	-130.0085	-291.1855	161.177	2.943257	9.681974	3.508655	0.9338397
3246	-141.6297	-305.3399	163.7102	2.98251	3.429533	3.093519	1.529656
3252	-137.6891	-303.83	166.141	1.051493	3.856707	3.025532	0.9310551
3258	-137.2167	-304.6771	167.4604	0.1097163	3.330706	3.12403	0.7552453
3264	-138.4769	-303.5947	165.1179	0.09961772	4.797008	4.525468	0.8615364
3270	-140.0359	-305.8425	165.8066	0.1154256	5.682255	3.442497	0.7699549
3276	-136.4248	-302.8664	166.4416	0.3714259	7.229253	1.668296	0.9963356
3282	-134.5331	-301.5523	167.0192	0.1401302	5.203842	2.057402	1.172605
3288	-134.8446	-297.4664	162.6218	2.622349	5.797569	2.737301	1.880268
3294	-138.8965	-304.8831	165.9865	0.589333	6.319337	2.20376	1.086152
3300	-136.6037	-304.4922	167.8885	0.3219537	3.589534	2.017488	1.086152
3306	-135.9992	-302.5791	166.5799	0.6491328	5.324924	2.017488	1.091027
3312	-142.0094	-305.8516	163.8422	2.231822	4.407769	2.867666	1.712552
3318	-145.912	-308.0712	162.1593	1.814445	10.78858	2.867666	1.32121
3324	-144.4345	-307.5427	163.1083	1.814445	7.474698	3.426605	1.028012
3330	-134.1841	-299.2723	165.0882	0.4921278	7.474698	2.768986	1.028012
3336	-143.5992	-309.6722	166.073	0.1039052	4.979625	3.24647	1.09115
3342	-139.8108	-306.3444	166.5336	0.09899595	6.107081	2.238169	1.09115
3348	-156.1301	-322.1182	165.9882	0.09899595	5.413655	3.098193	1.106542
3354	-136.0184	-300.8257	164.8073	0.6604122	7.308495	3.098193	0.8700092
3360	-136.5934	-302.5783	165.9848	0.3786052	4.802639	3.438744	0.781936
3366	-139.4051	-303.358	163.9529	0.09451867	9.290826	3.841799	0.781936
3372	-132.965	-299.816	166.851	0.09451867	5.911356	2.023572	1.084391
3378	-121.1071	-288.9074	167.8002	0.07086307	4.787879	1.661082	1.084391
3384	-133.2778	-298.8745	165.5967	2.426661	2.098875	2.46525	1.726936
3390	-144.1497	-309.6077	165.458	0.9415485	3.971328	3.037029	1.538105
3396	-138.5806	-304.3236	165.743	0.9415485	4.558753	1.753045	2.000097
3402	-137.4812	-300.6504	163.1693	2.767177	6.876705	1.753045	1.746839
3408	-135.0504	-297.4048	162.3545	3.263832	7.111555	2.323181	1.492807
3414	-139.5194	-305.5494	166.03	0.706001	4.218842	2.804036	1.34736
3420	-134.3839	-299.8457	165.4617	1.22302	4.530839	2.564152	1.436744
3426	-138.7612	-304.5204	165.7592	2.187853	3.417323	1.928288	1.468753
3432	-135.6979	-299.3053	163.6074	2.381469	5.056687	2.267917	1.942807
3438	-138.2867	-304.7561	166.4694	0.815505	3.878424	2.563578	1.260789
3444	-124.6412	-292.8477	168.2065	0.3893981	3.967814	1.098512	1.342089
3450	-138.7811	-306.2793	167.4982	0.3893981	3.02679	1.802453	1.792567
3456	-140.776	-308.3711	167.5951	0.6749354	3.02679	2.12464	1.266625
3462	-138.8779	-306.6737	167.7958	0.4185705	3.571852	1.537776	1.486631
3468	-157.5938	-321.7025	164.1088	0.4428878	5.594256	1.372659	3.227974
3474	-175.6061	-342.1333	166.5272	0.3637156	3.003005	2.655073	1.902715
3480	-153.5416	-314.8737	161.3322	0.09375392	13.20239	5.366429	0.5986452
3486	-148.849	-313.8364	164.9875	0.09375392	7.578743	3.544367	0.5986452
3492	-139.285	-303.2403	163.9553	0.1716478	9.965331	3.632948	0.5986452
3498	-147.4757	-312.5995	165.1238	0.1716478	10.26201	2.240913	0.8177118
3504	-155.1656	-319.9723	164.8067	0.2196417	7.114728	3.752375	0.6813688
3510	-140.9855	-306.0957	165.1102	0.3803764	7.114728	2.806488	1.208889
3516	-133.9899	-298.9636	164.9736	0.3107679	7.518944	3.251698	0.800878
3522	-141.1046	-306.9557	165.8511	0.4027389	7.578133	2.074361	1.007964
3528	-147.3862	-310.9445	163.5583	0.3143916	6.530672	5.193278	0.5949488
3534	-134.6099	-298.8918	164.2819	0.3215632	5.791213	4.816424	0.4832135
3540	-135.919	-293.359	157.44	0.8285329	12.91927	8.617812	0.4832135
3546	-139.285	-304.3393	165.0544	0.8570774	4.714883	3.692592	1.053818
3552	-133.9204	-297.8969	163.9765	0.9064625	7.214286	3.692592	0.9032635
3558	-148.9778	-310.015	161.0372	0.3728531	14.81393	4.880588	0.75798
3564	-127.0615	-292.5208	165.4593	0.9668136	4.735434	3.149097	1.070579
3570	-132.9356	-297.3313	164.3958	0.5297691	3.856423	5.440008	0.7477183
3576	-129.8498	-290.1572	160.3074	0.6305875	5.976784	8.394144	0.5219293
3582	-136.5155	-299.1636	162.648	1.226987	7.132162	4.219101	1.368866
3588	-140.7069	-304.1444	163.4376	1.226987	9.212492	2.819509	1.220969
3594	-143.3828	-307.8589	164.4761	1.380638	4.518307	2.481682	2.080608
3600	-156.4721	-321.9366	165.4645	0.9827559	2.999091	3.216119	1.824398
3606	-165.0148	-327.5114	162.4966	0.9827559	6.171962	4.447144	1.798183
3612	-147.0976	-314.7528	167.6552	0.7756188	2.57133	2.193831	1.347941
3618	-147.63	-312.6567	165.0267	2.995671	3.539205	1.705672	1.520286
3624	-122.5174	-288.3799	165.8625	1.703659	2.200382	3.28616	1.397572
3630	-126.659	-289.0101	162.3511	1.184984	9.541785	3.564242	1.437653
3636	-131.5769	-298.1455	166.5687	0.1028897	5.546821	2.437281	1.11641
3642	-132.9624	-299.5881	166.6258	0.1093817	4.190728	3.095071	1.11641
3648	-140.8872	-303.5098	162.6225	1.272978	10.20162	2.707881	1.64288
3654	-145.1945	-311.1609	165.9664	0.5846359	3.325722	2.416179	2.141451
3660	-149.8717	-316.2631	166.3914	1.62173	2.126689	1.838533	2.141451
3666	-148.1602	-313.6468	165.4866	0.5782258	3.991596	2.373504	2.213094
3672	-144.5953	-310.0831	165.4878	0.651201	4.890638	2.110158	2.006119
3678	-152.6871	-316.1979	163.5108	1.745923	11.08932	1.61969	1.215311
3684	-139.7771	-308.0748	168.2978	0.09330437	3.172587	1.795876	1.353547
3690	-133.5329	-297.9269	164.394	1.782017	3.539761	2.975782	1.926652
3696	-141.3151	-305.6764	164.3613	2.431725	4.932335	1.98196	1.627729
3702	-137.7554	-300.314	162.5586	2.172786	6.592816	3.436607	1.489012
3708	-156.4058	-318.9659	162.5601	1.218462	6.769875	4.558515	1.297034
3714	-137.8447	-302.3854	164.5407	0.9083176	6.735626	2.902824	1.297034
3720	-126.9085	-293.7418	166.8333	0.9825267	3.842964	1.895414	1.388408
3726	-145.9969	-312.4956	166.4987	0.7932362	2.551074	3.200153	1.462756
3732	-136.2146	-303.4171	167.2025	0.22165	3.897552	2.823272	0.8700901
3738	-145.3608	-308.6529	163.2921	0.7891234	7.920748	4.26898	0.8361478
3744	-141.0506	-304.0954	163.0448	1.328128	7.920748	3.939992	0.8807878
3750	-134.7949	-298.3228	163.528	1.149907	4.483906	4.916856	1.177291
3756	-147.2953	-312.6556	165.3603	1.149907	2.185419	4.17591	1.533042
3762	-134.5266	-296.1427	161.6161	1.129078	6.602892	6.179301	0.7944355
3768	-139.0626	-304.044	164.9814	0.6405025	6.602892	3.269638	0.8370438
3774	-144.3653	-308.5583	164.193	1.122683	6.602892	3.570353	0.8437927
3780	-146.9596	-307.6335	160.6739	2.844243	10.75537	3.6326	1.063051
3786	-145.752	-310.0693	164.3173	1.045121	6.337462	3.318223	1.167761
3792	-141.843	-307.1737	165.3307	0.8111693	5.207628	3.140338	1.11265
3798	-142.5053	-303.9643	161.459	1.315781	9.850338	4.713654	1.019874
3804	-131.0356	-294.0155	162.98	0.5246135	8.271729	4.8405	0.6307926
3810	-137.5518	-301.4677	163.9159	0.2928482	8.624935	4.032548	0.5318978
3816	-127.9587	-291.6664	163.7077	0.3707743	8.956997	4.032548	0.5826908
3822	-130.9028	-295.6474	164.7446	0.7509623	6.076933	3.746768	0.6637592
3828	-127.1395	-293.1084	165.9689	0.5326599	5.816481	2.892687	0.5890576
3834	-133.8247	-296.0057	162.181	1.019177	11.42496	3.829044	0.9805668
3840	-131.6921	-293.5618	161.8697	2.188271	6.796513	4.032299	1.481047
3846	-132.1173	-298.4422	166.325	0.9269806	3.477446	2.354205	1.638534
3852	-127.3843	-292.6833	165.299	1.540797	5.71494	2.267079	1.042353
3858	-114.5953	-278.8199	164.2246	0.9868523	5.632767	4.11926	0.8457196
3864	-120.1305	-285.6635	165.5329	0.4423204	7.369811	2.530205	0.9104616
3870	-127.4537	-294.469	167.0152	0.227003	4.68447	2.530205	0.8976788
3876	-147.4367	-310.8148	163.3781	0.8786912	7.503569	4.029981	1.07655
3882	-145.6678	-308.1981	162.5303	1.977014	10.16891	2.816724	1.07655
3888	-149.0156	-313.6604	164.6448	2.042959	6.357154	1.501127	1.551214
3894	-136.0328	-302.1081	166.0753	0.3010151	3.895733	3.993708	0.7020027
3900	-134.8711	-303.1799	168.3089	0.3731031	2.710968	2.154986	1.077876
3906	-135.343	-302.6239	167.2809	0.2451609	4.665231	2.154986	1.005177
3912	-126.7741	-293.3986	166.6245	0.1660152	5.03081	2.697642	1.003525
3918	-130.3063	-296.2137	165.9074	0.5339506	5.03081	2.990054	1.058664
3924	-121.1473	-287.6763	166.529	0.3716738	3.400136	3.799903	0.6672486
3930	-127.6625	-290.3546	162.6921	1.050557	10.69974	3.573412	0.9130882
3936	-132.4389	-294.39	161.9511	1.037338	12.32889	3.615778	1.133139
3942	-129.3136	-293.0502	163.7366	0.3525782	7.934405	4.370139	0.6628635
3948	-123.0994	-286.484	163.3846	0.1140179	9.303877	4.498537	0.5472167
3954	-126.293	-292.4124	166.1194	1.193522	2.801813	2.485938	1.827812
3960	-135.3351	-301.5346	166.1995	1.193522	2.801813	2.485938	1.772324
3966	-146.1054	-309.3237	163.2183	2.713662	4.400222	3.294317	1.509182
3972	-143.4296	-310.2811	166.8515	0.5782908	4.400222	1.777778	1.523146
3978	-135.8483	-302.9251	167.0767	0.3849826	4.400222	2.2622	1.104045
3984	-142.1529	-309.6145	167.4616	0.2131667	4.679014	1.945986	1.056376
3990	-140.1663	-308.3177	168.1513	1.166401	2.127334	1.631194	1.368775
3996	-141.24	-307.1269	165.887	0.4920199	6.130544	2.152426	1.368775
4002	-144.0338	-309.3842	165.3503	0.8348043	5.183154	2.682308	1.463212
4008	-142.435	-308.716	166.281	0.1298762	5.184283	2.802017	1.184576
4014	-144.5861	-309.954	165.3679	0.2181127	6.12677	3.503216	0.8560425
4020	-133.1634	-299.0328	165.8694	0.4704668	4.880372	3.503216	0.6429476
4026	-135.416	-301.1621	165.7461	0.1477408	6.694791	2.857642	0.9507549
4032	-140.248	-307.7903	167.5423	0.4407653	1.548926	3.79112	1.100121
4038	-131.2826	-296.3283	165.0457	0.2315628	7.16242	3.426088	0.770829
4044	-136.6032	-297.6958	161.0926	1.422976	13.31601	4.074024	0.8736714
4050	-144.9781	-304.1107	159.1326	2.840385	13.31601	4.61664	0.8736714
4056	-131.4871	-298.1016	166.6145	0.2834943	5.739574	2.295794	0.9428192
4062	-140.4295	-308.3443	167.9148	0.3056758	2.997436	2.164338	1.291563
4068	-140.6837	-304.6482	163.9644	1.312194	6.523671	2.170396	2.016234
4074	-151.8014	-312.7011	160.8997	1.423647	11.88804	1.293217	3.211415
4080	-148.7886	-310.0666	161.278	2.364923	9.296409	3.439776	1.51486
4086	-139.0012	-303.7956	164.7944	0.9904316	5.315573	3.439776	1.11541
4092	-143.8084	-308.0807	164.2722	0.3600413	10.18613	2.805194	0.9594412
4098	-149.0694	-314.2432	165.1738	0.5125112	6.895405	3.021473	0.9047583
4104	-155.0114	-318.3521	163.3407	0.2971133	11.94423	3.102607	1.110192
4110	-134.8105	-301.5632	166.7527	0.6523496	3.525459	2.201451	1.615985
4116	-146.3231	-311.196	164.873	1.313962	4.393507	2.594917	1.829526
4122	-165.2894	-327.7771	162.4877	1.69858	5.616168	5.059804	0.9504454
4128	-151.607	-317.6151	166.0081	1.182341	4.075781	2.46194	1.324358
