Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-145.1701	-309.9136	164.7435	1.300087	5.337305	3.078059	1.196534
4146	-145.8652	-310.3335	164.4683	1.309947	8.264351	2.3746	0.9134136
4152	-141.1339	-305.5044	164.3705	1.012853	7.010287	3.385269	0.7683634
4158	-140.6439	-304.9429	164.299	1.503004	4.53825	3.419712	1.454369
4164	-140.1075	-306.6872	166.5797	0.3679948	4.39359	2.193714	1.574705
4170	-138.7481	-307.4611	168.713	0.404538	2.176423	1.443181	1.630097
4176	-130.2301	-296.4921	166.262	1.089251	2.869688	3.0943	1.315598
4182	-160.4986	-319.6236	159.125	6.633362	5.036521	2.234432	2.124821
4188	-155.6526	-316.7443	161.0918	4.301689	6.95591	2.234432	1.766404
4194	-136.9234	-303.3846	166.4612	1.202438	3.157209	2.64125	1.266627
4200	-131.8757	-296.8544	164.9787	0.8829029	5.049999	3.323238	1.266627
4206	-136.4047	-301.3358	164.931	1.454005	4.446593	3.200399	1.203308
4212	-145.6673	-311.071	165.4037	1.286249	4.446593	1.58968	2.14529
4218	-146.6648	-314.8174	168.1526	0.3087938	2.636384	1.550201	1.764727
4224	-144.6594	-309.4694	164.81	1.332326	5.615806	2.391168	1.551994
4230	-136.964	-303.7132	166.7492	0.5068125	4.844898	2.377358	0.9550991
4236	-143.1724	-308.356	165.1836	0.3890768	7.015871	3.213555	0.7386192
4242	-145.8812	-310.1298	164.2486	0.8209144	5.826438	3.963672	1.061874
4248	-150.9722	-314.6078	163.6357	0.4671643	5.826438	5.164636	0.808336
4254	-157.5306	-322.84	165.3094	0.4837993	4.503437	3.521434	1.397746
4260	-157.12	-323.7305	166.6105	0.3518702	2.475411	2.54656	2.183617
4266	-159.9523	-323.097	163.1447	0.4985291	6.102288	5.349522	0.9750079
4272	-150.72	-317.5127	166.7927	0.4357001	2.748902	2.961498	1.578084
4278	-150.2939	-317.8858	167.5919	0.4323572	2.940008	2.002977	1.596529
4284	-140.0703	-306.8042	166.7339	0.9399131	2.707583	3.076367	1.158628
4290	-135.3168	-300.3146	164.9979	0.9364501	5.103117	3.666535	0.8388524
4296	-123.2413	-288.5784	165.3371	0.1303938	6.115022	3.726843	0.7188863
4302	-121.1135	-286.8523	165.7388	0.2242878	6.115022	3.290288	0.5936702
4308	-128.2414	-294.6589	166.4175	0.2116977	6.706112	2.229244	0.8221852
4314	-135.4798	-302.4988	167.019	0.2116977	4.134158	3.014165	0.670965
4320	-134.2979	-297.0125	162.7146	1.442266	5.632802	4.770616	1.237769
4326	-135.4963	-297.8723	162.3761	1.616631	6.131509	5.088496	0.8631148
4332	-133.5675	-298.4907	164.9233	0.6663679	6.131509	3.471442	0.88657
4338	-138.2764	-303.1345	164.8582	0.2624491	6.131509	4.065287	0.7203663
4344	-139.1283	-305.1324	166.0041	0.1541434	3.823781	4.297924	0.6131803
4350	-131.7256	-300.9141	169.1885	0.4084372	1.567701	2.109025	1.146
4356	-140.8833	-307.6393	166.756	0.1141777	6.400381	2.109025	0.8393145
4362	-139.4838	-306.5218	167.0381	0.3012527	4.18442	2.845372	0.7254421
4368	-152.7474	-320.2193	167.4719	0.1146062	2.269014	3.343764	1.291385
4374	-158.0595	-327.1831	169.1235	0.3584186	2.269014	1.391081	1.337591
4380	-170.1651	-335.5717	165.4066	0.9228521	3.939779	3.067363	1.581342
4386	-152.7236	-319.0767	166.3531	1.072566	3.939779	2.113094	1.475864
4392	-160.8089	-323.527	162.7181	1.24464	5.304831	5.208062	1.168057
4398	-157.789	-323.0896	165.3006	0.9400451	5.893422	1.220291	2.195355
4404	-152.6339	-317.3744	164.7404	1.369136	6.061193	2.467394	1.358059
4410	-151.7696	-315.2737	163.5041	1.488015	5.356835	2.266296	2.489625
4416	-139.7862	-302.9452	163.159	1.707263	6.020936	2.266296	2.367426
4422	-138.5663	-303.0341	164.4678	1.572247	5.844706	1.978232	1.839793
4428	-129.1325	-294.2506	165.1181	0.9328872	6.570179	1.978232	1.598986
4434	-133.3039	-298.5992	165.2953	0.964327	3.776675	3.167206	1.631665
4440	-133.8182	-298.993	165.1748	0.964327	3.800862	3.327834	1.591829
4446	-136.2113	-300.6044	164.3931	1.17249	8.606104	1.658941	1.591829
4452	-140.3528	-304.1435	163.7907	0.6539127	10.30602	2.885908	1.027896
4458	-126.8869	-292.7498	165.8629	0.4495762	5.851655	2.765719	1.006782
4464	-144.1897	-305.1387	160.949	2.192423	9.590792	4.281715	1.16108
4470	-131.2018	-294.9662	163.7644	2.506914	4.275891	2.73658	1.718698
4476	-152.2722	-313.5276	161.2555	1.996612	8.430187	3.860303	1.718698
4482	-147.183	-309.3207	162.1376	1.182035	10.77342	3.860303	1.02959
4488	-151.1169	-309.833	158.7161	6.892005	3.811988	4.308527	1.237776
4494	-136.9866	-299.9102	162.9236	2.032924	5.05622	4.308527	1.196378
4500	-135.4215	-299.3442	163.9227	0.9037803	5.866289	4.308527	0.9412331
4506	-147.2889	-310.3885	163.0996	0.7060507	4.124817	6.116713	1.066862
4512	-149.8304	-315.8304	165.9999	0.2826733	4.71882	3.073896	1.269698
4518	-145.1547	-310.2698	165.1151	1.145133	4.625992	3.287654	1.149536
4524	-142.3675	-310.2948	167.9273	0.1245203	2.536908	2.947047	1.048081
4530	-141.7343	-307.0941	165.3598	0.07884336	7.827522	2.520602	1.251342
4536	-147.9494	-315.1032	167.1538	0.3577349	4.412044	1.424953	1.71451
4542	-138.1702	-299.7258	161.5556	2.682093	3.869267	6.054924	0.8362013
4548	-137.8827	-303.6119	165.7293	0.367914	7.18292	2.543982	0.8416322
4554	-136.8886	-304.3644	167.4758	1.146622	2.750287	1.60465	1.550015
4560	-144.7174	-309.6626	164.9452	0.5724544	3.603893	4.952694	0.8196949
4566	-143.5302	-309.8167	166.2865	0.2722078	3.80978	3.828914	0.7573003
4572	-142.0975	-307.0324	164.935	0.6804043	6.082409	3.371688	0.9901
4578	-140.0883	-307.556	167.4677	0.3524505	4.414922	2.056848	0.9462554
4584	-146.5815	-313.3647	166.7833	0.3069055	4.421256	2.227326	1.431049
4590	-149.0424	-316.1545	167.112	0.515394	2.880955	2.663301	1.431049
4596	-125.943	-294.1757	168.2327	0.2793841	2.837019	1.850337	1.399951
4602	-137.7021	-303.6546	165.9525	0.5776882	3.397893	3.811886	1.09482
4608	-139.4442	-303.6082	164.164	0.8044931	5.695148	3.997787	1.178998
4614	-151.3017	-315.9541	164.6524	1.407549	6.030146	2.379714	1.475285
4620	-145.5549	-311.2054	165.6505	1.378934	3.940901	1.940032	1.881635
4626	-147.4519	-312.9962	165.5443	1.013431	3.861169	1.327957	2.611536
4632	-139.8876	-305.212	165.3244	0.9442879	3.861169	1.616992	2.611536
4638	-132.0018	-295.9398	163.938	3.43748	3.560849	2.525192	1.377895
4644	-141.3726	-300.4977	159.1251	2.134858	13.01495	5.071677	1.203855
4650	-134.6118	-301.5147	166.9029	0.7073598	3.137148	2.783005	1.203855
4656	-138.1945	-305.4779	167.2835	0.57903	2.692129	2.834647	1.214334
4662	-141.6286	-308.8764	167.2478	0.5464324	2.586385	2.706079	1.43607
4668	-152.803	-317.3376	164.5345	0.9240326	6.575436	3.100599	1.181617
4674	-136.5818	-302.3153	165.7335	0.9206349	3.009569	4.174416	0.8650386
4680	-136.1029	-297.4618	161.3589	0.5184701	9.62142	5.890915	0.7920783
4686	-131.3809	-298.5124	167.1316	0.3244597	3.798841	2.97702	0.6950546
4692	-140.7289	-308.6715	167.9426	0.2200536	3.652903	1.944933	1.15868
4698	-138.5304	-301.0546	162.5242	1.878476	7.421225	3.994046	1.002571
4704	-148.7106	-314.9482	166.2376	0.9018281	4.229981	2.278125	1.437902
4710	-142.8178	-306.0943	163.2765	3.178236	3.99264	2.446569	1.906818
4716	-142.5504	-309.475	166.9245	0.7999267	3.771837	1.310907	1.906818
4722	-149.2226	-312.0519	162.8293	1.646783	8.03761	2.022242	2.230034
4728	-138.2802	-302.5869	164.3067	2.012656	5.218293	2.55599	1.443588
4734	-152.3447	-318.3013	165.9567	2.044035	2.868997	2.306334	1.425085
4740	-159.9062	-323.2503	163.3441	1.803807	4.745993	4.318553	1.163837
4746	-164.5124	-327.7102	163.1978	3.234801	4.636601	2.558691	1.585813
4752	-157.9413	-320.2178	162.2765	2.657514	6.479176	3.867797	0.9961537
4758	-133.1283	-298.6729	165.5446	1.448528	4.29853	3.051222	0.8301263
4764	-150.0665	-315.1786	165.1121	0.7934813	3.135912	4.255943	1.393153
4770	-141.6082	-303.9403	162.3321	0.1430225	11.17599	4.837249	0.727416
4776	-130.9382	-296.0352	165.097	0.7844773	6.988392	2.772031	0.9212569
4782	-132.2459	-298.4738	166.2279	0.3386091	6.691372	2.316992	0.7977572
4788	-142.7155	-307.9634	165.248	1.766396	5.15971	2.365592	1.044292
4794	-144.1356	-308.4798	164.3443	0.6288433	5.635485	4.469182	0.6808483
4800	-139.9757	-300.155	160.1793	1.001662	17.91576	4.469182	0.6062774
4806	-145.7245	-310.1038	164.3793	0.8688584	6.759413	2.899498	1.449595
4812	-146.0919	-311.9974	165.9055	1.227871	3.461398	1.908277	2.034096
4818	-164.209	-328.1631	163.9541	1.931143	4.819782	2.090392	2.210125
4824	-158.0978	-322.697	164.5993	1.260635	4.53146	2.888409	1.79941
4830	-149.1559	-308.5937	159.4379	2.528632	14.18764	4.432166	0.8267712
4836	-153.9884	-307.9744	153.9859	5.687561	14.18764	6.725193	0.8267712
4842	-148.1094	-311.886	163.7766	2.04195	6.793057	2.03835	1.65359
4848	-146.1575	-310.5565	164.399	1.00692	6.793057	3.332245	0.9195343
4854	-138.2025	-303.7097	165.5072	0.2449462	7.565969	2.670002	0.9151284
4860	-141.54	-305.9145	164.3744	0.3598969	7.396495	3.756039	0.9151284
4866	-142.9236	-307.6398	164.7162	1.085643	7.396495	2.030845	1.486531
4872	-150.6096	-314.5886	163.9789	2.160421	5.705677	2.666558	1.308914
4878	-146.006	-312.5798	166.5738	0.9971861	2.27429	2.357526	2.011831
4884	-141.6402	-309.0402	167.4001	0.7182106	1.773393	0.9661174	2.812506
4890	-129.2217	-294.2171	164.9954	1.5529	3.695424	0.9661174	2.900759
4896	-128.4732	-295.3823	166.9091	1.439449	2.243216	1.803535	1.87815
4902	-137.1946	-304.9108	167.7162	0.9333288	1.26497	2.688888	1.658631
4908	-125.147	-290.3479	165.2008	0.8764551	5.977172	3.088115	0.8476716
4914	-136.6497	-303.416	166.7663	0.2237148	4.674085	2.135673	1.470716
4920	-171.267	-336.396	165.129	0.7184083	2.955504	3.957397	1.747394
4926	-160.3789	-329.3278	168.9489	0.2652318	1.166227	3.234095	0.7659412
4932	-162.9213	-326.498	163.5767	0.8600481	5.3227	4.994131	0.9071013
4938	-164.0009	-326.3576	162.3568	1.036841	8.370488	4.378368	1.234591
4944	-162.5632	-324.8628	162.2997	3.478625	3.183892	4.725237	1.077275
4950	-139.8155	-305.0959	165.2804	1.208976	3.022952	4.056871	1.139088
4956	-146.0591	-312.1353	166.0762	0.2081881	3.034738	4.440835	0.9599773
4962	-132.0494	-298.9664	166.917	0.2271125	4.35521	2.719877	0.9945072
4968	-135.5156	-303.2262	167.7106	0.172191	2.990134	2.745218	1.08569
4974	-133.3017	-300.999	167.6974	0.2324151	3.708811	2.002272	1.277915
4980	-143.2984	-310.0967	166.7984	1.396788	3.594412	1.828116	1.261979
4986	-138.6685	-304.5136	165.8451	1.484774	3.843022	1.828116	1.792829
4992	-144.0033	-311.2506	167.2473	1.11535	1.336279	2.219126	2.126594
4998	-151.9658	-318.9528	166.987	1.11535	1.13229	2.198345	2.434781
5004	-143.6827	-308.4586	164.7759	1.854151	3.542429	3.632543	1.081904
5010	-163.7592	-326.5246	162.7654	0.5668625	8.038001	4.635367	1.174882
5016	-147.4272	-313.3573	165.93	1.262985	3.518968	3.089628	1.077204
5022	-149.603	-315.6598	166.0569	0.1252416	6.999896	2.375231	1.015714
5028	-143.1725	-312.0549	168.8824	0.1252416	2.192204	2.375231	0.9342976
5034	-148.5298	-316.1399	167.6102	0.1117628	3.639715	2.528922	1.0345
5040	-157.116	-324.3082	167.1922	0.1112552	4.143697	2.641754	1.0345
5046	-157.2504	-322.0624	164.812	0.6665928	6.351767	3.261035	1.109478
5052	-157.4123	-323.1044	165.6921	1.022249	5.552171	2.387556	1.1203
5058	-152.3666	-315.2603	162.8937	2.328237	6.027661	3.651772	1.121934
5064	-146.0042	-308.062	162.0579	2.249768	7.636302	3.547822	1.395397
5070	-133.9029	-299.7513	165.8484	1.753437	3.021563	1.881639	1.936259
5076	-142.3843	-307.8651	165.4807	1.753437	3.136481	0.9915504	2.689841
5082	-137.6921	-300.7492	163.0571	1.211823	4.345575	1.496511	3.703995
5088	-149.849	-315.3646	165.5156	1.097758	2.056491	1.195844	3.426931
5094	-136.6865	-303.1299	166.4434	1.097758	4.340697	1.570372	1.61828
5100	-140.5938	-308.2539	167.6601	0.209712	3.615039	1.580942	1.686797
5106	-134.4755	-301.5812	167.1057	0.5940643	3.615039	1.194982	2.066256
5112	-147.2784	-308.8817	161.6033	3.896208	5.881215	2.164738	2.066256
5118	-131.486	-298.2217	166.7357	0.8403956	3.852295	2.184578	1.34496
5124	-150.8526	-318.1943	167.3417	1.128759	3.178523	1.531298	1.493239
5130	-156.7981	-324.7797	167.9816	0.5097913	2.567296	2.648505	0.8768721
5136	-135.8679	-301.5773	165.7094	2.308696	2.567296	2.169003	1.677641
5142	-134.8428	-295.5018	160.659	6.302195	3.597904	2.169003	1.91628
5148	-143.1419	-309.0358	165.894	1.190489	2.201005	2.162993	2.488168
5154	-135.8181	-299.5792	163.7611	1.389145	5.718108	3.921641	1.074065
5160	-129.4888	-294.5463	165.0575	0.8657902	6.110441	3.028346	1.012594
5166	-125.2113	-290.3789	165.1676	0.198571	4.872422	4.342488	0.8544464
5172	-122.5858	-289.3626	166.7768	0.1775256	3.761594	3.529024	0.6405289
5178	-131.7271	-296.9132	165.1861	2.182527	3.660091	2.625044	1.25217
5184	-140.8469	-303.8229	162.976	1.558211	8.642061	3.116474	1.25217
5190	-118.2081	-285.3409	167.1328	0.1008001	5.219642	2.020524	1.132464
5196	-139.9065	-307.3984	167.4919	0.1164917	3.031273	2.980491	1.095264
5202	-130.036	-295.0905	165.0545	0.1707632	10.41982	2.340605	0.6993821
5208	-128.7221	-294.6482	165.9261	0.1707632	4.869968	3.722982	0.6993821
5214	-144.2096	-311.4217	167.2121	0.2344143	3.523634	3.015935	0.8908041
5220	-131.2084	-297.9074	166.699	0.5260313	4.366755	2.473835	1.1437
5226	-129.9015	-297.3526	167.4511	0.5375476	2.307316	2.699955	1.457389
5232	-134.8031	-299.0134	164.2104	1.760532	4.088046	3.269988	1.630475
5238	-136.2824	-298.6426	162.3601	2.931237	7.692103	2.738811	1.236568
5244	-149.4879	-312.2573	162.7694	2.327672	4.337746	4.331537	1.381464
5250	-151.686	-317.3684	165.6825	0.5458084	6.319934	1.833821	1.655512
5256	-150.4841	-313.0383	162.5542	1.640864	8.381338	3.024365	1.655512
5262	-157.4009	-319.2953	161.8944	2.776097	6.621992	4.093528	0.9706551
5268	-139.3601	-300.6143	161.2543	2.70497	8.363132	4.031405	1.041706
5274	-147.9272	-315.8381	167.9109	0.5076649	3.271138	1.893612	1.19574
5280	-149.0141	-312.4748	163.4607	2.386903	6.039659	1.997878	1.895488
5286	-151.0649	-314.4248	163.3599	1.698381	8.921348	2.24081	1.451307
5292	-148.3311	-311.6954	163.3643	2.575123	5.536123	2.099828	1.926672
5298	-159.89	-320.549	160.659	4.797572	5.086169	1.77605	2.591273
5304	-140.1021	-303.6627	163.5607	0.6569599	10.80401	1.936887	1.823255
5310	-129.4032	-294.6007	165.1974	0.2281416	6.483959	3.602659	0.7184831
5316	-130.8738	-296.6561	165.7823	0.1427781	5.241621	3.602659	0.8417646
5322	-132.8934	-298.8079	165.9145	0.0985069	5.437569	3.41649	0.8417646
5328	-145.7076	-308.6337	162.9261	0.1129402	10.37013	4.503036	0.7623587
5334	-147.7416	-311.077	163.3353	0.1999168	3.377749	7.181943	0.3659753
5340	-140.8139	-301.7116	160.8977	0.2791077	8.995339	6.932531	0.5143654
5346	-145.7571	-309.6925	163.9354	0.4547757	7.238362	4.33848	0.6792406
5352	-129.7486	-297.1295	167.3809	0.1298856	3.093575	3.052268	1.079302
5358	-150.3306	-316.2118	165.8812	0.1356068	7.195307	2.625726	0.8335038
5364	-138.3663	-303.8984	165.5321	0.6832359	2.53134	4.895261	0.9397883
5370	-141.5816	-297.091	155.5094	9.325187	7.229663	3.300373	1.304031
5376	-131.5513	-297.1694	165.6181	1.367515	4.084556	2.686839	1.304031
5382	-137.064	-304.8707	167.8067	0.3177538	1.971534	3.423859	0.9537493
5388	-128.404	-296.6311	168.2271	0.1336241	3.336249	2.156694	0.9635905
5394	-129.4337	-295.6498	166.2161	0.4340075	6.228589	2.394852	0.853396
5400	-135.4175	-291.7936	156.3761	2.002369	33.53612	4.620858	0.6507665
5406	-127.3357	-286.9356	159.5999	3.355557	6.989766	5.764974	0.8433038
5412	-129.0054	-294.5648	165.5594	1.067159	5.457615	2.836951	0.7847605
5418	-135.5734	-298.7733	163.1999	1.345529	7.345338	3.921401	0.9625297
5424	-130.9874	-294.5561	163.5687	1.689326	5.370249	3.894708	1.15515
5430	-143.6106	-308.9556	165.3449	0.4823807	5.194246	3.179612	1.350598
5436	-147.922	-311.6874	163.7653	1.019011	4.049509	4.886846	1.32173
5442	-140.1582	-304.2576	164.0994	1.680271	5.503936	3.449349	1.023277
5448	-142.5399	-306.2051	163.6652	2.100733	3.343252	3.550507	1.901684
5454	-131.7573	-293.5544	161.7971	2.217469	6.896342	4.554971	1.046447
5460	-134.6528	-297.2872	162.6344	1.066072	6.468972	4.554971	1.464146
5466	-136.0316	-295.1764	159.1448	0.3837878	28.26525	4.228351	0.649408
5472	-141.2951	-304.5766	163.2815	0.552712	9.127568	4.111028	0.783394
5478	-132.8767	-297.9423	165.0656	0.5310027	6.143552	2.99935	1.312554
5484	-143.007	-304.7147	161.7076	1.082077	5.77078	6.437801	0.8892424
5490	-132.7478	-294.3785	161.6307	1.062866	6.305902	6.441438	0.6697285
5496	-129.6317	-294.1699	164.5382	0.2727938	5.229398	4.845619	0.6548936
5502	-137.7239	-302.0919	164.368	0.1674406	9.729705	3.285577	0.6437058
5508	-153.54	-317.6589	164.1189	0.1674406	9.729705	3.559228	0.5749982
5514	-133.7667	-299.2123	165.4456	0.1589863	6.088463	3.666411	0.5749982
5520	-129.7174	-291.5361	161.8187	0.5125911	16.40695	3.666411	0.5749982
5526	-130.7581	-293.4888	162.7307	1.432974	7.312024	4.404114	0.8661021
5532	-147.9459	-310.9402	162.9943	1.432974	6.390216	3.974832	1.378015
5538	-142.4238	-303.7622	161.3384	1.688831	13.21312	3.037211	1.378015
5544	-145.0892	-306.0417	160.9525	2.532591	12.02776	3.120848	1.207153
5550	-153.648	-313.8148	160.1668	2.284313	11.49238	4.521912	1.016615
5556	-144.3975	-312.4644	168.0669	0.1359212	3.606499	1.902972	1.185701
5562	-142.1331	-308.8755	166.7424	0.3714349	5.790295	1.601675	1.348952
5568	-154.7172	-319.1489	164.4317	0.6237753	8.014791	2.415556	1.573817
5574	-149.851	-313.3034	163.4523	1.349355	6.652007	3.988474	0.9293061
5580	-157.5902	-319.6901	162.0999	1.28464	9.891353	4.320859	0.7526173
5586	-150.8054	-312.7965	161.9912	0.9309643	11.03505	4.107572	1.094755
5592	-159.3223	-322.5399	163.2175	0.3666653	11.70259	3.550863	0.756631
5598	-152.8995	-317.1544	164.2549	1.036382	7.246683	3.028778	1.141362
5604	-159.3783	-326.8443	167.466	0.3695682	3.827912	1.913758	1.365767
5610	-148.3168	-315.1198	166.803	0.7104799	4.30334	2.453907	0.9170465
5616	-141.2367	-304.9156	163.6789	0.7104799	6.995529	3.564834	1.519647
5622	-148.0299	-313.615	165.5851	0.5077088	5.778128	2.419747	1.509539
5628	-148.8313	-313.8833	165.052	0.5077088	2.722864	5.575466	0.7286005
5634	-152.0158	-313.2415	161.2257	0.4634035	8.296716	6.37216	0.9968193
5640	-149.0698	-311.2602	162.1904	1.415445	6.564415	5.256062	0.8921407
5646	-143.8816	-307.2165	163.3349	0.7004797	11.59992	3.025925	0.8897878
5652	-149.0115	-317.1498	168.1382	0.3107288	2.241234	2.83699	0.9937035
5658	-134.6639	-301.8531	167.1892	0.105545	4.238937	2.455769	1.162565
5664	-144.0205	-311.8305	167.81	0.1514562	4.238937	1.70899	1.231296
5670	-156.1401	-322.5488	166.4088	0.06022726	5.505697	2.363213	1.365524
5676	-148.9926	-315.6021	166.6094	0.06022726	4.393411	2.099036	1.838588
5682	-146.9475	-314.381	167.4335	0.1887258	4.175948	2.391695	0.9460739
5688	-136.5165	-302.6893	166.1729	0.2128936	4.192931	3.639862	0.9228806
5694	-127.5593	-294.881	167.3216	0.8966016	2.207377	2.66969	1.365241
5700	-133.8194	-301.3967	167.5773	0.6580422	2.422521	2.467769	1.376138
5706	-125.581	-293.4947	167.9137	0.1265901	2.790415	2.8205	0.9988301
5712	-132.7363	-299.404	166.6677	1.244169	1.968195	3.286675	1.275312
5718	-143.2581	-309.144	165.8859	0.912152	3.534992	2.256612	1.993905
5724	-139.4278	-307.2294	167.8016	0.9463437	2.030283	1.883088	1.666561
5730	-139.7229	-305.8261	166.1032	0.6474962	3.407834	2.870518	1.660169
5736	-143.4727	-309.1684	165.6957	0.6474962	3.717907	1.922943	2.429184
5742	-136.2394	-302.4617	166.2223	0.1035676	4.90508	3.298649	0.9304941
5748	-149.5474	-314.144	164.5966	0.5013771	6.688305	3.708142	0.8941231
5754	-136.7012	-300.9493	164.2481	0.9995396	4.262259	4.827668	0.8171903
5760	-133.3692	-296.676	163.3068	0.1269496	8.990843	4.670855	0.5600905
5766	-133.7541	-300.1339	166.3798	0.1190435	3.460581	4.086038	0.7896427
5772	-142.6046	-309.0617	166.4571	0.1053082	3.460581	4.086038	0.6914037
5778	-142.4776	-308.4989	166.0213	0.1004756	3.460581	4.478777	0.7677243
5784	-144.4554	-310.2444	165.789	0.3947521	3.755122	4.175986	0.839748
5790	-159.0801	-321.8978	162.8177	2.359136	7.634303	1.758234	2.047785
5796	-153.0439	-316.9243	163.8804	0.9569755	8.585455	1.393336	2.269965
5802	-156.924	-322.1598	165.2358	2.009404	3.89125	1.783041	1.861937
5808	-144.613	-311.3331	166.7201	1.266786	2.424648	2.045312	1.861937
5814	-146.8581	-314.831	167.9729	0.3445936	2.424648	2.598473	1.200681
5820	-146.9924	-311.4251	164.4328	1.276673	5.090274	3.514061	1.216821
5826	-146.527	-309.4825	162.9554	0.5195783	9.956362	3.742394	1.23241
5832	-146.6487	-314.7482	168.0994	0.2469051	3.767808	1.783622	1.073534
5838	-144.0837	-308.7246	164.6409	0.652859	6.299862	1.641707	2.411387
5844	-147.0755	-313.5029	166.4274	0.1159125	4.974047	1.956186	1.806664
5850	-148.0009	-315.6116	167.6107	0.2916666	2.842987	2.265961	1.543737
5856	-143.8547	-309.0747	165.22	0.5250253	7.517195	2.115776	1.428103
5862	-137.716	-303.3929	165.6768	1.504314	3.278031	2.73288	1.508821
5868	-145.227	-311.5907	166.3637	0.4725407	3.342	3.432646	1.192513
5874	-152.9046	-319.6003	166.6956	0.0955572	5.515015	1.389552	1.837362
5880	-146.5422	-312.6201	166.0778	0.5636344	5.538531	1.527378	1.837615
5886	-134.6121	-297.9708	163.3588	1.939286	7.487541	2.831205	1.221797
5892	-143.0568	-308.5153	165.4585	0.5797312	5.61132	2.661096	1.42882
5898	-141.8129	-304.701	162.8881	1.303758	10.52201	2.438847	1.547797
5904	-136.7368	-301.9661	165.2293	1.027032	5.991716	1.653023	1.867155
5910	-146.2417	-312.4763	166.2346	1.644064	3.384794	1.322617	1.960955
5916	-134.4839	-302.4711	167.9871	0.3190571	3.595536	1.322617	1.567155
5922	-140.0203	-307.1969	167.1766	0.4989	3.499739	2.466026	1.213502
5928	-145.7211	-307.4183	161.6973	3.209862	6.384922	3.147957	1.63963
5934	-142.9244	-306.2922	163.3678	2.463089	6.384922	2.04148	1.768944
5940	-149.0294	-314.1327	165.1032	1.905165	4.169716	1.655198	1.996452
5946	-155.2215	-318.2007	162.9792	1.52229	9.152696	1.032679	2.580576
5952	-139.2543	-304.8717	165.6175	1.09805	4.704183	1.726845	1.943613
5958	-134.2097	-300.2467	166.0369	1.008417	4.295919	1.815844	1.813048
5964	-142.2476	-308.3376	166.09	0.7508422	3.726038	3.115131	1.249242
5970	-160.9791	-328.2772	167.2981	0.3339987	3.408525	2.812949	0.9890906
5976	-170.6698	-336.7482	166.0783	0.0723658	4.715525	2.226715	1.983085
5982	-139.9004	-305.9346	166.0341	0.08034808	5.969046	2.226715	1.56978
5988	-151.4632	-318.1066	166.6434	0.3011048	5.878295	2.063602	1.062394
5994	-142.5886	-307.8677	165.2791	0.4617358	7.861271	2.063602	1.36604
6000	-146.9385	-308.6831	161.7447	0.897504	14.86669	2.668756	1.62151
6006	-137.7241	-302.3394	164.6153	0.897504	5.669816	3.578994	1.077171
6012	-135.0023	-300.1668	165.1644	0.8700318	6.029351	2.756757	1.193871
6018	-135.0449	-300.5088	165.464	0.1017006	6.287141	3.23473	1.080339
6024	-137.7976	-304.5912	166.7936	0.1536433	5.26757	2.439294	0.9837084
6030	-149.3801	-310.4278	161.0477	1.87431	10.52136	4.510616	0.8433
6036	-144.9098	-311.473	166.5631	0.2500559	3.211112	3.85368	0.8920889
6042	-149.9993	-316.5904	166.5911	0.4875683	2.619551	4.026541	0.8714051
6048	-144.6115	-306.6416	162.0301	0.9096186	8.374938	5.384268	0.5802109
6054	-135.1846	-298.5288	163.3443	2.757496	4.741515	2.893804	1.540792
6060	-147.008	-308.5768	161.5688	3.660973	6.755066	2.841271	1.508885
6066	-139.8971	-304.3157	164.4186	1.354247	5.006185	3.306453	1.370044
6072	-136.106	-303.4975	167.3915	0.7016741	2.642923	2.44977	1.370044
6078	-127.6787	-291.4076	163.729	3.471036	2.847462	1.680628	2.408371
6084	-141.4972	-307.4001	165.9029	0.329464	5.025767	3.252252	1.009627
6090	-133.2067	-296.8265	163.6198	1.940843	5.445404	3.327004	1.345116
6096	-127.6258	-292.8347	165.2089	1.487671	5.445404	2.242447	1.30389
6102	-139.6728	-304.8938	165.221	1.874521	4.458731	2.353486	1.311001
6108	-135.0327	-296.8129	161.7803	3.305162	8.165681	2.805356	1.19919
6114	-130.8995	-296.7906	165.8911	1.708945	3.211237	2.769809	1.180716
6120	-134.7925	-298.5477	163.7552	0.5610021	7.403562	4.173846	0.9122952
6126	-140.7077	-304.9392	164.2315	0.5311813	7.529508	3.697205	0.8892037
6132	-144.7455	-313.4782	168.7327	0.1103697	2.814268	1.894928	1.099664
6138	-129.3847	-296.1578	166.7732	0.1065081	4.351637	2.876543	1.099664
6144	-133.1701	-299.6932	166.523	0.1040375	4.391793	3.065807	1.136394
6150	-134.3983	-299.1761	164.7778	0.1040375	9.967845	2.693044	0.8877999
6156	-131.0695	-297.7216	166.6521	0.0979598	4.429924	3.030429	1.035256
6162	-137.4014	-303.679	166.2776	0.3416056	3.571698	3.963844	0.6805304
6168	-134.4984	-301.1434	166.645	0.1883179	4.220113	3.321322	0.7401613
6174	-130.2209	-295.7121	165.4912	0.4226449	5.330163	3.213988	1.194288
6180	-131.4514	-298.5863	167.135	0.4226449	4.257689	2.486303	0.8593472
6186	-127.3821	-294.412	167.0299	0.1876133	4.749954	2.486303	0.9342184
6192	-124.4059	-289.9287	165.5228	0.1170149	6.857983	3.091559	0.896131
6198	-137.0872	-305.8151	168.728	0.2953623	2.029698	2.562281	0.8569894
