Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-2125.533	-2293.183	167.6504	0.0129801	0.00244264	0.0976363	0.0306551	0.0371334	0.03335	0.00572587	0.0335158	0.00225732	0.00256786	0.0137096	0.0191531	0.0205368	0.0194459	0.00639991	0.00519379	0.048217	0.0175848	0.0202431	0.0353506	0.0282025	0.024691	0.0278282	0.0332824	0.0150754	0.0111532	0.0809123	0.0121411	0.00907284	0.0143479	0.0145111	0.00116656	0.0182611	0.0353623	0.0278151	0.00502052	0.0223525	0.000328767	0.0273465	0.065121	0.0250215	0.0704185	0.00550381	0.0009913	0.0363994	0.0372221	0.0295566	0.0149818	0.0380721	0.00294576	0.0422045	0.0578398	0.0176131	0.0582277	0.0629034	0.0217346	0.000672605	0.0065651	0.00483932	0.0100801	0.0161608	0.0113041	0.0485566	0.0045465	0.00919497	0.00361461	0.00175782	0.00478876	0.0390493	0.0352368	0.0156861	0.0112865	0.0314092	0.0356272	0.0181676	0.0106907	0.0274077	0.0505536	0.000925165	0.0186253	0.00962255	0.0144981	0.00740745	0.0187925	0.0324554	0.0176775	0.00488244	0.0525001	0.00592932	0.0382315	0.000397959	0.0199121	0.00572004	0.0187025	0.0112839	0.094739	0.0136235	3.224889	1.227587	0.0057873	0.00108908	0.0435322	0.0136679	0.0165563	0.0148695	0.00255294	0.0149434	0.00100645	0.00114491	0.0061126	0.00853965	0.00915655	0.00867017	0.00285347	0.00231571	0.0214981	0.00784039	0.00902563	0.0157615	0.0125744	0.0110088	0.0124075	0.0148393	0.00672155	0.00497278	0.0360757	0.00541326	0.00404523	0.00639716	0.00646992	0.000520123	0.0081419	0.0157667	0.0124017	0.00223846	0.00996611	0.000146584	0.0121927	0.0290349	0.0111561	0.0313969	0.00245394	0.000441982	0.0162291	0.0165959	0.0131782	0.00667981	0.0169749	0.0013134	0.0188174	0.0257885	0.007853	0.0259615	0.0280462	0.0096906	0.000299889	0.00292712	0.00215767	0.00449432	0.00720545	0.00504006	0.0216495	0.00202711	0.00409968	0.00161162	0.000783742	0.00213512	0.0174106	0.0157107	0.00699383	0.00503221	0.0140041	0.0158848	0.00810025	0.00476656	0.01222	0.0225399	0.000412495	0.0083043	0.00429032	0.00646414	0.0033027	0.00837886	0.0144706	0.00788172	0.00217689	0.0234078	0.00264365	0.0170459	0.000177435	0.00887803	0.00255034	0.0083387	0.00503106	0.0422404	0.0060742	2.24285
5652	-2119.989	-2286.87	166.8818	0.0247399	0.00735084	0.0951456	0.0114808	0.0103606	0.0526306	0.00487465	0.0283316	3.91995e-05	0.00420674	0.0353118	0.024514	0.0126104	0.0486555	0.0222321	0.00054289	0.0277358	0.0311072	0.0111229	0.0208252	0.0269122	0.0173064	0.016664	0.0402165	0.0662183	0.00901733	0.0878102	0.0150375	0.0159442	0.0162879	0.0353708	0.00247095	0.0273538	0.0152182	0.0306183	0.00622999	0.0279652	0.00458621	0.0124607	0.0661539	0.0116813	0.0559258	0.00540948	0.000751231	0.0487618	0.00928355	0.0142947	0.0102581	0.0645238	0.0100882	0.012282	0.0372921	0.0190971	0.0317683	0.0680049	0.0364032	0.00423251	0.000256051	0.000268422	0.00454837	0.0211277	0.0137495	0.0545277	0.0156963	0.00020254	0.0197302	0.0201134	0.000804546	0.0618878	0.0148799	0.0248375	0.00873239	0.0154278	0.0291513	0.0122503	0.0363969	0.0336122	0.0566726	0.0126554	0.0231645	0.00718643	0.0113059	0.0166603	0.00461296	0.0176699	0.00892142	0.00862899	0.0510002	0.00151653	0.0474516	0.000133163	0.00210669	0.015956	0.00863871	0.0028933	0.102277	0.0114944	4.628059	1.131164	0.0109815	0.00326288	0.0422331	0.00509609	0.00459886	0.0233616	0.00216375	0.0125758	1.73998e-05	0.00186728	0.0156742	0.0108812	0.00559749	0.0215972	0.00986835	0.000240978	0.0123114	0.0138078	0.00493724	0.00924385	0.0119458	0.00768196	0.0073968	0.0178512	0.0293929	0.00400261	0.0389771	0.00667482	0.0070773	0.00722988	0.0157004	0.0010968	0.0121418	0.00675502	0.0135908	0.00276536	0.0124131	0.00203572	0.00553106	0.0293643	0.00518508	0.0248243	0.00240116	0.000333456	0.0216443	0.00412077	0.00634512	0.00455335	0.0286408	0.00447793	0.00545174	0.0165532	0.00847682	0.0141013	0.030186	0.0161586	0.00187872	0.000113656	0.000119147	0.00201893	0.00937814	0.00610309	0.0242037	0.00696728	8.99032e-05	0.00875781	0.00892791	0.000357121	0.0274707	0.00660489	0.0110248	0.00387612	0.0068481	0.0129396	0.00543765	0.0161558	0.0149198	0.0251558	0.00561748	0.0102822	0.0031899	0.00501843	0.00739517	0.0020476	0.00784331	0.00396003	0.00383023	0.0226379	0.000673156	0.0210628	5.91083e-05	0.000935116	0.00708254	0.00383454	0.00128427	0.0453988	0.00510211	2.252866
5688	-2118.385	-2284.889	166.5038	0.0271118	0.0255518	0.111975	0.0492039	0.0445656	0.0159853	0.00228922	0.0333031	0.0113791	0.00247784	0.0214433	0.0578764	0.00586041	0.0182049	0.0106098	0.00209364	0.033708	0.0391824	0.0219898	0.0311388	0.0169914	0.0281626	0.0112899	0.0581706	0.0390609	0.0286219	0.102939	0.0316475	0.00351642	0.0184894	0.0462248	0.004658	0.047934	0.0153966	0.0321914	0.0113326	0.00905617	0.00163928	0.0107012	0.101729	0.0192467	0.0504591	0.00877821	0.00517732	0.0525675	0.0325194	0.0137787	0.0303499	0.0502158	0.000292328	0.00535641	0.0332484	0.0171859	0.0458197	0.0845844	0.0452898	0.0112581	0.0130075	0.000332117	0.0147136	0.0200831	0.0102996	0.0372192	0.0168353	0.00764995	0.00250135	0.0199681	0.000419565	0.0667192	0.0365836	0.0140015	0.0221071	0.0203043	0.0235481	0.033125	0.00876332	0.0204215	0.0939276	0.0196867	0.0302043	0.0138105	0.0183666	0.0126296	0.0243626	0.00577308	0.0182805	0.00630526	0.066861	0.00342206	0.0542159	0.0180573	0.0264241	0.00146559	0.00644086	0.0138475	0.0734676	0.0128341	4.593118	0.9760638	0.0104243	0.00982453	0.0430536	0.0189187	0.0171352	0.00614627	0.000880193	0.0128049	0.00437522	0.000952716	0.00824483	0.0222532	0.0022533	0.0069997	0.00407941	0.000804992	0.0129605	0.0150654	0.00845496	0.0119727	0.00653312	0.0108284	0.00434089	0.0223663	0.0150187	0.011005	0.0395795	0.0121683	0.00135205	0.00710906	0.0177732	0.00179098	0.0184304	0.00591993	0.0123774	0.00435734	0.00348205	0.000630296	0.00411455	0.0391141	0.00740025	0.0194013	0.00337518	0.00199065	0.0202119	0.0125035	0.00529783	0.0116694	0.0193077	0.000112399	0.00205951	0.0127838	0.00660789	0.0176174	0.0325223	0.0174137	0.0043287	0.00500133	0.000127697	0.00565732	0.00772185	0.00396016	0.0143106	0.00647308	0.00294136	0.000961756	0.00767763	0.000161321	0.0256532	0.0140662	0.00538349	0.00850008	0.00780689	0.00905414	0.0127364	0.00336945	0.00785197	0.0361147	0.00756943	0.0116134	0.00531008	0.00706188	0.00485602	0.00936728	0.00221972	0.00702878	0.00242434	0.0257077	0.00131576	0.0208457	0.00694293	0.0101599	0.000563512	0.00247648	0.00532428	0.0282479	0.00493463	2.600815
5724	-2109.939	-2276.951	167.012	0.00151188	0.0205722	0.0812291	0.0345667	0.051539	0.0146143	0.0131832	0.0184583	0.0202954	0.0120128	0.0238306	0.0158537	0.0134201	0.0238531	0.0018645	0.00534452	0.0240358	0.0169729	0.00975081	0.0323109	0.0197381	0.0185806	0.0208746	0.036277	0.0379916	0.0247485	0.112974	0.0320458	0.0163128	0.0180458	0.0226919	0.0230505	0.0414472	0.0228996	0.0306963	0.00720557	0.0622981	0.00268541	0.0148589	0.107641	0.0144518	0.0623544	0.00740598	0.00298631	0.0419604	0.0148513	0.00445144	0.0186183	0.0585838	0.00996689	0.00630523	0.0327576	0.0195104	0.0332117	0.0591369	0.0134104	0.00223577	0.00559302	0.00289409	0.00163033	0.00643669	0.0141291	0.0707073	0.0101635	0.00218334	0.00624972	0.0105739	0.000545826	0.0536022	0.0227826	0.0082827	0.0216203	0.0357751	0.0492723	0.0180367	0.00148514	0.0248895	0.0904985	0.0207599	0.0224245	0.0148295	0.0208217	0.0208351	0.0276441	0.0205622	0.0170813	0.00672682	0.0506996	0.00301276	0.0410984	0.00762105	0.0197849	0.00433214	0.00274167	0.0221118	0.0830296	0.0241033	4.059642	1.09631	0.000630459	0.00857871	0.0338729	0.0144145	0.021492	0.00609425	0.00549746	0.00769722	0.00846328	0.00500938	0.00993746	0.00661106	0.00559626	0.00994686	0.000777504	0.00222869	0.0100231	0.00707777	0.00406613	0.0134738	0.00823089	0.00774821	0.0087048	0.0151277	0.0158427	0.0103202	0.0471105	0.0133632	0.0068025	0.0075252	0.00946263	0.00961215	0.0172837	0.00954922	0.0128005	0.00300476	0.0259786	0.00111983	0.00619622	0.044887	0.00602645	0.0260021	0.00308833	0.00124531	0.0174977	0.00619308	0.00185627	0.00776392	0.0244297	0.00415624	0.00262931	0.0136601	0.00813594	0.0138494	0.0246604	0.0055922	0.000932327	0.00233232	0.00120685	0.000679855	0.00268413	0.00589188	0.0294853	0.00423825	0.000910462	0.00260616	0.00440938	0.000227612	0.0223524	0.00950046	0.00345392	0.00901577	0.0149184	0.0205468	0.00752141	0.00061931	0.010379	0.0377383	0.00865699	0.00935113	0.00618399	0.00868276	0.00868835	0.0115277	0.00857453	0.00712297	0.00280512	0.021142	0.00125633	0.0171382	0.00317801	0.00825038	0.00180653	0.00114329	0.00922071	0.0346237	0.0100512	2.398054
5760	-2109.497	-2276.253	166.756	0.00563898	0.0170927	0.0887775	0.0346112	0.0367955	0.0129098	0.0141812	0.0243379	0.0133435	0.00488792	0.0215637	0.0332893	0.0158067	0.0199034	0.011015	0.00508792	0.045102	0.0123632	0.0174113	0.0243232	0.0246132	0.0312438	0.0153504	0.0508515	0.0349956	0.018831	0.106385	0.0253413	0.00985223	0.00336376	0.0374254	0.00822411	0.0482855	0.0295292	0.0330642	0.0119972	0.021891	0.0156486	0.0126601	0.101856	0.0353795	0.0848155	0.0307487	0.000728356	0.0479083	0.023523	0.00528204	0.0384523	0.0530652	0.00469747	0.00183636	0.0420035	0.0350868	0.0413042	0.0573385	0.0287307	0.00926421	0.0171077	0.00887973	0.0078343	0.0461024	0.0146194	0.148065	0.00810101	0.0084853	0.0134062	0.00327227	0.00153672	0.062009	0.0507817	0.0046949	0.0317139	0.0159827	0.0531295	0.0278504	0.00736442	0.0359183	0.0693807	0.0202165	0.011552	0.00866543	0.03587	0.0319268	0.0181748	0.0495612	0.0254272	0.00910847	0.0541234	0.00195496	0.0449218	0.0225775	0.00389933	0.0040199	0.00439961	0.0157545	0.0859758	0.0127113	3.776138	0.977643	0.00206021	0.00624486	0.032435	0.0126452	0.0134433	0.00471663	0.00518111	0.00889189	0.00487507	0.00178581	0.00787831	0.0121623	0.00577501	0.00727172	0.00402433	0.00185888	0.0164781	0.00451691	0.00636126	0.0088865	0.00899247	0.011415	0.00560831	0.0185787	0.0127857	0.00687994	0.038868	0.00925848	0.00359952	0.00122895	0.0136734	0.00300469	0.0176412	0.0107885	0.01208	0.00438321	0.00799791	0.00571724	0.00462537	0.0372132	0.012926	0.0309875	0.0112341	0.000266106	0.0175034	0.00859415	0.0019298	0.0140486	0.0193874	0.00171623	0.000670917	0.015346	0.012819	0.0150905	0.0209487	0.0104968	0.00338469	0.00625031	0.00324422	0.00286227	0.0168436	0.00534123	0.0540956	0.00295972	0.00310012	0.00489798	0.00119553	0.000561441	0.0226551	0.0185532	0.00171529	0.0115867	0.0058393	0.0194109	0.0101752	0.0026906	0.0131228	0.0253483	0.00738613	0.00422054	0.00316593	0.0131051	0.0116645	0.00664018	0.0181072	0.00928986	0.00332779	0.0197741	0.000714249	0.0164123	0.00824872	0.00142462	0.00146867	0.0016074	0.00575593	0.0314114	0.00464411	2.737091
5796	-2122.944	-2290.311	167.3672	0.00216582	0.00361556	0.061012	0.00331191	0.018806	0.0431582	0.0140598	0.028493	0.0077936	0.00979365	0.0256233	0.0301786	0.00647025	0.0103962	0.0152687	0.0056049	0.0403864	0.00439146	0.015472	0.0292537	0.0368581	0.0482161	0.015838	0.0482316	0.0380975	0.0169191	0.0967432	0.0289535	0.0689266	0.00794245	0.0389483	0.0211254	0.0278028	0.0325146	0.0250155	0.00863897	0.0129932	0.0175949	0.019874	0.0513033	0.0353332	0.0737359	0.0116571	0.00304711	0.0404254	0.0145541	0.0124506	0.0218984	0.0653171	0.00910308	0.00700488	0.0387964	0.0143216	0.0371655	0.0766374	0.0293676	0.00651732	0.0262524	0.0179814	0.0168704	0.0160608	0.0237974	0.0392151	0.00526045	0.00262321	0.00406133	0.00312225	0.00443362	0.0496326	0.0518293	0.00401364	0.0158529	0.030885	0.0312423	0.0184076	0.0230236	0.0366312	0.0690642	0.0130612	0.0164159	0.000679812	0.0237146	0.0189894	0.0202028	0.0173247	0.0166606	0.0276206	0.0321054	0.000860189	0.0511343	0.00994165	0.0140924	0.00177759	0.0300168	0.0163821	0.0702418	0.0151834	3.553526	1.014343	0.000894306	0.00149293	0.0251929	0.00136755	0.00776533	0.0178208	0.00580553	0.0117652	0.00321811	0.00404397	0.0105803	0.0124613	0.00267168	0.00429279	0.00630471	0.00231436	0.0166762	0.00181331	0.00638866	0.0120794	0.0152194	0.0199093	0.00653977	0.0199157	0.0157311	0.0069862	0.0399469	0.0119554	0.028461	0.00327958	0.0160824	0.00872306	0.0114803	0.0134258	0.0103293	0.00356718	0.00536512	0.00726526	0.00820631	0.021184	0.0145897	0.0304468	0.00481344	0.0012582	0.0166924	0.00600964	0.00514108	0.00904224	0.0269706	0.00375882	0.00289244	0.0160197	0.00591363	0.0153463	0.0316449	0.0121264	0.00269112	0.0108401	0.00742485	0.0069661	0.0066318	0.00982635	0.0161926	0.00217213	0.00108317	0.00167699	0.00128923	0.00183072	0.0204942	0.0214012	0.0016573	0.00654593	0.012753	0.0129005	0.00760081	0.00950685	0.0151257	0.0285178	0.00539322	0.00677843	0.000280706	0.00979218	0.00784107	0.0083421	0.00715367	0.00687946	0.011405	0.0132569	0.000355187	0.0211143	0.00410508	0.00581899	0.000733999	0.0123945	0.00676446	0.0290041	0.00626948	2.421791
5832	-2111.401	-2278.273	166.8722	0.0173275	0.00963561	0.0969422	0.0203689	0.0320555	0.024367	0.0105258	0.0274856	0.00307359	0.0124086	0.0135498	0.0145992	0.0103824	0.0199096	0.0189413	0.00995376	0.0365566	0.0101855	0.0277949	0.0418225	0.0355559	0.0250095	0.00724249	0.0288212	0.0570865	0.0105038	0.0746876	0.0122079	0.0131834	0.013707	0.0180354	0.0090844	0.0446199	0.0508401	0.0297777	0.014635	0.0176797	0.0132754	0.0436167	0.103822	0.0351204	0.0783646	0.0123953	0.0120144	0.0409029	0.0296407	0.00745786	0.0288057	0.0400284	0.00889385	0.00131092	0.0403229	0.0255585	0.0375357	0.0589785	0.0330621	0.00950965	0.00871052	0.0195561	0.00164651	0.0180348	0.0447241	0.0483044	0.0149218	0.00382627	0.00450225	0.012062	0.00201852	0.057537	0.064235	0.00967726	0.0446304	0.0341094	0.0282039	0.00137287	0.00452429	0.0289089	0.0654504	0.00829236	0.0262417	0.0153181	0.0242699	0.0072119	0.0165679	0.0195254	0.00951204	0.0259364	0.0347272	0.00568613	0.0527582	0.0115306	0.00848374	0.0127638	0.0150869	0.018883	0.11012	0.0269458	4.037455	1.01001	0.00680045	0.00378164	0.0380464	0.00799409	0.0125807	0.00956321	0.004131	0.0107871	0.00120627	0.00486995	0.00531782	0.00572966	0.00407472	0.00781383	0.0074338	0.0039065	0.0143472	0.00399744	0.0109085	0.0164139	0.0139544	0.00981536	0.00284242	0.0113113	0.0224045	0.00412238	0.0293123	0.00479117	0.00517401	0.00537951	0.00707826	0.00356531	0.0175117	0.019953	0.0116867	0.00574372	0.00693867	0.00521013	0.017118	0.0407466	0.0137835	0.0307554	0.00486473	0.00471522	0.016053	0.0116329	0.00292695	0.0113052	0.0157097	0.00349053	0.000514491	0.0158253	0.0100308	0.0147315	0.023147	0.0129757	0.0037322	0.00341858	0.00767508	0.000646199	0.00707801	0.0175526	0.0189578	0.00585628	0.00150168	0.00176698	0.00473391	0.000792199	0.0225813	0.02521	0.00379798	0.0175159	0.0133867	0.011069	0.000538805	0.00177563	0.0113457	0.025687	0.00325446	0.010299	0.00601183	0.00952508	0.00283042	0.00650231	0.00766305	0.00373314	0.0101791	0.0136292	0.00223161	0.0207058	0.00452538	0.00332957	0.00500934	0.00592108	0.00741093	0.0432183	0.0105753	2.547998
5868	-2115.689	-2282.637	166.9484	0.0211715	0.0238287	0.0557655	0.0122596	0.0148135	0.0032821	0.0103046	0.0293945	0.00307508	0.0137398	0.0245459	0.0326472	0.00619314	0.0326277	0.0226652	0.0015031	0.0617809	0.017337	0.0325777	0.0347386	0.00962216	0.0242096	0.0238229	0.0370589	0.0242699	0.0239003	0.0954708	0.0191416	0.03009	0.015036	0.0253446	0.00628034	0.0280748	0.0382693	0.0232432	0.0103383	0.0318575	0.00525789	0.0156046	0.0625636	0.0145797	0.0705445	0.00143766	0.00430398	0.0774881	0.0167331	0.00461981	0.0404626	0.0386194	0.00682244	0.0089967	0.02602	0.0145474	0.037482	0.0734294	0.0370138	0.00185919	0.00175009	0.00343586	0.0124941	0.00813917	0.00159297	0.0782765	0.00524625	0.031033	0.0155881	0.00987978	0.00483552	0.0597795	0.0361327	0.00769817	0.0177968	0.00623645	0.0345915	0.00229366	0.0164708	0.036057	0.0317902	0.00534701	0.00815166	0.0296104	0.0097574	0.00738838	0.0879451	0.0273406	0.0178716	0.0311963	0.038916	0.0169097	0.0464585	0.00717008	0.00174252	0.0129642	0.0154746	0.000637544	0.0803146	0.0172665	3.902404	1.31048	0.00896242	0.0100873	0.023607	0.00518981	0.00627094	0.0013894	0.00436219	0.0124434	0.00130176	0.0058164	0.0103909	0.0138204	0.00262171	0.0138121	0.00959477	0.000636301	0.0261535	0.0073392	0.013791	0.0147057	0.00407331	0.0102485	0.0100849	0.015688	0.0102741	0.0101176	0.0404152	0.00810315	0.0127379	0.00636513	0.010729	0.00265863	0.0118848	0.0162004	0.00983943	0.00437645	0.0134861	0.0022258	0.00660581	0.0264848	0.00617196	0.0298633	0.000608597	0.00182199	0.0328027	0.00708353	0.00195568	0.0171288	0.0163486	0.00288811	0.00380853	0.0110149	0.0061583	0.0158671	0.0310845	0.0156689	0.000787044	0.000740856	0.00145449	0.00528908	0.00344552	0.000674347	0.0331364	0.00222087	0.0131371	0.00659886	0.00418236	0.002047	0.0253062	0.0152959	0.00325883	0.00753383	0.00264005	0.0146435	0.000970965	0.00697252	0.0152638	0.0134576	0.00226353	0.0034508	0.0125348	0.00413056	0.00312769	0.0372294	0.011574	0.00756552	0.0132062	0.0164741	0.0071583	0.0196671	0.00303528	0.000737653	0.00548807	0.0065508	0.000269889	0.0339992	0.00730935	2.362248
5904	-2105.31	-2272.245	166.9358	0.0131052	0.029162	0.136036	0.0289373	0.0242539	0.0180892	0.0171137	0.0657257	0.00522903	0.0154698	0.0192466	0.0602538	0.0263505	0.0170352	0.0156975	0.006456	0.0426013	0.0242866	0.0211522	0.0532928	0.0320689	0.0278089	0.0226346	0.0493686	0.0381017	0.0262702	0.0822816	0.0456125	0.0160726	0.00941841	0.0400174	0.0043785	0.0529668	0.0306123	0.0262222	0.00632104	0.0177544	0.010061	0.0107999	0.0664647	0.0113514	0.0609942	0.0118067	0.00330684	0.0528322	0.0238341	0.00245902	0.0411006	0.0536631	0.00388436	0.00631529	0.0524546	0.00678122	0.041589	0.0718977	0.0161754	0.00764533	0.015628	0.0066747	0.0119998	0.00933054	0.00745709	0.0608501	0.0197012	0.00679601	0.0259888	0.0141659	0.0027806	0.05642	0.0887879	0.000968931	0.0333856	0.00961439	0.023246	0.00570126	0.0231515	0.0230236	0.0246733	0.00595319	0.00238476	0.0165388	0.00665453	0.00998856	0.0386125	0.0609763	0.0167125	0.0202311	0.0444325	0.0256035	0.0449623	0.0118621	0.00794303	0.00530065	0.0287624	0.00891107	0.104342	0.0234088	3.689545	0.9499486	0.00489594	0.0108945	0.0508214	0.0108106	0.00906094	0.0067579	0.00639346	0.0245543	0.0019535	0.00577934	0.00719029	0.0225101	0.00984422	0.00636412	0.00586439	0.00241188	0.0159153	0.00907319	0.00790221	0.0199095	0.0119806	0.0103891	0.00845602	0.0184435	0.0142343	0.00981421	0.0307394	0.0170403	0.00600453	0.0035186	0.01495	0.00163575	0.0197877	0.0114364	0.0097963	0.00236146	0.00663282	0.00375868	0.00403472	0.0248304	0.00424073	0.0227867	0.00441085	0.0012354	0.0197375	0.00890414	0.000918661	0.0153547	0.0200479	0.00145115	0.00235932	0.0195964	0.00253338	0.0155371	0.0268601	0.00604293	0.0028562	0.00583843	0.00249359	0.00448297	0.00348578	0.00278588	0.0227328	0.00736011	0.00253891	0.00970908	0.0052922	0.0010388	0.0210778	0.0331701	0.000361981	0.0124724	0.00359182	0.00868443	0.00212992	0.00864912	0.00860133	0.00921763	0.00222404	0.000890917	0.0061787	0.00248605	0.0037316	0.0144252	0.02278	0.00624358	0.0075581	0.0165994	0.00956514	0.0167974	0.00443154	0.00296742	0.00198026	0.0107453	0.00332906	0.0389809	0.00874523	2.676748
5940	-2115.288	-2282.863	167.5748	0.0186414	0.0130061	0.101827	0.00451245	0.0435491	0.00629599	0.00421475	0.0414894	0.00294837	0.00586073	0.0165956	0.0213851	0.013756	0.0207584	0.0266778	0.00536466	0.0349634	0.0258282	0.0202458	0.0285633	0.0216343	0.0281825	0.0299078	0.0541319	0.0263962	0.00353703	0.105193	0.0265571	0.0211676	0.0107577	0.0696767	0.0110061	0.0411232	0.0232147	0.0361974	0.0167273	0.0180401	0.00316975	0.0119991	0.072485	0.0264554	0.0915106	0.00846231	0.00141332	0.0433517	0.0251322	0.000680144	0.0408383	0.0560444	0.0177432	0.0606403	0.0144903	0.00335272	0.00514832	0.0956653	0.0258169	0.00496351	0.0502953	0.00148475	0.0373898	0.00920122	0.0110985	0.0135021	0.0200293	0.0047059	0.00395905	0.040991	0.0116887	0.0656929	0.00302437	0.020094	0.0268261	0.00895481	0.0218934	0.0206772	0.0217258	0.0203487	0.0629216	0.0252972	0.000779043	0.10371	0.0165689	0.0540082	0.0224771	0.0441837	0.00383358	0.048771	0.0342632	0.0117978	0.002988	0.0193698	0.0145752	0.0146666	0.0105014	0.00825982	0.00993141	0.0249741	2.910065	1.02409	0.00729104	0.00508695	0.0398265	0.00176491	0.0170329	0.00246249	0.00164848	0.0162273	0.00115317	0.00229225	0.00649088	0.00836415	0.00538024	0.00811904	0.0104342	0.00209823	0.0136749	0.0101019	0.00791855	0.0111717	0.0084616	0.0110228	0.0116975	0.0211721	0.0103241	0.0013834	0.0411431	0.010387	0.00827906	0.00420755	0.027252	0.00430471	0.0160841	0.00907976	0.0141575	0.0065424	0.00705584	0.00123975	0.00469309	0.0283504	0.0103472	0.0357917	0.00330978	0.000552778	0.0169557	0.00982973	0.000266018	0.0159727	0.0219201	0.00693974	0.0237177	0.00566745	0.00131132	0.00201361	0.0374166	0.0100975	0.00194133	0.0196715	0.000580717	0.0146239	0.00359878	0.00434086	0.00528094	0.00783386	0.00184057	0.00154846	0.0160324	0.00457168	0.0256938	0.00118289	0.00785917	0.0104922	0.00350241	0.00856295	0.00808729	0.00849739	0.0079588	0.0246099	0.00989425	0.0003047	0.0405632	0.00648044	0.0211237	0.00879124	0.0172812	0.00149939	0.0190753	0.0134011	0.00461437	0.00116867	0.00757592	0.00570064	0.00573639	0.00410732	0.00323058	0.00388438	0.0097679	2.556758
