Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2116.491	-2283.387	166.8963	4.410977	1.289924	2.218869
2406	-2111.596	-2278.158	166.5615	4.951477	1.2688	2.258835
2412	-2120.768	-2287.448	166.6792	4.951477	1.151152	2.258835
2418	-2123.698	-2290.546	166.8472	4.735109	1.045696	2.292563
2424	-2123.366	-2290.244	166.8783	4.410429	1.126579	2.335249
2430	-2117.647	-2284.821	167.1749	4.129133	1.265727	2.158898
2436	-2106.613	-2273.361	166.7475	4.61996	1.154592	2.326642
2442	-2116.256	-2282.604	166.3474	5.739883	1.094233	2.254803
2448	-2119.632	-2285.967	166.3351	5.739883	1.204655	2.191494
2454	-2123.107	-2289.6	166.4932	5.242714	1.198933	2.251098
2460	-2120.29	-2287.225	166.935	4.748212	1.124442	2.180764
2466	-2111.469	-2278.625	167.1557	3.551986	0.9255127	2.609815
2472	-2127.552	-2294.488	166.9359	3.251963	0.9280887	2.862753
2478	-2113.993	-2280.311	166.3184	4.321991	0.8853077	2.862753
2484	-2111.946	-2278.632	166.6866	3.775708	0.9860612	2.774513
2490	-2113.998	-2281.03	167.0327	3.672233	1.0728	2.547594
2496	-2116.334	-2283.281	166.9472	4.064238	0.9068251	2.555616
2502	-2113.072	-2280.079	167.0074	3.490887	0.9146145	2.731831
2508	-2117.545	-2284.271	166.7262	4.439674	0.9146145	2.553781
2514	-2123.909	-2290.322	166.4127	4.189082	1.062273	2.744192
2520	-2126.216	-2292.816	166.5994	4.734349	1.13907	2.390958
2526	-2120.759	-2287.51	166.7506	4.601257	1.232418	2.281492
2532	-2130.298	-2296.815	166.5171	4.579687	1.225057	2.441825
2538	-2126.962	-2293.759	166.7973	4.015406	1.083258	2.557123
2544	-2121.777	-2288.372	166.5948	4.927644	1.161909	2.313997
2550	-2129.593	-2296.024	166.4306	4.432366	1.198467	2.56368
2556	-2120.733	-2287.852	167.1195	3.746567	1.230453	2.365011
2562	-2128.873	-2295.385	166.512	5.54594	1.568654	1.89536
2568	-2121.787	-2288.011	166.2248	6.034782	1.621738	1.896291
2574	-2117.407	-2284.088	166.6809	4.989898	1.356406	2.111588
2580	-2108.371	-2275.186	166.8152	4.989898	1.356406	2.022986
2586	-2106.741	-2273.637	166.8952	4.989898	1.137114	2.114868
2592	-2110.931	-2277.511	166.5792	5.451781	1.378765	2.008979
2598	-2119.862	-2286.9	167.0377	4.708543	1.177769	2.092851
2604	-2118.472	-2284.975	166.5021	4.721507	1.23747	2.394665
2610	-2128.374	-2294.331	165.957	5.609407	1.097067	2.539436
2616	-2124.849	-2291.653	166.8033	5.060411	1.249998	2.076972
2622	-2115.353	-2281.813	166.4602	5.352027	1.165716	2.258273
2628	-2117.57	-2284.113	166.5431	5.360319	1.247554	2.149081
2634	-2112.269	-2278.962	166.6925	5.202163	1.17113	2.15353
2640	-2117.667	-2284.28	166.6129	4.504992	1.138478	2.461962
2646	-2112.173	-2279.18	167.0075	4.504992	1.061824	2.260284
2652	-2114.292	-2281.052	166.7599	4.243012	1.112808	2.478874
2658	-2125.199	-2292.163	166.9644	3.837053	0.9916905	2.577034
2664	-2118.218	-2284.957	166.7392	4.26141	1.119593	2.480974
2670	-2114.992	-2282.111	167.119	4.010982	1.081204	2.358134
2676	-2112.775	-2279.605	166.8306	4.139766	1.023034	2.528255
2682	-2109.529	-2276.778	167.2489	3.804803	1.087052	2.351088
2688	-2115.503	-2282.767	167.264	3.630159	1.102016	2.400877
2694	-2110.572	-2277.259	166.6872	4.589778	1.237926	2.322487
2700	-2111.354	-2278.361	167.0066	4.162189	1.0639	2.383853
2706	-2116.304	-2282.94	166.636	4.162189	0.9427879	2.690149
2712	-2114.159	-2280.862	166.7038	4.292352	1.031402	2.547002
2718	-2119.208	-2285.951	166.7428	3.485442	1.106613	2.778376
2724	-2113.901	-2280.989	167.0877	3.87915	1.17628	2.367968
2730	-2123.353	-2290.056	166.7027	4.402883	0.9042015	2.587728
2736	-2100.872	-2267.915	167.0426	3.934839	1.049375	2.455214
2742	-2105.392	-2272.184	166.7923	4.205086	0.9344794	2.583491
2748	-2107.72	-2274.191	166.4708	4.657825	1.015989	2.57453
2754	-2110.104	-2276.673	166.5693	4.144848	1.021768	2.688853
2760	-2100.798	-2267.39	166.5921	3.827585	0.9666917	2.824433
2766	-2114.186	-2281.335	167.1486	2.919858	0.895729	2.892203
2772	-2113.569	-2280.447	166.8777	3.475479	0.9311249	2.806973
2778	-2112.097	-2278.365	166.2679	3.944549	0.7450655	3.110024
2784	-2119.375	-2285.754	166.3784	3.344926	0.7710142	3.253062
2790	-2120.625	-2287.127	166.5023	3.59571	0.8153171	3.056705
2796	-2118.727	-2285.04	166.3135	4.970173	0.8537124	2.668906
2802	-2114.418	-2281.256	166.8374	3.620899	1.03078	2.714013
2808	-2118.72	-2285.364	166.6436	3.620899	0.8544454	2.938917
2814	-2121.026	-2287.96	166.9336	3.620899	1.004319	2.671216
2820	-2119.379	-2285.784	166.4054	4.894581	1.058524	2.5097
2826	-2123.712	-2290.637	166.9249	3.887579	0.9149425	2.629923
2832	-2123.404	-2290.17	166.7655	5.154049	1.19795	2.104304
2838	-2128.702	-2295.342	166.6405	4.753474	1.198156	2.320878
2844	-2122.474	-2289.479	167.0044	4.512038	1.359731	2.065976
2850	-2114.452	-2281.165	166.7131	5.449844	1.313165	1.963976
2856	-2121.283	-2287.828	166.5451	5.502167	1.492985	1.938672
2862	-2122.314	-2289.022	166.7076	5.502167	1.606264	1.749445
2868	-2137.237	-2303.682	166.4451	5.719736	1.561567	1.888435
2874	-2123.296	-2290.064	166.7673	3.651712	1.005973	2.760234
2880	-2116.088	-2283.69	167.6029	3.176491	0.8784586	2.51474
2886	-2122.585	-2288.869	166.2839	3.934977	0.8453295	3.044013
2892	-2117.762	-2285.028	167.2664	3.447852	0.9158999	2.588703
2898	-2115.831	-2282.587	166.7556	3.245332	0.8081536	3.046158
2904	-2114.137	-2280.698	166.5607	4.208288	0.8987631	2.746861
2910	-2118.172	-2284.703	166.5312	4.802627	1.139513	2.410619
2916	-2122.468	-2289.289	166.8211	4.802627	1.020061	2.302453
2922	-2125.145	-2291.974	166.8289	3.491065	0.8416071	2.884782
2928	-2122.69	-2289.905	167.215	3.680863	0.9384349	2.51435
2934	-2121.326	-2287.999	166.6725	4.545512	0.894081	2.563318
2940	-2116.691	-2283.197	166.5057	3.660777	0.922724	2.965708
2946	-2107.345	-2274.719	167.3734	3.659786	1.182225	2.26835
2952	-2114.419	-2280.963	166.5449	5.196889	1.15502	2.261107
2958	-2121.037	-2287.721	166.6839	5.196889	1.15502	2.171333
2964	-2115.541	-2282.917	167.3762	3.97593	1.071871	2.212895
2970	-2118.419	-2285.24	166.8208	4.450705	1.207805	2.305738
2976	-2113.247	-2280.177	166.9305	3.935665	1.263925	2.390389
2982	-2105.528	-2272.413	166.8846	4.257634	0.9349033	2.506892
2988	-2123.838	-2290.544	166.7053	3.996619	0.9779116	2.686005
2994	-2121.887	-2288.419	166.5317	4.498518	0.9434986	2.636048
3000	-2128.443	-2295.088	166.6457	4.44174	0.9990862	2.550627
3006	-2113.739	-2280.224	166.4845	4.634817	1.053364	2.550627
3012	-2119.991	-2286.702	166.7108	4.320135	1.259621	2.389548
3018	-2128.794	-2296.213	167.4189	3.44988	1.080354	2.389548
3024	-2121.288	-2288.565	167.2763	3.864862	1.228576	2.219473
3030	-2118.939	-2285.782	166.8423	4.63409	1.228576	2.213402
3036	-2119.401	-2286.527	167.1262	4.30969	1.125955	2.213402
3042	-2105.839	-2272.482	166.6427	3.855238	1.063899	2.723945
3048	-2104.628	-2271.576	166.9482	3.985048	1.048226	2.496193
3054	-2107.209	-2273.802	166.5921	5.365164	1.205947	2.142684
3060	-2126.273	-2293.171	166.898	5.18046	1.175271	2.022926
3066	-2123.671	-2290.726	167.0549	4.723419	1.135454	2.104056
3072	-2126.984	-2293.253	166.269	5.958596	1.443534	2.010172
3078	-2129.304	-2296.126	166.8224	5.14845	1.286427	2.010172
3084	-2126.633	-2293.114	166.4813	4.836203	1.1271	2.438574
3090	-2117.021	-2283.434	166.4128	4.602281	1.1271	2.56045
3096	-2120.662	-2286.686	166.0233	4.55235	0.8470671	2.985796
3102	-2122.863	-2289.634	166.7711	4.324323	0.9121904	2.567925
3108	-2116.186	-2283.051	166.8652	4.324323	0.932109	2.496935
3114	-2111.096	-2277.964	166.8685	3.270093	0.9977874	2.854056
3120	-2121.79	-2288.312	166.5217	4.583688	1.226642	2.436534
3126	-2112.624	-2279.901	167.2763	3.808147	1.193672	2.264235
3132	-2124.204	-2291.774	167.5698	3.763259	1.229044	2.068398
3138	-2120.411	-2287.179	166.7679	4.738758	1.154834	2.272163
3144	-2115.407	-2282.585	167.1779	4.155664	1.071796	2.272163
3150	-2113.196	-2280.05	166.8536	4.015602	1.014478	2.564832
3156	-2113.022	-2279.923	166.9015	4.365976	1.098039	2.354642
3162	-2118.26	-2284.756	166.4964	5.765868	1.308022	2.009614
3168	-2115.385	-2282.054	166.6681	4.767945	1.308022	2.227735
3174	-2124.751	-2291.339	166.588	4.903389	1.129625	2.346982
3180	-2132.086	-2299.111	167.0244	4.953609	1.073256	2.084436
3186	-2124.96	-2292.02	167.0595	4.048931	1.020387	2.419958
3192	-2135.802	-2302.475	166.6728	4.269772	1.131719	2.511915
3198	-2126.323	-2292.942	166.6195	4.596301	1.001598	2.511915
3204	-2133.443	-2300.498	167.0554	4.40447	0.9312927	2.348936
3210	-2120.335	-2287.288	166.9532	4.555246	0.9079749	2.37521
3216	-2124.022	-2290.671	166.6484	4.265355	0.8330383	2.713288
3222	-2118.015	-2285.396	167.3813	3.303977	0.8838538	2.595914
3228	-2116.327	-2283.345	167.0182	3.706171	0.9882485	2.595914
3234	-2119.717	-2286.498	166.7808	3.723234	0.9882485	2.735453
3240	-2137.204	-2303.985	166.7805	3.87611	0.8773621	2.746007
3246	-2127.554	-2294.084	166.53	4.148708	1.085021	2.672721
3252	-2113.617	-2280.366	166.7483	3.638448	1.026354	2.764469
3258	-2110.433	-2277.351	166.9172	4.219562	1.00923	2.453679
3264	-2121.105	-2288.206	167.1004	3.433583	0.9178742	2.695628
3270	-2124.173	-2290.907	166.7333	3.569535	0.9141752	2.868275
3276	-2122.699	-2289.445	166.746	3.569535	0.9014788	2.868275
3282	-2120.586	-2287.221	166.635	3.569535	0.9014788	2.935333
3288	-2121.698	-2288.935	167.2367	3.296175	0.9172376	2.667748
3294	-2112.321	-2279.14	166.8185	3.944573	1.104288	2.557244
3300	-2125.19	-2291.803	166.6128	4.368903	0.9759416	2.610835
3306	-2141.463	-2308.153	166.6899	4.16127	1.01819	2.610835
3312	-2115.434	-2282.73	167.2962	4.142533	1.233015	2.095894
3318	-2120.329	-2287.368	167.0396	4.142533	1.215351	2.273742
3324	-2116.524	-2282.741	166.2162	6.702566	1.458372	1.809211
3330	-2115.982	-2282.844	166.8623	4.473783	1.402231	2.145211
3336	-2113.074	-2280.169	167.0957	4.576862	1.163123	2.111622
3342	-2111.975	-2278.805	166.8301	4.740258	1.164911	2.225166
3348	-2122.055	-2288.735	166.6797	5.127162	1.326742	2.08517
3354	-2111.694	-2279.05	167.3552	3.608396	1.144748	2.324639
3360	-2124.945	-2291.595	166.6505	4.930423	1.251886	2.219584
3366	-2116.026	-2283.078	167.0519	4.326314	1.277664	2.15703
3372	-2117.494	-2284.358	166.8635	4.235246	1.174993	2.3773
3378	-2110.095	-2276.445	166.3495	5.435885	1.153393	2.310319
3384	-2105.596	-2272.317	166.7212	4.334317	1.066927	2.499099
3390	-2117.145	-2284.103	166.9587	4.441964	1.050854	2.321027
3396	-2121.569	-2288.308	166.7393	3.951706	1.044227	2.640808
3402	-2119.323	-2285.857	166.5336	3.946329	1.053229	2.763454
3408	-2128.443	-2295.409	166.9665	4.710877	1.243594	2.095559
3414	-2123.423	-2290.279	166.8559	4.162768	1.238944	2.368265
3420	-2122.711	-2289.439	166.728	5.180393	1.177815	2.133219
3426	-2124.831	-2291.47	166.6394	5.26545	1.206041	2.144412
3432	-2124.947	-2291.859	166.9114	4.242015	1.18033	2.341039
3438	-2130.127	-2296.842	166.7149	3.763701	1.066294	2.712647
3444	-2115.779	-2282.637	166.8572	4.237401	1.007865	2.485671
3450	-2114.328	-2280.845	166.5164	4.767416	1.007865	2.514326
3456	-2114.092	-2280.9	166.8084	4.422016	1.05205	2.422576
3462	-2121.15	-2288.304	167.1546	3.841416	1.310422	2.254379
3468	-2113.507	-2280.149	166.6419	4.846246	1.16349	2.310393
3474	-2100.897	-2267.957	167.0599	4.042891	1.080674	2.383896
3480	-2100.464	-2267.229	166.7651	4.233818	0.9641008	2.57166
3486	-2102.682	-2269.267	166.5857	4.233818	1.028376	2.642908
3492	-2114.901	-2281.274	166.3733	4.939202	1.049651	2.520553
3498	-2116.763	-2283.908	167.1447	4.454438	1.160229	2.125922
3504	-2109.243	-2276.421	167.1781	4.3765	1.160229	2.132742
3510	-2097.014	-2263.651	166.6368	4.834201	1.076959	2.372734
3516	-2108.655	-2275.56	166.9049	3.939589	1.182363	2.45636
3522	-2113.866	-2280.812	166.9466	4.036704	1.214606	2.373166
3528	-2120.582	-2287.729	167.147	4.036704	0.9549957	2.410561
3534	-2114.348	-2280.969	166.6203	4.571223	1.101567	2.457494
3540	-2111.18	-2278.028	166.8485	4.571223	1.179159	2.263497
3546	-2124.914	-2291.869	166.9551	4.436659	1.212249	2.221756
3552	-2126.247	-2293	166.7532	4.891687	1.166262	2.221756
3558	-2113.814	-2280.688	166.874	4.850275	1.236603	2.111773
3564	-2115.575	-2282.277	166.7019	5.088455	1.329657	2.081741
3570	-2127.234	-2293.93	166.6963	5.290623	1.321818	2.022477
3576	-2117.842	-2284.223	166.3811	5.46722	1.447961	2.089205
3582	-2125.959	-2293.151	167.1919	4.706435	1.288193	1.917312
3588	-2125.116	-2292.643	167.5269	3.809254	1.329801	2.011286
3594	-2113.522	-2280.748	167.2262	4.006303	1.413165	2.076323
3600	-2116.301	-2282.965	166.6638	4.942232	1.35611	2.139306
3606	-2122.933	-2289.361	166.4283	5.563054	1.277236	2.139306
3612	-2115.065	-2281.662	166.5971	5.405646	1.362918	2.022789
3618	-2110.478	-2277.703	167.2253	4.318961	1.163644	2.121029
3624	-2110.609	-2277.301	166.6923	4.730089	1.14573	2.329306
3630	-2119.313	-2285.703	166.3906	5.086009	1.27619	2.318649
3636	-2113.84	-2280.454	166.614	5.292705	1.254443	2.120425
3642	-2139.327	-2306.109	166.782	4.791201	1.199303	2.216383
3648	-2113.548	-2280.427	166.8791	4.550435	1.083885	2.312184
3654	-2120.234	-2287.094	166.86	4.550435	1.173918	2.266819
3660	-2126.571	-2293.812	167.2405	3.732024	1.00703	2.435381
3666	-2134.201	-2301.03	166.829	4.602191	0.9579207	2.405812
3672	-2120.839	-2287.733	166.894	3.748071	0.9983001	2.650349
3678	-2130.691	-2298.013	167.3217	3.504346	1.000169	2.479014
3684	-2121.324	-2287.578	166.2538	4.629358	0.9633313	2.750145
3690	-2115.834	-2282.652	166.8183	4.833487	1.320359	2.099245
3696	-2125.32	-2291.712	166.3927	5.349656	1.307774	2.211071
3702	-2112.181	-2278.981	166.7996	4.633265	1.275347	2.211071
3708	-2114.989	-2282.455	167.4665	3.972958	1.275347	2.021683
3714	-2112.443	-2279.323	166.8797	4.190764	1.136125	2.407905
3720	-2111.853	-2278.638	166.7848	4.922954	1.094475	2.23704
3726	-2116.554	-2283.454	166.8999	5.065713	1.24009	2.017815
3732	-2115.376	-2281.903	166.5276	4.87406	1.24009	2.325036
3738	-2112.086	-2278.85	166.7638	4.837242	1.164936	2.234372
3744	-2113.441	-2279.91	166.4691	4.537957	1.009257	2.620563
3750	-2114.417	-2280.75	166.3329	4.87408	0.9633183	2.620563
3756	-2117.343	-2284.513	167.1703	3.178752	0.8155042	2.818815
3762	-2111.88	-2279.034	167.1536	3.339984	1.018509	2.638661
3768	-2117.99	-2285.088	167.0985	3.281153	1.112689	2.638661
3774	-2129.22	-2295.906	166.6865	3.607185	0.9192242	2.879115
3780	-2138.303	-2305.175	166.8725	3.919857	1.008128	2.592618
3786	-2123.548	-2290.332	166.7832	3.958321	1.074268	2.592618
3792	-2124.148	-2290.517	166.3684	4.595306	1.123486	2.592618
3798	-2125.183	-2291.879	166.6965	4.412639	1.123486	2.451326
3804	-2123.242	-2290.614	167.3719	3.957305	1.230296	2.119921
3810	-2125.917	-2293.151	167.2347	4.447625	1.212923	2.034539
3816	-2125.451	-2291.92	166.469	5.258423	1.206586	2.256642
3822	-2114.204	-2281.241	167.0369	4.488456	1.370413	2.04611
3828	-2116.444	-2283.81	167.3664	3.384477	1.229095	2.355618
3834	-2116.278	-2283.246	166.968	3.746005	1.002579	2.60275
3840	-2115.416	-2282.367	166.9515	4.024383	1.002579	2.507993
3846	-2114.52	-2281.262	166.7421	4.217344	0.9971966	2.571282
3852	-2123.829	-2290.856	167.0276	3.80243	1.143169	2.456322
3858	-2120.886	-2287.474	166.5877	4.970244	1.174301	2.296291
3864	-2111.998	-2278.623	166.6248	5.123605	1.141513	2.242504
3870	-2113.979	-2280.887	166.9079	4.502281	1.215242	2.226622
3876	-2124.197	-2291.198	167.0006	4.540708	1.248148	2.131261
3882	-2119.608	-2286.398	166.7901	5.023333	1.205833	2.127222
3888	-2118.134	-2284.728	166.594	5.360005	1.230311	2.127222
3894	-2118.359	-2284.991	166.6328	4.254297	1.120873	2.549146
3900	-2111.601	-2279.064	167.4633	3.660924	1.279541	2.146857
3906	-2100.484	-2267.502	167.0186	4.087512	1.093731	2.385054
3912	-2102.907	-2269.03	166.123	5.009778	1.043715	2.656495
3918	-2100.383	-2267.601	167.2184	3.558609	0.9502197	2.552978
3924	-2109.116	-2275.905	166.7889	3.487976	0.9710979	2.831767
3930	-2123.811	-2290.832	167.0212	3.487976	0.9710979	2.68993
3936	-2115.449	-2282.073	166.6244	3.314071	0.9437	3.016082
3942	-2118.849	-2285.435	166.5867	3.792645	0.877659	2.894654
3948	-2120.237	-2287.462	167.2253	3.887918	0.877659	2.466108
3954	-2119.11	-2286.186	167.0759	4.176533	1.269756	2.20253
3960	-2120.054	-2286.838	166.7833	4.8116	1.134472	2.250257
3966	-2130.067	-2297.525	167.458	4.008761	1.078201	2.142978
3972	-2117.887	-2284.684	166.7968	4.628501	1.272553	2.216392
3978	-2114.372	-2281.255	166.8828	4.250794	1.063179	2.430029
3984	-2119.032	-2285.356	166.3242	4.880446	1.063179	2.562006
3990	-2124.742	-2291.566	166.8246	3.828432	1.063179	2.622606
3996	-2114.426	-2281.369	166.943	3.828432	1.032642	2.568158
4002	-2116.729	-2283.368	166.6388	4.170346	1.176721	2.540895
4008	-2122.915	-2289.199	166.2837	5.094144	1.112108	2.487088
4014	-2103.528	-2269.894	166.3666	5.443905	1.012541	2.386416
4020	-2120.562	-2287.494	166.9322	4.103855	1.157684	2.393219
4026	-2107.17	-2274.375	167.2051	3.843125	1.04089	2.393219
4032	-2119.561	-2286.117	166.5559	4.146554	1.049704	2.679305
4038	-2122.063	-2288.867	166.8041	3.756307	0.8741838	2.77835
4044	-2113.382	-2280.357	166.9754	3.461772	0.9464683	2.743458
4050	-2116.427	-2283.44	167.0133	3.620275	0.9561469	2.65204
4056	-2106.483	-2273.026	166.543	4.553982	0.8754289	2.65204
4062	-2111.667	-2278.466	166.7991	4.646866	1.201059	2.254454
4068	-2121.192	-2287.688	166.4962	4.61063	1.325772	2.380763
4074	-2108.27	-2275.122	166.8529	4.973963	1.373622	1.992019
4080	-2127.355	-2294.33	166.9751	4.531025	1.271621	2.136094
4086	-2122.516	-2289.204	166.6877	4.684828	1.153129	2.343113
4092	-2109.993	-2276.754	166.7604	4.662412	1.219122	2.262282
4098	-2116.149	-2283.333	167.1839	4.398698	0.9839009	2.235242
4104	-2111.95	-2279.294	167.3439	3.601058	1.203871	2.297083
4110	-2113.2	-2280.166	166.9665	3.976327	1.05499	2.483779
4116	-2118.231	-2285.175	166.944	4.453403	1.227244	2.213162
4122	-2108.838	-2275.369	166.5308	5.046662	1.209051	2.285021
4128	-2127.705	-2294.876	167.1713	4.324802	1.326025	2.047591
4134	-2122.177	-2289.755	167.5786	3.416132	1.3503	2.127689
4140	-2114.817	-2281.88	167.063	4.641628	1.393513	1.957004
4146	-2119.377	-2286.106	166.7299	4.861177	1.343488	2.132347
4152	-2111.407	-2277.937	166.5303	4.988718	1.183314	2.321004
4158	-2121.704	-2288.683	166.9789	4.420119	1.359284	2.116741
4164	-2126.563	-2293.161	166.5983	5.03625	1.408027	2.116077
4170	-2121.097	-2287.727	166.6298	5.276904	1.220549	2.137472
4176	-2114.78	-2281.616	166.8352	4.667156	1.220549	2.211528
4182	-2116.883	-2283.693	166.8095	4.291233	1.198123	2.376458
4188	-2106.798	-2274.084	167.2858	3.634605	1.198123	2.324356
4194	-2111.609	-2278.098	166.4894	5.335221	1.041638	2.324356
4200	-2123.52	-2290.132	166.612	4.473509	1.043391	2.532921
4206	-2121.686	-2288.608	166.922	3.451018	1.063435	2.708785
4212	-2120.983	-2288.232	167.2487	3.646358	0.9485698	2.50046
4218	-2116.198	-2282.769	166.5708	5.009743	1.102023	2.339985
4224	-2120.667	-2287.437	166.7699	4.422973	0.988022	2.486622
4230	-2116.733	-2283.983	167.2497	3.735317	1.054954	2.398083
4236	-2109.194	-2276.223	167.0293	4.012384	1.104912	2.399349
4242	-2114.728	-2281.263	166.5345	4.9777	1.151745	2.342128
4248	-2116.388	-2283.075	166.6876	4.063212	1.117693	2.586272
4254	-2118.289	-2285.079	166.7898	4.201182	1.098797	2.484068
4260	-2123.519	-2290.083	166.5644	5.04217	1.23545	2.24797
4266	-2124.696	-2291.921	167.2249	3.816457	1.178217	2.303792
4272	-2120.377	-2287.035	166.658	4.509664	1.178217	2.406981
4278	-2118.081	-2284.675	166.5947	4.509664	1.27071	2.388484
4284	-2113.902	-2280.531	166.6298	4.761402	1.109254	2.381417
4290	-2118.958	-2285.943	166.9852	4.657945	1.182913	2.141877
4296	-2108.918	-2275.621	166.7028	4.63924	1.182913	2.330309
4302	-2106.377	-2272.945	166.5686	4.689998	1.193279	2.391385
4308	-2110.868	-2277.821	166.953	4.78074	1.283954	2.053083
4314	-2121.075	-2287.448	166.3734	6.167124	1.351657	1.937274
4320	-2120.535	-2286.984	166.4493	5.837942	1.428917	1.937274
4326	-2116.825	-2283.366	166.5414	5.096992	1.082757	2.342204
4332	-2126.53	-2292.814	166.2837	5.18148	1.28122	2.352275
4338	-2126.547	-2292.883	166.3355	6.152481	1.115289	2.123658
4344	-2129.512	-2295.734	166.222	4.674512	0.9383311	2.769791
4350	-2130.541	-2296.771	166.2298	3.709761	0.8351466	3.164539
4356	-2143.296	-2310.016	166.7201	4.05618	0.8866822	2.7112
4362	-2133.638	-2300.261	166.6236	4.328337	0.9312112	2.645993
4368	-2123.567	-2290.723	167.1566	3.229285	0.99244	2.698282
4374	-2109.159	-2276.261	167.1015	3.854337	1.004271	2.477166
4380	-2113.304	-2280.077	166.7733	3.57953	0.9645732	2.80958
4386	-2113.687	-2280.426	166.7389	3.678101	1.056801	2.73639
4392	-2120.806	-2287.513	166.7072	4.412354	1.113071	2.451244
4398	-2123.634	-2290.804	167.1699	4.171792	1.156704	2.216628
4404	-2114.312	-2281.064	166.7513	4.292037	0.9235591	2.584592
4410	-2109.492	-2276.466	166.974	4.625848	1.269906	2.103747
4416	-2125.665	-2292.412	166.7469	5.577467	1.261952	1.933521
4422	-2118.388	-2285.321	166.9331	4.888895	1.355286	1.980574
4428	-2113.798	-2280.386	166.5876	5.252979	1.355286	2.084762
4434	-2112.649	-2279.266	166.6162	4.359461	0.9245049	2.643784
4440	-2112.06	-2278.69	166.6308	4.371955	1.007682	2.578977
4446	-2119.409	-2286.297	166.8888	3.565475	1.075597	2.676518
4452	-2123.732	-2290.895	167.1625	3.565475	1.143712	2.464345
4458	-2121.559	-2288.771	167.2124	4.406543	1.066743	2.160261
4464	-2130.103	-2296.932	166.829	4.299954	1.123182	2.408366
4470	-2113.901	-2280.315	166.4141	4.927778	1.10045	2.467076
4476	-2115.361	-2281.989	166.6271	4.553059	1.041052	2.497398
4482	-2113.282	-2280.044	166.7622	4.836677	1.166145	2.234871
4488	-2114.041	-2280.629	166.5875	5.30912	1.035673	2.273864
4494	-2108.237	-2274.357	166.1201	5.30912	1.220823	2.452894
4500	-2125.135	-2292.665	167.53	3.631432	1.060538	2.257392
4506	-2112.54	-2279.497	166.9575	4.323724	1.175487	2.284883
4512	-2115.497	-2282.399	166.9023	3.99789	0.9863994	2.558582
4518	-2109.89	-2276.636	166.7459	4.316698	1.052268	2.499077
4524	-2109.607	-2276.499	166.8923	3.859931	1.176084	2.498401
4530	-2115.856	-2282.786	166.9302	3.276723	0.9417595	2.847924
4536	-2117.811	-2285.103	167.2927	3.276723	0.9646756	2.611984
4542	-2115.701	-2282.493	166.7913	3.175433	0.904575	2.995248
4548	-2118.645	-2285.424	166.7791	3.607631	1.010402	2.767294
4554	-2126.769	-2293.347	166.578	5.074659	0.9964785	2.380999
4560	-2121.02	-2287.913	166.8926	4.522525	1.151485	2.270212
4566	-2110.801	-2277.465	166.664	4.893625	1.180856	2.269097
4572	-2118.279	-2285.007	166.7277	4.427814	1.167658	2.398499
4578	-2109.1	-2276.375	167.2749	4.135929	1.08098	2.211295
4584	-2113.393	-2279.795	166.402	4.639644	1.08098	2.583067
4590	-2108.83	-2275.843	167.0139	4.163175	1.062785	2.379592
4596	-2106.558	-2273.213	166.6545	4.995571	1.124868	2.276749
4602	-2108.94	-2275.501	166.5608	4.841016	1.235912	2.317745
4608	-2113.055	-2279.908	166.8532	3.95598	0.8811696	2.669507
4614	-2113.697	-2280.426	166.7294	4.529747	1.062489	2.427848
4620	-2109.295	-2275.914	166.619	4.529747	1.106661	2.469469
4626	-2120.516	-2287.448	166.9326	4.735903	1.162733	2.161764
4632	-2122.907	-2289.732	166.8251	4.705263	1.005032	2.342843
4638	-2126.917	-2293.619	166.7015	4.705263	1.155648	2.325653
4644	-2119.123	-2285.535	166.4118	4.647266	0.9696682	2.643287
4650	-2131.037	-2298.123	167.0865	3.189649	0.8981158	2.815042
4656	-2118.206	-2285.237	167.0304	3.189649	1.026598	2.77095
4662	-2117.464	-2284.451	166.9869	3.769724	1.060122	2.546229
4668	-2123.406	-2290.233	166.8277	4.353009	1.086267	2.413441
4674	-2128.857	-2295.246	166.3892	5.348706	1.101096	2.345969
4680	-2129.339	-2296.142	166.8032	5.3858	1.368977	1.8869
4686	-2131.879	-2298.175	166.296	6.39529	1.26601	1.977511
4692	-2121.335	-2288.206	166.8719	4.627601	1.464778	2.042017
4698	-2116.915	-2283.575	166.6595	5.6147	1.168859	2.042017
4704	-2115.973	-2282.815	166.8416	4.77971	1.226884	2.163841
4710	-2106.301	-2273.392	167.0903	4.245638	1.27502	2.163841
4716	-2105.512	-2272.175	166.6631	5.099651	1.219205	2.1755
4722	-2107.993	-2274.784	166.7906	5.099651	1.091715	2.1755
4728	-2118.79	-2285.321	166.5306	4.999752	1.058193	2.396539
4734	-2115.769	-2282.236	166.4676	5.458117	1.135709	2.238917
4740	-2118.399	-2284.895	166.4957	5.611108	1.135709	2.172292
4746	-2117.31	-2283.395	166.0844	5.943611	1.238427	2.269163
4752	-2117.591	-2284.012	166.421	5.943611	1.291724	2.014709
4758	-2105.991	-2272.523	166.5313	5.194083	1.216162	2.231394
4764	-2111.379	-2277.904	166.5246	4.727781	1.032927	2.506915
4770	-2113.874	-2280.595	166.7202	3.669776	1.038875	2.761927
4776	-2109.266	-2276.515	167.2491	3.783524	1.028464	2.396406
