Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2143.296	-2310.016	166.7201	0.0433473	0.029857	0.0867186	0.0156433	0.0770702	0.0265841	0.0301991	0.0123973	0.0103501	0.0201525	0.0282652	0.0271375	0.00549139	0.0434908	0.0106086	0.0114093	0.0172455	0.0258975	0.0509278	0.0666602	0.0220144	0.0284614	0.00420982	0.0450602	0.0485712	0.0109434	0.0929924	0.028855	0.0235354	0.0205292	0.015485	0.0182264	0.0297453	0.0322745	0.0266558	0.0101664	0.0285796	0.0144946	0.0133877	0.0761772	0.0346108	0.0404068	0.00723398	0.00576615	0.0463117	0.0509278	0.00759544	0.0149914	0.0474739	0.00595676	0.0751666	0.00232827	0.00451597	0.0116651	0.0155036	0.0410841	0.0123815	0.0102829	0.0174868	0.0178112	0.0610295	0.00912205	0.0231745	0.00621704	0.00752755	0.0230883	0.0308724	0.0236643	0.0203394	0.0100481	0.0181846	0.0033748	0.0014273	0.058814	0.0458136	0.0245103	0.0766155	0.0258146	0.0378257	0.0202167	0.0157925	0.00543357	0.0311352	0.0713934	0.0456044	0.00176896	2.89964e-05	0.0234437	0.0558356	0.0261288	0.020335	0.0275477	0.105029	0.00707927	0.00842251	0.0178851	0.0213378	4.05618	0.8866822	0.0159882	0.0110125	0.0319853	0.00576986	0.0284266	0.00980529	0.0111386	0.00457263	0.00381752	0.00743306	0.0104253	0.0100094	0.00202545	0.0160412	0.00391289	0.00420822	0.00636084	0.00955203	0.0187842	0.024587	0.0081198	0.0104977	0.00155275	0.01662	0.017915	0.00403638	0.0342993	0.0106429	0.00868081	0.007572	0.0057115	0.00672264	0.0109713	0.0119041	0.00983174	0.00374978	0.0105413	0.00534619	0.00493793	0.0280972	0.0127659	0.0149036	0.00266819	0.00212679	0.0170816	0.0187842	0.0028015	0.00552943	0.0175103	0.00219709	0.0277245	0.00085876	0.00166567	0.00430257	0.00571834	0.0151535	0.00456679	0.00379276	0.00644983	0.00656948	0.0225101	0.00336458	0.00854769	0.00229309	0.00277646	0.00851589	0.011387	0.00872835	0.00750199	0.00370615	0.00670722	0.00124476	0.000526445	0.021693	0.0168979	0.00904037	0.0282589	0.00952145	0.0139516	0.00745675	0.0058249	0.00200412	0.0114839	0.0263328	0.0168207	0.000652463	1.0695e-05	0.00864697	0.0205944	0.00963735	0.00750037	0.0101607	0.0387388	0.00261112	0.00310656	0.00659676	0.00787023	2.7112
4392	-2120.806	-2287.513	166.7072	0.040791	0.0212735	0.076394	0.0146191	0.0347341	0.00526707	0.0134319	0.0341556	0.00242725	0.00536585	0.0271572	0.0328951	0.00696081	0.0237503	0.028393	0.0043004	0.0553748	0.0126326	0.0119759	0.0449859	0.0091644	0.0124159	0.0294137	0.0489324	0.040921	0.0137412	0.0767878	0.0254603	0.0161865	0.00966464	0.0197288	0.0129949	0.0393735	0.0371435	0.0380514	0.0334688	0.0179744	0.0294806	0.0194352	0.0710676	0.0167503	0.108385	0.00705983	0.0015986	0.0412519	0.023348	0.000380892	0.0282944	0.0414835	0.00670769	0.0500407	0.00211119	0.0048374	0.0118213	0.00119876	0.0269408	0.0196141	0.0394706	0.0212982	0.00416513	0.112094	0.0174958	0.0070734	0.00317985	0.01902	0.0179217	0.0196798	0.0292218	0.0120005	0.0342762	0.0217822	0.00863137	0.00631749	0.0314076	0.00932154	0.0106167	0.0577326	0.0216204	0.0488502	0.020484	0.00988419	0.0233576	0.00564425	0.0776056	0.0705263	0.000583014	0.00108674	0.0141539	0.0372091	0.0334013	0.00227218	0.0154723	0.0633952	0.000589193	0.00695129	0.0121595	0.0131745	4.412354	1.113071	0.0166409	0.00867866	0.0311654	0.00596395	0.01417	0.00214873	0.00547963	0.013934	0.000990213	0.00218903	0.0110789	0.0134197	0.0028397	0.00968907	0.0115831	0.00175437	0.0225905	0.00515355	0.00488564	0.0183523	0.00373868	0.00506512	0.0119995	0.0199623	0.016694	0.00560581	0.0313261	0.0103867	0.00660338	0.00394275	0.00804847	0.00530137	0.0160627	0.0151529	0.0155233	0.0136538	0.00733277	0.0120268	0.00792872	0.0289925	0.00683337	0.0442165	0.0028801	0.000652161	0.016829	0.00952496	0.000155387	0.0115429	0.0169234	0.00273645	0.0204144	0.000861274	0.00197345	0.00482259	0.000489041	0.0109907	0.00800171	0.0161023	0.00868873	0.00169919	0.0457294	0.0071375	0.00288564	0.00129724	0.00775931	0.00731128	0.00802852	0.0119212	0.0048957	0.0139832	0.00888618	0.00352122	0.00257726	0.0128129	0.00380278	0.00433115	0.0235524	0.00882018	0.0199288	0.00835656	0.00403232	0.00952888	0.00230261	0.0316597	0.0287716	0.000237844	0.000443343	0.00577418	0.0151797	0.0136262	0.00092695	0.00631202	0.0258625	0.000240365	0.00283582	0.00496056	0.00537462	2.451244
4428	-2113.798	-2280.386	166.5876	0.0180001	0.0197781	0.0764839	0.0219293	0.0198952	0.0155043	0.00491993	0.0245651	0.00639959	0.00481014	0.0190398	0.0178055	0.0117736	0.0267681	0.0163045	0.000897612	0.0244349	0.00784586	0.00641375	0.0299172	0.00885679	0.023751	0.0252188	0.0376839	0.0249937	0.00358999	0.0970142	0.0273803	0.0154861	0.00869618	0.0125629	0.0140451	0.0253518	0.0244437	0.0283989	0.00143535	0.0198981	0.00613035	0.0112727	0.0467002	0.0219814	0.0553177	0.0123441	0.00391924	0.0443495	0.0286022	0.00733057	0.0518243	0.0377233	0.0031399	0.0521953	0.00369329	0.00638407	0.00467625	0.000788113	0.0444375	0.0133141	0.023904	0.0309805	0.0179514	0.0741355	0.014951	0.00662309	0.0103313	0.00873236	0.0200173	0.00907791	0.00576034	0.0280162	0.0318745	0.00184443	0.0140319	0.0106501	0.0571125	0.0192155	0.0162187	0.0228154	0.0245685	0.0581298	0.0259837	0.00087193	0.0186521	0.0073658	0.0461914	0.0465129	0.00734704	0.00344038	0.0180643	0.0287031	0.0234073	0.00345034	0.0572879	0.0340147	0.00198045	0.00531726	0.00560109	0.0152104	5.252979	1.355286	0.00863414	0.00948698	0.0366871	0.0105189	0.00954317	0.00743697	0.00235995	0.0117832	0.0030697	0.00230728	0.00913284	0.00854081	0.00564743	0.0128399	0.0078208	0.000430558	0.0117207	0.00376343	0.00307649	0.0143504	0.00424835	0.0113927	0.0120967	0.0180759	0.0119888	0.00172202	0.0465349	0.0131335	0.00742825	0.00417131	0.00602604	0.00673705	0.0121605	0.0117249	0.0136221	0.000688494	0.00954455	0.00294055	0.00540721	0.0224007	0.0105439	0.0265343	0.0059211	0.00187994	0.0212732	0.0137196	0.00351626	0.0248586	0.0180948	0.00150612	0.0250366	0.00177156	0.00306225	0.00224306	0.000378035	0.0213154	0.00638637	0.0114661	0.0148604	0.00861077	0.0355607	0.00717154	0.00317691	0.00495565	0.00418866	0.00960172	0.00435441	0.00276307	0.0134386	0.0152893	0.000884722	0.0067307	0.00510856	0.0273952	0.00921712	0.00777966	0.0109439	0.0117848	0.0278832	0.0124636	0.000418239	0.0089469	0.00353316	0.0221567	0.0223109	0.00352416	0.00165025	0.00866492	0.013768	0.0112278	0.00165503	0.0274793	0.0163159	0.000949962	0.00255054	0.00268668	0.00729597	2.084762
4464	-2130.103	-2296.932	166.829	0.00815234	0.0414086	0.0858302	0.0321142	0.0486645	0.0128272	0.00490958	0.0128153	0.00567242	0.0018763	0.0173919	0.0249068	0.00444515	0.0287466	0.0107474	0.00221712	0.0454324	0.0105028	0.00668449	0.0151004	0.0437553	0.0252866	0.026096	0.0345598	0.0609694	0.00171501	0.0794622	0.0372036	0.0227336	0.0113781	0.0359072	0.0194029	0.0198141	0.0287786	0.0308328	0.00211885	0.0199797	0.0061153	0.0164332	0.0605768	0.0203471	0.075328	0.00225617	0.0177904	0.02807	0.015509	0.0161806	0.0214193	0.0629955	0.0163601	0.0499547	0.0197225	0.0150362	0.00524871	0.00101948	0.0160838	0.0289771	0.0250066	0.0130428	0.00141607	0.0639258	0.021768	0.0146094	0.00562575	0.0140109	0.0327981	0.0117475	0.0123104	0.00464807	0.00759201	0.0175652	0.0132511	0.0173137	0.0274563	0.0299929	0.0153663	0.120925	0.000487935	0.0550807	0.0299284	0.0059712	0.00879392	0.0126091	0.0477146	0.0843634	0.00654103	0.000741435	0.00672675	0.00312854	0.0283994	0.0347696	0.0391818	0.0681183	0.0065336	0.0252936	0.0179157	0.0398319	4.299954	1.123182	0.00338501	0.0171936	0.0356383	0.0133344	0.0202064	0.0053261	0.00203855	0.00532115	0.0023553	0.000779076	0.00722144	0.0103418	0.00184571	0.0119362	0.00446253	0.000920591	0.0188644	0.00436098	0.00277553	0.00626998	0.0181681	0.0104995	0.0108356	0.0143499	0.0253157	0.000712107	0.0329942	0.0154477	0.00943943	0.00472442	0.0149094	0.00805644	0.00822721	0.0119494	0.0128024	0.000879789	0.00829597	0.00253919	0.00682337	0.0251527	0.00844851	0.0312776	0.000936805	0.00738692	0.0116552	0.00643964	0.00671851	0.00889372	0.0261569	0.00679305	0.0207421	0.00818917	0.00624332	0.00217937	0.000423307	0.0066783	0.0120318	0.0103832	0.0054156	0.000587978	0.0265432	0.00903848	0.00606611	0.00233592	0.00581759	0.0136184	0.00487778	0.0051115	0.00192997	0.00315235	0.00729341	0.00550209	0.00718898	0.0114004	0.0124536	0.00638039	0.0502103	0.0002026	0.0228706	0.0124269	0.00247936	0.00365141	0.00523553	0.019812	0.0350293	0.00271596	0.000307858	0.00279308	0.00129903	0.011792	0.014437	0.016269	0.028284	0.00271288	0.0105024	0.00743895	0.016539	2.408366
4500	-2125.135	-2292.665	167.53	0.00284786	0.0119319	0.0624095	0.0105604	0.0455096	0.0271323	0.00669394	0.0207577	0.0163013	0.00321091	0.0127413	0.0202463	0.00178697	0.0149427	0.011806	0.00341003	0.0281455	0.0173002	0.0154128	0.0484683	0.0348766	0.0350586	0.0213741	0.025393	0.0526083	0.000530654	0.0793134	0.0193486	0.0214389	0.007751	0.040744	0.00279032	0.0323044	0.0278097	0.0254221	0.0148153	0.0187	0.0103625	0.0163784	0.0435435	0.0134684	0.0469184	0.0110873	0.00739205	0.0545806	0.0164428	0.0195723	0.0168781	0.0372719	0.00894202	0.0455629	0.0127971	0.0102275	0.00976113	0.00467272	0.0365656	0.0298242	0.0250419	0.00675951	0.00512142	0.0678173	0.017089	0.0149879	0.0180725	0.0158217	0.0336941	0.00589409	0.0581034	0.0101286	0.00681209	0.0140621	0.00828482	0.00923416	0.0337733	0.0331569	0.00219304	0.0378131	0.020089	0.0343907	0.00292421	0.0322059	0.00710691	0.00369364	0.0992191	0.0761231	0.00804664	0.00109185	0.0244735	0.00385328	0.0181873	0.0132303	0.0574187	0.069881	0.0146907	0.0196193	0.0165767	0.016565	3.631432	1.060538	0.00126157	0.00528569	0.0276467	0.00467816	0.0201602	0.0120193	0.00296534	0.00919546	0.00722129	0.0014224	0.00564426	0.00896889	0.00079161	0.00661947	0.00522991	0.00151061	0.0124681	0.00766382	0.00682772	0.0214709	0.0154499	0.0155306	0.00946847	0.0112488	0.0233049	0.000235074	0.035135	0.00857123	0.00949719	0.00343361	0.0180491	0.00123608	0.0143105	0.0123194	0.0112617	0.00656301	0.00828388	0.00459045	0.00725546	0.0192893	0.00596638	0.0207843	0.00491155	0.0032746	0.0241786	0.007284	0.0086703	0.0074768	0.016511	0.00396122	0.0201839	0.00566898	0.00453066	0.00432408	0.00206997	0.0161981	0.0132118	0.0110933	0.00299439	0.00226874	0.0300423	0.00757024	0.00663947	0.00800592	0.00700885	0.0149261	0.00261102	0.0257392	0.00448687	0.00301768	0.00622937	0.00367009	0.00409063	0.0149612	0.0146882	0.000971491	0.0167508	0.00889921	0.0152347	0.00129539	0.0142669	0.00314828	0.00163624	0.043953	0.0337217	0.00356457	0.000483678	0.0108415	0.00170696	0.00805678	0.00586086	0.0254359	0.0309565	0.00650781	0.00869115	0.00734328	0.00733813	2.257392
4536	-2117.811	-2285.103	167.2927	0.00336841	0.0420981	0.120841	0.00549448	0.0282484	0.0155506	0.00215335	0.037995	0.00737539	0.00201648	0.0140542	0.0116475	0.0105239	0.0221709	0.00766136	0.00264519	0.0306547	0.0234481	0.00784803	0.0364421	0.0279386	0.0303017	0.0205255	0.0267031	0.046562	0.0204947	0.0835866	0.020884	0.0209915	0.00590923	0.035878	0.00418937	0.0299127	0.0327444	0.0273323	0.00813639	0.0459368	0.00572211	0.0397483	0.0941249	0.0163968	0.108753	0.00314135	0.00240841	0.0307962	0.0174189	0.0119868	0.0293942	0.0502486	0.0221712	0.0519705	0.0047793	0.000817425	0.00980678	0.0131191	0.0423946	0.0257216	0.00239756	0.0227314	0.0281844	0.11586	0.0125515	0.0120568	0.00329244	0.0100937	0.0156159	0.015298	0.0243272	0.00769788	0.000569504	0.0273982	0.0204958	6.02015e-06	0.0787477	0.0260779	0.000153969	0.0540641	0.0383112	0.0613617	0.00302467	0.0222691	0.016923	0.00368951	0.0575647	0.095988	0.0138178	0.00074505	0.0339989	0.00684517	0.0636863	0.0138021	0.0678956	0.0556159	0.00544701	0.0261926	0.0148788	0.0311231	3.276723	0.9646756	0.0012896	0.0161173	0.0462642	0.00210357	0.0108149	0.00595356	0.000824412	0.0145464	0.00282367	0.00077201	0.00538065	0.00445927	0.00402908	0.00848816	0.00293316	0.00101271	0.0117362	0.00897712	0.00300463	0.0139519	0.0106963	0.011601	0.00785818	0.0102233	0.0178263	0.00784641	0.0320012	0.00799545	0.0080366	0.00226235	0.0137359	0.0016039	0.0114521	0.0125362	0.0104642	0.00311502	0.0175869	0.00219071	0.0152177	0.0360358	0.00627752	0.0416363	0.00120267	0.000922061	0.0117903	0.00666885	0.00458915	0.0112536	0.0192377	0.00848827	0.019897	0.00182976	0.000312952	0.00375453	0.00502264	0.0162308	0.00984752	0.000917906	0.00870272	0.0107904	0.0443569	0.00480533	0.00461595	0.00126051	0.0038644	0.00597856	0.00585683	0.00931367	0.00294714	0.000218035	0.0104894	0.00784682	2.30482e-06	0.0301486	0.00998393	5.8947e-05	0.0206985	0.0146675	0.0234924	0.001158	0.00852575	0.00647897	0.00141253	0.0220387	0.0367491	0.00529016	0.000285243	0.0130165	0.00262068	0.0243823	0.00528413	0.0259939	0.0212926	0.00208539	0.0100279	0.00569636	0.0119155	2.611984
4572	-2118.279	-2285.007	166.7277	0.00622244	0.0110958	0.0895712	0.0114217	0.0284495	0.0262549	0.0104299	0.0120252	0.00258016	0.0226508	0.00856339	0.0134507	0.00619331	0.0433024	0.00528355	0.00207255	0.0331211	0.016771	0.0185509	0.0644128	0.020224	0.0158227	0.0122552	0.01738	0.0552493	0.00744301	0.077848	0.0212801	0.00249829	0.0102356	0.0297508	0.00210571	0.0239063	0.0234233	0.0297349	0.0135396	0.0181432	0.0125636	0.0202866	0.0579932	0.0156595	0.0958686	0.0146699	0.00396524	0.0391301	0.0161808	0.0164236	0.0341174	0.0258651	0.0102355	0.0375723	0.0385567	0.00752675	0.0339672	0.00169322	0.0459998	0.0187463	0.00807613	0.0202551	0.00504587	0.122418	0.0104063	0.0111494	0.00593065	0.01926	0.013573	0.0080614	0.0241686	0.00579505	0.0208723	0.00825324	0.0171128	0.00289097	0.0480957	0.018572	0.000372808	0.0618951	0.0245838	0.0448663	0.00302506	0.00565129	0.00410856	0.00337141	0.11972	0.0899438	0.00936458	0.000353087	0.0250855	0.0126884	0.0383908	0.00727029	0.0508199	0.0401147	0.0121116	0.0502102	0.0145545	0.0497762	4.427814	1.167658	0.00259431	0.00462613	0.0373447	0.00476203	0.0118614	0.0109464	0.00434851	0.00501363	0.00107574	0.00944373	0.00357031	0.00560799	0.00258216	0.0180539	0.00220286	0.000864101	0.0138091	0.00699228	0.00773436	0.0268555	0.00843192	0.00659694	0.00510954	0.00724621	0.023035	0.0031032	0.032457	0.00887224	0.00104161	0.00426752	0.0124039	0.00087793	0.00996718	0.00976582	0.0123973	0.00564503	0.00756438	0.00523811	0.00845805	0.0241789	0.00652887	0.0399703	0.00611629	0.00165322	0.0163144	0.00674622	0.00684744	0.0142245	0.0107839	0.00426746	0.0156649	0.0160753	0.00313811	0.0141619	0.000705951	0.0191786	0.00781583	0.00336716	0.00844491	0.00210376	0.0510395	0.00433867	0.00464849	0.00247265	0.00803004	0.00565897	0.00336102	0.0100765	0.00241612	0.00870224	0.003441	0.0071348	0.00120532	0.0200524	0.00774318	0.000155434	0.0258058	0.0102497	0.018706	0.00126123	0.00235618	0.00171297	0.00140563	0.0499145	0.0375	0.00390435	0.000147212	0.0104588	0.00529013	0.0160062	0.00303118	0.0211882	0.0167249	0.00504964	0.020934	0.00606816	0.0207531	2.398499
4608	-2113.055	-2279.908	166.8532	0.0333205	0.0143248	0.142736	0.0146968	0.0263804	0.0106673	0.0109127	0.069413	0.00421413	0.0286464	0.039701	0.0204025	0.00694105	0.0324117	0.0104445	0.00469072	0.0310914	0.0260015	0.0221621	0.0266165	0.0203112	0.0208667	0.0125574	0.0332397	0.0211901	0.00808285	0.0950648	0.0199555	0.00289243	0.0097012	0.0291344	0.00419101	0.0329112	0.0465488	0.0447108	0.00436658	0.0270926	0.0110182	0.0185477	0.0547337	0.0103721	0.0628853	0.00568264	0.00186882	0.0381492	0.0183532	0.00667182	0.0192891	0.0449296	0.0349819	0.0473796	0.0178481	0.00826152	0.00600962	0.000873097	0.0467718	0.014334	0.0119258	0.027175	0.0176909	0.174378	0.00552289	0.0128863	0.00551093	0.0234342	0.0378389	0.0179754	0.0498585	0.0073842	0.00760668	0.0193287	0.0182892	0.00398568	0.0546095	0.0406562	0.000643521	0.048801	0.0116765	0.0651733	0.0156931	0.0218776	0.0117528	0.00579449	0.0810097	0.0927241	0.0169059	0.00162598	0.0188862	0.00802713	0.0273604	0.00117082	0.0362218	0.0967972	0.00233413	0.0166558	0.00686576	0.0679002	3.95598	0.8811696	0.0124819	0.00536607	0.0534691	0.00550543	0.00988211	0.00399598	0.00408792	0.0260022	0.00157862	0.010731	0.014872	0.00764278	0.00260012	0.0121414	0.00391252	0.00175715	0.0116469	0.00974019	0.00830193	0.00997055	0.0076086	0.00781667	0.00470401	0.0124516	0.00793783	0.00302784	0.0356114	0.00747533	0.00108351	0.00363408	0.0109138	0.00156995	0.0123286	0.0174372	0.0167487	0.00163572	0.0101489	0.00412745	0.006948	0.0205033	0.00388541	0.0235569	0.00212872	0.000700063	0.0142907	0.00687511	0.00249927	0.0072257	0.0168307	0.0131042	0.0177484	0.00668591	0.00309477	0.00225121	0.000327063	0.0175208	0.00536954	0.00446742	0.0101798	0.00662704	0.0653222	0.00206888	0.00482723	0.0020644	0.00877848	0.0141745	0.00673362	0.018677	0.00276613	0.00284947	0.00724055	0.00685114	0.00149304	0.0204568	0.0152299	0.000241064	0.0182809	0.00437401	0.024414	0.00587866	0.00819538	0.00440262	0.00217062	0.0303463	0.0347345	0.00633296	0.000609095	0.00707479	0.00300697	0.0102492	0.000438589	0.0135687	0.0362603	0.000874367	0.0062393	0.00257192	0.0254355	2.669507
4644	-2119.123	-2285.535	166.4118	0.00723448	0.000379647	0.137273	0.0377173	0.0461726	0.0130285	0.00583867	0.0561459	0.00258667	0.00383347	0.031047	0.0409503	0.00309334	0.0158974	0.0131659	0.000758858	0.0447159	0.0284677	0.0189033	0.0325049	0.0228704	0.0198154	0.0387692	0.0360709	0.0654655	0.00875617	0.104433	0.0245035	0.00978817	0.0026835	0.0478499	0.0206312	0.0616451	0.030795	0.0356769	0.00835402	0.0234321	0.00549986	0.0191405	0.0702288	0.0145854	0.0783156	0.000668744	0.00102433	0.0470148	0.00742283	0.011069	0.0228426	0.0612665	0.00843323	0.082777	0.00171178	0.104037	0.0148515	0.000391149	0.00423836	0.0519192	0.0033388	0.0143316	0.0139105	0.0117279	0.0312544	0.0110173	0.0135216	0.00942258	0.0263377	0.0340263	0.015998	0.0212594	0.00988002	0.019016	0.0134489	0.00918409	0.0196509	0.0742523	0.00954947	0.00981925	0.0530445	0.00917847	0.0629827	0.00572877	0.0304349	0.014288	0.0213671	0.00954117	0.00365634	0.0359089	0.00284033	0.0332953	0.0256525	0.00799524	0.10699	0.0280982	0.0168932	0.0234871	0.0360008	0.0362626	4.647266	0.9696682	0.00273693	0.000143627	0.0519328	0.0142691	0.0174679	0.00492888	0.00220887	0.0212409	0.000978583	0.00145027	0.0117456	0.0154922	0.00117026	0.00601427	0.00498089	0.000287089	0.0169168	0.0107698	0.00715146	0.0122972	0.00865225	0.0074965	0.014667	0.0136462	0.0247667	0.00331261	0.0395089	0.00927007	0.00370303	0.00101521	0.0181024	0.00780512	0.0233214	0.0116503	0.0134972	0.00316047	0.00886476	0.00208069	0.00724118	0.0265687	0.00551789	0.0296281	0.000252997	0.000387522	0.0177865	0.00280818	0.00418759	0.00864173	0.0231782	0.00319043	0.0313159	0.000647596	0.0393591	0.00561857	0.000147978	0.00160344	0.0196419	0.00126312	0.00542187	0.00526258	0.00443685	0.0118241	0.00416803	0.00511544	0.00356472	0.00996398	0.0128727	0.0060523	0.00804277	0.00373778	0.00719409	0.00508793	0.00347449	0.00743428	0.0280909	0.00361273	0.00371479	0.0200676	0.00347237	0.0238274	0.00216729	0.011514	0.0054054	0.00808353	0.00360958	0.00138326	0.0135849	0.00107454	0.0125962	0.00970477	0.00302473	0.0404762	0.01063	0.00639097	0.00888557	0.0136197	0.0137188	2.643287
4680	-2129.339	-2296.142	166.8032	0.0196198	3.27757e-05	0.0571524	0.0235636	0.029505	0.0136689	0.0181347	0.0209536	0.00563334	0.010079	0.0171136	0.0155621	0.00671809	0.0311981	0.0229278	0.00524625	0.024377	0.0123466	0.013249	0.0182644	0.0119058	0.0327148	0.00547832	0.0222566	0.0303206	0.0153471	0.0510459	0.0197713	0.0175815	0.00335785	0.0242168	0.0191389	0.019949	0.023257	0.0155235	0.00718783	0.0265652	0.0259205	0.00663352	0.0493295	0.0128018	0.0354834	0.00769354	0.00342381	0.0369649	0.0221882	0.0103219	0.0185125	0.03079	0.00213636	0.0161595	0.00669798	0.00999454	0.00638514	0.0166756	0.0139818	0.0157635	0.0222379	0.020666	0.0244878	0.0112516	0.0137502	0.0470848	0.0245955	0.0434304	0.0204707	0.0166922	0.00160147	0.0257985	0.032275	0.00171488	0.0086299	0.0962656	0.00603905	0.0154377	0.00690488	0.0144033	0.0450885	0.0146968	0.00759553	0.0251819	0.00221886	0.0211706	0.0122304	0.0645726	0.00254414	0.0347665	0.00404214	0.0420075	0.0346069	0.00608382	0.0178193	0.00628335	0.00259857	0.000205038	0.00622492	0.024403	5.3858	1.368977	0.0103979	1.73701e-05	0.030289	0.012488	0.0156368	0.00724408	0.00961085	0.0111048	0.0029855	0.00534158	0.00906972	0.00824744	0.00356039	0.0165341	0.012151	0.00278036	0.0129191	0.0065433	0.00702159	0.00967958	0.00630973	0.0173379	0.00290335	0.0117953	0.016069	0.00813353	0.0270528	0.0104782	0.00931767	0.00177956	0.0128342	0.0101431	0.0105723	0.0123255	0.00822697	0.00380933	0.0140788	0.0137371	0.00351557	0.0261431	0.00678458	0.0188051	0.00407734	0.00181451	0.0195903	0.0117591	0.00547027	0.00981106	0.0163177	0.00113221	0.00856404	0.00354973	0.00529681	0.00338393	0.00883757	0.00740992	0.0083542	0.0117854	0.0109524	0.0129778	0.00596303	0.00728721	0.0249535	0.0130349	0.0230168	0.0108489	0.00884634	0.000848732	0.0136724	0.0171048	0.000908832	0.00457359	0.0510179	0.00320051	0.00818153	0.00365938	0.00763333	0.0238955	0.00778886	0.0040254	0.0133457	0.00117593	0.0112198	0.00648173	0.0342215	0.00134832	0.0184252	0.00214221	0.0222627	0.0183406	0.00322424	0.00944372	0.00332998	0.00137716	0.000108664	0.00329902	0.0129328	1.8869
