Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-909.8642	-1080.423	170.559	1.108865	2.285664
5610	-903.4571	-1073.951	170.4939	1.057898	2.359518
5616	-908.504	-1079.698	171.1935	1.073928	1.891063
5622	-911.0896	-1081.312	170.2221	1.088037	2.511644
5628	-923.2606	-1094.098	170.8369	0.8950702	2.244256
5634	-898.3667	-1068.723	170.3564	1.302852	2.293134
5640	-909.8134	-1080.749	170.9357	1.266381	1.936813
5646	-907.4737	-1077.926	170.452	1.148498	2.328825
5652	-915.0441	-1085.561	170.5164	1.045469	2.353085
5658	-907.1955	-1077.713	170.5172	1.249822	2.223091
5664	-914.3034	-1085.062	170.7588	0.885693	2.300327
5670	-910.2407	-1080.727	170.4859	0.8832508	2.474465
5676	-908.3297	-1078.955	170.6249	1.008677	2.307456
5682	-910.6973	-1081.36	170.6628	0.97081	2.307456
5688	-905.0808	-1075.611	170.53	1.130187	2.290634
5694	-913.4038	-1084.321	170.9167	1.109899	2.052473
5700	-914.5579	-1085.036	170.4785	1.166711	2.300435
5706	-915.237	-1085.949	170.7115	0.9305493	2.302004
5712	-912.4979	-1083.2	170.702	1.039426	2.238356
5718	-916.0812	-1086.708	170.6269	1.24226	2.156823
5724	-921.9581	-1092.535	170.5771	1.032033	2.323032
5730	-910.8326	-1081.678	170.8454	0.9123707	2.227716
5736	-906.9918	-1077.773	170.7811	0.9767803	2.227716
5742	-919.87	-1090.796	170.9263	0.8305551	2.227716
5748	-908.0501	-1078.877	170.8269	1.344529	1.959029
5754	-918.3906	-1088.781	170.3905	1.074594	2.414396
5760	-914.6658	-1085.643	170.9776	0.9172547	2.1388
5766	-906.4233	-1076.755	170.3322	1.104545	2.432301
5772	-912.3823	-1083.043	170.661	1.112619	2.217725
5778	-915.6054	-1085.887	170.2812	1.126644	2.450528
5784	-913.7492	-1084.199	170.4493	1.077762	2.375216
5790	-908.7774	-1079.238	170.4602	1.039801	2.392317
5796	-908.8816	-1079.53	170.6484	1.240978	2.143624
5802	-909.844	-1079.627	169.7835	1.114998	2.765701
5808	-904.5707	-1075.472	170.9009	0.9048285	2.196697
5814	-910.1239	-1080.667	170.5429	1.138287	2.277242
5820	-906.0248	-1076.568	170.5435	1.031805	2.34457
5826	-912.0124	-1082.732	170.7198	1.146768	2.15764
5832	-921.8509	-1092.562	170.7114	1.021407	2.243899
5838	-910.9766	-1081.639	170.6628	1.117505	2.213403
5844	-909.2288	-1079.929	170.6999	0.9971985	2.266825
5850	-902.7153	-1073.465	170.7494	1.144133	2.140046
5856	-895.7377	-1066.56	170.8225	0.9099972	2.243999
5862	-912.0643	-1083.072	171.0075	1.017564	2.053365
5868	-908.2535	-1078.96	170.7067	1.007976	2.255555
5874	-905.4352	-1076.231	170.7962	1.308356	2.002919
5880	-908.0448	-1078.397	170.3524	1.308356	2.292296
5886	-921.8846	-1092.29	170.4054	1.253979	2.292296
5892	-918.2382	-1088.589	170.3504	1.073274	2.44043
5898	-905.3045	-1075.641	170.3363	1.255423	2.335476
5904	-909.976	-1080.82	170.8438	1.001269	2.171329
5910	-915.76	-1086.173	170.4131	1.001269	2.446243
5916	-914.6186	-1084.421	169.8029	1.001269	2.822981
5922	-917.8694	-1087.535	169.6652	1.077584	2.860277
5928	-920.2302	-1090.78	170.5497	0.970469	2.379533
5934	-919.2578	-1089.703	170.4447	0.9935006	2.43125
5940	-923.3966	-1094.324	170.9276	1.015696	2.107197
5946	-923.1532	-1093.779	170.6261	1.148361	2.217295
5952	-909.9626	-1080.793	170.8308	0.9432232	2.217295
5958	-908.8433	-1079.593	170.7499	0.9432232	2.269345
5964	-905.5251	-1076.355	170.8301	0.9432232	2.217733
5970	-903.8316	-1074.39	170.5589	0.8605841	2.442725
5976	-908.9924	-1079.428	170.436	0.9869971	2.440867
5982	-906.5121	-1077.168	170.6557	1.238511	2.140403
5988	-898.1107	-1068.943	170.8321	1.14593	2.084696
5994	-913.4702	-1084.616	171.1461	1.106196	1.901435
6000	-901.1496	-1071.652	170.5026	0.9698885	2.4097
6006	-898.3795	-1068.672	170.2923	1.180904	2.4097
6012	-904.118	-1074.367	170.2492	1.144267	2.459673
6018	-901.8658	-1072.172	170.3062	1.317204	2.316312
6024	-903.039	-1073.619	170.5802	1.176107	2.229242
6030	-905.1246	-1075.831	170.7063	1.138142	2.171937
6036	-917.4819	-1088.291	170.8088	0.8195263	2.310003
6042	-914.0644	-1084.242	170.1774	1.549437	2.257758
6048	-917.8469	-1088.093	170.2458	1.545266	2.216199
6054	-912.2172	-1082.681	170.4634	1.06703	2.37308
6060	-910.7659	-1081.775	171.0092	1.216046	1.920527
6066	-911.8714	-1081.555	169.6837	1.501677	2.596883
6072	-912.8607	-1083.749	170.8887	1.012598	2.134695
6078	-911.5226	-1082.283	170.7609	1.283601	2.042383
6084	-913.8246	-1084.255	170.43	1.108074	2.36829
6090	-906.6721	-1077.164	170.4919	0.9489283	2.429629
6096	-904.5154	-1075.394	170.8782	1.076227	2.099922
6102	-902.3368	-1073.116	170.7789	1.101176	2.148634
6108	-896.5052	-1067.151	170.6457	0.9558	2.327925
6114	-908.0405	-1078.363	170.3229	0.9558	2.531163
6120	-905.3585	-1075.38	170.0211	1.335689	2.485139
6126	-903.5591	-1074.063	170.5042	0.955682	2.417584
6132	-908.1093	-1078.46	170.3511	1.059989	2.448323
6138	-904.9681	-1075.989	171.0205	0.803876	2.18364
6144	-905.3764	-1075.863	170.4867	1.343975	2.18364
6150	-933.0134	-1103.491	170.4775	1.124777	2.327606
6156	-915.0459	-1085.868	170.8224	1.124777	2.104869
6162	-915.0057	-1085.386	170.38	1.124777	2.389466
6168	-913.5942	-1083.608	170.0134	1.047743	2.665857
6174	-910.6922	-1081.017	170.325	1.071542	2.457501
6180	-908.9025	-1079.351	170.4489	1.199199	2.298862
6186	-906.1376	-1076.976	170.8387	1.055724	2.139175
6192	-905.4732	-1076.43	170.9571	0.9417072	2.136269
6198	-913.4651	-1084.297	170.8322	1.246757	2.018896
6204	-918.2372	-1088.747	170.5098	1.336432	2.173382
6210	-911.8263	-1082.019	170.1922	1.015473	2.575324
6216	-909.2674	-1079.451	170.1833	1.097767	2.529788
6222	-918.1314	-1088.79	170.6584	1.08034	2.240089
6228	-896.8139	-1067.391	170.5773	1.08034	2.292141
6234	-903.4594	-1073.348	169.8881	1.057222	2.736961
6240	-914.773	-1085.278	170.5046	1.076299	2.341086
6246	-907.3486	-1078.351	171.0026	1.065494	2.024935
6252	-897.648	-1068.398	170.7497	1.311352	2.031915
6258	-902.6534	-1073.088	170.4343	1.351898	2.212601
6264	-901.5527	-1072.035	170.4824	1.2487	2.246223
6270	-904.5573	-1075.101	170.5441	1.186813	2.245625
6276	-913.2408	-1084.036	170.7956	0.9998315	2.203443
6282	-913.982	-1084.161	170.1786	1.222653	2.455416
6288	-903.9628	-1074.367	170.4044	1.03294	2.431835
6294	-924.887	-1095.614	170.7272	0.8691512	2.330876
6300	-916.3141	-1086.961	170.6468	1.040926	2.272812
6306	-930.82	-1101.251	170.431	1.165054	2.331755
6312	-921.7421	-1092.039	170.2973	1.123143	2.442637
6318	-922.7369	-1093.321	170.5838	1.123143	2.260638
6324	-913.4164	-1083.812	170.3958	1.178292	2.345857
6330	-932.8362	-1103.104	170.2681	1.074267	2.491453
6336	-926.5201	-1097.073	170.5532	1.074267	2.31137
6342	-906.9714	-1077.783	170.8121	1.074267	2.144491
6348	-900.4752	-1070.68	170.2045	1.394275	2.333867
6354	-900.1668	-1070.689	170.5227	1.39217	2.130099
6360	-898.1852	-1068.923	170.7374	0.9166535	2.294276
6366	-907.9048	-1078.304	170.3988	0.7986795	2.580514
6372	-930.9128	-1101.008	170.0947	1.214321	2.513029
6378	-914.2713	-1084.915	170.6437	1.038746	2.276212
6384	-909.9658	-1080.519	170.553	1.39203	2.110363
6390	-917.101	-1087.019	169.9176	1.06143	2.716306
6396	-905.6606	-1076.246	170.5855	1.211625	2.203155
6402	-909.7143	-1080.258	170.5435	1.299808	2.174546
6408	-904.4303	-1075.355	170.9251	1.164506	2.011021
6414	-920.701	-1090.853	170.1523	1.04361	2.582597
6420	-917.0937	-1087.632	170.5379	1.161531	2.26568
6426	-926.5162	-1097.499	170.9824	0.8824741	2.158216
6432	-908.9199	-1079.728	170.8085	0.8608237	2.284238
6438	-910.7592	-1081.676	170.9166	0.8608237	2.214757
6444	-898.7093	-1069.235	170.5258	1.036534	2.352824
6450	-910.2561	-1080.367	170.1104	1.112932	2.565739
6456	-903.7271	-1074.162	170.4351	1.215408	2.297492
6462	-907.3873	-1077.609	170.2214	1.108209	2.499534
6468	-909.9673	-1080.628	170.6606	1.030633	2.270571
6474	-908.5094	-1079.453	170.9436	1.030633	2.086866
6480	-901.2548	-1071.918	170.6634	0.9247216	2.336396
6486	-903.0919	-1073.433	170.3412	1.105233	2.426193
6492	-902.4429	-1073.16	170.7173	1.105233	2.186009
6498	-905.6913	-1076.197	170.506	1.320259	2.186009
6504	-925.1047	-1095.706	170.6011	1.222743	2.186009
6510	-915.7394	-1086.491	170.7517	0.9048514	2.292668
6516	-905.6784	-1076.243	170.5649	1.054855	2.316323
6522	-907.703	-1078.202	170.4988	1.303708	2.201043
6528	-908.8946	-1079.078	170.1838	1.329035	2.386804
6534	-909.1748	-1079.547	170.3721	1.08788	2.417646
6540	-909.2498	-1080.063	170.8134	0.9938992	2.195785
6546	-911.2359	-1082.124	170.8877	1.073098	2.095773
6552	-898.827	-1069.525	170.6978	1.121478	2.188198
6558	-906.9501	-1077.746	170.7958	1.121478	2.124425
6564	-908.2815	-1078.566	170.2849	1.121478	2.451443
6570	-907.1014	-1077.391	170.2894	1.116999	2.451443
6576	-918.3097	-1088.533	170.2232	1.024719	2.55034
6582	-917.3539	-1087.805	170.4512	0.980904	2.435107
6588	-908.8682	-1079.483	170.615	0.980904	2.331439
6594	-910.9665	-1081.568	170.6012	0.883871	2.401554
6600	-902.1794	-1072.694	170.515	1.302109	2.191551
6606	-906.5773	-1076.967	170.3893	1.135605	2.376783
6612	-907.232	-1077.493	170.2609	1.123595	2.4652
6618	-900.3815	-1070.983	170.602	0.9845242	2.337463
6624	-904.531	-1074.998	170.4667	0.8695739	2.494939
6630	-923.1497	-1093.127	169.9773	1.326131	2.518268
6636	-908.0169	-1077.995	169.9786	1.025357	2.701015
6642	-911.8414	-1082.476	170.6342	1.266825	2.136415
6648	-909.5255	-1080.423	170.8972	1.123558	2.056396
6654	-916.4092	-1087.448	171.039	1.123558	1.962026
6660	-912.9082	-1083.635	170.7267	1.07445	2.199836
6666	-907.7077	-1078.434	170.7267	1.07445	2.199836
6672	-909.1142	-1079.637	170.5232	1.182318	2.261929
6678	-906.619	-1077.842	171.2227	1.073315	1.871598
6684	-902.2609	-1072.557	170.2964	1.032161	2.500024
6690	-899.6652	-1070.718	171.0524	1.126806	1.950844
6696	-912.805	-1083.156	170.3513	1.133746	2.401935
6702	-919.7594	-1090.24	170.4803	0.8737237	2.483891
6708	-907.3889	-1077.932	170.5428	1.14914	2.270415
6714	-899.0746	-1069.816	170.7418	1.166719	2.130349
6720	-905.2825	-1076.063	170.7804	1.166719	2.105125
6726	-899.0445	-1069.539	170.4941	1.194877	2.272654
6732	-916.0087	-1086.67	170.6611	1.048059	2.259049
6738	-913.9574	-1084.675	170.7177	0.9108289	2.310619
6744	-915.6988	-1085.789	170.0898	1.213534	2.516613
6750	-905.7097	-1075.871	170.1609	1.291278	2.424349
6756	-908.142	-1078.329	170.1869	1.264613	2.424349
6762	-910.0065	-1080.685	170.6783	1.208539	2.144867
6768	-918.8885	-1088.831	169.9425	0.9255607	2.784032
6774	-902.9578	-1073.713	170.7555	1.096533	2.166882
6780	-904.9933	-1075.128	170.1342	1.354395	2.402663
6786	-910.3132	-1080.471	170.1576	1.087002	2.552452
6792	-907.9023	-1078.508	170.6061	1.119454	2.248716
6798	-913.5203	-1083.606	170.0861	1.119454	2.576782
6804	-910.749	-1081.529	170.7797	1.126888	2.131401
6810	-914.0906	-1084.768	170.6772	1.311045	2.080017
6816	-905.3209	-1075.893	170.5722	0.9804408	2.358947
6822	-908.6438	-1079.406	170.7618	0.9920347	2.230338
6828	-910.4439	-1080.201	169.7574	1.365685	2.63105
6834	-908.7682	-1079.624	170.8562	0.9830663	2.17505
6840	-917.9002	-1088.371	170.4703	1.32116	2.208525
6846	-921.2621	-1091.776	170.5139	1.195192	2.259764
6852	-911.8208	-1082.388	170.5668	1.016966	2.33922
6858	-915.2357	-1085.909	170.6737	1.200697	2.152927
6864	-911.8647	-1082.275	170.4105	1.212756	2.314813
6870	-906.7696	-1077.262	170.4921	1.070615	2.352602
6876	-906.6369	-1077.346	170.7094	1.037433	2.234855
6882	-900.5297	-1071.275	170.7457	1.047593	2.204862
6888	-902.8746	-1073.562	170.6873	0.8213762	2.386023
6894	-909.8137	-1081.049	171.2352	0.8784076	1.994341
6900	-908.1376	-1078.911	170.7731	0.8093457	2.339076
6906	-897.6834	-1068.316	170.6328	0.9864619	2.316606
6912	-893.19	-1063.579	170.3888	0.9977088	2.463757
6918	-901.2726	-1072.429	171.1563	0.8939625	2.036557
6924	-897.1895	-1067.994	170.8042	1.220633	2.05445
6930	-914.6937	-1085.145	170.4512	1.234768	2.275009
6936	-904.2294	-1074.719	170.4891	1.234768	2.250654
6942	-898.8508	-1069.179	170.3285	1.030724	2.480885
6948	-907.6409	-1077.508	169.8671	1.082018	2.734685
6954	-900.2926	-1070.436	170.1434	0.8572897	2.702645
6960	-911.9791	-1083.092	171.113	1.040081	1.968217
6966	-903.6703	-1074.038	170.3675	0.9977907	2.477055
6972	-909.4574	-1079.844	170.3865	0.8009893	2.586752
6978	-896.4736	-1066.882	170.408	1.186417	2.332951
6984	-908.0905	-1078.764	170.6734	1.119639	2.2052
6990	-898.7069	-1069.505	170.7981	1.119639	2.124118
6996	-904.1091	-1074.712	170.603	1.301066	2.134969
7002	-909.3837	-1079.751	170.3672	1.301066	2.287379
7008	-906.0941	-1076.619	170.5251	1.143103	2.285615
7014	-913.1549	-1083.32	170.165	1.316401	2.406394
7020	-910.4833	-1081.197	170.7133	1.18589	2.136624
7026	-911.8456	-1082.153	170.3077	1.218646	2.376481
7032	-906.316	-1077.085	170.7689	0.869885	2.303854
7038	-901.6628	-1072.568	170.9049	1.035385	2.109187
7044	-908.3324	-1078.941	170.6083	1.175415	2.211506
7050	-918.3663	-1088.441	170.0743	1.12373	2.581454
7056	-905.3673	-1076.144	170.7768	1.182308	2.097353
7062	-917.9232	-1088.46	170.5371	1.00355	2.366576
7068	-919.1038	-1089.58	170.4759	1.228235	2.26329
7074	-921.8673	-1091.973	170.1059	1.062524	2.599664
7080	-914.3186	-1084.499	170.1804	1.078624	2.543475
7086	-903.52	-1073.616	170.0963	1.11862	2.570949
7092	-923.7394	-1094.703	170.9638	1.086702	2.036641
7098	-914.4489	-1084.779	170.3297	1.086702	2.445052
7104	-912.5056	-1082.812	170.3067	1.393454	2.269125
7110	-914.0612	-1084.623	170.5621	1.270111	2.181222
7116	-904.5517	-1075.037	170.4855	1.304759	2.208977
7122	-911.3178	-1082.025	170.7074	1.124415	2.180066
7128	-909.9314	-1079.962	170.031	1.585732	2.329923
7134	-901.5451	-1072.466	170.9209	1.071112	2.075249
7140	-914.1056	-1084.32	170.2145	1.22733	2.429947
7146	-905.0369	-1075.192	170.1549	1.288279	2.429947
7152	-921.7384	-1092.312	170.574	1.324754	2.138934
7158	-918.6159	-1089.712	171.0964	1.041441	1.978379
7164	-915.8908	-1086.451	170.56	1.150075	2.258796
7170	-910.4575	-1081.342	170.8841	1.143779	2.051825
7176	-905.7083	-1076.388	170.6797	1.363063	2.045212
7182	-903.3389	-1073.717	170.3781	1.3845	2.228709
7188	-904.4341	-1075.196	170.7621	1.144982	2.131173
7194	-904.5998	-1074.874	170.2739	0.9396282	2.571664
7200	-910.7214	-1081.222	170.5004	1.170567	2.284005
7206	-913.4601	-1083.889	170.4293	1.318651	2.236556
7212	-915.8941	-1086.401	170.5066	1.04079	2.362269
7218	-913.7893	-1084.485	170.696	1.04079	2.241321
7224	-908.3712	-1079.073	170.7013	1.200765	2.134868
7230	-907.3601	-1077.732	170.3717	1.210349	2.341034
7236	-910.3337	-1080.902	170.5681	1.247957	2.191381
7242	-915.1426	-1085.923	170.7802	1.229922	2.064292
7248	-900.235	-1070.969	170.7335	1.05287	2.209344
7254	-896.6717	-1066.745	170.0732	1.296555	2.476234
7260	-897.2115	-1067.788	170.5768	0.9754276	2.359245
7266	-897.5251	-1068.327	170.8016	0.9763422	2.214788
7272	-899.2232	-1070.073	170.8497	1.153357	2.068259
7278	-897.5311	-1068.411	170.8799	1.122901	2.068259
7284	-926.5114	-1097.246	170.7345	0.9420508	2.279987
7290	-913.7534	-1084.606	170.8524	1.027573	2.148612
7296	-914.4072	-1085.329	170.9217	1.027573	2.103305
7302	-910.6508	-1081.589	170.9378	1.01809	2.098914
7308	-908.4773	-1079.589	171.1113	0.9982738	1.997301
7314	-913.4478	-1084.563	171.1148	1.051564	1.959316
7320	-911.0167	-1081.905	170.8888	1.183987	2.022352
7326	-907.02	-1077.19	170.1703	0.9468153	2.631362
7332	-921.2697	-1092.133	170.8628	1.010541	2.152892
7338	-928.934	-1099.861	170.9272	1.038899	2.092227
7344	-915.6245	-1085.963	170.3382	1.067106	2.451983
7350	-932.4053	-1102.818	170.4125	1.168059	2.341657
7356	-921.7275	-1092.162	170.4345	1.015425	2.423924
7362	-918.1554	-1088.641	170.486	1.307033	2.207253
7368	-911.1949	-1081.66	170.4653	0.9574675	2.440975
7374	-905.9666	-1076.432	170.4653	0.9574675	2.440975
7380	-909.809	-1079.761	169.9516	1.150238	2.64108
7386	-903.8742	-1074.854	170.98	0.8524699	2.179079
7392	-902.9701	-1073.524	170.5539	1.0168	2.347486
7398	-908.5734	-1079.02	170.4466	1.037629	2.402278
7404	-904.6554	-1074.979	170.3232	1.364845	2.27607
7410	-910.4409	-1080.608	170.1669	1.085937	2.547348
7416	-915.0014	-1085.89	170.8887	0.7630174	2.293912
7422	-923.0275	-1094.215	171.1874	0.7630174	2.100515
7428	-916.7241	-1086.913	170.1884	1.374101	2.356366
7434	-907.2606	-1078.174	170.9136	0.9389849	2.166396
7440	-896.8616	-1067.359	170.4971	1.025352	2.378078
7446	-903.9364	-1074.931	170.9946	0.9624352	2.098173
7452	-896.647	-1067.182	170.5347	1.367168	2.137947
7458	-912.6776	-1083.494	170.8166	1.367168	1.95131
7464	-908.6319	-1078.795	170.1632	1.378113	2.3699
7470	-908.7983	-1079.499	170.701	0.9459692	2.29887
7476	-904.6739	-1075.187	170.5136	1.044383	2.355587
7482	-905.6518	-1076.616	170.9639	0.8694897	2.178607
7488	-902.1846	-1072.481	170.2965	0.8593781	2.607093
7494	-910.5415	-1080.815	170.2736	1.221705	2.396186
7500	-914.8214	-1085.499	170.6772	1.157102	2.178608
7506	-901.436	-1071.829	170.3928	1.007705	2.45501
7512	-895.188	-1065.423	170.2346	1.166528	2.45501
7518	-892.7878	-1063.804	171.0157	1.027458	2.041392
7524	-900.2711	-1070.643	170.3719	1.441324	2.197778
7530	-901.2277	-1071.928	170.7001	1.129504	2.181573
7536	-908.4556	-1078.868	170.4126	1.224078	2.306425
7542	-911.6805	-1082.422	170.7418	1.326799	2.027215
7548	-912.9286	-1083.401	170.4725	1.326799	2.203602
7554	-908.2483	-1078.451	170.2032	1.134255	2.494724
7560	-925.639	-1096.39	170.7515	1.134255	2.145068
7566	-908.0851	-1078.514	170.4284	1.525006	2.109712
7572	-902.7568	-1073.17	170.4137	1.052423	2.413732
7578	-913.7297	-1084.386	170.6559	0.8831171	2.367407
7584	-911.027	-1082.171	171.1441	0.9501598	2.007437
7590	-908.1703	-1078.676	170.506	1.082833	2.336043
7596	-908.7619	-1079.262	170.5002	1.18144	2.277242
7602	-909.5943	-1080.713	171.1186	0.7737008	2.138809
7608	-910.6689	-1081.578	170.9092	0.9773962	2.144272
7614	-905.6897	-1076.011	170.321	1.255661	2.345028
7620	-902.4561	-1072.945	170.4891	1.255661	2.237514
7626	-902.0037	-1072.939	170.9349	0.824014	2.226297
7632	-905.9033	-1077.273	171.37	0.8839797	1.899934
7638	-907.854	-1078.745	170.8914	1.099168	2.076248
7644	-904.9429	-1075.791	170.8479	1.332722	1.952571
7650	-905.9622	-1076.131	170.1685	1.039719	2.574966
7656	-908.1901	-1078.361	170.1709	1.685247	2.181742
7662	-913.3733	-1084.308	170.9348	1.114301	2.037626
7668	-916.7766	-1087.733	170.9564	1.001192	2.097832
7674	-908.9001	-1079.552	170.6518	0.9780027	2.309886
7680	-906.4878	-1077.15	170.6619	0.9542846	2.318521
7686	-898.1291	-1068.704	170.5748	0.9783513	2.358627
7692	-898.5891	-1068.92	170.3311	0.9579757	2.524689
7698	-897.3901	-1067.77	170.3802	1.073141	2.421802
