Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1555.385	-1708.025	152.6405	1.687539	0.0722979	0.103954	0.232548	0.116395	0.171204	0.0666826	0.0169679	0.0968476	0.0378	0.0147867	0.00297706	0.113316	0.0199824	0.134714	0.0368295	0.159243	0.0440686	0.0652986	0.186946	0.151374	0.147975	0.130407	0.159665	0.0976402	0.063224	0.0182141	0.0311246	0.00725611	0.168009	0.143856	0.365981	0.396897	0.110937	0.103875	0.303533	0.170448	0.0940046	0.226546	0.345984	0.123005	0.214236	0.0655872	0.0660275	0.192364	0.11876	0.0786419	0.0922651	0.0505585	0.105602	0.26831	0.232556	0.128659	0.0951412	0.0377988	0.0327002	0.204348	0.00272012	0.131417	0.036275	0.035063	0.173248	0.132273	0.0361005	0.108391	0.0883179	0.247745	0.172326	0.118327	0.153357	0.120472	0.019772	0.103653	0.112318	0.0501459	0.0590075	0.0462884	0.142589	0.233704	0.34717	0.347905	0.120451	0.00682447	0.012831	0.031526	0.0565313	0.246702	0.133212	0.274002	0.0831817	0.184518	0.0370077	0.0520508	0.025791	0.137383	0.0967065	0.129305	0.0498612	0.00616202	0.00886013	0.0198203	0.00992045	0.0145919	0.00568341	0.00144619	0.0082544	0.00322173	0.00126028	0.000253738	0.00965804	0.00170311	0.0114818	0.00313901	0.0135724	0.00375601	0.00556545	0.0159336	0.0129017	0.012612	0.0111147	0.0136084	0.00832196	0.00538864	0.0015524	0.00265278	0.000618445	0.0143195	0.012261	0.0311929	0.0338278	0.00945522	0.00885333	0.0258703	0.0145274	0.0080121	0.0193087	0.0294885	0.0104838	0.0182596	0.00559005	0.00562758	0.0163954	0.010122	0.00670272	0.00786383	0.00430914	0.00900058	0.0228683	0.019821	0.0109657	0.00810897	0.00322162	0.00278707	0.0174168	0.000231838	0.0112008	0.00309175	0.00298845	0.014766	0.0112737	0.00307688	0.00923827	0.00752741	0.0211155	0.0146875	0.0100851	0.0130708	0.0102679	0.00168518	0.00883442	0.00957292	0.00427398	0.00502926	0.0039452	0.012153	0.0199188	0.0295896	0.0296522	0.0102661	0.000581655	0.0010936	0.00268699	0.00481821	0.0210266	0.0113537	0.0233534	0.00708965	0.0157266	0.0031542	0.00443633	0.00219819	0.0117093	0.00824238	0.0110207	0.00424972	0.0345567	0.140632	0.412229	1.6776	11.73284
4284	-1547.286	-1697.475	150.1888	1.5952	0.0690143	0.0291527	0.145146	0.0773339	0.236511	0.0313112	0.0258596	0.048164	0.14732	0.0633034	0.0628734	0.17947	0.0278348	0.124215	0.0784141	0.111198	0.115577	0.0387664	0.178829	0.109603	0.186314	0.301604	0.161302	0.23742	0.0930584	0.0440923	0.0661531	0.0115298	0.243719	0.157275	0.32911	0.29653	0.0705544	0.0471267	0.024006	0.289047	0.0721487	0.175457	0.168213	0.062981	0.073145	0.0194922	0.0495541	0.210256	0.170362	0.0792515	0.0541194	0.00519659	0.104327	0.509935	0.216489	0.240012	0.159665	0.200417	0.0479547	0.141014	0.00662121	0.19959	0.050176	0.0830747	0.19833	0.241904	0.129367	0.0139122	0.0693545	0.137073	0.0515164	0.119888	0.0589852	0.15467	0.0672436	0.0410098	0.179391	0.165177	0.0767212	0.278627	0.0783076	0.13214	0.414195	0.492591	0.0456426	0.153887	0.126916	0.0460144	0.0836438	0.331171	0.334427	0.0456454	0.0441788	0.450169	0.017296	0.0678557	0.0831845	0.147434	0.117719	0.266468	0.0381171	0.00528506	0.00223249	0.0111152	0.00592217	0.0181118	0.00239779	0.00198031	0.00368837	0.0112816	0.00484773	0.0048148	0.0137437	0.00213157	0.00951232	0.0060049	0.00851549	0.00885084	0.0029687	0.0136946	0.00839332	0.0142678	0.0230966	0.0123524	0.0181815	0.00712634	0.00337655	0.00506596	0.000882946	0.0186638	0.012044	0.025203	0.0227081	0.00540301	0.00360893	0.00183836	0.022135	0.0055251	0.0134364	0.0128816	0.00482304	0.00560139	0.0014927	0.00379481	0.0161012	0.0130462	0.00606902	0.00414442	0.000397951	0.00798926	0.0390504	0.0165785	0.0183799	0.012227	0.0153478	0.00367234	0.0107987	0.000507047	0.0152845	0.00384244	0.0063618	0.015188	0.0185248	0.00990682	0.00106539	0.00531111	0.010497	0.00394509	0.00918096	0.00451704	0.0118445	0.00514947	0.0031405	0.0137377	0.0126491	0.00587525	0.0213371	0.00599674	0.0101192	0.0317188	0.0377223	0.00349527	0.0117846	0.00971915	0.00352375	0.00640538	0.0253609	0.0256102	0.00349549	0.00338318	0.0344736	0.00132452	0.00519634	0.00637021	0.0112904	0.00901485	0.0204059	0.00291898	0.0447184	0.168533	0.465782	1.75542	13.05836
4320	-1565.057	-1718.04	152.9829	1.679229	0.158266	0.209558	0.0889687	0.0218305	0.142743	0.0252803	0.017892	0.0981664	0.0803554	0.0171899	0.0162693	0.168583	0.0188217	0.0752836	0.0590324	0.105482	0.13512	0.0958602	0.157864	0.0563776	0.254541	0.202999	0.163887	0.0579123	0.0468128	0.0121339	0.0730863	0.0571527	0.126831	0.0912774	0.421727	0.227382	0.0382545	0.199371	0.0744083	0.174665	0.0102347	0.104721	0.173839	0.0392771	0.0688164	0.0772317	0.129663	0.0901855	0.197659	0.225072	0.0265827	0.0113033	0.152638	0.435273	0.0914598	0.103265	0.100886	0.192162	0.146413	0.127033	0.011453	0.0441057	0.0491	0.0458237	0.143312	0.431583	0.0289568	0.0465366	0.0269216	0.136064	0.0359755	0.0750604	0.198782	0.0462767	0.00138607	0.128629	0.250024	0.0620547	0.176358	0.169574	0.0824638	0.150583	0.395904	0.314198	0.0993672	0.0458521	0.0303119	0.0125362	0.0755154	0.0459306	0.163129	0.138585	0.0201365	0.401962	0.0646535	0.121557	0.0547369	0.0479564	0.388198	0.062606	0.25902	0.0136928	0.0181306	0.0076974	0.00188873	0.0123499	0.0021872	0.00154798	0.00849316	0.00695219	0.00148724	0.00140759	0.0145855	0.00162842	0.00651339	0.00510736	0.00912613	0.0116903	0.00829364	0.0136581	0.00487768	0.0220224	0.017563	0.0141792	0.00501046	0.00405015	0.00104981	0.00632329	0.00494474	0.0109732	0.00789714	0.036487	0.0196727	0.00330971	0.0172492	0.00643766	0.0151117	0.000885487	0.00906029	0.0150402	0.00339818	0.00595386	0.00668193	0.0112182	0.00780267	0.0171011	0.0194728	0.00229988	0.000977943	0.0132059	0.037659	0.00791292	0.0089343	0.00872845	0.0166255	0.0126673	0.0109907	0.000990895	0.00381594	0.00424804	0.00396458	0.0123991	0.0373397	0.00250529	0.00402626	0.0023292	0.011772	0.00311253	0.00649408	0.0171982	0.00400377	0.00011992	0.0111287	0.0216316	0.00536885	0.0152582	0.0146712	0.0071346	0.0130282	0.0342528	0.0271838	0.00859706	0.00396703	0.00262253	0.00108461	0.00653345	0.00397382	0.0141136	0.0119901	0.00174217	0.034777	0.00559369	0.0105169	0.00473573	0.0041491	0.0335861	0.00541655	0.0224099	0.0353801	0.142991	0.41693	1.68505	11.55828
4356	-1558.143	-1707.137	148.9938	1.525929	0.148558	0.138447	0.191249	0.0891892	0.470964	0.0290982	0.0105518	0.086075	0.0384077	0.0432649	0.019456	0.114638	0.0379491	0.0398558	0.110419	0.0756397	0.071351	0.0535377	0.157848	0.169049	0.120078	0.15167	0.274652	0.186659	0.0766735	0.0048538	0.0879213	0.0165343	0.152686	0.0597062	0.555259	0.361187	0.0688658	0.0622722	0.268314	0.0978189	0.0643588	0.164468	0.246226	0.0923	0.201895	0.120558	0.0643685	0.190067	0.129269	0.115588	0.102637	0.0474526	0.112073	0.269088	0.029267	0.314933	0.0325335	0.0218169	0.0268877	0.0846878	0.0321996	0.190002	0.114236	0.081597	0.352734	0.131304	0.480957	0.0333253	0.00957776	0.143518	0.00739145	0.260104	0.182953	0.0169702	0.15511	0.142508	0.0920931	0.0270812	0.251704	0.205533	0.115016	0.17536	0.0384155	0.618043	0.0119903	0.406893	0.187208	0.0210443	0.111331	0.0597105	0.176864	0.0824029	0.0696273	0.199622	0.210331	0.199937	0.0433208	0.0384859	0.390593	0.424497	0.152263	0.0108318	0.0100945	0.0139445	0.00650303	0.0343392	0.00212163	0.00076936	0.00627596	0.00280041	0.00315456	0.00141859	0.00835858	0.00276697	0.002906	0.00805095	0.00551509	0.0052024	0.00390358	0.0115091	0.0123258	0.00875524	0.0110587	0.0200257	0.0136098	0.00559048	0.000353904	0.00641058	0.00120556	0.0111328	0.00435334	0.0404854	0.0263351	0.00502119	0.00454044	0.0195635	0.00713224	0.00469257	0.0119918	0.017953	0.00672984	0.0147207	0.00879018	0.00469328	0.0138583	0.00942537	0.00842784	0.00748351	0.0034599	0.00817157	0.0196199	0.00213394	0.0229626	0.0023721	0.00159073	0.00196046	0.00617482	0.00234776	0.0138535	0.00832926	0.00594946	0.0257188	0.0095737	0.0350679	0.00242984	0.00069834	0.0104643	0.00053893	0.0189649	0.0133396	0.00123735	0.0113095	0.0103906	0.00671476	0.00197456	0.0183524	0.014986	0.00838611	0.012786	0.00280098	0.0450632	0.000874249	0.0296677	0.0136498	0.0015344	0.00811742	0.00435366	0.0128957	0.00600822	0.00507671	0.014555	0.0153358	0.0145779	0.00315864	0.00280611	0.0284792	0.0309512	0.0111019	0.0539563	0.191963	0.507627	1.80601	13.71503
4392	-1550.863	-1704.888	154.0251	1.427275	0.136327	0.0922185	0.201521	0.0482634	0.229049	0.0573614	0.00868348	0.111053	0.14539	0.00336477	0.00963122	0.130499	0.0341266	0.0922283	0.0286406	0.169571	0.0294635	0.029168	0.121764	0.062351	0.245961	0.155658	0.0856301	0.16705	0.0669115	0.0239986	0.022127	0.0218639	0.171834	0.176034	0.485865	0.252696	0.0145227	0.0759841	0.197252	0.0358319	0.220576	0.160611	0.237181	0.0521228	0.216652	0.0748806	0.0599198	0.128995	0.0196873	0.104229	0.0393228	0.0112793	0.0375596	0.266092	0.0321435	0.110959	0.042873	0.051561	0.161054	0.250307	0.0775688	0.0561566	0.0300786	0.0489828	0.150956	0.0811588	0.204095	0.0250273	0.157638	0.149241	0.00707549	0.0737028	0.18538	0.0803923	0.0281003	0.131749	0.0966331	0.0381558	0.153415	0.0402833	0.1269	0.122433	0.240047	0.392811	0.0347951	0.153754	0.167717	0.0285753	0.384495	0.0783376	0.304548	0.168795	0.0306689	0.012928	0.0827924	0.099952	0.080741	0.181742	0.16864	0.207892	0.0427064	0.0122322	0.00827445	0.0180818	0.00433051	0.0205518	0.00514685	0.00077914	0.00996445	0.0130453	0.00030191	0.000864178	0.0117092	0.00306207	0.00827534	0.00256982	0.0152151	0.00264367	0.00261715	0.0109255	0.00559455	0.0220693	0.0139667	0.00768331	0.0149889	0.00600374	0.00215331	0.00198538	0.00196177	0.0154181	0.015795	0.043595	0.0226736	0.00130307	0.0068178	0.0176987	0.00321508	0.0197915	0.0144111	0.0212814	0.00467681	0.0194395	0.00671879	0.00537641	0.0115743	0.00176647	0.00935211	0.00352831	0.00101206	0.0033701	0.0238755	0.00288413	0.00995601	0.00384685	0.0046264	0.0144509	0.0224592	0.00695999	0.00503875	0.00269886	0.00439506	0.0135447	0.00728211	0.0183128	0.00224561	0.0141443	0.0133909	0.00063486	0.00661311	0.0166335	0.00721333	0.00252135	0.0118214	0.00867056	0.00342359	0.0137654	0.00361449	0.0113863	0.0109855	0.0215386	0.0352456	0.00312205	0.0137958	0.0150487	0.00256396	0.0344994	0.00702897	0.0273261	0.0151455	0.00275182	0.00115998	0.00742868	0.00896836	0.00724462	0.0163071	0.0151315	0.0186534	0.0038319	0.0699188	0.229158	0.569059	1.86509	11.14496
4428	-1557.713	-1713.83	156.117	1.471963	0.0912578	0.00552141	0.170869	0.0542164	0.127179	0.00512475	0.0226143	0.0239709	0.111637	0.00372085	0.0507597	0.0760328	0.0172932	0.0390276	0.00825416	0.110547	0.0673104	0.0179981	0.103049	0.104374	0.142754	0.0990838	0.0425561	0.175057	0.0875473	0.0158255	0.0620126	0.0215099	0.128891	0.165535	0.395259	0.188542	0.00568019	0.137926	0.136859	0.056481	0.0886727	0.157428	0.180492	0.0161589	0.0730002	0.163275	0.0579448	0.117202	0.0438686	0.066488	0.0685827	0.0412232	0.0122576	0.142011	0.10412	0.101771	0.0180046	0.0286765	0.0172878	0.140687	0.125792	0.101584	0.0246282	0.194966	0.106577	0.100158	0.240784	0.0416893	0.210386	0.0994953	0.0333753	0.0473847	0.13572	0.228247	0.0149096	0.257278	0.183443	0.0383096	0.256923	0.0500229	0.0782238	0.0959229	0.0823361	0.331724	0.0879925	0.13886	0.61444	0.0769487	0.159188	0.000562838	0.152829	0.112253	0.0562411	0.0276551	0.0782478	0.118706	0.122203	0.170844	0.148816	0.0910464	0.0755168	0.00910424	0.000550838	0.0170466	0.00540884	0.0126879	0.000511266	0.0022561	0.00239143	0.0111373	0.000371207	0.00506399	0.00758533	0.00172524	0.00389355	0.000823467	0.0110286	0.00671515	0.00179556	0.0102806	0.0104127	0.0142418	0.009885	0.00424556	0.0174644	0.00873407	0.00157881	0.00618662	0.00214591	0.0128587	0.0165145	0.0394326	0.0188097	0.000566679	0.01376	0.0136535	0.00563477	0.00884634	0.0157056	0.0180066	0.00161208	0.00728279	0.016289	0.0057808	0.0116925	0.0043765	0.00663311	0.00684208	0.00411259	0.00122286	0.0141676	0.0103874	0.0101531	0.00179621	0.00286089	0.0017247	0.0140355	0.0125495	0.0101344	0.00245701	0.0194506	0.0106325	0.00999214	0.0240216	0.00415909	0.020989	0.00992605	0.00332965	0.00472728	0.01354	0.0227708	0.00148744	0.0256671	0.018301	0.00382192	0.0256316	0.00499049	0.00780392	0.00956965	0.00821417	0.0330941	0.00877848	0.0138532	0.061299	0.00767671	0.0158812	5.61509e-05	0.0152469	0.0111988	0.00561083	0.00275898	0.00780631	0.0118425	0.0121915	0.0170441	0.0148465	0.00908316	0.00753385	0.0622492	0.211747	0.541013	1.84031	10.02366
4464	-1581.268	-1736.721	155.4532	1.546554	0.0577817	0.022071	0.130718	0.0296338	0.0937902	0.0312183	0.0212748	0.0288726	0.151791	0.0454211	0.119593	0.136341	0.0926508	0.0742052	0.0172255	0.105355	0.0659387	0.133899	0.167562	0.121382	0.0549158	0.32674	0.186771	0.19395	0.0847034	0.0143754	0.0866947	0.0151792	0.125308	0.269288	0.224485	0.232038	0.00444046	0.0756119	0.112718	0.0523258	0.18401	0.146596	0.23457	0.0842933	0.0561693	0.0728886	0.00883572	0.187871	0.078988	0.155535	0.20595	0.00142821	0.142781	0.145014	0.0604667	0.109311	0.0331062	0.103209	0.0249538	0.0262594	0.158174	0.033124	0.124397	0.0308419	0.17848	0.0685858	0.0282728	0.0442359	0.00506379	0.0836149	0.00362791	0.060892	0.3067	0.13508	0.0473171	0.179065	0.25953	0.0843107	0.0662467	0.0700228	0.068066	0.239716	0.0143323	0.157658	0.0173394	0.188792	0.390538	0.250077	0.15099	0.010599	0.0770252	0.0315293	0.324717	0.0295938	0.0394975	0.099966	0.174261	0.154008	0.067714	0.0611736	0.0497865	0.00559171	0.00213587	0.01265	0.00286775	0.00907636	0.00302109	0.00205883	0.00279409	0.0146893	0.00439553	0.0115734	0.0131941	0.00896609	0.00718105	0.00166696	0.0101956	0.00638108	0.0129578	0.0162155	0.0117465	0.00531436	0.0316196	0.0180744	0.0187691	0.008197	0.00139115	0.0083897	0.00146893	0.0121264	0.0260598	0.0217241	0.022455	0.000429716	0.00731719	0.0109081	0.00506372	0.0178072	0.0141866	0.0227	0.00815731	0.00543567	0.00705365	0.000855059	0.0181809	0.0076439	0.0150516	0.0199304	0.000138212	0.0138173	0.0140334	0.00585154	0.0105783	0.00320378	0.00998784	0.00241485	0.0025412	0.0153069	0.00320551	0.0120382	0.00298466	0.017272	0.00663725	0.00273604	0.00428083	0.000490038	0.00809166	0.000351083	0.0058927	0.0296803	0.0130721	0.00457901	0.0173286	0.0251154	0.008159	0.00641089	0.00677632	0.00658695	0.0231981	0.00138698	0.015257	0.00167799	0.0182699	0.0377935	0.0242006	0.0146118	0.00102569	0.00745396	0.00305118	0.0314238	0.00286388	0.00382229	0.009674	0.0168637	0.0149038	0.00655288	0.00591995	0.00481799	0.0510479	0.184758	0.495038	1.7917	10.33347
4500	-1561.659	-1719.255	157.5961	1.54625	0.0721374	0.0270993	0.142971	0.0145397	0.121136	0.0918171	0.0276064	0.0418629	0.0973419	0.0195196	0.0878968	0.0657009	0.00939003	0.0719739	0.0296841	0.131211	0.0776954	0.111856	0.0981517	0.0738127	0.11344	0.114994	0.0940456	0.149382	0.0729263	0.0467926	0.0866486	0.0323547	0.15356	0.108368	0.259088	0.279646	0.0126387	0.0534002	0.064241	0.0786242	0.0108925	0.219936	0.142224	0.0275076	0.140066	0.106094	0.0251174	0.231887	0.110234	0.0786056	0.0701235	0.0303473	0.00112173	0.157136	0.00407522	0.233906	0.0727118	0.086051	0.105808	0.102856	0.0423055	0.00444779	0.0558647	0.358638	0.0571788	0.107178	0.167861	0.0314973	0.00593066	0.0832951	0.0184702	0.0543509	0.0348746	0.0604445	0.167064	0.0788171	0.170629	0.031859	0.151856	0.0368954	0.260441	0.264629	0.0604378	0.0596104	0.0582737	0.045606	0.163678	0.331413	0.0253806	0.0219906	0.128366	0.00558149	0.114021	0.240258	0.0688261	0.0491551	0.108031	0.0384624	0.22087	0.0689115	0.0606274	0.00783737	0.00294421	0.0155331	0.00157967	0.0131609	0.00997548	0.0029993	0.0045482	0.0105757	0.00212071	0.00954955	0.00713808	0.00102018	0.00781961	0.00322504	0.0142554	0.00844122	0.0121526	0.0106637	0.00801939	0.0123247	0.0124935	0.0102176	0.0162296	0.00792309	0.00508379	0.00941394	0.00351518	0.0166836	0.0117737	0.0281486	0.0303821	0.00137313	0.00580167	0.00697947	0.00854213	0.00118342	0.0238949	0.015452	0.00298857	0.0152175	0.0115266	0.00272888	0.0251934	0.0119764	0.00854011	0.00761857	0.00329709	0.000121871	0.017072	0.000442752	0.0254127	0.00789978	0.00934901	0.0114955	0.0111748	0.00459629	0.000483231	0.00606942	0.0389643	0.00621219	0.0116444	0.0182373	0.00342202	0.000644337	0.0090496	0.00200669	0.00590495	0.00378895	0.006567	0.0181506	0.00856308	0.018538	0.00346133	0.0164984	0.0040085	0.0282956	0.0287506	0.00656627	0.00647637	0.00633115	0.00495487	0.0177828	0.0360064	0.00275748	0.00238917	0.0139463	0.000606402	0.0123879	0.0261028	0.00747762	0.00534046	0.011737	0.00417875	0.0239965	0.0074869	0.00658687	0.0510896	0.184863	0.495222	1.79191	9.204283
4536	-1559.483	-1710.527	151.0445	1.668149	0.146676	0.104725	0.0757864	0.0285647	0.0738961	0.0784733	0.0175834	0.104062	0.0252503	0.0419678	0.0979256	0.0827593	0.00491193	0.133476	0.0401769	0.190192	0.0957948	0.156871	0.146135	0.0636782	0.315765	0.0434584	0.162389	0.120981	0.131386	0.0705786	0.0218487	0.049188	0.177556	0.167512	0.285517	0.42887	0.00808975	0.0684746	0.0979887	0.122642	0.0200971	0.218809	0.16111	0.0310671	0.12603	0.0416066	0.0178808	0.106535	0.125044	0.156433	0.0194952	0.0868915	0.00499688	0.428512	0.149289	0.367853	0.294354	0.0268039	0.393175	0.506268	0.0454541	0.0072828	0.0760988	0.148591	0.0597473	0.112001	0.199394	0.0211603	0.0123405	0.164567	0.0712819	0.0649446	0.0746303	0.165437	0.0576218	0.199399	0.263679	0.0635877	0.232643	0.103644	0.0363278	0.133071	0.074276	0.224872	0.0376767	0.164993	0.386618	0.0778135	0.0848227	0.170792	0.139545	0.0439795	0.109632	0.138112	0.121886	0.190833	0.0908311	0.124172	0.529582	0.206908	0.0815202	0.0116639	0.00832794	0.00602667	0.00227151	0.00587635	0.00624033	0.00139826	0.00827517	0.00200795	0.00333735	0.00778722	0.00658117	0.000390606	0.0106142	0.00319494	0.0151244	0.00761777	0.0124747	0.0116209	0.00506381	0.0251102	0.00345589	0.0129134	0.00962065	0.0104481	0.00561254	0.00173744	0.00391151	0.0141196	0.0133208	0.0227048	0.0341045	0.000643311	0.00544522	0.00779223	0.00975274	0.00159815	0.0174001	0.0128118	0.00247051	0.0100222	0.00330863	0.00142192	0.00847182	0.00994372	0.0124398	0.00155029	0.00690976	0.00039736	0.034076	0.0118717	0.0292523	0.0234076	0.00213149	0.0312659	0.0402594	0.00361459	0.000579141	0.00605151	0.0118163	0.00475121	0.00890655	0.0158562	0.0016827	0.000981339	0.0130867	0.00566846	0.00516451	0.00593473	0.0131558	0.00458218	0.0158566	0.0209682	0.00505661	0.0185002	0.00824195	0.00288885	0.010582	0.00590656	0.0178822	0.00299612	0.0131206	0.0307445	0.00618787	0.00674525	0.0135817	0.0110969	0.00349732	0.00871816	0.0109829	0.00969261	0.0151754	0.00722305	0.00987441	0.0421133	0.0164537	0.00648263	0.0365047	0.146183	0.423237	1.69485	12.57517
4572	-1556.481	-1712.363	155.8824	1.511772	0.0749493	0.0815155	0.0736253	0.0267136	0.164004	0.0568061	0.00454659	0.0209318	0.0920371	0.0171109	0.0134089	0.0857789	0.0486195	0.0970204	0.0227523	0.104499	0.0427218	0.122219	0.085729	0.12939	0.0892533	0.0900644	0.0968558	0.111551	0.0914643	0.0125436	0.120855	0.015176	0.152291	0.0777799	0.258281	0.151863	0.0325345	0.0466024	0.144119	0.156722	0.030046	0.127058	0.144472	0.0566779	0.167542	0.081717	0.0247891	0.191808	0.256979	0.104842	0.0445581	0.0328318	0.0490062	0.240433	0.0263592	0.195183	0.176521	0.0320245	0.2837	0.122558	0.0174009	0.00980183	0.130245	0.286307	0.0272969	0.0254133	0.193458	0.0714903	0.0525346	0.018608	0.042639	0.104662	0.164389	0.157081	0.13262	0.144654	0.331888	0.299537	0.0330796	0.153809	0.0350785	0.0515008	0.183275	0.110779	0.00397516	0.169764	0.241029	0.129048	0.0472564	0.143919	0.289206	0.0667653	0.0758756	0.216743	0.0717175	0.0752034	0.0991176	0.0648044	0.0989468	0.107458	0.0462836	0.00740159	0.00805004	0.00727084	0.00263809	0.0161961	0.00560987	0.000448997	0.00206711	0.0090891	0.00168978	0.0013242	0.00847107	0.0048014	0.00958122	0.00224689	0.0103198	0.00421898	0.0120697	0.00846614	0.0127779	0.00881418	0.00889428	0.00956497	0.0110162	0.00903253	0.00123874	0.011935	0.0014987	0.0150394	0.00768113	0.0255064	0.0149972	0.00321293	0.00460221	0.0142324	0.015477	0.00296718	0.0125476	0.0142673	0.00559721	0.0165456	0.00806994	0.00244804	0.0189419	0.0253779	0.0103536	0.00440032	0.00324229	0.0048396	0.0237439	0.00260309	0.0192752	0.0174323	0.00316257	0.0280167	0.0121032	0.00171842	0.000967976	0.0128623	0.0282742	0.0026957	0.00250968	0.0191049	0.00706	0.00518804	0.00183763	0.00421081	0.0103359	0.0162342	0.0155125	0.0130968	0.0142853	0.0327755	0.0295807	0.00326676	0.0151893	0.00346417	0.00508595	0.0180993	0.01094	0.000392565	0.016765	0.0238028	0.0127441	0.00466679	0.0142126	0.0285604	0.00659339	0.00749307	0.0214044	0.00708244	0.00742669	0.00978833	0.00639974	0.00977146	0.010612	0.00457072	0.0560343	0.197023	0.516326	1.81546	10.1261
