Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1558.343	-1704.847	146.5047	1.783254	0.209347	0.125755	0.128808	0.10279	0.214395	0.0703198	0.0353	0.158132	0.0710376	0.00604188	0.0689966	0.104572	0.0468898	0.185259	0.120423	0.109833	0.0673915	0.095129	0.193679	0.2064	0.0965106	0.0739636	0.0190233	0.14066	0.0877928	0.0431089	0.128074	0.0797345	0.263235	0.157797	0.567046	0.38071	0.0531243	0.2265	0.129262	0.107722	0.0179424	0.29552	0.297641	0.124399	0.20405	0.0762346	0.0431882	0.121886	0.0606009	0.203043	0.0774687	0.0178297	0.0838847	0.585886	0.253476	0.0295547	0.183789	0.128016	0.204109	0.328387	0.00888198	0.182665	0.0992618	0.650977	0.00573116	0.120279	0.00282584	0.346163	0.0841414	0.182924	0.0852326	0.211316	0.299543	0.11286	0.0585838	0.0852436	0.102966	0.0491689	0.20722	0.0491615	0.213938	0.250648	0.107089	0.251103	0.163558	0.0104569	0.121648	0.0661907	0.195366	0.273336	0.398032	0.0396281	0.0176232	0.17155	0.0983673	0.0775839	0.0548466	0.625671	0.177564	0.342366	0.0579982	0.0140772	0.00845617	0.0086615	0.00691195	0.0144166	0.00472853	0.00237368	0.0106333	0.0047768	0.000406276	0.00463955	0.00703174	0.00315302	0.0124574	0.00809765	0.00738555	0.00453163	0.00639678	0.0130236	0.013879	0.00648969	0.00497355	0.00127919	0.00945845	0.00590348	0.00289878	0.00861212	0.00536161	0.0177008	0.0106108	0.03813	0.0256002	0.00357225	0.0152306	0.00869201	0.00724356	0.00120651	0.0198717	0.0200143	0.00836497	0.013721	0.00512627	0.00290412	0.00819598	0.004075	0.0136533	0.00520925	0.00119893	0.00564068	0.0393969	0.0170446	0.00198735	0.0123586	0.00860823	0.0137249	0.0220818	0.000597254	0.012283	0.00667468	0.0437738	0.000385382	0.00808792	0.000190018	0.0232771	0.00565794	0.0123004	0.00573132	0.0142095	0.0201423	0.00758908	0.00393937	0.00573206	0.00692379	0.00330628	0.0139341	0.00330578	0.0143859	0.0168544	0.00720102	0.016885	0.0109982	0.000703158	0.00818002	0.00445088	0.013137	0.01838	0.026765	0.00266473	0.00118504	0.0115356	0.00661454	0.005217	0.00368807	0.0420722	0.01194	0.0230218	0.00389999	0.0262166	0.115531	0.359953	1.58624	14.87138
4680	-1552.629	-1703.09	150.4607	1.513282	0.0659564	0.106071	0.0887016	0.0767004	0.236018	0.01897	0.0136611	0.0999385	0.151502	0.00371746	0.229224	0.145753	0.0679697	0.112013	0.0899518	0.179487	0.0864242	0.074831	0.151442	0.121254	0.0877158	0.258981	0.192398	0.193893	0.118383	0.0159247	0.147919	0.0471297	0.0756476	0.0933426	0.475004	0.280931	0.0817695	0.13064	0.165593	0.21875	0.0183515	0.181087	0.127281	0.0738548	0.00680536	0.0941621	0.0280485	0.162357	0.0415952	0.0799588	0.0866091	0.0834291	0.041611	0.521289	0.0611675	0.0805408	0.047108	0.400198	0.151831	0.00326659	0.0534045	0.557258	0.120376	0.0776154	0.075848	0.265463	0.103637	0.0817161	0.0217351	0.0838026	0.159957	0.040997	0.0361353	0.0754034	0.188018	0.301318	0.276873	0.1778	0.124279	0.0917763	0.116454	0.0179784	0.0706582	0.0568349	0.19473	0.221204	0.080622	0.180248	0.0112763	0.282337	0.229898	0.247291	0.0541568	0.161879	0.227266	0.155934	0.0114787	0.229696	0.283433	0.177973	0.0406556	0.00508939	0.00818477	0.00684448	0.00591843	0.0182118	0.00146379	0.00105413	0.00771155	0.0116904	0.000286851	0.0176876	0.0112467	0.00524474	0.00864327	0.00694095	0.0138497	0.00666875	0.00577418	0.0116857	0.00935633	0.00676841	0.0199837	0.014846	0.0149614	0.00913476	0.0012288	0.0114139	0.00363667	0.00583719	0.00720259	0.0366527	0.0216775	0.00630958	0.0100805	0.0127777	0.0168794	0.00141606	0.0139732	0.00982135	0.00569886	0.000525122	0.00726583	0.0021643	0.0125279	0.00320961	0.00616986	0.00668301	0.00643764	0.00321083	0.0402242	0.00471986	0.00621477	0.003635	0.0308805	0.0117157	0.00025206	0.00412085	0.0429997	0.00928861	0.00598904	0.00585266	0.020484	0.00799695	0.00630546	0.00167715	0.00646646	0.0123428	0.00316345	0.00278831	0.00581835	0.014508	0.0232506	0.0213644	0.0137195	0.00958977	0.00708173	0.00898592	0.00138727	0.0054522	0.00438555	0.0150259	0.0170688	0.00622103	0.0139085	0.000870115	0.021786	0.0177396	0.0190817	0.0041789	0.0124911	0.0175365	0.0120323	0.000885732	0.017724	0.0218706	0.0137329	0.00313711	0.0558093	0.196478	0.515396	1.81447	12.95958
4716	-1556.482	-1709.83	153.3472	1.542232	0.107266	0.147643	0.159763	0.0201802	0.235067	0.0497006	0.0320836	0.105706	0.0493056	0.126111	0.0882802	0.144522	0.0324621	0.138147	0.0164803	0.0591863	0.13016	0.0961532	0.114275	0.122624	0.124832	0.197815	0.0363396	0.0969542	0.0457533	0.0295397	0.203563	0.00392032	0.0955057	0.0570129	0.275916	0.403215	0.0212384	0.0319811	0.124699	0.0370578	0.0226813	0.186942	0.0846683	0.0795444	0.0588481	0.0721429	0.125541	0.21896	0.197133	0.159251	0.0444751	0.0549896	0.235099	0.366146	0.159413	0.0387395	0.0303895	0.175741	0.299904	0.355874	0.000979616	0.0459259	0.213766	0.440405	0.00334189	0.0435028	0.0223609	0.201843	0.0361211	0.0546838	0.125929	0.0658674	0.0928598	0.136405	0.129154	0.122701	0.133758	0.366765	0.00342094	0.119322	0.0816674	0.287823	0.0614232	0.137594	0.176732	0.0787591	0.106229	0.0416977	0.211273	0.0793416	0.0653865	0.0400957	0.101466	0.100976	0.174609	0.0604251	0.043247	0.0637478	0.202865	0.15147	0.0865733	0.00937683	0.0129065	0.013966	0.00176409	0.0205488	0.00434466	0.00280464	0.00924049	0.00431013	0.0110242	0.00771717	0.0126336	0.00283773	0.0120763	0.00144066	0.00517387	0.0113782	0.0084054	0.00998953	0.0107194	0.0109124	0.0172924	0.00317669	0.00847542	0.00399961	0.00258227	0.0177948	0.000342701	0.00834879	0.00498388	0.0241197	0.0352477	0.00185659	0.00279569	0.0109008	0.00323947	0.00198273	0.0163418	0.00740142	0.00695351	0.00514431	0.00630649	0.0109744	0.0191407	0.0172327	0.0139212	0.00388787	0.00480701	0.0205516	0.0320073	0.0139354	0.00338648	0.00265655	0.0153627	0.0262166	0.0311094	8.56348e-05	0.00401469	0.0186867	0.0384988	0.000292137	0.00380288	0.00195471	0.0176445	0.00315759	0.00478028	0.0110083	0.00575791	0.0081175	0.0119241	0.0112902	0.0107261	0.0116927	0.0320614	0.000299048	0.0104308	0.0071391	0.0251605	0.00536942	0.012028	0.0154493	0.00688486	0.00928622	0.00364508	0.0184688	0.00693578	0.00571587	0.00350503	0.00886982	0.00882699	0.0152638	0.00528216	0.00378051	0.00557262	0.0177338	0.013241	0.00756796	0.0516458	0.186252	0.497667	1.79475	11.43946
4752	-1561.151	-1712.308	151.1566	1.617301	0.107641	0.174662	0.262766	0.115366	0.156774	0.0340159	0.0171368	0.0680701	0.0372822	0.0111824	0.160002	0.254956	0.0744891	0.102152	0.0494493	0.056824	0.113832	0.0541987	0.203405	0.0431269	0.1649	0.0762918	0.0454835	0.170332	0.237502	0.16512	0.0405381	0.00815931	0.204501	0.111144	0.234727	0.45523	0.0295919	0.131158	0.194359	0.0516119	0.0510507	0.186975	0.172942	0.0576543	0.0134121	0.0311805	0.169919	0.0903467	0.0361921	0.274138	0.0725332	0.0544308	0.102843	0.554347	0.0826755	0.231922	0.133351	0.182856	0.00450999	0.194576	2.9467e-05	0.198519	0.102291	0.0452488	0.176551	0.106162	0.25163	0.151849	0.117404	0.243137	0.20651	0.118786	0.0436162	0.0954633	0.00390085	0.135702	0.182761	0.0548378	0.0199332	0.0374461	0.0319306	0.496705	0.0689706	0.0870451	0.0691761	0.180629	0.0498415	0.0224148	0.288346	0.19061	0.324114	0.155797	0.199811	0.232185	0.12824	0.0162997	0.0107607	0.197543	0.0667531	0.151207	0.167293	0.00858158	0.0139247	0.0209487	0.00919745	0.0124987	0.00271188	0.00136622	0.00542681	0.00297228	0.000891501	0.012756	0.0203261	0.00593856	0.00814394	0.00394229	0.00453023	0.00907515	0.00432093	0.0162163	0.00343824	0.0131465	0.00608228	0.00362612	0.0135795	0.0189346	0.013164	0.00323186	0.000650492	0.0163036	0.00886086	0.0187134	0.0362927	0.00235918	0.0104564	0.0154951	0.0041147	0.00406996	0.0149064	0.0137876	0.00459642	0.00106927	0.00248583	0.0135466	0.00720279	0.00288538	0.0218554	0.00578263	0.00433944	0.00819908	0.0441947	0.00659121	0.0184898	0.0106313	0.014578	0.000359554	0.0155124	2.34922e-06	0.0158267	0.00815505	0.00360741	0.0140753	0.00846369	0.0200609	0.012106	0.00935988	0.0193838	0.0164638	0.00947009	0.00347725	0.00761071	0.000310991	0.0108187	0.0145704	0.00437189	0.00158916	0.00298535	0.00254563	0.0395993	0.0054986	0.00693958	0.00551498	0.0144004	0.00397356	0.00178699	0.0229881	0.0151962	0.0258396	0.0124207	0.0159297	0.0185107	0.0102238	0.00129948	0.000857881	0.0157489	0.00532182	0.0120548	0.0133373	0.0420754	0.161513	0.452714	1.73782	12.54329
4788	-1570.504	-1722.798	152.2945	1.343316	0.0442622	0.074387	0.131624	0.0199959	0.136221	0.0562437	0.0140956	0.123806	0.0952937	0.0371528	0.0897795	0.151717	0.0247477	0.0182934	0.0639333	0.107949	0.109442	0.060109	0.151433	0.0283539	0.285386	0.263999	0.123991	0.0201522	0.0591009	0.104082	0.21293	0.00587195	0.111824	0.0701641	0.382982	0.698155	0.0633824	0.0311693	0.0890765	0.0390309	0.0221616	0.21628	0.306172	0.0812642	0.0643958	0.0206348	0.044632	0.109568	0.122639	0.164666	0.0627485	0.00595317	0.164101	0.302802	0.0149221	0.292448	0.216095	0.10142	0.0621936	0.250468	0.00261614	0.327843	0.0307264	0.0710437	0.222208	0.202222	0.180514	0.00881251	0.199976	0.28577	0.248354	0.200608	0.0717059	0.036834	0.0157115	0.0786172	0.0920199	0.054112	0.0099239	0.0410682	0.081413	0.31702	0.00637349	0.1561	0.108834	0.202473	0.0715308	0.0102909	0.385408	0.198867	0.44818	0.201051	0.125697	0.27503	0.0639813	0.00945392	0.0211735	0.0704687	0.0736337	0.123722	0.0359672	0.00366014	0.00615121	0.0108843	0.0016535	0.0112644	0.00465091	0.00116559	0.0102378	0.00788004	0.00307225	0.00742405	0.0125458	0.00204644	0.00151272	0.00528677	0.00892649	0.00905	0.00497054	0.0125223	0.00234464	0.0235992	0.0218306	0.010253	0.00166643	0.00488718	0.00860676	0.0176076	0.000485564	0.00924697	0.00580202	0.0316696	0.0577319	0.00524122	0.00257746	0.00736592	0.00322755	0.00183259	0.0178847	0.025318	0.00671991	0.00532502	0.00170633	0.00369071	0.00906044	0.0101413	0.0136166	0.0051888	0.00049228	0.0135698	0.0250393	0.00123394	0.0241832	0.0178694	0.00838659	0.00514292	0.0207117	0.000216334	0.02711	0.00254083	0.00587475	0.0183749	0.0167222	0.0149271	0.000728725	0.0165364	0.0236309	0.0205369	0.0165887	0.00592951	0.00304588	0.00129922	0.00650102	0.00760931	0.00447463	0.000820628	0.00339601	0.00673221	0.026215	0.000527038	0.0129082	0.00899968	0.0167429	0.00591503	0.000850975	0.0318702	0.0164448	0.0370609	0.0166253	0.0103942	0.0227428	0.00529075	0.000781764	0.00175088	0.00582721	0.00608892	0.0102309	0.0029742	0.0865068	0.264403	0.622373	1.90224	12.09306
4824	-1564.387	-1716.904	152.5177	1.436597	0.15497	0.108484	0.290344	0.0522156	0.335525	0.0730161	0.0407819	0.05419	0.221444	0.024954	0.0812202	0.0852019	0.0447293	0.0696354	0.0636334	0.139646	0.0640031	0.0385017	0.160332	0.0240362	0.0629261	0.140486	0.0735327	0.30021	0.0336057	0.10295	0.0698137	0.0133431	0.0272658	0.0381531	0.264796	0.40752	0.0425365	0.0154046	0.0767404	0.262163	0.0804141	0.175337	0.285907	0.0312575	0.0627806	0.0263681	0.124173	0.152405	0.220077	0.159949	0.0674219	0.0102145	0.109267	0.486069	0.092491	0.208202	0.0340529	0.128076	0.099043	0.170377	0.00848429	0.243054	0.118567	0.06717	0.350294	0.0356767	0.148083	0.246063	0.0301809	0.186106	0.366979	0.176471	0.262271	0.0448294	0.191747	0.0777618	0.061958	0.0758231	0.0857244	0.0578889	0.108232	0.0743698	0.0429235	0.00534339	0.106176	0.133189	0.0143501	0.136244	0.100576	0.191399	0.50169	0.191914	0.118605	0.133564	0.0775543	0.0358751	0.00537353	0.0863652	0.020651	0.203533	0.0226841	0.0129922	0.00909498	0.0243415	0.00437759	0.0281294	0.00612144	0.00341902	0.00454311	0.0185651	0.00209206	0.00680924	0.00714305	0.00374996	0.00583801	0.00533482	0.0117075	0.00536582	0.00322786	0.0134417	0.00201512	0.00527552	0.0117779	0.00616474	0.0251686	0.00281739	0.00863096	0.00585296	0.00111864	0.00228588	0.00319863	0.0221997	0.0341651	0.00356613	0.00129148	0.00643367	0.0219789	0.00674166	0.0146997	0.0239695	0.00262053	0.00526333	0.00221062	0.0104103	0.0127772	0.0184506	0.0134097	0.00565243	0.000856352	0.00916061	0.0407505	0.00775415	0.017455	0.00285489	0.0107374	0.00830345	0.0142838	0.000711296	0.0203769	0.00994029	0.00563132	0.0293675	0.00299102	0.0124148	0.0206291	0.00253027	0.0156025	0.0307663	0.0147947	0.0219879	0.00375835	0.0160755	0.0065193	0.00519436	0.00635676	0.00718686	0.00485322	0.00907385	0.00623492	0.00359857	0.000447972	0.00890144	0.0111662	0.00120307	0.0114223	0.00843201	0.0160463	0.0420601	0.0160894	0.00994347	0.0111976	0.00650191	0.00300765	0.000450499	0.00724058	0.00173131	0.0170636	0.00190177	0.0682557	0.225449	0.563184	1.8602	11.92794
4860	-1575.734	-1725.449	149.7151	1.618403	0.125852	0.129118	0.262694	0.106137	0.0749313	0.0536815	0.00598162	0.0709799	0.083063	0.0109877	0.10964	0.145227	0.0510831	0.0952304	0.108598	0.15588	0.127613	0.0424194	0.0907226	0.0602754	0.149841	0.134025	0.0117845	0.139338	0.177704	0.112259	0.0581666	0.0392757	0.143401	0.258523	0.183616	0.302282	0.0116874	0.026512	0.168694	0.170634	0.0584041	0.163298	0.0661477	0.0691278	0.0656546	0.0772831	0.108408	0.178484	0.0954665	0.128069	0.0526656	0.00112603	0.123428	0.33425	0.131961	0.0187075	0.056658	0.395772	0.308356	0.2422	0.0816128	0.909371	0.11264	0.241541	0.260056	0.0863361	0.0634512	0.238623	0.201039	0.0610317	0.0373566	0.0927834	0.0211784	0.0303928	0.0229909	0.0680935	0.37552	0.0852236	0.227997	0.0741823	0.31265	0.19075	0.0788749	0.15135	0.119337	0.0839958	0.123143	0.345017	0.1982	0.25793	0.351808	0.213184	0.0438665	0.181273	0.000504017	0.0617987	0.000232609	0.183568	0.126819	0.0206702	0.282774	0.00946788	0.00971357	0.0197626	0.00798474	0.00563712	0.00403848	0.00045	0.00533985	0.00624887	0.000826609	0.00824824	0.0109255	0.00384301	0.00716422	0.00816991	0.0117269	0.0096004	0.00319123	0.0068251	0.00453454	0.0112726	0.0100828	0.000886551	0.0104825	0.0133688	0.00844529	0.0043759	0.00295473	0.0107881	0.0194488	0.0138135	0.0227408	0.000879246	0.00199451	0.0126909	0.0128368	0.00439377	0.012285	0.00497632	0.00520051	0.00493922	0.00581404	0.0081556	0.0134274	0.00718199	0.00963469	0.00396206	8.47119e-05	0.00928554	0.0251458	0.00992752	0.00140737	0.00426241	0.0297741	0.0231978	0.0182208	0.00613976	0.0684124	0.00847394	0.0181712	0.0195641	0.00649511	0.00477346	0.0179517	0.0151242	0.00459144	0.00281035	0.00698013	0.00159326	0.00228646	0.00172961	0.0051227	0.0282505	0.00641141	0.0171523	0.00558077	0.0235208	0.0143502	0.0059338	0.0113862	0.0089778	0.00631904	0.00926408	0.0259558	0.0149107	0.0194042	0.0264667	0.0160379	0.0033001	0.0136372	3.79174e-05	0.00464914	1.74993e-05	0.0138099	0.00954065	0.00155503	0.0212732	0.0419472	0.161169	0.452066	1.73692	13.29249
4896	-1572.044	-1724.453	152.4096	1.410196	0.012264	0.124384	0.115737	0.00955229	0.128327	0.0199024	0.0361706	0.116662	0.0586853	0.00403702	0.0940486	0.105968	0.124432	0.0813391	0.0686252	0.083687	0.185777	0.0450324	0.062926	0.0555685	0.201518	0.0373241	0.131806	0.146222	0.279938	0.0233914	0.0341937	0.0504559	0.183318	0.0997123	0.474088	0.292363	0.000588735	0.170115	0.0989833	0.0387532	0.0784121	0.215079	0.335489	0.043657	0.168159	0.0231078	0.0283099	0.108807	0.14717	0.183398	0.00985544	0.0326356	0.0704799	0.391238	0.0481943	0.0655982	0.169574	0.0164274	0.211352	0.182422	0.0338493	0.0305437	0.407672	0.250399	0.160936	0.0884056	0.0647365	0.0967609	0.096358	0.0500833	0.0521727	0.00757488	0.116649	0.0492405	0.125896	0.222399	0.143364	0.19979	0.129217	0.029323	0.0397388	0.117222	0.0566858	0.595724	0.129297	0.0779567	0.0467645	0.179386	0.0443162	0.366845	0.199785	0.0133526	0.49435	0.360217	0.0602165	0.096599	0.00181716	0.0219026	0.161497	0.0539229	0.199899	0.00102216	0.0103669	0.00964624	0.000796149	0.0106956	0.00165879	0.00301469	0.00972334	0.0048912	0.000336471	0.0078386	0.00883205	0.010371	0.00677932	0.00571966	0.006975	0.0154839	0.00375328	0.00524466	0.00463143	0.0167958	0.00311082	0.0109856	0.012187	0.0233318	0.00194959	0.00284992	0.00420531	0.0152789	0.00831065	0.0395135	0.0243674	4.90689e-05	0.0141785	0.0082499	0.00322994	0.00653536	0.017926	0.0279618	0.00363865	0.0140154	0.00192595	0.00235953	0.00906868	0.0122661	0.0152856	0.000821415	0.00272006	0.00587424	0.0326082	0.00401682	0.00546737	0.0141334	0.00136916	0.0176154	0.0152042	0.00282121	0.00254571	0.033978	0.0208699	0.0134134	0.00736828	0.00539555	0.00806466	0.00803109	0.00417426	0.0043484	0.000631338	0.0097223	0.00410402	0.010493	0.0185362	0.0119488	0.0166518	0.0107697	0.00244396	0.00331208	0.00977	0.00472455	0.0496514	0.0107765	0.0064974	0.00389765	0.0149511	0.00369359	0.0305752	0.0166514	0.00111289	0.0412023	0.0300228	0.00501882	0.00805117	0.000151453	0.0018255	0.0134602	0.00449428	0.0166608	0.0730549	0.23606	0.579852	1.87366	11.99813
4932	-1568.507	-1720.62	152.113	1.460056	0.105609	0.0518524	0.131993	0.014658	0.210536	0.091437	0.0284812	0.0905986	0.10969	0.0421502	0.083413	0.0594233	0.0621591	0.0907592	0.070488	0.0689051	0.0273679	0.150964	0.0982506	0.191577	0.257922	0.0375861	0.244183	0.156715	0.124012	0.0585694	0.0461758	0.0686117	0.116827	0.116946	0.34589	0.280477	0.0404567	0.0982694	0.127022	0.0668617	0.00809851	0.262746	0.218276	0.0552703	0.0954228	0.143745	0.0476957	0.27638	0.0996622	0.404725	0.0183899	0.0894798	0.0761333	0.350754	0.11823	0.0156026	0.177945	0.0331274	0.198816	0.201842	0.0855105	0.404726	0.224277	0.236071	0.0867559	0.15949	0.0131266	0.0806973	0.0403651	0.126228	0.00905867	0.00233098	0.00610495	0.0844243	0.0999246	0.251263	0.12975	0.113605	0.308548	0.0160982	0.11686	0.0991244	0.243023	0.134215	0.0826835	0.226338	0.155421	0.213043	0.103649	0.192537	0.170088	0.0557302	0.230907	0.12241	0.0472686	0.131659	0.00619605	0.10028	0.171542	0.115303	0.0710383	0.00870871	0.00427584	0.0108843	0.00120872	0.0173612	0.00754005	0.00234861	0.00747091	0.00904522	0.00347577	0.00687838	0.00490015	0.00512574	0.00748415	0.00581256	0.00568203	0.0022568	0.0124487	0.00810191	0.0157977	0.0212687	0.00309942	0.0201357	0.012923	0.0102262	0.00482973	0.00380773	0.00565784	0.00963377	0.00964358	0.0285227	0.0231286	0.00333613	0.00810346	0.0104745	0.00551353	0.000667817	0.0216665	0.0179994	0.00455769	0.00786872	0.0118534	0.00393307	0.0227907	0.00821831	0.0333743	0.00151647	0.00737866	0.00627808	0.0289237	0.00974948	0.00128661	0.0146736	0.00273174	0.0163947	0.0166442	0.00705134	0.0333744	0.0184942	0.0194668	0.00715403	0.0131518	0.00108244	0.00665444	0.00332857	0.010409	0.000746993	0.000192217	0.000503425	0.00696177	0.00823995	0.0207196	0.0106994	0.00936807	0.0254434	0.00132748	0.00963646	0.00817396	0.0200401	0.0110676	0.00681822	0.0186642	0.0128163	0.0175679	0.00854704	0.0158769	0.0140257	0.0045956	0.019041	0.0100941	0.00389784	0.0108568	0.000510937	0.00826928	0.0141457	0.00950805	0.00585794	0.0642189	0.216295	0.548455	1.84724	12.12685
4968	-1574.115	-1724.416	150.3005	1.496431	0.216697	0.125605	0.181877	0.0176928	0.200167	0.0931859	0.031021	0.0528347	0.0194832	0.0234296	0.0633732	0.0952284	0.0850324	0.0546302	0.0421976	0.0322695	0.286405	0.0941829	0.0453289	0.151415	0.181259	0.0324775	0.184475	0.196504	0.0523926	0.077688	0.0731198	0.0782938	0.179971	0.222455	0.241949	0.237994	0.056055	0.25703	0.149809	0.0527655	0.0293464	0.14007	0.281276	0.0954462	0.120886	0.116341	0.14483	0.105485	0.0336392	0.4117	0.0854401	0.038298	0.0772168	0.326912	0.100618	0.107818	0.0903258	0.143326	0.40416	0.101578	0.276841	0.339	0.249109	0.111521	0.0779814	0.145053	0.0324876	0.203946	0.131984	0.475965	0.0475132	0.00150221	0.0427928	0.0021155	0.14208	0.0491806	0.0769564	0.264576	0.266643	0.0409326	0.0636168	0.0544442	0.404512	0.0407614	0.0974277	0.0666319	0.0618693	0.193321	0.0909706	0.200008	0.140133	0.00505131	0.571774	0.0657091	0.0859089	0.146087	0.00929651	0.0550174	0.303657	0.0966484	0.179603	0.0166031	0.00962373	0.0139352	0.0013556	0.0153365	0.00713978	0.00237679	0.00404813	0.00149278	0.00179515	0.00485558	0.00729628	0.00651507	0.0041857	0.00323313	0.00247245	0.021944	0.00721618	0.00347305	0.0116013	0.0138878	0.00248839	0.0141343	0.0150559	0.00401425	0.00595236	0.00560234	0.00599877	0.0137891	0.0170442	0.0185378	0.0182348	0.00429487	0.0196933	0.0114782	0.00404283	0.00224849	0.010732	0.021551	0.00731297	0.00926212	0.00891394	0.0110967	0.00808213	0.00257739	0.031544	0.00654631	0.00293435	0.00591625	0.0250476	0.00770924	0.00826087	0.00692065	0.0109814	0.0309662	0.00778275	0.0212112	0.0259738	0.0190864	0.00854458	0.00597484	0.0111137	0.00248916	0.0156261	0.0101124	0.0364678	0.0036404	0.000115098	0.00327873	0.000162087	0.010886	0.00376816	0.0058963	0.0202715	0.0204298	0.0031362	0.00487424	0.00417145	0.0309932	0.00312309	0.00746479	0.00510526	0.00474035	0.014812	0.00697005	0.0153244	0.0107368	0.000387025	0.0438086	0.00503455	0.00658224	0.011193	0.000712287	0.00421536	0.0232658	0.00740508	0.0137609	0.0583631	0.20261	0.525802	1.82534	13.05164
