Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1450.378	-1617.472	167.0935	4.915047
3402	-1444.29	-1611.111	166.8218	5.066005
3408	-1442.064	-1609.749	167.685	4.584459
3414	-1436.933	-1603.797	166.8638	5.042716
3420	-1433.976	-1601.653	167.6772	4.588848
3426	-1437.43	-1605.254	167.8243	4.506236
3432	-1449.891	-1616.251	166.3599	5.321589
3438	-1439.428	-1607.522	168.0937	4.354399
3444	-1447.029	-1613.868	166.8388	5.056595
3450	-1440.394	-1608.047	167.6529	4.602508
3456	-1432.255	-1599.786	167.5304	4.671157
3462	-1439.451	-1606.752	167.3011	4.799352
3468	-1443.161	-1611.428	168.2672	4.256242
3474	-1444.811	-1612.64	167.8292	4.503459
3480	-1442.48	-1610.369	167.8892	4.46972
3486	-1450.597	-1617.691	167.0947	4.914363
3492	-1448.031	-1615.977	167.9457	4.437853
3498	-1441.653	-1609.719	168.0663	4.369872
3504	-1456.19	-1624.293	168.1032	4.349041
3510	-1446.669	-1613.544	166.8748	5.036607
3516	-1444.683	-1611.747	167.0641	4.931397
3522	-1440.861	-1608.089	167.2282	4.839992
3528	-1441.775	-1609.37	167.5951	4.634879
3534	-1452.544	-1620.27	167.7256	4.561696
3540	-1451.27	-1618.515	167.2452	4.830493
3546	-1458.192	-1626.187	167.9952	4.409966
3552	-1453.093	-1621.272	168.1789	4.306201
3558	-1453.401	-1621.19	167.7891	4.526005
3564	-1465.453	-1633.338	167.885	4.472079
3570	-1461.947	-1629.558	167.6109	4.626068
3576	-1460.636	-1628.117	167.4809	4.698835
3582	-1460.99	-1628.442	167.4511	4.715498
3588	-1447.727	-1615.16	167.4335	4.725359
3594	-1450.462	-1617.428	166.9666	4.985607
3600	-1461.004	-1628.302	167.298	4.801086
3606	-1454.595	-1622.3	167.7052	4.573114
3612	-1447.371	-1614.858	167.4866	4.695677
3618	-1445.278	-1612.659	167.3814	4.7545
3624	-1435.114	-1602.051	166.9371	5.002025
3630	-1425.069	-1592.236	167.1673	4.873968
3636	-1443.819	-1610.725	166.9058	5.019383
3642	-1445.106	-1612.822	167.7164	4.566836
3648	-1442.078	-1609.794	167.7164	4.566836
3654	-1440.896	-1608.686	167.7899	4.525575
3660	-1444.791	-1611.36	166.5689	5.206125
3666	-1437.496	-1605.288	167.7922	4.524259
3672	-1430.242	-1597.532	167.2899	4.805556
3678	-1436.283	-1604.127	167.844	4.495112
3684	-1438.774	-1606.606	167.8319	4.501919
3690	-1437.07	-1604.788	167.7181	4.565907
3696	-1443.702	-1610.499	166.7964	5.080084
3702	-1448.162	-1615.968	167.8061	4.516444
3708	-1446.724	-1614.53	167.8061	4.516444
3714	-1433.724	-1601.832	168.1075	4.346581
3720	-1462.337	-1629.626	167.2891	4.806046
3726	-1457.494	-1625.122	167.6284	4.61625
3732	-1451.839	-1619.698	167.8587	4.486847
3738	-1446.735	-1614.014	167.2791	4.81163
3744	-1450.906	-1618.185	167.2791	4.81163
3750	-1438.231	-1606.652	168.4216	4.168626
3756	-1441.324	-1609.198	167.8739	4.478299
3762	-1443.337	-1611.21	167.8739	4.478299
3768	-1446.626	-1614.689	168.0624	4.372052
3774	-1444.915	-1612.366	167.4504	4.715911
3780	-1437.794	-1605.14	167.3461	4.774223
3786	-1435.998	-1603.494	167.4963	4.69022
3792	-1437.012	-1604.566	167.5546	4.6576
3798	-1443.644	-1611.198	167.5546	4.6576
3804	-1430.573	-1598.015	167.4426	4.720266
3810	-1429.574	-1597.349	167.7752	4.533808
3816	-1447.473	-1614.848	167.3755	4.757801
3822	-1447.432	-1615.376	167.9436	4.439075
3828	-1436.149	-1603.568	167.4195	4.733176
3834	-1436.539	-1603.385	166.8461	5.052558
3840	-1423.533	-1591.285	167.7526	4.546526
3846	-1432.98	-1600.334	167.3546	4.76943
3852	-1443.102	-1610.145	167.0431	4.943066
3858	-1440.869	-1608.687	167.8181	4.509703
3864	-1434.64	-1602.458	167.8181	4.509703
3870	-1443.967	-1611.35	167.3822	4.754054
3876	-1439.47	-1606.377	166.9065	5.018992
3882	-1445.03	-1612.366	167.3355	4.780141
3888	-1443.355	-1611.473	168.1177	4.340796
3894	-1446.266	-1614.395	168.1292	4.33433
3900	-1438.44	-1605.415	166.9756	4.980609
3906	-1445.018	-1612.151	167.1327	4.893216
3912	-1441.278	-1608.996	167.7181	4.565876
3918	-1449.569	-1617.287	167.7181	4.565876
3924	-1450.337	-1617.893	167.5556	4.657049
3930	-1456.808	-1624.946	168.1375	4.329633
3936	-1450.239	-1618.175	167.936	4.443358
3942	-1460.057	-1627.481	167.4238	4.730781
3948	-1435.067	-1602.68	167.6127	4.625005
3954	-1442.815	-1610.091	167.2759	4.813416
3960	-1437.817	-1605.3	167.4827	4.697858
3966	-1450.678	-1617.948	167.2701	4.816638
3972	-1440.072	-1607.21	167.1382	4.890158
3978	-1438.954	-1606.341	167.3864	4.751691
3984	-1430.825	-1598.512	167.6875	4.583053
3990	-1439.275	-1606.582	167.3067	4.796182
3996	-1421.778	-1589.037	167.2592	4.822711
4002	-1438.003	-1605.127	167.1236	4.898258
4008	-1447.753	-1615.032	167.2793	4.811498
4014	-1436.748	-1604.583	167.8346	4.500423
4020	-1440.701	-1608.288	167.5876	4.639078
4026	-1436.415	-1603.796	167.3809	4.754789
4032	-1451.941	-1620.049	168.1082	4.346185
4038	-1439.067	-1606.523	167.4562	4.71265
4044	-1441.97	-1609.529	167.5588	4.655244
4050	-1446.895	-1614.159	167.2637	4.820192
4056	-1439.863	-1607.682	167.8191	4.509133
4062	-1433.655	-1600.791	167.1364	4.891154
4068	-1430.826	-1598.455	167.6283	4.616287
4074	-1429.672	-1597.191	167.5192	4.677395
4080	-1434.863	-1603.15	168.2865	4.245273
4086	-1426.263	-1594.393	168.1304	4.333628
4092	-1430.793	-1599.163	168.3696	4.198165
4098	-1437.139	-1604.004	166.8646	5.042292
4104	-1428.421	-1595.485	167.0646	4.931104
4110	-1430.172	-1598.364	168.1922	4.298681
4116	-1432.188	-1600.665	168.4776	4.136806
4122	-1431.133	-1599.339	168.2062	4.290762
4128	-1431.313	-1599.046	167.7327	4.557711
4134	-1441.667	-1609.399	167.7327	4.557711
4140	-1447.334	-1614.094	166.7601	5.100239
4146	-1445.909	-1613.972	168.063	4.37171
4152	-1454.086	-1620.461	166.375	5.313251
4158	-1455.708	-1622.45	166.7422	5.110141
4164	-1450.593	-1617.602	167.0093	4.961859
4170	-1451.902	-1619.676	167.7734	4.534855
4176	-1452.893	-1619.988	167.0941	4.91469
4182	-1445.328	-1612.199	166.8715	5.038463
4188	-1440.217	-1608.25	168.0331	4.388592
4194	-1438.336	-1605.777	167.4411	4.721112
4200	-1443.728	-1611.121	167.3928	4.748108
4206	-1438.151	-1605.154	167.0031	4.965341
4212	-1439.435	-1607.128	167.6934	4.579778
4218	-1442.471	-1610.815	168.3445	4.212435
4224	-1438.958	-1606.735	167.7768	4.532933
4230	-1441.854	-1608.443	166.589	5.194989
4236	-1450.653	-1617.814	167.1609	4.877506
4242	-1436.225	-1602.675	166.4498	5.27195
4248	-1434.234	-1602.099	167.8655	4.483035
4254	-1425.295	-1593.161	167.8655	4.483035
4260	-1437.539	-1604.755	167.2157	4.84699
4266	-1432.067	-1599.205	167.1389	4.889785
4272	-1435.041	-1602.792	167.7515	4.547123
4278	-1444.258	-1611.698	167.44	4.721716
4284	-1441.865	-1609.847	167.9818	4.417537
4290	-1447.252	-1614.952	167.6996	4.576309
4296	-1443.891	-1610.875	166.9846	4.975611
4302	-1449.418	-1616.644	167.2267	4.840844
4308	-1433.022	-1599.914	166.8919	5.02711
4314	-1441.225	-1608.885	167.6601	4.59843
4320	-1439.079	-1606.218	167.139	4.889685
4326	-1432.48	-1600.664	168.1842	4.303195
4332	-1434.821	-1602.323	167.5019	4.687084
4338	-1437.674	-1604.787	167.113	4.904192
4344	-1435.25	-1602.447	167.1965	4.857656
4350	-1431.725	-1599.507	167.7821	4.529959
4356	-1425.351	-1593.135	167.7848	4.528453
4362	-1435.447	-1603.746	168.2982	4.238691
4368	-1438.747	-1606.747	168.0002	4.407172
4374	-1441.708	-1609.339	167.6305	4.61506
4380	-1447.603	-1614.969	167.3657	4.763255
4386	-1435.889	-1603.541	167.6516	4.6032
4392	-1446.022	-1612.94	166.9174	5.012927
4398	-1448.536	-1616.801	168.2649	4.257542
4404	-1442.891	-1610.538	167.6469	4.60587
4410	-1439.311	-1606.58	167.2693	4.817066
4416	-1439.667	-1606.746	167.0793	4.922943
4422	-1436.28	-1603.222	166.9424	4.999068
4428	-1447.78	-1615.175	167.3942	4.747315
4434	-1451.578	-1619.027	167.4492	4.716599
4440	-1449.727	-1616.593	166.8655	5.041746
4446	-1448.248	-1615.345	167.0965	4.913371
4452	-1448.956	-1616.373	167.4176	4.734258
4458	-1438.168	-1606.104	167.9359	4.443405
4464	-1439.899	-1608.137	168.2382	4.272665
4470	-1446.588	-1614.262	167.674	4.590654
4476	-1443.551	-1611.138	167.5866	4.639678
4482	-1444.747	-1612.742	167.9952	4.409969
4488	-1441.7	-1609.224	167.5245	4.674469
4494	-1436.237	-1604.691	168.4539	4.150299
4500	-1440.965	-1609.07	168.105	4.347997
4506	-1436.671	-1604.475	167.8042	4.517532
4512	-1441.842	-1609.816	167.9742	4.421844
4518	-1446.755	-1614.377	167.6215	4.620082
4524	-1444.582	-1612.85	168.2679	4.255861
4530	-1432.918	-1600.134	167.2167	4.846384
4536	-1441.791	-1609.662	167.8716	4.479601
4542	-1456.084	-1623.773	167.6893	4.582085
4548	-1452.368	-1620.057	167.6893	4.582085
4554	-1447.62	-1615.309	167.6893	4.582085
4560	-1441.14	-1608.654	167.5137	4.680521
4566	-1455.173	-1622.033	166.8596	5.045044
4572	-1450.37	-1617.27	166.9004	5.022389
4578	-1442.086	-1609.776	167.6892	4.582131
4584	-1447.552	-1615.022	167.4702	4.704864
4590	-1434.815	-1601.775	166.9599	4.989327
4596	-1448.483	-1616.043	167.5607	4.654199
4602	-1439.564	-1606.625	167.0613	4.932983
4608	-1436.285	-1604.203	167.9182	4.453399
4614	-1437.527	-1605.168	167.6416	4.60883
4620	-1446.321	-1612.915	166.5938	5.19236
4626	-1437.654	-1605.118	167.4645	4.708
4632	-1439.651	-1606.682	167.0308	4.949915
4638	-1443.815	-1612.085	168.2706	4.254288
4644	-1445.326	-1613.854	168.528	4.108105
4650	-1453.208	-1620.048	166.8403	5.055729
4656	-1446.74	-1614.061	167.3203	4.7886
4662	-1459.584	-1627.33	167.7466	4.549872
4668	-1449.253	-1616.871	167.6176	4.622282
4674	-1448.409	-1616.492	168.0833	4.360259
4680	-1443.132	-1610.948	167.8165	4.510591
4686	-1435.423	-1601.964	166.5414	5.221318
4692	-1439.957	-1607.227	167.27	4.816659
4698	-1446.427	-1613.414	166.9868	4.974414
4704	-1449.217	-1616.11	166.8938	5.02606
4710	-1450.124	-1617.845	167.7209	4.564319
4716	-1447.231	-1615.008	167.7766	4.533045
4722	-1449.943	-1617.214	167.2705	4.816413
4728	-1436.694	-1604.558	167.8635	4.484161
4734	-1439.993	-1607.867	167.8739	4.478317
4740	-1446.446	-1613.871	167.4243	4.730516
4746	-1435.59	-1603.283	167.6931	4.579912
4752	-1431.74	-1599.433	167.6931	4.579912
4758	-1440.178	-1606.884	166.7059	5.130278
4764	-1432.623	-1600.967	168.3434	4.213037
4770	-1440.812	-1609.281	168.4689	4.141743
4776	-1436.553	-1605.214	168.6611	4.032262
4782	-1439.349	-1607.796	168.4474	4.153964
4788	-1451.716	-1618.181	166.4645	5.26381
4794	-1454.211	-1621.315	167.1043	4.909025
4800	-1450.841	-1618.428	167.5869	4.639518
4806	-1433.952	-1601.884	167.9313	4.446
4812	-1434.907	-1603.277	168.3705	4.197663
4818	-1439.101	-1606.728	167.6269	4.617077
4824	-1436.464	-1604.091	167.6269	4.617077
4830	-1428.232	-1595.959	167.7273	4.560737
4836	-1445.651	-1613.378	167.7273	4.560737
4842	-1439.587	-1607.688	168.1005	4.350532
4848	-1426.56	-1594.599	168.0394	4.385043
4854	-1438.412	-1606.465	168.0534	4.377126
4860	-1442.327	-1609.314	166.9873	4.974098
4866	-1446.096	-1613.03	166.9345	5.003467
4872	-1445.055	-1612.565	167.5095	4.682825
4878	-1454.914	-1622.066	167.1511	4.882949
4884	-1443.363	-1610.887	167.524	4.674753
4890	-1445.887	-1613.476	167.5895	4.638055
4896	-1433.634	-1601.441	167.8063	4.516316
4902	-1439.82	-1607.626	167.8063	4.516316
4908	-1441.37	-1608.6	167.2303	4.83883
4914	-1444.4	-1611.664	167.2642	4.819913
4920	-1437.082	-1604.222	167.14	4.889128
4926	-1434.23	-1601.944	167.7134	4.568513
4932	-1439.821	-1607.535	167.7134	4.568513
4938	-1438.619	-1605.621	167.0017	4.966106
4944	-1431.804	-1599.347	167.5434	4.663877
4950	-1451.31	-1618.853	167.5434	4.663877
4956	-1451.234	-1618.669	167.4347	4.724715
4962	-1455.132	-1622.567	167.4347	4.724715
4968	-1458.487	-1625.598	167.1105	4.905588
4974	-1445.786	-1612.896	167.1105	4.905588
4980	-1450.134	-1617.848	167.7134	4.568533
4986	-1446.703	-1614.443	167.7402	4.553505
4992	-1444.78	-1612.292	167.5112	4.681901
4998	-1454.839	-1622.702	167.8639	4.483925
5004	-1437.221	-1604.669	167.4482	4.717122
5010	-1437.633	-1605.486	167.8529	4.490151
5016	-1460.517	-1627.871	167.3538	4.769921
5022	-1447.359	-1614.815	167.4557	4.712935
5028	-1448.558	-1616.293	167.735	4.556432
5034	-1457.593	-1625.3	167.707	4.572139
5040	-1449.277	-1617.162	167.8853	4.471925
5046	-1441.508	-1609.629	168.1212	4.338821
5052	-1442.004	-1608.772	166.7681	5.095782
5058	-1439.949	-1607.048	167.0996	4.911619
5064	-1433.435	-1601.544	168.1092	4.345605
5070	-1444.715	-1612.825	168.1101	4.345106
5076	-1442.918	-1610.515	167.5975	4.633537
5082	-1445.259	-1612.857	167.5975	4.633537
5088	-1438.477	-1605.843	167.3661	4.763043
5094	-1443.815	-1611.181	167.3661	4.763043
5100	-1441.758	-1609.582	167.8241	4.506338
5106	-1437.677	-1605.138	167.4616	4.709637
5112	-1442.563	-1610.026	167.4635	4.708598
5118	-1445.476	-1612.809	167.3324	4.781853
5124	-1444.849	-1611.596	166.7465	5.107747
5130	-1433.218	-1601.039	167.8203	4.508468
5136	-1434.142	-1601.037	166.8954	5.025171
5142	-1448.236	-1616.374	168.1385	4.32906
5148	-1444.928	-1612.7	167.7725	4.53532
5154	-1439.247	-1607.395	168.1478	4.323836
5160	-1437.192	-1604.431	167.2393	4.833827
5166	-1435.744	-1602.718	166.9743	4.981357
5172	-1433.015	-1600.191	167.1751	4.869573
5178	-1427.107	-1594.547	167.4405	4.721438
5184	-1444.259	-1612.87	168.6107	4.061014
5190	-1454.006	-1621.942	167.9355	4.443642
5196	-1446.283	-1613.558	167.275	4.813912
5202	-1445.948	-1613.608	167.6603	4.59834
5208	-1435.987	-1603.38	167.3927	4.748155
5214	-1444.16	-1612.189	168.0288	4.391021
5220	-1440.044	-1607.4	167.3568	4.768256
5226	-1443.218	-1610.6	167.3814	4.754495
5232	-1434.353	-1601.734	167.3814	4.754495
5238	-1440.47	-1607.699	167.2291	4.839511
5244	-1441.627	-1609.687	168.0602	4.37331
5250	-1442.522	-1610.582	168.0602	4.37331
5256	-1447.418	-1614.322	166.9043	5.020223
5262	-1445.283	-1612.573	167.2891	4.806013
5268	-1443.947	-1611.565	167.6176	4.622302
5274	-1443.173	-1611.153	167.9797	4.418732
5280	-1447.096	-1615.434	168.3379	4.216138
5286	-1444.856	-1612.248	167.3919	4.748621
5292	-1449.113	-1616.276	167.1625	4.876634
5298	-1448.114	-1615.441	167.3264	4.785221
5304	-1446.449	-1614.061	167.6124	4.62521
5310	-1446.244	-1613.783	167.539	4.666318
5316	-1454.107	-1622.38	168.273	4.252956
5322	-1445.997	-1614.27	168.273	4.252956
5328	-1441.091	-1607.699	166.6082	5.184349
5334	-1438.54	-1605.731	167.191	4.860727
5340	-1441.946	-1609.137	167.191	4.860727
5346	-1441.33	-1608.247	166.9163	5.013552
5352	-1439.065	-1607.05	167.9857	4.415315
5358	-1440.446	-1608.388	167.9414	4.44032
5364	-1435.682	-1603.624	167.9414	4.44032
5370	-1434.468	-1602.409	167.9414	4.44032
5376	-1442.338	-1610.077	167.7386	4.554372
5382	-1429.601	-1597.831	168.2292	4.277744
5388	-1432.496	-1600.015	167.5189	4.677564
5394	-1433.884	-1602.418	168.5341	4.104647
5400	-1438.564	-1605.736	167.1722	4.871208
5406	-1442.879	-1610.477	167.5974	4.633612
5412	-1442.838	-1611.21	168.3718	4.196933
5418	-1424.917	-1592.734	167.8168	4.510433
5424	-1439.132	-1606.97	167.8379	4.498579
5430	-1446.437	-1614.347	167.9102	4.45789
5436	-1438.974	-1607.552	168.5781	4.079592
5442	-1435.177	-1603.015	167.8376	4.498757
5448	-1432.111	-1600.731	168.6199	4.05576
5454	-1431.331	-1599.315	167.9846	4.41597
5460	-1422.401	-1590.403	168.0022	4.406055
5466	-1437.392	-1604.718	167.3263	4.785284
5472	-1439.448	-1606.774	167.3263	4.785284
5478	-1444.818	-1612.249	167.4313	4.726609
5484	-1453.298	-1620.729	167.4313	4.726609
5490	-1447.196	-1615.17	167.9745	4.421634
5496	-1440.377	-1607.78	167.4032	4.742286
5502	-1439.434	-1607.154	167.7196	4.565056
5508	-1437.365	-1605.085	167.7196	4.565056
5514	-1442.847	-1609.956	167.1092	4.906316
5520	-1429.662	-1597.049	167.3878	4.750893
5526	-1440.655	-1607.264	166.6089	5.183978
5532	-1444.422	-1611.679	167.2576	4.823575
5538	-1441.898	-1609.156	167.2576	4.823575
5544	-1441.017	-1608.599	167.5819	4.642288
5550	-1436.227	-1602.848	166.6206	5.177477
5556	-1434.174	-1601.522	167.3481	4.773075
5562	-1436.5	-1603.848	167.3481	4.773075
5568	-1442.94	-1611.039	168.099	4.351401
5574	-1444.713	-1612.544	167.831	4.50244
5580	-1452.707	-1620.344	167.6368	4.611512
5586	-1444.662	-1612.535	167.8726	4.479058
5592	-1445.28	-1613.088	167.8083	4.515194
5598	-1444.901	-1612.581	167.6807	4.586909
5604	-1444.817	-1611.796	166.9797	4.978331
5610	-1433.464	-1600.844	167.3795	4.755523
5616	-1446.981	-1614.36	167.3795	4.755523
5622	-1444.042	-1611.392	167.3498	4.772118
5628	-1437.149	-1605.162	168.0129	4.399969
5634	-1439.074	-1606.393	167.3191	4.789309
5640	-1443.309	-1610.8	167.4908	4.693296
5646	-1438.457	-1606.361	167.9036	4.461603
5652	-1442.899	-1609.628	166.7288	5.117555
5658	-1436.637	-1604.306	167.6699	4.592933
5664	-1434.054	-1601.516	167.4626	4.709076
5670	-1439.571	-1607.043	167.4711	4.704358
5676	-1436.595	-1604.285	167.6897	4.581856
5682	-1428.421	-1596.143	167.7226	4.563383
5688	-1434.679	-1602.021	167.3417	4.776645
5694	-1439.897	-1607.347	167.4503	4.715989
5700	-1444.174	-1611.373	167.1987	4.85645
5706	-1447.311	-1614.51	167.1987	4.85645
5712	-1445.697	-1613.48	167.7835	4.529172
5718	-1441.836	-1609.129	167.2935	4.803577
5724	-1437.127	-1604.181	167.0535	4.937284
5730	-1437.688	-1605.071	167.3821	4.75412
5736	-1436.619	-1604.002	167.3821	4.75412
5742	-1448.633	-1615.378	166.7452	5.108483
5748	-1453.935	-1621.467	167.5327	4.669843
5754	-1444.617	-1612.012	167.3946	4.747113
5760	-1439.576	-1606.985	167.4094	4.738812
5766	-1431.409	-1599.006	167.5962	4.634278
5772	-1438.743	-1605.374	166.6314	5.171537
5778	-1446.504	-1614.407	167.9027	4.462096
5784	-1443.729	-1611.3	167.5708	4.648533
5790	-1437.961	-1605.16	167.1993	4.856093
5796	-1447.061	-1615.177	168.1159	4.341855
5802	-1446.631	-1614.514	167.8833	4.473011
5808	-1444.511	-1611.964	167.4533	4.714284
5814	-1437.275	-1604.729	167.4533	4.714284
5820	-1434.002	-1601.38	167.3779	4.75645
5826	-1435.52	-1603.22	167.7002	4.575969
5832	-1448.044	-1615.275	167.2311	4.838359
5838	-1447.537	-1615.867	168.33	4.220608
5844	-1440.623	-1608.236	167.6132	4.624748
5850	-1444.989	-1612.044	167.0546	4.936665
5856	-1433.601	-1601.45	167.8488	4.492413
5862	-1433.592	-1601.43	167.8381	4.498457
5868	-1434.199	-1602.037	167.8381	4.498457
5874	-1446.541	-1614.135	167.5938	4.635624
5880	-1448.07	-1615.613	167.543	4.664063
5886	-1447.393	-1614.856	167.4631	4.708803
5892	-1455.142	-1622.605	167.4631	4.708803
5898	-1445.445	-1613.326	167.8814	4.474109
5904	-1450.381	-1617.547	167.1657	4.874858
5910	-1450.881	-1619.037	168.1559	4.319229
5916	-1431.894	-1599.774	167.88	4.474887
5922	-1434.378	-1601.322	166.9448	4.997721
5928	-1437.718	-1604.989	167.2704	4.816475
5934	-1453.248	-1621.189	167.9407	4.440724
5940	-1448.405	-1616.345	167.9407	4.440724
5946	-1448.546	-1616.398	167.8521	4.490595
5952	-1442.426	-1609.74	167.3136	4.79234
5958	-1447.9	-1615.873	167.9736	4.422145
5964	-1445.201	-1612.736	167.5357	4.668197
5970	-1447.942	-1615.591	167.6487	4.604834
5976	-1435.768	-1602.751	166.983	4.976511
5982	-1436.946	-1604.683	167.7375	4.555028
5988	-1447.18	-1615.878	168.6976	4.011421
5994	-1432.569	-1599.871	167.3017	4.799003
6000	-1440.919	-1608.221	167.3017	4.799003
6006	-1434.262	-1601.563	167.3017	4.799003
6012	-1431.657	-1599.164	167.5069	4.684324
6018	-1437.172	-1604.878	167.706	4.572714
6024	-1438.855	-1607.124	168.2695	4.254946
6030	-1443.384	-1610.794	167.41	4.738521
6036	-1451.519	-1619.626	168.1065	4.347147
6042	-1432.503	-1601.027	168.5239	4.110446
6048	-1432.151	-1600.173	168.0226	4.394544
6054	-1437.164	-1605.186	168.0226	4.394544
6060	-1429.495	-1597.407	167.9113	4.45723
6066	-1432.489	-1600.032	167.5434	4.663868
6072	-1449.603	-1615.884	166.281	5.36509
6078	-1437.408	-1604.546	167.1379	4.890311
6084	-1447.635	-1615.119	167.4848	4.696686
6090	-1437.751	-1605.928	168.177	4.307274
6096	-1439.645	-1606.98	167.3355	4.780115
6102	-1452.516	-1619.485	166.9685	4.984545
6108	-1455.967	-1623.976	168.0089	4.402248
6114	-1456.912	-1624.379	167.4671	4.706568
6120	-1459.41	-1626.752	167.3425	4.77619
6126	-1444.63	-1612.465	167.8359	4.499714
6132	-1441.454	-1608.516	167.062	4.932591
6138	-1446.375	-1614.17	167.7948	4.522796
6144	-1437.939	-1605.752	167.8124	4.512888
6150	-1434.611	-1602.708	168.0967	4.352707
6156	-1437.434	-1605.531	168.0967	4.352707
6162	-1439.199	-1606.712	167.5125	4.681148
6168	-1448.341	-1615.107	166.7655	5.097261
6174	-1435.699	-1603.424	167.7248	4.562162
6180	-1441.495	-1608.861	167.3655	4.763379
6186	-1446.785	-1613.916	167.131	4.894151
6192	-1447.369	-1614.751	167.3828	4.753677
6198	-1449.967	-1617.731	167.7646	4.539777
6204	-1445.581	-1613.164	167.5832	4.641594
6210	-1448.637	-1615.406	166.7691	5.09524
6216	-1450.905	-1617.634	166.7294	5.117257
6222	-1444.934	-1611.663	166.7294	5.117257
6228	-1434.147	-1601.412	167.2653	4.819323
6234	-1435.887	-1604.067	168.1802	4.305479
6240	-1445.948	-1614.129	168.1802	4.305479
6246	-1447.875	-1616.03	168.1544	4.320084
6252	-1451.179	-1618.418	167.2391	4.833903
6258	-1448.57	-1615.686	167.1154	4.902864
6264	-1461.854	-1629.591	167.737	4.555262
6270	-1446.731	-1614.711	167.9795	4.418823
6276	-1448.792	-1616.985	168.1922	4.298706
6282	-1443.563	-1611.161	167.5973	4.633647
6288	-1452.63	-1619.868	167.238	4.834555
6294	-1459.393	-1627.133	167.74	4.553582
6300	-1455.711	-1622.954	167.2438	4.831326
6306	-1445.573	-1613.23	167.6561	4.600718
6312	-1458.364	-1624.702	166.3382	5.333558
6318	-1442.537	-1610.29	167.7528	4.54642
6324	-1441.025	-1609.032	168.0075	4.403055
6330	-1442.421	-1609.235	166.8133	5.070728
6336	-1451.189	-1618.572	167.3836	4.753262
6342	-1443.697	-1611.08	167.3836	4.753262
6348	-1448.174	-1614.967	166.793	5.081993
6354	-1442.116	-1609.514	167.3978	4.745309
6360	-1455.57	-1622.555	166.9845	4.975667
6366	-1440.729	-1607.995	167.2669	4.818399
6372	-1432.262	-1599.362	167.0996	4.911656
6378	-1435.332	-1602.432	167.0996	4.911656
6384	-1435.34	-1603.347	168.0073	4.403127
6390	-1436.848	-1604.206	167.3577	4.767714
6396	-1444.804	-1612.043	167.2386	4.834182
6402	-1444.471	-1612.444	167.9727	4.422667
6408	-1443.639	-1611.932	168.2936	4.241276
6414	-1437.247	-1604.247	167.0004	4.966853
6420	-1446.408	-1613.696	167.2877	4.806831
6426	-1449.642	-1617.42	167.7783	4.532102
6432	-1456.802	-1623.751	166.9495	4.995125
6438	-1446.697	-1614.353	167.6568	4.600303
6444	-1451.326	-1618.617	167.2909	4.804995
6450	-1442.936	-1609.637	166.7011	5.132957
6456	-1443.33	-1611.92	168.5902	4.072718
6462	-1438.801	-1607.618	168.8174	3.942918
6468	-1451.021	-1618.714	167.6935	4.57972
6474	-1439.599	-1606.703	167.104	4.909206
6480	-1447.877	-1615.333	167.4557	4.712925
6486	-1447.71	-1614.866	167.1559	4.880285
6492	-1460.993	-1628.691	167.6976	4.577403
6498	-1450.787	-1618.166	167.3785	4.756127
6504	-1432.231	-1600.356	168.1248	4.336812
6510	-1428.873	-1597.036	168.1633	4.315042
6516	-1431.377	-1599.328	167.951	4.434901
6522	-1429.869	-1598.203	168.3337	4.218529
6528	-1433.338	-1601.277	167.9391	4.441619
6534	-1437.636	-1605.071	167.4347	4.724699
6540	-1442.21	-1609.206	166.9953	4.969641
6546	-1440.367	-1608.243	167.876	4.477154
6552	-1436.612	-1604.843	168.2311	4.276666
6558	-1438.87	-1607.189	168.3187	4.227054
6564	-1441.441	-1609.267	167.8259	4.505349
6570	-1443.869	-1612.096	168.2267	4.279154
6576	-1442.222	-1610.354	168.1312	4.333167
6582	-1427.634	-1595.237	167.6029	4.630526
6588	-1434.867	-1602.459	167.592	4.636633
6594	-1438.08	-1606.135	168.0552	4.376143
6600	-1443.217	-1611.105	167.8881	4.470304
6606	-1442.64	-1609.638	166.9981	4.968133
6612	-1438.649	-1605.71	167.0605	4.933411
6618	-1444.642	-1611.954	167.3125	4.792942
6624	-1471.26	-1639.13	167.8701	4.480434
6630	-1452.616	-1619.385	166.769	5.095296
6636	-1442.126	-1610.323	168.1976	4.295645
6642	-1434.815	-1602.406	167.5912	4.637092
6648	-1431.255	-1599.635	168.3799	4.19233
6654	-1428.603	-1596.886	168.2837	4.246872
6660	-1434.428	-1601.613	167.1852	4.863952
6666	-1429.715	-1597.257	167.5427	4.664271
6672	-1434.774	-1602.763	167.9896	4.413157
6678	-1435.37	-1603.385	168.0157	4.398437
6684	-1440.111	-1607.996	167.8851	4.472036
6690	-1434.605	-1602.019	167.4133	4.736682
6696	-1439.204	-1606.186	166.9822	4.976948
6702	-1445.342	-1613.132	167.7904	4.525283
6708	-1441.531	-1609.663	168.1324	4.332538
6714	-1434.924	-1602.204	167.28	4.811129
6720	-1439.228	-1606.508	167.28	4.811129
6726	-1430.007	-1597.508	167.5011	4.687539
6732	-1438.382	-1605.884	167.5011	4.687539
6738	-1444.396	-1611.59	167.1938	4.859169
6744	-1438.831	-1605.961	167.1307	4.894339
6750	-1444.558	-1612.121	167.5629	4.652923
6756	-1437.442	-1605.465	168.0228	4.394433
