Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9198	-1301.451	-1469.652	168.2009	2.255132	0.9515173	0.2134804	0.8567267	1.638185	1.347071	0.8375665
9204	-1294.925	-1464.958	170.0334	1.293057	1.095486	0.5900173	0.7852193	0.2457349	1.347071	0.7918589
9210	-1297.27	-1466.21	168.9401	1.420494	1.071696	0.4653469	2.133221	0.4232932	1.048391	0.5956497
9216	-1299.494	-1467.334	167.8394	1.34134	1.071696	0.5858295	1.938807	0.9816242	1.754238	0.5368508
9222	-1299.97	-1468.547	168.5779	1.558808	1.071696	0.4876963	1.689144	1.312963	0.8290925	0.5047529
9228	-1309.938	-1478.954	169.0154	1.71077	1.071208	0.4876963	1.527983	0.3397184	1.367087	0.4048069
9234	-1300.099	-1469.275	169.1758	1.285474	1.149365	0.2558268	1.527983	0.3957411	1.718202	0.44982
9240	-1294.04	-1463.804	169.7644	1.562558	0.8280315	0.06253137	1.517643	0.7196949	1.072392	0.4870813
9246	-1295.791	-1463.73	167.9398	1.721754	0.8871206	0.159009	1.159925	0.7909291	2.877688	0.4490811
9252	-1297.111	-1466.454	169.3435	1.834502	0.8129134	0.3173159	1.159925	1.440909	0.6416135	0.4568703
9258	-1298.291	-1465.131	166.84	1.834502	1.655915	0.7206898	2.027094	1.050491	1.406034	0.4068663
9264	-1291.212	-1461.468	170.2561	1.834502	1.163775	0.2836737	0.4326659	0.8913224	0.6120649	0.7283162
9270	-1296.336	-1465.419	169.0834	0.7535654	1.667892	0.1853859	0.7565169	1.653832	1.326351	0.7283162
9276	-1292.459	-1462.43	169.9706	0.7535654	1.009841	0.3793018	1.448332	1.653832	0.1281498	0.8432175
9282	-1294.87	-1464.207	169.3364	1.102642	0.9896347	1.14292	1.05471	1.192	0.5362041	0.834269
9288	-1299.975	-1471.084	171.1093	1.102642	0.9546377	0.7650581	0.3281105	0.7294881	0.4149144	0.7682676
9294	-1306.686	-1476.54	169.8539	1.642952	1.062872	1.620791	0.05400425	0.9408568	0.3587913	0.4977346
9300	-1311.544	-1479.309	167.765	1.181929	0.8526916	1.361873	0.1055162	1.808444	2.412299	0.6177236
9306	-1311.941	-1477.97	166.0291	1.064861	1.11566	3.223317	0.3050465	1.400947	2.371629	0.486048
9312	-1304.741	-1473.005	168.2643	1.225226	1.184565	3.223317	0.7970336	0.564309	0.2536192	0.4972108
9318	-1306.683	-1475.672	168.9887	1.225226	0.8403559	3.501117	0.02898545	0.2737254	0.651281	0.4622018
9324	-1307.889	-1475.637	167.7484	2.111134	1.303886	3.920997	0.1134895	0.1185416	0.2387653	0.3709318
9330	-1302.913	-1471.468	168.5548	2.174031	0.9792552	3.34126	0.4038841	0.02664968	0.1259906	0.4785752
9336	-1302.864	-1470.959	168.0943	1.714022	1.323944	3.34126	0.437035	0.438078	0.1921422	0.4910087
9342	-1298.865	-1468.014	169.149	1.405765	1.187973	1.986956	0.04970912	0.6812298	1.050729	0.560304
9348	-1304.681	-1473.926	169.2446	1.473569	1.159357	1.844664	0.04145785	1.282754	0.3436609	0.8021173
9354	-1297.791	-1467.413	169.6225	1.520139	1.024862	1.878797	0.02349349	1.134501	0.1354467	0.8684689
9360	-1297.348	-1467.67	170.3227	1.407229	0.9971847	1.336182	0.01693905	1.134501	0.2060686	0.7543246
9366	-1308.25	-1474.576	166.3261	3.481643	1.465712	1.483534	0.01694661	2.892711	0.2879033	0.5828001
9372	-1303.662	-1468.783	165.1208	1.965156	0.9840044	1.26285	0.2037232	4.251349	1.784042	0.5147031
9378	-1299.456	-1465.952	166.496	2.178203	1.128121	1.26285	0.1258962	4.251349	0.1051273	0.3460761
9384	-1297.116	-1467.356	170.2401	1.797374	1.066889	1.176517	0.1731602	0.6381114	0.4493152	0.4370511
9390	-1308.066	-1476.234	168.1679	1.591382	1.020051	0.9781424	0.9979196	1.186428	1.358623	0.9190063
9396	-1308.255	-1478.571	170.3159	1.855679	0.9894853	0.7951109	0.1876501	1.172342	0.1155747	0.7940575
9402	-1300.23	-1469.473	169.2432	1.078435	0.7408903	2.000055	0.3719109	1.748496	0.09143597	0.9269427
9408	-1305.638	-1473.372	167.734	1.343582	0.8298944	1.794755	0.9805484	0.9710399	1.551401	1.003489
9414	-1301.936	-1469.235	167.2983	1.685013	0.9626863	2.370119	0.1863761	1.220938	1.596206	0.9070002
9420	-1298.745	-1467.847	169.1024	1.132613	0.9958897	2.001171	0.3747551	0.2892063	1.596206	0.6040261
9426	-1295.8	-1464.13	168.3299	1.456782	1.109795	2.001171	0.8880833	0.2147379	1.505706	0.590227
9432	-1298.191	-1467.147	168.9564	1.223963	0.9719253	0.9771875	0.5718764	1.247651	1.558481	0.4518096
9438	-1295.871	-1466.014	170.1438	1.872903	0.9758265	0.1304673	0.5718764	0.7987013	1.038834	0.6254957
9444	-1298.76	-1469.686	170.9264	1.405134	0.9758265	0.1765473	0.4586855	0.509589	1.038834	0.6254957
9450	-1304.607	-1474.523	169.9154	1.443397	0.7091893	0.7165946	0.7498464	1.508753	0.183149	0.9866908
9456	-1294.854	-1463.167	168.3136	2.069218	1.404633	0.4043827	1.086104	0.9284867	1.205208	0.8592306
9462	-1312.575	-1481.869	169.2936	1.86259	0.9780864	1.075635	0.06249518	0.9771688	1.205208	0.7629799
9468	-1318.282	-1485.864	167.5824	1.492182	1.394713	0.3463972	0.1184396	1.957155	2.558432	0.7162303
9474	-1302.074	-1471.042	168.9687	1.184233	1.268566	0.07486459	0.9829551	1.780776	1.243027	0.568601
9480	-1310.432	-1477.175	166.7433	1.333518	1.068048	0.8017244	2.203985	1.224527	2.131469	0.568601
9486	-1307.361	-1475.353	167.9923	1.215262	0.9305531	0.2842898	2.203985	1.246338	1.627715	0.5809117
9492	-1296.844	-1463.714	166.8698	1.064805	1.046173	0.5024248	2.940065	0.8405451	2.183138	0.7009335
9498	-1293.839	-1461.963	168.1242	1.822512	0.9846352	0.1778866	0.9471993	0.6667963	2.783121	0.6689613
9504	-1299.664	-1470.316	170.6527	1.535875	1.07555	0.5024373	0.4544999	0.1064204	1.105957	0.7464708
9510	-1310.487	-1480.365	169.8784	1.652703	1.281537	0.3439313	0.4822067	0.09057602	1.790399	0.5927221
9516	-1306.736	-1474.266	167.5302	1.77141	1.72371	1.558783	1.489979	0.0135765	1.438748	0.6089206
9522	-1303.474	-1470.123	166.6492	1.295149	1.265115	0.5924937	3.506165	0.07439468	2.09339	0.3742677
9528	-1311.081	-1479.175	168.0939	1.099833	0.783436	0.2478953	3.359055	0.09369215	1.795656	0.3751161
9534	-1307.96	-1478.938	170.9781	0.9423338	0.9974771	0.1111862	0.7318804	0.2567693	1.488199	0.4517447
9540	-1309.104	-1475.031	165.9266	1.596774	0.8645608	1.072317	0.479316	2.942083	2.596722	0.6788427
9546	-1301.051	-1468.51	167.459	1.382568	0.8133598	2.228866	1.542518	1.104853	0.8925055	0.7483216
9552	-1295.982	-1460.106	164.1245	1.187523	0.8261962	2.30627	2.586467	1.202623	3.048384	0.9196471
9558	-1295.539	-1465.457	169.9188	1.632092	0.9417313	0.5852696	1.383598	0.559999	0.4970854	0.5903832
9564	-1301.447	-1469.005	167.5582	1.409964	1.111501	0.3416547	1.876652	0.4266397	2.730447	0.6994977
9570	-1303.851	-1469.2	165.3491	1.409964	0.8858094	2.047137	2.809402	0.223265	2.730447	0.6994977
9576	-1317.493	-1485.377	167.884	1.409964	1.088296	2.306544	2.085527	0.1266239	0.5621968	0.685042
9582	-1317.647	-1484.423	166.7755	2.511922	1.441089	1.491656	0.2318371	2.467435	0.7567264	0.5281843
9588	-1315.337	-1479.899	164.5617	2.466845	1.097783	2.440342	1.303757	2.611003	1.185731	0.5046234
9594	-1303.533	-1468.146	164.6134	1.796927	1.018804	2.848303	2.355051	1.288038	1.492505	0.8092518
9600	-1302.408	-1467.309	164.9016	1.796927	1.029992	2.291587	0.3238053	1.588096	3.391355	0.9161402
9606	-1301.451	-1467.884	166.4335	1.301063	1.443202	2.120415	2.085675	1.588096	0.4646181	0.723683
9612	-1297.188	-1466.669	169.4816	1.057164	1.271969	1.126591	0.8927121	1.171311	0.4917855	0.6005934
9618	-1293.505	-1463.053	169.5475	1.73547	1.124175	1.126591	0.2286341	1.536526	0.2428022	0.5274534
9624	-1291.875	-1461.445	169.57	1.413286	1.22864	1.495335	0.5567388	1.242781	0.009696878	0.5321235
9630	-1296.442	-1465.801	169.3589	1.883889	1.370362	0.8387595	1.307471	0.7323378	0.06886242	0.4860142
9636	-1302.278	-1470.25	167.9728	1.832886	0.8539552	1.627406	1.080936	1.635665	0.5074502	0.6618814
9642	-1299.514	-1469.774	170.26	1.545184	1.099811	0.44157	1.389408	0.7259315	0.06351954	0.5216085
9648	-1301.724	-1472.051	170.3274	1.361473	1.217008	0.4913207	1.242804	0.8211195	0.04753784	0.4409603
9654	-1306.045	-1472.749	166.7037	1.162814	0.9658595	0.4744598	2.971168	2.891687	0.2668118	0.3304836
9660	-1305.95	-1473.232	167.2825	0.7479694	1.367497	0.7687686	2.971168	1.815718	0.4543324	0.3090132
9666	-1303.056	-1470.199	167.143	1.274518	1.306254	2.179839	2.971168	0.1672721	0.4543324	0.4132266
9672	-1287.579	-1457.457	169.8773	1.752922	1.131069	0.2920901	0.1299284	1.698409	0.5863272	0.7227003
9678	-1284.492	-1453.729	169.2375	1.518654	0.8702287	0.2204451	0.07034144	1.758632	1.740476	0.770064
9684	-1295.787	-1465.98	170.193	1.570097	1.094995	0.4037431	0.3163066	0.6274326	0.8761955	1.131527
9690	-1291.095	-1462.328	171.2332	1.719692	1.117428	0.3164145	0.03551974	0.1441399	0.8761955	0.7566242
9696	-1289.311	-1461.383	172.0722	1.340572	0.7663445	0.2188047	0.02643383	0.1715537	0.5257516	1.083662
9702	-1283.291	-1454.351	171.0599	1.260341	1.108051	0.4976168	0.2708894	0.4906232	0.5257516	0.993101
9708	-1286.529	-1456.193	169.6639	1.957729	1.177904	0.8460377	0.4794101	0.7129429	0.5573142	0.858053
9714	-1299.193	-1470.347	171.1535	1.283878	1.044505	0.8361059	0.3713936	0.5668783	0.1548947	0.7619043
9720	-1302.672	-1474.04	171.3679	1.274958	0.9026343	0.1910943	0.7175486	0.5206817	0.3610105	0.8599657
9726	-1301.742	-1470.485	168.7425	1.426568	0.947767	1.519945	1.376677	0.7573724	0.6631201	0.7356376
9732	-1305.353	-1471.02	165.6667	2.266659	1.098207	2.111281	2.202696	1.751591	0.5172746	0.5742566
9738	-1309.409	-1475.435	166.0264	1.346394	1.255206	2.128998	0.6476552	2.13899	1.972074	0.4997736
9744	-1308.009	-1476.689	168.6801	1.065501	0.8185316	1.545415	0.3283031	1.946315	0.9992603	0.7966987
9750	-1302.265	-1467.639	165.3742	1.503078	1.142461	2.091168	1.068022	2.826657	1.268505	0.9407587
9756	-1287.076	-1452.348	165.2714	1.342807	1.113768	2.091168	0.709701	2.826657	2.010865	0.8249424
9762	-1291.111	-1460.252	169.1404	1.212675	1.113768	0.2864726	0.9941534	2.072376	0.5297989	0.8416796
9768	-1291.223	-1462.632	171.4084	0.9935434	0.7838366	0.2574577	0.9077669	0.4021235	0.6373609	0.7871701
9774	-1301.093	-1470.873	169.7796	1.747471	0.9661589	0.8456017	0.303021	1.413659	0.3851233	0.7637745
9780	-1291.681	-1460.334	168.6537	1.459001	1.44048	0.6431548	0.7159677	0.8267408	1.703543	0.7247179
9786	-1281.71	-1450.872	169.1621	1.056109	1.44048	1.14666	0.1892842	1.002926	1.435168	0.7247179
9792	-1298.476	-1465.14	166.6647	1.62936	1.045235	1.327538	2.203304	1.393391	1.172986	0.7528181
9798	-1298.994	-1467.374	168.3799	1.173078	0.891601	1.569971	0.9680999	1.406649	0.8861619	0.9264917
9804	-1299.784	-1468.084	168.3004	1.291662	0.9032006	0.455698	1.616486	1.216297	1.571603	0.8368085
9810	-1299.38	-1465.659	166.2788	1.71007	1.128109	1.285104	0.4837761	3.012446	1.571603	0.7122023
9816	-1303.196	-1469.148	165.9513	1.392274	1.22542	2.121426	0.4302286	2.491981	1.831445	0.7169218
9822	-1300.401	-1468.782	168.381	2.049506	1.121354	1.34763	0.1952694	0.5079343	1.95486	0.6275314
9828	-1298.623	-1468.729	170.106	1.54515	1.085341	0.2787821	0.9625387	0.7529155	0.7387392	0.6881281
9834	-1298.925	-1469.55	170.6248	1.54515	1.092236	0.2707073	0.1652011	0.7842309	0.7267492	1.010318
9840	-1297.827	-1466.698	168.8712	1.848861	0.709749	1.014275	0.1438522	0.8589045	1.862068	0.9386626
9846	-1303.753	-1472.05	168.297	1.848861	0.9132279	1.648888	1.13303	0.8172478	0.6934808	0.8914162
9852	-1297.87	-1468.35	170.4796	1.893587	0.8886058	0.6117803	0.3912349	0.7502407	0.3523568	0.8801801
9858	-1301.461	-1471.074	169.6135	1.893587	0.862031	0.8370139	1.367317	0.4697468	0.4932113	0.6223379
9864	-1292.108	-1461.597	169.4886	1.005837	1.110189	2.319187	1.157726	0.3019862	0.1239783	0.4597175
9870	-1302.354	-1470.477	168.1233	1.228064	1.665073	2.750472	1.556053	0.1118573	0.0774018	0.5112806
9876	-1312.665	-1480.455	167.7899	1.112757	1.491593	3.187522	1.225315	0.3311059	0.3700605	0.5393484
9882	-1316.766	-1485.56	168.7941	1.168151	1.420432	1.51995	1.501234	0.05696672	1.03178	0.6039341
9888	-1303.494	-1472.509	169.0148	1.446716	0.809091	0.6796867	1.501234	1.017909	1.03178	0.6038025
9894	-1298.345	-1468.287	169.9423	1.035014	0.7009877	0.5237019	1.474731	0.9399199	0.7281033	0.8460976
9900	-1309.865	-1479.565	169.7002	1.863461	0.9481477	1.109323	0.7280573	0.3369905	0.6256731	0.9375136
9906	-1305.63	-1475.14	169.5103	1.800417	1.041439	0.597588	0.4399316	0.6822947	1.232101	0.9375136
9912	-1304.555	-1475.112	170.5576	1.117299	1.015869	0.2862535	0.1429656	1.024987	1.232101	0.8055001
9918	-1300.726	-1471.502	170.7758	0.9938875	1.052406	0.4628655	0.1429721	0.5602731	1.393521	0.7989593
9924	-1301.844	-1472.195	170.3507	1.407181	1.289644	0.8788415	0.165644	0.9635718	0.4019106	0.695077
9930	-1304.347	-1474.895	170.5484	1.217102	1.780237	0.8788415	0.4399911	0.2826266	0.3627236	0.5352392
9936	-1308.736	-1480.298	171.5627	1.385703	0.9101615	0.7091833	0.4399911	0.05948988	0.4268414	0.6154425
9942	-1303.781	-1474.207	170.426	1.936067	1.26666	0.3732154	0.2625756	0.5156538	0.5448201	0.9339806
9948	-1315.544	-1485.602	170.0578	1.546272	0.9346041	0.4336571	0.7106502	0.8393106	0.8615871	0.8164426
9954	-1293.236	-1463.616	170.3799	1.266728	1.025743	0.01787012	0.7091069	1.110573	0.8519147	0.8278636
9960	-1297.53	-1468.048	170.5178	0.8826276	0.8556797	0.1089379	1.324248	1.110573	0.3302955	1.071196
9966	-1311.96	-1481.943	169.9827	1.165766	0.9776335	0.5019804	0.9359782	0.6788562	0.9646282	0.9971765
9972	-1308.702	-1476.513	167.8113	1.150535	1.03843	1.159714	2.002724	1.359905	0.7879764	0.8871278
9978	-1302.127	-1470.312	168.1854	1.256553	1.03843	0.8836281	0.7669062	1.359905	1.970891	0.6776907
9984	-1313.056	-1479.985	166.9289	2.190205	1.140568	0.1257303	2.672466	1.832065	0.4424924	0.9701233
9990	-1315.504	-1485.347	169.8429	1.533385	1.201914	1.661396	0.2080093	0.05522328	0.7694793	0.9447835
9996	-1298.166	-1469.852	171.6856	1.866806	1.111038	0.3958082	0.004282769	0.2739974	0.2211825	0.5035285
10002	-1299.376	-1470.884	171.5088	1.766855	1.132241	0.3596597	0.05532015	0.4140393	0.2931366	0.5965168
10008	-1298.383	-1470.082	171.6991	1.571375	1.043424	0.3369254	0.01088613	0.2868302	0.5795566	0.4914684
10014	-1296.7	-1468.034	171.3341	1.526262	0.7023752	0.3369254	0.3640208	0.7343239	0.4895222	0.6495947
10020	-1298.303	-1470.429	172.1259	1.168918	0.8949511	0.3171157	0.1121325	0.2488014	0.4895222	0.8314215
10026	-1309.05	-1479.566	170.5157	1.627685	1.314296	0.1485297	0.8556704	0.5732447	0.4969443	0.4803775
10032	-1293.03	-1464.545	171.5151	1.187346	1.314296	0.2359431	0.4187285	0.3201591	0.5202094	0.4956204
10038	-1293.16	-1465.453	172.2928	1.187346	0.9719749	0.1225675	0.4187285	0.05757998	0.4504849	0.4314004
10044	-1308.015	-1475.708	167.6924	1.830276	0.876429	2.016762	0.3976783	1.081028	1.411729	0.9389468
10050	-1299.627	-1472.054	172.4267	1.14111	0.8144487	0.489819	0.04818727	0.02398787	0.4993926	0.7071687
10056	-1288.437	-1460.662	172.2248	1.130614	1.291526	0.250627	0.01649283	0.1285346	0.4062336	0.6981384
10062	-1308.164	-1479.659	171.4951	1.924949	1.191381	0.4497235	0.009845201	0.1285346	0.3519903	0.5919036
10068	-1314.397	-1484.278	169.8812	1.077413	0.8468011	1.444579	0.08387804	1.396807	0.7010868	0.7263782
10074	-1301.889	-1471.044	169.1552	1.286788	0.6553407	1.444579	0.09946072	1.396807	1.160809	1.007962
10080	-1293.318	-1463.306	169.988	1.088643	0.8804306	1.055873	0.6320797	0.7615769	0.9502487	0.8312787
10086	-1311.155	-1480.525	169.3698	1.04345	1.093068	0.3292097	1.824795	1.023499	0.7851674	0.6591319
10092	-1299.523	-1467.207	167.6837	1.482315	1.737858	1.323181	1.597399	0.7672389	0.9033027	0.6259566
10098	-1311.858	-1480.711	168.8529	1.482315	1.229706	0.9466318	0.8216586	1.417638	0.5169527	0.9460382
10104	-1308.369	-1478.05	169.6814	1.563307	0.810267	1.645576	0.2444883	0.3008997	1.052713	0.9186218
10110	-1301.935	-1469.939	168.0041	1.750387	1.217906	1.645576	0.6051623	1.289205	0.8685177	0.8434103
10116	-1298.513	-1467.759	169.2461	0.8565976	1.014376	0.7721523	0.5960223	2.649104	0.3147336	0.6959581
10122	-1301.594	-1473.06	171.4664	0.8714962	0.8710564	0.3877806	0.01499028	0.7135249	1.003393	0.8649784
10128	-1301.633	-1471.645	170.0117	1.59034	0.9722408	0.4920812	0.4817993	0.7583508	0.9359754	0.9801612
10134	-1305.847	-1475.668	169.8213	1.401663	0.8756724	1.03001	0.2886384	0.7583508	1.059428	0.9757825
10140	-1307.978	-1477.524	169.546	1.660079	0.9854114	1.110418	0.8640406	0.1829504	0.8637581	1.016085
10146	-1310.96	-1482.398	171.4387	0.9978989	0.6123233	0.991714	0.07122109	0.1146641	1.005451	0.9717455
10152	-1318.066	-1488.537	170.4717	1.010259	0.6319814	2.008067	0.1062257	0.3904058	0.6916249	0.886891
10158	-1315.821	-1487.202	171.3806	1.378851	0.6840064	0.20028	0.2253659	0.6463651	0.721238	0.9730036
10164	-1304.031	-1474.149	170.1182	0.7670153	1.301519	0.2937379	0.7806113	0.4925472	1.68534	0.7094794
10170	-1292.933	-1463.411	170.4775	1.113859	1.084454	0.5734782	0.7806113	0.5135739	0.8256948	0.8157435
10176	-1301.089	-1470.987	169.8978	1.154505	1.132661	0.8390155	0.5045223	0.9338573	0.8763314	0.8540678
10182	-1310.919	-1480.848	169.9287	1.851643	1.063659	0.706348	1.046997	0.3860011	0.4963964	0.7227399
10188	-1302.985	-1470.008	167.0231	1.236853	1.007266	0.2729626	1.541449	1.769565	2.584364	0.7227399
10194	-1313.601	-1475.968	162.3668	1.381956	0.835475	0.653156	6.180505	2.194009	1.840355	0.7021933
10200	-1308.777	-1476.154	167.3763	0.9747083	1.437768	0.8254558	2.500356	1.836264	0.5052718	0.6843326
10206	-1298.524	-1461.951	163.4266	1.615674	1.133314	1.090915	3.512978	2.837653	1.851454	0.6994474
10212	-1302.808	-1464.678	161.8701	1.515059	1.421053	2.433502	3.512978	2.837653	1.910911	0.6149781
10218	-1305.591	-1469.051	163.46	1.720817	1.089776	0.7555416	2.892499	4.107844	1.431847	0.7328706
10224	-1310.469	-1477.732	167.2626	1.48536	1.449127	0.7555416	0.8394551	1.894634	1.804464	0.6354207
10230	-1306.463	-1474.704	168.2409	1.48536	1.138052	1.310176	0.175746	1.894634	1.252225	0.6209857
10236	-1305.601	-1474.935	169.335	1.391255	1.396834	1.027641	0.490728	0.590371	1.252225	0.640723
10242	-1303.157	-1471.454	168.2968	1.8412	1.74934	1.423537	1.371385	0.4905351	0.3294177	0.6812628
10248	-1295.18	-1464.451	169.2713	1.297492	1.13562	1.075907	1.371385	0.07517752	1.188491	0.7562615
10254	-1300.965	-1471.681	170.7165	1.276991	0.8837243	0.6714144	0.7460443	0.5963177	0.5238442	0.7562615
10260	-1297.091	-1466.151	169.0597	1.017573	1.440916	0.3621826	0.5459802	0.9582197	2.046759	0.7269439
10266	-1295.977	-1466.244	170.2671	1.038383	0.9999412	1.283598	0.5459802	0.7231049	0.529584	0.7909522
10272	-1298.518	-1468.746	170.2284	1.65323	0.8914083	0.949094	0.6230386	0.1588909	1.005093	0.6227424
10278	-1297.194	-1466.39	169.1958	1.65323	1.353635	0.949094	0.5198489	1.211475	0.603293	0.6727456
10284	-1291.296	-1460.479	169.1837	2.845092	1.176305	0.4527815	0.6291249	0.1371393	1.328534	0.5784929
10290	-1310.979	-1479.601	168.6222	1.538276	1.221676	2.065248	1.339152	0.3092323	0.4102413	0.406885
10296	-1296.543	-1466.539	169.9955	1.314832	1.118781	0.1863635	2.255354	0.3346123	0.2124994	0.3111213
10302	-1301.469	-1471.055	169.5866	1.267247	0.8026165	0.08056049	2.255354	0.2565852	1.257996	0.5583398
10308	-1304.523	-1474.244	169.7213	1.222445	0.8084703	0.1666532	1.18477	0.53687	1.825367	0.6682708
10314	-1304.914	-1475.056	170.1424	1.086995	0.9314651	0.6406664	0.9478676	0.53687	0.8424621	1.072975
10320	-1296.307	-1466.701	170.3945	1.289808	1.006889	0.9402917	0.6589894	0.3012653	0.7799232	0.8160768
10326	-1299.53	-1469.86	170.3296	2.03448	1.204782	0.4218176	0.6589894	0.1856964	0.7294121	0.6014576
10332	-1305.181	-1475.494	170.3122	1.532374	1.301575	0.5756547	1.021838	0.01299423	0.7506439	0.6014576
10338	-1304.49	-1474.433	169.9432	1.891254	1.301575	0.9688292	0.1428557	0.5453676	0.7506439	0.6014576
10344	-1312.232	-1480.237	168.005	2.253527	1.211887	1.129725	1.106375	0.9910828	0.856198	0.7079822
10350	-1314.443	-1483.728	169.2849	1.443403	0.7184843	0.298033	0.8652626	1.064136	1.834704	0.4290629
10356	-1310.376	-1479.559	169.1834	1.495438	1.034298	0.592956	0.8504427	0.5276928	1.834704	0.456182
10362	-1301.651	-1471.795	170.144	1.001966	1.153256	0.620082	0.610201	0.749677	1.055516	0.8582826
10368	-1294.914	-1464.96	170.0459	1.147957	1.12678	0.1105983	1.236318	0.5813958	1.126637	0.8077482
10374	-1297.105	-1466.142	169.0363	1.147957	0.8602599	0.0198097	1.236318	1.87833	1.126637	0.8927338
10380	-1296.74	-1464.337	167.5966	1.147957	1.07827	0.0115921	2.930737	2.199594	0.5449383	0.5299305
10386	-1300.412	-1466.693	166.2802	2.418614	1.27649	0.002804009	1.109996	2.199594	2.202265	0.8463262
10392	-1300.546	-1465.906	165.3598	1.234726	0.9563164	0.07689895	0.6960086	3.639647	3.274492	0.9672992
10398	-1320.5	-1487.619	167.1185	1.234726	1.22528	1.617848	0.2672606	2.667805	1.281294	0.757995
10404	-1302.09	-1471.391	169.3004	1.74509	1.527807	0.2687599	1.121755	1.000125	0.5785305	0.4712375
10410	-1311.286	-1480.957	169.6709	1.948042	1.009471	0.2190467	0.9769572	0.9723582	0.7665767	0.4450085
10416	-1297.485	-1468.004	170.5193	1.185708	0.8701594	0.1223793	0.3449753	0.6754085	1.788901	0.4519253
10422	-1304.589	-1474.597	170.0079	1.185708	1.043444	0.1071766	0.1664009	1.237434	1.758769	0.4519253
10428	-1300.961	-1470.277	169.3165	2.185304	0.9681073	0.3785039	0.2587158	1.323281	1.174879	0.4583441
10434	-1296.469	-1466.61	170.1414	1.49571	1.161054	0.5588849	0.9482518	0.2613258	0.9423941	0.5884587
10440	-1300.397	-1465.972	165.5747	2.037955	1.111535	1.967406	1.952969	1.367249	1.4651	0.7676748
10446	-1296.417	-1463.427	167.0092	1.991492	1.546202	0.7584397	1.288764	1.511338	1.438565	0.6379846
10452	-1314.835	-1481.462	166.627	2.155487	1.349062	0.3868479	1.237458	1.702055	2.047852	0.754815
10458	-1312.015	-1475.158	163.1435	1.502067	1.392942	0.2372258	5.770429	2.772433	0.7041059	0.4817173
10464	-1311.395	-1480.325	168.9294	1.447302	1.253899	1.998304	0.853126	0.9456212	0.08840666	0.5467815
10470	-1315.23	-1483.678	168.4471	1.137734	1.482097	0.814176	1.874433	0.08662517	1.616832	0.6796541
10476	-1308.399	-1478.156	169.7566	1.925366	1.343086	0.3690466	0.9077904	0.6334455	0.5789174	0.6796541
10482	-1305.049	-1475.076	170.0271	1.510929	0.960973	0.2003974	0.9673908	1.234873	0.5789174	0.6622235
10488	-1322.516	-1489.782	167.2653	1.766126	0.9764416	2.317464	0.9673908	0.5782082	1.65633	0.6047097
10494	-1306.299	-1476.626	170.3277	1.754083	0.9662498	0.3785025	0.3966114	0.4014325	1.25123	0.7101144
10500	-1315.998	-1479.759	163.7616	1.345841	1.206794	3.199689	1.285012	3.900281	0.7946754	0.4028155
10506	-1315.181	-1481.591	166.4091	1.161685	0.888673	3.802412	0.8355005	0.5585196	1.852908	0.5379393
10512	-1309.174	-1476.616	167.4416	1.405223	1.145096	2.832598	1.603951	0.532203	0.5564927	0.5215869
10518	-1310.924	-1477.583	166.6584	1.564432	1.188663	2.627459	1.861794	0.3567645	1.259763	0.5756395
10524	-1299.67	-1465.777	166.1067	1.021769	1.188663	2.992726	1.415838	0.05031084	2.733067	0.5316095
10530	-1313.137	-1478.648	165.511	1.021769	1.235797	1.831722	2.721003	0.07197101	3.036811	0.728939
10536	-1299.908	-1468.553	168.6451	1.06057	1.121968	1.831722	1.925707	0.04383515	0.8653584	0.5969713
10542	-1307.141	-1476.551	169.4093	1.151103	1.30363	1.724582	0.8154369	0.7330993	0.3559287	0.6020336
10548	-1298.64	-1468.018	169.3773	1.151103	0.9104176	0.631337	1.915068	1.086074	0.3844455	0.6859663
10554	-1305.14	-1473.32	168.1795	1.920756	1.30801	1.319461	1.920089	0.4995668	0.3818096	0.6481218
10560	-1318.301	-1487.055	168.7546	1.661826	1.267457	0.1338275	1.937867	1.487785	0.225643	0.7057289
10566	-1310.256	-1481.968	171.7115	1.152712	1.17396	0.2376899	0.2628477	0.7206218	0.1426629	0.7717058
10572	-1306.789	-1471.233	164.4442	1.196268	1.38609	0.4770123	5.594851	0.01099414	2.396626	0.4475747
10578	-1304.216	-1466.367	162.1506	1.882276	1.180478	1.62237	3.859997	0.1131891	4.75017	0.4720163
10584	-1303.62	-1469.48	165.8601	1.718347	1.438837	0.6420825	1.634581	0.2169691	4.006328	0.3979805
10590	-1304.959	-1472.154	167.1947	1.214392	1.090954	0.2188109	1.084526	1.583178	3.123966	0.4713593
10596	-1308.024	-1474.272	166.248	1.235959	1.101379	0.05643041	0.855961	1.833882	4.148645	0.3832937
10602	-1309.803	-1473.356	163.5526	1.441726	1.637093	0.1339735	2.178021	3.576786	2.994245	0.4494047
10608	-1305.932	-1473.738	167.8063	1.991129	1.083603	0.6858208	1.637076	0.9980166	1.27455	0.7577252
10614	-1298.23	-1466.344	168.1149	1.679213	0.8404812	1.613671	0.8472147	1.08399	1.108841	0.9404681
10620	-1297.158	-1464.883	167.7243	1.344337	1.003696	1.578999	1.75712	1.623627	0.3862032	0.7542335
