Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9024	-1308.293	-1476.067	167.774	0.9977684	1.030974	1.214678	2.734251	0.7114662	1.044998	0.5387393
9030	-1315.114	-1483.137	168.0233	0.7059858	1.030974	0.4690505	2.653826	0.4780189	2.127863	0.417052
9036	-1310.075	-1477.677	167.602	2.120868	0.8682742	2.127231	1.416483	0.4780189	0.9715632	0.4237098
9042	-1311.066	-1473.851	162.7852	1.409775	0.8517364	1.623678	2.102157	4.468341	1.969913	1.000667
9048	-1301.553	-1467.604	166.0509	0.8714316	0.7893776	0.5461684	2.102157	2.844933	1.998036	1.000667
9054	-1298.197	-1461.954	163.7579	1.362193	0.815168	3.055218	2.505123	2.842717	0.8371353	1.033455
9060	-1304.169	-1470.8	166.6305	1.306496	0.8116142	1.273466	2.934029	1.271211	0.7656183	1.197345
9066	-1299.995	-1469.559	169.5649	0.8449291	0.8116142	0.1721613	1.32197	0.9100742	1.726772	0.8357473
9072	-1307.945	-1478.221	170.2762	1.368518	0.7235721	0.4625855	1.389305	0.6097131	0.6345947	0.6791428
9078	-1301.015	-1470.351	169.3362	0.8164373	1.033001	0.6133764	0.7279372	1.285275	1.553934	0.8176843
9084	-1307.818	-1477.215	169.3978	1.263839	1.125315	0.5809215	1.446298	1.509404	0.1064262	0.732646
9090	-1300.904	-1465.812	164.908	1.343452	1.054813	3.561388	1.833927	2.803723	0.004733409	0.5544708
9096	-1300.998	-1465.64	164.6418	1.508207	0.7351213	3.561388	1.410299	3.440093	0.01765292	0.8966449
9102	-1299.667	-1468.345	168.6782	1.854629	0.964482	2.267288	1.170159	0.4483733	0.008932082	0.844766
9108	-1300.199	-1470.624	170.4242	1.534559	0.964482	0.9309099	0.9722372	0.5288594	0.01408682	0.8337899
9114	-1316.587	-1487.798	171.211	1.75662	0.9544633	0.2972804	0.5920887	0.3466381	0.3202124	0.7063079
9120	-1303.698	-1474.63	170.9327	1.53275	1.184205	0.2972804	0.606852	0.373453	0.5453764	0.6806788
9126	-1302.238	-1473.096	170.8585	1.565169	1.185668	0.2177969	0.8396874	0.373453	0.416421	0.7128684
9132	-1297.671	-1466.612	168.941	1.900136	1.192195	0.4054582	1.103971	0.7104874	1.215004	0.7505089
9138	-1303.922	-1472.383	168.4609	1.135556	1.062242	0.7718137	1.28506	1.882188	0.8328749	0.7285928
9144	-1303.659	-1470.659	167.0003	2.428326	1.123445	2.177874	0.9827899	1.011759	0.9286353	0.5539501
9150	-1297.847	-1469.767	171.9202	1.337323	0.9004237	0.1996869	0.5850787	0.283337	0.1817831	0.7690355
9156	-1304.381	-1474.01	169.6294	1.51695	1.21098	0.3109611	1.187592	0.8249477	0.7574735	0.7370396
9162	-1301.844	-1471.004	169.1597	1.473616	1.425307	0.7481291	1.187592	0.5344916	0.8460031	0.8219266
9168	-1300.323	-1466.601	166.2772	2.037072	1.425307	1.458698	2.648179	1.224776	0.447595	0.7017762
9174	-1292.539	-1462.338	169.7988	1.436198	0.8400477	1.458698	0.2355998	0.3788731	1.324393	0.6693821
9180	-1295.921	-1464.701	168.7807	1.814643	1.020021	0.7704905	1.428104	0.2944988	1.367104	0.7220484
9186	-1293.362	-1461.936	168.5737	1.849574	0.8864421	2.043956	0.8921345	0.9559538	0.1965647	0.8361696
9192	-1284.066	-1454.146	170.0807	1.494286	1.107969	1.114663	0.8666926	0.2143791	0.5692972	0.7193524
9198	-1285.224	-1452.238	167.0138	1.899625	1.147645	1.791776	0.3027626	2.32501	1.030405	0.6790259
9204	-1301.613	-1470.598	168.9846	1.13172	0.920619	0.4692089	0.8379581	1.65628	1.205956	0.9981004
9210	-1306.249	-1472.482	166.2331	1.575042	0.707181	1.530282	0.383984	1.999765	2.794236	0.9981004
9216	-1296.867	-1464.517	167.6499	1.460897	1.042115	1.432561	0.7570983	0.7071092	2.104352	1.058411
9222	-1293.263	-1460.999	167.736	1.658903	0.8535888	0.8809221	1.566491	0.6003175	1.872515	1.058411
9228	-1296.581	-1463.917	167.3367	1.383579	1.071071	1.307333	1.425202	0.6012133	2.279108	0.7767497
9234	-1296.111	-1463.294	167.1835	1.555337	0.8995873	1.798739	1.425202	1.226096	1.277927	0.8392821
9240	-1298.059	-1463.736	165.6765	2.027755	1.00937	1.798739	2.7412	0.851613	1.316088	0.8392821
9246	-1312.229	-1477.043	164.8137	1.558541	1.476477	2.847383	2.311512	1.287152	1.152567	0.7275074
9252	-1305.729	-1472.954	167.2249	1.375358	1.308912	0.6197673	1.630515	1.905449	1.363667	0.7404608
9258	-1308.235	-1478.089	169.8542	1.602987	1.308912	0.3534483	1.141948	0.1950162	0.9859588	0.7404608
9264	-1313.265	-1481.28	168.0148	2.163521	1.136007	1.864555	0.3773566	0.4766128	1.562254	0.5736373
9270	-1315.887	-1485.725	169.8379	1.517714	0.8713435	1.093324	1.374124	0.2062795	0.6041101	0.6058437
9276	-1311.866	-1481.905	170.0387	1.210029	0.8713435	0.7053369	1.838822	0.5041803	0.3295282	0.5890792
9282	-1305.749	-1473.654	167.9054	1.089165	0.8960632	0.547182	4.607807	0.3741263	0.08327782	0.4393359
9288	-1309.168	-1476.698	167.5297	1.836437	0.9937551	1.954642	2.963995	0.1865247	0.07957752	0.5748476
9294	-1294.544	-1462.859	168.3147	1.628342	1.11681	0.6976049	2.575408	1.0518	0.09096041	0.6888373
9300	-1293.961	-1461.777	167.8159	1.109826	1.469051	0.2616313	2.679538	1.985639	0.1876063	0.5317269
9306	-1305.704	-1473.809	168.1046	2.49361	1.469051	1.459204	1.558302	0.1370142	0.4341898	0.599058
9312	-1294.93	-1464.383	169.4535	1.144778	0.7394406	1.3455	0.6273079	1.52419	0.4324006	0.935176
9318	-1302.067	-1470.465	168.3974	1.490864	1.248781	0.5356918	0.9233468	1.42205	1.344347	0.8387675
9324	-1302.082	-1473.969	171.8869	1.375304	0.8130816	0.2092549	0.2139729	0.3433471	0.2561996	1.106635
9330	-1297.522	-1467.907	170.3848	1.510577	0.9540646	0.2952612	0.8694042	0.7850985	0.6179664	0.7679566
9336	-1292.341	-1462.121	169.7798	1.180773	0.9540646	0.3281991	1.883247	0.1878794	1.190577	0.4422575
9342	-1300.188	-1470.283	170.0956	1.232536	0.8375095	0.3814927	1.836919	0.3583263	0.721079	0.3592187
9348	-1298.484	-1468.348	169.8644	1.311526	0.934951	0.7562176	1.836919	0.1842571	0.5811052	0.364451
9354	-1298.233	-1466.911	168.6782	0.9672142	1.137167	0.6592926	1.05425	1.202571	1.620747	0.8762784
9360	-1290.726	-1458.957	168.2304	1.787555	1.075055	1.67963	0.7655768	1.214016	0.6839998	0.7764294
9366	-1307.15	-1477.978	170.8281	1.311174	1.40276	0.3086606	0.5990584	0.07567639	0.9638184	0.6209503
9372	-1303.971	-1474.654	170.6839	2.070561	1.055866	0.4034576	0.5990584	0.161476	0.5997859	0.590961
9378	-1308.394	-1478.479	170.0847	1.854423	1.551748	0.5327749	0.631599	0.2382232	0.5533832	0.7729534
9384	-1313.139	-1484.251	171.112	1.010964	1.463572	0.2536132	1.003788	0.2435534	0.4231424	0.5137509
9390	-1298.95	-1470.61	171.6602	0.9669983	1.179761	0.4772363	0.1028049	0.7216622	0.3927322	0.5721483
9396	-1295.25	-1463.129	167.8792	1.342062	0.812473	0.9896083	0.02404754	2.064829	2.319274	0.7339407
9402	-1304.144	-1474.543	170.3987	1.387815	1.398335	0.7101996	0.08393577	1.397059	0.1250261	0.4151775
9408	-1307.288	-1478.289	171.0007	1.387815	1.774362	0.7101996	0.2504985	0.3227234	0.0424507	0.3897914
9414	-1312.091	-1481.719	169.6282	2.084035	1.902224	0.9620641	0.5410769	0.4211465	0.05059108	0.4714309
9420	-1319.862	-1488.876	169.0145	1.675878	1.132199	1.081343	0.658367	0.5309997	1.287679	0.8338583
9426	-1316.728	-1486.811	170.0823	1.446105	0.8277341	0.6455831	0.9573389	1.014192	0.2501061	0.9898695
9432	-1314.54	-1483.842	169.3018	1.519343	0.8448229	0.8374113	0.8674872	0.9216674	1.108959	0.7906385
9438	-1314.348	-1484.584	170.2364	1.193817	1.092288	0.3318627	0.8674872	0.6645684	1.108959	0.5965546
9444	-1315.83	-1485.056	169.2263	0.7551313	0.9717501	0.1291426	1.332998	1.518423	1.468298	0.7660058
9450	-1306.113	-1475.31	169.1968	1.829414	1.142614	1.325052	0.8272921	0.4812445	0.6519195	0.757625
9456	-1302.668	-1470.825	168.1566	1.096435	1.204496	1.700685	2.067875	0.6998707	0.5619995	0.6152944
9462	-1306.69	-1474.37	167.6798	1.032714	0.8816495	0.3370563	2.831045	0.9029844	1.838441	0.4419149
9468	-1321.482	-1489.13	167.6488	1.18897	1.065023	1.340043	0.3776373	3.323066	0.5663909	0.5320162
9474	-1312.199	-1480.659	168.4596	0.8636093	1.332831	0.9345435	1.26556	2.466173	0.1873449	0.5199253
9480	-1309.049	-1474.304	165.2548	1.799571	0.7622743	1.085996	1.788425	4.432536	0.4119278	0.5913064
9486	-1300.509	-1463.434	162.9256	1.315311	0.7622743	2.078334	1.788425	4.754285	1.879149	0.5787957
9492	-1292.786	-1458.635	165.8489	1.525732	0.8115129	0.3397146	1.971857	4.754285	0.2662686	0.5602295
9498	-1297.21	-1466.063	168.8531	0.9538893	0.9141233	0.5114157	2.217639	0.1680742	1.537351	1.047373
9504	-1295.758	-1464.546	168.7879	0.9538893	0.8760665	0.5456083	2.352048	0.2782188	1.464049	0.9446929
9510	-1303.397	-1470.835	167.4382	1.292296	0.8760665	0.3868039	2.030276	2.230945	1.196107	0.6995617
9516	-1310.915	-1472.954	162.0386	1.031632	1.082756	0.1284507	5.424306	2.230945	3.447909	0.7950923
9522	-1301.976	-1465.645	163.669	1.476344	0.864491	0.746684	4.76479	2.668422	1.031503	0.9937645
9528	-1309.656	-1471.585	161.9292	0.9598913	1.09929	2.431442	4.76479	2.407279	1.782229	0.8090212
9534	-1321.307	-1483.258	161.9515	1.392781	1.258041	1.58235	3.218476	2.13642	3.833789	0.8185563
9540	-1291.871	-1456.096	164.2242	1.823074	1.258041	3.40078	3.918458	0.1393265	0.7527364	0.6476059
9546	-1294.954	-1460.57	165.6161	1.619413	0.8670144	3.612812	2.990313	0.07621202	0.5407077	0.8969789
9552	-1311.619	-1477.872	166.2531	1.823613	0.8670144	1.394656	1.923901	1.626001	1.487513	0.8597635
9558	-1305.13	-1471.027	165.8963	1.688849	1.442893	0.4556672	2.205903	2.208443	1.556026	0.7343767
9564	-1302.118	-1468.785	166.6669	1.688849	1.190523	0.4169718	2.551303	1.018032	1.921523	0.7343767
9570	-1289.929	-1457.523	167.5935	1.349174	1.191938	2.34358	1.457693	0.32057	1.24431	0.5916938
9576	-1297.491	-1465.436	167.9447	1.537099	1.718501	0.1888363	1.717507	0.6094156	1.78394	0.6221609
9582	-1298.936	-1468.326	169.3904	0.9840588	1.10861	0.1119096	1.381901	0.7040758	1.78394	0.6674148
9588	-1298.052	-1467.921	169.8698	1.461168	1.090738	0.5722724	1.009726	0.1856904	1.278898	0.6802756
9594	-1296.624	-1463.671	167.0467	1.013508	1.078093	2.26246	2.542196	0.270218	1.143265	0.831659
9600	-1299.204	-1466.426	167.2216	1.3634	0.9442819	1.521265	1.433488	1.614561	1.319203	0.7558901
9606	-1288.912	-1458.377	169.4655	1.3634	1.139943	0.7532185	1.866749	0.4824409	0.4013109	0.6628634
9612	-1293.668	-1463.97	170.3024	1.3395	1.139943	0.07102434	0.9841549	0.7070536	0.8811296	0.7434604
9618	-1307.445	-1476.596	169.1512	1.571577	1.178135	0.1118657	1.435799	1.546808	0.4761701	0.6877948
9624	-1312.725	-1480.601	167.8762	1.372514	1.201798	1.125244	1.199776	0.8421438	1.790944	0.7698486
9630	-1315.674	-1481.382	165.7086	1.552596	1.087649	3.296126	1.113125	0.460157	2.297657	0.5775097
9636	-1302.631	-1471.775	169.1442	1.045901	0.9865517	2.270079	1.032964	0.2591883	0.7505002	0.611267
9642	-1304.946	-1472.863	167.917	1.065872	0.8847591	1.44065	2.917956	0.1257845	1.068892	0.7433219
9648	-1299.245	-1465.769	166.5241	1.561907	0.7866485	1.439144	2.646529	0.2372462	2.319148	0.5844631
9654	-1296.409	-1464.063	167.6546	1.561907	1.020225	1.471444	2.161292	0.2372462	1.401805	0.6039469
9660	-1304.459	-1472.6	168.1416	1.547048	0.9625272	1.483971	2.499126	0.07475109	0.8109851	0.5587233
9666	-1301.808	-1467.523	165.7142	1.167227	1.076516	1.940843	2.499126	0.9439869	2.116742	0.6807798
9672	-1302.197	-1470.809	168.6116	1.063938	0.9426386	0.77678	1.751266	1.586994	0.5990067	0.8613593
9678	-1310.567	-1479.102	168.5353	1.004634	0.7080314	0.6657103	1.749918	1.586994	0.9955684	0.9570334
9684	-1301.646	-1470.563	168.9163	1.433903	0.8963753	0.6657103	1.087146	1.586994	0.8595046	0.7171378
9690	-1302.012	-1469.418	167.4065	1.385581	1.016715	0.9926505	1.772176	0.6412	2.264534	0.6504491
9696	-1300.521	-1468.522	168.0007	1.808164	1.02135	0.07362549	1.773042	1.952876	0.9215901	0.5017733
9702	-1290.39	-1461.43	171.0405	1.281943	0.9733948	0.02782945	0.454666	1.029004	0.6472161	0.6921559
9708	-1292.142	-1463.453	171.3108	1.245107	1.12841	0.02478415	0.1674744	0.4287633	0.8355521	1.063195
9714	-1300.789	-1471.296	170.5069	1.545153	1.098229	0.8283977	0.1468679	0.4669943	0.7459785	0.871975
9720	-1297.671	-1466.875	169.2035	1.228464	1.259461	1.366112	1.072763	0.1032807	1.144082	0.8063793
9726	-1301.973	-1472.086	170.1129	1.094104	1.070874	1.366112	0.2044007	0.02143042	1.628806	0.583286
9732	-1301.51	-1470.331	168.8211	1.195483	1.219521	1.275307	0.2694782	0.9838232	1.700154	0.6695346
9738	-1309.632	-1476.688	167.056	0.9885963	1.176284	0.1757362	0.2164964	1.937216	3.943032	0.5998547
9744	-1301.614	-1467.703	166.089	0.9695516	1.62742	3.193584	0.2510116	2.448016	0.9205104	0.5810555
9750	-1299.126	-1465.986	166.8601	2.721732	1.071093	1.116337	0.1819828	1.356015	2.304779	0.7839304
9756	-1294.364	-1463.246	168.8822	1.28287	0.9240489	0.9519466	1.66994	1.328922	0.3900457	0.7333962
9762	-1305.586	-1473	167.4142	2.019636	1.037788	0.7918037	1.49523	1.328922	1.445406	0.670637
9768	-1297.049	-1468.621	171.5713	0.9103652	1.037788	0.7918037	0.2799105	0.368449	0.5358863	0.5925912
9774	-1299.055	-1469.006	169.9515	1.731096	1.170981	0.180306	0.3356401	0.8150601	1.284607	0.7170548
9780	-1318	-1488.94	170.9396	1.40009	0.8087042	0.2277644	0.9028152	0.337894	0.8440055	0.6883851
9786	-1310.326	-1481.464	171.1375	1.065024	0.5236226	0.2203632	0.7911172	0.5690177	1.099952	0.7645685
9792	-1300.985	-1470.869	169.8841	1.728142	1.260525	0.341143	0.5277534	0.5412419	1.058676	0.8871206
9798	-1289.893	-1461.79	171.8968	1.173895	0.9503624	0.1334477	0.2544613	0.1440725	0.5140555	1.129937
9804	-1304.159	-1475.674	171.5145	0.8280244	0.9720822	0.06928739	0.8903677	0.3789866	0.6380468	0.907122
9810	-1300.473	-1467.698	167.225	1.005923	1.330898	0.2036994	2.071878	0.3561351	3.122657	0.8801191
9816	-1296.697	-1463.313	166.6156	1.322092	1.412678	0.408524	0.3875358	2.63964	2.660628	0.7079299
9822	-1308.143	-1472.515	164.3718	2.042403	1.37622	0.9413067	1.562761	2.534171	2.660628	0.7506947
9828	-1309.922	-1476.793	166.8707	1.834418	1.37622	1.483097	0.4875253	2.172174	1.315728	0.5907588
9834	-1313.211	-1482.342	169.1309	1.448253	1.349582	0.5157161	1.368743	1.408737	0.2085678	0.742803
9840	-1310.422	-1478.896	168.4735	1.68471	1.274814	1.093736	0.1246909	1.280359	1.420044	0.8700441
9846	-1311.045	-1480.921	169.8763	1.744426	1.145153	0.5981344	0.1353629	1.125402	0.7532949	0.8459901
9852	-1293.6	-1462.125	168.5242	1.210782	0.8943288	0.1874505	0.3249112	3.280909	0.9399154	0.8255763
9858	-1310.694	-1478.914	168.2197	1.180363	1.279737	0.1939688	0.0029007	2.803185	1.819017	0.5844712
9864	-1310.986	-1478.799	167.8128	1.452738	0.9455514	0.4497634	0.03142192	2.449581	2.342764	0.6460797
9870	-1305.139	-1473.11	167.9711	1.691036	1.120059	1.556352	0.602077	1.572818	0.9273045	0.7550945
9876	-1302.764	-1473.396	170.6316	0.8269593	1.383825	0.4007362	0.8603455	0.1813147	1.219785	0.4504304
9882	-1294.841	-1461.727	166.8867	2.157921	1.519524	2.585789	1.542774	0.2031704	0.5827372	0.2896004
9888	-1292.218	-1459.556	167.3387	1.920606	1.387575	2.405079	1.777937	0.07417107	0.379874	0.2120181
9894	-1292.999	-1461.568	168.5693	2.047725	1.424166	2.405079	0.1379414	0.03833498	0.3838551	0.1351081
9900	-1308.274	-1478.218	169.9442	1.365008	1.00283	0.8640056	1.795326	0.4017703	0.14302	0.4894933
9906	-1294.835	-1463.386	168.5506	1.409537	1.102817	1.135894	1.721856	1.110413	0.4590662	0.6281444
9912	-1304.756	-1474.867	170.1117	1.100759	0.8231503	1.726701	0.5613598	1.091173	0.07501519	0.610218
9918	-1303.405	-1471.962	168.5575	1.086999	1.761012	1.097355	1.776619	0.5458723	0.6646947	0.6095564
9924	-1307.91	-1476.701	168.791	0.8441707	1.289205	1.437197	0.7686987	0.1698242	2.189644	0.6079651
9930	-1311.482	-1477.734	166.2521	1.15144	0.9521467	1.978923	4.357718	0.5928573	0.1748233	0.3562714
9936	-1308.378	-1472.633	164.2551	1.282863	1.127195	1.978923	4.357718	0.6072879	1.857977	0.3624497
9942	-1303.592	-1471.678	168.0856	1.059538	0.9676913	1.081283	2.674593	1.591393	0.05082741	0.4966937
9948	-1302.993	-1471.744	168.7511	1.175513	0.9718292	1.081283	2.241308	1.208774	0.07022313	0.5802856
9954	-1302.936	-1472.421	169.4853	1.618603	1.039244	0.902309	0.9777472	1.324284	0.08831134	0.7525597
9960	-1298.577	-1466.878	168.3017	1.564145	0.9525595	0.2545937	1.30485	3.040507	0.03116257	0.7246668
9966	-1312.795	-1478.822	166.0277	1.438388	0.9570162	0.3138972	3.917493	2.840087	0.0056803	0.6053751
9972	-1308.323	-1479.723	171.4002	0.8279136	0.6988937	0.9678852	0.628573	0.8283261	0.00701477	0.8273321
9978	-1304.667	-1473.834	169.1672	1.421319	0.6914717	1.782069	1.029948	1.054114	0.1772239	0.88093
9984	-1305.105	-1474.005	168.9003	2.030211	0.9702038	0.8068383	0.679077	1.354498	0.735471	0.7663924
9990	-1306.699	-1474.814	168.1147	1.317658	0.8141694	0.4435244	1.568713	3.032192	0.03861531	0.8688983
9996	-1300.166	-1469.716	169.5498	1.124351	0.8579976	1.353076	0.8554728	1.229624	0.3286305	0.9000512
10002	-1296.087	-1463.76	167.6723	1.302709	1.036318	0.5598935	2.063158	1.791147	0.9970533	0.7457386
10008	-1314.326	-1476.734	162.4085	2.404917	1.769294	0.766178	1.563579	4.828631	1.880842	0.3848875
10014	-1299.013	-1467.32	168.3067	1.141271	0.8391181	1.763905	0.6511874	2.627033	0.1094676	0.7155757
10020	-1297.732	-1468.623	170.8905	1.141271	0.9398169	1.51223	0.3312994	0.5389032	0.01434605	0.8170639
10026	-1306.081	-1476.14	170.0587	1.845161	0.9398169	1.205217	0.4824025	0.8992503	0.04480579	0.7284443
10032	-1310.496	-1478.192	167.6955	1.845161	1.030242	0.7919527	1.529087	1.423003	1.204992	0.646508
10038	-1297.995	-1465.078	167.0831	1.815891	1.41448	2.007798	1.368389	0.7607567	1.092935	0.5701635
10044	-1298.003	-1467.768	169.7653	1.937929	1.441375	0.5044296	0.6498362	0.4708504	0.7969634	0.5295457
10050	-1293.063	-1459.729	166.6662	1.495383	1.041708	1.68249	2.475993	0.4906355	1.659675	0.5775144
10056	-1299.933	-1460.739	160.8064	1.290143	1.103304	7.18036	3.302483	0.1657027	1.659675	0.555812
10062	-1302.149	-1469.477	167.3281	1.34635	1.043904	1.689882	2.649267	0.03001671	1.393871	0.6425367
10068	-1292.711	-1460.857	168.1463	1.477805	0.937746	0.9118198	2.223548	0.06519475	1.711313	0.6717218
10074	-1289.842	-1458.59	168.7475	1.062368	1.068748	1.456332	1.289501	0.1337128	1.605315	0.8228114
10080	-1301.332	-1471.795	170.4628	1.038854	0.9932693	1.283908	0.6326844	0.1393708	0.9486913	0.5793938
10086	-1307.734	-1474.651	166.9171	1.038854	1.223919	1.295915	3.004439	0.03848024	1.972097	0.6071615
10092	-1302.295	-1471.803	169.5079	1.362312	1.453904	0.8725521	0.490805	0.07467292	1.661181	0.7476636
10098	-1300.843	-1465.965	165.1226	1.279186	0.9199296	0.4660052	1.265447	1.626749	4.67036	0.8425697
10104	-1300.375	-1468.502	168.1272	1.316372	0.8229821	0.6253581	2.759544	0.5391791	1.295333	0.6294781
10110	-1291.24	-1462.417	171.1765	0.9015885	0.6827296	0.05458833	1.692364	0.8552602	0.1473602	0.5139603
10116	-1304.133	-1472.151	168.0181	1.74655	0.8135911	0.2763708	1.948838	0.8552602	1.869114	0.5966954
10122	-1300.567	-1468.781	168.2137	0.9885233	1.207761	0.1255337	1.359132	1.733527	1.720335	0.8414853
10128	-1305.325	-1474.757	169.4318	2.396956	1.107539	0.05493006	1.424385	0.9192087	0.3021157	0.5907356
10134	-1301.865	-1470.658	168.7931	1.307203	1.107539	0.1000384	1.575144	0.7651356	1.838221	0.627798
10140	-1304.862	-1472.793	167.9313	1.11158	1.012732	1.46697	1.079234	0.8881463	1.66222	1.05083
10146	-1309.758	-1474.018	164.26	0.9561453	1.111328	1.662721	1.191271	3.32053	2.497278	1.188978
10152	-1300.618	-1466.704	166.0864	1.290891	0.866189	1.464791	1.076952	3.08138	1.14981	1.176639
10158	-1308.568	-1476.895	168.3277	1.311761	0.866189	1.442065	1.245444	0.05410332	2.012935	0.9459365
10164	-1304.796	-1476.766	171.9698	1.328376	0.869832	0.1078003	0.2345166	0.2279241	0.356344	1.10817
10170	-1304.095	-1475.293	171.1982	0.915065	0.9591854	0.06107096	1.088428	0.7175904	0.5427843	0.6291295
10176	-1305.542	-1477.595	172.053	0.9553412	0.7918954	0.01578806	0.1847964	1.441807	0.04173308	0.6242596
10182	-1300.77	-1470.498	169.7273	1.378034	1.057765	0.7104441	0.06070919	2.254553	0.2402724	0.7398715
10188	-1304.054	-1472.478	168.4244	2.169871	0.938754	2.400191	0.07054491	0.9094137	0.6195987	0.7167359
10194	-1298.2	-1467.312	169.1113	2.305242	0.9683908	1.652885	0.1047297	0.8522655	0.5372831	0.7583893
10200	-1304.383	-1472.343	167.9598	1.447045	1.014277	1.144944	0.2081849	1.746038	1.752703	0.9383439
10206	-1294.504	-1465.85	171.3456	0.9879332	0.9936112	0.5383467	0.6052363	0.6013828	0.2573754	0.8645061
10212	-1295.251	-1465.333	170.0813	1.486668	0.9936112	1.194587	0.5767805	0.8301747	0.2968641	0.6980878
10218	-1301.06	-1471.363	170.3025	1.398091	0.9836916	0.3130778	0.8553345	0.8925342	0.7315647	0.6571494
10224	-1295.353	-1464.778	169.4249	2.028715	1.127388	0.4528995	0.8980145	0.6981898	0.9109693	0.6571494
10230	-1302.286	-1473.25	170.9645	1.225575	0.7234572	0.4618869	0.6455871	0.2905673	1.170251	0.6340753
10236	-1304.081	-1475.353	171.2721	1.514106	0.9641412	0.4618869	0.3366918	0.131425	0.6852009	0.8368272
10242	-1303.398	-1474.081	170.6827	1.378896	1.28944	0.6229928	0.5917156	0.476643	0.292097	0.8656649
10248	-1305.336	-1475.529	170.1931	1.060685	0.8923759	0.4897297	1.037865	0.7772994	0.8774993	0.8656649
10254	-1309.444	-1478.528	169.0835	0.9512744	1.020459	0.8339328	1.575289	0.8699104	1.01423	0.8414221
10260	-1301.806	-1471.668	169.8614	1.095777	1.020459	0.4552221	0.9974165	0.8699104	1.01423	0.8823487
10266	-1295.203	-1466.789	171.5857	1.396508	0.7351515	0.3417302	0.3113451	0.4446044	0.4764584	0.9156195
10272	-1300.381	-1471.942	171.5607	1.08937	0.9990905	0.5754281	0.5083195	0.2264983	0.4764584	0.7197075
10278	-1297.603	-1468.81	171.207	1.586732	0.8870708	0.1681719	0.5083195	0.1093659	0.9783242	0.7345913
10284	-1287.205	-1459.353	172.1481	1.151627	0.978869	0.2330258	0.4981987	0.1473366	0.3209805	0.6404486
10290	-1302.134	-1473.023	170.8888	1.596567	0.9270402	0.1775662	0.64374	0.6321397	0.5445178	0.786224
10296	-1299.516	-1469.344	169.8284	1.410016	0.9007183	0.3247031	0.9281271	0.9504605	1.056069	0.786224
10302	-1309.088	-1480.006	170.9177	1.478841	0.7226816	0.494462	0.7288134	0.7815273	0.2320856	0.8457429
10308	-1308.726	-1477.229	168.5026	2.223105	1.025695	1.470297	0.7288134	0.5170534	0.9912826	0.8349605
10314	-1300.045	-1470.192	170.1476	1.252727	0.8614873	1.253144	0.2230796	0.7736971	0.8101456	0.8758671
10320	-1297.09	-1467.101	170.0108	1.451261	1.075477	0.5686702	1.458466	0.6930989	0.07154977	0.8758671
10326	-1306.042	-1475.228	169.1862	1.86549	1.344083	1.609821	0.9066716	0.3571006	0.2803005	0.569488
10332	-1296.6	-1464.55	167.9499	1.138277	1.20739	2.995239	1.854005	0.2781535	0.07511575	0.4230225
10338	-1294.626	-1462.328	167.7029	1.718594	0.9327867	1.375754	3.028443	0.07732374	0.702419	0.5414156
10344	-1288.96	-1456.552	167.5917	1.718594	1.376115	0.3172127	3.028443	0.0761335	1.428074	0.5525606
10350	-1301.643	-1469.372	167.7287	1.433607	0.8859099	0.04577322	4.02469	0.030153	1.370346	0.5129515
10356	-1303.655	-1474.195	170.5398	1.259083	1.415618	0.01628505	1.078056	0.01144465	1.192779	0.5042262
10362	-1287.593	-1457.247	169.6543	2.288666	1.520226	0.0546213	1.248304	0.02796243	0.8333118	0.4735405
10368	-1296.938	-1467.478	170.5404	1.762928	1.535562	0.03180077	0.8821198	0.01296691	0.7800539	0.4863546
10374	-1299.04	-1471.216	172.1768	1.579016	1.059704	0.1252843	0.2794583	0.01901006	0.2895061	0.5063028
10380	-1297.791	-1469.556	171.766	1.631727	1.137212	0.1252843	0.2760146	0.2827628	0.3132493	0.5223397
10386	-1297.645	-1469.181	171.5365	1.631727	0.853516	0.1432591	0.4049776	0.5864255	0.3746347	0.4678087
10392	-1297.823	-1469.935	172.112	1.07798	1.025238	0.1534862	0.2711682	0.3763965	0.4925875	0.4678087
10398	-1302.3	-1474.094	171.7934	1.342332	1.283548	0.1534862	0.3490787	0.1394072	0.4433926	0.4299174
10404	-1295.775	-1467.354	171.5787	1.996603	1.283548	0.149151	0.04438186	0.03335529	0.4665659	0.396842
10410	-1299.81	-1470.903	171.0933	2.252392	1.45481	0.1631301	0.2617362	0.03006884	0.3644863	0.530448
10416	-1305.001	-1476.624	171.6232	0.7939324	1.10284	0.09429545	1.22532	0.0734375	0.5959928	0.4980858
10422	-1305.113	-1476.193	171.0801	1.122415	1.501257	0.1982229	0.8554189	0.01424346	0.7326839	0.5608088
10428	-1302.617	-1472.19	169.573	1.65183	1.182373	0.2518696	1.314088	0.001121748	1.441255	0.293742
10434	-1307.364	-1477.508	170.1434	1.585607	1.181937	0.2662579	1.314088	0.02008727	0.898552	0.293742
10440	-1314.39	-1483.871	169.4814	1.577199	1.187195	0.559831	1.314088	0.1663867	1.242495	0.4914141
10446	-1306.438	-1475.802	169.3639	1.165636	1.173394	0.3644617	1.259533	0.2085265	1.969153	0.4431225
