Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-258.1245	-429.1165	170.9921	0.9389916	0.8542535	1.463361
2364	-257.9014	-428.8262	170.9248	1.183918	1.040217	1.169422
2370	-249.7301	-420.8774	171.1473	0.4880893	1.517479	1.165982
2376	-254.9921	-426.0035	171.0114	0.9041135	1.517479	0.8920514
2382	-255.0984	-426.7632	171.6648	0.3415776	1.276832	1.047049
2388	-258.7723	-429.879	171.1068	0.9760428	1.385782	0.850203
2394	-262.0534	-432.9421	170.8887	1.207076	1.330124	0.9000419
2400	-271.977	-443.2784	171.3014	0.6027019	1.444574	0.9824544
2406	-262.9135	-433.5583	170.6448	1.597739	1.029873	1.057331
2412	-253.3983	-424.3887	170.9904	1.29611	0.7561073	1.259802
2418	-240.0514	-411.111	171.0596	0.9293708	1.489031	0.8386532
2424	-237.6323	-408.0278	170.3955	1.358813	1.753825	0.7999821
2430	-243.2366	-414.8015	171.5649	0.3639748	1.404	0.9984487
2436	-259.2852	-430.1357	170.8505	1.622397	0.7695399	1.085372
2442	-254.294	-425.3253	171.0313	0.9886984	0.6001225	1.586246
2448	-246.4054	-417.4474	171.042	0.9886984	0.6855663	1.515346
2454	-258.1847	-428.1947	170.01	1.315857	0.3607863	2.221375
2460	-262.841	-434.0148	171.1738	1.315857	0.2309077	1.512109
2466	-247.9342	-419.3059	171.3717	0.6344648	0.6181054	1.583228
2472	-264.2527	-433.1282	168.8755	1.772902	0.7812969	2.385519
2478	-257.4607	-428.4245	170.9638	1.301344	0.9528181	1.107933
2484	-258.0634	-428.495	170.4315	1.301344	0.4596609	1.886813
2490	-260.8727	-431.667	170.7943	1.126732	0.4319743	1.776471
2496	-264.9367	-435.1543	170.2176	1.707386	0.4319743	1.773712
2502	-268.8678	-437.6326	168.7647	1.916734	0.7764627	2.367629
2508	-266.6142	-435.3286	168.7144	2.160267	1.049823	2.066256
2514	-258.1438	-429.438	171.2942	0.9896547	0.8943693	1.143675
2520	-260.7782	-430.7229	169.9447	1.641549	1.339144	1.354787
2526	-260.0744	-430.8671	170.7927	1.228343	1.078511	1.212023
2532	-270.331	-440.4736	170.1426	1.697518	1.038254	1.391714
2538	-271.0934	-441.5424	170.449	1.430879	1.217517	1.213844
2544	-268.1299	-439.4624	171.3325	0.9286746	0.8292197	1.219775
2550	-260.4046	-432.3633	171.9587	0.07989547	0.857345	1.377987
2556	-265.4077	-436.4503	171.0426	0.5013669	1.403725	1.337045
2562	-257.9527	-429.3208	171.3681	0.3938188	1.80474	0.7136414
2568	-257.0735	-428.4459	171.3724	0.1996383	1.385939	1.328808
2574	-261.3431	-432.8122	171.4691	0.6518189	1.385939	0.8017343
2580	-262.8233	-434.296	171.4727	0.6518189	0.7903605	1.363112
2586	-264.2615	-435.0587	170.7972	0.6614715	1.607804	1.239903
2592	-251.8493	-423.2846	171.4354	0.3497111	0.9469026	1.503571
2598	-256.7556	-426.9275	170.1719	1.629451	0.7558054	1.631961
2604	-266.3002	-436.236	169.9358	1.822924	0.5995978	1.772766
2610	-272.6014	-442.6883	170.0869	1.574996	1.170201	1.427571
2616	-252.9384	-423.9136	170.9751	1.172797	1.035195	1.139276
2622	-269.3268	-439.7523	170.4255	1.740957	1.058845	1.101223
2628	-256.4341	-427.0525	170.6184	1.740957	0.7862695	1.172345
2634	-263.1565	-434.3101	171.1535	0.9028911	1.082379	1.178254
2640	-268.9169	-440.966	172.0491	0.04731456	0.8528776	1.335731
2646	-266.237	-436.4085	170.1715	1.743064	1.004833	1.359509
2652	-266.1405	-437.0114	170.871	0.4679098	1.34127	1.542162
2658	-259.3427	-430.0011	170.6584	0.7301252	2.030622	0.9076291
2664	-261.4804	-432.9053	171.4249	0.5498374	1.372445	0.9839637
2670	-257.9806	-429.2696	171.289	0.7301587	1.523062	0.7520628
2676	-260.7285	-431.9241	171.1956	0.1259926	2.304941	0.5799726
2682	-271.867	-442.1307	170.2638	0.4957151	2.855751	0.6147309
2688	-274.286	-443.6151	169.3291	1.902618	2.117314	0.9820695
2694	-268.8016	-439.2047	170.4031	0.9024786	0.8285276	1.926447
2700	-271.0821	-441.4504	170.3683	1.707226	0.5481103	1.583734
2706	-261.3223	-430.9214	169.5991	1.996283	0.9672404	1.628033
2712	-260.4127	-431.7718	171.3591	0.3152055	1.314488	1.303962
2718	-266.6266	-437.6237	170.9971	1.103421	1.042677	1.174409
2724	-256.914	-427.2464	170.3325	1.441029	1.391599	1.155245
2730	-259.5662	-430.9829	171.4166	0.539401	1.417042	0.9572498
2736	-260.246	-429.3272	169.0812	2.225222	1.17814	1.683938
2742	-277.5523	-446.9114	169.359	2.228097	1.239225	1.431988
2748	-260.849	-432.2564	171.4075	0.6423767	1.175216	1.101402
2754	-255.9779	-426.6963	170.7183	1.395021	0.835836	1.335836
2760	-257.4935	-428.4065	170.913	1.506479	0.7301181	1.168884
2766	-258.2642	-429.613	171.3487	0.9859438	0.929627	1.064958
2772	-259.54	-430.9975	171.4575	1.097065	0.532579	1.222505
2778	-271.923	-442.4465	170.5234	1.097065	0.6036814	1.865249
2784	-263.8958	-435.6504	171.7546	0.04192763	0.4938271	1.819827
2790	-251.8141	-422.8448	171.0307	0.5561497	0.8251242	1.735204
2796	-241.4191	-412.7647	171.3456	0.7111592	0.76311	1.436958
2802	-251.603	-423.2933	171.6903	0.2262641	0.6750802	1.60703
2808	-254.814	-424.8164	170.0025	1.728629	1.175586	1.369533
2814	-260.2845	-430.6248	170.3404	1.622183	1.106741	1.237548
2820	-258.3035	-430.2237	171.9202	0.1187417	0.6145495	1.561828
2826	-260.7731	-430.9535	170.1805	1.817462	1.540497	0.757661
2832	-252.4275	-423.7267	171.2992	1.015146	0.9386836	1.075558
2838	-251.5474	-422.7192	171.1718	1.216115	0.6858422	1.233808
2844	-252.1019	-422.5052	170.4032	1.703794	0.6858422	1.457593
2850	-253.4858	-423.6363	170.1505	1.788217	1.44502	0.9460775
2856	-252.3348	-423.0052	170.6704	0.74673	1.91209	1.002054
2862	-244.2451	-415.2243	170.9792	1.227639	1.07223	1.050945
2868	-255.5719	-427.0467	171.4748	0.1018598	0.9002791	1.689328
2874	-250.4759	-421.5517	171.0758	1.073174	0.5014119	1.564082
2880	-249.8408	-419.2419	169.4011	2.118922	1.068582	1.609183
2886	-249.6753	-420.8234	171.1481	1.181459	1.068582	0.9306574
2892	-255.0271	-426.155	171.1279	1.049685	1.279336	0.864232
2898	-253.4485	-424.8553	171.4068	0.8412826	0.9296629	1.144069
2904	-264.0838	-435.6615	171.5776	0.3713838	1.163351	1.20106
2910	-263.7383	-432.2018	168.4635	1.811395	0.6655896	2.690201
2916	-269.779	-440.385	170.606	1.399138	0.8363069	1.420415
2922	-263.6164	-435.1873	171.5708	0.6079635	1.102419	1.048895
2928	-271.8311	-443.0452	171.2141	0.3985531	0.7563673	1.765298
2934	-271.7912	-441.8884	170.0972	1.326166	0.9860667	1.737035
2940	-273.1484	-443.5247	170.3764	1.329035	1.422263	1.187913
2946	-260.1366	-430.592	170.4554	1.329035	1.524231	1.022359
2952	-245.63	-416.5497	170.9197	1.329035	0.7912831	1.262009
2958	-263.0032	-433.2068	170.2036	1.498632	1.640011	0.988977
2964	-263.6587	-434.0232	170.3645	1.036235	1.757287	1.161496
2970	-260.4944	-430.9101	170.4158	1.486857	1.596166	0.812315
2976	-261.7679	-432.0915	170.3236	1.04145	1.037652	1.741707
2982	-261.1889	-431.4035	170.2146	1.6397	0.5477926	1.74217
2988	-250.43	-421.048	170.618	1.6397	0.5477926	1.447979
2994	-247.7399	-417.6349	169.895	2.060857	0.8558353	1.443226
3000	-258.6482	-427.8213	169.1731	2.001222	0.9909741	1.905322
3006	-251.6614	-421.1069	169.4455	2.323243	0.9255326	1.531653
3012	-257.2236	-427.6996	170.476	0.9265614	1.927704	1.001056
3018	-262.5645	-432.6422	170.0777	1.525373	1.927704	0.7687318
3024	-255.8213	-426.4407	170.6194	0.9080559	1.745967	1.056318
3030	-270.6251	-441.6032	170.9781	0.9080559	0.7112331	1.602851
3036	-259.4342	-430.6196	171.1854	0.6815978	0.7647907	1.577733
3042	-266.4078	-437.7944	171.3866	0.3368847	1.487933	1.113881
3048	-257.6141	-429.5688	171.9547	0.3798217	0.989026	1.007692
3054	-259.5178	-429.1823	169.6645	1.801461	1.994163	0.8603675
3060	-258.688	-429.7032	171.0152	1.168959	0.9695095	1.165267
3066	-262.904	-432.5904	169.6863	1.639104	1.414863	1.497334
3072	-256.308	-427.3169	171.0088	0.7172698	1.014196	1.497334
3078	-255.2311	-426.4467	171.2156	0.7172698	1.11567	1.254914
3084	-242.4897	-413.4612	170.9715	0.6574744	1.11567	1.494052
3090	-258.0743	-428.5914	170.5171	1.013463	1.134027	1.553672
3096	-257.1141	-427.8895	170.7755	1.545936	0.6420945	1.324353
3102	-247.5511	-418.3113	170.7603	1.613582	1.093727	0.8514466
3108	-252.2994	-420.9546	168.6552	2.588085	1.797758	1.261107
3114	-257.7117	-427.4446	169.733	1.624204	1.797758	1.16417
3120	-254.664	-426.7414	172.0774	0.2128583	1.297531	0.6758634
3126	-253.684	-424.437	170.753	1.529155	1.297531	0.6908932
3132	-253.4975	-425.057	171.5595	0.7335762	0.9386736	1.095219
3138	-254.7876	-425.7756	170.988	0.737127	1.236288	1.32601
3144	-252.5125	-422.7162	170.2037	1.454176	1.400637	1.246605
3150	-250.4045	-422.0063	171.6018	0.6630386	1.154437	0.9074637
3156	-252.0545	-423.1749	171.1205	0.8422916	1.219914	1.139664
3162	-262.2701	-433.6611	171.391	0.5454998	1.562086	0.8126082
3168	-262.3562	-433.1832	170.8269	1.177487	1.311302	1.015429
3174	-254.1557	-425.3188	171.1631	1.19686	1.103321	0.8566549
3180	-250.2627	-421.1142	170.8515	1.009221	1.081993	1.340979
3186	-258.9419	-430.1043	171.1624	0.6644261	1.575188	0.9264301
3192	-251.8164	-422.301	170.4846	1.743416	1.173998	0.9264301
3198	-251.7132	-422.7323	171.0191	0.8408991	1.506569	0.9640289
3204	-254.1828	-424.4805	170.2977	1.094691	0.6278178	2.00283
3210	-250.6955	-421.8064	171.1109	0.8092325	1.007674	1.352848
3216	-254.6621	-425.8381	171.176	0.735426	1.016364	1.352848
3222	-254.7361	-425.2267	170.4906	1.545103	0.8920551	1.352848
3228	-258.5244	-428.899	170.3747	1.545103	1.291876	1.113621
3234	-254.4309	-425.7942	171.3633	0.5634358	0.8565087	1.464913
3240	-262.7722	-434.1656	171.3934	0.7745658	0.7886976	1.329825
3246	-262.5621	-433.4605	170.8984	0.9417239	0.6883224	1.65258
3252	-257.347	-428.0456	170.6986	1.623892	0.9557118	1.051751
3258	-263.7988	-434.3353	170.5365	1.294917	0.8416688	1.547375
3264	-258.683	-429.9439	171.2609	1.230871	0.7775931	1.060178
3270	-258.6894	-429.7333	171.0439	1.142374	0.9217262	1.204788
3276	-253.1998	-424.8171	171.6173	0.2509503	0.9217262	1.459816
3282	-263.9463	-435.7368	171.7905	0.4388048	1.002883	1.094884
3288	-272.9677	-444.6581	171.6904	0.4605294	1.195738	0.984533
3294	-265.9892	-436.795	170.8059	1.166886	0.941357	1.363677
3300	-267.7126	-439.3868	171.6742	0.1777873	1.062154	1.363677
3306	-274.6824	-445.6451	170.9628	0.9006612	1.143782	1.288959
3312	-270.836	-442.4625	171.6264	0.2470054	1.018032	1.381482
3318	-268.1891	-438.8284	170.6393	1.528004	1.247276	0.9126648
3324	-252.4711	-422.5463	170.0752	1.270959	2.292021	0.5004983
3330	-247.11	-418.3056	171.1956	1.132394	1.20959	0.7589359
3336	-255.372	-426.8845	171.5124	0.2337045	1.20959	1.330576
3342	-249.7781	-421.2453	171.4672	0.7083435	1.099678	1.054646
3348	-257.8437	-429.0371	171.1934	0.5814169	1.500352	1.054646
3354	-255.6799	-426.9185	171.2387	0.6954989	1.245208	1.142622
3360	-251.4555	-422.0143	170.5588	1.62874	1.06246	1.078404
3366	-252.3122	-422.824	170.5118	1.474307	1.309585	1.035007
3372	-252.3644	-423.1464	170.782	1.316928	1.295683	0.9344403
3378	-249.9748	-420.6574	170.6827	1.671076	0.9926585	0.9847711
3384	-251.6664	-422.4238	170.7575	1.515887	1.160193	0.8913769
3390	-247.5659	-418.8359	171.27	0.876674	0.9391754	1.223592
3396	-266.6468	-436.7386	170.0918	1.347979	0.7295739	1.902565
3402	-259.2686	-430.8247	171.5561	0.6111068	0.9277171	1.215921
3408	-257.5343	-429.0292	171.4949	0.2593916	0.8148385	1.623327
3414	-276.4156	-447.2516	170.836	0.8900662	1.209403	1.346738
3420	-263.3694	-433.073	169.7035	1.960578	1.151253	1.44042
3426	-263.8541	-435.0226	171.1685	0.8586596	1.279976	1.023839
3432	-254.1393	-425.6551	171.5158	0.494179	1.201137	1.114105
3438	-246.2705	-417.3879	171.1174	0.6859311	1.20832	1.285293
3444	-245.3675	-416.7814	171.4139	0.9495971	1.20832	0.7047899
3450	-252.7408	-422.9914	170.2506	1.416411	1.879908	0.7449806
3456	-254.134	-424.1645	170.0305	0.6358538	2.926463	0.6659097
3462	-256.4949	-426.3633	169.8684	1.69553	1.790904	0.9761658
3468	-259.3498	-429.3239	169.9741	1.891062	1.391363	1.072306
3474	-252.0436	-423.7208	171.6772	0.3398403	0.9418158	1.328109
3480	-256.5734	-426.4372	169.8639	1.993947	0.8124608	1.549454
3486	-253.1237	-424.5768	171.4532	0.6115572	1.123054	1.135107
3492	-250.6728	-421.9194	171.2466	0.2273964	1.821377	1.035319
3498	-257.3542	-429.2679	171.9137	0.5504487	0.8730353	0.9941251
3504	-254.2154	-425.1862	170.9709	1.109513	1.12832	1.116302
3510	-254.8201	-425.7689	170.9489	1.109513	1.114542	1.14833
3516	-264.2594	-435.3847	171.1253	0.7924416	1.398238	1.015191
3522	-262.5646	-433.5285	170.9639	1.483407	0.7431081	1.132774
3528	-273.912	-444.9767	171.0647	0.7428299	1.244776	1.251732
3534	-262.133	-433.5013	171.3683	0.8196598	1.119614	1.023465
3540	-261.1292	-431.9993	170.87	0.8255171	1.871525	0.7128761
3546	-262.8434	-433.6006	170.7572	1.298282	1.511581	0.7128761
3552	-257.2215	-427.7144	170.4929	1.247613	1.846646	0.6770299
3558	-262.6988	-433.0483	170.3495	1.258058	1.988176	0.6599902
3564	-269.4659	-439.8152	170.3494	1.326063	1.916351	0.6680712
3570	-261.6043	-431.2919	169.6875	2.003897	1.664324	0.975206
3576	-253.9215	-425.1995	171.2779	0.4241207	1.647187	0.9818593
3582	-246.1781	-418.1157	171.9376	0.06045844	1.155813	1.165126
3588	-254.6389	-425.9866	171.3477	0.3058182	1.711554	0.9655827
3594	-258.3009	-428.1261	169.8252	2.068407	1.410135	1.027168
3600	-263.4698	-435.2685	171.7987	0.1690173	1.336029	1.027168
3606	-261.983	-433.3401	171.3571	0.5737378	1.276993	1.117121
3612	-294.4355	-465.2432	170.8077	0.9051792	0.6844705	1.745514
3618	-277.6339	-447.8284	170.1945	1.931216	0.8332468	1.327998
3624	-265.0244	-435.293	170.2686	1.365245	1.139316	1.472549
3630	-264.7996	-435.0925	170.2929	1.512247	1.722039	0.7738269
3636	-265.0881	-435.5549	170.4669	1.512247	1.505653	0.8302545
3642	-277.9181	-449.0976	171.1795	0.25734	1.063609	1.672636
3648	-259.8663	-431.4693	171.6029	0.6170601	1.063609	1.046629
3654	-260.1714	-431.4247	171.2533	0.4438501	1.512199	1.115709
3660	-266.5898	-437.8543	171.2645	0.7334541	0.727125	1.508741
3666	-259.3763	-430.9164	171.5401	0.280845	1.082246	1.372256
3672	-252.6935	-423.9816	171.2881	0.5633836	1.131721	1.308449
3678	-252.5038	-423.9638	171.4601	0.404511	1.118649	1.308449
3684	-254.0711	-424.8252	170.7541	0.8729678	1.412786	1.262084
3690	-251.1505	-420.6573	169.5068	2.289967	1.367278	1.156155
3696	-247.5368	-418.6276	171.0908	1.272378	0.7901898	1.16558
3702	-245.7816	-417.0608	171.2791	0.6480047	1.427365	0.9765105
3708	-248.6233	-419.7038	171.0805	0.9880003	1.194146	1.066518
3714	-246.753	-417.9592	171.2062	0.9943697	1.355422	0.7308996
3720	-244.301	-414.4301	170.1292	1.67596	1.774329	0.6913782
3726	-247.0172	-417.9979	170.9807	1.399046	0.9866444	0.9642239
3732	-247.9704	-419.5538	171.5835	0.4823559	1.258624	1.006798
3738	-248.0864	-419.5497	171.4632	0.392044	1.258624	1.199737
3744	-246.5697	-417.7609	171.1912	1.244441	0.6782757	1.199737
3750	-247.13	-417.6977	170.5677	1.228235	0.6444922	1.715213
3756	-255.8877	-426.7195	170.8317	0.1979256	0.5583492	2.284784
3762	-258.3029	-429.5929	171.2899	0.2382254	1.098615	1.581415
3768	-247.2898	-417.7244	170.4345	1.464351	0.6404467	1.644778
3774	-248.7334	-418.614	169.8806	1.957634	1.020293	1.407134
3780	-253.6851	-423.5227	169.8376	2.049223	0.9717363	1.407134
3786	-251.5141	-421.3538	169.8398	2.049223	1.253698	1.174895
3792	-269.1427	-438.6477	169.505	2.049223	1.253698	1.446146
3798	-261.0998	-431.1872	170.0874	1.432249	2.108344	0.5745895
3804	-265.2479	-435.7833	170.5354	1.432647	1.547804	0.7896299
3810	-263.394	-433.313	169.9191	1.382745	2.292392	0.6631644
3816	-266.8601	-437.2582	170.3981	1.382745	1.840471	0.597492
3822	-265.0271	-436.1554	171.1283	1.123171	0.926743	1.143627
3828	-266.8614	-437.9254	171.064	0.848834	1.37244	1.045071
3834	-258.4374	-429.6929	171.2554	0.8618012	1.167985	1.045071
3840	-262.8163	-434.1332	171.3169	0.2116423	1.895994	0.901535
3846	-258.0402	-429.6274	171.5871	0.7417548	1.11136	0.8837025
3852	-247.7077	-417.6954	169.9877	1.892915	1.357078	1.089796
3858	-255.7981	-426.7458	170.9477	1.068187	1.221784	1.089796
3864	-250.9282	-422.1993	171.271	0.9128824	1.223656	0.9203798
3870	-249.1201	-419.4785	170.3584	0.9128824	1.692448	1.324179
3876	-251.4322	-422.9553	171.5231	0.9128824	0.7811457	1.108627
3882	-258.9447	-429.3266	170.3819	1.829508	1.131093	0.988685
3888	-248.8636	-419.6928	170.8292	1.405918	1.132277	0.9632432
3894	-251.9778	-422.8063	170.8285	1.19411	1.331553	0.9768449
3900	-249.0376	-419.6958	170.6583	1.364353	1.331553	0.9768449
3906	-255.7235	-427.425	171.7016	0.1770247	0.8721511	1.489492
3912	-256.6502	-428.1634	171.5132	0.3392301	0.5239417	1.760125
3918	-251.7164	-423.031	171.3147	0.3392301	0.6576004	1.805245
3924	-252.5608	-423.3691	170.8083	1.083726	0.6576004	1.637349
3930	-258.126	-429.3799	171.254	0.584651	0.7110287	1.637349
3936	-247.5478	-419.2577	171.7099	0.3788019	1.051849	1.176697
3942	-245.4114	-415.8547	170.4433	1.213775	1.953468	0.6269499
3948	-256.9977	-428.3691	171.3714	0.8713192	1.185652	0.8972663
3954	-246.3521	-417.8281	171.476	1.012122	1.032652	0.7828736
3960	-244.8694	-416.0354	171.166	0.7330044	1.211841	1.202339
3966	-248.2662	-419.8122	171.546	0.7440802	0.9189732	1.115993
3972	-258.6828	-429.2067	170.5239	1.473466	1.21166	1.115993
3978	-263.4791	-434.7458	171.2667	0.4735983	1.700968	0.8825239
3984	-249.9108	-421.048	171.1372	1.04949	1.3371	0.7786203
3990	-251.3075	-422.1298	170.8223	1.566537	1.209204	0.655362
3996	-255.1187	-426.1593	171.0406	1.114638	1.217073	0.9580465
4002	-254.3892	-424.4558	170.0666	1.877946	1.166117	1.202534
4008	-260.9739	-431.2334	170.2595	1.242551	1.769869	1.057743
4014	-254.6332	-425.381	170.7478	1.188201	0.6039195	1.644385
4020	-250.1675	-421.5755	171.408	0.6897083	0.6862721	1.464336
4026	-253.6019	-424.7615	171.1596	1.516748	0.4871966	1.156623
4032	-248.8516	-419.6649	170.8133	1.096904	1.163893	1.233542
4038	-254.5151	-425.6113	171.0963	1.35894	0.8606078	1.01534
4044	-252.1202	-423.0396	170.9194	1.35894	0.9511739	1.097312
4050	-255.6001	-427.1306	171.5306	0.585663	0.6723604	1.460843
4056	-258.0494	-428.5381	170.4887	1.273249	1.178699	1.34267
4062	-256.4693	-427.8272	171.3579	0.7731555	1.336086	0.8519505
4068	-254.0691	-424.6848	170.6157	1.322849	1.471737	0.917344
4074	-254.7104	-425.4358	170.7254	0.5933702	1.991851	1.020453
4080	-260.2661	-431.2493	170.9832	0.826049	1.566796	0.9541166
4086	-261.0618	-432.2161	171.1544	0.3359368	1.871254	0.9692316
4092	-259.6905	-431.1798	171.4894	0.1700269	1.702186	0.9692316
4098	-257.0225	-428.689	171.6665	0.168236	0.9584251	1.457373
4104	-260.4693	-431.4623	170.993	0.6247752	1.13553	1.487588
4110	-262.2497	-433.1046	170.8549	0.9319443	1.711796	0.8125041
4116	-247.7681	-418.7205	170.9524	1.275644	0.5696095	1.453958
4122	-248.9299	-419.6179	170.688	1.447232	0.7666717	1.3733
4128	-250.4146	-421.483	171.0684	0.7695622	1.624538	0.8576175
4134	-253.2247	-423.3359	170.1113	1.773921	1.439328	1.006761
4140	-260.0959	-430.6101	170.5142	1.298054	1.50658	1.012404
4146	-262.0055	-432.6257	170.6202	0.8235575	1.969251	0.9144047
4152	-257.9196	-428.2202	170.3007	0.7559587	2.221313	1.052017
4158	-269.6984	-440.3462	170.6478	1.075185	1.572477	1.035207
4164	-264.3909	-435.5086	171.1177	1.227762	1.158763	0.8052521
4170	-253.4185	-423.7521	170.3336	1.08903	2.162414	0.6810275
4176	-263.7899	-433.4789	169.689	1.67955	2.012078	0.9493185
4182	-263.761	-434.3414	170.5804	1.371945	1.444095	0.9324306
4188	-252.9501	-423.9164	170.9662	0.9070505	1.523179	0.9324306
4194	-245.7346	-417.4465	171.7119	0.2690932	1.212028	1.130415
4200	-260.975	-432.5559	171.5809	0.6638742	1.185491	0.8951125
4206	-265.6547	-435.2779	169.6233	2.012024	1.990984	0.5810613
4212	-274.8128	-445.1175	170.3047	1.557117	1.708319	0.7077345
4218	-245.3874	-416.1034	170.716	0.9960359	1.862923	0.6993879
4224	-248.1515	-419.1451	170.9936	1.069144	1.355259	0.9088348
4230	-248.3198	-419.6462	171.3264	0.9294259	1.274179	0.7698477
4236	-251.6072	-423.1571	171.5499	0.8435579	1.136576	0.7698477
4242	-260.4966	-431.1946	170.698	1.103145	1.519558	1.01051
4248	-248.8837	-419.9363	171.0526	0.8992111	0.9231669	1.394354
4254	-258.1699	-429.0097	170.8398	0.9176621	1.358795	1.197692
4260	-256.5851	-428.4934	171.9083	0.05260171	1.15539	1.197692
4266	-264.7555	-436.3255	171.57	0.05890169	1.15539	1.46415
4272	-270.3193	-441.7434	171.4242	0.768405	0.8651321	1.247258
4278	-268.3877	-439.2745	170.8868	0.573418	1.276049	1.500361
4284	-254.4197	-425.3328	170.9131	0.998361	1.420265	0.9995611
4290	-256.8539	-428.0786	171.2247	0.5173185	1.420265	1.157702
4296	-266.1373	-436.9252	170.7879	1.27038	0.9721336	1.269937
4302	-257.3432	-427.6819	170.3388	1.787255	0.8071585	1.348575
4308	-250.6489	-422.4676	171.8187	0.1414491	1.45387	0.9132599
4314	-247.8164	-419.5437	171.7273	0.2071293	1.21944	1.165132
4320	-259.3211	-430.7447	171.4236	0.8592293	0.7570682	1.262061
4326	-267.4845	-436.981	169.4965	1.990624	1.529051	1.281577
4332	-267.8459	-439.6202	171.7743	0.316254	0.6320102	1.510599
4338	-262.9726	-433.7595	170.7869	1.485225	0.7414187	1.283757
4344	-264.9084	-435.938	171.0296	0.2595539	0.5192283	2.142425
4350	-261.4793	-430.9843	169.505	1.773235	0.5445404	2.132993
4356	-261.864	-432.3377	170.4737	0.8045926	0.5445404	2.132993
4362	-268.7759	-440.7168	171.9409	0.2203105	1.098342	1.069435
4368	-265.2518	-436.9618	171.71	0.08389236	1.012765	1.44708
4374	-266.8941	-437.1442	170.2501	0.813287	1.417064	1.686836
4380	-264.0451	-435.7114	171.6662	0.1493664	1.483568	1.03165
4386	-267.5455	-438.7457	171.2002	0.5972335	1.030912	1.430477
4392	-267.151	-437.7471	170.5961	0.6185302	0.6849324	2.082678
4398	-264.3981	-434.2901	169.8921	2.153442	0.694435	1.497592
4404	-261.4972	-430.8001	169.3029	2.153442	1.729525	1.136839
4410	-259.6778	-430.8908	171.2131	1.024666	1.066489	1.026715
4416	-262.0278	-433.4832	171.4554	0.5018369	1.361119	1.012872
4422	-246.6619	-417.877	171.215	0.8516409	0.7271825	1.456841
4428	-256.3662	-425.2622	168.8961	2.182257	0.8057633	2.092854
4434	-260.9033	-432.0354	171.1321	0.5954264	1.277504	1.290759
4440	-253.8532	-425.5649	171.7117	0.2006207	1.080435	1.300725
4446	-256.3907	-428.2904	171.8997	0.06966313	0.8906575	1.405987
4452	-260.1654	-431.5194	171.3541	0.5332465	0.8613826	1.491026
4458	-264.0653	-435.6034	171.5381	0.5778905	1.072321	1.134672
4464	-262.3945	-433.9535	171.559	0.4414182	0.9499546	1.334909
4470	-260.3004	-431.7021	171.4017	0.5567455	1.05128	1.286861
4476	-263.193	-433.7637	170.5708	1.43253	1.4375	0.8830786
4482	-257.3374	-428.5612	171.2238	1.054219	0.9564858	1.092749
4488	-272.1938	-442.7776	170.5838	1.367476	1.283171	1.092749
4494	-264.0772	-435.5653	171.4881	0.6110275	1.240741	0.9913782
4500	-260.1187	-431.6653	171.5466	0.4606367	1.272078	1.050755
4506	-251.513	-423.2247	171.7117	0.3302486	0.9515548	1.300089
4512	-250.8803	-421.7634	170.8831	1.385186	1.012216	1.049634
4518	-264.637	-435.4184	170.7814	0.4269533	2.152527	0.9699366
4524	-248.4377	-419.02	170.5823	1.039134	0.5896568	1.874195
4530	-253.4239	-424.1954	170.7715	1.039134	0.5896568	1.74339
4536	-256.4331	-427.6478	171.2148	1.35147	0.5659087	1.184031
4542	-261.0212	-431.2439	170.2227	1.320268	0.643089	1.891195
4548	-254.7706	-425.633	170.8624	1.320268	0.92407	1.205891
4554	-264.0718	-435.0374	170.9657	1.156907	1.444692	0.7125811
4560	-265.0818	-435.9869	170.9051	1.075886	1.270442	1.077057
4566	-253.3986	-424.6461	171.2475	1.096667	1.222551	0.7135121
4572	-267.3591	-438.6714	171.3123	0.7097012	1.519258	0.753525
4578	-253.2114	-424.755	171.5436	0.2393686	1.384861	1.152834
4584	-256.3058	-427.279	170.9732	1.235543	1.11069	1.011797
4590	-253.0582	-423.0278	169.9696	1.800352	1.23835	1.288097
4596	-257.2548	-428.0895	170.8347	1.393846	0.9414165	1.150938
4602	-255.1417	-425.9128	170.7711	1.259506	0.7261488	1.484979
4608	-253.2076	-423.9796	170.772	1.444573	0.5401095	1.484979
4614	-267.6435	-438.3054	170.6619	1.444573	0.6208114	1.50708
4620	-252.6694	-424.0519	171.3826	0.7630035	1.28511	0.8946316
4626	-242.489	-413.147	170.6579	1.044211	1.699338	0.9269879
4632	-247.0725	-418.1191	171.0466	1.532969	0.8235502	0.9251983
4638	-253.5011	-424.1439	170.6429	1.532969	1.21187	0.9418306
4644	-263.4696	-434.1796	170.71	0.7471625	1.675958	1.183221
4650	-257.274	-428.9627	171.6887	0.1590451	1.466714	1.016724
4656	-256.9541	-428.2231	171.269	0.06496	2.223177	0.7290538
4662	-251.2874	-422.9052	171.6178	0.4104119	1.549526	0.69446
4668	-249.1717	-420.4607	171.289	1.390466	0.8769195	0.7303305
4674	-244.7833	-415.6484	170.8651	1.348218	1.391484	0.6404162
4680	-257.0352	-427.69	170.6548	1.517489	1.391484	0.718324
4686	-261.9786	-433.9932	172.0146	0.3094522	1.239794	0.718324
4692	-256.9757	-427.9543	170.9786	1.139696	1.187613	1.025041
4698	-266.9048	-438.6126	171.7079	0.4823337	0.8184306	1.287788
