Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5382	-42.49253	-214.078	171.5854	1.814453	0.9287373
5388	-41.87102	-212.935	171.064	2.366322	0.8950677
5394	-49.74026	-221.8088	172.0686	1.300566	0.9613913
5400	-44.69744	-216.5191	171.8217	1.359105	1.141365
5406	-48.89488	-220.8915	171.9967	1.277837	1.055308
5412	-55.93397	-227.5527	171.6187	1.871623	0.8231844
5418	-65.92553	-237.0208	171.0953	2.393166	0.8255543
5424	-53.1232	-224.8092	171.686	1.537869	1.102462
5430	-61.41084	-230.9818	169.571	4.017249	0.6750328
5436	-62.53957	-233.0952	170.5556	2.850603	0.921819
5442	-56.73115	-227.2083	170.4772	3.133679	0.6260646
5448	-59.73582	-230.9085	171.1727	2.063598	1.091061
5454	-56.89339	-227.786	170.8926	2.206598	1.212316
5460	-55.18833	-226.6435	171.4552	1.599008	1.250188
5466	-56.67633	-228.5263	171.85	1.737654	0.6761717
5472	-50.91213	-221.957	171.0449	2.237936	1.047355
5478	-51.13956	-222.2084	171.0688	2.42616	0.8172577
5484	-50.05569	-220.9101	170.8544	2.606293	0.8597622
5490	-44.72078	-215.9632	171.2424	2.049581	1.038605
5496	-43.93593	-215.1439	171.2079	2.070151	1.051882
5502	-45.81133	-217.7594	171.9481	1.357509	1.025369
5508	-43.57282	-214.6403	171.0675	2.514143	0.6874455
5514	-45.14416	-216.8986	171.7545	1.722687	0.8397419
5520	-42.03874	-213.5298	171.491	1.67589	1.153653
5526	-42.99928	-213.9907	170.9914	2.502874	0.8181289
5532	-52.48821	-223.4868	170.9986	1.772836	1.473893
5538	-40.89779	-212.4474	171.5496	1.369976	1.359323
5544	-33.69569	-205.6645	171.9688	1.256136	1.101542
5550	-46.92012	-218.0726	171.1524	1.125291	1.828536
5556	-51.57217	-223.0027	171.4305	1.604874	1.265793
5562	-54.90166	-226.1513	171.2497	1.566212	1.440037
5568	-43.95253	-215.6181	171.6655	1.692024	0.9733741
5574	-54.75094	-225.0356	170.2847	2.999919	1.045691
5580	-64.73866	-236.2074	171.4687	0.8273195	1.815934
5586	-51.81495	-223.3978	171.5828	1.408738	1.301684
5592	-55.66432	-227.6278	171.9635	1.021672	1.306883
5598	-47.2585	-218.9803	171.7218	1.263336	1.306883
5604	-58.80383	-230.8066	172.0027	1.531507	0.7638113
5610	-57.62941	-228.5669	170.9375	2.675626	0.6202451
5616	-57.31114	-228.4422	171.131	2.25916	0.9391747
5622	-60.18696	-230.9867	170.7998	2.828278	0.5743718
5628	-62.6986	-233.2152	170.5166	3.086047	0.6453073
5634	-65.9895	-237.3436	171.3541	2.175059	0.7710867
5640	-58.39273	-229.5785	171.1857	2.2596	0.8778022
5646	-57.83957	-228.8978	171.0582	2.387162	0.8778022
5652	-71.54089	-241.8067	170.2658	3.214745	0.8354554
5658	-62.69934	-233.4547	170.7554	2.731152	0.8280417
5664	-48.40965	-219.4591	171.0494	2.437084	0.8280417
5670	-40.47773	-212.065	171.5873	1.998278	0.6801181
5676	-39.77804	-210.4309	170.6529	2.919733	0.7034641
5682	-42.71722	-213.9132	171.196	2.297547	0.8190719
5688	-41.44689	-213.08	171.6331	1.259749	1.380397
5694	-41.62636	-214.1391	172.5128	0.8963028	0.9187027
5700	-44.43164	-216.892	172.4603	0.9487446	0.9187027
5706	-46.10027	-217.5001	171.3999	1.721134	1.193656
5712	-41.84742	-213.7407	171.8933	1.486629	0.9500964
5718	-42.51337	-214.7631	172.2497	0.8437319	1.217173
5724	-40.41572	-211.9771	171.5614	1.739571	1.029911
5730	-37.84753	-209.0942	171.2467	2.371015	0.6080231
5736	-40.15214	-212.1345	171.9823	1.621756	0.6420371
5742	-38.24521	-207.622	169.3768	4.24869	0.5837055
5748	-34.56767	-206.2552	171.6875	1.664291	0.9792658
5754	-41.13059	-211.9647	170.8341	2.643402	0.8392415
5760	-49.58118	-220.7811	171.1999	2.2692	0.8495338
5766	-55.76155	-226.4675	170.706	2.326873	1.2679
5772	-56.70426	-228.6199	171.9157	1.19998	1.198262
5778	-48.13139	-220.2064	172.075	1.04066	1.198262
5784	-42.50734	-214.045	171.5376	1.980537	0.7864464
5790	-44.69311	-215.8801	171.187	2.190806	0.952325
5796	-45.57554	-216.2329	170.6574	2.923756	0.6883625
5802	-55.23008	-225.8671	170.637	2.944102	0.6883625
5808	-56.67674	-225.8728	169.1961	4.340494	0.7604062
5814	-60.62759	-230.6583	170.0307	3.505848	0.7604062
5820	-62.09166	-233.4022	171.3105	1.782719	1.217347
5826	-45.81588	-217.0305	171.2146	2.324902	0.7560478
5832	-59.50603	-230.4034	170.8974	2.572748	0.8482985
5838	-46.60349	-216.889	170.2855	3.280809	0.7141805
5844	-47.53836	-218.1915	170.6531	2.889981	0.7507581
5850	-40.32874	-211.9945	171.6657	1.645455	1.019916
5856	-44.05123	-215.7287	171.6774	1.108145	1.463149
5862	-39.27577	-211.1493	171.8735	1.598889	0.8456077
5868	-33.01885	-204.8512	171.8323	1.640035	0.8456077
5874	-29.38068	-201.3057	171.925	1.57432	0.8116297
5880	-44.18648	-215.1509	170.9644	2.498661	0.8568523
5886	-42.20986	-214.0832	171.8734	1.61502	0.82565
5892	-44.15981	-215.6339	171.4741	1.927407	0.9269723
5898	-49.56649	-221.6653	172.0988	1.260933	0.9711006
5904	-58.26945	-230.2883	172.0189	1.123585	1.175094
5910	-58.84532	-230.4912	171.6459	1.625149	1.058628
5916	-52.56675	-224.012	171.4453	1.715188	1.15935
5922	-62.13195	-232.9587	170.8268	2.322619	1.169022
5928	-63.60843	-234.4984	170.89	2.322619	1.112766
5934	-44.44873	-215.5477	171.099	2.342089	0.8827585
5940	-41.91272	-212.9313	171.0186	2.339127	0.9731876
5946	-42.96898	-212.757	169.788	3.830396	0.6059351
5952	-50.60862	-221.415	170.8064	2.821553	0.5747431
5958	-67.27284	-237.7606	170.4878	2.821553	1.021685
5964	-60.90055	-231.9709	171.0703	2.408662	0.837443
5970	-48.82242	-219.9858	171.1633	1.747199	1.3665
5976	-60.33586	-231.7197	171.3838	1.533891	1.360829
5982	-61.96521	-232.4596	170.4944	2.668301	1.157378
5988	-53.92804	-224.4944	170.5664	2.922954	0.8244352
5994	-63.51702	-234.2652	170.7482	1.263891	2.008248
6000	-63.90987	-235.0075	171.0976	1.915476	1.284113
6006	-55.54462	-226.2693	170.7247	2.678794	0.9248614
6012	-53.59642	-225.1658	171.5694	1.953973	0.7792079
6018	-48.61785	-219.0779	170.46	3.110567	0.7069819
6024	-46.88463	-218.2371	171.3525	1.599681	1.333459
6030	-52.34501	-224.4982	172.1532	1.095875	1.079205
6036	-46.28323	-217.9478	171.6646	1.535661	1.123914
6042	-54.03588	-224.9029	170.867	2.683048	0.7401753
6048	-53.62517	-224.9126	171.2874	1.988252	1.054202
6054	-52.055	-223.5463	171.4913	1.852489	0.9873936
6060	-51.95918	-223.4952	171.536	1.861448	0.9313298
6066	-54.44903	-225.9574	171.5084	1.861448	0.9606443
6072	-44.67251	-216.6398	171.9673	1.413589	0.9490356
6078	-44.44245	-216.1826	171.7402	1.647608	0.941756
6084	-51.06164	-221.9531	170.8914	1.781673	1.547372
6090	-42.06724	-213.8363	171.7691	1.324683	1.216911
6096	-42.83348	-213.8196	170.9861	2.528047	0.7918894
6102	-37.51784	-208.2716	170.7538	2.809435	0.7192606
6108	-46.50663	-216.8683	170.3616	3.161409	0.7797032
6114	-46.87339	-218.6217	171.7483	1.665733	0.9132848
6120	-48.48423	-220.106	171.6218	1.516004	1.17914
6126	-35.84745	-207.2489	171.4014	1.76204	1.156671
6132	-34.89796	-206.1871	171.2892	1.76204	1.252693
6138	-35.8697	-208.1124	172.2427	0.5475847	1.459579
6144	-46.51676	-218.1083	171.5915	0.4636943	1.979459
6150	-45.80885	-216.9822	171.1733	1.815253	1.304105
6156	-44.89559	-216.8415	171.9459	1.145059	1.219293
6162	-47.01152	-218.1732	171.1617	1.929258	1.219293
6168	-43.05914	-214.5909	171.5318	1.549832	1.227209
6174	-44.61463	-216.1802	171.5656	1.676551	1.085675
6180	-44.4359	-216.4629	172.027	1.202967	1.0969
6186	-56.50493	-227.9813	171.4764	1.774303	1.077738
6192	-58.18454	-229.6533	171.4687	1.625023	1.216931
6198	-50.13815	-221.6069	171.4687	1.625023	1.216931
6204	-54.04971	-225.7243	171.6746	1.686185	0.9700065
6210	-49.31282	-219.6935	170.3807	2.89641	1.052836
6216	-49.19196	-220.4111	171.2191	1.784074	1.292219
6222	-50.65733	-222.0956	171.4383	1.421131	1.406481
6228	-52.09257	-223.8262	171.7337	1.56542	1.031713
6234	-40.9336	-211.2151	170.2815	3.298159	0.6910406
6240	-40.48248	-211.7927	171.3103	2.152221	0.8575796
6246	-37.12043	-208.2236	171.1031	2.327247	0.894951
6252	-41.59224	-213.2	171.6078	2.029233	0.5240723
6258	-48.59425	-218.5265	169.9323	3.697514	0.5674869
6264	-42.87888	-214.4499	171.5711	1.782732	0.9772308
6270	-41.44246	-213.3676	171.9251	1.536361	0.8587461
6276	-37.81175	-209.6189	171.8071	1.661517	0.8501444
6282	-40.25037	-211.0786	170.8283	2.807945	0.4695805
6288	-39.16999	-210.0001	170.8302	2.807945	0.4955172
6294	-54.88511	-226.2527	171.3676	1.757867	1.18983
6300	-49.17022	-220.6686	171.4984	1.757867	1.072504
6306	-51.0248	-222.9572	171.9324	1.242624	1.146517
6312	-54.40287	-225.8466	171.4437	1.006019	1.708604
6318	-55.55669	-227.0414	171.4847	1.74769	1.094648
6324	-46.2287	-217.4829	171.2542	2.275237	0.7707347
6330	-48.13353	-219.184	171.0505	2.327311	0.9523221
6336	-38.57231	-210.6045	172.0322	1.472673	0.8043414
6342	-38.37568	-209.3054	170.9297	2.694333	0.588827
6348	-36.84521	-207.3674	170.5221	3.11579	0.4899698
6354	-39.69108	-210.2036	170.5125	3.11579	0.4330655
6360	-37.0561	-207.2878	170.2317	3.396617	0.4330655
6366	-31.32296	-201.563	170.24	3.396617	0.5280238
6372	-34.11093	-205.2937	171.1828	2.425286	0.6328525
6378	-40.2196	-211.5303	171.3107	2.314779	0.583981
6384	-45.48651	-216.9988	171.5123	1.451015	1.324492
6390	-55.49613	-226.8214	171.3253	1.800385	1.189648
6396	-41.295	-212.9856	171.6906	1.832901	0.7790522
6402	-48.93836	-220.466	171.5276	1.861675	0.9401278
6408	-54.91872	-226.3684	171.4497	1.966447	0.9109295
6414	-49.45638	-221.4016	171.9452	1.383287	1.002757
6420	-55.17179	-226.2854	171.1136	1.674579	1.461166
6426	-61.20199	-232.384	171.182	1.674579	1.408649
6432	-46.85081	-217.987	171.1362	2.464396	0.649711
6438	-45.26552	-216.9373	171.6718	1.930762	0.6454268
6444	-56.43071	-227.8433	171.4125	1.987077	0.9290127
6450	-36.91675	-207.3295	170.4128	3.22513	0.5113201
6456	-47.55223	-218.1495	170.5973	3.039652	0.5249559
6462	-49.93792	-221.9641	172.0262	1.549305	0.6984495
6468	-48.93223	-219.6279	170.6956	2.923598	0.6036414
6474	-51.74996	-223.0441	171.2942	1.907837	1.122339
6480	-51.65858	-222.3869	170.7284	2.40221	1.185387
6486	-48.93641	-218.8855	169.9491	3.631483	0.6893983
6492	-37.46598	-208.9827	171.5168	1.84847	0.9654429
6498	-52.05406	-222.8857	170.8316	1.844609	1.545076
6504	-49.27548	-220.966	171.6905	1.311488	1.293191
6510	-55.75454	-227.2009	171.4463	1.997815	0.8791837
6516	-63.98572	-234.0811	170.0954	3.379882	0.8420838
6522	-62.30587	-232.2909	169.985	3.626695	0.623882
6528	-58.37872	-229.944	171.5652	2.04637	0.6241626
6534	-53.29202	-224.0326	170.7406	2.859101	0.6517182
6540	-56.76373	-227.4065	170.6428	2.610388	1.075418
6546	-69.85189	-241.0358	171.1839	0.9365062	1.93564
6552	-58.77868	-229.2027	170.4241	2.455708	1.390641
6558	-43.26146	-214.1138	170.8524	2.703897	0.7304776
6564	-61.03084	-231.8369	170.806	2.565372	0.9590283
6570	-59.92003	-230.3936	170.4736	2.877033	0.980467
6576	-54.09209	-225.8493	171.7572	1.86308	0.6006583
6582	-47.50884	-219.2001	171.6912	1.463965	1.163961
6588	-59.38316	-230.4423	171.0592	1.966372	1.273912
6594	-57.27562	-228.5938	171.3182	1.870365	1.134429
6600	-54.4253	-225.941	171.5157	1.672827	1.134429
6606	-49.38454	-220.7365	171.352	2.096197	0.8744677
6612	-53.8925	-225.0581	171.1656	1.539308	1.523757
6618	-43.98573	-215.5723	171.5866	1.793244	0.9501608
6624	-51.84421	-223.6484	171.8042	1.832544	0.4741287
6630	-41.9377	-213.0151	171.0774	2.514743	0.6672954
6636	-42.302	-214.0853	171.7833	1.566652	0.9811588
6642	-39.92803	-211.3135	171.3855	1.309826	1.530941
6648	-39.84319	-211.3213	171.4782	1.492907	1.318267
6654	-46.75544	-217.3851	170.6297	2.154917	1.463898
6660	-45.18771	-216.6019	171.4142	1.465062	1.391057
6666	-41.28872	-213.0024	171.7137	1.753324	0.8521199
6672	-47.02817	-218.8652	171.837	1.630003	0.8521199
6678	-38.74792	-210.6618	171.9139	1.630003	0.7495287
6684	-43.92256	-214.8412	170.9187	2.719173	0.4878084
6690	-30.06095	-202.1283	172.0673	1.338293	0.9224975
6696	-40.05295	-211.4958	171.4428	1.497479	1.34289
6702	-39.46274	-211.9664	172.5037	0.6784009	1.140213
6708	-41.32895	-213.2276	171.8987	1.283419	1.140213
6714	-45.81041	-216.9496	171.1392	2.042847	1.140213
6720	-52.69084	-224.2032	171.5124	2.065728	0.6938542
6726	-45.33639	-217.0032	171.6668	1.307275	1.315815
6732	-35.91427	-207.8846	171.9703	1.482686	0.8688675
6738	-41.17163	-211.0277	169.8561	3.596924	0.8688675
6744	-48.99939	-219.4048	170.4054	3.048786	0.8674183
6750	-51.27227	-222.0102	170.738	2.716236	0.8674183
6756	-53.77557	-225.1362	171.3607	1.950253	1.020164
6762	-56.48058	-228.0738	171.5933	1.926992	0.7835733
6768	-47.40335	-217.8352	170.4319	3.02299	0.8666434
6774	-49.67883	-221.2478	171.569	1.903451	0.8454959
6780	-64.77162	-236.48	171.7084	1.261125	1.319489
6786	-57.3091	-228.9216	171.6125	1.537457	1.168571
6792	-47.84952	-219.4452	171.5957	1.41329	1.287494
6798	-63.93832	-234.9966	171.0583	2.436891	0.816953
6804	-55.51535	-227.1857	171.6704	1.558699	1.097734
6810	-52.57477	-223.5559	170.9811	1.929813	1.36618
6816	-49.45338	-220.3506	170.8972	2.336535	1.093439
6822	-45.05398	-216.4409	171.387	1.836136	1.1032
6828	-52.0739	-223.6643	171.5904	1.583421	1.147501
6834	-49.80212	-221.1512	171.3491	1.99325	0.988891
6840	-44.59324	-215.9125	171.3192	1.700735	1.278521
6846	-43.08164	-214.2868	171.2052	1.566589	1.473593
6852	-51.22294	-222.893	171.67	1.566589	1.090773
6858	-48.008	-219.0939	171.0859	1.121525	1.8767
6864	-50.69743	-221.9112	171.2138	1.665231	1.391214
6870	-47.4424	-219.0676	171.6252	1.804701	0.8955176
6876	-40.43615	-212.6179	172.1817	1.062235	1.083984
6882	-55.80656	-227.4228	171.6163	1.74437	0.9702072
6888	-39.93753	-211.2322	171.2947	2.024888	1.011631
6894	-51.93346	-223.5908	171.6573	1.439028	1.21474
6900	-46.95711	-218.4974	171.5403	1.394552	1.347272
6906	-51.33762	-222.1063	170.7687	2.443905	1.112788
6912	-63.84873	-234.5194	170.6707	2.556291	1.099627
6918	-57.20773	-228.4276	171.2198	2.302596	0.7805464
6924	-41.25647	-213.2054	171.949	1.228174	1.144593
6930	-38.51048	-209.4246	170.9141	2.458424	0.9578212
6936	-42.6024	-214.5295	171.9271	1.047931	1.315033
6942	-43.57138	-215.471	171.8996	1.283264	1.139511
6948	-42.22358	-213.5593	171.3358	2.014232	0.9811081
6954	-48.14014	-219.6056	171.4655	1.48692	1.333271
6960	-47.75257	-219.5498	171.7973	1.48692	1.046076
6966	-55.39983	-226.8447	171.4449	1.83818	1.047162
6972	-59.0175	-230.0938	171.0763	1.067126	1.92013
6978	-60.78471	-232.4269	171.6422	1.119592	1.48115
6984	-47.5303	-218.4677	170.9374	2.638566	0.6975503
6990	-49.4649	-219.408	169.9431	3.686759	0.5671393
6996	-44.95036	-215.4405	170.4901	3.139756	0.5671393
7002	-54.77206	-223.7177	168.9456	4.69218	0.4870025
7008	-56.05945	-226.3871	170.3277	3.31013	0.4870025
7014	-56.05747	-226.4367	170.3792	3.12757	0.8017897
7020	-57.86588	-228.5368	170.6709	2.953694	0.586924
7026	-42.062	-213.4999	171.4379	2.16163	0.6521857
7032	-49.73085	-219.9488	170.2179	3.248201	0.8532194
7038	-46.64534	-217.7867	171.1413	2.239314	0.9493243
7044	-52.25915	-223.4103	171.1511	2.128344	1.050553
7050	-47.83471	-218.881	171.0463	2.395285	0.8822095
7056	-37.38029	-209.1643	171.784	1.657575	0.8822095
7062	-55.50727	-226.8406	171.3333	1.657575	1.302237
7068	-50.4419	-221.9478	171.5059	1.617158	1.191882
7074	-53.49434	-224.8346	171.3402	1.082324	1.727791
7080	-54.13793	-225.4782	171.3402	1.082324	1.727791
7086	-37.71534	-209.0709	171.3555	1.978141	0.9976171
7092	-37.19766	-208.869	171.6714	1.47813	1.168934
7098	-49.16829	-220.5212	171.3529	1.873975	1.099759
7104	-46.18367	-217.7781	171.5944	1.873975	0.8504326
7110	-26.98791	-197.7727	170.7847	2.851967	0.5271677
7116	-41.35606	-210.8168	169.4607	4.174493	0.5393612
7122	-45.899	-215.3376	169.4386	4.190787	0.5690904
7128	-48.03705	-217.4258	169.3887	4.24901	0.5141099
7134	-54.70295	-225.2177	170.5148	2.979268	0.818418
7140	-52.94692	-223.5971	170.6502	2.979268	0.5686568
7146	-40.59313	-211.4869	170.8938	2.525619	0.9073021
7152	-44.68078	-215.6148	170.934	2.485386	0.9073021
7158	-52.40093	-223.0454	170.6444	2.966938	0.624728
7164	-48.59945	-218.166	169.5666	4.058938	0.5837475
7170	-51.90482	-221.9516	170.0468	3.407531	0.8673079
7176	-49.18675	-220.4509	171.2642	2.149266	0.9138894
7182	-53.16945	-223.9621	170.7927	2.745684	0.7577621
7188	-63.8829	-234.5095	170.6266	2.91175	0.7577621
7194	-63.01405	-233.3553	170.3412	3.144946	0.8284667
7200	-55.53448	-226.1962	170.6617	2.869364	0.7683372
7206	-51.17683	-222.0767	170.8998	2.010889	1.366345
7212	-46.67982	-218.7871	172.1072	0.9694989	1.231315
7218	-43.1528	-214.9976	171.8448	1.126394	1.318168
7224	-46.50602	-218.0049	171.4989	1.386688	1.386074
7230	-36.59114	-208.4306	171.8394	1.534318	0.9565761
7236	-39.96921	-212.2258	172.2566	0.8846706	1.176092
7242	-39.82382	-212.1237	172.2999	0.7266776	1.273098
7248	-32.73698	-205.2211	172.4841	0.8874429	0.9588204
7254	-28.77486	-200.5572	171.7824	1.440086	1.103777
7260	-30.20503	-201.9578	171.7528	1.339738	1.217996
7266	-36.16399	-208.3059	172.1419	1.384789	0.7745725
7272	-36.79385	-207.3661	170.5723	3.06286	0.5397627
7278	-45.42309	-215.9546	170.5315	3.06286	0.6628606
7284	-40.49388	-211.9858	171.4919	1.868391	0.9705514
7290	-39.56245	-211.1983	171.6359	1.211316	1.415947
7296	-38.01305	-209.7864	171.7733	0.9023938	1.545433
7302	-35.25054	-207.1406	171.8901	1.058076	1.336648
7308	-43.01588	-214.9906	171.9747	1.25674	1.095566
7314	-48.13869	-219.7138	171.5751	1.360896	1.346325
7320	-46.33152	-218.4097	172.0781	1.072954	1.167543
7326	-42.69459	-214.5379	171.8433	1.72329	0.7136896
7332	-47.20939	-218.6233	171.4139	1.711664	1.189675
7338	-53.23818	-225.5735	172.3353	0.8296819	1.155352
7344	-62.67443	-233.6424	170.968	0.998111	2.038747
7350	-68.19999	-240.6643	172.4644	0.8379514	1.028569
7356	-63.47664	-234.6763	171.1997	1.931423	1.184944
7362	-56.27302	-227.7192	171.4461	1.543818	1.302995
7368	-45.80212	-217.0896	171.2875	2.081986	0.9610354
7374	-44.53293	-216.6803	172.1474	1.276616	0.9021364
7380	-42.37405	-213.791	171.417	1.656441	1.234115
7386	-39.30475	-209.9517	170.647	2.872196	0.7850713
7392	-40.58802	-211.9766	171.3885	2.008281	0.9320514
7398	-50.36194	-220.8977	170.5358	2.976086	0.7950282
7404	-74.76415	-243.9587	169.1946	4.414151	0.3883186
7410	-61.65278	-232.8891	171.2364	2.013389	1.078588
7416	-50.81126	-222.3762	171.5649	1.806079	0.9594241
7422	-47.37181	-218.6273	171.2555	2.326131	0.6874697
7428	-41.08692	-212.6388	171.5519	1.778324	1.001098
7434	-34.52697	-205.806	171.2791	2.051109	1.001098
7440	-43.62093	-215.2306	171.6097	1.981733	0.6687888
7446	-38.01152	-209.3998	171.3883	1.924812	1.01805
7452	-49.7673	-221.7597	171.9924	1.320625	1.01805
7458	-41.78078	-213.5134	171.7326	1.58048	1.01805
7464	-36.64204	-208.4995	171.8575	1.47219	1.001631
7470	-37.18472	-208.5843	171.3996	1.813673	1.112128
7476	-42.67815	-214.3915	171.7133	1.722952	0.8882489
7482	-37.87145	-209.3948	171.5234	1.680875	1.120323
7488	-46.2587	-218.0343	171.7756	1.680875	0.8647263
7494	-43.02514	-214.6813	171.6562	1.565341	1.104613
7500	-43.72781	-215.4252	171.6974	1.697254	0.9343735
7506	-56.06646	-227.2862	171.2197	2.389786	0.6293681
7512	-51.25656	-222.7577	171.5012	2.112778	0.3979165
7518	-49.14481	-220.7039	171.5591	1.827994	0.9424943
7524	-45.83514	-217.3609	171.5258	1.861291	0.9424943
7530	-45.41616	-217.3941	171.978	1.549045	0.7741462
7536	-50.30969	-221.4959	171.1862	1.336773	1.656489
7542	-42.7049	-214.5492	171.8443	1.336773	1.141105
7548	-40.76328	-212.5091	171.7458	1.669129	0.9122562
7554	-45.80757	-216.2949	170.4873	3.114106	0.6479511
7560	-42.03786	-214.028	171.9901	1.56864	0.7264861
7566	-36.79907	-207.9386	171.1396	2.453812	0.6648785
7572	-38.74481	-209.7558	171.011	2.453812	0.8548318
7578	-42.22663	-213.9095	171.6829	1.954065	0.5247483
7584	-53.50906	-223.4124	169.9034	3.671636	0.6992754
7590	-54.43166	-226.7352	172.3035	1.247589	0.7385645
7596	-42.9065	-214.242	171.3355	2.215624	0.7385645
7602	-36.562	-207.2966	170.7346	2.787083	0.781637
7608	-28.078	-199.1161	171.0381	2.596958	0.5405268
7614	-32.3851	-203.2346	170.8495	2.768125	0.6081827
7620	-39.45945	-210.6628	171.2033	2.244967	0.8743713
7626	-44.43325	-216.1864	171.7532	1.714522	0.8513128
7632	-36.07547	-208.1046	172.0291	1.434717	0.8559851
7638	-42.35908	-211.8062	169.4471	4.180075	0.5777825
7644	-41.32062	-212.8721	171.5515	2.076394	0.5749291
7650	-45.38225	-216.5323	171.15	2.396245	0.7459848
7656	-44.04035	-215.1037	171.0634	2.396245	0.8609905
7662	-46.43303	-217.7005	171.2675	2.043226	1.020348
7668	-51.00524	-222.2179	171.2127	2.384355	0.6573889
7674	-52.81099	-224.7008	171.8898	1.104816	1.299174
7680	-54.13091	-225.6534	171.5225	1.472194	1.299174
7686	-54.57186	-226.4079	171.8361	1.322437	1.161048
7692	-56.91335	-228.2435	171.3301	1.828367	1.161048
7698	-64.36626	-235.5591	171.1928	1.91615	1.203969
7704	-61.18263	-232.621	171.4383	1.844191	1.047666
7710	-63.82794	-235.0022	171.1743	1.873232	1.255758
7716	-62.54036	-233.7855	171.2451	1.873232	1.195901
7722	-55.90282	-227.6758	171.7729	1.345446	1.195901
7728	-45.44421	-216.8566	171.4124	2.092379	0.804479
7734	-56.72644	-227.9266	171.2002	1.923371	1.191428
7740	-55.22275	-226.4866	171.2638	2.165967	0.8956124
7746	-40.60266	-212.3233	171.7207	1.817652	0.7578436
7752	-42.69552	-212.8677	170.1721	3.366171	0.7578436
7758	-41.91891	-212.9963	171.0774	2.370371	0.8749914
7764	-41.16302	-212.8031	171.6401	1.511526	1.167094
7770	-41.58676	-212.685	171.0982	2.338975	0.8872283
7776	-45.24582	-216.7373	171.4914	1.816455	1.023118
7782	-34.10148	-205.9672	171.8657	1.354199	1.106137
7788	-41.13768	-212.459	171.3214	2.13683	0.8627099
7794	-50.31373	-222.1247	171.811	1.339565	1.168043
7800	-45.65381	-216.9729	171.3191	1.746659	1.240573
7806	-44.31946	-214.6618	170.3424	3.283325	0.5830193
7812	-42.44797	-214.0478	171.5999	1.751065	0.9801494
7818	-37.62215	-209.7751	172.153	1.289524	0.8810872
7824	-39.24931	-210.9661	171.7168	1.691351	0.9197636
7830	-39.38622	-211.1626	171.7763	1.67517	0.8706048
7836	-47.61206	-219.095	171.4829	1.822465	1.025596
7842	-44.10582	-215.7642	171.6584	1.387387	1.257176
7848	-35.73611	-208.0517	172.3156	1.01034	1.005371
7854	-43.71174	-215.0292	171.3175	2.099057	0.9104558
7860	-41.27988	-212.4656	171.1857	2.183433	0.9614181
7866	-46.11581	-218.2779	172.1621	0.9440819	1.206385
7872	-49.05905	-220.854	171.795	1.311161	1.206385
7878	-49.04925	-220.3201	171.2709	1.939726	1.11457
7884	-48.52865	-219.4582	170.9296	2.281052	1.11457
7890	-49.03663	-220.4174	171.3807	1.991011	0.9586538
7896	-51.80858	-223.1728	171.3642	2.035324	0.9291544
7902	-45.78438	-216.2543	170.4699	3.024561	0.817881
7908	-37.20977	-209.2675	172.0577	1.527517	0.6807762
7914	-38.8649	-209.0484	170.1835	3.371389	0.7326842
7920	-37.56332	-205.4712	167.9079	5.635063	0.312335
7926	-51.43858	-221.1477	169.7092	3.878193	0.3571124
7932	-39.52484	-210.611	171.0862	2.551022	0.4784464
7938	-42.97264	-214.9746	172.002	1.034806	1.264645
7944	-43.13955	-214.8619	171.7224	1.867326	0.6721972
7950	-41.50505	-212.6382	171.1332	2.254295	0.9420796
7956	-46.92715	-218.7568	171.8296	1.567376	0.931851
7962	-37.64416	-208.9761	171.3319	2.240874	0.7031945
7968	-47.86546	-218.8757	171.0103	2.612139	0.5939667
7974	-36.2262	-207.9757	171.7495	1.87527	0.5862041
7980	-41.69309	-212.8584	171.1653	2.469081	0.4581165
7986	-30.68122	-202.0523	171.3711	2.210374	0.6877879
7992	-34.41638	-206.3566	171.9402	1.40645	0.984467
7998	-37.36685	-209.6939	172.327	1.01966	0.984467
8004	-36.88571	-208.8317	171.946	1.500729	0.8762432
8010	-47.91467	-218.327	170.4123	3.034392	0.8762432
8016	-40.12208	-211.3884	171.2663	2.12487	0.9380749
8022	-41.80849	-213.1008	171.2923	1.524741	1.439142
8028	-52.53697	-223.8293	171.2923	1.524741	1.439142
8034	-50.25474	-221.7975	171.5428	1.667865	1.114546
8040	-47.56375	-219.4049	171.8412	1.440818	1.04818
8046	-44.60756	-216.0711	171.4635	1.03063	1.677111
8052	-38.51645	-209.9945	171.478	1.95016	0.8974674
8058	-46.29258	-217.6261	171.3336	1.638223	1.317683
8064	-42.8115	-214.6114	171.7999	1.44127	1.08657
8070	-40.92987	-212.538	171.6081	1.620481	1.098162
8076	-43.47722	-214.374	170.8968	2.588037	0.830198
8082	-34.99047	-205.9423	170.9518	2.652807	0.6407897
8088	-34.27743	-204.3568	170.0794	3.557459	0.5256281
8094	-46.80345	-217.7822	170.9787	2.583218	0.7213666
8100	-45.42063	-216.0365	170.6158	2.941066	0.7294887
8106	-50.54879	-219.6163	169.0675	4.569496	0.5242289
8112	-44.62735	-213.6776	169.0502	4.569496	0.6021771
8118	-51.83624	-220.8882	169.052	4.569496	0.4142588
8124	-50.99203	-218.5706	167.5785	5.979304	0.3254632
8130	-41.44584	-212.4297	170.9838	2.480285	0.8556405
8136	-52.51338	-223.2954	170.782	2.480285	1.066812
