Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5376	-66.16031	-236.2371	170.0768	3.558716	0.5370836
5382	-61.31464	-231.3905	170.0759	3.558716	0.5433482
5388	-51.68987	-222.0458	170.3559	3.28016	0.4686525
5394	-47.80347	-215.9108	168.1074	5.528081	0.4641686
5400	-47.2103	-218.0273	170.817	2.80087	0.6075325
5406	-41.28384	-212.8912	171.6074	1.939468	0.7451076
5412	-47.25255	-217.9378	170.6853	1.853451	1.645205
5418	-43.06993	-214.5476	171.4777	1.930272	0.9199031
5424	-55.9707	-226.6013	170.6306	2.655384	1.044342
5430	-43.4222	-215.6002	172.178	1.200283	0.9517521
5436	-39.37452	-211.1876	171.8131	1.772992	0.6790706
5442	-39.84523	-210.8142	170.969	2.66618	0.4623762
5448	-33.50584	-205.1866	171.6808	1.624261	1.025917
5454	-46.01757	-217.7653	171.7477	1.137685	1.386239
5460	-49.36171	-221.0281	171.6664	1.281449	1.336929
5466	-48.20128	-219.7203	171.5191	1.281449	1.451782
5472	-46.37724	-218.0099	171.6327	1.208033	1.42096
5478	-44.37346	-215.8906	171.5172	1.551246	1.238306
5484	-40.51552	-212.3337	171.8182	1.461988	1.049888
5490	-36.69791	-208.6819	171.984	1.498782	0.8327205
5496	-49.45982	-221.4548	171.995	1.61462	0.6291404
5502	-46.63413	-217.1514	170.5173	3.097869	0.6149989
5508	-47.47131	-218.9972	171.5259	1.997114	0.7797766
5514	-47.60621	-218.498	170.8918	2.631144	0.7797766
5520	-42.85039	-213.6493	170.7989	2.826083	0.5854897
5526	-42.46236	-213.5411	171.0787	2.442143	0.7827013
5532	-59.71404	-230.8432	171.1292	2.442143	0.7057333
5538	-47.87746	-219.0908	171.2133	1.642763	1.409057
5544	-57.585	-229.0826	171.4976	1.734466	1.094994
5550	-43.74901	-215.8485	172.0995	1.343887	0.8800684
5556	-41.48322	-212.9906	171.5074	1.729468	1.090563
5562	-52.3902	-223.9046	171.5144	1.901877	0.9107545
5568	-44.9151	-216.4869	171.5718	1.901877	0.8439657
5574	-47.49164	-219.0163	171.5247	1.901877	0.8993049
5580	-56.15926	-227.6493	171.49	1.901877	0.9373149
5586	-46.58556	-217.8039	171.2184	1.840622	1.246185
5592	-50.075	-220.8691	170.7941	2.752601	0.7453291
5598	-36.07486	-207.6162	171.5414	1.902606	0.8793877
5604	-45.21346	-216.5273	171.3138	1.902606	1.109277
5610	-58.92959	-229.67	170.7404	2.745505	0.8287521
5616	-55.6772	-226.4629	170.7857	2.745505	0.7682164
5622	-74.09431	-244.4193	170.325	3.06891	0.9351378
5628	-77.33917	-248.4162	171.077	2.316919	0.9351378
5634	-59.5431	-230.4808	170.9377	2.494308	0.8930675
5640	-50.88763	-221.6925	170.8049	2.494308	1.031574
5646	-44.40918	-214.6978	170.2887	3.20594	0.8177368
5652	-54.81596	-225.2189	170.403	3.130524	0.7648608
5658	-42.87178	-213.4399	170.5682	2.888959	0.863989
5664	-44.49	-215.5894	171.0994	2.357737	0.863989
5670	-49.98815	-220.7634	170.7752	2.3815	1.1626
5676	-44.8684	-216.0436	171.1752	2.070271	1.082614
5682	-54.43924	-225.1796	170.7404	2.586957	1.003907
5688	-45.10608	-215.7188	170.6127	3.0148	0.5763395
5694	-46.6205	-217.7533	171.1328	2.361445	0.8181996
5700	-52.73938	-223.5604	170.821	2.115027	1.346293
5706	-65.16309	-236.0578	170.8947	2.081346	1.314264
5712	-63.82529	-234.9453	171.12	1.071121	1.887796
5718	-78.22062	-249.3038	171.0832	1.556975	1.571637
5724	-34.63075	-206.5415	171.9108	1.287123	1.126032
5730	-39.88935	-211.6178	171.7284	1.438415	1.153729
5736	-50.76246	-221.9007	171.1382	1.650883	1.460477
5742	-57.2728	-228.5363	171.2635	1.906573	1.150855
5748	-58.62527	-229.5526	170.9273	2.584684	0.7947904
5754	-48.99538	-220.3315	171.3361	2.178097	0.7917943
5760	-47.50367	-217.9048	170.4011	3.124883	0.7755873
5766	-52.28687	-223.3397	171.0528	2.352121	0.9232226
5772	-54.42737	-223.5538	169.1264	4.504887	0.5606399
5778	-45.30279	-216.3071	171.0043	2.400828	0.9230329
5784	-51.23173	-222.0953	170.8635	2.400828	1.0649
5790	-52.91611	-224.2848	171.3687	1.883689	1.076149
5796	-50.20986	-221.7438	171.5339	1.668285	1.122177
5802	-46.85213	-218.3614	171.5093	1.692926	1.122177
5808	-57.83376	-229.0407	171.207	1.738929	1.338438
5814	-68.40725	-239.3215	170.9142	1.279193	1.886211
5820	-53.69651	-225.4656	171.7691	1.565298	0.9968557
5826	-40.07228	-211.7514	171.6791	1.565298	1.083586
5832	-44.02194	-213.7406	169.7187	3.910875	0.4374009
5838	-52.36669	-223.8709	171.5042	2.034063	0.7579458
5844	-60.01421	-231.2157	171.2015	2.193061	0.934464
5850	-45.67335	-216.736	171.0627	2.100402	1.157016
5856	-44.71994	-216.4842	171.7642	0.8725217	1.574118
5862	-57.59922	-228.7017	171.1025	1.628731	1.504128
5868	-58.70303	-230.1273	171.4243	1.628731	1.251182
5874	-47.89677	-219.0009	171.1041	2.377108	0.8346547
5880	-45.85588	-216.388	170.5321	2.999201	0.7679903
5886	-47.97043	-218.8997	170.9293	2.587955	0.7877349
5892	-48.33541	-218.8605	170.5251	3.05269	0.6943673
5898	-32.75183	-202.9009	170.1491	3.472053	0.5978727
5904	-39.4019	-210.8876	171.4857	2.152311	0.5070325
5910	-38.91248	-210.2423	171.3298	1.904453	1.092986
5916	-44.8501	-216.4204	171.5703	1.904453	0.8426422
5922	-51.09349	-221.0635	169.97	3.656383	0.5805369
5928	-49.00787	-220.561	171.5531	2.063202	0.6117804
5934	-39.65105	-211.1559	171.5049	1.381719	1.385312
5940	-46.89151	-216.9364	170.0449	3.546792	0.6682949
5946	-40.80055	-212.3996	171.599	1.682902	1.048249
5952	-65.9341	-235.2118	169.2777	4.354549	0.5563697
5958	-75.47378	-245.8655	170.3917	3.142499	0.7638865
5964	-68.91945	-240.7835	171.864	1.639025	0.8067128
5970	-55.34749	-226.2968	170.9493	2.553809	0.8067128
5976	-44.12566	-215.2586	171.133	2.405559	0.7574984
5982	-49.11866	-220.0047	170.886	2.751079	0.523309
5988	-54.55196	-225.5463	170.9943	2.273945	1.061207
5994	-57.97425	-228.8956	170.9214	2.238042	1.160262
6000	-66.54621	-238.3688	171.8226	1.112784	1.34682
6006	-41.48132	-213.4716	171.9903	1.291964	1.04792
6012	-27.08707	-198.3867	171.2996	2.091401	0.9383117
6018	-38.30671	-210.5623	172.2556	1.175629	0.8940577
6024	-33.82788	-206.0038	172.1759	1.255239	0.8940577
6030	-41.14091	-213.2327	172.0918	1.255239	0.9840934
6036	-45.27267	-216.7665	171.4938	1.006899	1.672439
6042	-38.93427	-211.2396	172.3054	1.081176	0.9430502
6048	-45.56683	-217.4995	171.9327	1.566197	0.8122106
6054	-51.28393	-222.668	171.3841	2.02835	0.9150545
6060	-46.56202	-217.679	171.117	2.313206	0.8951799
6066	-48.22348	-218.5983	170.3748	3.197701	0.7036018
6072	-47.64194	-218.8931	171.2511	2.374688	0.5826049
6078	-48.38289	-219.8173	171.4344	1.999761	0.8906813
6084	-50.01712	-219.716	169.6989	3.815685	0.7913347
6090	-63.0015	-232.4184	169.4169	4.219109	0.4679664
6096	-75.58278	-244.9703	169.3875	4.219109	0.6362382
6102	-46.22345	-218.0634	171.8399	1.483626	1.007721
6108	-43.39924	-215.1865	171.7873	1.54179	1.002197
6114	-47.73157	-218.479	170.7474	2.856017	0.6434607
6120	-43.14641	-215.1464	172	1.432161	0.8929014
6126	-39.17489	-210.5941	171.4192	1.867803	1.043346
6132	-34.5894	-206.0878	171.4984	1.867803	0.9643862
6138	-35.04411	-206.8966	171.8525	1.586496	0.8851202
6144	-32.14272	-203.8804	171.7377	1.586496	1.007044
6150	-41.68401	-213.7636	172.0796	1.030688	1.202868
6156	-39.60305	-211.8642	172.2612	0.849071	1.202868
6162	-43.44268	-215.6522	172.2095	1.139363	0.9822454
6168	-38.96558	-210.5668	171.6012	1.637047	1.089266
6174	-44.77032	-216.0764	171.306	0.9635213	1.834157
6180	-27.02674	-199.0844	172.0577	0.9003935	1.328712
6186	-32.05466	-203.7959	171.7412	0.7445945	1.683026
6192	-34.74952	-206.7536	172.0041	0.786038	1.459671
6198	-40.0837	-211.8408	171.7571	1.422298	1.142585
6204	-41.93504	-213.851	171.916	1.549044	0.8545455
6210	-45.18538	-217.2473	172.0619	1.027204	1.220835
6216	-47.2001	-219.1596	171.9595	1.370604	1.001206
6222	-50.14593	-222.2055	172.0595	1.139404	1.125116
6228	-60.79926	-231.6286	170.8293	1.505994	1.788723
6234	-56.27522	-227.9439	171.6687	1.510288	1.142971
6240	-68.82565	-239.1833	170.3576	3.059867	0.9094069
6246	-57.42585	-227.9171	170.4913	2.81988	1.019919
6252	-54.3549	-225.8494	171.4945	1.409284	1.371784
6258	-57.41531	-229.2606	171.8453	1.770153	0.6141338
6264	-53.97306	-224.9977	171.0247	2.369879	0.9344731
6270	-47.15527	-218.7156	171.5604	1.199332	1.482739
6276	-44.59316	-216.1862	171.593	1.241825	1.425474
6282	-56.25743	-227.7277	171.4702	1.402214	1.396345
6288	-44.08624	-215.489	171.4027	1.948136	0.9802062
6294	-56.05438	-227.4988	171.4445	1.640672	1.224225
6300	-53.6367	-225.2043	171.5676	1.640672	1.116721
6306	-44.59026	-215.4721	170.8818	2.719311	0.6486913
6312	-42.93168	-213.854	170.9224	2.715155	0.5177459
6318	-43.84609	-215.6365	171.7904	1.551707	0.9891206
6324	-47.26515	-218.8511	171.5859	1.677435	1.065834
6330	-41.50933	-212.9201	171.4107	1.698329	1.203896
6336	-38.61345	-209.9536	171.3401	1.698329	1.26325
6342	-39.8594	-211.3376	171.4782	1.94195	0.9064775
6348	-39.16982	-211.1575	171.9877	1.363527	0.9798268
6354	-37.5017	-209.8337	172.332	1.020008	0.9790616
6360	-33.72003	-204.5956	170.8755	2.677973	0.7348167
6366	-41.03254	-212.0626	171.03	2.586376	0.6116401
6372	-32.19824	-203.1289	170.9307	2.692333	0.5921496
6378	-50.7355	-221.6778	170.9423	2.644518	0.6776627
6384	-37.25816	-207.854	170.5959	2.933992	0.7700916
6390	-42.40153	-214.4105	172.009	1.408771	0.909149
6396	-57.04956	-227.6916	170.6421	2.389276	1.26913
6402	-53.53475	-224.646	171.1113	2.072276	1.138873
6408	-49.23247	-220.7953	171.5629	1.571367	1.182233
6414	-39.74613	-211.9011	172.1549	1.070655	1.10092
6420	-51.29481	-222.7412	171.4464	1.722754	1.151674
6426	-46.07274	-217.632	171.5593	1.722754	1.048147
6432	-42.04008	-213.4335	171.3934	1.006548	1.74364
6438	-33.13713	-204.9899	171.8528	1.551076	0.9244092
6444	-41.33895	-212.8859	171.5469	2.053535	0.6500525
6450	-32.41453	-203.0164	170.6019	2.941393	0.7504517
6456	-29.27473	-200.8202	171.5455	1.867256	0.9146886
6462	-39.78936	-211.6146	171.8252	1.531083	0.9746586
6468	-42.63711	-214.306	171.6689	1.002531	1.548581
6474	-34.30796	-206.0992	171.7912	1.60499	0.9327094
6480	-43.68004	-214.9762	171.2961	2.199463	0.8164301
6486	-56.19402	-227.6326	171.4386	2.199463	0.5074461
6492	-38.20385	-209.3788	171.175	2.278641	0.8680986
6498	-44.19955	-215.4922	171.2927	2.007566	1.030579
6504	-48.82227	-220.2392	171.417	1.756986	1.147418
6510	-42.2043	-214.238	172.0337	1.349059	0.947038
6516	-43.02532	-214.4581	171.4327	1.555021	1.304779
6522	-40.99811	-213.1048	172.1067	0.8041442	1.366232
6528	-41.94975	-213.5726	171.6228	0.8171905	1.715474
6534	-48.55939	-220.3825	171.8231	1.187408	1.286234
6540	-50.22603	-221.7359	171.5099	1.549514	1.24586
6546	-60.29929	-230.8811	170.5818	2.477553	1.24586
6552	-48.49331	-219.8843	171.391	1.806961	1.125988
6558	-51.39895	-223.1389	171.7399	1.359524	1.212103
6564	-60.92905	-231.3468	170.4177	2.932575	0.9807784
6570	-70.18713	-242.0437	171.8566	1.558748	0.9117948
6576	-70.3969	-239.799	169.4021	3.999609	0.9267022
6582	-59.02413	-230.3707	171.3466	2.219363	0.7148087
6588	-53.87084	-225.5158	171.6449	1.755487	0.9281419
6594	-50.49194	-221.8896	171.3977	1.519512	1.361229
6600	-64.42542	-235.6911	171.2657	1.40858	1.546523
6606	-47.45909	-219.5374	172.0783	1.285515	0.9669415
6612	-41.0815	-212.3294	171.2479	1.970444	1.107522
6618	-50.6904	-222.4899	171.7995	1.279534	1.229398
6624	-36.46242	-207.6599	171.1975	2.226603	0.902072
6630	-47.55935	-219.2264	171.667	1.809245	0.840845
6636	-57.54507	-227.8937	170.3486	3.16893	0.7872451
6642	-57.50419	-228.9501	171.4459	1.549283	1.298782
6648	-48.96019	-220.0053	171.0451	2.520911	0.7146385
6654	-60.36541	-231.4743	171.1089	1.970684	1.228886
6660	-57.19749	-228.8862	171.6887	1.219001	1.368744
6666	-48.00095	-219.2618	171.2608	1.462671	1.50992
6672	-47.92238	-219.0959	171.1735	1.599152	1.472915
6678	-37.19695	-208.4034	171.2064	1.566272	1.472915
6684	-52.94601	-224.8458	171.8998	1.262933	1.157371
6690	-40.45109	-212.5177	172.0666	1.281139	0.9833972
6696	-32.90543	-203.9903	171.0849	2.553227	0.504559
6702	-24.85227	-196.7282	171.8759	1.698933	0.6995485
6708	-30.84435	-201.7676	170.9233	2.568644	0.8211928
6714	-35.81068	-207.5971	171.7864	1.249338	1.265474
6720	-41.58034	-213.3935	171.8132	1.222606	1.265474
6726	-40.27451	-212.0798	171.8053	1.67736	0.8329186
6732	-44.39963	-216.7673	172.3677	1.075805	0.8799423
6738	-37.45333	-209.0044	171.551	1.576302	1.188195
6744	-35.56657	-207.3904	171.8238	1.715454	0.756485
6750	-41.42598	-213.3079	171.8819	1.579374	0.8590554
6756	-32.28837	-203.9922	171.7038	1.766546	0.8480172
6762	-31.07873	-202.5598	171.481	1.537035	1.280051
6768	-30.84217	-201.9464	171.1042	2.429545	0.7644529
6774	-39.49508	-211.3954	171.9003	1.272628	1.148308
6780	-36.32386	-207.9203	171.5964	1.999843	0.6589831
6786	-30.07915	-201.6437	171.5646	1.8098	0.9559261
6792	-42.57656	-214.2547	171.6782	1.574912	1.075481
6798	-39.52604	-211.5728	172.0468	1.228945	1.054123
6804	-30.13089	-202.1074	171.9765	1.233082	1.115481
6810	-26.93149	-199.0557	172.1242	1.201122	1.005903
6816	-31.90071	-202.3888	170.4881	2.991472	0.8367699
6822	-43.73555	-214.4849	170.7494	2.846438	0.6599279
6828	-40.94972	-211.287	170.3373	3.300712	0.4929329
6834	-44.27723	-215.4028	171.1255	2.175945	1.029392
6840	-39.24924	-211.4336	172.1844	1.305709	0.823483
6846	-31.25095	-202.896	171.645	1.397273	1.260062
6852	-25.67608	-196.8769	171.2008	2.397722	0.6541712
6858	-25.84305	-197.5025	171.6595	1.964216	0.5898095
6864	-31.69949	-203.2763	171.5768	1.964216	0.7538895
6870	-31.22587	-202.2014	170.9755	2.562388	0.7584061
6876	-40.5186	-211.9913	171.4727	2.063156	0.7614148
6882	-33.58135	-205.7946	172.2133	1.339628	0.7357406
6888	-39.53693	-211.3677	171.8307	1.490581	1.009904
6894	-40.83108	-213.0011	172.1701	1.214706	0.9449509
6900	-35.53556	-207.1706	171.6351	1.944632	0.690942
6906	-47.23893	-218.5368	171.2978	1.946079	1.084024
6912	-61.1493	-231.9899	170.8406	2.557377	0.9308245
6918	-60.60589	-231.0246	170.4187	3.101871	0.7830833
6924	-47.91083	-219.6503	171.7395	1.831026	0.7070877
6930	-49.03288	-220.2924	171.2595	2.311022	0.7070877
6936	-60.90736	-231.8158	170.9084	1.938788	1.415926
6942	-56.93072	-227.9979	171.0672	2.178809	1.08207
6948	-59.1176	-230.3498	171.2322	2.178809	0.9165739
6954	-49.126	-220.4866	171.3606	1.846424	1.117844
6960	-45.60673	-216.895	171.2883	1.918713	1.117844
6966	-51.46571	-223.3063	171.8406	1.191189	1.268763
6972	-54.32088	-226.2477	171.9268	1.02785	1.331432
6978	-54.21681	-225.7552	171.5384	1.432027	1.318781
6984	-53.75564	-224.7832	171.0275	2.543042	0.7069905
6990	-54.4087	-224.1464	169.7377	3.900187	0.4892562
6996	-53.49591	-225.3942	171.8982	1.600846	0.8119195
7002	-50.18516	-221.6901	171.505	1.51101	1.281765
7008	-46.36397	-218.0915	171.7275	1.191237	1.360002
7014	-46.79372	-218.7083	171.9146	1.353064	1.061771
7020	-39.59759	-211.497	171.8994	1.584175	0.8317228
7026	-37.43387	-209.1833	171.7494	1.68742	0.8876045
7032	-46.204	-217.6117	171.4077	2.108493	0.7890977
7038	-60.69211	-232.4902	171.7981	1.388387	1.136305
7044	-55.69366	-226.023	170.3293	3.284077	0.6195549
7050	-56.7859	-227.3173	170.5314	3.082	0.6195549
7056	-43.26167	-214.1099	170.8483	2.727243	0.698411
7062	-52.34436	-223.5944	171.25	1.736817	1.305526
7068	-39.86957	-211.6921	171.8226	1.164281	1.305526
7074	-42.44271	-214.2385	171.7958	1.458109	1.074686
7080	-49.03682	-220.59	171.5532	1.700753	1.074686
7086	-53.78298	-225.0721	171.2891	2.302647	0.6681135
7092	-42.74827	-214.3235	171.5753	1.723484	1.032023
7098	-42.49242	-213.6085	171.1161	2.493342	0.6295029
7104	-43.86412	-215.0011	171.137	2.094412	1.095579
7110	-51.47009	-222.9283	171.4583	1.958066	0.9107196
7116	-56.84115	-228.2276	171.3865	1.350061	1.500147
7122	-49.0399	-220.6699	171.63	1.375028	1.290758
7128	-43.03686	-214.5339	171.497	1.709059	1.118683
7134	-41.1432	-212.9261	171.7829	1.709059	0.8211122
7140	-39.50832	-210.0397	170.5313	3.106788	0.4979703
7146	-46.63012	-217.8825	171.2524	1.521731	1.471847
7152	-53.41406	-223.5239	170.1098	3.437316	0.7446598
7158	-47.46994	-217.8176	170.3477	3.237336	0.6811794
7164	-51.55572	-222.385	170.8293	2.616887	0.8768465
7170	-53.05866	-223.7102	170.6515	2.915109	0.7136063
7176	-50.16326	-220.6087	170.4455	3.108586	0.733972
7182	-55.05038	-225.9718	170.9214	2.396871	1.012902
7188	-50.68963	-222.2014	171.5118	1.566478	1.230018
7194	-59.61798	-229.9515	170.3335	2.968841	1.028558
7200	-57.63949	-228.2242	170.5848	2.968841	0.7346921
7206	-56.5016	-227.3182	170.8166	2.3971	1.111769
7212	-54.19386	-224.5164	170.3226	3.273662	0.6590656
7218	-51.85571	-222.7262	170.8705	2.725748	0.6590656
7224	-49.48869	-218.6302	169.1415	4.448261	0.3602204
7230	-39.24319	-210.7414	171.4982	2.122266	0.5999716
7236	-42.63423	-213.9393	171.3051	1.68891	1.2997
7242	-45.59742	-217.3992	171.8018	1.671341	0.8446796
7248	-55.55926	-227.5116	171.9523	1.061482	1.283542
7254	-53.8756	-225.418	171.5424	2.021061	0.7188512
7260	-49.02278	-219.266	170.2432	3.280381	0.7789302
7266	-60.87459	-231.0884	170.2138	3.223106	0.8874792
7272	-50.45419	-221.5394	171.0852	2.398881	0.8310493
7278	-51.72331	-223.295	171.5717	1.970368	0.7522602
7284	-38.57077	-210.7606	172.1898	1.133284	1.008153
7290	-47.02291	-218.9444	171.9215	1.401574	1.008153
7296	-45.14865	-216.256	171.1073	2.372916	0.8358702
7302	-44.64726	-215.9438	171.2965	2.340718	0.4790626
7308	-48.3772	-219.115	170.7378	2.496082	1.093319
7314	-50.94959	-221.7821	170.8326	2.760988	0.6645226
7320	-59.54886	-230.5773	171.0284	2.585343	0.6187025
7326	-60.71908	-230.3714	169.6524	3.944963	0.3704097
7332	-53.80985	-224.7751	170.9653	2.655973	0.5976001
7338	-61.01114	-232.3033	171.2922	2.038732	1.00036
7344	-57.77209	-228.2282	170.4561	3.080834	0.7598632
7350	-51.14478	-222.0288	170.884	2.565532	0.8728955
7356	-57.18678	-228.0354	170.8486	2.601845	0.8718729
7362	-67.96267	-238.7786	170.8159	2.821573	0.5179033
7368	-70.09811	-240.9989	170.9007	2.603862	0.8046906
7374	-52.71713	-223.0817	170.3646	3.273041	0.5166618
7380	-51.70958	-221.5824	169.8728	3.739928	0.6212286
7386	-44.08533	-214.7962	170.7109	2.57645	1.043024
7392	-53.25519	-225.1587	171.9035	1.61341	0.7881219
7398	-58.44943	-230.1304	171.681	1.38346	1.241644
7404	-45.50603	-216.8653	171.3592	1.932832	1.038481
7410	-43.98327	-215.8685	171.8852	1.406845	1.038481
7416	-63.90995	-234.5048	170.5948	2.201415	1.455055
7422	-69.10241	-240.4419	171.3395	1.649399	1.303891
7428	-58.36894	-228.9831	170.6142	2.718992	0.9981218
7434	-58.50204	-228.2687	169.7667	3.722332	0.8249079
7440	-76.0404	-246.2698	170.2293	2.815304	1.258126
7446	-65.79585	-235.0726	169.2768	4.349482	0.5810461
7452	-52.8079	-222.7724	169.9645	3.631474	0.6596334
7458	-53.00499	-222.734	169.7291	3.909038	0.5048013
7464	-49.54235	-220.4247	170.8824	2.754939	0.5204509
7470	-46.41022	-216.6475	170.2372	3.280521	0.7869978
7476	-42.42381	-213.7188	171.295	1.65622	1.334183
7482	-50.25252	-221.8721	171.6196	1.331681	1.334183
7488	-38.29172	-210.3692	172.0775	1.168018	1.082518
7494	-42.63163	-214.179	171.5473	2.027209	0.7001105
7500	-41.34046	-212.6146	171.2741	2.029138	1.027623
7506	-40.16037	-211.5516	171.3913	2.029138	0.9061682
7512	-44.00764	-216.0347	172.0271	1.39334	0.9061682
7518	-41.42623	-212.5841	171.1578	2.198858	0.9742488
7524	-43.97854	-215.369	171.3905	2.208157	0.6540345
7530	-50.63325	-222.1222	171.489	1.897075	0.9435955
7536	-51.10197	-222.578	171.476	1.864985	0.9902463
7542	-56.59074	-227.6901	171.0993	2.130234	1.097265
7548	-52.26924	-223.4437	171.1744	1.904274	1.229648
7554	-57.5435	-228.4301	170.8865	2.52227	0.9189943
7560	-52.88815	-224.2332	171.3451	2.142272	0.8269818
7566	-51.8711	-223.7806	171.9095	1.517368	0.8988966
7572	-46.6427	-218.1278	171.4851	1.46763	1.333012
7578	-56.26205	-226.8586	170.5965	2.754114	0.9804533
7584	-48.46081	-220.4799	172.0191	1.368285	0.9421583
7590	-45.43703	-216.8932	171.4562	1.938171	0.9346687
7596	-49.8215	-221.7172	171.8957	1.218844	1.199192
7602	-49.69226	-221.1158	171.4235	1.728397	1.166842
7608	-51.24075	-222.7891	171.5483	1.608387	1.162645
7614	-45.7715	-217.1432	171.3717	1.717805	1.220551
7620	-57.66012	-228.0223	170.3622	3.125607	0.8264136
7626	-53.9638	-224.963	170.9992	2.307481	1.024284
7632	-55.99644	-227.3386	171.3421	2.059284	0.9270802
7638	-39.63262	-210.122	170.4894	3.112521	0.6469975
7644	-43.4496	-215.3546	171.905	1.670236	0.6988804
7650	-50.1076	-221.5442	171.4366	2.103938	0.7545845
7656	-54.35979	-224.8994	170.5396	3.072906	0.621804
7662	-53.05825	-224.3982	171.3399	2.170458	0.7969889
7668	-56.79282	-228.0782	171.2854	2.023514	1.022111
7674	-56.2219	-227.8485	171.6266	1.621285	1.080322
7680	-55.43014	-226.7743	171.3441	2.064135	0.9195946
7686	-59.77206	-229.7776	170.0055	3.427862	0.8915438
7692	-61.13187	-232.9898	171.8579	1.083386	1.342098
7698	-55.53696	-227.3191	171.7821	1.21939	1.293613
7704	-56.92426	-228.5864	171.6621	1.897299	0.7254127
7710	-43.33115	-215.1235	171.7923	1.656431	0.8738058
7716	-51.87109	-223.513	171.6419	1.954949	0.6576721
7722	-46.8093	-218.3042	171.4949	1.911113	0.9221042
7728	-45.56755	-217.8794	172.3118	0.860385	1.148977
7734	-32.1446	-204.6669	172.5222	0.876393	0.9300769
7740	-27.1406	-199.2838	172.1432	1.149443	1.037938
7746	-31.00322	-202.9034	171.9002	1.456287	0.9744657
7752	-27.22085	-198.7916	171.5707	2.013318	0.6829757
7758	-26.84102	-198.7793	171.9383	1.545767	0.8311535
7764	-40.64133	-212.4348	171.7935	1.545767	0.9920069
7770	-40.58052	-213.0322	172.4517	0.7677049	1.106601
7776	-40.28585	-212.3619	172.076	1.385322	0.8589466
7782	-38.33145	-209.8447	171.5133	1.870855	0.9456244
7788	-48.52759	-220.3225	171.7949	1.735358	0.7694886
7794	-48.60455	-220.035	171.4305	2.116959	0.744173
7800	-45.97832	-216.6419	170.6636	2.945832	0.3895503
7806	-40.10278	-211.574	171.4713	2.165778	0.5237894
7812	-34.87691	-206.6023	171.7254	1.330278	1.248928
7818	-38.15187	-208.7151	170.5632	2.665917	1.097639
7824	-34.55353	-205.5899	171.0364	2.533928	0.7074595
7830	-46.66805	-218.0076	171.3395	1.971932	1.019642
7836	-39.51027	-211.0862	171.576	1.971932	0.7434866
7842	-45.95665	-217.3404	171.3837	2.245178	0.5710043
7848	-41.75711	-212.2327	170.4756	3.162458	0.5050996
7854	-43.45199	-213.0801	169.6281	4.005319	0.5502061
7860	-30.48013	-201.9722	171.492	2.118853	0.6260149
7866	-33.20981	-205.1842	171.9743	1.464826	0.8849409
7872	-36.737	-208.248	171.511	1.815055	1.005187
7878	-34.86121	-205.978	171.1168	2.460941	0.6945352
7884	-29.46581	-200.2075	170.7417	2.884072	0.5829679
7890	-39.33595	-210.3175	170.9816	2.521551	0.8066472
7896	-43.46299	-214.1968	170.7338	2.776948	0.7965085
7902	-42.71215	-214.1811	171.469	2.048067	0.7879682
7908	-54.12245	-225.4558	171.3334	2.097744	0.8941091
7914	-41.83899	-213.8694	172.0304	1.386351	0.910234
7920	-39.19755	-211.0538	171.8563	1.087599	1.340056
7926	-40.03966	-211.7955	171.7559	1.453801	1.115412
7932	-38.52327	-210.58	172.0567	1.216886	1.05613
7938	-41.13384	-212.5414	171.4076	1.895882	1.02743
7944	-39.75866	-210.8071	171.0484	2.269316	1.013452
7950	-37.39258	-208.4743	171.0818	2.483716	0.7155569
7956	-34.11681	-206.2633	172.1465	1.249477	0.9329652
7962	-39.44931	-211.1534	171.7041	1.763145	0.8518351
7968	-49.18349	-220.7424	171.559	1.848187	0.9208352
7974	-54.86226	-226.3456	171.4833	2.129155	0.621942
7980	-55.90292	-226.9716	171.0686	1.8722	1.342486
7986	-57.97341	-229.5261	171.5527	1.862844	0.9116172
7992	-45.08043	-216.3692	171.2888	1.848198	1.179825
7998	-43.87533	-215.4902	171.6149	1.919905	0.7629722
8004	-41.63033	-211.956	170.3257	3.293938	0.6025231
8010	-50.6004	-221.9725	171.3721	2.019468	0.93768
8016	-52.4786	-223.7646	171.286	2.09969	0.9439787
8022	-44.28871	-215.7878	171.4991	2.051911	0.7387612
8028	-48.77916	-219.9173	171.1381	2.40819	0.7458896
8034	-45.93858	-217.5065	171.5679	2.039576	0.6342618
8040	-48.72064	-220.1638	171.4431	2.135516	0.6928192
8046	-47.84949	-220.059	172.2095	1.371604	0.6883272
8052	-59.50898	-230.3941	170.8852	2.533322	0.9083168
8058	-52.00222	-222.0768	170.0745	3.522489	0.6573971
8064	-47.27045	-218.9329	171.6625	1.820045	0.8330392
8070	-43.68294	-214.7656	171.0826	2.29831	0.948986
8076	-36.27966	-206.3136	170.034	3.58941	0.4189524
8082	-45.67275	-215.9109	170.2382	3.229199	0.8516977
8088	-44.99813	-216.5717	171.5735	1.923694	0.8143352
8094	-44.91242	-216.5072	171.5948	1.702994	1.033
8100	-43.9299	-214.916	170.986	2.242234	1.09845
8106	-43.63424	-214.7585	171.1243	2.24931	0.9567012
8112	-49.19491	-220.9924	171.7975	1.592657	0.9392049
8118	-50.14617	-221.8572	171.7111	1.592657	1.027205
8124	-43.76003	-214.6257	170.8657	2.501383	0.9635039
8130	-45.56607	-216.545	170.9789	2.350905	1.001433
