Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-193.8046	-360.6832	166.8786	1.433254	1.092009	2.235854	2.303597
4164	-185.8733	-352.4396	166.5663	1.161364	1.261111	2.681163	2.285605
4170	-182.9113	-349.5949	166.6836	1.343484	1.342854	1.433146	2.826467
4176	-185.3335	-350.591	165.2575	1.805176	1.177307	1.434106	3.495187
4182	-193.1301	-360.6659	167.5358	1.000282	1.309142	1.619851	2.416525
4188	-180.5657	-347.0092	166.4435	1.60055	0.8973869	1.619851	2.969646
4194	-190.1918	-354.2868	164.0949	1.896454	2.520296	1.444277	3.428604
4200	-194.3619	-361.0265	166.6646	1.624717	1.330873	2.668326	1.879541
4206	-188.3939	-354.3767	165.9827	1.077746	1.988852	2.668326	2.295218
4212	-190.2165	-356.0762	165.8597	1.172505	0.8001746	3.024981	2.789578
4218	-192.6411	-356.6703	164.0293	1.528561	2.411048	1.352001	3.782824
4224	-203.7199	-371.3765	167.6566	0.9924671	0.7169218	1.352001	2.871831
4230	-199.1587	-364.7073	165.5486	1.106007	1.713385	2.674593	2.695664
4236	-200.8904	-363.8174	162.9271	2.003857	0.7536643	4.304319	3.308161
4242	-198.7468	-361.0781	162.3313	1.870703	1.357971	2.841647	4.228919
4248	-199.5235	-362.8744	163.3509	1.870703	1.03742	2.750098	3.879482
4254	-195.6179	-362.6059	166.9879	1.384378	0.4456364	1.481308	3.083156
4260	-206.5532	-372.9383	166.3851	1.456922	0.7141105	3.972831	1.705743
4266	-198.6023	-364.4762	165.8739	1.227333	2.081941	2.61521	2.253026
4272	-202.7976	-368.7078	165.9102	1.265974	0.9822183	2.891142	2.673013
4278	-191.0077	-358.5777	167.57	1.339616	0.9651857	1.901244	2.21599
4284	-195.7874	-362.615	166.8276	1.330334	1.262341	2.119908	2.36829
4290	-196.7971	-364.9559	168.1587	0.6390701	0.7040651	2.337758	2.170556
4296	-193.8456	-358.6707	164.8251	1.37736	2.562453	2.264913	2.794485
4302	-200.0167	-364.5237	164.5069	1.88705	2.725378	2.186774	2.650566
4308	-187.4703	-353.0105	165.5402	1.639661	1.054536	1.385656	3.526295
4314	-194.8143	-361.3682	166.5539	1.404298	1.971481	1.385656	2.547165
4320	-183.6952	-349.7116	166.0163	1.569899	1.303462	3.381238	1.890897
4326	-189.0048	-356.2191	167.2144	1.104759	0.8279391	2.567464	2.25494
4332	-187.2448	-355.075	167.8302	0.9104491	0.7701558	2.317699	2.180215
4338	-172.6049	-338.8412	166.2363	1.605773	1.317236	1.474806	2.92818
4344	-178.6513	-342.9784	164.3271	1.830819	2.237662	2.342613	2.92818
4350	-175.2986	-343.4549	168.1563	1.236458	1.032012	1.608852	2.047735
4356	-166.8791	-333.8268	166.9477	1.563946	1.448011	1.400884	2.485831
4362	-184.2451	-351.3648	167.1198	1.017311	1.271934	1.736536	2.61532
4368	-186.6129	-354.2224	167.6095	1.003418	1.271934	2.399901	1.880891
4374	-190.7403	-356.7151	165.9748	1.331575	1.401402	1.389671	3.250336
4380	-198.3507	-365.4103	167.0596	1.331575	0.7979963	2.108263	2.518362
4386	-196.3316	-360.5185	164.187	2.104815	0.7295083	3.763563	2.831774
4392	-187.6951	-353.9101	166.215	1.052415	0.6866531	3.099723	2.665413
4398	-191.9335	-359.1136	167.1801	1.626988	0.9619195	1.292908	2.665413
4404	-178.6128	-346.2412	167.6283	0.601483	0.9980606	2.58617	2.191424
4410	-182.5633	-349.4771	166.9138	1.385153	0.6188233	3.568472	1.72844
4416	-178.0647	-346.5445	168.4798	1.462967	0.7528082	1.556372	1.899091
4422	-185.8886	-352.8905	167.0019	1.416517	0.8921357	2.367291	2.279002
4428	-195.379	-362.6872	167.3082	1.193679	1.576325	2.612609	1.606691
4434	-202.3675	-367.7098	165.3423	1.581345	1.235282	2.612609	2.843807
4440	-191.4148	-359.0333	167.6185	0.8548143	1.346271	2.629433	1.76933
4446	-191.121	-358.5065	167.3856	0.6335888	1.296709	3.034917	1.836173
4452	-203.904	-371.2106	167.3066	0.4857931	0.6188737	2.083393	2.999935
4458	-179.454	-346.0606	166.6066	1.431576	1.230474	1.628857	2.767098
4464	-177.8958	-344.8936	166.9978	1.253718	0.9460053	1.610077	2.820859
4470	-184.3162	-350.0613	165.7452	1.030063	2.546982	1.610077	2.851457
4476	-184.9112	-351.4936	166.5824	1.152322	2.546982	2.494078	1.658862
4482	-182.601	-348.5017	165.9007	1.556037	1.832115	3.251684	1.732306
4488	-186.7142	-351.4552	164.741	1.077697	1.491939	1.032748	4.265707
4494	-183.5391	-349.1041	165.565	1.377713	0.9767243	2.055516	3.31844
4500	-176.3053	-343.3354	167.0301	0.8421843	0.8590046	2.703525	2.433067
4506	-180.4018	-347.6141	167.2122	1.342868	0.8939853	1.986039	2.433067
4512	-187.5851	-353.9959	166.4109	1.36747	1.290592	1.986039	2.671488
4518	-175.7214	-341.7776	166.0562	1.343106	1.153393	2.362797	2.755449
4524	-178.0166	-344.8365	166.8199	0.9830076	1.17323	3.219372	1.940157
4530	-175.0213	-342.1695	167.1483	1.290119	0.7107636	2.502924	2.291735
4536	-174.6288	-341.6081	166.9792	1.549714	1.191388	3.017555	1.560053
4542	-182.7446	-350.0983	167.3538	1.319789	1.191388	2.595917	1.758417
4548	-175.1295	-341.5859	166.4564	1.535272	1.496141	2.459859	2.112237
4554	-172.7585	-339.5749	166.8165	1.664179	0.9682382	2.330613	2.213773
4560	-187.7055	-353.8969	166.1914	1.565659	2.28454	2.553733	1.745582
4566	-190.3187	-357.0829	166.7642	1.318456	0.7436189	3.361464	1.942193
4572	-203.4304	-367.524	164.0936	1.269493	1.112611	2.065714	4.146752
4578	-185.6231	-351.9268	166.3037	1.269493	2.018577	1.322466	2.798299
4584	-185.8274	-350.5825	164.7551	1.798428	2.065554	2.351614	2.76848
4590	-181.0899	-346.9401	165.8502	1.504937	1.371766	2.686239	2.45061
4596	-186.8744	-352.4753	165.6009	1.932231	1.024259	3.092021	2.297375
4602	-191.0459	-355.954	164.9082	1.620908	1.014125	3.092021	2.925242
4608	-181.6262	-347.2968	165.6706	1.620908	1.749414	1.364017	3.083635
4614	-191.8125	-357.6429	165.8304	1.692319	1.749414	1.470886	2.880513
4620	-191.2103	-356.0977	164.8874	1.743397	1.17624	1.470886	3.725152
4626	-191.2876	-359.3893	168.1016	1.002282	0.4793104	1.378688	2.692622
4632	-184.5754	-351.8098	167.2343	1.834694	0.5346732	1.378688	2.692622
4638	-183.3111	-350.4365	167.1254	1.258989	1.236606	1.398341	2.692622
4644	-182.3066	-346.5494	164.2429	1.51206	1.236606	4.027772	2.692622
4650	-176.5509	-343.8259	167.2751	0.9980769	1.456275	2.939416	1.616879
4656	-190.6159	-356.9654	166.3495	1.358374	1.844186	2.939416	1.767671
4662	-178.9428	-345.2809	166.3381	1.358374	0.7060808	3.328392	2.240894
4668	-177.068	-343.3893	166.3213	1.409343	1.989504	1.334578	2.709735
4674	-181.8951	-346.5867	164.6917	1.807497	1.76938	1.885496	3.233975
4680	-193.2385	-356.0721	162.8337	2.225685	2.086011	3.275587	3.101946
4686	-195.1454	-362.2647	167.1193	1.606766	0.86941	2.739625	1.844539
4692	-179.0048	-346.168	167.1632	1.074965	1.81707	1.907293	2.121812
4698	-183.0549	-348.478	165.4231	1.346892	1.883252	2.143867	2.857555
4704	-184.4789	-351.0859	166.607	1.565166	1.445203	2.143867	2.231475
4710	-194.71	-361.4778	166.7678	1.398497	1.425387	1.931918	2.382535
4716	-202.7787	-367.6649	164.8862	1.44872	3.111341	1.931918	2.675166
4722	-202.8038	-368.3857	165.5818	0.9753335	3.180461	2.49361	2.150424
4728	-195.2046	-360.3806	165.176	0.7800386	1.044839	1.984397	3.893128
4734	-202.6378	-370.9015	168.2637	1.384911	0.2720867	2.271699	1.754332
4740	-199.5373	-367.7475	168.2102	0.4088308	0.7207288	1.245529	2.952105
4746	-196.9451	-364.7831	167.838	0.650751	0.8664514	1.698216	2.670301
4752	-192.7167	-358.7261	166.0094	1.132212	0.7591557	1.698216	3.536655
4758	-201.8677	-368.0826	166.215	1.132212	0.6522928	2.851565	2.787333
4764	-201.0793	-368.7282	167.6489	0.8630647	0.6939652	2.123195	2.49504
4770	-198.9715	-364.0854	165.1139	0.9112218	0.6376794	4.421331	2.643339
4776	-186.0777	-354.0137	167.936	1.303304	0.6395188	2.169421	2.029174
4782	-188.6416	-354.4869	165.8453	1.724008	1.317317	2.174631	2.668127
4788	-196.4308	-358.9501	162.5193	2.343797	1.380454	3.238192	3.610197
4794	-171.6918	-338.8421	167.1503	1.143563	1.271994	2.621636	1.946766
4800	-176.8283	-342.1895	165.3612	1.121384	1.58423	1.98793	3.282219
4806	-173.9607	-340.7282	166.7675	0.751828	1.540116	1.661845	2.882324
4812	-175.9867	-342.319	166.3323	0.7454964	2.088919	2.802205	2.143371
4818	-178.0703	-345.9457	167.8754	1.468472	0.9693928	1.530336	2.172273
4824	-186.2438	-354.1874	167.9436	0.4855119	1.239147	2.497417	1.960922
4830	-194.9016	-360.6824	165.7809	1.359732	0.8012508	4.197955	1.975927
4836	-200.3288	-363.5437	163.215	2.473156	1.731106	3.362624	2.855818
4842	-192.1929	-360.1056	167.9127	0.5559784	0.9700333	2.58646	2.053337
4848	-179.7099	-347.8172	168.1072	1.107362	0.6252181	2.339093	1.940479
4854	-188.6487	-355.9234	167.2747	0.6050261	0.3849335	2.716196	2.643808
4860	-187.4113	-354.7047	167.2934	1.108687	1.14269	1.944392	2.399421
4866	-195.8642	-362.2411	166.3769	1.666347	0.4460394	3.456643	2.057752
4872	-191.1454	-356.4063	165.2609	1.02937	2.069615	1.980516	3.148284
4878	-197.9756	-361.9668	163.9911	1.589193	1.289213	4.132338	2.704074
4884	-192.8377	-358.32	165.4824	0.9899229	1.545121	4.209236	1.92904
4890	-207.9677	-371.8723	163.9046	1.072639	2.626729	4.102258	2.384992
4896	-193.9343	-359.4604	165.5261	0.9098762	1.379485	3.041992	2.79424
4902	-195.8493	-360.817	164.9676	0.9997342	1.891556	3.23129	2.679361
4908	-187.6086	-355.0207	167.4121	1.230488	0.7826763	1.559584	2.711321
4914	-193.5619	-361.0021	167.4402	0.742542	1.060112	2.386434	2.31021
4920	-188.5175	-355.7015	167.184	1.196281	0.8375327	1.897703	2.631812
4926	-183.1404	-349.7336	166.5932	0.996582	0.7695557	1.559074	3.350055
4932	-180.2825	-347.4513	167.1688	1.055765	0.7819055	1.627201	2.924765
4938	-180.5008	-345.2796	164.7787	1.479895	0.9251325	3.034797	3.174422
4944	-184.8892	-349.0374	164.1481	1.742217	1.804728	1.642444	3.713394
4950	-193.7646	-360.4924	166.7278	1.442722	1.146535	1.262425	2.959067
4956	-195.2453	-359.8475	164.6022	0.8094961	1.476188	1.436062	4.276175
4962	-189.4615	-353.223	163.7615	1.583097	1.023473	1.412363	4.576406
4968	-188.8956	-353.202	164.3064	1.716936	1.372015	1.957652	3.684605
4974	-179.4158	-343.9388	164.523	1.615408	3.585613	1.957652	2.587367
4980	-189.435	-355.823	166.388	1.234202	1.418853	3.028954	2.028788
4986	-187.9096	-354.7545	166.8448	1.182997	2.073818	2.039001	2.028788
4992	-189.314	-353.5147	164.2008	1.463979	3.954814	0.9897133	3.318645
4998	-181.8835	-346.9023	165.0188	1.636422	3.347466	0.9897133	2.956701
5004	-192.6714	-359.616	166.9447	1.607341	1.811932	1.355084	2.278965
5010	-199.0266	-364.356	165.3294	1.091811	3.867961	3.214985	1.434709
5016	-196.5717	-361.9421	165.3704	0.7752628	2.308518	3.279015	2.3217
5022	-189.6829	-356.1357	166.4528	0.7752628	2.049605	2.959429	1.961778
5028	-191.5052	-359.027	167.5218	1.093774	1.130096	2.814284	1.688176
5034	-183.1585	-349.8317	166.6732	1.093774	1.408431	3.313703	1.743084
5040	-187.3024	-353.0371	165.7348	1.158178	2.502433	2.389465	2.315889
5046	-191.6899	-359.4985	167.8086	1.28034	0.9907443	2.129945	1.930157
5052	-196.7971	-362.0718	165.2747	1.118739	1.901143	4.059099	1.867907
5058	-198.6892	-366.3127	167.6236	1.118739	0.8546599	2.411371	2.064026
5064	-189.4758	-356.6021	167.1263	1.133973	2.005224	2.667881	1.463662
5070	-179.6778	-344.2777	164.5999	1.239331	2.005224	3.618729	2.457955
5076	-181.5387	-348.0391	166.5004	0.9854849	1.414578	3.364229	1.898017
5082	-180.5606	-346.6256	166.065	1.037569	1.456227	3.686598	1.912547
5088	-183.6176	-350.5701	166.9524	1.090717	1.856818	1.781206	2.306725
5094	-181.5213	-348.107	166.5857	1.425254	1.824505	1.693617	2.4007
5100	-193.5096	-359.2221	165.7125	0.7207665	2.169334	1.327767	3.400477
5106	-192.0218	-357.4769	165.4551	1.574963	0.9678807	1.560382	3.562206
5112	-191.4923	-357.4401	165.9478	1.918034	1.149739	2.188277	2.577988
5118	-195.9955	-361.8899	165.8944	1.918034	1.297357	1.721714	2.80826
5124	-191.0216	-352.6885	161.6669	1.940985	2.263057	2.020373	4.577528
5130	-185.9618	-351.9248	165.963	1.788427	1.364649	2.944425	2.033491
5136	-186.0773	-351.821	165.7438	1.222879	0.9152141	2.577496	3.030871
5142	-189.8767	-357.4201	167.5433	1.335741	1.266666	2.332721	1.747089
5148	-186.6472	-351.8781	165.2308	1.048332	2.186688	3.124325	2.397382
5154	-183.4775	-349.7511	166.2736	1.549376	1.353477	2.899506	2.022962
5160	-188.7781	-355.2314	166.4533	1.320939	0.9635217	1.62074	3.091169
5166	-186.3811	-352.2872	165.9061	1.534945	0.9230573	1.525623	3.368514
5172	-183.2189	-350.3338	167.1148	1.42974	1.003012	2.61825	1.959626
5178	-176.8775	-344.2649	167.3874	1.179682	1.003012	2.61825	1.944499
5184	-178.6485	-344.6027	165.9542	1.231711	1.096758	2.534745	2.815029
5190	-180.7605	-348.1949	167.4345	1.12789	1.096758	1.544125	2.578162
5196	-183.9594	-352.0438	168.0843	1.20455	0.9790168	1.860226	1.984887
5202	-187.5013	-355.8645	168.3632	1.009624	0.6766752	1.860226	2.123292
5208	-191.3307	-357.8054	166.4747	1.071306	1.119729	3.253241	2.123292
5214	-186.2764	-352.4398	166.1634	1.274278	1.465169	2.611269	2.389831
5220	-171.6112	-338.4587	166.8476	1.403798	1.475063	1.78829	2.389831
5226	-176.695	-344.2854	167.5903	1.363448	0.758562	1.78829	2.389831
5232	-177.4638	-345.5312	168.0674	1.408766	0.7260995	1.401376	2.323315
5238	-180.1572	-346.3096	166.1523	1.408766	0.7759386	1.553188	3.36675
5244	-189.1328	-354.1635	165.0306	1.408766	1.298889	1.553188	3.718728
5250	-194.4518	-359.1945	164.7427	1.750932	2.111901	2.545474	2.662776
5256	-202.7531	-368.6714	165.9183	1.622409	1.182469	2.67473	2.45712
5262	-195.5151	-358.1945	162.6794	1.90541	2.650394	2.740352	3.435838
5268	-191.8416	-356.1803	164.3387	1.827881	1.976934	3.222461	2.516093
5274	-194.1274	-360.1112	165.9838	1.427357	1.736921	2.981572	2.005489
5280	-181.1754	-347.068	165.8925	1.855605	1.734089	2.818081	1.890488
5286	-195.9733	-360.2	164.2267	1.947242	1.335032	2.703579	3.180602
5292	-185.918	-351.1558	165.2379	1.947242	2.495683	1.639691	2.606353
5298	-176.8519	-344.3988	167.5469	1.084003	0.9727674	2.312358	2.125071
5304	-186.7697	-349.7952	163.0255	1.495008	3.237213	3.382919	2.844901
5310	-173.7821	-340.4032	166.6211	0.94402	3.080031	2.62906	1.397629
5316	-193.0211	-359.9814	166.9603	1.696712	0.4922663	3.360352	1.688102
5322	-183.1492	-350.7404	167.5912	1.173627	0.5998296	3.360352	1.554375
5328	-186.8559	-354.2362	167.3803	1.079061	1.017602	2.760636	1.911242
5334	-187.5693	-353.0242	165.4549	1.167324	1.747823	1.59376	3.344719
5340	-185.1829	-351.1571	165.9743	1.524861	0.8470062	1.947887	3.12919
5346	-170.5507	-336.0394	165.4887	1.588341	1.588334	2.754782	2.454342
5352	-204.2306	-370.5086	166.2779	1.573067	1.23535	2.569475	2.294295
5358	-207.9614	-373.7091	165.7477	1.313375	2.140554	2.429018	2.366502
5364	-180.1391	-348.5468	168.4077	0.7077333	0.6505607	2.436777	1.926726
5370	-183.9022	-351.3749	167.4727	0.8639457	1.408168	1.308774	2.674989
5376	-179.8138	-344.5884	164.7746	1.628634	1.196197	1.665316	3.732903
5382	-176.588	-342.2317	165.6437	1.194715	1.334525	2.660484	2.807842
5388	-177.0118	-341.9223	164.9105	1.802165	0.6544625	2.592723	3.3206
5394	-177.4477	-345.8058	168.3581	0.8102228	0.8505731	1.821686	2.173779
5400	-177.8252	-344.727	166.9018	1.564561	0.8505731	2.52364	2.173779
5406	-176.5196	-344.4373	167.9177	0.9185075	0.8505731	1.783008	2.410971
5412	-180.9071	-345.8019	164.8948	1.283675	1.421023	3.095858	2.893744
5418	-182.5792	-347.9312	165.352	1.207665	1.421023	2.009034	3.314407
5424	-185.3315	-352.4598	167.1282	1.11886	1.652433	1.906999	2.211844
5430	-193.754	-358.7424	164.9884	1.776615	1.653892	3.038017	2.434752
5436	-190.2461	-355.2861	165.04	1.45203	1.277654	3.079827	2.797008
5442	-204.7857	-368.8316	164.0458	1.784517	2.252605	2.380473	3.094688
5448	-189.6333	-355.24	165.6067	1.361715	1.84017	1.348738	3.236989
5454	-192.0076	-356.0781	164.0705	1.841577	0.9774991	2.240311	3.81005
5460	-195.8035	-360.8587	165.0551	1.961636	0.9372166	3.207144	2.604144
5466	-182.0549	-348.2136	166.1587	1.565238	1.770458	1.756266	2.571029
5472	-186.3839	-351.9487	165.5648	1.698677	1.508094	1.990253	2.856467
5478	-187.4316	-354.6004	167.1688	1.383297	0.8528847	1.919864	2.501953
5484	-187.1258	-353.4222	166.2964	1.757109	1.208578	1.99345	2.546332
5490	-198.8766	-365.1494	166.2728	0.9909571	2.075881	1.99345	2.546332
5496	-194.2394	-361.3812	167.1418	0.8378579	0.8901935	2.249503	2.62985
5502	-174.8932	-341.8907	166.9974	1.335864	1.312611	1.477282	2.62985
5508	-181.7317	-348.4866	166.7549	1.335864	1.315013	2.479811	2.147344
5514	-184.1997	-351.6144	167.4147	1.692723	0.4750862	2.479811	1.990387
5520	-186.0726	-351.3698	165.2971	1.453233	1.406422	2.863778	2.695244
5526	-186.5157	-352.158	165.6423	1.340848	1.493074	2.911772	2.4703
5532	-181.6018	-347.2048	165.603	1.340848	1.40074	4.248674	1.669156
5538	-170.3609	-336.4274	166.0665	2.128534	0.9848264	1.910229	2.64804
5544	-180.5944	-345.2815	164.6871	2.161954	1.952984	2.132582	2.779873
5550	-185.1103	-351.789	166.6787	1.443326	1.393794	2.132582	2.302242
5556	-177.8575	-345.0712	167.2137	1.002666	1.36691	2.064585	2.301846
5562	-196.9992	-362.0828	165.0837	1.152507	2.176226	3.749338	2.026659
5568	-190.7658	-358.2792	167.5134	0.6905508	0.8442728	3.043836	2.008424
5574	-186.0245	-351.5739	165.5494	1.224429	2.939798	3.500046	1.41182
5580	-176.5932	-343.4738	166.8806	1.132529	1.161583	3.81689	1.366966
5586	-192.2192	-356.9049	164.6858	0.9841126	2.050392	4.991239	1.632882
5592	-200.4099	-365.7948	165.385	1.203278	3.148961	1.511277	2.761895
5598	-198.1395	-363.3716	165.2321	0.9580754	1.906084	2.012866	3.270564
5604	-189.4676	-354.7878	165.3202	1.012578	1.69925	4.212057	1.926138
5610	-187.3252	-354.0126	166.6874	1.035752	0.815387	1.923007	3.028789
5616	-187.7079	-351.2426	163.5348	1.136133	1.884969	2.756906	3.733535
5622	-192.3766	-358.7258	166.3491	0.8108876	0.8155851	3.828792	2.196813
5628	-190.3634	-357.4276	167.0642	0.3604767	1.676856	3.437538	1.721362
5634	-193.8918	-361.5525	167.6608	0.3604767	1.217727	1.781629	2.691616
5640	-201.7888	-368.1966	166.4078	0.455043	1.217727	1.781629	3.385507
5646	-194.67	-361.7672	167.0972	0.899596	1.496983	1.973641	2.42052
5652	-190.5859	-357.0708	166.4849	1.240028	1.584734	2.319981	2.321668
5658	-185.2703	-351.0869	165.8166	1.136122	3.024888	1.939143	2.321668
5664	-177.7961	-343.8322	166.0361	1.56295	1.85737	1.668711	2.655135
5670	-179.6637	-345.7648	166.1012	1.36736	1.409354	2.035788	2.760773
5676	-191.3829	-355.9972	164.6143	1.334301	3.572425	1.860437	2.768966
5682	-187.8209	-354.4937	166.6729	0.9125679	0.972498	1.143508	3.478798
5688	-186.0075	-353.2682	167.2607	0.4362445	0.972498	1.190202	3.386211
5694	-196.2123	-361.375	165.1627	1.717623	2.048828	1.541154	3.068839
5700	-196.337	-363.8797	167.5426	0.6885666	0.5321633	1.42243	3.172554
5706	-186.3881	-352.2784	165.8903	1.446962	1.560597	2.262396	2.614884
5712	-180.365	-346.4987	166.1337	1.314629	1.589579	2.004262	2.689032
5718	-186.4502	-353.4755	167.0254	1.160737	1.405418	2.167968	2.231299
5724	-189.8316	-356.7861	166.9545	0.9600561	0.8598916	1.961682	2.863928
5730	-185.6975	-351.3277	165.6302	0.8710748	1.833305	1.447404	3.457135
5736	-186.1566	-352.139	165.9823	0.9365727	1.317989	1.505377	3.457135
5742	-187.7927	-354.0146	166.222	1.37724	0.7148061	2.138729	3.031402
5748	-189.2429	-355.5327	166.2898	1.626831	0.8977463	0.8403072	3.50596
5754	-177.5385	-342.9686	165.4301	1.452414	0.8733641	2.689281	3.039174
5760	-171.3722	-338.4737	167.1015	0.8269561	0.8738378	2.226937	2.68526
5766	-192.1668	-355.8812	163.7145	1.535357	1.51069	4.872648	2.31601
5772	-190.7825	-358.1232	167.3407	0.895055	1.303206	1.323599	2.789445
5778	-185.7546	-353.4409	167.6863	0.7650425	1.045284	1.278605	2.84054
5784	-191.1167	-359.6848	168.5681	0.6189385	0.6478899	1.278605	2.626
5790	-197.0709	-363.2537	166.1828	1.354446	0.8786585	1.543318	3.327473
5796	-203.8883	-371.4236	167.5353	0.5514064	0.734688	1.211245	3.281795
5802	-184.3122	-351.195	166.8828	1.543995	1.773646	1.706669	2.154641
5808	-163.4212	-330.5155	167.0943	1.372543	1.773714	2.352055	1.690606
5814	-195.4768	-361.3874	165.9106	1.043485	1.541965	2.618834	2.642081
5820	-208.2227	-375.395	167.1723	0.8582938	0.5137962	1.814351	3.066007
5826	-212.0954	-379.0911	166.9957	1.566847	0.8122834	1.850249	2.563632
5832	-194.8293	-362.3404	167.5111	1.18324	1.120343	2.229747	2.040756
5838	-186.4674	-352.8686	166.4012	1.487908	1.120343	3.073186	2.015396
5844	-202.8765	-366.5554	163.6788	1.758507	0.4916994	4.626432	2.942945
5850	-204.8565	-369.91	165.0535	1.388415	2.79526	0.9362269	3.342291
5856	-207.1407	-373.0961	165.9553	1.10878	2.193219	1.952421	2.635582
5862	-206.1082	-373.4152	167.307	1.106465	1.195917	2.038649	2.298892
5868	-194.454	-361.1707	166.7167	1.416976	0.7460299	2.038649	2.751047
5874	-212.4054	-377.2607	164.8554	1.274355	1.612039	1.487421	3.764669
5880	-202.7943	-365.0535	162.2593	1.228538	1.167509	1.774969	5.327823
5886	-206.5429	-370.2391	163.6962	1.049377	0.8698053	1.774969	4.794517
5892	-196.2816	-362.8837	166.6021	1.254646	0.8522015	1.818704	2.989569
5898	-191.0881	-356.2546	165.1665	1.795192	1.970067	2.398878	2.537513
5904	-182.2043	-348.0066	165.8023	1.010631	1.81724	3.24642	2.177765
5910	-202.6532	-369.7692	167.116	1.199177	0.8443291	2.674797	2.177765
5916	-193.1563	-359.5088	166.3526	1.124849	1.111824	1.316382	3.35932
5922	-189.0028	-355.2467	166.2439	1.080858	1.304211	2.185059	2.819022
5928	-189.1839	-353.546	164.3622	1.026517	2.240257	1.98481	3.592978
5934	-174.1286	-340.6852	166.5566	1.440395	1.307477	1.725402	2.68719
5940	-191.2399	-358.9227	167.6828	1.081177	0.8403211	2.758941	1.824904
5946	-193.2872	-359.912	166.6248	1.167686	0.8365809	3.080942	2.257917
5952	-197.6421	-364.3454	166.7032	0.883648	2.248618	1.838463	2.351785
5958	-182.6662	-350.7135	168.0473	0.6498949	1.011202	2.074538	2.211551
5964	-182.9942	-350.7324	167.7382	1.034228	0.868056	2.074538	2.255009
5970	-178.908	-345.7443	166.8363	1.18876	0.6278907	2.553583	2.566727
5976	-184.8524	-351.7768	166.9243	1.379202	1.758306	1.356406	2.465636
5982	-185.5721	-353.6406	168.0685	1.242815	0.8906537	2.090884	1.873556
5988	-186.4847	-352.7465	166.2618	1.419189	0.9300158	3.380039	2.075785
5994	-181.2906	-347.3536	166.063	1.525901	1.696219	1.742482	2.703819
6000	-177.3422	-345.0461	167.704	1.080428	0.9928408	1.081566	2.789749
6006	-175.4523	-342.7299	167.2777	0.9148647	1.049514	2.325791	2.349338
6012	-166.2449	-334.1408	167.8959	0.9593849	0.9927105	2.325791	1.954305
6018	-183.3514	-350.4827	167.1313	1.244065	1.183209	1.89136	2.424424
6024	-200.5251	-368.1018	167.5767	1.056988	0.9525386	2.468195	2.033941
6030	-201.9198	-366.318	164.3982	1.098849	1.257254	3.017099	3.439154
6036	-205.7904	-370.3114	164.5211	0.8350657	0.5421474	3.986525	3.352031
6042	-199.1371	-365.9	166.7629	1.132289	1.050788	1.194814	3.220561
6048	-190.7749	-358.0704	167.2955	1.254698	1.22729	2.34542	1.989403
6054	-199.9722	-366.2799	166.3077	1.352002	1.240155	2.521289	2.443119
6060	-195.4269	-361.8182	166.3914	0.5828919	1.392314	1.643744	3.30148
6066	-204.6106	-372.3168	167.7062	0.6332945	1.18831	1.643744	2.598246
6072	-197.8839	-366.3575	168.4736	0.547345	0.6189501	2.313831	2.089588
6078	-193.2539	-360.9065	167.6525	1.088973	0.7833022	2.480208	2.065121
6084	-193.9895	-357.6431	163.6536	1.159597	2.278771	4.152682	2.624234
6090	-191.6667	-358.5483	166.8816	0.8709698	2.134062	2.49385	1.874449
6096	-187.4087	-354.1989	166.7902	0.7012162	1.635034	2.209389	2.509537
6102	-184.7738	-350.5868	165.8129	1.547677	1.03965	1.284939	3.488278
6108	-192.9846	-358.8509	165.8664	0.9393112	2.005901	1.223298	3.322924
6114	-194.4196	-362.1962	167.7766	0.7145376	1.099248	2.84884	1.772943
6120	-193.432	-357.1039	163.6719	1.055086	1.493235	6.230825	1.772943
6126	-186.7811	-351.4442	164.6631	1.002506	0.530537	6.230825	1.755917
6132	-198.6421	-365.4507	166.8086	1.43932	1.247321	3.308029	1.512285
6138	-196.0959	-360.9296	164.8337	1.447166	1.790403	3.906756	2.109567
6144	-187.2397	-353.913	166.6733	1.936803	1.259559	1.895508	2.224422
6150	-190.7169	-357.3435	166.6267	0.9994825	0.5705648	3.458547	2.277137
6156	-180.7705	-348.0181	167.2477	0.9233989	0.9777107	2.372502	2.378838
6162	-177.4201	-344.0045	166.5844	1.138751	0.6882894	2.571966	2.708745
6168	-185.7058	-352.2328	166.527	1.095142	1.357921	1.563953	2.983237
6174	-193.751	-357.7461	163.9951	1.468411	1.140619	2.554289	3.793852
6180	-185.24	-348.3962	163.1562	2.134519	2.744829	2.180774	3.308979
6186	-181.6249	-348.4963	166.8714	1.088116	2.234637	2.513167	1.659362
6192	-183.7173	-349.5953	165.878	1.515706	1.875342	2.745137	2.092755
6198	-184.6195	-350.7756	166.1561	1.268419	2.678905	2.03259	2.117222
6204	-168.2503	-334.0029	165.7526	1.462332	1.213195	4.079266	1.726021
6210	-177.4822	-342.5635	165.0813	1.590393	1.935943	3.374027	2.119517
6216	-184.3491	-349.0342	164.6851	1.590393	3.104196	2.221638	2.535683
6222	-180.7545	-346.0134	165.2589	1.106611	2.386575	2.849953	2.415275
6228	-189.7763	-356.4945	166.7182	0.9682255	1.621403	2.677065	2.093932
