Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-204.235	-370.6401	166.4051	0.5641001	1.067821	1.779622	3.411419
2094	-197.4317	-365.2533	167.8216	1.169088	0.9050773	2.643415	1.70255
2100	-185.2333	-350.4833	165.2501	0.8469252	2.067729	4.452052	1.70255
2106	-181.1482	-347.4274	166.2792	0.897277	2.067729	3.372573	1.70255
2112	-180.4501	-347.1245	166.6744	1.191746	0.9132782	2.069713	2.795571
2118	-180.9054	-349.6899	168.7845	0.5986368	0.9087485	1.881656	1.95437
2124	-178.251	-344.6049	166.3539	0.9230428	0.9566554	1.758271	3.308503
2130	-180.4497	-346.7999	166.3503	0.9370967	1.851708	3.008377	2.002568
2136	-182.6712	-349.0741	166.4029	0.9957496	1.527923	3.523735	1.774967
2142	-193.4962	-361.5424	168.0462	0.9957496	0.9827373	2.933979	1.392334
2148	-193.3353	-356.2418	162.9066	1.655925	1.400866	5.602757	2.354823
2154	-195.1576	-362.9979	167.8403	0.686258	1.267589	3.068164	1.468225
2160	-194.1755	-361.4286	167.2531	0.8954657	1.324985	2.77105	1.909212
2166	-191.1418	-358.9604	167.8186	1.158195	1.276982	1.392659	2.300928
2172	-193.2472	-360.8974	167.6502	0.95533	1.053856	1.392659	2.671505
2178	-192.3315	-359.0342	166.7027	0.8170969	1.009516	1.386022	3.353523
2184	-178.0898	-345.6664	167.5766	1.082385	0.5901137	1.955026	2.564148
2190	-189.5991	-357.3676	167.7685	0.4688407	1.232209	2.767108	1.91294
2196	-178.6549	-347.2043	168.5494	0.5573076	0.6848196	1.561475	2.479574
2202	-178.7421	-346.4909	167.7487	1.016335	0.8703762	1.910641	2.362864
2208	-187.2215	-353.9383	166.7167	1.137605	1.560049	2.384359	2.211968
2214	-185.9644	-355.0139	169.0495	0.7230184	0.4993634	2.265769	1.670143
2220	-181.3454	-349.2156	167.8703	0.8385969	0.4993634	3.190596	1.768015
2226	-191.5426	-358.2361	166.6935	1.530744	1.031358	3.190596	1.768015
2232	-192.6715	-359.6528	166.9812	1.049076	0.9157166	2.482409	2.437356
2238	-188.6898	-355.5494	166.8596	0.5025028	1.217233	2.926498	2.389477
2244	-192.9698	-360.1629	167.1931	0.3723605	1.475589	2.245767	2.532847
2250	-190.9265	-358.9147	167.9882	0.9860973	0.8393484	2.245767	2.03007
2256	-190.9662	-356.6327	165.6665	0.8894835	1.370768	3.115399	2.681047
2262	-198.6073	-364.8817	166.2743	1.006422	1.484598	2.363583	2.631098
2268	-197.1251	-364.4676	167.3425	0.9016933	1.051089	2.324575	2.316191
2274	-193.4007	-359.7549	166.3543	1.15038	1.428847	2.01244	2.74163
2280	-200.357	-366.8411	166.4841	0.5704003	1.331542	2.454903	2.803204
2286	-190.4567	-357.2389	166.7822	1.210122	0.9485904	1.895769	2.803204
2292	-185.0829	-351.927	166.8441	0.633567	1.381313	1.895769	2.856664
2298	-186.9626	-354.3689	167.4064	1.606192	0.7014534	0.9631447	2.895819
2304	-184.1583	-349.4894	165.3311	1.748822	1.596864	1.666919	3.111527
2310	-171.5064	-339.797	168.2906	0.6963538	1.046221	1.644883	2.279012
2316	-179.0353	-345.3872	166.3519	1.660552	0.8212437	2.709465	2.364186
2322	-182.9769	-351.7396	168.7627	0.8438527	0.8072629	2.559274	1.379851
2328	-191.3213	-359.0741	167.7527	0.5937914	0.7488801	2.704554	2.198115
2334	-189.1174	-357.0994	167.982	1.477383	0.340018	1.765648	2.246858
2340	-183.0887	-349.6483	166.5596	0.9089669	1.798211	2.458788	2.273729
2346	-187.18	-354.3466	167.1667	0.8675814	0.7333221	1.622116	3.069839
2352	-192.0387	-360.0225	167.9837	0.9262804	0.7574643	1.947393	2.317255
2358	-187.9359	-355.3741	167.4382	1.268961	0.7326889	1.514244	2.728694
2364	-202.1323	-368.6982	166.5658	1.268961	1.353695	1.775292	2.728694
2370	-205.3067	-372.9153	167.6085	0.4187512	0.886448	2.053103	2.723581
2376	-202.694	-370.5235	167.8294	0.5532355	0.9344869	1.884148	2.579237
2382	-195.4325	-363.2411	167.8087	0.2096696	0.4289998	4.540383	1.3034
2388	-191.4613	-358.527	167.0657	1.045542	0.420155	4.011564	1.636696
2394	-185.9576	-353.9681	168.0106	0.663266	0.3810444	3.058894	1.914126
2400	-193.4003	-361.7576	168.3573	0.4000089	0.2929597	3.253216	1.7046
2406	-196.7351	-364.1158	167.3808	0.7647906	0.2264894	3.370922	1.980882
2412	-197.1266	-363.7685	166.6419	2.019107	0.339579	2.350878	2.382752
2418	-192.2066	-358.2774	166.0708	1.039819	2.606406	1.491507	2.691815
2424	-189.9432	-353.9951	164.0519	1.718969	1.592281	4.845838	1.943367
2430	-178.5207	-345.1052	166.5845	1.503495	1.546484	2.74781	1.82301
2436	-179.516	-346.4852	166.9692	0.6123176	1.509962	2.882329	2.095712
2442	-169.1561	-335.9976	166.8415	1.230134	2.46134	1.736123	1.994255
2448	-167.3021	-335.0201	167.7179	0.6179311	1.346711	2.209061	2.144075
2454	-181.4846	-346.0982	164.6136	1.163373	1.778698	4.616293	1.980308
2460	-184.9556	-351.758	166.8025	0.9523269	0.742155	1.718076	3.174127
2466	-178.7803	-347.2354	168.4551	0.9523269	0.5019196	1.838676	2.204188
2472	-182.9303	-349.1454	166.2151	0.7737709	0.5019196	2.542821	3.256544
2478	-173.8454	-340.0392	166.1938	1.28592	0.881191	3.680885	2.0421
2484	-184.2748	-350.9766	166.7018	1.051018	0.881191	2.291025	2.749122
2490	-193.1739	-360.0279	166.854	1.210627	0.6206948	1.919069	2.934152
2496	-192.3556	-357.9597	165.604	1.49208	0.6206948	1.92629	3.503449
2502	-203.645	-370.4373	166.7923	1.481241	0.7019626	2.718863	2.264227
2508	-194.308	-360.6925	166.3845	1.190576	1.023481	2.087708	2.894454
2514	-203.8948	-369.9039	166.0091	0.9911435	1.609316	2.636661	2.564005
2520	-191.3188	-355.8324	164.5136	1.049376	1.309669	2.444149	3.704251
2526	-190.0559	-353.5699	163.514	1.976623	2.214443	2.031731	3.518483
2532	-207.809	-375.3057	167.4967	0.8434502	0.7375485	2.055475	2.618745
2538	-207.223	-373.2909	166.0679	0.7681213	0.7718882	3.785472	2.457743
2544	-201.0089	-367.7217	166.7129	0.6852115	0.9943622	2.589164	2.714723
2550	-197.6257	-365.0115	167.3858	0.3887795	1.369961	2.549179	2.272595
2556	-190.3843	-359.4172	169.0328	0.2927273	0.5119875	2.379037	1.896579
2562	-195.7802	-362.9339	167.1537	0.8236129	0.3074511	3.609022	2.002017
2568	-187.9806	-355.7358	167.7552	0.8236129	1.175097	2.349303	2.002017
2574	-186.6111	-353.1789	166.5678	1.046696	1.175097	1.829039	2.935698
2580	-194.782	-362.3887	167.6067	0.920085	0.3409892	3.373185	1.798124
2586	-203.3362	-366.7026	163.3664	1.230454	2.622332	3.038899	3.265611
2592	-193.2898	-358.4061	165.1162	0.8900822	1.385349	2.228371	3.529932
2598	-201.2811	-368.2717	166.9907	0.776533	1.385349	2.228371	2.471201
2604	-185.9288	-352.9734	167.0446	0.902335	0.7799489	2.176459	2.761105
2610	-188.0519	-355.6556	167.6037	1.137573	0.7799489	1.824392	2.487903
2616	-188.4828	-354.7892	166.3065	1.780542	0.7973853	2.391083	2.532031
2622	-203.6038	-368.7171	165.1133	1.031612	2.412476	2.820345	2.559166
2628	-200.3731	-366.1131	165.74	0.7526478	1.411468	3.320833	2.569252
2634	-201.351	-367.978	166.627	0.9767322	1.394652	2.30824	2.517899
2640	-200.5943	-367.6923	167.0979	1.439327	0.5305512	2.146921	2.548285
2646	-190.7791	-358.1732	167.3941	1.398067	0.7504848	2.698129	1.906582
2652	-193.1817	-359.2258	166.0441	1.401885	2.611264	1.426277	2.522409
2658	-195.4502	-361.007	165.5569	1.462014	0.9453182	1.676659	3.514125
2664	-181.1246	-348.4081	167.2834	1.462014	1.172392	1.557302	2.40844
2670	-187.3035	-351.1074	163.8039	2.070232	1.652633	3.081762	2.955823
2676	-200.7047	-366.2901	165.5854	1.574149	1.652633	1.940176	2.869017
2682	-202.2367	-368.2964	166.0597	0.9984143	1.984865	2.220737	2.580456
2688	-193.3644	-359.6079	166.2435	1.098093	0.704562	3.14668	2.580456
2694	-195.0397	-361.4478	166.4081	1.209423	0.9611973	1.017323	3.540216
2700	-206.8604	-372.6064	165.746	1.394519	2.492634	2.164409	2.306286
2706	-208.2372	-373.027	164.7897	1.394519	4.023137	3.069458	1.648879
2712	-224.8422	-387.9801	163.1379	1.926705	1.458335	5.395936	2.129659
2718	-212.5998	-376.5347	163.9349	1.466524	4.013709	3.225803	2.081375
2724	-212.6685	-380.216	167.5475	1.216028	0.5987813	3.11207	1.734353
2730	-210.9457	-376.8527	165.907	0.7399728	1.662345	3.350699	2.306504
2736	-212.4577	-379.8045	167.3468	1.083256	1.019956	2.499291	2.103254
2742	-208.8611	-373.3733	164.5122	1.382288	1.019956	3.644444	2.971201
2748	-213.2097	-377.9015	164.6918	1.401351	1.477636	2.99905	2.971201
2754	-205.1164	-369.7458	164.6295	1.476393	1.267276	2.53696	3.357967
2760	-195.5278	-361.3176	165.7899	1.476393	1.267276	1.671376	3.183962
2766	-195.2285	-362.5741	167.3456	1.476393	1.08363	1.268573	2.59613
2772	-193.1869	-356.6848	163.4978	1.907427	1.859506	1.268573	4.177796
2778	-201.2131	-365.9133	164.7002	1.907427	1.340639	1.994987	3.339729
2784	-185.4305	-349.8622	164.4317	1.675308	1.076897	3.225329	3.060982
2790	-195.4618	-361.8121	166.3503	1.267241	1.452188	3.225329	1.878725
2796	-181.9536	-347.622	165.6683	1.115496	1.168717	4.333593	1.878725
2802	-197.5179	-363.2354	165.7176	1.013298	1.551743	3.869972	1.97913
2808	-203.1243	-369.4136	166.2892	0.520506	1.113334	3.235623	2.605813
2814	-199.1668	-366.298	167.1312	0.8844774	1.090166	2.895538	2.069069
2820	-215.9724	-379.8646	163.8922	2.158836	0.6691328	3.340176	3.262302
2826	-215.9025	-380.599	164.6965	1.113423	1.45207	5.1703	1.784306
2832	-201.6067	-369.8754	168.2687	0.6974044	0.5016874	1.968961	2.40292
2838	-175.304	-344.0608	168.7568	0.8883252	0.4093256	1.565203	2.254665
2844	-193.1701	-360.373	167.2029	1.990219	0.3935552	2.238095	2.113636
2850	-184.9615	-351.457	166.4955	1.022338	0.9166549	3.55356	2.077707
2856	-191.1161	-357.5832	166.4671	1.563098	1.287531	3.38281	1.588853
2862	-199.4824	-366.2916	166.8092	1.129912	0.8991425	2.604759	2.42812
2868	-206.0245	-370.9235	164.899	1.07889	2.955695	4.543444	1.202024
2874	-195.046	-363.2114	168.1653	0.7375639	0.6959388	2.285016	2.141327
2880	-186.1643	-354.386	168.2217	0.7379939	0.7452807	2.182228	2.141327
2886	-193.3226	-360.9818	167.6592	0.5568062	0.7647037	2.182228	2.601199
2892	-197.9046	-365.1533	167.2487	0.7648419	0.5047515	2.283001	2.7972
2898	-201.0201	-367.1119	166.0918	0.7308742	0.3699444	1.91	3.750828
2904	-197.1249	-363.1506	166.0257	0.858465	0.7483852	2.861991	3.00755
2910	-193.6997	-357.9799	164.2802	1.527151	1.021846	4.82897	2.291738
2916	-194.0648	-361.0977	167.0329	0.629455	1.171153	3.072356	2.132135
2922	-183.4185	-348.601	165.1825	1.567084	1.594493	3.072356	2.456941
2928	-188.5648	-354.7629	166.1981	0.9785102	0.9584961	1.649017	3.430447
2934	-185.8395	-353.0607	167.2212	1.039884	0.5825931	2.16157	2.686028
2940	-183.8896	-351.4617	167.5721	0.7240246	1.045339	2.906195	1.90447
2946	-190.2918	-358.7517	168.4599	1.06428	0.7963865	1.891299	1.927418
2952	-190.2229	-357.1628	166.9399	0.9077516	1.372219	2.06996	2.527794
2958	-194.9448	-361.1169	166.172	1.149676	2.944842	1.426802	2.44786
2964	-195.6474	-362.3133	166.6659	1.348	0.8258137	2.03961	2.776579
2970	-199.3198	-366.0555	166.7357	1.010444	1.492969	0.9503432	3.198765
2976	-194.4988	-361.6531	167.1544	1.010444	1.325352	1.875745	2.479192
2982	-191.7717	-357.4746	165.7029	1.10375	1.318266	3.89489	2.059351
2988	-202.4431	-368.4444	166.0013	1.334728	0.94238	2.202762	3.017834
2994	-191.7801	-357.5056	165.7255	1.680533	0.9349188	4.060105	1.799329
3000	-182.6801	-351.2117	168.5317	0.879526	0.3764956	2.127699	2.044063
3006	-181.7742	-348.8925	167.1184	1.303495	1.225406	3.194175	1.483346
3012	-182.1144	-348.0164	165.902	0.9733904	1.560727	3.024045	2.427811
3018	-190.1422	-354.684	164.5418	1.416994	1.33288	4.19501	2.40342
3024	-188.4095	-356.3386	167.9291	0.7956183	1.498277	2.075162	1.878437
3030	-188.1105	-351.5124	163.4019	1.82795	2.482981	3.547004	2.641994
3036	-195.5525	-362.0307	166.4782	1.174856	0.8998003	2.660497	2.571681
3042	-201.4644	-367.0424	165.578	0.9832363	0.5302163	1.912542	3.861384
3048	-200.1501	-366.5994	166.4493	0.7761575	0.7841529	1.668522	3.491069
3054	-202.3277	-368.2217	165.894	1.095628	0.9692984	1.753354	3.472475
3060	-192.2411	-358.4182	166.1772	1.618761	1.246738	1.576774	2.935903
3066	-187.7714	-353.8416	166.0702	1.618761	0.7421712	2.950552	2.464226
3072	-190.5426	-356.7995	166.2569	1.098842	1.062381	2.583194	2.702667
3078	-186.135	-352.5852	166.4502	0.5008986	1.255248	2.796952	2.702667
3084	-184.664	-350.9431	166.2792	1.396608	0.7035563	3.102777	2.399407
3090	-187.4144	-353.4768	166.0623	1.198837	0.4610544	4.610648	1.801954
3096	-189.4245	-356.9157	167.4912	0.7953606	1.145913	2.477619	2.1292
3102	-190.9605	-355.7058	164.7453	1.074458	1.51231	2.605619	3.348073
3108	-190.1096	-358.1372	168.0276	0.7750812	0.9812455	1.994894	2.214195
3114	-189.8305	-355.4697	165.6391	0.8929185	2.166944	2.954068	2.355281
3120	-195.8442	-361.4799	165.6357	1.009576	0.9988975	2.368066	3.296453
3126	-188.3687	-354.5572	166.1884	1.569198	1.818129	1.736572	2.536137
3132	-179.8978	-346.8981	167.0003	1.048262	0.8232807	3.038726	2.127887
3138	-174.5709	-339.7194	165.1485	1.807672	2.123059	3.038726	2.049388
3144	-176.9727	-343.3608	166.3881	1.339613	0.9404525	2.333915	2.702119
3150	-190.5351	-354.4866	163.9515	1.4699	2.825617	1.879209	3.374932
3156	-177.4937	-342.6178	165.1241	1.4699	1.913253	1.429424	3.372683
3162	-180.1141	-345.6706	165.5565	1.659007	1.692942	1.002122	3.372683
3168	-186.9834	-352.7265	165.7431	0.9290408	1.544849	2.13431	3.104665
3174	-183.9748	-350.1534	166.1786	1.391102	0.6567154	2.118752	3.092459
3180	-193.4276	-359.5163	166.0887	0.6883043	1.399266	2.514826	2.895658
3186	-190.8467	-358.9202	168.0735	0.8469117	0.4006068	2.514826	2.110108
3192	-205.5709	-373.7784	168.2075	0.9249521	0.3318531	3.338977	1.378181
3198	-191.7009	-359.6591	167.9582	1.044492	0.3782061	3.338977	1.48173
3204	-177.6855	-344.0629	166.3774	0.4785909	0.9975675	1.723621	3.551226
3210	-181.2349	-349.582	168.3471	0.5053241	0.4523401	1.995303	2.474683
3216	-187.3303	-354.7641	167.4338	0.9846014	1.65806	2.335742	1.808649
3222	-185.7192	-354.2158	168.4966	0.9506093	0.4251653	3.066619	1.3406
3228	-190.4342	-358.3361	167.9019	0.5135541	1.0877	2.745276	1.903952
3234	-187.7582	-355.1155	167.3573	0.7940334	0.6750179	2.487261	2.503641
3240	-193.2303	-360.2005	166.9702	0.8662023	0.7494156	2.58337	2.596867
3246	-181.9865	-348.9197	166.9332	1.305859	1.068413	3.035667	1.839317
3252	-190.4264	-357.2623	166.8359	0.9606339	0.5704742	2.880211	2.534697
3258	-186.8134	-353.088	166.2746	1.458206	0.4964364	3.125375	2.453324
3264	-178.1016	-346.2795	168.1779	1.030136	0.4734558	1.243837	2.713431
3270	-182.1161	-350.1957	168.0796	0.3234697	0.809281	1.3411	2.973599
3276	-185.146	-352.8269	167.6808	0.3802394	0.529991	1.285999	3.354455
3282	-197.1022	-364.7012	167.599	0.2563266	0.8442599	1.555152	3.1525
3288	-185.955	-354.2284	168.2735	0.3976575	0.8442599	1.698412	2.571049
3294	-185.6993	-352.7923	167.0931	0.4216686	0.8135523	1.698412	3.287143
3300	-202.6942	-369.6755	166.9813	1.265101	0.7915486	3.247415	1.877406
3306	-211.3492	-377.0746	165.7254	1.052732	0.9745616	2.215169	3.322592
3312	-199.3414	-366.2354	166.8939	0.6408628	0.4682097	1.583526	3.510317
3318	-199.1351	-365.3553	166.2202	2.012495	0.9176821	1.962009	2.634223
3324	-183.9374	-349.1304	165.193	1.932441	0.9176821	1.492141	3.575536
3330	-180.0384	-347.8244	167.786	0.9881533	0.909263	1.492141	2.595157
3336	-178.0085	-343.5685	165.56	1.999814	1.487661	2.532781	2.348796
3342	-177.236	-344.0574	166.8214	1.280782	1.691013	1.251347	2.693103
3348	-186.4338	-353.4728	167.039	1.280782	0.7283138	2.797984	2.16746
3354	-186.6642	-353.5084	166.8442	0.9616929	1.438742	2.989113	1.919827
3360	-171.2484	-339.5348	168.2864	0.770832	0.7069263	2.016849	2.208662
3366	-174.6862	-342.6634	167.9772	1.226916	0.5297034	2.016849	2.208662
3372	-185.5514	-353.056	167.5046	1.624443	1.316723	1.685586	1.985196
3378	-186.7835	-354.2551	167.4715	0.8340531	0.6539097	2.755553	2.247867
3384	-191.9363	-359.219	167.2826	0.8259634	0.6113633	2.97806	2.254888
3390	-190.2743	-357.6724	167.3981	0.9579147	1.00653	2.705704	2.024798
3396	-179.2618	-345.4713	166.2095	1.580804	1.493119	1.97314	2.552332
3402	-193.676	-360.2119	166.5358	1.495817	2.039514	2.417632	1.78904
3408	-188.2315	-355.4947	167.2632	0.9273035	0.6557633	1.233841	3.249752
3414	-175.0918	-342.2441	167.1523	0.9774398	1.533641	2.267209	2.125051
3420	-178.8247	-346.17	167.3453	0.9696742	1.839583	1.534129	2.300523
3426	-182.5917	-348.4101	165.8185	1.297516	0.805792	1.250169	3.784912
3432	-186.0416	-351.8366	165.795	1.297516	1.387405	1.792245	3.146388
3438	-191.086	-358.0407	166.9548	1.184502	1.472102	1.936786	2.368564
3444	-186.4487	-353.3083	166.8596	1.41697	1.010143	2.526396	2.192044
3450	-185.5921	-353.3442	167.7521	0.9485201	0.7771631	0.7927543	3.142084
3456	-182.0814	-348.9913	166.9099	1.010812	1.1032	1.526204	2.976593
3462	-184.4148	-352.1063	167.6915	0.7697216	1.153285	1.371836	2.71214
3468	-191.9198	-360.0277	168.1079	0.4559834	0.6740617	2.035746	2.52851
3474	-195.2948	-361.745	166.4503	0.7056244	1.364939	1.559658	3.259417
3480	-197.2381	-364.5012	167.2632	0.574249	1.191961	2.597979	2.312028
3486	-209.8189	-377.6545	167.8356	0.5276455	0.6472724	1.555157	2.959736
3492	-208.6789	-375.2984	166.6195	0.5140607	1.088418	1.292779	3.587561
3498	-201.4098	-368.3996	166.9899	0.5918811	1.145786	1.647898	3.081364
3504	-183.8527	-350.3877	166.5349	0.6705351	0.7907781	1.79718	3.423823
3510	-180.3616	-346.0798	165.7183	1.511578	1.686614	1.229837	3.233426
3516	-189.3235	-355.4754	166.1519	1.756937	0.7297015	1.849932	3.010579
3522	-189.9573	-356.7889	166.8316	1.311035	0.7031854	2.059698	2.757184
3528	-187.6831	-354.6174	166.9343	1.435542	1.483014	1.662853	2.389477
3534	-195.9117	-363.671	167.7593	0.7279339	0.6694575	2.588829	2.229383
3540	-186.735	-352.7136	165.9786	1.058409	1.862233	1.418295	3.143685
3546	-177.7826	-345.4274	167.6448	1.507115	0.8431207	1.372987	2.474867
3552	-179.8126	-346.6559	166.8433	1.415051	0.9256584	2.968967	1.968217
3558	-181.303	-347.0928	165.7898	1.818011	1.874138	2.468998	2.134091
3564	-192.6655	-358.7076	166.042	1.229595	1.533164	2.807274	2.330424
3570	-187.5737	-353.8561	166.2824	1.234342	1.701877	1.917327	2.637511
3576	-192.6517	-357.7136	165.0619	1.36601	1.660585	1.68298	3.452371
3582	-193.1571	-359.1239	165.9668	1.235709	2.103898	2.408668	2.308722
3588	-202.7841	-368.48	165.6959	1.235709	1.065599	2.82561	2.811687
3594	-189.8784	-356.5855	166.7071	0.8636816	1.940097	1.524384	2.717237
3600	-176.4279	-343.7548	167.3269	1.352734	0.804193	1.665872	2.610199
3606	-182.0281	-349.0918	167.0637	1.446344	0.8849971	1.441	2.803436
3612	-190.9268	-359.3146	168.3878	0.7778988	0.7409111	2.357619	1.890332
3618	-180.301	-347.9914	167.6904	0.9745429	0.7670886	1.308507	2.859831
3624	-194.6971	-361.9478	167.2507	0.9435649	1.580499	2.08759	2.171738
3630	-181.2162	-348.4248	167.2085	0.9435649	1.489009	1.823927	2.42172
3636	-188.4424	-353.5801	165.1377	1.671006	2.285644	1.830044	2.821209
3642	-198.7517	-365.4885	166.7368	1.671006	0.5474727	1.820213	2.821209
3648	-200.0602	-365.7849	165.7247	1.66085	1.407893	2.673029	2.418069
3654	-212.7189	-377.8077	165.0888	1.026719	0.7157421	4.397142	2.558901
3660	-196.9662	-362.5885	165.6222	1.135008	1.713566	1.776623	3.1751
3666	-183.7738	-349.8839	166.1101	1.531845	2.071554	2.806246	1.77113
3672	-187.9927	-354.1651	166.1724	1.664317	1.291816	2.00442	2.623417
3678	-178.777	-345.999	167.222	1.657635	0.9743576	2.300557	1.967232
3684	-188.7474	-355.5876	166.8403	1.699579	1.524673	2.492565	1.699887
3690	-181.8694	-348.6603	166.7909	1.716176	0.931432	2.241587	2.277677
3696	-184.6434	-351.4681	166.8247	1.222554	1.4532	2.609098	2.003696
3702	-201.452	-366.4335	164.9815	1.668972	0.6503204	5.008779	1.854125
3708	-197.7147	-363.7207	166.0061	1.668972	1.218846	2.01578	2.759542
3714	-184.3605	-346.7899	162.4295	2.124482	1.32103	1.837204	4.616872
3720	-199.7074	-365.1343	165.4269	1.756371	1.333949	1.796967	3.120154
3726	-197.2717	-361.1024	163.8306	1.739612	2.290265	1.690905	3.634877
3732	-186.5486	-353.6323	167.0837	0.9792021	1.954617	1.734934	2.269702
3738	-200.5653	-366.708	166.1427	1.40166	2.224718	1.854254	2.380921
3744	-195.8029	-362.8677	167.0649	0.813321	1.107917	1.95071	2.742234
3750	-183.8443	-347.5225	163.6782	2.310521	2.411066	1.96763	3.171418
3756	-181.5998	-345.1013	163.5015	1.906015	1.414446	1.425222	4.317746
3762	-185.7294	-351.4096	165.6802	0.7681315	1.299647	2.046143	3.426498
3768	-181.6987	-348.2828	166.5841	1.673797	0.9772763	1.638578	2.78065
3774	-191.4435	-356.8931	165.4496	1.042858	1.769297	2.287982	2.998316
3780	-185.1509	-351.0301	165.8793	1.188583	1.275736	3.068563	2.449284
3786	-191.212	-356.3064	165.0944	1.483454	1.334827	1.362353	3.728846
3792	-183.6857	-347.9969	164.3112	1.998433	0.8855517	1.87466	3.844423
3798	-191.4834	-357.9315	166.4481	1.998433	1.453753	1.00561	2.766883
3804	-196.5693	-362.6052	166.0359	1.382479	1.666073	1.773651	2.805559
3810	-180.3732	-346.0216	165.6485	1.726299	1.819929	1.679997	2.805559
3816	-181.8585	-349.5945	167.736	1.520347	0.5255077	2.011547	2.18011
3822	-181.9687	-349.3249	167.3562	1.182396	1.430349	1.597273	2.355642
3828	-183.0456	-350.2233	167.1777	1.662239	0.9486005	1.597273	2.464204
3834	-173.1324	-340.2609	167.1286	1.298306	2.137839	1.841166	1.857574
3840	-174.4572	-338.9623	164.5051	2.035281	1.788834	2.632065	2.750479
3846	-175.9048	-341.9362	166.0314	1.54205	1.439526	1.381165	3.075188
3852	-174.1028	-339.5363	165.4335	1.615255	1.439526	2.09697	2.960695
3858	-182.4989	-347.7916	165.2927	2.08691	1.808643	1.545308	2.890339
3864	-185.9273	-352.2648	166.3375	1.421791	2.215729	1.320395	2.585216
3870	-181.7423	-347.4507	165.7084	1.303846	2.215729	1.885698	2.697307
3876	-178.5515	-343.6116	165.0601	1.419783	3.325009	2.601266	2.067024
3882	-188.4711	-353.0291	164.558	1.419783	3.067225	1.578555	3.122975
3888	-185.6029	-350.4345	164.8316	1.419783	2.787704	1.680151	3.017162
3894	-182.5933	-347.5621	164.9687	1.571473	1.55549	1.680151	3.444733
3900	-190.5303	-356.7293	166.199	1.133148	2.650316	2.552524	1.845333
3906	-193.5284	-358.4899	164.9616	1.133148	2.694229	2.365069	2.738941
3912	-196.2392	-361.4806	165.2414	1.357286	1.948874	1.367451	3.388339
3918	-192.1074	-357.7584	165.6509	1.012153	1.973408	2.545286	2.630108
3924	-192.6177	-359.0999	166.4823	1.191748	1.134776	1.204836	3.29585
3930	-190.0216	-355.6017	165.5801	1.191748	1.786041	1.493242	3.29585
3936	-188.8665	-355.1377	166.2712	0.7463178	1.1423	1.853883	3.29585
3942	-190.992	-357.224	166.232	1.349978	1.197646	1.234149	3.296173
3948	-195.2318	-361.3288	166.0969	1.920132	0.7412059	2.395995	2.60585
3954	-196.6642	-361.386	164.7217	1.098936	2.541396	2.608656	2.827338
3960	-198.5255	-365.9075	167.382	1.05063	0.9652616	2.041066	2.430787
3966	-191.5321	-357.9266	166.3945	1.732374	1.84863	1.68053	2.322084
3972	-190.6946	-355.4541	164.7595	1.732374	1.148033	1.68053	3.70038
3978	-178.1238	-344.466	166.3422	1.492212	1.302387	2.099707	2.559488
3984	-192.41	-358.2309	165.8209	1.39571	1.479903	3.004598	2.271371
3990	-179.6619	-346.9028	167.241	1.416169	1.371201	1.852636	2.151654
3996	-192.0752	-358.7226	166.6474	1.414653	1.883388	1.878931	2.217031
4002	-186.074	-352.724	166.65	0.9548544	1.133703	2.258827	2.705271
4008	-195.6088	-364.2438	168.635	0.3297396	1.133703	1.632546	2.245254
4014	-192.2456	-359.3245	167.0789	0.4372486	0.5952641	1.632546	3.441927
4020	-193.385	-361.5806	168.1956	0.5318445	0.6016134	1.744687	2.646172
4026	-186.0749	-353.4773	167.4023	0.5114141	1.50579	1.852011	2.543514
4032	-178.4331	-347.0282	168.5951	0.5354185	0.7920316	1.945635	2.154955
4038	-187.3835	-356.3358	168.9523	0.9514784	1.005025	1.237704	1.972605
4044	-184.7322	-352.715	167.9828	0.5137992	0.8586367	1.937075	2.522307
4050	-190.141	-356.0871	165.9461	0.975799	1.098075	2.509437	2.989014
4056	-190.7774	-359.4327	168.6553	1.029637	0.55868	2.161819	1.776458
4062	-186.2637	-351.9637	165.7	1.029637	1.056588	4.980284	1.538224
4068	-184.3249	-351.2764	166.9514	1.044616	1.37092	3.837069	1.196825
4074	-176.0815	-343.5396	167.458	0.8903709	1.376332	3.340788	1.312208
4080	-169.6691	-337.0939	167.4248	0.9175551	0.7112442	1.954433	2.694803
4086	-178.1396	-345.8895	167.7499	1.452451	1.166961	2.175126	1.699414
4092	-182.741	-349.2762	166.5352	0.932917	1.666896	2.400388	2.385971
4098	-191.2137	-358.6588	167.4451	0.6898609	1.132493	1.969823	2.557161
4104	-187.7986	-355.1358	167.3372	1.055691	1.107607	1.935333	2.432885
4110	-198.8055	-365.1192	166.3137	0.7672651	0.9345547	1.60135	3.52809
4116	-207.2537	-374.0088	166.7552	0.8948415	0.8461156	3.125003	2.314925
4122	-203.8438	-371.4796	167.6358	0.7294614	1.086797	2.334404	2.209338
4128	-198.9733	-366.0204	167.047	0.5425968	1.084501	1.649	3.112345
4134	-195.7918	-358.7631	162.9713	2.250581	2.270352	2.961511	3.102555
4140	-188.9853	-351.937	162.9517	2.161587	1.53242	2.961511	3.542155
4146	-183.8641	-346.5155	162.6514	2.161587	1.843809	3.835079	3.038262
