Iteration	Posterior	Likelihood	Prior	tree_length
3408	-231.5892	-404.6925	173.1033	1.208825
3414	-228.0977	-401.0388	172.9412	1.342226
3420	-235.1018	-408.3117	173.2099	1.115199
3426	-223.3242	-396.7691	173.4449	0.8783718
3432	-227.2033	-400.5121	173.3089	1.022166
3438	-227.7294	-400.7555	173.0261	1.273427
3444	-238.5467	-412.0307	173.484	0.8311402
3450	-224.0079	-396.928	172.9201	1.358948
3456	-230.462	-403.836	173.3741	0.9562465
3462	-224.8447	-397.8696	173.0249	1.274478
3468	-225.0221	-398.0002	172.9781	1.312566
3474	-232.1075	-405.1733	173.0659	1.24045
3480	-222.4829	-395.5487	173.0659	1.24045
3486	-225.3595	-398.6709	173.3113	1.019743
3492	-232.4108	-405.9887	173.5779	0.6941715
3498	-219.4179	-392.6615	173.2437	1.084266
3504	-222.0388	-395.2276	173.1888	1.134252
3510	-214.9783	-388.4107	173.4324	0.8927262
3516	-218.5878	-392.1029	173.5151	0.7906763
3522	-223.6146	-396.8299	173.2153	1.110276
3528	-227.3788	-400.6817	173.303	1.027927
3534	-229.039	-402.0872	173.0482	1.255146
3540	-221.36	-394.3479	172.988	1.304605
3546	-227.9312	-400.927	172.9958	1.29822
3552	-218.6296	-391.7427	173.1131	1.200393
3558	-218.657	-392.1227	173.4658	0.8536102
3564	-215.2046	-388.4824	173.2779	1.052083
3570	-224.4456	-397.2771	172.8315	1.428055
3576	-218.9674	-391.8615	172.8941	1.379449
3582	-217.64	-390.8461	173.2061	1.118612
3588	-236.3385	-409.4049	173.0664	1.240011
3594	-229.2237	-402.2901	173.0664	1.240011
3600	-229.8523	-403.0527	173.2004	1.123784
3606	-228.2423	-401.5502	173.3078	1.023193
3612	-235.3404	-408.6482	173.3078	1.023193
3618	-223.8915	-397.2623	173.3708	0.9596114
3624	-232.4574	-405.789	173.3315	0.9997396
3630	-241.7507	-414.6957	172.945	1.339161
3636	-231.3904	-404.4961	173.1057	1.206749
3642	-224.3407	-397.6749	173.3342	0.99707
3648	-240.9766	-414.5578	173.5812	0.6881668
3654	-226.6772	-399.9597	173.2825	1.047667
3660	-244.8672	-417.6194	172.7522	1.488418
3666	-238.6178	-411.3677	172.7499	1.490137
3672	-239.8619	-412.8489	172.9871	1.305329
3678	-242.3485	-415.5404	173.1919	1.131478
3684	-239.3533	-412.53	173.1767	1.144978
3690	-244.3109	-417.2822	172.9712	1.318135
3696	-235.1237	-408.1955	173.0717	1.235535
3702	-238.8981	-412.1526	173.2545	1.074122
3708	-240.9068	-414.382	173.4752	0.8420801
3714	-240.4899	-413.3084	172.8185	1.438037
3720	-238.6917	-412.062	173.3702	0.9602234
3726	-228.8481	-402.1713	173.3231	1.008101
3732	-219.0346	-392.4715	173.4369	0.8875178
3738	-219.247	-392.2626	173.0157	1.282022
3744	-223.8177	-396.8333	173.0157	1.282022
3750	-220.8862	-394.0384	173.1522	1.166609
3756	-231.6459	-404.6945	173.0485	1.254919
3762	-239.3204	-412.4093	173.0889	1.22108
3768	-229.4886	-402.9607	173.4721	0.8459126
3774	-230.1867	-403.4149	173.2282	1.098548
3780	-224.6802	-398.0525	173.3723	0.9580926
3786	-229.9384	-403.1392	173.2007	1.123496
3792	-241.1466	-414.0508	172.9042	1.371526
3798	-230.8188	-404.0532	173.2344	1.092823
3804	-224.6	-397.3885	172.7885	1.460912
3810	-233.3288	-406.318	172.9892	1.303573
3816	-235.002	-408.2665	173.2645	1.064804
3822	-235.4306	-408.5277	173.0971	1.214103
3828	-236.9831	-409.699	172.7159	1.515623
3834	-229.9022	-403.4532	173.551	0.7387286
3840	-226.2469	-399.4847	173.2378	1.089669
3846	-227.7299	-400.7481	173.0183	1.279911
3852	-224.6588	-397.7168	173.058	1.247051
3858	-232.5311	-405.693	173.1619	1.158065
3864	-229.2075	-401.9838	172.7763	1.470194
3870	-240.8955	-414.0215	173.126	1.189344
3876	-234.1879	-407.4552	173.2672	1.062178
3882	-239.9908	-413.3291	173.3382	0.9930252
3888	-239.8765	-413.2147	173.3382	0.9930252
3894	-242.4536	-415.2399	172.7863	1.462595
3900	-245.3742	-418.6543	173.2801	1.049938
3906	-241.1935	-414.5604	173.3669	0.9636658
3912	-246.1396	-418.815	172.6754	1.545652
3918	-236.2221	-409.499	173.2769	1.053058
3924	-239.1343	-411.8927	172.7583	1.483755
3930	-228.4106	-401.6805	173.2699	1.059694
3936	-245.7846	-418.921	173.1364	1.180348
3942	-238.0532	-411.2592	173.2061	1.118663
3948	-242.2371	-415.243	173.0059	1.28999
3954	-230.4462	-403.499	173.0528	1.251377
3960	-236.5009	-409.626	173.1252	1.190038
3966	-230.1856	-403.3643	173.1787	1.143185
3972	-232.3397	-405.0962	172.7565	1.485147
3978	-223.7485	-397.2514	173.5028	0.8070453
3984	-224.9621	-397.8596	172.8975	1.376745
3990	-228.9175	-401.7864	172.8689	1.39913
3996	-227.1271	-400.2808	173.1537	1.165284
4002	-237.158	-410.3117	173.1537	1.165284
4008	-222.5037	-395.4554	172.9517	1.333783
4014	-226.3451	-399.1779	172.8327	1.427101
4020	-237.2021	-410.4244	173.2223	1.103936
4026	-235.2205	-408.09	172.8695	1.398647
4032	-228.2327	-401.5157	173.2829	1.047268
4038	-221.1429	-394.3188	173.1759	1.145679
4044	-223.8758	-396.8169	172.9411	1.342295
4050	-223.7201	-397.2015	173.4814	0.8344307
4056	-224.8289	-398.1638	173.3348	0.9964375
4062	-232.0263	-405.074	173.0477	1.25557
4068	-237.6781	-411.2074	173.5293	0.7709295
4074	-220.6918	-393.8197	173.1279	1.187676
4080	-223.2617	-396.327	173.0653	1.240922
4086	-220.5192	-393.9033	173.3841	0.9456991
4092	-227.6725	-400.7342	173.0617	1.243939
4098	-221.3667	-394.5177	173.151	1.167605
4104	-227.4592	-400.7609	173.3016	1.029218
4110	-231.984	-405.0812	173.0972	1.214012
4116	-229.229	-402.1358	172.9068	1.369442
4122	-230.9423	-404.2232	173.2809	1.049251
4128	-224.2929	-397.3332	173.0403	1.261718
4134	-218.9091	-392.3764	173.4673	0.8517892
4140	-233.9203	-407.3876	173.4673	0.8517892
4146	-233.1602	-406.5629	173.4027	0.9256311
4152	-235.8825	-408.6866	172.8041	1.449028
4158	-235.2997	-408.1046	172.8049	1.448433
4164	-234.9087	-407.9398	173.0311	1.269323
4170	-223.8399	-396.6058	172.7659	1.478061
4176	-234.88	-407.8664	172.9864	1.305843
4182	-238.1853	-411.3326	173.1473	1.170836
4188	-237.2468	-410.1273	172.8805	1.390031
4194	-232.1522	-405.1859	173.0336	1.267257
4200	-220.9922	-393.9936	173.0014	1.293715
4206	-223.094	-396.2194	173.1254	1.189879
4212	-226.0482	-399.4103	173.3621	0.9686379
4218	-216.8519	-390.214	173.3621	0.9686379
4224	-219.2463	-392.6085	173.3621	0.9686379
4230	-230.6583	-403.7394	173.0811	1.22762
4236	-225.9593	-399.1669	173.2075	1.117374
4242	-213.7192	-387.0711	173.3519	0.979137
4248	-223.9927	-396.9748	172.9821	1.309383
4254	-221.605	-394.8899	173.2849	1.045415
4260	-228.6864	-401.6443	172.9579	1.328813
4266	-229.5966	-402.3388	172.7422	1.495889
4272	-232.2491	-404.9173	172.6682	1.550966
4278	-229.875	-403.2056	173.3306	1.000732
4284	-229.7293	-403.0692	173.3399	0.9913908
4290	-227.5512	-401.0277	173.4765	0.8405406
4296	-224.1188	-397.2884	173.1696	1.151318
4302	-222.8732	-396.3626	173.4894	0.8243216
4308	-228.7065	-402.083	173.3765	0.9537243
4314	-231.7171	-404.9886	173.2715	1.058117
4320	-233.4475	-406.5985	173.1511	1.167559
4326	-225.0952	-398.3745	173.2793	1.050766
4332	-225.978	-399.051	173.073	1.234458
4338	-231.8082	-405.1829	173.3748	0.9554841
4344	-243.1629	-415.8442	172.6813	1.541298
4350	-240.8613	-413.985	173.1237	1.191362
4356	-230.0148	-403.1385	173.1237	1.191362
4362	-226.002	-399.2166	173.2146	1.110993
4368	-234.191	-407.1867	172.9957	1.298326
4374	-247.9991	-420.9629	172.9638	1.324151
4380	-241.8359	-415.035	173.1992	1.124912
4386	-232.7112	-406.0538	173.3426	0.9886249
4392	-228.4291	-401.6249	173.1958	1.127937
4398	-227.6576	-400.8534	173.1958	1.127937
4404	-238.5925	-411.4743	172.8818	1.389066
4410	-239.0474	-412.0637	173.0163	1.281519
4416	-231.7109	-404.9139	173.203	1.121439
4422	-236.3087	-409.4186	173.1099	1.203171
4428	-224.2776	-397.2966	173.019	1.279327
4434	-227.984	-400.8063	172.8223	1.4351
4440	-233.6139	-406.7126	173.0986	1.212786
4446	-225.8296	-398.8536	173.0241	1.275141
4452	-215.9814	-389.0715	173.0901	1.220047
4458	-229.692	-402.9158	173.2238	1.102578
4464	-225.0283	-397.9175	172.8893	1.38321
4470	-230.1994	-403.5775	173.3781	0.9520353
4476	-238.4898	-411.4353	172.9456	1.338693
4482	-229.0195	-402.2492	173.2298	1.097089
4488	-222.8155	-396.0043	173.1888	1.134224
4494	-225.9429	-399.4163	173.4734	0.844356
4500	-221.0115	-394.3019	173.2905	1.04003
4506	-221.2637	-394.6424	173.3787	0.9513812
4512	-234.3879	-407.6656	173.2777	1.052235
4518	-244.6532	-417.689	173.0358	1.265428
4524	-232.8222	-406.174	173.3518	0.9792172
4530	-220.254	-393.5608	173.3068	1.024194
4536	-227.6804	-400.5275	172.8471	1.41603
4542	-228.24	-401.2758	173.0359	1.265401
4548	-238.8133	-411.247	172.4337	1.719928
4554	-241.5168	-414.5027	172.9859	1.306269
4560	-246.6373	-419.6233	172.9859	1.306269
4566	-244.6595	-417.2473	172.5878	1.609783
4572	-233.017	-405.512	172.495	1.676498
4578	-227.5127	-400.0077	172.495	1.676498
4584	-234.6694	-407.399	172.7296	1.505349
4590	-246.6384	-419.8631	173.2247	1.101736
4596	-238.3099	-411.6552	173.3453	0.9858891
4602	-230.9614	-404.2227	173.2613	1.067765
4608	-225.4326	-398.6939	173.2613	1.067765
4614	-231.7657	-404.7739	173.0081	1.288214
4620	-233.5617	-406.9481	173.3865	0.9431319
4626	-233.9086	-407.15	173.2414	1.086388
4632	-236.8105	-409.5967	172.7863	1.462622
4638	-233.7242	-406.6575	172.9332	1.348529
4644	-227.0053	-400.0794	173.0741	1.233541
4650	-233.9484	-406.8596	172.9112	1.365968
4656	-230.927	-404.1842	173.2573	1.071558
4662	-233.8506	-406.9885	173.138	1.178975
4668	-237.5549	-410.6476	173.0927	1.217832
4674	-242.5352	-415.7892	173.254	1.074604
4680	-244.1651	-417.2701	173.1049	1.207407
4686	-237.9209	-411.3237	173.4028	0.9255241
4692	-235.3282	-408.5763	173.2481	1.080174
4698	-239.0064	-411.8717	172.8653	1.401934
4704	-226.5073	-399.8398	173.3325	0.9987538
4710	-234.2118	-407.4133	173.2015	1.122804
4716	-234.7438	-407.9474	173.2035	1.12098
4722	-238.402	-411.4954	173.0934	1.217198
4728	-226.3128	-399.6857	173.3729	0.9574478
4734	-231.6127	-404.9663	173.3536	0.9774409
4740	-234.0368	-406.8651	172.8282	1.430549
4746	-239.7253	-412.987	173.2617	1.06739
4752	-238.263	-411.3495	173.0865	1.22305
4758	-227.8628	-400.7131	172.8504	1.413488
4764	-216.9797	-389.7717	172.792	1.4583
4770	-212.5801	-385.9146	173.3346	0.9967243
4776	-233.5073	-406.8419	173.3346	0.9967243
4782	-240.3962	-413.3333	172.9371	1.345444
4788	-235.4433	-408.2208	172.7775	1.469242
4794	-233.331	-406.5446	173.2136	1.111866
4800	-232.4342	-405.8353	173.4011	0.9273902
4806	-227.062	-400.1291	173.0671	1.239389
4812	-225.3585	-398.4256	173.0671	1.239389
4818	-234.9895	-408.2532	173.2637	1.065552
4824	-229.2894	-402.2848	172.9954	1.298609
4830	-222.4725	-395.714	173.2415	1.086247
4836	-226.0702	-399.5247	173.4545	0.8671305
4842	-225.0207	-398.2482	173.2276	1.099116
4848	-232.8236	-406.0677	173.2441	1.083864
4854	-230.6517	-403.5047	172.853	1.411423
4860	-235.8172	-408.8917	173.0745	1.233214
4866	-236.0325	-408.9676	172.9351	1.347085
4872	-223.6507	-396.3051	172.6544	1.561137
4878	-229.7582	-402.9238	173.1656	1.154824
4884	-225.9976	-399.2371	173.2395	1.088123
4890	-224.3331	-397.3396	173.0066	1.289477
4896	-229.1222	-402.1165	172.9943	1.299471
4902	-230.7178	-403.7121	172.9943	1.299471
4908	-229.443	-402.9028	173.4599	0.860701
4914	-236.1669	-409.673	173.5061	0.8027748
4920	-234.9525	-407.9126	172.9601	1.327055
4926	-245.9395	-419.0006	173.0612	1.244385
4932	-245.3993	-418.6657	173.2664	1.062997
4938	-236.036	-409.1288	173.0928	1.217736
4944	-230.5931	-403.9342	173.3411	0.9901617
4950	-220.7385	-393.5084	172.7699	1.475025
4956	-219.4601	-392.7923	173.3322	0.9990473
4962	-222.3477	-395.6588	173.3111	1.020009
4968	-219.8391	-393.0832	173.2441	1.083836
4974	-226.9967	-399.6206	172.6239	1.583535
4980	-225.9449	-399.4039	173.459	0.861698
4986	-230.2718	-403.2897	173.0179	1.280188
4992	-239.0588	-412.0767	173.0179	1.280188
4998	-233.8108	-407.0448	173.234	1.093203
5004	-220.2023	-393.3277	173.1254	1.189901
5010	-225.1108	-398.0483	172.9376	1.345091
5016	-235.051	-408.2128	173.1618	1.158116
5022	-233.3061	-406.2492	172.9431	1.340682
5028	-227.796	-400.4783	172.6823	1.540535
5034	-228.2324	-401.3506	173.1181	1.19612
5040	-217.8512	-390.8186	172.9674	1.321236
5046	-224.5007	-397.8358	173.3351	0.9962231
5052	-225.2289	-398.1778	172.9489	1.336088
5058	-230.7057	-403.9044	173.1987	1.125356
5064	-221.2328	-394.5068	173.2741	1.055714
5070	-220.3547	-393.6288	173.2741	1.055714
5076	-229.0719	-402.19	173.1182	1.196079
5082	-237.6845	-410.8683	173.1838	1.1387
5088	-236.7946	-409.9791	173.1845	1.138031
5094	-223.2874	-396.3597	173.0724	1.234971
5100	-223.6167	-396.2875	172.6707	1.549123
5106	-226.7168	-399.6895	172.9727	1.316991
5112	-241.2261	-414.0356	172.8095	1.444896
5118	-235.2735	-408.4791	173.2056	1.119099
5124	-248.3279	-421.1117	172.7838	1.464503
5130	-240.9968	-413.8535	172.8567	1.408574
5136	-237.1941	-410.6783	173.4842	0.8309451
5142	-239.331	-412.7617	173.4307	0.8946534
5148	-232.1429	-405.3739	173.231	1.095918
5154	-229.9148	-403.4051	173.4902	0.8233186
5160	-231.5174	-404.8622	173.3449	0.9863348
5166	-222.835	-396.1798	173.3449	0.9863348
5172	-225.0675	-398.2918	173.2242	1.10218
5178	-225.3262	-398.351	173.0248	1.274524
5184	-223.7874	-396.9975	173.2102	1.11497
5190	-253.4379	-425.9733	172.5355	1.647559
5196	-241.8018	-414.9833	173.1814	1.140791
5202	-241.5575	-414.9377	173.3803	0.9496907
5208	-244.3478	-417.2842	172.9364	1.346055
5214	-234.1807	-407.4869	173.3062	1.02481
5220	-230.1064	-403.4125	173.3062	1.02481
5226	-232.0559	-405.5286	173.4727	0.8451424
5232	-226.1061	-399.2635	173.1574	1.162056
5238	-222.3181	-395.5498	173.2318	1.095238
5244	-235.1526	-408.5393	173.3868	0.9428109
5250	-241.415	-414.2274	172.8123	1.442753
5256	-243.1686	-416.0986	172.93	1.351083
5262	-242.9447	-415.7981	172.8534	1.411161
5268	-231.4351	-404.7611	173.3259	1.005323
5274	-237.582	-410.7819	173.1999	1.124209
5280	-240.4945	-413.7488	173.2543	1.074341
5286	-247.9918	-421.2581	173.2663	1.063081
5292	-239.7675	-412.8025	173.035	1.26612
5298	-241.3841	-414.5303	173.1461	1.171875
5304	-241.477	-414.6777	173.2007	1.123485
5310	-237.5889	-410.8818	173.2929	1.037694
5316	-234.036	-407.3561	173.3201	1.011142
5322	-240.4825	-413.6334	173.1509	1.167678
5328	-234.8922	-407.7872	172.895	1.378696
5334	-248.1036	-421.2679	173.1643	1.155982
5340	-232.7857	-406.1969	173.4112	0.9163994
5346	-238.6249	-411.7745	173.1496	1.168864
5352	-230.3544	-403.5543	173.1999	1.124229
5358	-228.3715	-401.8566	173.4852	0.8297138
5364	-237.0309	-410.2132	173.1823	1.140005
5370	-235.3769	-408.201	172.824	1.433771
5376	-230.215	-403.0851	172.8701	1.398161
5382	-240.9026	-414.3265	173.4238	0.9023673
5388	-232.4628	-405.6781	173.2152	1.110362
5394	-235.2395	-408.5591	173.3196	1.0116
5400	-222.2562	-395.7272	173.471	0.8472251
5406	-235.74	-408.5503	172.8104	1.444258
5412	-237.195	-410.2027	173.0076	1.288618
5418	-232.2513	-405.255	173.0036	1.291873
5424	-227.9419	-401.1347	173.1928	1.130652
5430	-230.1208	-403.0159	172.895	1.378706
5436	-246.413	-419.1507	172.7376	1.499324
5442	-244.6206	-417.9546	173.334	0.9973109
5448	-240.2454	-413.4611	173.2157	1.109968
5454	-243.8255	-416.9705	173.145	1.172855
5460	-230.3299	-403.4749	173.145	1.172855
5466	-229.474	-402.869	173.395	0.9340345
5472	-223.8052	-397.2373	173.4321	0.89296
5478	-235.897	-408.8934	172.9964	1.29776
5484	-232.105	-404.8142	172.7092	1.520588
5490	-228.2226	-401.1246	172.902	1.37319
5496	-234.4558	-407.5277	173.0718	1.235426
5502	-241.2361	-413.9694	172.7333	1.502569
5508	-233.9034	-407.1517	173.2483	1.079948
5514	-226.4279	-399.5051	173.0772	1.230933
5520	-228.6947	-401.8669	173.1722	1.148946
5526	-232.7088	-406.1498	173.441	0.8828651
5532	-228.0347	-401.5088	173.4741	0.8435401
5538	-242.3632	-415.7827	173.4195	0.9071856
5544	-248.2622	-421.6592	173.3969	0.9319346
5550	-231.2474	-404.199	172.9515	1.333939
5556	-224.4455	-397.2159	172.7704	1.47468
5562	-227.9391	-400.8213	172.8823	1.388692
5568	-230.939	-404.378	173.439	0.8851351
5574	-230.7656	-404.1128	173.3472	0.9839235
5580	-229.4513	-402.7516	173.3003	1.030478
5586	-222.3747	-395.8015	173.4268	0.8989824
5592	-218.8932	-392.0237	173.1305	1.18545
5598	-220.8379	-393.8847	173.0468	1.256346
5604	-228.23	-401.3703	173.1403	1.176916
5610	-219.4704	-392.8253	173.3549	0.9760888
5616	-233.0714	-406.0459	172.9744	1.315565
5622	-241.064	-414.2668	173.2028	1.121629
5628	-231.4704	-404.782	173.3116	1.019517
5634	-240.7321	-413.7798	173.0477	1.255612
5640	-227.6135	-400.9436	173.3301	1.001135
5646	-230.3274	-403.5543	173.2269	1.099737
5652	-242.3453	-415.5722	173.2269	1.099737
5658	-239.4532	-412.4088	172.9556	1.330694
5664	-236.6426	-409.8876	173.2449	1.083098
5670	-232.2584	-405.4748	173.2164	1.10934
5676	-238.324	-411.7325	173.4085	0.9193257
5682	-225.5523	-398.0745	172.5222	1.657098
5688	-231.0245	-404.3197	173.2953	1.035408
5694	-221.2907	-394.322	173.0313	1.269189
5700	-221.3617	-394.5413	173.1795	1.142464
5706	-233.6153	-406.7948	173.1795	1.142464
5712	-225.3656	-398.6932	173.3276	1.003692
5718	-226.8597	-400.1873	173.3276	1.003692
5724	-228.0421	-401.3507	173.3086	1.022464
5730	-228.174	-401.56	173.386	0.9435825
5736	-221.9062	-395.2923	173.386	0.9435825
5742	-225.0594	-397.6914	172.632	1.577594
5748	-222.1238	-395.0487	172.9248	1.355205
5754	-215.7897	-389.0719	173.2822	1.047956
5760	-231.4155	-404.7763	173.3608	0.9700005
5766	-235.6553	-408.7829	173.1275	1.188015
5772	-236.0611	-409.0892	173.0281	1.271778
5778	-228.6441	-401.7209	173.0769	1.231201
5784	-223.821	-396.8979	173.0769	1.231201
5790	-228.7425	-401.7467	173.0042	1.291423
5796	-231.7952	-404.7123	172.9171	1.361318
5802	-226.0557	-398.902	172.8462	1.416672
5808	-218.9271	-392.2498	173.3227	1.008513
5814	-226.9145	-400.2372	173.3227	1.008513
5820	-215.1205	-388.4432	173.3227	1.008513
5826	-220.6633	-393.709	173.0457	1.257255
5832	-230.9283	-404.1877	173.2594	1.06958
5838	-233.7671	-406.5746	172.8075	1.446461
5844	-227.7531	-401.1873	173.4342	0.8906185
5850	-239.2732	-412.5718	173.2986	1.032172
5856	-247.1595	-420.223	173.0635	1.242418
5862	-235.6934	-409.2375	173.5441	0.7491751
5868	-239.7405	-412.2658	172.5254	1.654798
5874	-236.4952	-409.731	173.2358	1.091523
5880	-226.2959	-399.216	172.9201	1.358984
5886	-226.6561	-399.9713	173.3152	1.01596
5892	-220.4752	-393.4987	173.0234	1.275673
5898	-228.1719	-401.4922	173.3203	1.010896
5904	-232.8097	-405.9326	173.123	1.191969
5910	-229.8485	-402.9715	173.123	1.191969
5916	-241.7888	-414.9118	173.123	1.191969
5922	-242.2508	-415.3737	173.123	1.191969
5928	-226.8715	-399.7123	172.8408	1.420856
5934	-235.0608	-408.3307	173.2699	1.059681
5940	-221.2958	-394.1464	172.8507	1.413252
5946	-220.685	-393.8256	173.1406	1.176685
5952	-235.7486	-408.8892	173.1406	1.176685
5958	-218.2099	-391.2181	173.0082	1.28816
5964	-220.6426	-393.9024	173.2598	1.069204
5970	-229.7638	-403.0056	173.2418	1.085955
5976	-226.4988	-399.7954	173.2966	1.034109
5982	-225.8647	-398.7739	172.9092	1.36756
5988	-229.9306	-402.8398	172.9092	1.36756
5994	-226.2704	-399.317	173.0466	1.256502
6000	-229.913	-402.9731	173.0601	1.245231
6006	-229.3925	-402.4725	173.0799	1.228609
6012	-236.9813	-410.1097	173.1284	1.187273
6018	-237.4917	-410.3407	172.849	1.41452
6024	-232.1227	-405.4326	173.3099	1.021122
6030	-238.1186	-411.5031	173.3844	0.9452786
6036	-233.5827	-406.9376	173.3548	0.976144
6042	-248.2165	-421.1309	172.9144	1.363462
6048	-244.3367	-417.4951	173.1584	1.161177
6054	-240.463	-413.4509	172.9879	1.304692
6060	-234.713	-407.9032	173.1902	1.132928
6066	-234.1723	-407.2894	173.1171	1.196975
6072	-233.5745	-406.7249	173.1504	1.168136
6078	-231.2921	-404.5201	173.228	1.098691
6084	-228.7567	-401.8842	173.1275	1.188058
6090	-232.1799	-405.5056	173.3258	1.005497
6096	-240.9424	-414.2158	173.2734	1.056335
6102	-237.1852	-410.4587	173.2734	1.056335
6108	-237.8182	-410.9624	173.1442	1.173548
6114	-238.3395	-411.5076	173.1681	1.152577
6120	-240.7177	-414.0667	173.349	0.9821171
6126	-251.1619	-424.6199	173.458	0.8629456
6132	-254.0891	-426.7724	172.6833	1.539827
6138	-254.733	-427.2372	172.5041	1.669981
6144	-225.2336	-397.8537	172.6201	1.586296
6150	-222.3319	-395.5597	173.2278	1.098848
6156	-232.6533	-405.6927	173.0394	1.262458
6162	-226.2457	-399.3867	173.141	1.176335
6168	-229.0933	-402.4868	173.3936	0.9355383
6174	-226.967	-399.8778	172.9109	1.366238
6180	-227.3011	-400.1706	172.8695	1.398641
6186	-234.8347	-407.6436	172.8089	1.445397
6192	-231.6123	-404.7564	173.1441	1.173657
6198	-227.4852	-400.3935	172.9084	1.368188
6204	-225.3071	-398.4665	173.1594	1.160259
6210	-230.3375	-403.6739	173.3364	0.9948867
6216	-244.8502	-418.0403	173.19	1.133101
6222	-240.3878	-412.9312	172.5434	1.641868
6228	-239.2941	-412.3091	173.015	1.282572
6234	-236.295	-409.6959	173.4009	0.9276453
6240	-221.2825	-394.2814	172.9988	1.295793
6246	-233.9062	-407.235	173.3289	1.002418
6252	-235.5121	-408.7935	173.2814	1.04873
6258	-245.4941	-418.7956	173.3016	1.029285
6264	-238.0328	-411.514	173.4813	0.8346341
6270	-240.9787	-414.0871	173.1084	1.204427
6276	-233.1874	-406.473	173.2856	1.044713
6282	-231.8428	-405.1637	173.3209	1.010313
6288	-227.3515	-400.6094	173.2578	1.071042
6294	-226.1584	-399.0226	172.8643	1.402719
6300	-234.1655	-407.3537	173.1882	1.134777
6306	-237.3165	-410.5682	173.2517	1.076822
6312	-239.6106	-412.4454	172.8348	1.425468
6318	-217.1787	-390.15	172.9713	1.318049
6324	-213.6396	-386.8249	173.1853	1.13736
6330	-215.2877	-388.6895	173.4018	0.9266196
6336	-228.8801	-401.9908	173.1107	1.202469
6342	-227.9167	-401.0274	173.1107	1.202469
6348	-222.0344	-395.1451	173.1107	1.202469
6354	-223.2462	-396.5233	173.2771	1.05284
6360	-220.9934	-394.2705	173.2771	1.05284
6366	-218.6381	-391.7288	173.0907	1.219523
6372	-220.8391	-393.7417	172.9026	1.372738
6378	-229.5957	-402.9726	173.3769	0.95325
6384	-224.6014	-397.8636	173.2622	1.066959
6390	-239.7753	-412.9907	173.2154	1.110182
6396	-229.0171	-402.2911	173.274	1.055808
6402	-232.109	-405.159	173.05	1.253651
6408	-232.0737	-404.905	172.8314	1.428147
6414	-222.716	-395.5274	172.8113	1.443521
6420	-235.3889	-408.5466	173.1577	1.161736
6426	-231.1621	-404.5228	173.3607	0.9701211
6432	-229.9923	-403.0316	173.0394	1.262489
6438	-231.7451	-404.7845	173.0394	1.262489
6444	-221.38	-394.9132	173.5331	0.7653914
6450	-222.1247	-395.3474	173.2228	1.103512
6456	-226.9451	-400.3985	173.4533	0.8684581
6462	-223.7344	-396.9866	173.2522	1.076324
6468	-222.6593	-395.2621	172.6028	1.598931
6474	-230.2831	-403.4852	173.202	1.122331
6480	-235.63	-408.8938	173.2638	1.065435
6486	-222.7125	-395.6882	172.9757	1.314491
6492	-228.9642	-401.9289	172.9647	1.323409
6498	-226.2903	-399.4966	173.2063	1.118514
6504	-226.8018	-399.7445	172.9427	1.340997
6510	-231.627	-404.6324	173.0054	1.290404
6516	-234.7765	-407.7312	172.9547	1.331447
6522	-222.3368	-394.9557	172.6189	1.587195
6528	-232.3851	-404.6276	172.2425	1.852728
6534	-227.7394	-400.4477	172.7083	1.521253
6540	-236.579	-409.506	172.9271	1.353423
6546	-229.4377	-402.3648	172.9271	1.353423
6552	-236.1438	-409.3266	173.1828	1.139543
6558	-236.2067	-409.7418	173.535	0.7626573
6564	-228.1974	-401.6868	173.4894	0.8243464
6570	-238.5529	-411.7514	173.1985	1.125481
6576	-237.5578	-410.426	172.8681	1.399715
6582	-244.6392	-417.3524	172.7131	1.517654
6588	-237.006	-410.3078	173.3019	1.029017
6594	-228.9809	-402.39	173.4091	0.918662
6600	-236.8634	-410.0103	173.1468	1.171291
6606	-226.8112	-400.1163	173.305	1.025928
6612	-231.3363	-404.5448	173.2085	1.116526
6618	-235.5804	-408.9494	173.369	0.9615615
6624	-221.1405	-394.3252	173.1847	1.13788
6630	-241.3209	-414.2402	172.9193	1.359602
6636	-235.531	-408.609	173.078	1.230279
6642	-235.41	-408.816	173.406	0.9221053
6648	-234.5959	-407.7224	173.1266	1.188851
6654	-237.7731	-410.9473	173.1742	1.147203
6660	-241.9039	-414.9624	173.0585	1.246638
6666	-241.6317	-414.2691	172.6374	1.573655
6672	-229.3983	-402.5979	173.1996	1.124561
6678	-242.5584	-415.9509	173.3925	0.9367189
6684	-228.1801	-401.431	173.2509	1.077517
6690	-218.2045	-391.4711	173.2666	1.062747
6696	-224.8796	-398.1462	173.2666	1.062747
6702	-230.5128	-403.8625	173.3497	0.9814298
6708	-224.6874	-397.6217	172.9343	1.347673
6714	-237.7637	-410.7183	172.9546	1.331507
6720	-232.1432	-405.388	173.2448	1.083164
6726	-227.2774	-400.5222	173.2448	1.083164
6732	-222.2849	-395.6192	173.3343	0.9970121
6738	-220.8409	-394.268	173.427	0.898735
6744	-225.0311	-398.473	173.4418	0.8818668
6750	-230.5913	-403.5726	172.9813	1.310032
6756	-231.9989	-405.1856	173.1867	1.136065
6762	-235.1615	-408.4438	173.2823	1.047898
6768	-236.0975	-409.1347	173.0372	1.26428
6774	-230.4046	-403.9408	173.5361	0.7610363
