Iteration	Posterior	Likelihood	Prior	tree_length
3426	-249.1308	-417.6557	168.5249	4.109901
3432	-242.493	-409.2524	166.7595	5.100588
3438	-232.6782	-401.4907	168.8125	3.945699
3444	-245.7641	-413.8199	168.0558	4.375771
3450	-239.944	-406.7706	166.8266	5.06333
3456	-257.3326	-424.6074	167.2748	4.813979
3462	-260.514	-427.3466	166.8326	5.060027
3468	-255.6706	-423.8416	168.171	4.310685
3474	-244.1655	-412.2062	168.0408	4.384263
3480	-238.7203	-406.5507	167.8304	4.502791
3486	-245.6332	-413.4636	167.8304	4.502791
3492	-262.0492	-429.7512	167.7019	4.574967
3498	-251.0565	-418.3748	167.3184	4.789692
3504	-259.9014	-427.2198	167.3184	4.789692
3510	-246.4857	-413.8041	167.3184	4.789692
3516	-236.787	-404.0844	167.2975	4.801353
3522	-244.7699	-411.712	166.9421	4.999219
3528	-246.8208	-413.7917	166.9709	4.983233
3534	-253.5097	-420.8333	167.3237	4.786731
3540	-257.3108	-424.8314	167.5205	4.676678
3546	-249.8641	-416.5524	166.6883	5.140015
3552	-242.6701	-409.8334	167.1633	4.876178
3558	-236.9973	-404.8377	167.8404	4.497159
3564	-250.3164	-416.1672	165.8508	5.601778
3570	-240.2885	-408.5286	168.2401	4.2716
3576	-236.8614	-405.4794	168.618	4.056841
3582	-239.9037	-408.307	168.4033	4.179045
3588	-244.5884	-411.3495	166.7611	5.099682
3594	-249.625	-416.8242	167.1993	4.856125
3600	-248.7788	-415.493	166.7142	5.125682
3606	-245.4282	-412.85	167.4218	4.731887
3612	-252.6069	-419.5639	166.957	4.99098
3618	-242.776	-409.5081	166.7321	5.115768
3624	-240.065	-407.8467	167.7817	4.530192
3630	-245.6518	-413.9157	168.264	4.258068
3636	-234.1822	-401.9668	167.7845	4.528579
3642	-260.9693	-429.4309	168.4616	4.145911
3648	-255.5262	-423.0339	167.5077	4.68385
3654	-258.7861	-426.5942	167.8081	4.515312
3660	-241.6797	-410.1041	168.4244	4.167027
3666	-250.6686	-419.1215	168.4529	4.150826
3672	-252.5732	-419.6733	167.1001	4.911357
3678	-239.3755	-407.6176	168.2421	4.270446
3684	-244.4212	-411.1127	166.6915	5.138235
3690	-250.1854	-417.4123	167.227	4.840695
3696	-250.4759	-418.7629	168.287	4.245036
3702	-258.0709	-425.0852	167.0144	4.959059
3708	-246.4233	-413.532	167.1087	4.906594
3714	-249.9057	-416.4842	166.5786	5.200769
3720	-243.5565	-411.3155	167.759	4.542944
3726	-250.3863	-419.4139	169.0277	3.822226
3732	-234.4549	-403.0796	168.6247	4.053015
3738	-249.4953	-417.7647	168.2693	4.255016
3744	-241.5713	-409.6706	168.0993	4.351221
3750	-261.9899	-427.5585	165.5686	5.756511
3756	-253.0771	-420.9629	167.8858	4.471637
3762	-249.1778	-416.5596	167.3817	4.754299
3768	-258.0977	-425.9542	167.8566	4.488063
3774	-243.2589	-411.3442	168.0854	4.359075
3780	-251.7027	-418.2502	166.5475	5.21794
3786	-248.6407	-416.8113	168.1706	4.310932
3792	-242.2399	-409.8377	167.5977	4.633414
3798	-258.064	-426.157	168.093	4.354759
3804	-251.9685	-419.3228	167.3543	4.769628
3810	-252.691	-421.1284	168.4374	4.159651
3816	-250.6059	-418.7207	168.1148	4.34248
3822	-261.1886	-427.185	165.9964	5.521803
3828	-256.2941	-422.8148	166.5207	5.232752
3834	-259.2237	-427.324	168.1003	4.350627
3840	-249.906	-417.8486	167.9427	4.439595
3846	-253.8015	-421.7441	167.9427	4.439595
3852	-268.9879	-436.0659	167.0781	4.923629
3858	-251.1902	-420.0762	168.886	3.90358
3864	-247.6141	-417.7978	170.1837	3.147047
3870	-245.8157	-414.3942	168.5785	4.079368
3876	-238.7215	-407.3167	168.5952	4.069871
3882	-255.769	-424.5383	168.7693	3.970454
3888	-253.8618	-421.9151	168.0533	4.377214
3894	-248.5697	-416.2724	167.7027	4.574562
3900	-268.5264	-434.3705	165.844	5.605509
3906	-262.5605	-430.3538	167.7933	4.523675
3912	-278.6651	-444.7746	166.1095	5.459577
3918	-263.3308	-430.5316	167.2008	4.855265
3924	-262.7811	-429.8012	167.0201	4.955896
3930	-257.7923	-425.6974	167.9051	4.460722
3936	-246.4921	-413.5419	167.0498	4.939351
3942	-250.4397	-417.5709	167.1312	4.894034
3948	-256.0549	-424.092	168.037	4.386391
3954	-257.2829	-425.8073	168.5244	4.110151
3960	-260.996	-427.5279	166.5318	5.226606
3966	-262.1381	-429.3855	167.2474	4.829274
3972	-246.1554	-413.9157	167.7603	4.542183
3978	-239.5069	-406.3977	166.8908	5.027723
3984	-259.1305	-426.6943	167.5637	4.65247
3990	-260.3339	-427.6213	167.2874	4.806971
3996	-262.3139	-429.5145	167.2006	4.855399
4002	-251.9053	-419.4702	167.5649	4.651835
4008	-251.3762	-418.9411	167.5649	4.651835
4014	-247.6514	-415.6201	167.9687	4.42491
4020	-244.0361	-412.0397	168.0036	4.405232
4026	-244.6474	-413.5301	168.8827	3.905481
4032	-266.0703	-433.8771	167.8068	4.516084
4038	-259.19	-427.8512	168.6612	4.03222
4044	-274.6894	-442.4255	167.7361	4.555792
4050	-266.6289	-433.7826	167.1537	4.88151
4056	-273.36	-440.5138	167.1537	4.88151
4062	-249.8804	-416.8521	166.9717	4.982798
4068	-256.402	-423.8777	167.4757	4.701781
4074	-246.4938	-413.4752	166.9814	4.977381
4080	-263.1075	-429.7213	166.6138	5.181293
4086	-256.0526	-423.2624	167.2097	4.850306
4092	-242.1381	-409.2572	167.1191	4.900779
4098	-258.4168	-423.2763	164.8595	6.143595
4104	-259.9581	-427.7839	167.8258	4.505398
4110	-269.0225	-435.5068	166.4843	5.252885
4116	-265.2598	-431.7441	166.4843	5.252885
4122	-252.5541	-420.1388	167.5846	4.640762
4128	-244.882	-412.4666	167.5846	4.640762
4134	-232.4983	-402.2781	169.7798	3.385498
4140	-242.5124	-409.9068	167.3944	4.747198
4146	-254.5019	-423.1902	168.6883	4.016724
4152	-242.381	-409.6428	167.2617	4.821295
4158	-244.4258	-411.1968	166.771	5.094195
4164	-255.0534	-422.7123	167.6589	4.599122
4170	-252.6996	-421.3049	168.6053	4.064103
4176	-244.6788	-412.4538	167.775	4.533921
4182	-243.9876	-410.9692	166.9816	4.977305
4188	-244.9031	-411.8388	166.9356	5.002829
4194	-259.1503	-428.2304	169.0801	3.792062
4200	-241.4086	-409.8399	168.4313	4.163137
4206	-236.0435	-404.6711	168.6276	4.051376
4212	-231.6186	-399.386	167.7674	4.538182
4218	-242.1032	-409.3369	167.2337	4.836905
4224	-252.9788	-419.0833	166.1045	5.462355
4230	-254.7807	-421.4078	166.6271	5.173902
4236	-239.6441	-407.6775	168.0333	4.388481
4242	-240.4355	-408.8114	168.3759	4.194574
4248	-248.2729	-416.2934	168.0205	4.395697
4254	-246.9535	-414.4415	167.488	4.694891
4260	-239.2785	-405.7013	166.4229	5.286807
4266	-248.2741	-415.2841	167.01	4.961513
4272	-233.3683	-401.4286	168.0603	4.373248
4278	-250.7166	-417.9614	167.2448	4.830744
4284	-236.4247	-404.738	168.3133	4.230133
4290	-239.5246	-408.3323	168.8077	3.948443
4296	-250.1654	-417.8404	167.675	4.590079
4302	-242.4123	-410.5762	168.1639	4.314716
4308	-240.7423	-407.4643	166.722	5.121352
4314	-243.0389	-410.9755	167.9366	4.443006
4320	-255.0452	-425.0065	169.9613	3.278718
4326	-246.7436	-416.4113	169.6677	3.451143
4332	-260.1452	-427.8489	167.7037	4.573963
4338	-258.8742	-427.3767	168.5025	4.122662
4344	-255.6179	-422.2305	166.6126	5.18194
4350	-261.6859	-428.2985	166.6126	5.18194
4356	-265.376	-432.79	167.414	4.736273
4362	-258.0292	-425.4432	167.414	4.736273
4368	-256.8617	-423.2727	166.411	5.293393
4374	-251.9887	-418.6379	166.6492	5.161689
4380	-260.1348	-428.0883	167.9535	4.433499
4386	-258.0174	-426.9269	168.9096	3.89007
4392	-258.1115	-425.4567	167.3452	4.77473
4398	-260.1884	-427.8653	167.6768	4.589057
4404	-256.7872	-424.486	167.6988	4.57673
4410	-251.9509	-419.7197	167.7688	4.537422
4416	-256.2039	-423.7481	167.5442	4.663435
4422	-243.1193	-410.1831	167.0638	4.931544
4428	-246.564	-413.6278	167.0638	4.931544
4434	-242.4529	-409.6343	167.1814	4.866096
4440	-234.9893	-402.9783	167.989	4.413484
4446	-252.9447	-421.9528	169.0081	3.833503
4452	-259.8431	-426.6329	166.7899	5.083726
4458	-255.0797	-422.9398	167.8601	4.486074
4464	-257.874	-425.7341	167.8601	4.486074
4470	-260.7818	-428.9017	168.1199	4.339555
4476	-249.0221	-417.142	168.1199	4.339555
4482	-248.2617	-415.5664	167.3047	4.797311
4488	-264.3254	-431.3661	167.0407	4.944425
4494	-253.1574	-420.1981	167.0407	4.944425
4500	-244.8574	-412.972	168.1146	4.342585
4506	-247.1573	-414.9475	167.7902	4.525408
4512	-239.2713	-407.8659	168.5947	4.070154
4518	-239.8624	-408.8676	169.0052	3.835147
4524	-269.6358	-437.4025	167.7668	4.538568
4530	-252.2032	-419.5107	167.3075	4.795757
4536	-248.4213	-415.6924	167.2711	4.816085
4542	-262.3628	-428.7368	166.374	5.313789
4548	-247.1148	-415.1646	168.0498	4.379195
4554	-268.1633	-434.1405	165.9773	5.532313
4560	-264.1573	-431.7485	167.5912	4.63709
4566	-255.9843	-423.2429	167.2587	4.822998
4572	-250.1647	-417.1474	166.9827	4.976695
4578	-250.9969	-418.959	167.962	4.42867
4584	-250.6543	-419.0055	168.3512	4.208592
4590	-248.316	-415.2999	166.9838	4.97604
4596	-249.7442	-417.7561	168.0118	4.400598
4602	-243.0817	-410.6225	167.5407	4.665348
4608	-244.8694	-413.1657	168.2963	4.239727
4614	-256.4029	-424.6971	168.2942	4.240924
4620	-256.595	-424.4153	167.8203	4.508482
4626	-254.2821	-421.7218	167.4398	4.721864
4632	-239.6737	-407.1937	167.52	4.676985
4638	-238.3456	-405.9955	167.65	4.604135
4644	-243.3085	-411.978	168.6694	4.027498
4650	-239.6773	-408.5399	168.8625	3.917039
4656	-244.9673	-412.8179	167.8507	4.491395
4662	-239.8314	-408.229	168.3976	4.182282
4668	-241.2806	-409.2101	167.9295	4.447015
4674	-245.8769	-415.2408	169.3639	3.628033
4680	-264.7177	-431.9666	167.2489	4.828479
4686	-255.1344	-422.5794	167.445	4.718933
4692	-265.4905	-432.9656	167.475	4.70213
4698	-264.891	-431.4051	166.5142	5.236377
4704	-245.3916	-413.6537	168.2621	4.2591
4710	-248.8963	-415.9633	167.067	4.929792
4716	-251.0176	-417.0374	166.0198	5.508939
4722	-253.7872	-419.807	166.0198	5.508939
4728	-239.754	-407.4817	167.7277	4.560512
4734	-242.3284	-410.1109	167.7825	4.529748
4740	-239.4098	-407.0886	167.6789	4.587927
4746	-247.3481	-416.3895	169.0414	3.814299
4752	-252.5353	-418.6523	166.117	5.45544
4758	-251.0488	-419.5168	168.468	4.142249
4764	-252.518	-419.9048	167.3867	4.751513
4770	-258.6339	-426.61	167.9762	4.420692
4776	-253.5623	-422.4292	168.8669	3.914565
4782	-243.2648	-412.0202	168.7554	3.978379
4788	-248.5385	-417.211	168.6724	4.025784
4794	-260.5829	-426.825	166.2421	5.386523
4800	-249.5859	-418.5377	168.9517	3.865859
4806	-254.5885	-421.8015	167.213	4.848466
4812	-252.1834	-419.7779	167.5946	4.635195
4818	-252.0234	-419.4406	167.4172	4.734491
4824	-249.0658	-417.0066	167.9409	4.440609
4830	-247.7615	-416.5161	168.7546	3.978852
4836	-253.4113	-420.1808	166.7695	5.095028
4842	-243.3978	-411.0877	167.6898	4.581776
4848	-250.8723	-418.3166	167.4443	4.719309
4854	-250.0919	-418.7875	168.6956	4.012529
4860	-244.6212	-413.3168	168.6956	4.012529
4866	-239.8601	-408.612	168.7519	3.980382
4872	-241.6046	-408.2847	166.6801	5.144548
4878	-236.4023	-403.2468	166.8446	5.053392
4884	-229.473	-397.5808	168.1078	4.346421
4890	-240.9228	-408.5348	167.612	4.625412
4896	-249.3709	-416.9829	167.612	4.625412
4902	-250.0709	-418.3578	168.2869	4.245092
4908	-241.6723	-409.7086	168.0363	4.386778
4914	-242.038	-409.5912	167.5532	4.658379
4920	-241.8263	-411.4474	169.6211	3.478352
4926	-246.7847	-415.5402	168.7555	3.978328
4932	-243.2386	-411.4164	168.1777	4.306881
4938	-246.7151	-414.1365	167.4214	4.732109
4944	-246.0512	-414.8029	168.7517	3.98047
4950	-243.1537	-411.1835	168.0297	4.390507
4956	-252.0626	-419.8885	167.8259	4.505348
4962	-244.806	-411.5511	166.745	5.108586
4968	-238.7536	-406.8946	168.141	4.327668
4974	-251.5241	-420.0144	168.4903	4.129576
4980	-254.4754	-421.307	166.8315	5.060616
4986	-246.1801	-414.1663	167.9862	4.41507
4992	-251.3022	-419.2884	167.9862	4.41507
4998	-245.1252	-413.3938	168.2687	4.255397
5004	-240.3027	-408.3877	168.085	4.359289
5010	-236.6496	-405.0925	168.4429	4.156542
5016	-239.7417	-406.7412	166.9994	4.967371
5022	-238.3296	-406.546	168.2164	4.284992
5028	-244.6009	-412.7226	168.1218	4.33852
5034	-259.2282	-425.8324	166.6041	5.186628
5040	-254.0834	-421.7464	167.663	4.596797
5046	-249.6848	-417.8428	168.158	4.318044
5052	-253.5789	-422.7602	169.1813	3.733696
5058	-251.3921	-418.2042	166.8121	5.071391
5064	-245.9638	-413.8443	167.8805	4.474601
5070	-265.9717	-432.2958	166.3242	5.341284
5076	-258.0172	-425.335	167.3178	4.790007
5082	-249.7075	-417.3331	167.6256	4.617784
5088	-245.8638	-414.1298	168.266	4.256888
5094	-255.7042	-422.1245	166.4203	5.28825
5100	-251.7207	-420.4337	168.7131	4.002583
5106	-251.7411	-419.11	167.3689	4.761479
5112	-249.8894	-418.2885	168.3991	4.181431
5118	-254.9109	-422.4261	167.5152	4.679628
5124	-248.6417	-416.1569	167.5152	4.679628
5130	-240.812	-408.1175	167.3055	4.796865
5136	-236.738	-404.0436	167.3055	4.796865
5142	-253.2264	-421.8254	168.599	4.067655
5148	-257.9237	-426.0435	168.1198	4.339635
5154	-251.4413	-419.4414	168	4.40725
5160	-243.1266	-410.0614	166.9348	5.003266
5166	-249.4424	-416.428	166.9857	4.975007
5172	-250.6992	-418.0892	167.39	4.749683
5178	-243.089	-411.5485	168.4596	4.147057
5184	-235.2549	-403.1718	167.9169	4.454107
5190	-251.9184	-420.2142	168.2958	4.240003
5196	-257.8599	-425.5463	167.6864	4.583678
5202	-257.2611	-425.5096	168.2486	4.266796
5208	-255.1335	-422.3871	167.2536	4.825819
5214	-260.2209	-428.4563	168.2354	4.274255
5220	-257.0821	-425.3174	168.2354	4.274255
5226	-248.791	-416.2888	167.4978	4.689395
5232	-249.4619	-418.3613	168.8994	3.895895
5238	-249.6849	-417.7144	168.0295	4.39063
5244	-243.511	-411.6303	168.1193	4.339898
5250	-246.3786	-415.6606	169.282	3.675462
5256	-246.8153	-415.1385	168.3232	4.224492
5262	-245.4209	-413.4567	168.0358	4.387057
5268	-245.5151	-413.6633	168.1482	4.32359
5274	-256.8784	-425.2381	168.3596	4.20382
5280	-255.817	-423.7398	167.9228	4.450792
5286	-245.663	-413.5858	167.9228	4.450792
5292	-256.9294	-425.0842	168.1548	4.319858
5298	-252.8619	-422.7594	169.8975	3.316342
5304	-245.3435	-414.6802	169.3366	3.64384
5310	-233.889	-401.2231	167.3341	4.780922
5316	-246.5638	-413.5249	166.9611	4.988687
5322	-250.694	-419.5703	168.8763	3.90914
5328	-245.057	-414.476	169.419	3.596065
5334	-254.3966	-421.7615	167.3649	4.763691
5340	-233.305	-401.2235	167.9185	4.453209
5346	-249.1461	-416.0183	166.8722	5.038072
5352	-252.7547	-419.6269	166.8722	5.038072
5358	-253.1412	-420.0133	166.8722	5.038072
5364	-248.9452	-418.2898	169.3446	3.639238
5370	-238.6614	-405.9433	167.2819	4.810044
5376	-248.4047	-416.4725	168.0678	4.368985
5382	-246.7936	-415.1476	168.354	4.207022
5388	-258.136	-426.261	168.1251	4.336668
5394	-254.5541	-423.3472	168.7931	3.956786
5400	-241.9937	-410.2674	168.2738	4.252521
5406	-253.7252	-420.5479	166.8228	5.065467
5412	-241.2871	-408.8775	167.5904	4.637533
5418	-236.3011	-405.3401	169.039	3.815703
5424	-252.1711	-420.3299	168.1587	4.317626
5430	-245.5809	-413.7396	168.1587	4.317626
5436	-241.7866	-407.7586	165.972	5.53518
5442	-246.2707	-413.0555	166.7848	5.086549
5448	-236.0542	-404.8424	168.7882	3.959623
5454	-237.5314	-404.3594	166.828	5.062581
5460	-235.6524	-403.5456	167.8932	4.467432
5466	-244.4988	-413.1924	168.6936	4.013721
5472	-246.1688	-412.8807	166.7119	5.12696
5478	-249.2759	-416.391	167.1151	4.903013
5484	-239.2393	-406.0981	166.8589	5.04546
5490	-246.2219	-413.0425	166.8206	5.066679
5496	-237.1816	-405.1641	167.9825	4.417121
5502	-234.1968	-402.1794	167.9825	4.417121
5508	-239.9043	-408.0135	168.1092	4.345612
5514	-252.1727	-420.4631	168.2904	4.243108
5520	-253.4423	-421.4463	168.004	4.40501
5526	-243.3737	-411.0822	167.7085	4.571277
5532	-268.6231	-435.823	167.1999	4.855777
5538	-262.7215	-431.5211	168.7996	3.953093
5544	-247.8097	-416.6093	168.7996	3.953093
5550	-247.3742	-414.9177	167.5435	4.663793
5556	-255.1336	-424.1096	168.9761	3.851887
5562	-262.4202	-429.1791	166.7589	5.100883
5568	-258.3281	-425.9407	167.6125	4.62512
5574	-257.3519	-425.7049	168.353	4.20758
5580	-246.7327	-415.2463	168.5136	4.116324
5586	-253.5046	-420.4792	166.9746	4.981169
5592	-258.338	-427.5634	169.2254	3.708199
5598	-253.6916	-421.3233	167.6317	4.614375
5604	-262.3709	-431.1769	168.8059	3.949458
5610	-258.2383	-426.3079	168.0696	4.368004
5616	-252.0085	-420.1757	168.1672	4.312839
5622	-246.4629	-413.632	167.1691	4.872949
5628	-246.5753	-415.449	168.8736	3.910676
5634	-237.1192	-405.0909	167.9717	4.423226
5640	-241.8144	-410.3957	168.5813	4.077788
5646	-241.0493	-409.6305	168.5813	4.077788
5652	-236.3823	-403.788	167.4057	4.7409
5658	-241.5722	-408.8999	167.3277	4.784492
5664	-246.686	-415.8222	169.1362	3.75974
5670	-242.6707	-411.1634	168.4928	4.12817
5676	-241.4146	-409.4538	168.0392	4.385155
5682	-257.8909	-427.384	169.4931	3.552989
5688	-249.789	-419.2821	169.4931	3.552989
5694	-259.0257	-427.6302	168.6045	4.064527
5700	-246.4852	-414.3997	167.9146	4.455411
5706	-249.1428	-417.9475	168.8047	3.950183
5712	-252.5722	-420.1626	167.5905	4.637485
5718	-236.7476	-405.1469	168.3993	4.181278
5724	-238.0421	-406.2248	168.1827	4.304062
5730	-237.1185	-404.4187	167.3002	4.799832
5736	-245.0135	-412.6665	167.653	4.602441
5742	-249.8388	-417.0511	167.2123	4.848845
5748	-244.6745	-412.8379	168.1634	4.314985
5754	-260.9327	-429.1392	168.2065	4.29061
5760	-257.833	-426.1287	168.2957	4.24007
5766	-258.6454	-427.7172	169.0718	3.796839
5772	-253.5657	-421.4431	167.8774	4.47634
5778	-252.9144	-421.8537	168.9393	3.873011
5784	-244.24	-412.3114	168.0714	4.366971
5790	-244.8151	-412.4986	167.6835	4.585347
5796	-257.2937	-424.9771	167.6835	4.585347
5802	-269.1659	-437.165	167.9991	4.407783
5808	-254.9921	-422.9912	167.9991	4.407783
5814	-253.8925	-423.1905	169.298	3.666215
5820	-249.3338	-416.1571	166.8233	5.065209
5826	-246.8521	-415.1344	168.2823	4.247665
5832	-251.0085	-419.1803	168.1718	4.310231
5838	-247.852	-414.8779	167.0258	4.952681
5844	-237.5528	-406.4686	168.9158	3.8865
5850	-235.5526	-403.7156	168.163	4.315208
5856	-245.0472	-412.8451	167.798	4.521037
5862	-244.2151	-411.7955	167.5805	4.643091
5868	-250.109	-417.6894	167.5805	4.643091
5874	-247.1577	-415.3353	168.1776	4.30696
5880	-252.6179	-421.2767	168.6588	4.033566
5886	-250.727	-416.6455	165.9185	5.564606
5892	-250.818	-417.7097	166.8917	5.027244
5898	-250.9684	-419.4599	168.4914	4.128945
5904	-252.161	-420.5603	168.3994	4.181269
5910	-255.1905	-422.7754	167.5848	4.640648
5916	-251.1244	-419.4626	168.3382	4.215976
5922	-246.2932	-415.1213	168.8281	3.936783
5928	-256.6198	-424.4017	167.7819	4.530048
5934	-251.4654	-418.438	166.9726	4.982269
5940	-249.4716	-416.4765	167.0049	4.964338
5946	-254.7442	-422.8965	168.1523	4.321241
5952	-240.5498	-408.8549	168.3051	4.234753
5958	-239.8836	-407.6702	167.7865	4.527459
5964	-262.6272	-428.8592	166.232	5.392101
5970	-253.6685	-421.8866	168.2181	4.284045
5976	-252.172	-419.2147	167.0427	4.943333
5982	-258.9712	-427.5535	168.5823	4.077207
5988	-247.927	-416.5559	168.6289	4.050628
5994	-241.486	-408.5565	167.0705	4.92784
6000	-246.3541	-414.5461	168.192	4.298809
6006	-249.1257	-415.4603	166.3346	5.335559
6012	-247.0171	-415.0499	168.0328	4.388776
6018	-249.228	-417.1637	167.9357	4.443497
6024	-266.2784	-432.4272	166.1489	5.437899
6030	-253.7724	-422.3288	168.5564	4.091942
6036	-249.5069	-417.6483	168.1414	4.3274
6042	-254.3144	-420.5653	166.251	5.381654
6048	-251.9454	-419.4296	167.4842	4.697005
6054	-271.0717	-438.3025	167.2308	4.838564
6060	-263.9517	-430.4561	166.5044	5.241779
6066	-253.4228	-421.1116	167.6888	4.582373
6072	-247.186	-415.466	168.28	4.248954
6078	-263.7267	-430.1693	166.4426	5.275916
6084	-259.3854	-426.1358	166.7504	5.105626
6090	-257.7988	-424.9634	167.1646	4.875448
6096	-249.0221	-417.0297	168.0076	4.403005
6102	-235.5917	-403.7	168.1084	4.346098
6108	-245.7064	-413.1436	167.4371	4.723341
6114	-234.5952	-402.0323	167.4371	4.723341
6120	-231.0901	-398.8121	167.722	4.563696
6126	-223.2185	-392.8306	169.6121	3.483635
6132	-239.0264	-407.6781	168.6518	4.037582
6138	-238.1125	-407.0537	168.9413	3.871867
6144	-239.1346	-408.4052	169.2706	3.682097
6150	-242.6663	-410.9736	168.3073	4.233508
6156	-244.2284	-412.5357	168.3073	4.233508
6162	-246.9215	-415.1937	168.2722	4.25341
6168	-240.6552	-408.7913	168.1361	4.33042
6174	-242.2139	-410.9982	168.7843	3.961831
6180	-237.3777	-406.8402	169.4625	3.570792
6186	-246.0458	-415.2476	169.2018	3.721827
6192	-256.1644	-424.0913	167.9269	4.44845
6198	-251.8072	-419.7291	167.9219	4.451295
6204	-253.4862	-422.252	168.7658	3.972432
6210	-246.655	-415.1833	168.5283	4.10798
6216	-249.292	-416.5726	167.2806	4.810776
6222	-263.3147	-429.4189	166.1042	5.462513
6228	-249.7478	-417.8132	168.0654	4.370376
6234	-250.5523	-416.8401	166.2878	5.361348
6240	-252.8366	-420.6254	167.7888	4.526192
6246	-248.9452	-416.7	167.7548	4.545314
6252	-249.1762	-416.8552	167.6791	4.587809
6258	-238.6154	-405.9128	167.2974	4.801387
6264	-231.2365	-398.9058	167.6693	4.593283
6270	-253.3062	-422.2575	168.9513	3.866111
6276	-246.7075	-413.1934	166.4859	5.251975
6282	-242.6368	-412.1481	169.5113	3.542374
6288	-245.5255	-412.8345	167.309	4.794916
6294	-241.4698	-409.3993	167.9295	4.447001
6300	-235.2006	-403.0512	167.8506	4.491417
6306	-236.5408	-404.0213	167.4804	4.699126
6312	-243.6343	-410.6742	167.04	4.944838
6318	-240.797	-407.837	167.04	4.944838
6324	-241.9068	-409.3859	167.4791	4.699851
6330	-245.2519	-412.6022	167.3503	4.771861
6336	-247.0785	-415.4226	168.3441	4.212627
6342	-241.9353	-407.8385	165.9032	5.573008
6348	-245.2788	-412.8785	167.5996	4.632368
6354	-247.1241	-416.4093	169.2852	3.673637
6360	-252.1808	-418.6091	166.4284	5.283787
6366	-243.2602	-411.4615	168.2013	4.293551
6372	-250.9095	-419.0434	168.1339	4.331677
6378	-239.9852	-408.6592	168.674	4.024885
6384	-233.4001	-400.4713	167.0711	4.927489
6390	-237.9583	-405.0294	167.0711	4.927489
6396	-239.1967	-406.2038	167.0072	4.963077
6402	-236.8969	-406.2312	169.3343	3.645192
6408	-238.9029	-406.5975	167.6946	4.579089
6414	-246.5282	-412.5977	166.0694	5.481633
6420	-256.0232	-422.4887	166.4655	5.263279
6426	-253.0221	-420.6875	167.6655	4.595443
6432	-242.448	-410.4827	168.0347	4.387698
6438	-250.3638	-418.3087	167.945	4.438297
6444	-250.3932	-417.742	167.3488	4.772675
6450	-241.7794	-409.1822	167.4028	4.742516
6456	-247.8264	-414.0211	166.1947	5.412685
6462	-263.8781	-429.3	165.4219	5.836789
6468	-255.2916	-422.6123	167.3207	4.788371
6474	-276.1788	-443.4995	167.3207	4.788371
6480	-260.9105	-429.0779	168.1674	4.312738
6486	-268.6059	-435.5055	166.8996	5.022836
6492	-269.9774	-436.8675	166.89	5.028145
6498	-257.0463	-424.6374	167.5911	4.637118
6504	-263.919	-432.174	168.255	4.26315
6510	-266.7939	-433.5478	166.7539	5.10367
6516	-262.6341	-429.6164	166.9823	4.976905
6522	-256.8446	-423.8269	166.9823	4.976905
6528	-259.7225	-426.7048	166.9823	4.976905
6534	-243.6176	-412.8831	169.2654	3.685079
6540	-246.4246	-413.4133	166.9886	4.973372
6546	-244.8128	-413.4745	168.6618	4.03188
6552	-234.6242	-403.2859	168.6618	4.03188
6558	-246.3618	-414.6874	168.3257	4.223093
6564	-244.2797	-412.8546	168.575	4.081359
6570	-247.8254	-416.7604	168.9351	3.875428
6576	-243.2865	-410.37	167.0835	4.920595
6582	-255.8481	-423.3203	167.4723	4.703689
6588	-252.5008	-420.4013	167.9004	4.463394
6594	-256.6856	-424.3235	167.6379	4.610889
6600	-253.2484	-419.5829	166.3345	5.335615
6606	-246.96	-414.9601	168.0001	4.407206
6612	-253.3494	-420.0487	166.6994	5.133892
6618	-260.9853	-428.6414	167.6561	4.600709
6624	-259.867	-428.6086	168.7416	3.986264
6630	-262.9769	-430.208	167.2311	4.838384
6636	-250.7054	-419.9132	169.2078	3.718389
6642	-252.335	-418.6882	166.3533	5.325243
6648	-241.706	-410.6812	168.9752	3.85238
6654	-248.1111	-414.5226	166.4115	5.293084
6660	-247.6158	-414.0274	166.4115	5.293084
6666	-246.0946	-414.4207	168.3261	4.222819
6672	-239.0968	-407.1162	168.0194	4.396316
6678	-243.742	-411.2837	167.5417	4.664818
6684	-249.668	-416.1835	166.5155	5.235644
6690	-247.9764	-414.9678	166.9914	4.971863
6696	-245.3302	-412.3215	166.9914	4.971863
6702	-257.0979	-424.9405	167.8426	4.495917
6708	-249.3896	-416.192	166.8023	5.076829
6714	-253.9724	-422.5442	168.5719	4.083145
6720	-258.4875	-426.3844	167.8969	4.465379
6726	-244.9081	-411.8307	166.9225	5.010106
6732	-261.1083	-427.7852	166.6769	5.146345
6738	-261.5938	-429.2083	167.6145	4.624049
6744	-258.1918	-425.2851	167.0933	4.915175
6750	-250.7157	-419.4428	168.7272	3.994526
6756	-260.8923	-427.0373	166.145	5.440044
6762	-263.9988	-430.3778	166.379	5.311059
6768	-262.5763	-429.0267	166.4504	5.271619
6774	-263.0772	-430.9189	167.8418	4.496398
6780	-272.433	-442.1196	169.6866	3.440098
6786	-250.3515	-419.0283	168.6768	4.023292
6792	-244.7436	-412.3829	167.6393	4.610112
6798	-252.2317	-420.3919	168.1602	4.316781
6804	-238.027	-407.2143	169.1873	3.730249
6810	-242.6119	-410.8037	168.1918	4.298932
6816	-239.3207	-407.7934	168.4726	4.139629
