Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-228.963	-391.5722	162.6093	0.7393236	5.914417	1.792702	3.597102
2100	-223.8368	-389.3913	165.5544	0.4400789	4.947725	1.792702	2.287737
2106	-223.6621	-386.7911	163.1291	0.7927379	8.14075	3.084346	1.867802
2112	-224.0027	-387.8388	163.8361	0.6036691	6.618936	1.739228	2.792177
2118	-234.9636	-395.9391	160.9754	0.9339681	8.802636	1.595312	3.858742
2124	-234.2897	-394.3534	160.0637	1.367923	7.830329	1.25811	4.528664
2130	-224.9627	-384.8057	159.843	1.962659	7.830329	1.336198	4.273635
2136	-234.8294	-396.5352	161.7057	1.95623	6.260708	1.181229	3.677384
2142	-224.2261	-388.5749	164.3489	0.2624869	6.001084	1.515606	2.99192
2148	-245.5996	-407.7994	162.1997	1.194528	4.701364	1.710101	3.970567
2154	-247.7227	-410.7827	163.0599	1.537933	5.236301	1.663254	3.133636
2160	-226.235	-389.1584	162.9234	1.404456	5.885175	1.634774	3.122576
2166	-229.8616	-394.3621	164.5005	1.1072	4.235745	1.29639	3.072645
2172	-233.1885	-399.4777	166.2892	0.2051329	3.597589	1.195956	2.831544
2178	-228.2149	-393.4042	165.1893	0.2657043	6.879075	2.703358	1.401883
2184	-235.4637	-400.9755	165.5119	0.1381732	6.879075	2.323427	1.541962
2190	-225.304	-390.6502	165.3462	0.1045064	7.261718	2.160727	1.688321
2196	-230.4065	-395.4715	165.065	0.1037514	9.396578	2.160727	1.296187
2202	-225.7099	-392.7781	167.0682	0.2155194	4.756745	1.993379	1.317724
2208	-231.2951	-395.1067	163.8116	0.06422825	9.745709	2.027281	2.218659
2214	-217.221	-380.1554	162.9344	0.05741371	8.743588	1.591399	3.243278
2220	-227.3584	-389.4125	162.0541	0.05741371	7.976451	1.819984	3.790437
2226	-231.8165	-394.8995	163.083	0.05957581	6.988592	1.204859	3.780141
2232	-223.6976	-387.1731	163.4755	0.06395611	5.624506	1.204859	3.905937
2238	-228.2485	-391.4801	163.2316	0.05302541	4.989387	1.393795	4.12611
2244	-224.1777	-388.1039	163.9263	0.05986889	5.0306	1.521376	3.637855
2250	-219.1609	-383.1188	163.9579	0.06690457	5.0306	1.482725	3.637855
2256	-226.8972	-390.159	163.2618	0.06690457	6.815706	1.338362	3.637855
2262	-222.0734	-387.1155	165.0421	0.06943161	3.228037	1.040536	3.878627
2268	-214.0178	-380.6309	166.6131	0.08723832	2.615489	1.322523	3.038601
2274	-209.8023	-377.3721	167.5698	0.152981	3.190301	1.273575	2.181485
2280	-215.5106	-377.25	161.7395	0.5001656	13.64816	2.785452	2.034131
2286	-218.9796	-380.4127	161.4331	0.7480717	13.18005	2.069728	2.608284
2292	-231.5031	-394.0431	162.54	0.9091835	9.483369	2.68102	2.129016
2298	-216.88	-380.3062	163.4262	0.906063	8.681283	2.329956	1.964407
2304	-220.5486	-381.1146	160.566	1.246818	13.60714	3.327693	1.964407
2310	-216.0356	-375.088	159.0524	3.202471	11.54115	3.184483	2.150842
2316	-225.6204	-385.5082	159.8878	3.820769	7.792659	1.622203	3.011506
2322	-219.1861	-378.0177	158.8316	3.76891	10.71352	1.707777	3.011506
2328	-215.5041	-374.075	158.5709	3.189885	7.807764	1.50503	4.208372
2334	-219.7212	-381.0468	161.3256	1.37386	5.219553	1.803307	4.158527
2340	-205.5767	-366.3618	160.7851	2.430207	3.153563	1.018031	4.98907
2346	-200.2472	-365.5254	165.2782	0.2935857	5.011843	0.9223366	3.063489
2352	-215.8781	-380.7984	164.9203	0.6888622	6.231528	1.500311	2.32068
2358	-221.0974	-385.5885	164.4911	0.4223784	6.927985	1.612021	2.496445
2364	-227.1974	-389.2284	162.0309	1.739832	9.982529	2.610955	1.848652
2370	-232.4037	-394.7013	162.2976	1.739832	7.878539	1.940366	2.597272
2376	-229.8546	-392.0597	162.205	1.739832	5.885615	2.808726	2.64377
2382	-219.6838	-382.6579	162.974	0.8167272	11.03772	2.546435	1.643854
2388	-220.7274	-384.461	163.7336	0.6002726	4.904836	4.187097	1.816975
2394	-232.7706	-395.1432	162.3727	0.6553997	9.188473	2.677462	2.465889
2400	-230.3853	-394.0509	163.6655	0.5062265	7.649217	2.976647	1.900945
2406	-226.1462	-387.9584	161.8122	0.6681813	6.97289	2.432646	3.455794
2412	-217.6874	-378.945	161.2575	1.483155	7.581019	1.623242	3.630219
2418	-224.9101	-386.3274	161.4173	2.471178	7.341849	1.879488	2.856621
2424	-219.5683	-379.9038	160.3355	3.0112	10.58196	1.994443	2.402975
2430	-223.6217	-382.1644	158.5427	2.593345	15.43316	2.041318	2.911425
2436	-215.7757	-374.9502	159.1744	2.714837	13.20392	1.389265	3.192259
2442	-214.8046	-374.9694	160.1648	1.63962	9.552698	2.700943	3.120812
2448	-214.04	-375.0488	161.0088	1.294608	14.28834	2.814431	1.859527
2454	-226.1724	-388.1759	162.0035	0.8168216	13.75033	1.325767	2.578767
2460	-209.4197	-374.591	165.1713	0.9169354	5.006236	1.609961	2.325008
2466	-218.2501	-377.2955	159.0454	2.556966	9.839457	1.084673	4.120517
2472	-221.0915	-381.2095	160.1181	2.954211	8.824088	1.715197	3.104817
2478	-223.7629	-386.1474	162.3844	0.8144584	9.001362	3.514829	1.851499
2484	-213.7097	-376.236	162.5262	1.692705	8.512243	2.243922	2.13723
2490	-219.1726	-384.442	165.2695	0.4282073	6.632393	2.841751	1.177132
2496	-214.2546	-380.5847	166.3301	0.2892661	3.474664	2.801601	1.770868
2502	-211.6834	-372.5343	160.8509	1.682566	9.301743	1.89021	3.220582
2508	-212.8848	-373.4549	160.5701	1.682566	8.835255	2.77693	2.957417
2514	-212.0131	-376.1157	164.1026	1.128064	4.544798	1.751701	2.920908
2520	-202.3749	-367.6552	165.2803	0.311896	5.533516	1.227048	2.707377
2526	-204.8914	-371.4812	166.5898	0.08431896	3.990975	1.217349	2.559411
2532	-201.4527	-367.922	166.4694	0.1259324	5.302702	1.030463	2.274276
2538	-188.6473	-355.7054	167.0582	0.08135296	3.304156	1.363019	2.447797
2544	-188.6235	-356.1491	167.5256	0.08135296	2.948969	1.138733	2.447797
2550	-193.036	-359.7393	166.7033	0.08047428	3.285789	0.9742334	2.913221
2556	-214.0217	-379.4527	165.431	0.2405004	5.354112	1.178341	2.743022
2562	-200.5259	-366.8886	166.3627	0.1227047	3.753544	0.9020001	2.955572
2568	-204.2984	-371.5615	167.263	0.1227047	3.444504	0.9110484	2.518886
2574	-206.4898	-372.163	165.6732	0.2905186	5.873962	1.547181	2.168862
2580	-202.8336	-370.017	167.1834	0.1738964	3.991238	0.8125348	2.384819
2586	-209.4746	-376.203	166.7284	0.09235986	3.489374	0.8513368	2.884505
2592	-209.8162	-374.5305	164.7142	0.128889	6.882348	0.8998443	2.987137
2598	-217.2135	-381.0026	163.7891	0.3749147	7.657037	0.8998443	3.202422
2604	-215.426	-381.8418	166.4158	0.3433804	5.142874	1.322692	2.030012
2610	-209.7168	-377.8409	168.1241	0.1493796	3.119199	1.528379	1.669068
2616	-215.7241	-378.553	162.8289	1.463144	7.550671	1.528379	2.773427
2622	-227.8653	-388.224	160.3587	1.767218	9.179896	3.452491	2.547168
2628	-214.4997	-375.3591	160.8595	2.747596	7.96412	3.258421	2.008221
2634	-225.0798	-384.2312	159.1514	2.5922	10.58073	4.208032	2.008221
2640	-223.5297	-385.3357	161.806	1.171976	4.137458	4.208032	2.937774
2646	-224.419	-383.5947	159.1757	5.726934	4.717566	1.6794	3.104263
2652	-215.4575	-378.0853	162.6279	1.389962	7.292308	1.412111	3.072114
2658	-218.7527	-380.4261	161.6734	0.3596375	9.194099	2.150807	3.384014
2664	-213.4692	-377.1583	163.6891	0.793155	6.808056	1.236005	3.020994
2670	-221.8895	-380.0548	158.1653	3.653258	14.73691	2.20651	2.496396
2676	-219.1302	-380.8266	161.6964	0.5057305	10.93196	1.392262	3.394124
2682	-214.6193	-377.9781	163.3588	0.1977839	10.2473	1.573549	2.602012
2688	-233.1786	-397.859	164.6803	0.3151039	8.089826	1.345449	2.318161
2694	-225.2326	-388.3969	163.1643	0.2438114	9.02951	1.953739	2.713604
2700	-230.1328	-391.3126	161.1798	0.7967771	12.45534	1.466506	3.21758
2706	-225.5402	-384.1422	158.6021	2.454291	12.8372	2.474639	3.101893
2712	-227.247	-387.379	160.132	1.750678	7.55882	1.492184	4.202343
2718	-227.5	-390.603	163.103	0.8846721	5.588727	1.064204	3.739046
2724	-223.6676	-388.4238	164.7562	0.2038905	5.588727	1.332269	3.010388
2730	-213.3683	-377.8681	164.4998	0.2829982	6.140301	1.332269	2.960427
2736	-217.9548	-383.5281	165.5733	0.1534161	5.080432	0.903724	2.960427
2742	-229.9763	-391.6725	161.6962	0.9663835	7.640334	3.379147	2.615627
2748	-220.1773	-384.1744	163.9971	0.2994832	8.855549	1.38797	2.552696
2754	-207.8305	-372.1214	164.2909	1.292369	3.823218	1.296077	3.233024
2760	-199.9789	-362.0249	162.046	1.39641	7.652424	1.324755	3.378472
2766	-204.4049	-365.0716	160.6667	4.30165	5.793065	1.223437	3.011769
2772	-204.238	-367.1212	162.8831	1.759727	6.608766	1.679671	2.707136
2778	-216.8538	-377.4413	160.5875	2.470461	10.95077	1.92407	2.555463
2784	-205.613	-366.6874	161.0744	1.321215	9.665618	2.249844	3.014205
2790	-208.4787	-370.5642	162.0854	1.481689	9.665618	1.826946	2.557815
2796	-212.8563	-372.0233	159.167	2.745652	9.943668	1.858069	3.476376
2802	-217.0453	-379.238	162.1927	1.084637	9.98674	2.052819	2.530762
2808	-223.932	-388.6427	164.7107	0.3489345	4.70545	1.236999	3.277386
2814	-229.6753	-393.6304	163.9551	0.5210753	7.594395	1.414414	2.719842
2820	-219.2004	-381.5718	162.3714	0.4447347	12.43951	3.022274	1.704459
2826	-215.3227	-377.3306	162.0079	0.4886427	12.43951	3.028098	1.92118
2832	-212.8879	-375.3407	162.4529	0.9445998	9.2183	3.443675	1.709743
2838	-213.9924	-376.311	162.3185	1.103895	10.41064	2.73659	1.905383
2844	-200.6077	-362.2261	161.6184	1.945936	9.490591	3.232509	1.674329
2850	-220.3955	-378.9155	158.52	2.576004	10.60343	3.023578	3.144906
2856	-207.5653	-367.2131	159.6478	2.275414	17.63754	1.804575	2.254459
2862	-208.8493	-371.8814	163.0322	1.326114	7.188307	2.666795	2.107523
2868	-213.3467	-377.0047	163.6579	1.566054	7.174093	1.627876	2.223956
2874	-228.6638	-386.6282	157.9643	3.927645	7.741245	1.768792	3.998334
2880	-219.4277	-382.1709	162.7432	0.9515326	6.298745	1.453381	3.490192
2886	-213.9667	-377.645	163.6782	0.3779934	4.891828	1.361474	3.731914
2892	-208.0778	-369.0465	160.9687	2.145827	3.388847	1.37197	4.760454
2898	-210.8433	-372.8405	161.9972	2.497141	3.590514	1.876265	3.615866
2904	-208.2136	-368.4838	160.2702	2.894526	9.640729	2.02577	2.688776
2910	-215.9526	-378.1182	162.1656	2.162631	5.071155	1.562041	3.40249
2916	-215.5055	-376.788	161.2824	1.603359	7.039846	1.068082	3.993613
2922	-220.8859	-382.0248	161.1389	1.603359	5.692125	2.155856	3.79881
2928	-218.2112	-381.4979	163.2867	2.084034	3.296713	2.514595	2.831727
2934	-218.9654	-383.2793	164.314	1.315221	3.940107	1.989421	2.746345
2940	-221.757	-379.8197	158.0627	4.496909	7.816839	1.989421	3.468268
2946	-232.4018	-389.2841	156.8823	4.767641	13.01918	1.977187	3.014483
2952	-224.2455	-388.7976	164.5521	0.674498	4.88148	1.560371	2.928868
2958	-223.1626	-383.2916	160.1291	2.037449	9.995117	1.794936	3.354659
2964	-219.2453	-383.0133	163.768	1.903154	4.767505	2.020909	2.408987
2970	-207.6419	-368.6644	161.0226	1.854068	8.952301	1.926827	3.06784
2976	-213.303	-375.6201	162.3171	2.149922	8.153929	2.290049	2.031969
2982	-216.5081	-379.8813	163.3732	0.8811586	8.554563	2.95439	1.617058
2988	-215.9015	-380.1886	164.2871	0.4622077	7.890482	2.324361	1.887398
2994	-213.6375	-375.2776	161.6402	2.248373	5.421545	2.510553	2.99568
3000	-205.3295	-369.2052	163.8757	1.948493	4.471429	2.281666	2.248812
3006	-210.3447	-374.0848	163.7401	0.9755936	6.553207	1.566818	2.746551
3012	-213.9738	-376.5725	162.5987	1.208904	6.886181	1.717025	3.116706
3018	-221.832	-385.0368	163.2048	0.8752492	4.349479	0.8218231	4.197164
3024	-216.3977	-380.209	163.8114	0.3627827	8.097665	0.8167966	3.14398
3030	-214.4205	-378.8793	164.4589	0.2683074	9.79282	1.006241	2.31738
3036	-209.859	-373.8771	164.0182	0.5580557	11.43882	1.254421	1.911548
3042	-209.7992	-371.8628	162.0636	0.6356609	13.02363	1.376493	2.742223
3048	-215.35	-377.7707	162.4207	2.223637	6.774936	2.25363	2.302454
3054	-216.8921	-379.3672	162.4751	0.9214614	6.993608	1.50123	3.459613
3060	-209.8393	-370.132	160.2927	2.715825	9.62598	2.269874	2.637748
3066	-214.6845	-372.9679	158.2834	4.039808	11.4633	2.269874	2.699151
3072	-210.3351	-371.781	161.446	1.458679	11.4633	1.305529	2.93199
3078	-215.2206	-377.4501	162.2295	0.8529233	10.33219	1.235627	3.078369
3084	-205.4265	-365.5613	160.1348	1.490563	7.970141	1.368607	4.326582
3090	-203.7765	-364.6203	160.8438	1.391011	9.44116	1.60541	3.534738
3096	-205.97	-367.6276	161.6576	1.307514	8.565346	2.226396	2.918968
3102	-196.6545	-361.8477	165.1932	0.2670967	7.446319	1.250693	2.243007
3108	-201.9344	-365.7527	163.8183	1.927825	6.156635	1.736001	2.101941
3114	-218.3231	-383.5934	165.2703	1.196355	3.566501	1.69548	2.553909
3120	-209.5778	-369.7872	160.2094	2.896454	5.9388	1.831122	3.708824
3126	-216.4568	-379.2953	162.8386	0.9318037	7.575714	1.448701	3.129504
3132	-212.0947	-374.7515	162.6569	1.08839	7.747501	1.448701	3.103909
3138	-220.3753	-382.4889	162.1136	0.8085455	4.449271	3.240692	3.438873
3144	-216.8329	-379.8624	163.0295	1.614563	6.402141	1.87683	2.641272
3150	-220.5672	-383.9451	163.3779	0.4368928	6.521373	1.615585	3.266269
3156	-229.1878	-390.9488	161.7609	1.670005	6.634344	1.850303	3.324996
3162	-225.6237	-387.6968	162.0731	1.751213	6.26266	1.104788	3.627071
3168	-216.0803	-376.2857	160.2055	2.256592	6.26266	1.367446	4.256954
3174	-208.8074	-368.9681	160.1607	2.040218	5.719873	1.881497	4.256954
3180	-216.887	-379.3334	162.4464	0.7313706	9.091317	1.225337	3.276263
3186	-217.7828	-382.0911	164.3083	0.5112083	6.122907	2.085846	2.480908
3192	-222.0004	-385.5273	163.5269	1.022728	6.122907	1.388254	3.071391
3198	-232.8762	-394.0577	161.1815	2.906072	4.980716	1.37276	3.680236
3204	-211.433	-373.1697	161.7366	1.790459	6.43413	0.9832051	3.824535
3210	-208.197	-371.298	163.101	0.715133	5.652165	2.86696	2.755375
3216	-203.5564	-369.8316	166.2752	0.471526	4.327729	2.770232	1.3158
3222	-223.3649	-384.4604	161.0955	0.774064	11.60271	1.414983	3.456229
3228	-235.4985	-396.5119	161.0134	1.243241	5.507869	0.8758313	4.848438
3234	-247.7406	-406.6461	158.9055	2.586252	7.242062	1.183914	4.668847
3240	-237.9006	-394.8577	156.9571	3.621479	7.472346	1.463226	4.970157
3246	-229.6819	-387.768	158.0861	2.725177	6.806776	1.148488	5.169091
3252	-228.3431	-389.529	161.1859	1.271795	7.207205	1.249449	4.094691
3258	-219.3711	-381.4453	162.0742	1.992927	3.987938	1.357849	4.019242
3264	-222.3599	-383.5194	161.1595	0.7095632	8.241936	2.099312	3.710783
3270	-219.2241	-386.9079	167.6838	0.1495998	3.062073	0.9641654	2.365188
3276	-223.0461	-389.6002	166.5541	0.2455678	4.813869	0.9641654	2.347861
3282	-220.3204	-381.4789	161.1585	0.5078934	19.87813	1.929956	2.033655
3288	-208.4506	-368.6478	160.1971	2.017711	11.87748	1.238741	3.309495
3294	-213.5089	-372.939	159.43	3.899265	7.410859	1.985717	3.111852
3300	-212.4325	-374.0394	161.6069	2.614287	5.935399	2.492961	2.653651
3306	-210.6578	-370.7585	160.1007	2.936859	6.939651	1.897042	3.451408
3312	-219.6576	-381.2777	161.6202	1.926788	5.912807	1.215008	3.8168
3318	-213.1672	-372.4386	159.2714	1.891273	5.25615	1.053199	5.425684
3324	-222.5977	-382.8468	160.2492	1.891273	5.133436	1.651241	4.584879
3330	-220.4614	-382.8149	162.3534	1.685476	3.30774	1.072577	4.439846
3336	-214.7172	-377.7676	163.0504	1.944508	6.463308	1.978205	2.341287
3342	-217.5595	-383.6916	166.1321	0.5686696	3.726452	1.343399	2.564671
3348	-215.141	-382.5413	167.4003	0.3263211	3.315251	1.223972	2.156826
3354	-210.9116	-376.9958	166.0842	0.1938331	7.406536	1.091964	1.815919
3360	-221.1419	-386.9316	165.7896	0.5648589	4.341121	0.7651556	2.906988
3366	-216.3645	-379.1365	162.772	0.8392731	9.663494	1.213139	2.906988
3372	-209.3276	-373.5127	164.1851	0.2511767	8.172088	1.050037	2.829437
3378	-219.9331	-380.0837	160.1506	4.756944	4.61726	2.186054	2.829437
3384	-206.9346	-371.0989	164.1643	1.501608	5.029392	1.8203	2.451451
3390	-221.4295	-384.6251	163.1956	0.6479281	6.558839	1.02194	3.587364
3396	-209.0914	-371.6864	162.595	0.2953925	7.920353	0.5173122	4.102783
3402	-209.5183	-371.2836	161.7653	0.9167425	7.920353	1.488459	3.664955
3408	-223.6174	-388.2288	164.6115	0.08581713	6.3428	1.745097	2.705884
3414	-228.9426	-393.6504	164.7077	0.0919536	8.447306	0.9492025	2.605232
3420	-222.697	-382.7423	160.0453	1.854521	8.013513	1.263745	4.221089
3426	-214.8818	-379.324	164.4422	0.4617827	6.008552	2.008871	2.509277
3432	-225.0614	-387.4818	162.4204	1.687171	6.008552	1.726884	3.164472
3438	-216.4239	-375.0693	158.6455	5.390877	6.539434	1.83767	2.997563
3444	-220.9087	-378.5535	157.6448	3.454588	9.336538	1.545661	4.241534
3450	-216.9512	-374.7957	157.8445	3.454588	13.99855	1.834072	3.153325
3456	-228.5323	-390.3641	161.8318	1.574973	11.15173	1.449426	2.59512
3462	-212.8942	-374.5187	161.6244	1.766139	10.07246	1.425932	2.829211
3468	-229.2016	-388.6721	159.4706	1.185393	11.82861	0.7592183	4.488177
3474	-219.4713	-382.3689	162.8976	0.4924491	9.101787	1.761632	2.826261
3480	-215.3324	-377.6449	162.3125	0.2476372	13.92168	1.444573	2.638432
3486	-216.0971	-378.2864	162.1893	1.029099	7.527621	1.889952	3.206681
3492	-222.092	-385.7715	163.6796	0.6322426	11.96888	2.068718	1.403931
3498	-213.4093	-375.0252	161.6159	1.742746	12.04081	1.227363	2.598589
3504	-229.3998	-394.6771	165.2773	0.9066569	3.456979	1.649869	2.799058
3510	-208.5118	-373.1543	164.6425	0.5911591	6.813023	1.510945	2.389501
3516	-214.9559	-378.4806	163.5247	0.5173871	7.659871	1.162345	3.118282
3522	-217.3461	-380.8482	163.5021	0.1986359	12.17182	1.465555	2.208136
3528	-219.4797	-385.1124	165.6327	0.2324901	5.898727	1.944224	1.964218
3534	-215.1692	-381.0991	165.9299	0.1084159	6.920189	1.452802	1.871135
3540	-201.1631	-366.9081	165.7449	0.1089857	7.447741	1.358321	1.91233
3546	-197.8503	-362.3159	164.4656	0.5656688	6.340846	2.378754	2.094435
3552	-203.829	-370.2218	166.3928	0.08999494	4.531798	2.085902	1.922082
3558	-215.9249	-382.5811	166.6562	0.1233892	4.416417	1.462118	2.181006
3564	-213.3706	-379.4902	166.1195	0.1116588	4.64341	1.625278	2.347477
3570	-210.5792	-376.3552	165.776	0.09087394	4.64341	1.208631	2.831717
3576	-214.0013	-381.5719	167.5706	0.09087394	4.209877	1.208631	1.840989
3582	-212.956	-378.7977	165.8418	0.08229884	4.300144	1.413957	2.788714
3588	-213.0219	-378.848	165.826	0.08229884	5.578256	1.346845	2.423015
3594	-225.3053	-391.4751	166.1698	0.3051298	2.957755	2.304003	2.423015
3600	-206.0139	-373.7583	167.7444	0.1185433	2.957755	1.810549	1.837367
3606	-207.8188	-374.2295	166.4108	0.3551596	5.566063	1.500854	1.760466
3612	-217.1634	-384.0239	166.8605	0.1349422	4.548657	1.97746	1.634185
3618	-214.0312	-378.2941	164.2629	1.296905	3.612944	2.668184	2.494426
3624	-227.0788	-388.2468	161.168	0.8815251	8.768954	2.622611	3.185237
3630	-213.4891	-376.2609	162.7718	0.3714982	9.3783	2.519616	2.451173
3636	-221.7947	-383.2677	161.473	1.263951	9.814572	2.519616	2.611971
3642	-209.7148	-376.3832	166.6684	0.09280961	4.102579	1.919008	2.011566
3648	-206.5095	-372.5279	166.0184	0.08480433	5.73459	2.000777	1.816893
3654	-208.6145	-375.1342	166.5197	0.09179022	4.782801	1.881332	1.880788
3660	-241.259	-400.7066	159.4476	2.187415	9.586073	1.4248	3.956528
3666	-225.4928	-385.6783	160.1855	1.954901	7.162655	1.243715	4.288517
3672	-232.7739	-392.8745	160.1006	2.534212	7.088435	1.345785	3.966724
3678	-222.6227	-382.7155	160.0928	2.598402	6.977291	1.585057	3.823842
3684	-216.433	-375.4408	159.0079	2.886433	10.39492	1.152707	3.81045
3690	-208.142	-369.1754	161.0333	2.152457	11.07032	1.459799	2.740116
3696	-215.4693	-373.4911	158.0217	4.353417	8.955207	2.331653	3.124867
3702	-209.4069	-372.4919	163.085	0.7726317	11.18762	1.340433	2.374228
3708	-208.5964	-372.2548	163.6584	1.121981	5.873808	1.082452	3.185082
3714	-211.1359	-373.931	162.7951	1.164205	9.045937	2.36448	2.102005
3720	-210.405	-371.026	160.621	1.75288	11.15697	2.36448	2.666929
3726	-211.3711	-372.0427	160.6716	1.10652	12.72597	1.839116	3.068862
3732	-202.884	-362.5178	159.6338	4.682591	3.262018	1.406333	4.110991
3738	-205.1864	-365.9791	160.7927	2.66781	7.458554	1.628425	3.234594
3744	-209.9746	-372.5278	162.5532	2.083344	3.049412	1.390222	4.020217
3750	-209.5967	-374.8082	165.2115	0.1139542	9.511951	1.072648	1.944952
3756	-203.6009	-370.4441	166.8432	0.1152978	3.539699	0.8680553	2.771005
3762	-207.9668	-374.9482	166.9814	0.183713	3.539699	0.6645243	2.76914
3768	-215.8358	-380.3605	164.5246	0.1124931	9.576221	0.7607704	2.574278
3774	-221.8224	-382.4588	160.6365	0.6293859	18.00877	2.121425	2.419657
3780	-231.0271	-392.6613	161.6342	0.5581151	14.5771	2.013079	2.408368
3786	-216.7408	-381.0032	164.2624	0.5617208	7.69481	2.013079	2.096482
3792	-219.2102	-381.8946	162.6843	0.3184043	8.297269	1.5842	3.33818
3798	-215.0042	-377.3329	162.3288	1.206308	7.045184	1.020326	3.646222
3804	-219.4289	-384.9503	165.5215	0.926525	3.848524	1.312467	2.693447
3810	-213.4692	-378.5385	165.0693	0.2155162	8.827581	2.045377	1.453268
3816	-221.0435	-380.4812	159.4377	1.923559	12.43611	4.971589	1.335847
3822	-212.8162	-372.9378	160.1216	1.206068	15.49391	3.476844	1.868839
3828	-215.3246	-377.0289	161.7044	1.381468	6.51202	1.506008	3.757676
3834	-216.2328	-377.5827	161.3499	1.535914	7.091817	1.4573	3.757676
3840	-212.0321	-374.8938	162.8617	0.5612887	6.869882	1.013686	3.757676
3846	-214.2628	-372.1271	157.8643	4.323284	5.327478	1.253177	4.726273
3852	-221.1718	-385.8763	164.7044	0.7601302	3.779953	2.01076	2.892728
3858	-209.1675	-367.985	158.8175	4.194264	5.599881	1.551406	4.016452
3864	-206.8238	-370.0175	163.1937	1.437099	5.458206	1.191087	3.327737
3870	-208.3772	-372.7638	164.3866	0.5755037	5.403035	1.191087	3.14804
3876	-216.5806	-378.5273	161.9467	1.935898	7.267072	2.133008	2.724375
3882	-219.428	-380.6538	161.2257	1.123444	7.197918	1.303724	4.127724
3888	-227.3024	-390.2703	162.9678	1.431918	4.484091	1.898217	3.348227
3894	-201.6527	-362.6813	161.0286	2.917639	5.913864	1.621357	3.348227
3900	-206.1156	-365.3675	159.2519	4.970409	6.25573	1.187684	3.348227
3906	-204.7767	-365.1165	160.3398	2.218412	5.025177	0.9723644	4.76242
3912	-204.6659	-364.7643	160.0985	1.726481	7.986189	1.159154	4.328662
3918	-210.4906	-369.2123	158.7217	2.392407	9.325882	1.001481	4.54234
3924	-209.3645	-373.3516	163.9871	0.3989503	5.191628	0.8728329	3.73372
3930	-215.42	-379.0097	163.5896	0.7924073	6.946121	2.005188	2.577795
3936	-202.4323	-367.0394	164.6071	1.374941	3.230594	2.361428	2.577795
3942	-203.1008	-367.5515	164.4508	1.109576	2.93206	3.056379	2.535952
3948	-211.6902	-374.3474	162.6572	0.3008849	10.44569	2.214445	2.535952
3954	-213.5251	-375.5713	162.0463	1.84694	5.861511	2.214445	3.042701
3960	-211.8608	-373.4228	161.5619	1.84694	5.568284	2.216683	3.411299
3966	-221.4714	-382.0766	160.6051	1.327528	5.568284	2.216683	4.260551
3972	-212.2561	-374.4277	162.1716	1.817449	6.380543	2.160477	2.874015
3978	-214.489	-376.271	161.7821	1.724436	5.913824	1.74842	3.531193
3984	-216.3028	-378.6519	162.3491	0.8075051	10.94378	1.915512	2.500675
3990	-216.7713	-384.9646	168.1933	0.1382272	2.207419	1.662962	2.003809
3996	-207.9409	-374.5047	166.5638	0.09554408	4.111732	1.662962	2.242084
4002	-216.9521	-384.4608	167.5087	0.09554408	2.430994	1.01969	2.760512
4008	-215.7706	-381.8011	166.0306	0.5556845	4.220415	1.414937	2.406302
4014	-225.9846	-389.6193	163.6347	1.608909	4.690759	1.275954	3.150069
4020	-225.7759	-387.983	162.2072	2.137058	3.730404	1.800906	3.695614
4026	-232.8652	-394.1821	161.3169	2.255613	4.083689	1.945408	3.933555
4032	-226.3053	-390.797	164.4917	0.7166033	5.459718	1.97832	2.502494
4038	-227.9142	-395.3379	167.4237	0.9434997	2.31263	2.357878	1.426231
4044	-240.8422	-402.7027	161.8605	1.402874	10.51708	1.963291	2.487899
4050	-235.8336	-401.0935	165.2599	0.464801	3.328303	2.322486	2.720205
4056	-231.1807	-396.05	164.8693	0.464801	2.172582	1.778325	3.775795
4062	-233.612	-397.2315	163.6195	1.044452	4.280917	2.659443	2.804325
4068	-227.1047	-391.7885	164.6838	0.4727846	4.038449	0.9742635	3.595563
4074	-221.9418	-385.9265	163.9846	0.9408984	7.005666	1.598144	2.477083
4080	-218.8078	-384.0543	165.2465	0.4514196	7.095491	1.620885	1.938024
4086	-227.4852	-393.7983	166.3132	0.2012726	6.392918	1.683368	1.532794
4092	-220.3875	-386.6778	166.2903	0.1070685	6.392918	1.776295	1.550641
4098	-215.6259	-381.0949	165.469	0.1022901	6.963383	2.681688	1.298334
4104	-228.772	-393.7236	164.9516	0.7340198	7.582673	2.035821	1.513802
4110	-216.2135	-380.5095	164.296	0.4544033	6.23695	2.048905	2.514665
4116	-213.9033	-374.0047	160.1014	2.738355	8.493924	1.665307	3.34321
4122	-209.2077	-362.14	152.9324	8.233907	11.16188	1.764439	3.738916
4128	-214.4772	-372.0735	157.5964	4.584104	10.44568	1.259018	3.574034
4134	-227.2262	-390.1236	162.8974	1.125973	8.949957	1.639614	2.545089
4140	-215.2364	-376.1038	160.8674	1.523122	9.911038	3.425329	2.239264
4146	-216.1847	-379.7732	163.5885	1.069098	7.987516	1.960926	2.164697
4152	-206.5685	-365.8087	159.2402	2.38258	12.07784	1.960926	3.198193
4158	-208.6722	-370.0746	161.4024	0.8496756	9.749546	1.960926	3.254687
4164	-226.8034	-385.7311	158.9277	1.77584	5.368539	1.039088	5.654782
