Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-220.5724	-379.793	159.2207	1.753515	8.027362	1.183081	4.784192
2100	-230.6101	-388.7901	158.18	2.829443	16.2282	2.699343	2.46878
2106	-219.3994	-380.2771	160.8776	1.471553	12.00403	2.497426	2.442679
2112	-220.1812	-381.2018	161.0206	2.147302	9.389851	2.355408	2.536006
2118	-226.6808	-388.4746	161.7938	0.6788867	14.56925	2.499912	1.909744
2124	-216.9764	-379.9761	162.9997	1.171472	8.570575	2.000795	2.31104
2130	-215.5035	-379.7871	164.2836	0.4943043	7.187058	2.000795	2.267577
2136	-236.0237	-397.9228	161.8991	0.8951359	7.817192	3.472053	2.432128
2142	-206.1609	-364.4951	158.3342	2.208801	14.7464	2.682666	2.984102
2148	-204.9492	-368.0005	163.0513	1.961023	6.060256	1.611543	2.673486
2154	-205.5947	-366.1367	160.542	2.372697	10.08837	1.942284	2.801426
2160	-206.2529	-365.4645	159.2116	4.248175	12.00547	1.915694	2.103231
2166	-207.4793	-365.2611	157.7819	4.986938	10.59793	3.25957	1.953212
2172	-210.2567	-372.4534	162.1967	1.104854	9.247126	2.441873	2.429188
2178	-191.8259	-357.0745	165.2486	0.5453402	6.011886	1.173741	2.473996
2184	-200.8692	-360.4358	159.5666	1.608059	14.73516	1.567185	3.273778
2190	-202.5392	-362.2324	159.6932	1.334058	11.98338	0.9009197	4.172604
2196	-211.789	-374.429	162.64	0.4999069	6.870958	0.7339729	4.080027
2202	-207.3606	-366.213	158.8524	0.3245683	8.122161	0.4392806	6.16319
2208	-210.1148	-370.0679	159.9531	0.3029358	7.045216	0.3766618	5.843374
2214	-211.305	-373.2056	161.9006	0.3259863	7.382062	0.4915421	4.612961
2220	-217.047	-379.5627	162.5157	0.699046	10.11778	1.334461	2.981692
2226	-217.0652	-377.5475	160.4823	1.481567	10.11778	1.334461	3.717407
2232	-217.2796	-375.479	158.1994	3.547281	5.936623	1.140084	4.870722
2238	-213.4182	-378.6341	165.2159	1.101142	4.167445	1.269948	2.683261
2244	-210.4306	-375.2208	164.7902	0.8208401	3.869907	1.212207	3.249328
2250	-206.0963	-369.7496	163.6533	0.5699217	4.138239	1.379647	3.866504
2256	-204.5659	-366.5433	161.9774	0.4938549	9.229723	1.180243	3.686785
2262	-226.0262	-391.6386	165.6125	0.4938549	3.452723	1.415685	2.989197
2268	-216.6216	-381.2768	164.6553	0.5901199	5.526393	1.317468	2.865766
2274	-215.3846	-379.7449	164.3603	1.121936	4.934352	2.06349	2.445296
2280	-221.3036	-381.5515	160.2479	2.242103	5.352556	1.317317	4.513727
2286	-231.4529	-394.9086	163.4557	0.7224987	6.955861	2.332715	2.498232
2292	-228.7153	-393.2284	164.513	0.6726198	5.369832	2.180692	2.417746
2298	-223.2445	-388.2419	164.9974	0.3007385	6.488717	1.542898	2.417746
2304	-218.8757	-383.6168	164.7411	0.5343928	6.336255	1.633551	2.417746
2310	-212.8856	-379.3997	166.514	0.3223343	5.812824	1.154451	1.868972
2316	-214.4924	-379.2118	164.7194	0.1044894	9.175393	1.579029	2.019677
2322	-215.9553	-379.2946	163.3393	0.7068989	8.892994	0.8229197	3.04126
2328	-219.8016	-382.5792	162.7776	1.712335	6.288556	1.465673	3.015687
2334	-218.8177	-380.8269	162.0093	0.4177719	9.038734	0.7535513	3.99611
2340	-237.6502	-397.2671	159.6169	3.471364	4.368311	1.393221	4.428849
2346	-233.844	-398.7518	164.9078	0.9486812	3.133149	1.196369	3.393616
2352	-231.1556	-391.5275	160.3719	1.656908	11.78119	2.229351	2.845877
2358	-221.79	-381.0478	159.2578	1.17209	17.451	1.927426	3.123213
2364	-221.8803	-387.7928	165.9126	0.08531342	4.317922	1.126859	2.911895
2370	-219.4157	-386.6694	167.2537	0.1260554	2.307644	1.091759	2.911895
2376	-227.3576	-392.2589	164.9013	0.5885257	3.453389	2.160131	2.911895
2382	-218.0578	-380.6545	162.5967	1.228043	8.164122	1.545229	2.901747
2388	-216.6997	-378.073	161.3733	1.299253	6.906967	1.485118	3.909073
2394	-216.8647	-379.776	162.9112	1.651642	5.969123	1.485118	3.048155
2400	-212.664	-372.4821	159.8181	1.689515	12.97264	1.563928	3.351654
2406	-202.6214	-364.171	161.5495	2.318365	6.500378	1.563928	3.270888
2412	-209.1256	-372.5447	163.4191	1.585823	4.934378	1.616896	3.011345
2418	-210.9227	-376.8637	165.941	0.4493371	5.227271	1.616896	2.050925
2424	-221.865	-385.8567	163.9917	0.6697742	2.930678	4.40878	2.249838
2430	-216.9955	-377.9813	160.9857	1.654942	12.0815	2.190332	2.438392
2436	-221.123	-384.4099	163.2869	0.5596482	11.86722	2.190332	1.680477
2442	-226.1592	-390.5774	164.4182	0.1967975	8.772013	1.110734	2.545812
2448	-226.4674	-391.5762	165.1088	0.3802882	5.883661	1.054893	2.772852
2454	-222.2933	-386.2839	163.9905	0.6603104	5.962699	1.236702	3.145614
2460	-212.1986	-376.5428	164.3442	0.6603104	4.430122	3.702848	1.866472
2466	-218.1182	-380.1892	162.071	0.435955	10.44016	4.422493	1.339081
2472	-218.8329	-379.6197	160.7868	1.56091	7.605864	4.422493	2.16328
2478	-211.0628	-373.2034	162.1407	0.6291492	9.332167	3.947549	1.768825
2484	-208.5413	-370.1521	161.6108	1.849318	9.332167	3.130306	1.856453
2490	-214.2757	-374.1817	159.906	2.068606	12.57929	2.902896	2.319203
2496	-219.8191	-380.3753	160.5562	1.573358	12.69054	3.631246	1.709424
2502	-220.637	-384.2202	163.5832	0.5563881	6.050051	0.8283269	3.660969
2508	-210.4482	-374.539	164.0908	0.5563881	8.186964	1.982336	2.107788
2514	-216.1567	-378.2329	162.0762	1.839802	9.975878	1.506214	2.475535
2520	-219.2555	-383.021	163.7655	1.839802	3.780295	1.368368	3.192796
2526	-218.1976	-380.3977	162.2002	2.336136	5.681161	1.405324	3.192796
2532	-209.4724	-375.5288	166.0564	0.2623393	6.1753	1.3525	1.970937
2538	-209.2885	-373.2358	163.9473	0.7304693	6.613097	2.443406	2.204066
2544	-218.4982	-381.4327	162.9346	0.5822601	10.74149	1.867254	2.343871
2550	-218.6063	-383.5371	164.9308	0.2297571	8.895498	1.231614	2.092313
2556	-205.7088	-372.0751	166.3664	0.1025513	5.800737	1.526651	1.869627
2562	-210.4045	-376.2002	165.7957	0.1653311	6.514497	1.317336	2.130049
2568	-213.4662	-377.2626	163.7965	0.3787726	10.9749	1.317336	2.22785
2574	-204.2884	-368.7794	164.491	0.2595519	7.603246	0.9341457	2.843208
2580	-214.2439	-378.0601	163.8162	0.2616778	9.710101	1.115075	2.67285
2586	-208.8841	-372.8621	163.978	0.2420601	8.131384	1.413489	2.749136
2592	-225.6046	-389.5461	163.9414	0.06425645	8.930993	1.521446	2.633477
2598	-221.8882	-386.6803	164.7922	0.06425645	4.727932	1.521446	3.222198
2604	-200.1866	-363.1849	162.9983	1.710323	3.569733	1.746032	3.574742
2610	-226.8329	-389.3002	162.4672	0.7937099	9.731596	1.62443	2.856199
2616	-219.3401	-381.0823	161.7422	2.171384	4.803713	1.844669	3.561721
2622	-221.4498	-382.3993	160.9494	4.300006	4.663004	1.926891	2.763843
2628	-211.5471	-376.2347	164.6876	1.299728	5.826154	1.883388	1.946087
2634	-208.4418	-374.3582	165.9164	0.3342954	6.073912	1.883388	1.684181
2640	-195.8233	-361.2845	165.4612	0.1484221	7.045031	1.659912	1.985244
2646	-208.6912	-372.7602	164.069	0.5634303	8.566959	1.898072	2.079709
2652	-199.312	-365.5317	166.2197	0.3492323	5.430412	0.899316	2.334152
2658	-216.0513	-382.5663	166.515	0.2313871	3.52584	1.695919	2.394613
2664	-208.2711	-368.8494	160.5783	1.822343	8.471962	1.646011	3.61567
2670	-218.2645	-381.5187	163.2542	1.153387	6.971254	1.33242	2.966288
2676	-213.1422	-374.7849	161.6427	2.559954	3.314181	2.042135	3.792235
2682	-207.196	-369.2358	162.0397	2.559954	7.037763	2.517572	2.088164
2688	-202.7596	-363.7467	160.9871	2.727877	7.409674	1.808767	2.987319
2694	-197.6769	-359.1495	161.4727	1.868782	8.772482	1.683153	2.97403
2700	-211.8762	-373.6871	161.811	2.124939	6.831428	1.692304	3.068889
2706	-213.1717	-373.1664	159.9947	1.746755	11.19512	2.321716	3.068889
2712	-206.1777	-366.9573	160.7796	1.513821	8.744222	1.373296	3.777674
2718	-213.8096	-376.1693	162.3597	1.979012	6.444617	1.789542	2.869562
2724	-219.3143	-382.6958	163.3815	1.979012	2.768813	2.065032	3.325724
2730	-213.4993	-373.755	160.2557	4.32461	2.93147	1.256675	4.175339
2736	-203.6995	-365.5185	161.819	2.158406	4.433102	1.832657	3.649515
2742	-207.979	-371.0561	163.0772	1.477309	4.685788	2.597466	2.771179
2748	-206.6367	-368.8248	162.1881	1.256294	8.554593	1.428879	3.112122
2754	-213.5327	-378.4404	164.9077	0.5702518	4.971694	1.292893	2.909948
2760	-212.2997	-376.8141	164.5145	0.344326	4.976872	0.8386333	3.543809
2766	-216.1336	-378.9098	162.7761	0.8811133	7.07378	2.730011	2.544421
2772	-214.2343	-378.8855	164.6513	1.11818	6.705553	1.445274	2.117067
2778	-215.2091	-379.7265	164.5174	0.4826448	4.434927	1.165379	3.442099
2784	-212.2425	-376.7387	164.4962	0.4817839	4.376165	0.7432244	3.719493
2790	-216.2058	-378.2671	162.0612	0.8548675	5.033722	1.707128	4.144369
2796	-221.3843	-386.7332	165.3489	1.00855	3.927546	0.9048901	2.966892
2802	-213.6222	-377.4737	163.8515	1.00855	5.145366	1.499054	3.102879
2808	-210.2827	-371.9606	161.678	1.20051	5.648717	2.11132	3.758049
2814	-206.3799	-368.2494	161.8695	1.323021	6.419614	1.284349	3.84746
2820	-204.1227	-367.5793	163.4567	0.3002619	8.365316	1.0868	3.171402
2826	-214.9822	-377.8686	162.8864	1.468096	5.148909	2.129239	3.027334
2832	-202.1474	-364.1999	162.0525	0.769977	10.67167	2.322605	2.508235
2838	-202.9265	-368.7009	165.7744	0.3028397	6.839114	1.41073	1.896767
2844	-206.0425	-369.8019	163.7593	1.878888	4.135953	1.608857	2.901489
2850	-211.4681	-373.782	162.3138	1.194104	9.369175	1.728438	2.717633
2856	-225.6659	-389.3518	163.6859	1.194104	6.416275	2.059789	2.375668
2862	-224.6727	-386.7079	162.0352	0.6014427	11.14261	2.059789	2.695373
2868	-215.9797	-379.8525	163.8728	0.6195165	4.755833	2.745605	2.695373
2874	-210.8367	-374.3357	163.499	0.9377106	9.319212	1.969089	1.984323
2880	-207.2447	-371.2248	163.9801	0.3273374	8.207131	1.619248	2.550749
2886	-212.6047	-377.5565	164.9518	0.2975976	6.35513	0.8190599	2.929862
2892	-219.5038	-386.8862	167.3824	0.1692379	2.430627	0.8190599	2.914402
2898	-208.0387	-374.3092	166.2705	0.09182259	4.829674	1.10581	2.528533
2904	-206.3032	-371.3458	165.0426	0.2310212	9.025342	1.100613	2.073663
2910	-212.557	-377.8494	165.2924	0.3428733	6.301057	0.8551751	2.687921
2916	-223.2737	-389.1397	165.866	0.9410032	4.011073	0.7903165	2.733403
2922	-221.9555	-383.9022	161.9467	0.6105034	4.678474	1.354322	4.652426
2928	-219.6764	-382.4818	162.8054	1.764401	4.463658	1.741607	3.347063
2934	-229.2908	-391.9995	162.7087	0.5848431	8.615002	1.378269	3.218592
2940	-229.0252	-388.4733	159.4481	2.054507	15.13056	3.505139	1.789893
2946	-234.0675	-391.7348	157.6674	2.776462	15.13056	2.120232	3.320733
2952	-232.9258	-393.0703	160.1445	1.090491	15.13056	1.498781	3.220575
2958	-220.8908	-383.1734	162.2825	0.8241935	9.525335	1.2399	3.220575
2964	-224.6776	-387.2013	162.5237	1.756209	4.457	1.508493	3.654322
2970	-223.6456	-388.2594	164.6138	0.8337959	4.195415	1.919751	2.807576
2976	-216.7876	-379.4676	162.6799	1.329227	5.582233	1.414177	3.525467
2982	-221.2406	-386.2037	164.9631	0.7839093	5.78688	2.482924	1.711614
2988	-209.7105	-372.6204	162.9099	1.032422	8.657445	2.223409	2.294721
2994	-236.5451	-400.2152	163.67	0.6132663	12.87634	1.289608	1.804719
3000	-224.3532	-386.5888	162.2356	2.322198	4.981303	1.981716	3.04591
3006	-228.2902	-386.5373	158.2471	3.433105	7.278996	1.510479	4.370729
3012	-215.0281	-375.469	160.441	1.871108	12.3057	1.985619	2.729193
3018	-228.9794	-390.0779	161.0984	0.7098656	11.19668	1.985619	3.228628
3024	-226.356	-388.3542	161.9982	1.372368	6.343995	1.604475	3.579161
3030	-226.1743	-389.9805	163.8062	1.047348	5.216939	1.693621	2.968466
3036	-219.9162	-383.1697	163.2535	0.3580124	10.57824	0.9443383	2.888174
3042	-221.9173	-385.1532	163.2359	0.548804	9.94461	1.289479	2.697671
3048	-222.6022	-382.0865	159.4842	0.8637106	17.5756	2.109648	3.046975
3054	-217.2338	-382.7917	165.5579	0.3231103	7.611484	1.922333	1.443234
3060	-205.1191	-370.4482	165.3292	0.3231103	6.320549	1.439328	2.306417
3066	-210.776	-374.9854	164.2094	0.418465	8.753515	1.154083	2.514958
3072	-198.1545	-360.7547	162.6001	0.8468742	10.8933	1.58655	2.534497
3078	-199.7666	-360.9291	161.1625	2.186799	7.835022	2.23172	2.850658
3084	-199.2954	-362.4267	163.1313	1.495133	6.923165	2.848365	1.881404
3090	-206.4351	-369.0436	162.6085	1.162112	8.423306	1.399898	2.963296
3096	-200.6494	-362.7776	162.1282	1.337861	8.586746	1.234526	3.207656
3102	-210.8192	-373.0559	162.2367	0.5334178	6.139577	0.8901778	4.384332
3108	-214.5709	-377.0939	162.523	1.868465	5.048121	1.674946	3.306035
3114	-212.2584	-373.7371	161.4787	1.907939	5.671411	0.9282577	4.138176
3120	-217.2355	-378.8534	161.6178	2.549391	4.583181	1.002765	3.96993
3126	-209.6649	-372.0256	162.3607	2.071272	5.531051	1.314701	3.350916
3132	-218.3733	-378.5223	160.149	3.115905	4.170525	1.435472	4.369448
3138	-221.5957	-386.2682	164.6725	1.243905	4.203282	1.15984	2.980784
3144	-215.1573	-377.3369	162.1796	1.764668	7.360314	1.861498	2.829116
3150	-212.2307	-375.2982	163.0675	1.200021	7.195849	1.165552	3.093906
3156	-213.0221	-374.6356	161.6135	0.5710348	8.940216	1.269526	3.859467
3162	-226.7538	-391.1402	164.3864	0.6587695	4.024917	0.9639589	3.670781
3168	-214.6464	-377.0134	162.367	1.152769	6.26541	2.416281	3.033662
3174	-227.9403	-388.9731	161.0328	2.812049	6.138643	2.662321	2.722929
3180	-229.3725	-389.8617	160.4892	1.258125	14.37734	2.735848	2.26385
3186	-229.1517	-390.2677	161.1159	0.5476253	14.37734	1.471358	3.094228
3192	-218.7643	-378.9525	160.1881	1.995709	14.37734	1.594979	2.705072
3198	-220.2821	-383.3001	163.018	0.7558316	9.917382	2.653456	1.832233
3204	-220.2093	-382.5991	162.3899	0.6990589	12.10023	1.762056	2.422417
3210	-220.251	-382.9417	162.6907	0.5296962	10.88404	2.122206	2.341912
3216	-219.0725	-382.6716	163.5992	0.8900625	5.32423	1.537835	3.246109
3222	-228.7918	-390.9725	162.1806	0.6694256	9.292801	1.37337	3.340524
3228	-230.0229	-392.5126	162.4896	0.484589	7.678663	1.759826	3.391795
3234	-228.2447	-390.4315	162.1868	0.7495173	7.949066	1.249801	3.649494
3240	-236.8362	-397.0631	160.2269	1.917582	9.862401	2.235097	3.133552
3246	-223.567	-384.1072	160.5402	2.674796	5.506762	2.911277	3.133552
3252	-212.1181	-373.6384	161.5202	1.480405	10.45133	2.911277	2.061877
3258	-222.4716	-383.7639	161.2923	1.223111	9.783478	2.598298	2.706367
3264	-214.0633	-377.9791	163.9158	0.9754552	8.837682	2.408597	1.473514
3270	-208.9453	-369.622	160.6766	2.650453	5.628999	1.792773	3.68845
3276	-217.2773	-379.0911	161.8139	1.22699	6.059109	1.875431	3.68845
3282	-215.9093	-381.712	165.8027	0.5115115	5.071081	1.914673	1.956594
3288	-213.5491	-376.2474	162.6983	0.7368571	5.071081	2.437074	3.413123
3294	-207.2161	-370.2804	163.0642	2.595531	4.694444	2.501864	2.133139
3300	-216.4589	-380.3185	163.8596	1.648406	3.267728	1.829727	3.171885
3306	-214.4016	-375.0866	160.685	1.029905	7.581773	1.868874	4.078334
3312	-211.7393	-376.2677	164.5284	0.5289768	7.385814	1.461726	2.38106
3318	-220.8439	-385.0075	164.1636	0.2526276	8.066538	1.015388	2.886956
3324	-211.6597	-375.6771	164.0173	0.1507217	8.444825	1.121003	2.886956
3330	-209.2417	-375.1853	165.9436	0.2162182	7.178455	1.121003	1.940376
3336	-210.378	-374.947	164.569	0.5715881	6.103388	2.089765	2.280863
3342	-218.4559	-377.9435	159.4876	4.041272	6.603604	1.545111	3.454431
3348	-203.7643	-368.3889	164.6246	0.1982727	9.383535	0.8389439	2.450736
3354	-202.4369	-367.0122	164.5753	0.0954506	9.383535	1.222611	2.304139
3360	-201.3738	-368.8195	167.4457	0.1293948	3.982383	1.301754	1.9275
3366	-206.0867	-372.8706	166.7839	0.1658463	4.334768	2.159413	1.622468
3372	-228.8043	-391.091	162.2867	0.9074239	5.802462	1.824037	3.699092
3378	-217.0167	-381.6469	164.6302	0.6656511	7.536096	1.635002	2.076424
3384	-226.6813	-388.2805	161.5992	0.7122583	6.891947	4.344358	2.424287
3390	-218.8206	-381.982	163.1614	0.5999503	7.797982	2.377862	2.516455
3396	-231.895	-392.5222	160.6272	2.053294	12.84887	1.808978	2.516455
3402	-218.3098	-380.2014	161.8917	1.398557	8.205397	2.685846	2.520401
3408	-214.9496	-378.0967	163.147	0.6692666	6.211098	2.137083	3.038034
3414	-224.4183	-385.777	161.3587	2.715523	6.041206	2.533526	2.688803
3420	-218.8577	-379.1643	160.3066	1.40003	5.402976	1.606195	4.776688
3426	-211.4869	-374.6429	163.156	0.6297417	5.570673	1.512437	3.601538
3432	-207.1314	-369.308	162.1765	0.8258838	8.76557	1.699856	3.168042
3438	-216.7361	-380.4867	163.7506	0.3596609	5.736095	1.839797	3.172133
3444	-206.1299	-370.414	164.2842	0.3596609	4.891035	1.127192	3.527264
3450	-211.1098	-376.2337	165.1239	0.4234248	4.670125	1.093697	3.084445
3456	-211.6086	-378.4108	166.8022	0.2829907	2.430734	1.614863	2.714039
3462	-210.4339	-373.3323	162.8985	0.4924032	10.29424	1.351433	2.830362
3468	-213.0102	-374.366	161.3558	2.077284	8.088816	1.610853	3.114454
3474	-217.575	-376.8121	159.2371	2.142421	10.09478	1.674824	3.862284
3480	-206.432	-367.1257	160.6937	1.40973	9.900547	1.015073	3.862284
3486	-209.5942	-369.191	159.5968	2.448963	9.029495	1.779294	3.627049
3492	-222.1249	-382.1289	160.004	2.14015	8.228153	1.974081	3.627049
3498	-222.5172	-381.4852	158.968	1.779875	10.7499	3.626386	2.964989
3504	-225.2772	-386.7381	161.4608	1.559581	10.19373	2.640328	2.27917
3510	-218.5407	-376.0766	157.5359	2.057754	14.113	2.107351	3.969691
3516	-218.3325	-381.3291	162.9966	1.763018	3.66721	1.037028	3.918923
3522	-216.9168	-378.2522	161.3354	1.78563	12.02036	1.660202	2.480761
3528	-213.0427	-374.4708	161.4281	1.192294	11.78152	1.836902	2.724462
3534	-211.7244	-375.6222	163.8978	0.3931561	11.58607	1.364526	1.99964
3540	-218.2521	-380.5242	162.2721	0.5108184	12.69932	2.072723	2.311698
3546	-228.3996	-391.6667	163.267	0.6287506	8.54758	1.950078	2.521988
3552	-215.843	-377.394	161.551	0.5876024	13.10131	2.99309	2.060812
3558	-222.9515	-385.0585	162.1069	0.7085738	8.762285	1.821726	3.207329
3564	-227.1834	-389.4018	162.2185	0.5048847	13.29943	1.219839	2.777407
3570	-224.964	-385.1822	160.2182	0.4829279	11.61458	1.219839	4.238222
3576	-226.8161	-388.1588	161.3427	0.8459519	5.475467	1.489637	4.551936
3582	-220.7938	-383.164	162.3702	1.590295	6.013234	2.630667	2.706966
3588	-206.2279	-368.4818	162.2539	1.947917	6.34454	1.727538	3.016322
3594	-231.3478	-392.9954	161.6476	2.321328	7.971815	1.59766	2.827231
3600	-223.6896	-384.9408	161.2512	1.259456	11.29039	2.00103	2.780839
3606	-215.2181	-375.5446	160.3265	1.1137	8.257638	2.116756	3.944003
3612	-217.0903	-378.8729	161.7826	0.4637302	11.31009	0.756016	3.671443
3618	-213.7328	-374.9384	161.2055	0.6388331	14.61136	0.756016	3.37531
3624	-202.3822	-365.0362	162.654	0.2217939	10.28522	1.014158	3.340904
3630	-205.6605	-367.2603	161.5998	0.5090668	18.87051	1.996561	1.829252
3636	-210.9172	-374.5766	163.6594	0.4354373	11.41913	1.622131	1.991919
3642	-215.3669	-379.8503	164.4834	0.3476464	8.147398	1.622131	2.232157
3648	-213.2657	-374.9262	161.6605	0.7180671	9.102318	1.143678	3.787209
3654	-218.1035	-377.9974	159.8939	1.341565	14.98994	2.446632	2.670015
3660	-237.8687	-403.1728	165.304	0.8904777	4.385495	1.913342	2.278511
3666	-234.6913	-399.0597	164.3684	0.1939149	8.20636	1.514853	2.45694
3672	-212.4623	-376.2636	163.8012	1.061	3.82605	1.520808	3.523302
3678	-216.6505	-375.228	158.5776	2.835279	16.5557	2.940683	2.00425
3684	-218.9433	-381.6328	162.6895	0.9636377	7.827078	2.241419	2.661037
3690	-215.5994	-378.4872	162.8878	1.733287	3.793599	2.738036	2.957753
3696	-221.4368	-383.5431	162.1064	2.060823	5.58948	2.218061	2.954382
3702	-212.9593	-378.9026	165.9433	1.050848	2.365901	1.962763	2.586971
3708	-220.0617	-382.942	162.8804	1.018954	7.877893	1.450067	2.98039
3714	-210.2212	-372.4184	162.1973	1.026992	7.605601	2.594746	2.7609
3720	-213.1366	-379.082	165.9454	0.4429319	4.711451	1.177237	2.507372
3726	-203.4605	-369.4393	165.9788	0.2779268	5.634535	1.183969	2.287874
3732	-211.0368	-374.8238	163.787	0.5701595	7.905319	1.447708	2.697478
3738	-211.25	-375.3727	164.1227	0.25616	7.424472	1.785757	2.593117
3744	-206.8698	-370.0839	163.2141	0.9409257	8.86079	1.572508	2.524765
3750	-212.4474	-374.9758	162.5284	1.327627	6.847992	2.110009	2.861463
3756	-227.1432	-388.2479	161.1047	0.4315093	13.50255	2.609885	2.619423
3762	-204.5764	-368.8989	164.3224	0.3227395	10.11972	1.385887	2.0541
3768	-215.8901	-382.3234	166.4333	0.2772481	5.15162	2.064651	1.544389
3774	-220.9885	-383.5855	162.597	0.6178076	10.49134	2.69255	2.056444
3780	-204.7353	-371.2713	166.5359	0.510397	4.099238	1.043088	2.395213
3786	-205.8751	-368.9253	163.0502	0.6033457	10.65338	1.220059	2.679988
3792	-218.7513	-373.452	154.7007	2.282949	10.65338	1.009273	6.568575
3798	-214.8276	-375.6271	160.7995	1.284693	6.319881	0.625822	4.871152
3804	-240.5076	-397.7992	157.2917	1.968768	8.967148	1.341056	5.453877
3810	-211.7487	-374.4263	162.6775	2.471702	5.106691	1.322621	3.047442
3816	-223.2808	-388.4744	165.1936	0.0983109	4.569212	1.416857	3.076997
3822	-212.3351	-375.7153	163.3802	0.3724956	10.92762	1.335223	2.493917
3828	-204.9709	-372.1608	167.1899	0.128834	3.970079	1.335223	2.080958
3834	-222.2786	-385.3813	163.1027	0.7338291	6.535819	1.335223	3.414618
3840	-218.4749	-384.1313	165.6564	0.4261018	3.470655	1.107906	3.180145
3846	-225.1075	-392.4471	167.3396	0.2279018	3.470655	1.656805	1.907668
3852	-210.6611	-375.6576	164.9965	0.2279018	7.093345	1.032537	2.620174
3858	-217.2246	-376.4958	159.2712	2.917049	8.37177	1.875214	3.62754
3864	-216.7939	-377.6456	160.8516	1.654629	8.37177	2.429675	3.11514
3870	-230.017	-394.1546	164.1376	1.224191	3.959937	2.099296	2.835026
3876	-216.1744	-380.311	164.1366	0.676603	3.959937	1.578775	3.470738
3882	-216.3351	-381.1198	164.7847	0.5943126	4.119633	1.698533	3.009288
3888	-206.8655	-370.4665	163.601	0.2634205	10.18147	1.698533	2.344102
3894	-209.3853	-371.8408	162.4555	0.7498136	10.27563	2.38188	2.309151
3900	-226.6607	-387.2902	160.6295	0.4249413	11.28767	1.587434	3.883094
3906	-228.4033	-388.2129	159.8096	1.646124	7.359428	1.281732	4.607272
3912	-220.3684	-384.4997	164.1313	0.6458906	5.709223	1.80299	2.801385
3918	-221.7892	-387.3143	165.5252	0.5613185	4.777646	1.352179	2.564196
3924	-215.2872	-376.2105	160.9233	2.887145	6.546585	2.493966	2.734928
3930	-207.496	-369.3137	161.8177	1.776086	9.525165	1.560754	2.734928
3936	-206.1441	-363.3822	157.2381	6.82439	5.036942	1.259163	3.743451
3942	-208.3246	-365.3006	156.976	6.412003	5.951223	1.45464	3.759938
3948	-210.3188	-368.6783	158.3595	2.392554	13.30453	1.527527	3.759938
3954	-210.7907	-367.8136	157.0228	5.498206	5.628768	1.527527	4.300952
3960	-218.733	-379.2892	160.5562	2.994667	6.681351	1.350522	3.53539
3966	-204.1254	-364.8887	160.7634	2.448023	5.55358	1.470311	3.961592
3972	-217.9474	-376.2111	158.2637	1.9481	5.738626	0.9243266	5.887744
3978	-226.8689	-384.0282	157.1593	3.17718	5.445517	0.9422917	5.887744
3984	-230.0847	-389.0431	158.9584	3.811983	6.963059	1.673807	3.730537
3990	-225.1941	-386.4353	161.2412	3.305783	4.595432	2.106991	3.101102
3996	-220.0214	-381.0373	161.0158	3.305783	4.595432	1.992933	3.302206
4002	-213.4961	-376.6442	163.148	0.7655206	4.928961	2.221647	3.302206
4008	-221.4952	-384.6701	163.1749	1.202446	6.880379	2.916066	2.015626
4014	-207.7378	-370.3744	162.6366	0.9519771	6.762151	2.916066	2.553628
4020	-210.7756	-368.3352	157.5595	5.443236	7.292493	2.17498	3.221978
4026	-214.7912	-374.5464	159.7552	4.391619	6.353009	1.830697	2.98512
4032	-209.7458	-374.2193	164.4735	0.4155088	6.519468	1.830697	2.48544
4038	-212.3168	-377.5472	165.2304	0.2313228	5.75724	2.387285	1.982614
4044	-216.0764	-382.5457	166.4693	0.2268817	4.044553	2.387285	1.760324
4050	-215.071	-380.2607	165.1897	0.205867	5.299817	2.86073	1.858888
4056	-206.4878	-370.4123	163.9246	0.4796533	5.668135	2.86073	2.389346
4062	-218.0519	-379.2777	161.2258	1.050092	10.37292	2.99176	2.491134
4068	-224.1442	-385.7795	161.6353	0.6049066	16.25372	3.024788	1.406342
4074	-227.4188	-389.2608	161.842	0.5957646	8.405283	2.36475	3.187
4080	-216.504	-380.5107	164.0067	0.7373503	4.75761	1.677213	3.187
4086	-220.483	-385.4429	164.96	0.3385779	6.1998	1.3232	2.635338
4092	-219.118	-380.4888	161.3709	1.52262	5.810005	1.553983	4.024865
4098	-201.4634	-362.944	161.4806	1.690888	5.082353	1.009049	4.380857
4104	-206.7468	-367.6994	160.9526	4.331494	3.142444	1.303365	3.661065
4110	-194.4227	-360.3527	165.93	1.071905	3.142444	2.065502	2.156439
4116	-199.197	-363.5205	164.3235	0.7909814	6.549306	1.899266	2.291154
4122	-213.5733	-377.2256	163.6523	1.071656	7.813759	1.861218	2.229945
4128	-220.1552	-382.7245	162.5693	2.626785	4.568719	2.842891	2.257117
4134	-223.4687	-388.6142	165.1454	0.6171469	4.568719	2.313544	2.233187
4140	-209.1818	-372.5959	163.4141	0.8481784	6.981327	2.144204	2.556621
4146	-216.9608	-376.5189	159.5581	1.994411	11.72474	1.679818	3.465603
4152	-220.2391	-382.7424	162.5033	0.8218107	9.302428	1.854785	2.766314
4158	-222.9927	-385.638	162.6453	0.6513575	7.470482	1.130231	3.619439
4164	-217.4943	-377.0924	159.598	1.807963	7.889462	1.479918	4.405249
