Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1463.913	-1623.375	159.4614	0.9060749	5.50014	1.414313	5.597471
2076	-1472.11	-1633.45	161.3401	0.723744	7.451255	1.884023	3.900128
2082	-1463.565	-1624.889	161.3241	0.7616918	6.96032	2.775696	3.48902
2088	-1472.594	-1634.584	161.9906	0.9125431	6.464105	2.10846	3.526652
2094	-1474.701	-1635.548	160.8469	1.025673	7.52575	2.260422	3.776496
2100	-1479.103	-1638.953	159.8495	0.9018786	9.115113	3.503243	3.358727
2106	-1476.103	-1637.805	161.7019	0.7849767	7.307701	2.615152	3.263048
2112	-1478.054	-1638.798	160.7441	0.8777181	7.591317	2.337256	3.861449
2118	-1484.367	-1643.744	159.377	0.9217391	9.136638	2.294373	4.310448
2124	-1462.614	-1622.946	160.3321	0.8187228	9.215886	2.73191	3.555426
2130	-1463.725	-1625.313	161.5878	0.8707382	7.089891	2.73191	3.264019
2136	-1469.41	-1629.259	159.849	1.051682	8.64666	2.271204	4.081553
2142	-1467.95	-1629.477	161.5266	0.752717	6.970171	2.593332	3.480032
2148	-1475.415	-1636.659	161.2435	0.7323526	9.437467	2.15842	3.363546
2154	-1463.664	-1623.129	159.4655	0.8791942	8.503617	2.295876	4.412406
2160	-1478.859	-1641.162	162.3031	0.7881128	4.905784	2.414175	3.67698
2166	-1472.837	-1634.581	161.744	0.8631416	7.103009	2.414175	3.360352
2172	-1478.332	-1640.245	161.9131	0.795602	6.290322	2.246046	3.604982
2178	-1465.554	-1627.124	161.5703	0.8452761	6.290322	2.371185	3.702281
2184	-1461.304	-1621.268	159.9633	0.8659193	9.987141	2.709916	3.602844
2190	-1459.94	-1620.618	160.678	0.7508758	10.33932	2.202254	3.482283
2196	-1473.392	-1634.203	160.8114	0.5693639	6.105606	2.087741	4.501163
2202	-1478.384	-1639.752	161.3679	0.7203422	6.519274	2.087741	3.994588
2208	-1462.432	-1623.561	161.1291	0.8244407	7.933981	2.38831	3.56245
2214	-1464.708	-1625.016	160.308	0.884388	8.800774	2.38831	3.815441
2220	-1469.43	-1629.392	159.9617	0.8292549	6.973216	2.312525	4.491564
2226	-1475.78	-1636.892	161.1113	0.8292549	6.88125	2.854842	3.54704
2232	-1479.369	-1640.662	161.2935	0.8860669	7.949763	1.942621	3.686363
2238	-1477.268	-1636.384	159.1162	1.007837	10.97299	3.053477	3.629763
2244	-1460.697	-1621.534	160.8371	1.02689	9.321108	2.383322	3.320708
2250	-1485.052	-1644.733	159.6805	0.9764	9.47155	2.383322	3.990128
2256	-1487.387	-1648.204	160.8169	0.9689686	8.973383	3.06232	3.036625
2262	-1481.446	-1642.235	160.7894	0.926629	9.464687	2.960431	3.036625
2268	-1486.202	-1645.326	159.124	1.021751	9.216919	3.723816	3.5629
2274	-1475.42	-1636.018	160.5978	0.9528042	7.893228	3.625715	3.080431
2280	-1466.93	-1626.952	160.0219	0.9528042	10.61198	2.564622	3.485039
2286	-1474.661	-1633.408	158.7474	0.788275	11.39248	2.202376	4.379295
2292	-1468.896	-1627.82	158.9234	0.798104	10.07112	1.845076	4.70915
2298	-1458.124	-1617.062	158.9378	0.8868554	11.04729	2.511651	4.099757
2304	-1478.045	-1637.843	159.7985	1.069784	10.9461	2.805188	3.345077
2310	-1466.796	-1627.919	161.123	0.7436511	8.287618	2.582337	3.421236
2316	-1465.652	-1625.649	159.9975	0.7841597	9.260791	2.374158	3.965663
2322	-1490.386	-1649.724	159.3389	0.7104822	9.790636	2.238005	4.356355
2328	-1476.449	-1638.035	161.5858	0.8819205	5.801536	2.187694	3.908171
2334	-1479.329	-1641.372	162.0429	0.9504382	4.82454	2.744693	3.567003
2340	-1471.737	-1632.566	160.829	1.065001	6.993421	2.647381	3.666966
2346	-1475.939	-1636.997	161.0576	0.6159869	8.529167	2.647381	3.443584
2352	-1478.634	-1639.106	160.4719	0.7954066	9.034948	1.760949	4.083805
2358	-1462.631	-1622.415	159.7837	0.7946215	9.236547	2.524553	4.000749
2364	-1468.874	-1629.155	160.2806	0.862107	8.811063	2.111146	4.000749
2370	-1471.185	-1631.477	160.2921	0.862107	7.14756	2.37028	4.212499
2376	-1463.307	-1622.911	159.6041	0.862107	9.414605	2.00768	4.323162
2382	-1455.39	-1615.036	159.6458	0.862107	9.294094	2.00768	4.323162
2388	-1465.923	-1625.489	159.5662	0.699792	11.97435	2.00768	3.977196
2394	-1471.142	-1629.588	158.4462	1.275294	9.788976	2.391473	4.455066
2400	-1476.289	-1635.262	158.9732	0.6406368	6.086559	1.798328	5.647132
2406	-1462.332	-1621.922	159.5903	1.000322	7.675944	2.268619	4.467444
2412	-1481.777	-1640.31	158.5338	0.8112838	10.479	2.050418	4.730917
2418	-1476.334	-1636.586	160.2528	0.6793986	5.908595	1.710312	5.013909
2424	-1472.941	-1632.999	160.0579	0.7734737	5.908595	1.811102	5.013909
2430	-1475.78	-1633.192	157.4115	0.7887125	8.526146	1.768325	5.888577
2436	-1461.799	-1619.069	157.2695	0.8866787	7.344358	1.660029	6.221139
2442	-1473.684	-1633.752	160.0676	0.795399	6.491721	2.029441	4.72659
2448	-1487.208	-1646.335	159.1263	0.9508228	9.081996	2.136866	4.535038
2454	-1464.488	-1622.126	157.6381	1.099665	9.081996	1.823172	5.453766
2460	-1462.723	-1623.085	160.3622	0.9648896	7.381651	1.929199	4.31002
2466	-1454.472	-1614.169	159.6976	0.7478406	6.415622	2.036447	4.974266
2472	-1464.269	-1622.606	158.3378	0.8337315	9.906878	1.973909	4.974266
2478	-1453.911	-1613.095	159.1846	0.9126176	7.930026	1.973909	4.853215
2484	-1461.157	-1620.717	159.56	0.9126176	7.930026	2.003094	4.627026
2490	-1461.203	-1621.451	160.2478	0.7281468	6.091523	1.593385	5.007297
2496	-1475.412	-1636.51	161.0978	0.7281468	6.24597	2.179272	4.161542
2502	-1467.051	-1626.326	159.2753	1.102493	7.199866	2.588959	4.515245
2508	-1468.17	-1629.269	161.0991	1.081271	6.785751	3.066166	3.306872
2514	-1466.432	-1626.597	160.1648	1.241245	6.290332	2.796263	4.037861
2520	-1469.978	-1630.63	160.6523	0.8849022	7.287538	2.733616	3.752711
2526	-1467.246	-1627.603	160.357	0.8793768	8.147339	2.732352	3.731286
2532	-1458.556	-1619.446	160.8907	0.7458556	8.993692	3.360348	2.943021
2538	-1458.806	-1618.041	159.2348	1.036582	7.849879	3.049757	4.16763
2544	-1461.062	-1621.847	160.7853	0.8623808	7.419673	2.203966	3.962574
2550	-1466.852	-1625.881	159.0283	0.941803	6.762371	2.016043	5.165038
2556	-1465.571	-1625.987	160.4165	0.7488537	6.958911	1.686203	4.636445
2562	-1469.025	-1628.024	158.9985	1.027905	7.575604	1.686203	5.129862
2568	-1470.904	-1628.271	157.367	1.027905	9.497159	1.686203	5.638147
2574	-1470.238	-1629.169	158.9309	0.843119	7.29713	1.778716	5.280557
2580	-1478.937	-1635.861	156.9249	0.8850768	10.09877	2.059167	5.643884
2586	-1478.153	-1636.943	158.7901	1.054611	8.394452	1.801659	4.991415
2592	-1462.403	-1621.574	159.1715	0.8896535	6.909315	1.692006	5.259121
2598	-1457.894	-1615.984	158.0894	0.9046313	6.347668	1.56147	6.050573
2604	-1465.628	-1624.667	159.0394	0.9046313	6.163263	1.18067	5.78537
2610	-1470.739	-1628.577	157.8373	0.9430204	6.973596	1.630841	5.980811
2616	-1464.729	-1622.261	157.5322	1.014825	7.389585	1.302553	6.192958
2622	-1472.926	-1632.536	159.6098	0.9248404	6.740164	2.236928	4.733499
2628	-1463.421	-1623.58	160.1593	0.930566	6.791776	1.897585	4.600134
2634	-1457.253	-1616.318	159.0649	0.8108953	7.940167	1.441573	5.269217
2640	-1467.85	-1626.547	158.6972	0.7894883	7.129626	1.441573	5.662243
2646	-1466.63	-1624.288	157.6588	0.7781482	8.048535	1.378054	6.070299
2652	-1472.649	-1631.1	158.4513	0.7192792	8.439898	1.556085	5.490496
2658	-1471.604	-1629.789	158.1851	0.7588347	7.121423	1.320772	6.02693
2664	-1467.75	-1627.351	159.6012	0.8918029	6.385735	2.693974	4.587985
2670	-1457.757	-1618.475	160.7179	0.9309643	6.385735	2.288844	4.164129
2676	-1472.454	-1633.208	160.7542	0.7020607	7.105548	2.288844	4.097075
2682	-1476.537	-1635.933	159.3961	1.016871	10.07617	1.842067	4.321111
2688	-1477.786	-1639.434	161.6479	0.6856645	7.806016	2.500268	3.303706
2694	-1470.775	-1633.023	162.2474	0.6286215	6.074551	2.143177	3.624696
2700	-1461.955	-1621.321	159.3664	0.7114029	9.122906	2.131185	4.529706
2706	-1464.686	-1622.904	158.2182	1.024842	7.781763	1.962596	5.364977
2712	-1462.555	-1622.081	159.5257	0.6538194	6.782016	1.7531	5.189962
2718	-1461.52	-1618.531	157.011	0.9960391	7.122543	1.28979	6.552435
2724	-1460.603	-1617.707	157.1039	0.90296	7.122543	1.289978	6.552435
2730	-1455.595	-1614.909	159.3138	0.8553512	7.222374	1.663997	5.142461
2736	-1462.256	-1621.978	159.7228	0.8701758	6.64079	1.486624	5.142461
2742	-1473.516	-1632.774	159.2579	0.7951308	5.48307	1.572521	5.687815
2748	-1471.89	-1629.568	157.6784	0.9724506	6.714845	1.565303	6.147312
2754	-1465.786	-1624.849	159.0627	0.9163592	6.15934	1.537675	5.571369
2760	-1474.264	-1633.621	159.3569	0.9163592	9.733425	2.190778	4.267292
2766	-1465.754	-1624.297	158.5429	0.8632632	9.36035	1.483846	5.218579
2772	-1464.947	-1625.719	160.7713	0.8396845	6.894579	2.382033	4.006296
2778	-1469.056	-1629.555	160.4991	0.9204263	9.355346	2.275988	3.636011
2784	-1466.88	-1626.528	159.6476	0.7946831	9.592668	2.557262	3.98972
2790	-1471.765	-1633.679	161.9132	1.018627	7.821407	2.455976	2.970507
2796	-1467.309	-1627.483	160.1738	1.196689	7.652088	3.280271	3.446733
2802	-1468.951	-1630.148	161.1967	0.9935651	7.656471	2.332723	3.520333
2808	-1463.504	-1623.705	160.2003	0.7446858	7.656471	2.071402	4.383231
2814	-1462.763	-1623.35	160.5868	0.832404	6.953465	1.61394	4.535813
2820	-1468.472	-1630.374	161.9023	0.7451971	5.266974	1.963718	4.083163
2826	-1469.435	-1630.395	160.9604	0.6536559	6.468988	1.812241	4.432583
2832	-1470.041	-1630.068	160.0271	0.8696504	6.88276	1.872497	4.700584
2838	-1473.109	-1633.968	160.8595	0.6338668	6.88276	1.593505	4.522477
2844	-1476.651	-1635.169	158.5178	0.9732077	9.727689	2.099982	4.759386
2850	-1466.826	-1626.365	159.5396	0.9901358	7.190972	2.005124	4.759386
2856	-1466.476	-1625.594	159.1179	0.7542101	9.679942	1.734981	4.759386
2862	-1475.584	-1635.669	160.0849	0.7837296	9.464298	2.184072	3.984434
2868	-1470.38	-1631.308	160.9282	0.8105026	7.595363	2.184072	3.881363
2874	-1463.971	-1623.999	160.0283	0.6994103	9.855474	2.372503	3.881354
2880	-1467.684	-1628.519	160.8351	0.6679145	9.06278	2.789669	3.347213
2886	-1467.015	-1628.407	161.3914	0.5494925	6.555683	1.883187	4.185944
2892	-1473.869	-1634.356	160.4871	0.8386367	8.229976	1.841858	4.171983
2898	-1458.554	-1618.838	160.283	0.8732456	6.481958	1.917456	4.627499
2904	-1469.627	-1629.616	159.989	0.7299311	10.57915	2.25	3.821485
2910	-1473.775	-1634.643	160.8676	0.9010008	7.420902	2.328482	3.821485
2916	-1461.756	-1621.441	159.6852	0.8963034	10.16827	2.051984	4.089239
2922	-1470.166	-1631.426	161.26	0.923191	5.948712	2.739225	3.714583
2928	-1476.503	-1638.171	161.668	0.8320791	5.936438	3.090109	3.328751
2934	-1473.205	-1633.489	160.2836	0.8437085	9.182831	3.070626	3.37806
2940	-1481.088	-1642.131	161.0425	0.7411388	10.73277	2.757409	2.86761
2946	-1472.609	-1632.954	160.3442	0.9762941	10.12182	3.182593	3.008551
2952	-1481.705	-1641.236	159.5305	0.9417593	7.571807	2.236629	4.575243
2958	-1462.935	-1624.061	161.1261	0.6553135	7.062738	2.186694	3.980006
2964	-1462.807	-1624.556	161.749	0.8016161	7.485736	2.293335	3.372508
2970	-1465.668	-1626.879	161.2103	0.8958269	7.453018	2.909081	3.279485
2976	-1465.685	-1624.507	158.8224	0.9677815	9.454518	3.058285	4.102853
2982	-1459.529	-1619.447	159.9183	0.9677815	7.081868	1.830629	4.683038
2988	-1449.212	-1610.517	161.3044	0.9611867	5.125042	2.144412	4.238616
2994	-1453.971	-1614.971	161.0001	0.8741144	5.695092	1.726391	4.535496
3000	-1463.643	-1623.027	159.3843	0.8741144	8.549489	2.056248	4.586268
3006	-1466.464	-1626.578	160.1141	0.716209	8.657224	1.60765	4.494769
3012	-1464.469	-1625.42	160.9508	0.8561802	7.39112	2.074484	3.952124
3018	-1455.649	-1615.739	160.0901	0.7741849	5.954917	2.022479	4.865949
3024	-1460.481	-1620.836	160.3541	0.9814409	6.463612	2.478306	4.214762
3030	-1461.55	-1622.223	160.6727	0.9814409	6.859951	2.108174	4.14617
3036	-1454.486	-1613.793	159.3067	1.096327	7.79311	2.55399	4.386368
3042	-1470.519	-1631.075	160.5565	0.8301635	6.620491	2.193683	4.307981
3048	-1476.018	-1637.876	161.858	0.8301635	6.610909	2.096788	3.62088
3054	-1460.807	-1621.704	160.8971	0.660837	8.800293	2.3597	3.62088
3060	-1459.275	-1619.228	159.9533	1.101985	8.661347	3.085152	3.520663
3066	-1453.304	-1613.818	160.5138	0.8478327	9.009377	2.135166	3.82076
3072	-1459.491	-1619.894	160.4028	0.984441	8.724216	2.211939	3.82076
3078	-1463.173	-1621.988	158.8155	1.107522	8.151099	1.877551	4.956592
3084	-1475.703	-1634.654	158.9513	0.9332723	8.151099	1.916	4.956592
3090	-1469.444	-1629.249	159.8058	0.9366636	7.720784	2.418758	4.287006
3096	-1466.375	-1626.877	160.5021	0.9929443	8.002851	2.418758	3.794807
3102	-1475.002	-1636.05	161.0487	0.9737908	8.899686	2.469785	3.263829
3108	-1482.763	-1644.429	161.6658	0.8077203	6.556827	2.524775	3.510593
3114	-1478.859	-1638.884	160.0251	0.9061513	6.938466	1.669873	4.781387
3120	-1471.48	-1631.782	160.3022	0.7113064	5.896638	1.669873	4.994348
3126	-1480.118	-1640.115	159.9971	0.7433364	8.263388	2.21173	4.28698
3132	-1477.949	-1638.242	160.2926	0.6774778	8.975983	1.905304	4.182672
3138	-1472.542	-1633.504	160.9618	0.8008248	6.870927	2.051603	4.114003
3144	-1473.522	-1633.383	159.8614	0.7072032	10.7136	2.961841	3.47148
3150	-1481.094	-1640.631	159.5366	0.7499481	8.865243	1.740847	4.682962
3156	-1485.855	-1645.852	159.9967	0.7359363	8.73308	1.504751	4.591973
3162	-1483.174	-1643.844	160.6702	0.7359363	8.669846	1.783322	4.066665
3168	-1470.918	-1631.171	160.2522	0.8656698	7.835867	2.070329	4.246164
3174	-1457.082	-1617.026	159.9438	0.8656698	7.733708	1.930047	4.521976
3180	-1462.599	-1622.877	160.2779	0.7925706	6.646006	2.026574	4.574038
3186	-1470.564	-1631.715	161.1508	0.761172	7.78605	2.240108	3.705939
3192	-1471.614	-1631.426	159.8119	0.7501381	9.594663	3.558056	3.340258
3198	-1468.224	-1627.333	159.1091	0.9257814	14.10503	2.200847	3.663188
3204	-1461.367	-1621.87	160.5025	0.943104	8.367622	2.532643	3.677756
3210	-1461.482	-1620.579	159.0963	0.8363226	9.238855	2.166675	4.568491
3216	-1462.186	-1622.352	160.1668	0.9690132	7.550336	1.593764	4.568491
3222	-1466.052	-1625.778	159.7263	0.9690132	9.781804	3.631812	3.180675
3228	-1463.217	-1624.492	161.2745	1.128793	5.76093	2.217471	3.939154
3234	-1482.422	-1643.148	160.7252	0.9682332	6.832842	2.66952	3.809263
3240	-1481.943	-1642.297	160.3539	0.6593062	7.975964	2.242562	4.176966
3246	-1473.981	-1633.642	159.6609	0.720144	7.538166	2.242562	4.630639
3252	-1471.782	-1632.53	160.7482	0.9581409	5.572715	2.256653	4.364749
3258	-1469.952	-1629.055	159.1028	0.7443277	8.101785	1.990813	4.946257
3264	-1467.699	-1627.101	159.4019	0.7845897	8.545258	1.928521	4.699017
3270	-1472.482	-1632.705	160.2226	0.8205245	8.812669	1.572393	4.362943
3276	-1482.973	-1640.4	157.4271	0.8247905	11.25612	1.376512	5.5755
3282	-1479.123	-1636.314	157.1905	0.953872	10.60263	1.670841	5.58429
3288	-1479.861	-1639.214	159.3532	0.8426621	8.813091	1.79719	4.712662
3294	-1483.56	-1643.839	160.2788	0.9601559	8.006613	2.448069	3.924225
3300	-1481.489	-1640.208	158.7186	0.9401718	9.114897	1.61359	5.054205
3306	-1477.002	-1636.555	159.5525	0.7549642	8.433375	1.952956	4.640726
3312	-1477.158	-1636.234	159.0763	1.122464	8.219287	2.14191	4.640726
3318	-1474.97	-1634.286	159.3165	0.8655955	6.690298	2.089951	5.023791
3324	-1464.595	-1625.398	160.8037	0.8655955	5.886626	1.9738	4.460292
3330	-1464.913	-1624.768	159.8546	1.030138	8.290722	2.297839	4.1505
3336	-1470.569	-1630.341	159.7714	0.8914253	7.850776	2.259725	4.393074
3342	-1470.469	-1630.196	159.7262	0.9146194	8.257314	2.259725	4.317513
3348	-1478.145	-1638.113	159.9678	0.7659616	8.001869	2.264065	4.317513
3354	-1468.853	-1628.221	159.3682	0.8207695	6.888331	1.357953	5.377875
3360	-1470.187	-1629.244	159.0563	0.8347879	12.00189	2.386402	3.970462
3366	-1468.912	-1629.022	160.1109	0.8227497	10.46967	2.526805	3.557368
3372	-1469.587	-1629.887	160.3004	0.6769589	5.829681	2.176881	4.749618
3378	-1463.998	-1624.115	160.1168	0.8867599	7.923003	2.176881	4.231337
3384	-1460.702	-1620.725	160.0234	0.8789649	6.268612	1.92542	4.818401
3390	-1468.257	-1627.132	158.8757	0.893347	6.12091	1.663872	5.627104
3396	-1465.758	-1626.724	160.9667	0.893347	6.386974	2.488005	3.929754
3402	-1459.17	-1619.77	160.6005	0.8254972	6.386974	2.063249	4.417671
3408	-1459.482	-1620.139	160.6573	0.9118739	7.101775	2.192596	4.088451
3414	-1457.654	-1618.363	160.7089	0.992479	6.401226	2.195323	4.183525
3420	-1452.708	-1613.881	161.1733	0.9527622	6.327836	2.905772	3.550308
3426	-1463.503	-1624.084	160.5806	0.8706935	7.832507	2.658313	3.719926
3432	-1464.53	-1625.014	160.4838	0.8706935	5.766779	2.658313	4.283664
3438	-1467.52	-1629.026	161.506	1.003145	6.453842	2.401505	3.588089
3444	-1478.083	-1639.343	161.2608	1.055325	5.519403	2.893874	3.667235
3450	-1475.988	-1637.023	161.0354	0.7575779	6.777631	2.252403	4.004946
3456	-1479.241	-1640.038	160.7968	0.8927815	5.819186	2.76592	4.017761
3462	-1479.648	-1639.994	160.3466	0.6697091	7.347273	1.878995	4.521452
3468	-1466.868	-1628.069	161.2008	0.7801466	6.911672	1.824128	4.10934
3474	-1478.278	-1638.323	160.0453	0.9309982	6.481624	2.199256	4.570443
3480	-1467.707	-1626.357	158.6499	0.7659357	6.501549	1.295627	5.928148
3486	-1468.497	-1627.058	158.5605	1.023785	8.240833	2.493667	4.783107
3492	-1473.295	-1633.107	159.8117	0.8524865	7.314484	2.899205	4.151371
3498	-1469.087	-1629.484	160.3974	0.7339259	7.904914	2.043926	4.238272
3504	-1472.456	-1633.126	160.67	0.9045864	7.828828	3.182677	3.343465
3510	-1488.291	-1648.963	160.672	0.9166998	5.831316	1.936307	4.541401
3516	-1485.638	-1646.386	160.7478	1.059557	5.831316	2.700261	3.984705
3522	-1470.275	-1631.374	161.0982	1.005063	7.257912	2.613233	3.501241
3528	-1473.389	-1633.679	160.2903	1.016797	8.538508	2.240798	3.889243
3534	-1465.89	-1624.415	158.525	0.8860265	8.330653	2.150271	5.051874
3540	-1471.015	-1629.801	158.786	0.8325094	7.0848	1.445119	5.598195
3546	-1473.996	-1633.484	159.4878	0.8158809	5.516341	1.468894	5.598195
3552	-1469.385	-1627.157	157.7713	0.8215142	9.17364	1.468894	5.710222
3558	-1468.895	-1627.582	158.6868	0.8215142	5.981299	1.941975	5.653006
3564	-1475.934	-1635.887	159.9521	0.776732	6.149675	1.912832	4.952256
3570	-1481.385	-1641.511	160.1259	0.9045417	7.348796	1.834718	4.538
3576	-1481.796	-1642.155	160.3595	0.9312782	6.593873	2.241804	4.341532
3582	-1473.096	-1632.882	159.7866	0.9725438	7.656115	1.551019	4.779706
3588	-1479.704	-1638.318	158.6142	0.6833327	9.494034	1.984733	4.975619
3594	-1480.953	-1639.63	158.6768	0.8513193	8.333493	1.885816	5.133007
3600	-1480.808	-1640.363	159.5546	0.8521942	8.890363	1.885816	4.529137
3606	-1489.136	-1647.184	158.0485	0.8744913	9.922833	1.93444	5.131136
3612	-1477.456	-1636.518	159.0623	0.8744913	9.564201	2.62122	4.246521
3618	-1475.45	-1634.253	158.8024	1.15189	7.689422	2.387659	4.754614
3624	-1475.241	-1635.338	160.0971	0.9118696	10.23514	2.329821	3.671844
3630	-1473.171	-1633.292	160.1208	0.8529936	9.245533	2.814892	3.60407
3636	-1463.339	-1622.856	159.5164	1.095974	8.407523	2.421408	4.210163
3642	-1458.421	-1620.037	161.616	0.828595	7.214961	2.017172	3.659563
3648	-1471.135	-1630.031	158.8969	0.8897297	9.2327	2.017172	4.735233
3654	-1463.136	-1623.181	160.0446	0.8789992	11.01823	2.062659	3.732302
3660	-1470.597	-1630.909	160.3116	0.7589771	6.430135	2.535389	4.340894
3666	-1475.899	-1634.408	158.5086	1.161803	6.422474	1.870562	5.492794
3672	-1482.034	-1642.536	160.5021	0.9227142	6.519054	2.155297	4.333263
3678	-1469.05	-1630.097	161.0471	0.764718	8.03765	2.252575	3.700192
3684	-1460.052	-1621.177	161.1246	0.6139234	6.479951	1.84539	4.340855
3690	-1467.782	-1628.299	160.5169	0.7026191	7.798663	1.654206	4.432083
3696	-1471.788	-1632.055	160.2672	0.7942384	7.798663	1.812334	4.432083
3702	-1475.189	-1635.556	160.3672	0.9175783	7.59093	2.534595	3.94165
3708	-1471.408	-1632.83	161.4222	0.7238924	6.309532	2.215862	3.94165
3714	-1479.403	-1638.693	159.2903	0.7663934	11.80098	2.329848	3.94165
3720	-1479.807	-1639.519	159.7121	0.876921	7.349596	2.444844	4.442922
3726	-1464.355	-1624.708	160.3534	0.876921	7.349596	2.085439	4.283719
3732	-1464.179	-1623.744	159.5655	0.8797385	8.448234	2.284062	4.37393
3738	-1462.921	-1622.312	159.3909	0.8925786	7.873322	1.972361	4.762389
3744	-1468.008	-1628.681	160.6732	0.9772484	7.333661	2.462384	3.832824
3750	-1463.595	-1621.503	157.9084	1.088481	9.492164	2.462384	4.877487
3756	-1469.337	-1626.267	156.9295	1.242242	8.255037	2.017133	5.823357
3762	-1465.549	-1624.622	159.0734	1.057888	7.65303	2.592978	4.548482
3768	-1470.599	-1629.032	158.4334	0.7512181	6.86075	1.720306	5.7371
3774	-1459.533	-1619.018	159.4852	0.9801367	6.86075	2.387496	4.65905
3780	-1464.877	-1623.341	158.4637	0.8333955	8.194483	1.770755	5.353243
3786	-1484.323	-1643.597	159.2739	0.7649909	7.392588	1.926142	5.030708
3792	-1476.225	-1637.638	161.4132	0.9685223	6.81172	1.849968	3.889917
3798	-1471.617	-1632.291	160.6736	0.9282443	7.881677	2.444065	3.745661
3804	-1480.41	-1639.27	158.8599	0.7583168	11.24321	2.962029	3.926205
3810	-1475.132	-1636.594	161.4613	0.9887758	5.785116	2.54447	3.717547
3816	-1467.071	-1627.305	160.2346	0.7812553	8.6594	2.320601	3.984962
3822	-1452.552	-1612.923	160.3708	0.7754113	7.982049	1.831566	4.333154
3828	-1469.429	-1628.68	159.2508	0.9316095	7.607858	2.215822	4.741194
3834	-1472.049	-1631.836	159.7874	1.098385	7.607858	2.215822	4.346011
3840	-1464.595	-1623.248	158.6532	0.8751213	9.300445	2.215822	4.755405
3846	-1471.326	-1632.472	161.1464	0.7219312	9.802623	2.243702	3.303708
3852	-1465.939	-1626.271	160.3325	0.9025904	7.910588	2.640816	3.837088
3858	-1467.147	-1627.729	160.5816	0.8677547	10.91545	2.445579	3.220073
3864	-1480.66	-1638.461	157.8013	1.02534	12.43944	2.039676	4.69736
3870	-1490.262	-1650.483	160.2217	0.5942042	10.26273	2.360576	3.760424
3876	-1475.347	-1635.686	160.3388	0.8596563	8.783828	2.358536	3.832597
3882	-1470.088	-1628.634	158.5455	0.8197886	8.924259	2.358536	4.840718
3888	-1473.066	-1631.52	158.4542	0.8731574	7.497837	1.727756	5.509904
3894	-1467.951	-1626.836	158.885	0.7965451	7.391028	1.593058	5.412848
3900	-1477.955	-1638.666	160.7115	0.7332324	7.538372	2.40326	3.937303
3906	-1476.185	-1636.181	159.9962	0.7909073	9.325912	2.129418	4.089355
3912	-1461.12	-1620.989	159.869	0.8633494	8.573315	1.998084	4.347229
3918	-1464.324	-1624.286	159.9616	0.9450439	11.09108	2.474383	3.490163
3924	-1476.971	-1635.31	158.3386	0.8895875	15.0533	1.86905	4.178568
3930	-1474.777	-1633.077	158.3006	0.8488018	8.061963	2.106049	5.277528
3936	-1468.002	-1626.629	158.6279	0.697573	8.061963	1.665755	5.423299
3942	-1468.967	-1626.206	157.2392	0.9721915	9.03133	1.55497	5.899263
3948	-1473.7	-1631.407	157.7068	0.9721915	9.26112	2.822384	4.898455
3954	-1476.542	-1637.145	160.6026	0.9073663	8.480607	2.485964	3.643249
3960	-1471.874	-1630.9	159.0267	0.6932333	8.851038	2.476862	4.590865
3966	-1465.35	-1625.821	160.4712	0.7704101	8.851038	3.064373	3.383734
3972	-1473.976	-1635.686	161.7107	0.721428	7.927482	2.919413	2.967529
3978	-1477.839	-1637.234	159.3948	0.7833371	8.05254	2.256758	4.623482
3984	-1474.464	-1634.261	159.7967	0.9621933	8.05254	2.86146	3.952304
3990	-1485.814	-1644.152	158.3385	0.7468917	6.178492	1.439247	6.109111
3996	-1475.073	-1634.738	159.6647	0.7468917	9.005583	1.72194	4.595369
4002	-1475.297	-1635.228	159.9313	0.9657833	10.05841	1.967784	3.977707
4008	-1463.995	-1623.589	159.5936	0.925316	7.233575	1.967784	4.776431
4014	-1467.354	-1626.986	159.6321	0.7793429	7.622979	1.911254	4.780081
4020	-1471.956	-1629.584	157.6286	0.8603062	6.779589	1.544327	6.231621
4026	-1464.813	-1623.847	159.0341	0.777876	7.076075	1.667714	5.37134
4032	-1462.02	-1622.905	160.8849	0.8631797	6.616858	2.154711	4.12597
4038	-1469.128	-1629.919	160.7907	0.8547205	7.087264	2.402993	3.928159
4044	-1472.91	-1630.921	158.0109	0.7438085	10.36591	1.774987	5.232293
4050	-1464.844	-1624.635	159.7909	0.9609037	8.209094	2.55548	4.097023
4056	-1468.952	-1627.377	158.4253	0.9243191	8.199704	2.02176	5.184454
4062	-1456.494	-1614.552	158.0576	0.9243191	6.864213	1.775828	5.816835
4068	-1461.393	-1621.766	160.3731	0.7253222	8.074713	1.933584	4.282322
4074	-1474.111	-1634.138	160.0262	0.8392957	8.074713	2.052487	4.346841
4080	-1469.436	-1628.748	159.3119	0.8392957	8.074713	1.983585	4.786614
4086	-1466.472	-1626.429	159.9572	0.8918035	9.108324	2.067907	4.132429
4092	-1468.676	-1627.893	159.2172	0.8918035	6.403038	1.719901	5.338961
4098	-1471.35	-1630.248	158.8977	0.8673308	8.849442	2.005317	4.82972
4104	-1468.414	-1629.402	160.9885	0.7042801	6.331937	1.933047	4.354487
4110	-1468.025	-1628.676	160.6506	0.7175294	6.879801	2.018142	4.354487
4116	-1470.013	-1630.031	160.0176	0.7175294	9.078905	2.56895	3.917308
