Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1471.612	-1631.748	160.1359	1.018926	9.291591	2.546593	3.645424
2082	-1483.522	-1645.005	161.4834	0.6595581	7.091769	2.250206	3.728812
2088	-1472.439	-1632.913	160.4746	0.9331595	7.091769	2.752903	3.862678
2094	-1471.831	-1631.318	159.4873	0.8786001	8.608605	2.778988	4.104855
2100	-1466.77	-1627.389	160.6193	0.8802382	7.125523	2.223557	4.104855
2106	-1475.683	-1636.124	160.4413	0.8584891	9.028299	2.814988	3.458629
2112	-1468.062	-1627.58	159.5177	1.021086	9.028299	2.310705	4.186836
2118	-1477.259	-1637.926	160.6664	0.7621171	9.028299	2.75366	3.419219
2124	-1481.791	-1642.148	160.3568	0.8124009	7.833944	1.787728	4.377388
2130	-1477.772	-1635.962	158.1895	0.9774025	7.556632	1.315755	5.810967
2136	-1489.131	-1648.04	158.9097	0.7186185	9.192049	2.195923	4.731767
2142	-1480.363	-1640.437	160.0734	0.8418157	7.291251	2.405762	4.294282
2148	-1478.322	-1640.113	161.791	0.658467	6.031043	2.062495	3.928639
2154	-1465.687	-1627.618	161.931	0.9174334	6.008738	2.576198	3.406105
2160	-1468.966	-1629.555	160.5884	0.7533423	7.955182	2.50212	3.845631
2166	-1474.015	-1635.941	161.9257	0.9559927	7.009447	2.310897	3.282642
2172	-1464.904	-1626.863	161.9591	0.8962062	6.967588	2.292794	3.319246
2178	-1474.175	-1634.061	159.8861	0.9968631	8.515388	3.355198	3.494899
2184	-1458.774	-1617.029	158.2548	0.8338122	8.932888	1.971126	5.207772
2190	-1461.337	-1622.485	161.148	0.6128491	6.964099	1.971126	4.138295
2196	-1459.702	-1619.027	159.3251	0.8206078	9.426946	2.967481	3.957139
2202	-1475.24	-1636.173	160.9334	0.7274056	9.393738	2.967481	3.080052
2208	-1469.648	-1630.531	160.8826	0.9139088	8.217243	2.458535	3.549953
2214	-1465.099	-1624.632	159.5329	0.8986562	7.813555	2.302849	4.507258
2220	-1466.032	-1625.868	159.8369	0.8815789	6.657911	1.972596	4.798345
2226	-1465.955	-1625.964	160.0092	0.7781467	6.886482	2.220619	4.565946
2232	-1472.053	-1631.796	159.7423	0.7954738	8.521189	2.220619	4.34224
2238	-1461.761	-1621.102	159.3414	1.065688	9.121551	3.124088	3.778128
2244	-1461.147	-1621.281	160.1336	0.7485618	9.121551	2.067598	4.111076
2250	-1460.345	-1619.725	159.3798	0.8402184	10.28651	2.336586	4.111076
2256	-1465.298	-1626.456	161.1574	0.8058265	6.81196	2.265418	3.891575
2262	-1460.121	-1619.398	159.2775	0.8629532	9.483532	2.511054	4.209124
2268	-1460.996	-1622.516	161.5202	0.8629532	6.311863	2.511054	3.634435
2274	-1468.579	-1629.3	160.7208	0.9336102	8.544225	1.752859	3.96858
2280	-1460.006	-1619.281	159.2748	0.7895301	8.240198	1.663241	4.978425
2286	-1468.435	-1628.838	160.4028	0.7895301	9.143655	1.874148	4.040139
2292	-1468.031	-1627.851	159.8199	0.81501	8.011764	2.200277	4.407203
2298	-1470.486	-1630.616	160.1291	0.9203938	6.478093	2.153836	4.555724
2304	-1466.339	-1624.998	158.6593	0.7660208	8.675131	1.733923	5.204141
2310	-1480.021	-1640.279	160.2589	0.8202057	7.384475	2.648677	4.041497
2316	-1482.387	-1641.949	159.562	0.9406393	9.219665	2.534777	4.041497
2322	-1469.743	-1630.866	161.1229	0.7816287	6.891296	2.292209	3.890445
2328	-1470.728	-1631.578	160.8496	0.6793503	7.496288	2.389911	3.906412
2334	-1475.673	-1635.641	159.9675	0.7331192	9.549726	2.389911	3.946046
2340	-1472.458	-1631.568	159.1095	1.037901	10.56296	2.389911	4.071586
2346	-1477.926	-1639.779	161.8533	0.8515071	6.88519	3.196165	2.891208
2352	-1470.368	-1631.246	160.878	0.676485	11.18175	3.287371	2.598379
2358	-1470.329	-1630.364	160.0352	0.85615	8.632783	2.889312	3.73536
2364	-1475.722	-1635.645	159.9231	0.85615	9.801912	2.585637	3.739355
2370	-1481.908	-1640.364	158.4564	0.7490544	9.46865	1.726037	5.174982
2376	-1489.611	-1648.407	158.7965	1.00145	8.747678	2.290897	4.672281
2382	-1479.664	-1637.809	158.1447	1.00145	9.580539	1.774814	5.159665
2388	-1475.511	-1634.382	158.8709	0.8369852	8.463107	1.694445	5.112692
2394	-1488.035	-1644.254	156.2193	1.010225	8.049447	1.619268	6.594659
2400	-1473.982	-1633.541	159.5592	1.030984	8.049447	1.529268	4.80059
2406	-1474.523	-1631.366	156.8436	0.9490055	8.682183	1.532895	6.207939
2412	-1484.609	-1641.486	156.8767	0.958871	7.422747	1.343575	6.549441
2418	-1474.273	-1633.978	159.7049	0.9336142	7.508877	1.995061	4.631639
2424	-1480.258	-1640.094	159.8364	0.7008059	8.169636	1.722053	4.696813
2430	-1473.33	-1633.277	159.9472	0.7145887	8.427761	2.114724	4.351551
2436	-1471.394	-1632.053	160.6583	0.8530148	6.447947	2.067902	4.351551
2442	-1474.346	-1634.936	160.5905	0.7902318	7.594867	2.067902	4.152303
2448	-1459.397	-1620.162	160.7642	0.8426698	7.272255	2.067902	4.097856
2454	-1459.719	-1619.772	160.0526	0.7933445	8.062847	2.229849	4.260131
2460	-1466.9	-1627	160.0997	0.7506839	7.35334	2.191751	4.437382
2466	-1476.223	-1634.115	157.8916	0.9349011	11.02303	2.191751	4.84616
2472	-1479.148	-1640.345	161.1967	1.038185	6.400043	2.876106	3.485365
2478	-1479.589	-1640.625	161.0355	1.038185	6.645518	2.606632	3.672774
2484	-1487.49	-1647.09	159.5999	0.8479184	9.116376	1.968909	4.414072
2490	-1472.488	-1632.797	160.3084	0.7816126	7.566215	2.366795	4.154155
2496	-1471.29	-1632.443	161.1534	0.811528	5.251311	2.52948	4.154155
2502	-1467.871	-1627.017	159.1462	0.8796639	10.02197	2.040612	4.43761
2508	-1472.491	-1631.619	159.1284	0.8796639	8.421167	1.377823	5.130415
2514	-1478.362	-1637.676	159.3144	0.7284329	8.154991	2.133265	4.74644
2520	-1482.553	-1642.496	159.9422	0.8035115	8.659671	2.254354	4.176563
2526	-1478.959	-1638.989	160.0292	0.8700818	5.336984	2.021819	5.013181
2532	-1467.767	-1628.8	161.0336	0.9687402	5.336984	2.209593	4.289887
2538	-1467.819	-1628.088	160.2694	0.9387347	6.331257	2.532234	4.289887
2544	-1457.426	-1619.335	161.9085	0.7247282	6.286028	2.261726	3.640778
2550	-1462.368	-1623.135	160.7675	0.8217949	8.263051	2.492096	3.640778
2556	-1463.294	-1622.971	159.6774	0.7355172	10.91398	2.240658	3.942144
2562	-1470.533	-1632.027	161.494	0.6140599	7.224686	2.143574	3.778675
2568	-1466.152	-1627.039	160.8875	0.6023773	8.725594	2.143574	3.800771
2574	-1470.418	-1631.399	160.981	0.5869172	8.825779	2.572382	3.486001
2580	-1468.557	-1628.976	160.4195	0.9479158	6.751782	2.326727	4.211211
2586	-1474.032	-1634.623	160.5913	0.7571525	6.29112	2.083562	4.474168
2592	-1472.198	-1632.573	160.375	0.9019016	7.028089	2.708563	3.978399
2598	-1481.695	-1643.878	162.1835	0.8022753	5.772911	2.109045	3.662891
2604	-1482.613	-1642.872	160.2593	0.9680014	8.620571	2.573851	3.726093
2610	-1480.023	-1640.852	160.8297	0.6613515	7.153387	2.071332	4.18965
2616	-1467.989	-1628.227	160.2382	0.7429033	9.190883	2.071332	4.038669
2622	-1468.273	-1629.164	160.8912	0.8447944	7.535067	1.819794	4.104911
2628	-1465.49	-1625.243	159.7524	0.8447944	8.311386	1.996533	4.479122
2634	-1461.478	-1621.95	160.4719	1.027699	7.38994	3.364378	3.383467
2640	-1470.87	-1631.277	160.4074	0.8040935	8.687493	1.873956	4.122248
2646	-1461.656	-1619.213	157.5566	0.9274592	7.452338	1.771638	5.957894
2652	-1460.646	-1619.235	158.5889	0.9274592	8.278279	1.303636	5.472356
2658	-1468.061	-1626.396	158.335	0.9108338	7.10105	1.708104	5.654676
2664	-1456.506	-1615.999	159.4923	0.6345008	7.744207	1.524777	5.126628
2670	-1454.289	-1615.069	160.7802	0.6652956	5.502262	1.524777	4.940261
2676	-1462.412	-1621.401	158.9899	0.6652956	6.919916	1.524777	5.572424
2682	-1468.456	-1627.105	158.6493	0.8830048	6.885555	1.662273	5.572424
2688	-1458.904	-1618.473	159.5693	0.8587594	6.96533	1.585646	5.101818
2694	-1461.872	-1620.321	158.4482	0.7607912	9.657062	1.790466	5.101818
2700	-1468.329	-1629.457	161.1285	0.8087605	7.295644	1.798462	4.05766
2706	-1471.909	-1630.613	158.7046	0.8143676	8.278238	1.798462	5.197887
2712	-1471.307	-1631.251	159.944	0.8824729	8.099999	1.743288	4.537587
2718	-1470.979	-1631.274	160.295	0.7438665	8.31537	1.514073	4.501212
2724	-1466.28	-1625.596	159.3162	0.8834032	7.032719	1.638887	5.183178
2730	-1473.054	-1632.24	159.1858	0.8068765	8.327197	2.186996	4.708131
2736	-1464.596	-1624.734	160.1376	0.6597136	9.900443	2.013187	4.038592
2742	-1459.623	-1619.223	159.6004	0.9513798	9.296923	2.463865	4.038592
2748	-1453.17	-1613.36	160.1903	0.8454986	8.347348	2.321943	4.038592
2754	-1466.465	-1627.285	160.8203	0.7486603	8.610711	2.266145	3.708572
2760	-1451.761	-1612.097	160.3364	0.7803394	7.62593	1.921259	4.377868
2766	-1466.003	-1626.081	160.0774	0.7803394	7.040784	1.987169	4.620872
2772	-1481.058	-1639.737	158.6795	1.055351	8.307091	1.687539	5.133803
2778	-1472.359	-1630.548	158.1892	0.7141332	8.951775	1.84881	5.373916
2784	-1472.93	-1632.719	159.7895	0.76201	8.056243	1.986971	4.564569
2790	-1466.2	-1626.82	160.6199	0.8629308	8.582987	2.474377	3.643814
2796	-1472.212	-1632.464	160.2522	0.8629308	9.559736	2.471422	3.658481
2802	-1471.874	-1632.355	160.4804	0.7530847	7.781212	2.096884	4.177649
2808	-1467.48	-1628.024	160.5442	0.8570204	7.781212	2.664378	3.756938
2814	-1466.39	-1626.596	160.2063	1.010465	7.947654	2.328542	4.018322
2820	-1471.972	-1632	160.0273	0.8594632	8.12149	2.333111	4.165655
2826	-1488.405	-1648.902	160.4976	0.9027123	7.639498	3.090747	3.542848
2832	-1475.522	-1635.944	160.4224	1.032703	7.796762	3.721929	3.102481
2838	-1477.53	-1637.592	160.0619	1.085375	9.464658	2.687129	3.533451
2844	-1473.556	-1633.074	159.5184	0.9231367	6.917768	2.274946	4.721807
2850	-1479.515	-1640.271	160.756	1.028058	5.649881	2.058914	4.411296
2856	-1485.781	-1645.129	159.3483	0.9540742	5.659059	1.91436	5.31545
2862	-1475.348	-1635.34	159.9916	0.8026262	7.076515	1.505114	4.917209
2868	-1475.25	-1634.175	158.9246	0.9892784	8.639458	1.639132	4.993056
2874	-1468.01	-1627.381	159.3706	0.7567086	8.639458	1.577968	4.908373
2880	-1481.642	-1638.677	157.0356	0.9768778	11.2527	1.558065	5.607847
2886	-1481.69	-1640.498	158.8073	0.8203315	8.923167	1.9652	4.913897
2892	-1482.795	-1640.522	157.7271	0.991242	12.38944	1.782718	4.909117
2898	-1472.505	-1629.88	157.3757	0.8825372	8.950681	1.782718	5.764776
2904	-1477.315	-1636.615	159.3001	1.098507	9.82265	2.123844	4.217218
2910	-1489.823	-1650.723	160.9	0.8235555	6.565344	2.636708	3.877399
2916	-1471.303	-1632.963	161.6595	0.9345702	7.135082	2.879324	3.08492
2922	-1486.005	-1646.583	160.5787	1.060171	7.58815	2.587815	3.708044
2928	-1478.855	-1639.533	160.6776	0.9465966	8.05371	3.11261	3.304311
2934	-1473.131	-1634.526	161.3942	0.5412648	8.576493	2.744812	3.221927
2940	-1465.607	-1625.413	159.8066	0.9408856	8.58579	2.381498	4.118639
2946	-1476.356	-1635.559	159.2025	0.7628006	7.837934	2.096214	4.878486
2952	-1473.621	-1633.12	159.4996	0.6826264	8.736017	1.541645	4.878486
2958	-1469.797	-1630.431	160.6341	0.8374452	7.564286	1.996518	4.148209
2964	-1479.03	-1639.405	160.3752	0.7836254	7.673563	1.94865	4.327948
2970	-1478.247	-1639.919	161.6714	0.7937087	5.852556	2.561521	3.680499
2976	-1478.916	-1639.811	160.8951	0.7952733	6.814845	1.699428	4.368153
2982	-1465.136	-1624.349	159.2131	0.7113167	8.266495	1.699428	5.030536
2988	-1479.343	-1639.162	159.8192	0.7879958	7.974245	1.937381	4.578808
2994	-1467.701	-1626.117	158.4164	0.6951056	6.458792	1.265592	6.120753
3000	-1485.218	-1645.215	159.9972	0.7576981	6.782148	1.400197	5.066699
3006	-1485.8	-1645.778	159.9774	0.8273985	6.108479	1.892407	4.931882
3012	-1464.196	-1624.896	160.7	0.7123425	5.373027	1.637031	4.931882
3018	-1464.523	-1622.915	158.392	0.7510903	8.3977	1.663672	5.455056
3024	-1485.2	-1642.445	157.2457	0.9987976	7.193728	1.663672	6.204751
3030	-1465.02	-1623.545	158.5245	0.9449374	9.330299	2.453329	4.649683
3036	-1465.803	-1625.805	160.002	0.9146973	7.78331	2.96947	3.859763
3042	-1477.743	-1639.328	161.585	1.018078	6.676709	2.535276	3.398123
3048	-1475.62	-1635.101	159.4803	1.003102	10.17278	2.977958	3.612566
3054	-1471.668	-1631.014	159.3458	0.853723	5.867487	1.818587	5.370122
3060	-1479.474	-1639.614	160.1401	0.853723	9.23528	1.913933	4.112301
3066	-1469.984	-1630.141	160.1566	0.6054971	9.229844	1.913933	4.244976
3072	-1474.448	-1635.794	161.3459	0.8929428	7.894094	2.734575	3.200892
3078	-1483.868	-1643.618	159.7498	1.040727	12.05106	2.614586	3.308301
3084	-1473.126	-1633.151	160.0254	0.8959706	8.261133	2.726322	3.891231
3090	-1472.111	-1632.628	160.5174	1.067917	8.348736	1.983549	3.917606
3096	-1470.741	-1630.688	159.9466	0.7540455	6.861419	2.261111	4.597852
3102	-1470.826	-1631.047	160.2213	0.7412151	10.62317	2.143636	3.734408
3108	-1469.763	-1630.093	160.3309	0.8245631	8.100793	2.387371	3.98612
3114	-1492.019	-1651.121	159.1023	1.252291	9.349756	2.73456	3.98612
3120	-1491.178	-1647.923	156.7448	0.9492026	9.447157	1.793691	5.972216
3126	-1478.673	-1637.546	158.8733	0.9383372	9.895811	1.717273	4.762628
3132	-1471.758	-1630.171	158.4133	0.9383372	9.589163	1.749341	5.058253
3138	-1468.518	-1626.442	157.9241	0.8985842	6.987934	1.500016	6.025787
3144	-1471.814	-1631.122	159.308	0.9050596	6.987934	1.804261	5.094534
3150	-1475.855	-1636.452	160.5966	0.8665986	6.112709	2.230158	4.372629
3156	-1473.409	-1633.303	159.8942	0.8164987	10.4558	2.230158	3.860247
3162	-1481.601	-1640.74	159.1387	1.113959	9.708734	2.550626	4.079338
3168	-1477.982	-1639.497	161.515	0.8201608	5.792669	2.025067	4.079338
3174	-1484.781	-1644.469	159.6881	1.18519	6.445582	2.629714	4.395167
3180	-1478.508	-1637.899	159.3907	1.018106	7.014575	1.777278	4.994674
3186	-1471.118	-1628.752	157.6344	1.018106	10.3635	1.693524	5.334176
3192	-1462.027	-1621.283	159.2554	1.047862	6.95495	1.625142	5.151511
3198	-1474.346	-1633.334	158.9881	0.8818329	7.81397	1.709398	5.151511
3204	-1463.697	-1621.284	157.5871	0.9280525	9.017637	1.516389	5.756927
3210	-1479.93	-1637.314	157.3849	0.9931559	8.224163	1.943853	5.756927
3216	-1474.987	-1633.274	158.2873	0.8797468	7.862979	1.943853	5.399699
3222	-1481.809	-1642.029	160.2194	0.9347535	8.968949	2.242571	3.886555
3228	-1469.26	-1629.279	160.0193	0.8049493	9.173204	2.500286	3.886555
3234	-1482.233	-1640.688	158.4553	1.115306	10.47649	3.595633	3.726642
3240	-1480.202	-1638.355	158.1533	0.8789215	11.61185	1.723816	4.892926
3246	-1482.145	-1642.964	160.819	0.7876874	7.347437	2.749454	3.689255
3252	-1476.409	-1637.357	160.9478	0.9157255	6.878954	2.748544	3.654087
3258	-1469.671	-1630.665	160.9934	0.8411076	7.043636	1.980905	4.071719
3264	-1474.87	-1636.099	161.2291	0.9937641	6.766748	2.172925	3.806664
3270	-1467.756	-1628.183	160.4273	0.684388	7.728912	2.192782	4.203982
3276	-1467.323	-1627.865	160.5423	0.7927569	6.452222	1.993054	4.492027
3282	-1464.223	-1623.766	159.5425	0.892002	8.14467	1.993054	4.607851
3288	-1465.923	-1624.813	158.8893	0.7908187	7.784118	1.723562	5.255129
3294	-1465.1	-1621.333	156.2328	0.8237304	10.48356	1.371939	6.361774
3300	-1468.932	-1625.378	156.4465	1.118768	8.023018	1.963585	6.231375
3306	-1458.902	-1617.836	158.9338	0.8309374	7.396678	1.799637	5.251714
3312	-1464.636	-1624.252	159.6158	0.850178	7.396678	1.606697	4.969984
3318	-1468.15	-1626.409	158.2583	0.8072563	8.804255	1.621135	5.439098
3324	-1458.559	-1618.157	159.5978	0.799279	6.908553	1.621135	5.112673
3330	-1458.49	-1618.503	160.0124	0.6414583	6.908553	1.847713	4.843957
3336	-1463.556	-1622.407	158.8515	0.9482162	7.079548	2.291103	5.032426
3342	-1461.843	-1623.001	161.1584	0.6966242	6.957607	2.255836	3.923562
3348	-1457.319	-1617.644	160.3247	0.8375435	6.456656	1.845134	4.670956
3354	-1465.567	-1625.095	159.528	0.908702	9.408722	1.845134	4.432687
3360	-1475.042	-1634.797	159.7552	1.089345	6.459036	1.940344	4.794749
3366	-1472.807	-1632.492	159.6848	0.8529988	10.42874	2.342783	3.89982
3372	-1465.306	-1624.357	159.0512	0.9401913	8.061644	2.037326	4.848588
3378	-1468.782	-1628.936	160.1546	0.725304	7.287809	1.838782	4.634237
3384	-1459.779	-1618.917	159.1377	1.104772	8.387555	1.574626	4.897862
3390	-1459.889	-1620.681	160.792	0.9036151	9.115694	2.570974	3.351579
3396	-1450.645	-1609.734	159.0882	0.9157887	8.909428	2.548466	4.378956
3402	-1456.931	-1616.646	159.7154	0.8616404	9.568063	2.388358	4.014014
3408	-1452.426	-1612.768	160.3416	0.8616404	8.127729	2.105878	4.113578
3414	-1475.451	-1636.031	160.5802	0.7246554	9.030844	2.018147	3.916173
3420	-1461.712	-1622.213	160.501	0.7073356	9.489725	2.295901	3.71993
3426	-1467.795	-1627.428	159.6331	0.7073356	9.489725	2.38113	4.168182
3432	-1479.614	-1640.253	160.6391	0.9267611	9.72539	1.928916	3.679115
3438	-1478.972	-1640.878	161.9068	0.7786199	6.089812	2.712308	3.399913
3444	-1462.966	-1623.064	160.0979	0.793169	8.162197	2.431595	4.098389
3450	-1473.658	-1633.765	160.1068	0.8363043	7.61093	2.388911	4.214876
3456	-1466.181	-1626.237	160.0567	0.9337914	8.433154	2.035627	4.20913
3462	-1476.905	-1637.254	160.3494	0.7219031	6.812299	1.980073	4.559347
3468	-1483.036	-1644.37	161.3338	0.6656639	4.932328	1.646983	4.724789
3474	-1469.317	-1626.171	156.8547	0.8533284	7.016162	1.752858	6.487699
3480	-1488.504	-1646.867	158.3635	0.9261209	7.972401	2.049676	5.250232
3486	-1479.954	-1639.819	159.8652	0.9261209	7.972401	2.072245	4.399735
3492	-1469.839	-1629.507	159.6683	0.9938353	7.871234	2.239831	4.400199
3498	-1474.043	-1635.123	161.08	0.7512888	6.632778	2.321601	3.97932
3504	-1469.184	-1628.374	159.1896	0.7134104	8.727378	2.060266	4.746644
3510	-1461.888	-1621.406	159.5183	0.8100201	7.607809	2.060266	4.746644
3516	-1465.026	-1624.252	159.2261	0.9542381	8.751639	2.4063	4.391692
3522	-1457.817	-1617.533	159.7167	0.8491528	8.50004	2.460105	4.195135
3528	-1468.382	-1629.227	160.845	1.040382	6.53974	2.291882	3.988716
3534	-1468.066	-1628.64	160.5741	0.8416847	8.428865	2.64935	3.614237
3540	-1470.594	-1631.721	161.1267	0.9145909	5.417476	2.561183	4.045184
3546	-1463.535	-1621.257	157.7219	0.7404565	9.435815	1.340589	5.802114
3552	-1458.068	-1617.801	159.7331	0.7360326	9.470925	1.865704	4.390743
3558	-1471.569	-1633.147	161.5779	1.101212	9.26589	1.865704	3.15609
3564	-1457.733	-1618.694	160.9608	0.8460029	6.191859	2.752158	3.859244
3570	-1470.257	-1630.618	160.3607	0.7741476	9.491802	2.489952	3.649774
3576	-1459.854	-1619.624	159.7698	0.812934	8.644916	2.085104	4.367749
3582	-1466.723	-1626.118	159.3954	0.812934	9.307216	2.190827	4.386341
3588	-1470.255	-1628.85	158.5951	1.029662	7.404432	1.891819	5.276373
3594	-1464.672	-1624.529	159.8578	0.6637685	7.525402	1.891819	4.751181
3600	-1475.202	-1633.778	158.5764	0.810909	8.723561	1.930664	5.106488
3606	-1478.591	-1636.753	158.1625	0.9118009	8.26904	1.483932	5.618096
3612	-1478.62	-1638.049	159.4285	0.9145257	5.960742	1.468614	5.459737
3618	-1466.312	-1626.191	159.8789	0.9184882	6.24705	1.734355	4.988679
3624	-1469.809	-1629.288	159.4796	1.050885	6.911228	1.710006	4.988679
3630	-1464.439	-1625.071	160.6318	0.706287	5.887832	2.032395	4.613155
3636	-1459.305	-1619.303	159.9977	0.8811463	10.20291	2.408932	3.707398
3642	-1466.141	-1627.345	161.2039	0.7843307	8.12192	1.991777	3.730302
3648	-1474.277	-1634.846	160.5686	0.9951634	5.498292	2.644786	4.246461
3654	-1469.575	-1629.312	159.7372	0.8471957	8.588486	2.188326	4.320171
3660	-1466.71	-1627	160.2905	0.8916299	7.077157	2.188326	4.316402
3666	-1471.687	-1633.566	161.8793	0.8916299	5.865012	2.172844	3.72497
3672	-1461.2	-1620.933	159.7327	1.143466	9.492309	2.738799	3.655372
3678	-1468.677	-1630.709	162.0316	0.9674267	6.130064	2.432128	3.369439
3684	-1469.387	-1630.531	161.1443	0.7694894	8.786585	2.179453	3.521681
3690	-1470.193	-1630.688	160.4953	0.929625	7.280815	2.892203	3.727583
3696	-1470.542	-1631.241	160.6994	0.8464552	7.683646	2.609085	3.727583
3702	-1470.883	-1630.952	160.0682	0.9986008	7.307359	2.986869	3.872981
3708	-1471.137	-1631.046	159.9084	0.9931609	7.746061	3.215834	3.735038
3714	-1466.678	-1624.684	158.006	1.039588	10.61127	2.730526	4.493858
3720	-1460.827	-1621.127	160.3001	0.8351242	8.20522	2.17969	4.093535
3726	-1465.383	-1625.099	159.7153	0.9237477	9.563782	2.229744	4.069986
3732	-1466.762	-1625.95	159.1874	0.9713446	7.136639	1.814103	5.084718
3738	-1480.19	-1637.723	157.5333	0.9644356	6.792466	1.84301	6.061261
3744	-1484.617	-1640.214	155.5962	1.016556	9.195956	1.879513	6.560484
3750	-1470.881	-1629.964	159.0829	0.7993276	7.922078	1.594807	5.184837
3756	-1468.474	-1627.302	158.8287	0.7993276	7.922078	1.76873	5.22925
3762	-1470.487	-1629.107	158.6199	0.7277436	8.59438	2.427719	4.878515
3768	-1472.633	-1632.307	159.6743	0.9127228	6.982987	2.317811	4.600879
3774	-1461.397	-1620.645	159.2478	0.9137228	10.33312	2.100198	4.269961
3780	-1463.898	-1623.007	159.1087	0.9204706	7.18204	2.191478	4.936607
3786	-1466.918	-1627.225	160.3071	0.9204706	7.768727	2.448732	3.983276
3792	-1457.847	-1617.923	160.0768	0.7952694	6.883657	2.029603	4.626239
3798	-1464.028	-1623.634	159.6057	0.7952694	7.975331	2.05864	4.626239
3804	-1461.529	-1621.351	159.822	0.7952694	6.88825	2.05864	4.751509
3810	-1459.373	-1617.317	157.9443	1.031612	9.281005	1.822104	5.284623
3816	-1458.104	-1617.724	159.6204	0.938374	7.953373	1.850282	4.659357
3822	-1466.483	-1626.418	159.9357	1.047354	8.059869	2.059372	4.279658
3828	-1454.25	-1614.412	160.1628	0.7239327	8.288946	2.406346	4.087948
3834	-1467.339	-1628.214	160.8758	0.6748293	7.123821	2.232246	4.071184
3840	-1461.147	-1620.922	159.7747	0.8265963	10.22296	1.992343	4.101785
3846	-1459.921	-1620.833	160.9117	0.8314076	8.684294	2.285815	3.580664
3852	-1463.005	-1621.559	158.554	0.9368156	7.858805	1.778755	5.313096
3858	-1464.94	-1624.898	159.9575	0.9649931	7.591472	1.829493	4.546627
3864	-1464.254	-1623.358	159.1049	0.9649931	7.819431	2.27186	4.726148
3870	-1465.557	-1624.745	159.1879	1.072688	7.896984	2.050912	4.726148
3876	-1458.99	-1618.803	159.8129	0.7562976	5.801725	1.83971	5.171465
3882	-1460.561	-1620.918	160.3569	0.7335477	6.818363	1.36622	4.890413
3888	-1456.766	-1615.202	158.4358	0.7979271	8.094248	1.934031	5.319166
3894	-1459.702	-1618.267	158.5654	0.8664752	7.579904	1.417214	5.605033
3900	-1459.471	-1618.57	159.0993	0.8501433	6.52055	1.487183	5.52627
3906	-1457.591	-1615.583	157.9921	0.8916019	7.621014	1.82539	5.672892
3912	-1481.769	-1641.59	159.8213	0.7164126	8.704839	1.945382	4.459608
3918	-1487.901	-1648.553	160.6518	0.63335	7.556507	1.869968	4.32737
3924	-1485.647	-1643.767	158.1201	0.7274472	7.203672	1.534193	5.944474
3930	-1471.605	-1632.584	160.9784	0.5784092	8.20415	1.789326	4.075954
3936	-1464.189	-1623.163	158.9737	0.6686131	7.89354	1.353196	5.456706
3942	-1459.893	-1618.947	159.0544	0.7059302	9.243863	1.558254	5.003467
3948	-1461.347	-1623.14	161.7931	0.7681766	6.583596	2.083331	3.709045
3954	-1477.94	-1639.579	161.6393	0.8160053	7.483581	2.083331	3.551408
3960	-1473.881	-1634.218	160.337	0.9459348	9.709072	2.474826	3.529688
3966	-1487.219	-1646.475	159.2561	0.9693605	9.709072	2.007509	4.402528
3972	-1481.95	-1642.893	160.9423	0.8657974	5.998759	1.884966	4.402528
3978	-1476.25	-1637.198	160.9478	0.6298439	5.278807	1.884966	4.727749
3984	-1470.087	-1628.386	158.2995	0.9693206	6.028836	1.560575	5.980548
3990	-1472.372	-1628.401	156.0292	0.8873016	8.717583	1.525157	6.680067
3996	-1469.491	-1627.67	158.179	0.7391678	8.717583	1.421678	5.64695
4002	-1470.204	-1630.535	160.3306	0.6887198	7.887797	1.605551	4.552564
4008	-1466.6	-1627.008	160.408	0.8396897	8.174428	1.672922	4.323866
4014	-1475.937	-1635.571	159.6339	0.7724436	9.213854	2.227424	4.272126
4020	-1473.869	-1633.467	159.5976	0.7332426	8.702164	2.227424	4.417793
4026	-1474.171	-1633.341	159.1702	0.8664178	7.72126	1.939165	4.951717
4032	-1485.7	-1645.571	159.8713	0.6667649	7.718101	1.438968	4.951717
4038	-1469.604	-1627.255	157.6514	0.8475643	5.646701	1.327355	6.623644
4044	-1478.635	-1635.933	157.2977	0.7341105	8.178791	1.267766	6.323644
4050	-1458.42	-1616.844	158.4239	0.8564916	5.305638	1.267766	6.323644
4056	-1458.185	-1616.668	158.4825	0.9381408	8.343368	1.464687	5.422915
4062	-1457.939	-1616.744	158.8052	0.8232741	6.353193	1.341422	5.82301
4068	-1470.157	-1626.047	155.8898	1.276185	9.411117	1.276311	6.547066
4074	-1461.083	-1618.482	157.3989	0.9934114	7.627794	1.74159	5.985957
4080	-1456.102	-1614.239	158.1369	0.7976014	8.824557	1.683728	5.472762
4086	-1465.126	-1626.375	161.2487	0.6991572	6.42217	1.643291	4.351285
4092	-1457.135	-1617.855	160.7202	0.7767219	7.251811	2.26527	4.052804
4098	-1453.368	-1614.343	160.9745	0.8134615	6.306341	2.262641	4.120214
4104	-1471.688	-1631.771	160.0833	1.21133	8.705062	2.125847	3.927352
4110	-1480.912	-1640.697	159.785	0.9752015	8.584869	2.42565	4.086446
4116	-1480.089	-1641.924	161.8353	1.012949	6.060689	1.947512	3.757648
4122	-1480.543	-1641.949	161.4053	1.053167	6.559076	2.582871	3.484874
