Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2742.448	-2909.804	167.3562	1.378663	4.039832
2832	-2753.928	-2921.428	167.5001	1.45491	3.916022
2838	-2747.825	-2915.405	167.5807	1.167764	4.029029
2844	-2754.592	-2922.148	167.5562	1.459282	3.881519
2850	-2743.344	-2910.598	167.2541	1.459282	4.05433
2856	-2736.442	-2903.592	167.1506	1.459282	4.113304
2862	-2761.446	-2928.985	167.5391	1.429912	3.907268
2868	-2764.821	-2931.332	166.5119	1.458027	4.475429
2874	-2742.122	-2909.007	166.8849	1.497468	4.243804
2880	-2738.061	-2905.837	167.7757	1.400073	3.787629
2886	-2741.759	-2909.716	167.957	1.40125	3.68228
2892	-2754.332	-2921.922	167.5901	1.323357	3.936587
2898	-2749.75	-2917.306	167.5568	1.357817	3.936587
2904	-2746.196	-2914.014	167.8175	1.503312	3.707182
2910	-2754.428	-2921.903	167.4746	1.36006	3.982385
2916	-2750.466	-2917.998	167.5321	1.353994	3.952872
2922	-2741.696	-2909.105	167.4088	1.423731	3.985224
2928	-2747.129	-2914.763	167.6345	1.370753	3.884949
2934	-2743.476	-2910.645	167.1691	1.430231	4.118403
2940	-2752.857	-2920.474	167.6167	1.412344	3.872315
2946	-2747.179	-2914.693	167.5138	1.469625	3.900228
2952	-2749.786	-2917.705	167.9196	1.250474	3.78802
2958	-2758.088	-2925.848	167.7599	1.268785	3.869571
2964	-2743.288	-2910.486	167.1979	1.620477	4.000844
2970	-2737.088	-2904.482	167.3946	1.213699	4.109264
2976	-2730.389	-2897.876	167.4866	1.51267	3.892643
2982	-2733.204	-2900.317	167.1135	1.371598	4.18186
2988	-2734.821	-2901.851	167.03	1.459322	4.18186
2994	-2729.229	-2896.279	167.0495	1.394715	4.205594
3000	-2731.018	-2898.11	167.092	1.350495	4.205594
3006	-2732.967	-2900.835	167.8681	1.512802	3.67277
3012	-2734.095	-2902.029	167.934	1.392754	3.700279
3018	-2727.342	-2895.023	167.6802	1.440223	3.820599
3024	-2741.772	-2909.226	167.4544	1.440223	3.950209
3030	-2754.759	-2921.71	166.9511	1.728208	4.086056
3036	-2760.745	-2928.739	167.9939	1.4022	3.660434
3042	-2750.227	-2917.727	167.5003	1.467148	3.909316
3048	-2745.969	-2913.633	167.6643	1.280466	3.917898
3054	-2745.495	-2913.446	167.9508	1.373083	3.701452
3060	-2750.857	-2918.011	167.1536	1.373083	4.158243
3066	-2744.789	-2912.461	167.6722	1.271665	3.918317
3072	-2746.486	-2913.64	167.1542	1.270139	4.21448
3078	-2747.32	-2914.47	167.1501	1.274376	4.21448
3084	-2746.141	-2913.382	167.2411	1.39141	4.09848
3090	-2737.201	-2904.787	167.5867	1.447274	3.870497
3096	-2739.72	-2907.005	167.2853	1.447274	4.043007
3102	-2743.037	-2910.59	167.5531	1.331092	3.953486
3108	-2745.941	-2913.875	167.9336	1.330121	3.735295
3114	-2736.142	-2903.69	167.5479	1.356037	3.942662
3120	-2743.33	-2910.452	167.1228	1.408166	4.156679
3126	-2734.289	-2901.585	167.2957	1.384663	4.07104
3132	-2745.086	-2912.23	167.1442	1.453356	4.120152
3138	-2739.946	-2906.754	166.8072	1.453356	4.311299
3144	-2735.963	-2903.186	167.2231	1.269206	4.175904
3150	-2742.475	-2909.643	167.1682	1.529783	4.065606
3156	-2752.147	-2919.273	167.1265	1.663472	4.01927
3162	-2747.711	-2915.218	167.5067	1.719069	3.77243
3168	-2743.393	-2911.229	167.8357	1.364913	3.77243
3174	-2745.832	-2912.708	166.8755	1.465522	4.266136
3180	-2745.043	-2912.252	167.2089	1.53505	4.039606
3186	-2745.658	-2913.254	167.5967	1.361721	3.911584
3192	-2743.759	-2910.565	166.8056	1.486353	4.294624
3198	-2729.051	-2896.785	167.7338	1.36831	3.829222
3204	-2729.474	-2896.673	167.1987	1.31937	4.162044
3210	-2737.706	-2905.422	167.7158	1.276749	3.890461
3216	-2736.912	-2904.414	167.502	1.50028	3.890461
3222	-2735.917	-2903.43	167.5139	1.487666	3.890461
3228	-2754.929	-2922.681	167.7521	1.371586	3.816872
3234	-2732.652	-2899.642	166.9899	1.356516	4.260153
3240	-2738.903	-2906.565	167.6622	1.356516	3.87687
3246	-2735.594	-2903.155	167.5603	1.391085	3.916315
3252	-2741.404	-2908.727	167.3228	1.417961	4.037505
3258	-2742.006	-2909.529	167.5233	1.44842	3.906246
3264	-2730.294	-2897.677	167.3832	1.44842	3.986466
3270	-2733.943	-2901.462	167.5191	1.495364	3.883314
3276	-2733.792	-2901.1	167.3081	1.351635	4.08209
3282	-2737.915	-2905.282	167.3677	1.196466	4.134238
3288	-2740.091	-2907.562	167.471	1.47017	3.92447
3294	-2733.175	-2900.458	167.2835	1.418754	4.05946
3300	-2736.361	-2903.985	167.6238	1.547961	3.794909
3306	-2734.939	-2902.32	167.3816	1.334512	4.049567
3312	-2739.3	-2906.821	167.521	1.348464	3.962255
3318	-2754.03	-2922.132	168.1019	1.265713	3.674211
3324	-2750.328	-2918.02	167.692	1.499877	3.781435
3330	-2740.838	-2908.044	167.2061	1.493256	4.063468
3336	-2747.753	-2915.308	167.5546	1.704283	3.752447
3342	-2745.361	-2912.629	167.2679	1.458792	4.046724
3348	-2738.864	-2906.599	167.7354	1.545973	3.731602
3354	-2750.064	-2917.328	167.2631	1.468818	4.044047
3360	-2746.297	-2913.541	167.2443	1.296136	4.148917
3366	-2744.667	-2912.25	167.5828	1.334484	3.934574
3372	-2731.486	-2899.218	167.7319	1.34664	3.842299
3378	-2740.475	-2907.892	167.4164	1.488666	3.945775
3384	-2743.165	-2910.822	167.6578	1.361154	3.876823
3390	-2746.536	-2914.04	167.5039	1.404045	3.941563
3396	-2731.325	-2899.026	167.7014	1.304803	3.883043
3402	-2740.95	-2908.946	167.9959	1.302025	3.715025
3408	-2735.401	-2902.896	167.4954	1.436586	3.928659
3414	-2736.218	-2904.364	168.1455	1.367314	3.591873
3420	-2738.23	-2905.24	167.0101	1.640683	4.097471
3426	-2728.811	-2896	167.1892	1.402466	4.122048
3432	-2735.244	-2902.832	167.5877	1.339833	3.928827
3438	-2734.997	-2902.131	167.1333	1.359756	4.177048
3444	-2743.139	-2910.668	167.5292	1.39593	3.931485
3450	-2739.883	-2907.46	167.5769	1.466202	3.865847
3456	-2742.284	-2910.229	167.9453	1.419489	3.679027
3462	-2741.438	-2908.962	167.5247	1.383391	3.940939
3468	-2747.585	-2915.057	167.4716	1.439063	3.940939
3474	-2747.489	-2914.793	167.3042	1.520523	3.992918
3480	-2737.153	-2904.858	167.7044	1.14298	3.972384
3486	-2741.161	-2908.423	167.2627	1.401564	4.080641
3492	-2738.013	-2905.851	167.8386	1.401564	3.750544
3498	-2736.263	-2904.093	167.83	1.318931	3.801265
3504	-2740.164	-2907.862	167.6976	1.453024	3.803604
3510	-2746.791	-2914.37	167.5794	1.273648	3.970321
3516	-2731.427	-2898.93	167.5027	1.352791	3.970321
3522	-2744.521	-2912.007	167.4853	1.370904	3.970321
3528	-2750.13	-2917.468	167.3375	1.370904	4.054727
3534	-2744.955	-2912.334	167.379	1.547229	3.935869
3540	-2735.837	-2903.771	167.9339	1.256914	3.776173
3546	-2740.312	-2908.055	167.7435	1.454889	3.776173
3552	-2748.778	-2915.908	167.1297	1.299341	4.212268
3558	-2743.357	-2910.718	167.3604	1.364668	4.045075
3564	-2750.627	-2918.016	167.3882	1.335819	4.045075
3570	-2736.795	-2904.188	167.3925	1.356125	4.031483
3576	-2729.479	-2897.058	167.5785	1.261901	3.977397
3582	-2730.081	-2897.68	167.5989	1.271132	3.960564
3588	-2725.154	-2892.793	167.6385	1.478894	3.823584
3594	-2728	-2895.241	167.2406	1.429259	4.078264
3600	-2731.727	-2898.814	167.0863	1.376915	4.194422
3606	-2730.094	-2897.449	167.3554	1.424043	4.015576
3612	-2745.605	-2913.282	167.6774	1.389072	3.85022
3618	-2746.314	-2913.792	167.4777	1.283064	4.023186
3624	-2742.718	-2910.723	168.0052	1.247368	3.740429
3630	-2741.846	-2909.6	167.7532	1.250117	3.883903
3636	-2739.513	-2906.905	167.3925	1.272698	4.077545
3642	-2747.79	-2914.733	166.9435	1.441583	4.240456
3648	-2747.626	-2914.171	166.5446	1.566292	4.400003
3654	-2729.638	-2897.047	167.409	1.545333	3.919685
3660	-2737.916	-2905.539	167.623	1.370551	3.891637
3666	-2736.964	-2904.166	167.202	1.33458	4.151839
3672	-2721.125	-2888.585	167.4597	1.519603	3.90438
3678	-2726.703	-2894.503	167.7991	1.373947	3.78853
3684	-2721.704	-2889.081	167.3763	1.644897	3.885947
3690	-2725.015	-2892.621	167.6062	1.398492	3.885947
3696	-2738.563	-2905.777	167.2146	1.223542	4.206103
3702	-2736.01	-2903.862	167.8527	1.20734	3.850878
3708	-2733.564	-2900.983	167.4192	1.283493	4.056372
3714	-2744.082	-2911.402	167.3197	1.614836	3.934162
3720	-2738.66	-2906.442	167.782	1.322578	3.82684
3726	-2742.274	-2909.941	167.6674	1.464498	3.814777
3732	-2738.87	-2906.35	167.4805	1.464498	3.922096
3738	-2743.516	-2911.099	167.5835	1.464498	3.863014
3744	-2737.996	-2905.564	167.5683	1.231973	3.999994
3750	-2729.287	-2896.602	167.3155	1.495166	3.999994
3756	-2738.312	-2905.623	167.3111	1.247286	4.138034
3762	-2734.757	-2901.95	167.1936	1.480391	4.077471
3768	-2738.815	-2906.011	167.1963	1.4775	4.077471
3774	-2731.873	-2899.325	167.4518	1.416304	3.964681
3780	-2755.8	-2923.422	167.622	1.589889	3.773632
3786	-2742.627	-2909.976	167.3498	1.543877	3.954387
3792	-2742.6	-2909.768	167.1686	1.394462	4.138109
3798	-2743.903	-2911.228	167.3253	1.483044	4.000913
3804	-2733.82	-2901.295	167.4749	1.326202	4.000913
3810	-2738.581	-2906.42	167.839	1.397493	3.752529
3816	-2734.591	-2902.134	167.5426	1.369049	3.938558
3822	-2746.524	-2914.032	167.508	1.548095	3.861419
3828	-2744.915	-2912.683	167.7681	1.700559	3.630918
3834	-2734.887	-2902.337	167.4501	1.388668	3.980756
3840	-2731.067	-2898.504	167.4366	1.406666	3.978621
3846	-2733.872	-2901.432	167.5597	1.338255	3.945709
3852	-2739.294	-2907.24	167.9458	1.531892	3.617413
3858	-2730.681	-2898.263	167.5821	1.378502	3.910708
3864	-2745.928	-2913.483	167.5548	1.407095	3.910708
3870	-2748.963	-2916.351	167.3889	1.326325	4.049954
3876	-2749.635	-2917.316	167.6808	1.393852	3.845615
3882	-2742.139	-2909.411	167.2728	1.5897	3.974183
3888	-2754.716	-2922.105	167.3883	1.54942	3.929376
3894	-2759.446	-2927.104	167.6574	1.387296	3.862674
3900	-2746.977	-2914.077	167.1001	1.31755	4.219041
3906	-2739.222	-2906.706	167.4843	1.475485	3.913954
3912	-2737.016	-2904.644	167.628	1.356189	3.896698
3918	-2736.965	-2904.282	167.317	1.463672	4.016047
3924	-2743.162	-2910.785	167.6231	1.627854	3.752909
3930	-2739.48	-2907.176	167.6966	1.468055	3.796009
3936	-2736.716	-2904.444	167.7273	1.39327	3.819243
3942	-2737.33	-2904.715	167.3848	1.125751	4.164292
3948	-2746.252	-2913.356	167.1034	1.351554	4.19853
3954	-2741.948	-2908.937	166.9883	1.472343	4.19853
3960	-2745.185	-2913.453	168.2677	1.27728	3.571466
3966	-2742.794	-2909.693	166.8987	1.33595	4.323007
3972	-2743.938	-2910.897	166.9589	1.488458	4.206646
3978	-2733.595	-2901.033	167.4372	1.471388	3.94317
3984	-2731.694	-2899.228	167.534	1.383599	3.935506
3990	-2728.729	-2896.045	167.3162	1.514691	3.989176
3996	-2729.571	-2897.106	167.5349	1.285453	3.989176
4002	-2727.449	-2894.563	167.1137	1.519777	4.101958
4008	-2735.837	-2903.043	167.2056	1.422266	4.101958
4014	-2737.868	-2905.394	167.5267	1.225375	4.027447
4020	-2738.981	-2905.975	166.9939	1.509669	4.175471
4026	-2739.583	-2906.795	167.2123	1.280988	4.175471
4032	-2731.958	-2899.252	167.2942	1.561259	3.976982
4038	-2729.619	-2896.285	166.6656	1.476849	4.378815
4044	-2742.168	-2909.27	167.1014	1.437839	4.152832
4050	-2738.784	-2906.061	167.2776	1.441983	4.050283
4056	-2738.425	-2905.96	167.5358	1.441983	3.902567
4062	-2737.274	-2904.794	167.5197	1.388061	3.941257
4068	-2735.622	-2902.9	167.2782	1.325965	4.113213
4074	-2743.013	-2910.762	167.7488	1.388457	3.809487
4080	-2747.424	-2914.934	167.5102	1.383122	3.949371
4086	-2745.048	-2912.233	167.1852	1.518447	4.06197
4092	-2748.566	-2915.739	167.1736	1.485809	4.085982
4098	-2733.826	-2901.281	167.455	1.438051	3.95104
4104	-2739.041	-2906.502	167.4604	1.43232	3.95104
4110	-2732.514	-2899.952	167.4375	1.330068	4.020109
4116	-2740.41	-2907.169	166.7594	1.571052	4.276096
4122	-2743.635	-2911.379	167.7445	1.201631	3.916187
4128	-2740.043	-2906.693	166.65	1.372754	4.443372
4134	-2742.602	-2910.391	167.7894	1.372754	3.794782
4140	-2737.229	-2904.368	167.1389	1.372754	4.166807
4146	-2735.259	-2902.384	167.1246	1.382671	4.16953
4152	-2742.638	-2909.921	167.2824	1.386286	4.077739
4158	-2745.779	-2913.033	167.2534	1.295876	4.14392
4164	-2746.411	-2913.852	167.4407	1.482477	3.93518
4170	-2747.366	-2914.555	167.1888	1.292647	4.182384
4176	-2748.598	-2916.233	167.635	1.292647	3.92791
4182	-2748.998	-2916.625	167.6272	1.36753	3.890908
4188	-2731.824	-2899.37	167.5459	1.45287	3.890908
4194	-2741.201	-2908.62	167.4183	1.344219	4.023266
4200	-2743.161	-2910.255	167.0946	1.450061	4.150139
4206	-2738.224	-2905.594	167.3694	1.54864	3.940604
4212	-2729.509	-2896.576	167.0673	1.449344	4.166013
4218	-2731.883	-2899.301	167.4176	1.472426	3.953834
4224	-2740.793	-2908.325	167.5322	1.370254	3.943857
4230	-2747.829	-2915.491	167.6618	1.438877	3.83193
4236	-2738.132	-2905.82	167.6886	1.344655	3.868276
4242	-2739.271	-2906.976	167.7046	1.32806	3.868276
4248	-2735.527	-2902.963	167.436	1.377064	3.995132
4254	-2730.27	-2897.256	166.9859	1.345424	4.268469
4260	-2738.177	-2905.577	167.4001	1.345552	4.032968
4266	-2734.727	-2902.248	167.5207	1.381576	3.944195
4272	-2734.464	-2902.077	167.6137	1.346027	3.910504
4278	-2742.512	-2909.953	167.4407	1.449079	3.953235
4284	-2742.039	-2909.269	167.23	1.404685	4.097591
4290	-2742.526	-2909.868	167.3421	1.288347	4.097591
4296	-2736.878	-2903.998	167.1202	1.430278	4.146235
4302	-2740.968	-2908.221	167.2524	1.461997	4.053815
4308	-2744.816	-2912.365	167.5487	1.33529	3.95366
4314	-2731.545	-2898.999	167.4541	1.414815	3.964148
4320	-2745.027	-2912.649	167.6224	1.240733	3.964148
4326	-2735.717	-2903.389	167.6717	1.379668	3.858652
4332	-2747.802	-2915.796	167.9932	1.376665	3.674978
4338	-2737.683	-2904.975	167.2919	1.465803	4.029251
4344	-2743.651	-2910.866	167.2152	1.547769	4.029251
4350	-2736.868	-2904.15	167.2822	1.354453	4.095254
4356	-2732.968	-2900.264	167.2968	1.394411	4.065115
4362	-2744.893	-2912.615	167.7218	1.365878	3.837468
4368	-2749.657	-2916.786	167.1289	1.438569	4.13679
4374	-2736.275	-2904.373	168.0975	1.276997	3.670379
4380	-2729.778	-2897.09	167.312	1.307313	4.104229
4386	-2731.079	-2898.376	167.2967	1.450594	4.03472
4392	-2735.706	-2903.11	167.4034	1.215835	4.103102
4398	-2743.548	-2911.422	167.8739	1.430533	3.714222
4404	-2759.44	-2927.465	168.0252	1.412952	3.636345
4410	-2742.039	-2909.75	167.711	1.260786	3.902122
4416	-2738.286	-2906.04	167.7532	1.325096	3.842012
4422	-2729.392	-2896.77	167.3776	1.449384	3.989157
4428	-2726.877	-2894.293	167.4166	1.35742	4.016993
4434	-2726.237	-2893.473	167.2367	1.30527	4.148193
4440	-2733.178	-2900.309	167.1318	1.414425	4.148193
4446	-2727.252	-2894.906	167.6537	1.434725	3.838841
4452	-2736.96	-2904.108	167.148	1.485926	4.100515
4458	-2742.854	-2910.496	167.6412	1.485926	3.818246
4464	-2731.131	-2898.31	167.1785	1.437467	4.10915
4470	-2733.142	-2900.524	167.3828	1.410358	4.007341
4476	-2731.256	-2898.677	167.4212	1.563615	3.902995
4482	-2732.212	-2899.778	167.5665	1.290683	3.968205
4488	-2740.793	-2908.149	167.3558	1.290683	4.088519
4494	-2736.721	-2904.448	167.7277	1.411031	3.809258
4500	-2733.841	-2901.461	167.62	1.421408	3.865467
4506	-2737.596	-2905.23	167.6337	1.407045	3.865467
4512	-2747.154	-2914.486	167.3325	1.408182	4.037249
4518	-2739.27	-2906.814	167.5435	1.243946	4.007446
4524	-2737.593	-2904.768	167.1758	1.397831	4.132185
4530	-2732.532	-2899.956	167.4235	1.397831	3.990912
4536	-2732.384	-2900.13	167.7457	1.461185	3.771461
4542	-2734.639	-2902.314	167.6753	1.536303	3.771461
4548	-2728.309	-2895.704	167.3958	1.231678	4.098525
4554	-2740.992	-2908.549	167.5563	1.338678	3.947467
4560	-2728.756	-2896.446	167.6902	1.489781	3.78794
4566	-2735.995	-2903.327	167.3314	1.147661	4.182308
4572	-2743.73	-2911.152	167.4215	1.397272	3.992382
4578	-2740.262	-2907.844	167.5816	1.375054	3.912887
4584	-2756.857	-2924.242	167.3845	1.273182	4.081863
4590	-2748.71	-2916.361	167.6508	1.278594	3.926677
4596	-2743.548	-2910.841	167.2931	1.461065	4.031112
4602	-2743.4	-2910.691	167.2913	1.383383	4.074248
4608	-2743.549	-2911.005	167.456	1.383383	3.980247
4614	-2765.775	-2932.667	166.8924	1.383383	4.300784
4620	-2737.077	-2904.12	167.0424	1.33178	4.243959
4626	-2734.978	-2902.977	167.9985	1.35184	3.685679
4632	-2733.004	-2900.354	167.3501	1.515263	3.969459
4638	-2736.771	-2904.435	167.6642	1.188777	3.969459
4644	-2733.693	-2901.263	167.5708	1.346227	3.934993
4650	-2745.059	-2912.393	167.3336	1.532985	3.969459
4656	-2743.245	-2910.826	167.5815	1.303501	3.952511
4662	-2745.002	-2912.637	167.6353	1.5387	3.793227
4668	-2736.376	-2903.418	167.0425	1.575301	4.113154
4674	-2729.664	-2897.128	167.4639	1.443238	3.943088
4680	-2749.199	-2916.149	166.9507	1.414592	4.250914
4686	-2749.995	-2917.183	167.1879	1.515648	4.06192
4692	-2740.25	-2907.622	167.3723	1.339385	4.052189
4698	-2733.224	-2900.252	167.0279	1.410528	4.209326
4704	-2739.118	-2906.875	167.7568	1.410528	3.792752
4710	-2731.263	-2898.637	167.3732	1.410528	4.012738
4716	-2736.28	-2903.422	167.1423	1.495844	4.098435
4722	-2725.234	-2892.724	167.4891	1.389551	3.957931
4728	-2737.641	-2904.468	166.8264	1.445616	4.304579
4734	-2739.081	-2906.757	167.6761	1.23042	3.939171
4740	-2740.63	-2908.187	167.5572	1.225872	4.009727
4746	-2733.935	-2901.588	167.6531	1.403261	3.856397
4752	-2741.326	-2908.32	166.9935	1.523102	4.168557
4758	-2743.247	-2910.455	167.2082	1.452719	4.084013
4764	-2745.111	-2912.162	167.0505	1.459933	4.169892
4770	-2737.966	-2905.539	167.5726	1.459933	3.871716
4776	-2728.149	-2895.734	167.5852	1.476695	3.855427
4782	-2737.713	-2904.997	167.2836	1.476695	4.02813
4788	-2742.361	-2909.285	166.9246	1.448973	4.247191
4794	-2731.12	-2898.811	167.6914	1.332584	3.873347
4800	-2739.177	-2906.275	167.0984	1.316477	4.220597
4806	-2742.554	-2909.836	167.2825	1.313304	4.117725
4812	-2742.709	-2910.001	167.2923	1.537901	3.990456
4818	-2733.553	-2900.478	166.9247	1.36038	4.29499
4824	-2732.175	-2899.751	167.5766	1.53501	3.828989
4830	-2744.537	-2912.118	167.5809	1.591551	3.796426
4836	-2736.616	-2903.775	167.1585	1.300038	4.195538
4842	-2740.952	-2907.91	166.9576	1.510665	4.195538
4848	-2733.586	-2900.843	167.2575	1.490645	4.035527
4854	-2735.879	-2903.435	167.5568	1.398104	3.914506
4860	-2747.753	-2915.119	167.3655	1.316417	4.068727
4866	-2746.107	-2913.454	167.3473	1.342641	4.064655
4872	-2739.137	-2906.501	167.3636	1.325747	4.064655
4878	-2735.899	-2903.352	167.4521	1.510069	3.913834
4884	-2734.249	-2901.772	167.5227	1.435064	3.913834
4890	-2740.039	-2907.658	167.6195	1.356429	3.901441
4896	-2731.968	-2899.541	167.5724	1.405626	3.901441
4902	-2740.022	-2907.631	167.6086	1.340514	3.916465
4908	-2739.473	-2906.56	167.0874	1.332995	4.217734
4914	-2748.103	-2916.143	168.0391	1.332995	3.672699
4920	-2745.119	-2912.188	167.0691	1.382826	4.200974
4926	-2746.219	-2913.761	167.5418	1.476526	3.880439
4932	-2743.587	-2910.733	167.1458	1.376043	4.161073
4938	-2751.892	-2919.683	167.7917	1.376043	3.791647
4944	-2735.983	-2903.902	167.9196	1.339648	3.738054
4950	-2738.152	-2905.564	167.4118	1.31887	4.040995
4956	-2738.582	-2905.595	167.0127	1.382057	4.233332
4962	-2735.715	-2903.477	167.7626	1.347241	3.82434
4968	-2748.729	-2916.189	167.4599	1.313184	4.016672
4974	-2773.565	-2941.072	167.5075	1.415192	3.933396
4980	-2753.444	-2920.732	167.2874	1.501731	4.012531
4986	-2752.425	-2919.788	167.3623	1.497302	3.972118
4992	-2741.584	-2909.474	167.8903	1.362951	3.742055
4998	-2742.34	-2910.239	167.8987	1.354182	3.742055
5004	-2747.463	-2915.515	168.0522	1.493891	3.576233
5010	-2743.584	-2911.67	168.0858	1.489927	3.558871
5016	-2739.641	-2908.024	168.3826	1.26265	3.512871
5022	-2738.275	-2905.367	167.0921	1.389663	4.184185
5028	-2736.41	-2904.176	167.7657	1.5085	3.734311
5034	-2731.656	-2899.189	167.5331	1.292229	3.986434
5040	-2731.36	-2898.527	167.1668	1.405565	4.133086
5046	-2737.862	-2904.985	167.1231	1.45155	4.133086
5052	-2734.51	-2901.856	167.3463	1.587929	3.933031
5058	-2734.517	-2901.585	167.0682	1.260359	4.268648
5064	-2733.362	-2900.882	167.5199	1.299771	3.989789
5070	-2738.712	-2906.199	167.4868	1.232857	4.046013
5076	-2740.594	-2908.606	168.0122	1.212619	3.756103
5082	-2735.24	-2902.413	167.1736	1.504387	4.076025
5088	-2752.629	-2919.835	167.2054	1.470552	4.076025
5094	-2728.05	-2895.592	167.5421	1.362292	3.942536
5100	-2728.174	-2896.081	167.9061	1.40045	3.712205
5106	-2737.225	-2905.106	167.8804	1.370402	3.743603
5112	-2737.803	-2904.966	167.1625	1.275305	4.2069
5118	-2738.783	-2906.437	167.6541	1.237833	3.947628
5124	-2750.255	-2918.088	167.833	1.307856	3.805749
5130	-2745.481	-2913.179	167.6981	1.204772	3.941004
5136	-2751.004	-2917.984	166.9799	1.329136	4.280774
5142	-2752.492	-2919.984	167.4917	1.329136	3.989666
5148	-2758.861	-2926.618	167.7569	1.457209	3.767204
5154	-2741.412	-2908.609	167.1972	1.447596	4.093067
5160	-2743.594	-2911.101	167.5071	1.318727	3.986638
5166	-2751.34	-2918.984	167.6433	1.4756	3.822601
5172	-2740.629	-2908.145	167.5158	1.401169	3.936281
5178	-2740.431	-2907.592	167.1614	1.364508	4.15851
5184	-2743.286	-2911.067	167.7812	1.316912	3.830467
5190	-2744.509	-2912.156	167.6476	1.272433	3.931973
5196	-2744.439	-2912.04	167.6005	1.320853	3.931973
5202	-2736.166	-2904.047	167.8812	1.249633	3.810655
5208	-2742.71	-2909.964	167.2544	1.470987	4.047856
5214	-2741.923	-2909.115	167.1918	1.537863	4.047856
5220	-2731.687	-2899.119	167.432	1.332782	4.021789
5226	-2743.2	-2910.638	167.4378	1.154256	4.118102
5232	-2739.52	-2907.374	167.8541	1.246691	3.827886
5238	-2743.25	-2910.742	167.4926	1.605919	3.839587
5244	-2746.772	-2913.949	167.1765	1.605919	4.020701
5250	-2735.11	-2902.715	167.605	1.56948	3.794247
5256	-2734.183	-2901.549	167.3668	1.432576	4.004425
5262	-2743.281	-2910.509	167.2271	1.637198	3.975429
5268	-2746.306	-2913.332	167.0256	1.298921	4.271475
5274	-2732.218	-2899.424	167.2064	1.372381	4.128641
5280	-2739.012	-2906.798	167.786	1.372381	3.796939
5286	-2749.466	-2916.319	166.8531	1.268632	4.385695
5292	-2749.489	-2916.825	167.3359	1.68865	3.886391
5298	-2743.992	-2911.431	167.4392	1.436451	3.960941
5304	-2748.718	-2916.454	167.7356	1.391201	3.81557
5310	-2731.258	-2898.523	167.2653	1.286598	4.142247
5316	-2742.188	-2909.172	166.984	1.425038	4.226386
5322	-2738.495	-2906.111	167.6162	1.425038	3.865703
5328	-2740.721	-2907.825	167.1038	1.367531	4.189592
5334	-2749.504	-2916.813	167.3082	1.549693	3.975098
5340	-2744.941	-2912.784	167.8434	1.4013	3.747896
5346	-2744.922	-2911.883	166.9617	1.263797	4.326971
5352	-2758.84	-2926.229	167.3886	1.372069	4.024968
5358	-2739.647	-2907.133	167.4863	1.437483	3.933408
5364	-2737.553	-2905.323	167.7701	1.236071	3.882128
5370	-2735.482	-2902.59	167.108	1.477213	4.127934
5376	-2737.284	-2905.093	167.8093	1.371191	3.784207
5382	-2749.36	-2916.617	167.2567	1.262257	4.160648
5388	-2747.847	-2915.131	167.2839	1.39822	4.070425
5394	-2742.963	-2910.213	167.2508	1.405783	4.085132
5400	-2739.009	-2906.436	167.427	1.382387	3.997399
5406	-2744.55	-2911.542	166.9917	1.306015	4.286753
5412	-2729.989	-2897.677	167.6874	1.333006	3.875413
5418	-2738.714	-2906.564	167.8501	1.424116	3.73151
5424	-2733.062	-2900.132	167.0706	1.38782	4.197393
5430	-2732.911	-2901.04	168.1285	1.248862	3.668339
5436	-2739.698	-2907.332	167.634	1.287374	3.931403
5442	-2736.357	-2903.681	167.3245	1.400543	4.046005
5448	-2753.099	-2920.466	167.3665	1.492071	3.972476
5454	-2744.34	-2911.722	167.3814	1.406127	4.010476
5460	-2749.466	-2916.483	167.0174	1.352396	4.246835
5466	-2741.311	-2908.62	167.3088	1.503231	3.999498
5472	-2736.123	-2903.509	167.3865	1.332443	4.047943
5478	-2747.054	-2913.854	166.7997	1.521262	4.279465
5484	-2746.342	-2913.311	166.9687	1.343151	4.279465
5490	-2743.12	-2910.062	166.9417	1.38565	4.271646
5496	-2744.035	-2911.422	167.387	1.377066	4.023108
5502	-2734.231	-2901.53	167.2991	1.377029	4.07329
5508	-2740.221	-2907.273	167.0515	1.481753	4.15761
5514	-2733.711	-2900.935	167.224	1.554177	4.020859
5520	-2732.898	-2900.223	167.3254	1.445871	4.020859
5526	-2732.264	-2899.925	167.6613	1.364721	3.872875
5532	-2726.813	-2894.029	167.216	1.444146	4.084204
5538	-2738.399	-2905.399	166.9997	1.428598	4.215551
5544	-2733.951	-2901.693	167.7415	1.309073	3.857658
5550	-2740.89	-2908.681	167.791	1.323748	3.821015
5556	-2741.996	-2909.859	167.8632	1.279471	3.804242
5562	-2746.923	-2914.299	167.3762	1.267058	4.089991
5568	-2750.027	-2917.29	167.2625	1.309841	4.131041
5574	-2743.579	-2911.061	167.4815	1.309574	4.006345
5580	-2750.527	-2918.053	167.5263	1.426768	3.916314
5586	-2744.003	-2911.416	167.4129	1.430089	3.979429
5592	-2734.931	-2902.121	167.1904	1.433245	4.104684
5598	-2745.739	-2913.216	167.4766	1.250806	4.041795
5604	-2746.246	-2913.57	167.3245	1.34952	4.073876
5610	-2753.638	-2920.933	167.2948	1.274222	4.132324
5616	-2749.159	-2916.667	167.5075	1.274222	4.011089
5622	-2751.908	-2919.925	168.0171	1.343021	3.67987
