Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2733.648	-2901.148	167.5002	1.412722	3.938907
2832	-2736.233	-2903.743	167.5105	1.439551	3.918399
2838	-2739.429	-2906.553	167.1239	1.53606	4.087519
2844	-2731.072	-2898.33	167.2578	1.423176	4.071746
2850	-2753.576	-2921.307	167.7311	1.393292	3.817036
2856	-2758.28	-2925.828	167.5475	1.415719	3.910157
2862	-2746.844	-2914.289	167.4447	1.510363	3.917892
2868	-2735.577	-2903.016	167.4394	1.58757	3.879868
2874	-2746.03	-2913.748	167.7182	1.430727	3.803949
2880	-2744.19	-2911.784	167.5937	1.595449	3.786988
2886	-2745.762	-2912.782	167.02	1.359911	4.241281
2892	-2747.467	-2914.618	167.1502	1.45048	4.118259
2898	-2753.676	-2921.649	167.973	1.497676	3.6202
2904	-2734.413	-2901.845	167.4323	1.376818	3.997368
2910	-2742.619	-2910.368	167.7491	1.070271	3.988172
2916	-2738.554	-2905.834	167.2793	1.368148	4.089409
2922	-2744.622	-2912.042	167.4198	1.503196	3.936018
2928	-2739.273	-2906.647	167.374	1.330197	4.056262
2934	-2741.309	-2908.65	167.3409	1.213425	4.139965
2940	-2733.639	-2901.121	167.4817	1.229001	4.051071
2946	-2734.554	-2901.904	167.3507	1.393522	4.034848
2952	-2731.745	-2899.123	167.3777	1.379406	4.027178
2958	-2726.026	-2893.529	167.5036	1.450187	3.916621
2964	-2740.439	-2907.97	167.531	1.493298	3.877572
2970	-2739.103	-2906.11	167.0065	1.476068	4.186198
2976	-2745.237	-2912.68	167.4438	1.295829	4.035487
2982	-2747.055	-2914.27	167.2146	1.536648	4.035487
2988	-2747.84	-2915.709	167.8689	1.275043	3.803409
2994	-2738.965	-2905.858	166.8926	1.422705	4.279416
3000	-2739.675	-2907.124	167.4488	1.451502	3.947272
3006	-2747.727	-2914.542	166.8149	1.394257	4.338724
3012	-2745.009	-2912.066	167.0572	1.163878	4.32858
3018	-2743.651	-2910.538	166.8872	1.497709	4.242379
3024	-2744.154	-2910.805	166.6509	1.351166	4.454568
3030	-2735.754	-2902.641	166.8872	1.416318	4.28592
3036	-2727.33	-2894.983	167.6531	1.479982	3.8146
3042	-2717.543	-2885.297	167.7538	1.479982	3.75659
3048	-2736.698	-2903.743	167.0456	1.289712	4.265209
3054	-2735.968	-2903.438	167.4699	1.462097	3.929467
3060	-2727.85	-2895.432	167.5822	1.307414	3.949932
3066	-2740.887	-2908.723	167.836	1.533295	3.680257
3072	-2733.191	-2900.618	167.427	1.384842	3.99605
3078	-2750.094	-2917.521	167.427	1.384842	3.99605
3084	-2743.149	-2910.579	167.4301	1.384842	3.994266
3090	-2747.169	-2914.113	166.9438	1.437862	4.242294
3096	-2735.146	-2902.177	167.0315	1.453689	4.184043
3102	-2735.042	-2902.014	166.972	1.552523	4.165224
3108	-2739.424	-2906.639	167.2152	1.260334	4.185266
3114	-2744.936	-2911.909	166.9729	1.451126	4.21864
3120	-2760.684	-2928.472	167.7879	1.245804	3.866417
3126	-2756.253	-2923.344	167.0908	1.488847	4.131483
3132	-2742.406	-2909.95	167.5445	1.430652	3.903736
3138	-2750.253	-2917.442	167.1886	1.601283	4.016216
3144	-2747.268	-2914.766	167.4979	1.319451	3.99149
3150	-2736.747	-2904.748	168.0005	1.411248	3.651591
3156	-2740.135	-2908.029	167.8941	1.358595	3.742237
3162	-2735.04	-2902.698	167.6573	1.323193	3.898164
3168	-2750.896	-2918.45	167.5537	1.260012	3.992645
3174	-2740.266	-2907.726	167.4596	1.183771	4.08905
3180	-2750.094	-2917.128	167.0342	1.498015	4.158796
3186	-2741.86	-2909.148	167.2881	1.282341	4.131667
3192	-2755.71	-2922.909	167.1992	1.480438	4.074259
3198	-2745.407	-2913.037	167.6299	1.2363	3.96234
3204	-2740.049	-2907.718	167.6692	1.196262	3.96234
3210	-2731.654	-2899.064	167.41	1.458202	3.965859
3216	-2736.829	-2904.623	167.7939	1.260468	3.85473
3222	-2728.653	-2895.71	167.0568	1.425929	4.184576
3228	-2739.979	-2907.226	167.2467	1.232091	4.183082
3234	-2742.274	-2909.706	167.432	1.527448	3.916028
3240	-2739.602	-2906.862	167.2601	1.497943	4.030155
3246	-2733.191	-2900.926	167.7349	1.39038	3.81644
3252	-2737.515	-2905.013	167.498	1.39038	3.952382
3258	-2743.586	-2910.607	167.0217	1.301893	4.272057
3264	-2746.69	-2913.725	167.0353	1.514943	4.149125
3270	-2751.445	-2918.793	167.3478	1.321495	4.076026
3276	-2754.204	-2920.957	166.7529	1.410242	4.365111
3282	-2749.51	-2916.781	167.2701	1.437027	4.057198
3288	-2756.467	-2923.883	167.4167	1.284581	4.057198
3294	-2749.993	-2917.115	167.1217	1.480967	4.118148
3300	-2745.279	-2912.491	167.2124	1.430379	4.093719
3306	-2744.591	-2911.949	167.3585	1.477999	3.984624
3312	-2738.384	-2905.422	167.0383	1.525337	4.141927
3318	-2735.104	-2902.655	167.5512	1.366727	3.934895
3324	-2733.226	-2900.691	167.4655	1.310867	4.014739
3330	-2744.339	-2911.535	167.196	1.420471	4.10842
3336	-2752.198	-2919.524	167.3258	1.64669	3.913961
3342	-2741.89	-2909.172	167.2817	1.388097	4.077149
3348	-2741.695	-2909.193	167.4974	1.393155	3.95119
3354	-2747.867	-2915.308	167.4414	1.364571	3.998906
3360	-2733.998	-2901.556	167.5573	1.510274	3.853344
3366	-2728.723	-2896.243	167.5205	1.472162	3.894988
3372	-2732.79	-2900.294	167.5047	1.387819	3.94996
3378	-2741.567	-2908.895	167.328	1.54188	3.967921
3384	-2736.133	-2903.879	167.7456	1.236107	3.896127
3390	-2728.299	-2895.589	167.2908	1.330093	4.103747
3396	-2735.072	-2902.652	167.5797	1.418624	3.890135
3402	-2740.973	-2908.544	167.5711	1.464251	3.870251
3408	-2734.817	-2902.036	167.2193	1.492974	4.056106
3414	-2731.154	-2898.855	167.7007	1.266439	3.904857
3420	-2735.36	-2902.749	167.3892	1.370133	4.0257
3426	-2743.512	-2911.027	167.515	1.46234	3.903461
3432	-2743.204	-2910.48	167.2762	1.490655	4.024872
3438	-2730.686	-2898.144	167.4584	1.414367	3.961926
3444	-2732.691	-2899.949	167.2584	1.414367	4.07616
3450	-2735.273	-2903	167.7274	1.423968	3.802322
3456	-2743.761	-2911.105	167.3445	1.382048	4.044638
3462	-2738.854	-2905.982	167.1283	1.394394	4.161016
3468	-2741.04	-2908.425	167.3848	1.275328	4.08049
3474	-2743.473	-2910.545	167.0726	1.400063	4.189606
3480	-2744.661	-2912.187	167.5262	1.400063	3.930956
3486	-2745.103	-2912.293	167.1907	1.313886	4.169609
3492	-2748.071	-2915.542	167.4705	1.313886	4.010208
3498	-2753.03	-2919.996	166.9662	1.377533	4.262151
3504	-2740.18	-2907.76	167.5799	1.372417	3.915353
3510	-2737.292	-2904.777	167.4846	1.399883	3.954875
3516	-2739.836	-2907.544	167.708	1.338939	3.860295
3522	-2735.188	-2902.596	167.4074	1.561535	3.91202
3528	-2734.524	-2902.012	167.4878	1.40893	3.948102
3534	-2737.253	-2904.489	167.2354	1.505795	4.040045
3540	-2744.072	-2911.271	167.1988	1.586443	4.018191
3546	-2742.444	-2909.822	167.3783	1.446785	3.990169
3552	-2745.979	-2913.133	167.1541	1.464878	4.108314
3558	-2739.961	-2907.323	167.3618	1.470433	3.986836
3564	-2740.258	-2906.693	166.4349	1.630959	4.428342
3570	-2726.408	-2894.315	167.9063	1.172281	3.839982
3576	-2730.684	-2898.323	167.6394	1.490215	3.816978
3582	-2745.383	-2913.087	167.7038	1.423265	3.816264
3588	-2727.158	-2894.327	167.1689	1.408074	4.130508
3594	-2740.019	-2907.402	167.3828	1.310421	4.062201
3600	-2740.458	-2907.876	167.4181	1.274075	4.062201
3606	-2736.362	-2903.662	167.2995	1.412359	4.053817
3612	-2737.685	-2904.81	167.1254	1.635997	4.034181
3618	-2726.252	-2893.906	167.6541	1.452611	3.828868
3624	-2735.256	-2902.608	167.3518	1.381883	4.040601
3630	-2738.528	-2905.227	166.6988	1.388268	4.407474
3636	-2732.883	-2900.434	167.5505	1.388268	3.923499
3642	-2733.048	-2900.491	167.4431	1.397071	3.980135
3648	-2740.132	-2907.594	167.4625	1.243647	4.053823
3654	-2744.442	-2911.949	167.5073	1.455039	3.91185
3660	-2734.478	-2902.252	167.7744	1.510856	3.72797
3666	-2737.832	-2905.257	167.4246	1.369867	4.005581
3672	-2730.593	-2898.058	167.4653	1.369867	3.982338
3678	-2729.713	-2897.277	167.5636	1.26829	3.982338
3684	-2736.731	-2904.397	167.6658	1.251771	3.933126
3690	-2735.996	-2903.549	167.5526	1.36868	3.93301
3696	-2741.758	-2908.902	167.1434	1.405292	4.146549
3702	-2752.215	-2918.907	166.6923	1.471702	4.366435
3708	-2746.066	-2913.329	167.2635	1.433765	4.062721
3714	-2735.912	-2903.573	167.6604	1.453345	3.824838
3720	-2746.521	-2914.044	167.5227	1.507688	3.874616
3726	-2745.054	-2912.918	167.8643	1.310439	3.78626
3732	-2736.229	-2902.871	166.6422	1.429958	4.416998
3738	-2746.062	-2913.049	166.9871	1.248969	4.320817
3744	-2742.035	-2909.494	167.4584	1.430951	3.952905
3750	-2735.618	-2903.135	167.5169	1.369705	3.952905
3756	-2738.868	-2906.439	167.5711	1.386165	3.912834
3762	-2741.671	-2909.222	167.5513	1.406887	3.912834
3768	-2749.135	-2916.656	167.5201	1.576374	3.839448
3774	-2743.196	-2910.708	167.5125	1.305507	3.990874
3780	-2742.364	-2909.54	167.1759	1.267059	4.203878
3786	-2742.044	-2909.803	167.7588	1.332957	3.834405
3792	-2734.431	-2901.601	167.1703	1.189977	4.249921
3798	-2732.972	-2900.848	167.876	1.318795	3.774866
3804	-2729.888	-2896.934	167.0453	1.522125	4.139637
3810	-2739.185	-2906.547	167.3619	1.364389	4.044419
3816	-2740.419	-2907.956	167.5374	1.409991	3.9191
3822	-2741.852	-2909.369	167.5168	1.311397	3.985146
3828	-2732.106	-2899.133	167.0271	1.403446	4.21357
3834	-2733.563	-2901.373	167.8099	1.369772	3.784607
3840	-2735.169	-2902.994	167.8251	1.308759	3.809743
3846	-2743.35	-2911.05	167.7007	1.438489	3.809743
3852	-2728.12	-2895.814	167.6942	1.376723	3.847388
3858	-2734.226	-2901.299	167.0728	1.342861	4.220615
3864	-2726.1	-2893.633	167.5329	1.344439	3.957633
3870	-2723.257	-2890.763	167.506	1.272368	4.012993
3876	-2733.4	-2900.808	167.4079	1.396271	4.000713
3882	-2739.541	-2906.366	166.8245	1.357535	4.353187
3888	-2743.312	-2909.689	166.3771	1.463803	4.548167
3894	-2732.859	-2899.882	167.0235	1.450455	4.190307
3900	-2742.524	-2910.201	167.6766	1.313638	3.892359
3906	-2749.088	-2916.665	167.5765	1.351641	3.928735
3912	-2747.043	-2914.244	167.2012	1.365558	4.135294
3918	-2748.592	-2915.667	167.0748	1.28638	4.250528
3924	-2735.846	-2903.2	167.3539	1.347138	4.058449
3930	-2735.814	-2903.04	167.2258	1.382163	4.112237
3936	-2746.409	-2913.991	167.5818	1.2614	3.975791
3942	-2753.355	-2920.768	167.4132	1.298354	4.051527
3948	-2740.878	-2908.01	167.1319	1.370403	4.172051
3954	-2742.129	-2909.056	166.9269	1.586928	4.172825
3960	-2741.205	-2908.782	167.5772	1.395812	3.904064
3966	-2752.952	-2920.454	167.5024	1.397195	3.946156
3972	-2748.903	-2916.236	167.3333	1.313474	4.088739
3978	-2744.223	-2911.531	167.3084	1.398654	4.056194
3984	-2751.567	-2919.049	167.4822	1.402246	3.954947
3990	-2750.013	-2916.918	166.9049	1.375024	4.298213
3996	-2740.483	-2907.995	167.5114	1.440423	3.917417
4002	-2745.526	-2912.611	167.0852	1.338798	4.215852
4008	-2735.079	-2902.06	166.9815	1.448761	4.215049
4014	-2734.014	-2901.636	167.6216	1.472649	3.836688
4020	-2737.354	-2905.469	168.1152	1.380949	3.601855
4026	-2723.28	-2891.3	168.0206	1.402454	3.644833
4032	-2738.629	-2906.349	167.7203	1.398589	3.820317
4038	-2741.274	-2909.372	168.0984	1.367991	3.618801
4044	-2750.946	-2918.461	167.5157	1.416257	3.928126
4050	-2746.269	-2913.392	167.1228	1.414364	4.153362
4056	-2750.211	-2917.585	167.3742	1.414364	4.010119
4062	-2762.814	-2930.418	167.6041	1.529741	3.815973
4068	-2746.635	-2914.352	167.717	1.409972	3.815973
4074	-2741.029	-2908.418	167.3896	1.312894	4.05695
4080	-2738.038	-2905.902	167.8637	1.395269	3.739495
4086	-2736.534	-2904.206	167.6713	1.317077	3.893491
4092	-2737.803	-2905.008	167.2044	1.535082	4.042141
4098	-2736.727	-2904.279	167.5527	1.460508	3.882833
4104	-2747.806	-2914.817	167.011	1.309081	4.274193
4110	-2753.001	-2920.552	167.5509	1.253113	3.998085
4116	-2737.048	-2904.531	167.4833	1.487626	3.907998
4122	-2740.676	-2908.719	168.0437	1.301127	3.687903
4128	-2738.754	-2906.457	167.7023	1.134555	3.978365
4134	-2742.507	-2910.001	167.4937	1.184854	4.068995
4140	-2742.517	-2910.004	167.4867	1.282867	4.018154
4146	-2737.103	-2904.328	167.2258	1.282867	4.166779
4152	-2728.052	-2895.563	167.5115	1.237679	4.029211
4158	-2734.009	-2901.456	167.4477	1.40184	3.974891
4164	-2730.431	-2897.633	167.2015	1.453865	4.087219
4170	-2730.243	-2897.207	166.9644	1.453865	4.221978
4176	-2723.794	-2891.453	167.6591	1.297238	3.911547
4182	-2729.438	-2897.029	167.5907	1.294556	3.952204
4188	-2732.208	-2899.417	167.2083	1.458234	4.080983
4194	-2734.463	-2902.061	167.5977	1.365188	3.909095
4200	-2744.525	-2911.22	166.6957	1.365188	4.421693
4206	-2741.474	-2908.79	167.3159	1.325426	4.092035
4212	-2738.055	-2905.59	167.5356	1.325426	3.966631
4218	-2734.792	-2902.174	167.3826	1.485847	3.966631
4224	-2739.45	-2907.265	167.8146	1.485847	3.718336
4230	-2736.363	-2903.535	167.1719	1.485847	4.086905
4236	-2748.226	-2915.568	167.342	1.311396	4.084915
4242	-2735.261	-2902.574	167.3131	1.311396	4.101382
4248	-2735.067	-2902.166	167.099	1.629625	4.052524
4254	-2733.076	-2900.876	167.8002	1.505309	3.716085
4260	-2738.167	-2905.099	166.9324	1.485018	4.223491
4266	-2734.986	-2902.293	167.3073	1.496035	4.004237
4272	-2742.526	-2910.018	167.4924	1.457635	3.918989
4278	-2751.391	-2918.926	167.5347	1.513014	3.864839
4284	-2740.789	-2907.854	167.0649	1.363427	4.213883
4290	-2747.932	-2915.583	167.6514	1.39574	3.861491
4296	-2730.819	-2898.156	167.3369	1.371268	4.054907
4302	-2733.911	-2901.379	167.4679	1.324725	4.005725
4308	-2741.113	-2908.31	167.1978	1.505034	4.061932
4314	-2755.776	-2922.95	167.1733	1.469698	4.094798
4320	-2745.432	-2912.626	167.1937	1.448069	4.094798
4326	-2744.484	-2912.116	167.6328	1.352093	3.896171
4332	-2739.51	-2907.137	167.6272	1.318357	3.918104
4338	-2734.433	-2901.717	167.2836	1.304894	4.121725
4344	-2732.908	-2900.458	167.5498	1.271846	3.988279
4350	-2734.469	-2901.914	167.4447	1.380567	3.988279
4356	-2728.349	-2895.468	167.1188	1.267833	4.235802
4362	-2736.731	-2904.677	167.9454	1.346591	3.719333
4368	-2751.65	-2919.319	167.6688	1.364115	3.868896
4374	-2746.215	-2913.864	167.6493	1.450366	3.832858
4380	-2740.901	-2908.693	167.7923	1.363605	3.798151
4386	-2753.273	-2920.691	167.4182	1.486304	3.946045
4392	-2744.793	-2911.632	166.8388	1.521615	4.257153
4398	-2739.246	-2906.231	166.9852	1.40247	4.237881
4404	-2739.052	-2906.294	167.2422	1.388587	4.09938
4410	-2732.895	-2900.153	167.2581	1.372067	4.09938
4416	-2735.374	-2902.691	167.3174	1.266924	4.12356
4422	-2727.894	-2895.404	167.5095	1.266924	4.014021
4428	-2747.259	-2914.229	166.9698	1.426443	4.233673
4434	-2749.084	-2916.506	167.4226	1.501152	3.935493
4440	-2748.227	-2915.65	167.4222	1.410547	3.984722
4446	-2735.058	-2902.275	167.2172	1.308965	4.15728
4452	-2741.224	-2908.728	167.5045	1.453436	3.914338
4458	-2733.084	-2900.334	167.2504	1.459627	4.056253
4464	-2740.672	-2907.993	167.3215	1.463184	4.013771
4470	-2742.602	-2910.403	167.801	1.491616	3.723061
4476	-2743.561	-2910.587	167.0261	1.403786	4.214006
4482	-2745.736	-2913.385	167.6492	1.284904	3.924075
4488	-2747.108	-2914.581	167.4731	1.345233	3.991403
4494	-2739.179	-2905.912	166.7324	1.563186	4.29553
4500	-2744.235	-2911.137	166.9013	1.425774	4.27283
4506	-2750.288	-2917.489	167.2003	1.320681	4.160435
4512	-2747.828	-2914.994	167.1662	1.309095	4.18614
4518	-2746.348	-2914.102	167.7544	1.29144	3.860063
4524	-2738.816	-2906.028	167.2125	1.443148	4.086761
4530	-2747.57	-2914.495	166.925	1.443148	4.250088
4536	-2756.348	-2924.327	167.9788	1.404129	3.66812
4542	-2743.196	-2910.684	167.4878	1.495487	3.901206
4548	-2745.702	-2913.138	167.4354	1.495487	3.931241
4554	-2741.108	-2908.778	167.6701	1.382101	3.85824
4560	-2751.998	-2919.729	167.7314	1.393106	3.816976
4566	-2746.593	-2914.416	167.8232	1.329993	3.799004
4572	-2740.795	-2908.455	167.6599	1.522126	3.78798
4578	-2738.544	-2905.6	167.0566	1.3777	4.210809
4584	-2739.763	-2907.278	167.5153	1.436298	3.917411
4590	-2743.117	-2910.541	167.424	1.512185	3.928806
4596	-2733.054	-2900.361	167.3073	1.291814	4.115488
4602	-2744.56	-2911.652	167.0923	1.306088	4.229776
4608	-2741.097	-2908.945	167.8477	1.441843	3.723158
4614	-2740.795	-2908.311	167.5165	1.46435	3.901524
4620	-2746.959	-2914.627	167.6679	1.449626	3.822546
4626	-2738.26	-2906.064	167.8041	1.30751	3.822546
4632	-2737.718	-2905.071	167.3531	1.338627	4.063561
4638	-2738.789	-2906.021	167.232	1.337841	4.132962
4644	-2743.067	-2910.768	167.7012	1.468131	3.793317
4650	-2729.936	-2897.718	167.7823	1.382845	3.793317
4656	-2731.732	-2899.284	167.5517	1.261739	3.992803
4662	-2745.325	-2913.216	167.8907	1.353599	3.746991
4668	-2742.03	-2909.359	167.3297	1.363831	4.063083
4674	-2734.48	-2901.759	167.2789	1.424039	4.059238
4680	-2739.885	-2907.568	167.6827	1.415699	3.832581
4686	-2747.993	-2914.939	166.9464	1.367633	4.278778
4692	-2743.788	-2911.82	168.032	1.281639	3.705633
4698	-2742.036	-2909.438	167.4021	1.304097	4.054664
4704	-2744.359	-2911.803	167.4438	1.320356	4.021886
4710	-2745.149	-2912.541	167.3922	1.320356	4.051357
4716	-2736.326	-2904.242	167.9162	1.333825	3.74327
4722	-2735.482	-2902.801	167.3188	1.335808	4.08467
4728	-2747.408	-2914.614	167.2052	1.399436	4.114574
4734	-2735.178	-2902.326	167.1481	1.574141	4.05358
4740	-2743.411	-2910.828	167.4172	1.238185	4.082697
4746	-2752.339	-2919.576	167.2364	1.316894	4.141965
4752	-2746.299	-2913.805	167.5062	1.20269	4.051866
4758	-2745.984	-2913.425	167.4408	1.366656	3.998079
4764	-2758.34	-2926.468	168.1277	1.198306	3.697495
4770	-2751.617	-2918.84	167.2223	1.599186	3.998079
4776	-2748.219	-2915.645	167.4262	1.463174	3.953913
4782	-2740.115	-2907.489	167.3734	1.456223	3.987879
4788	-2739.947	-2907.285	167.3387	1.544828	3.960223
4794	-2744.311	-2911.729	167.4188	1.522211	3.926413
4800	-2744.876	-2912.381	167.5051	1.43054	3.926413
4806	-2752.005	-2918.768	166.7635	1.198471	4.474956
4812	-2742.549	-2909.222	166.6735	1.473547	4.376094
4818	-2742.7	-2910.168	167.4678	1.793643	3.756553
4824	-2750.299	-2917.853	167.5543	1.497851	3.861737
4830	-2742.897	-2910.241	167.3439	1.439599	4.013696
4836	-2739.468	-2907.073	167.605	1.439599	3.86415
4842	-2759.504	-2926.619	167.1155	1.327769	4.2047
4848	-2751.066	-2918.414	167.3483	1.421458	4.021028
4854	-2742.106	-2909.423	167.3163	1.435998	4.031424
4860	-2742.301	-2908.959	166.6582	1.435998	4.404769
4866	-2733.451	-2901.007	167.5561	1.417822	3.904104
4872	-2746.288	-2914.066	167.7778	1.682348	3.634789
4878	-2729.616	-2897.024	167.4083	1.35073	4.025439
4884	-2732.092	-2899.406	167.3136	1.449921	4.025439
4890	-2734.943	-2902.353	167.4104	1.472515	3.957882
4896	-2734.985	-2902.651	167.6658	1.567904	3.760072
4902	-2741.462	-2909.284	167.8212	1.510622	3.701105
4908	-2744.251	-2911.931	167.6799	1.395953	3.845013
4914	-2735.074	-2902.388	167.314	1.41549	4.043866
4920	-2735.918	-2903.172	167.2539	1.290483	4.146607
4926	-2734.821	-2902.055	167.2343	1.286247	4.160082
4932	-2738.642	-2906.484	167.8422	1.228106	3.845185
4938	-2748.712	-2915.747	167.0343	1.597663	4.106097
4944	-2736.901	-2904.796	167.8955	1.325157	3.760032
4950	-2738.363	-2905.473	167.1105	1.486881	4.121325
4956	-2733.012	-2900.729	167.7174	1.397337	3.822654
4962	-2730.812	-2898.53	167.7179	1.328457	3.860452
4968	-2733.19	-2900.642	167.4524	1.421317	3.961628
4974	-2738.721	-2905.832	167.1109	1.329364	4.206439
4980	-2742.141	-2909.693	167.5526	1.429105	3.899934
4986	-2749.103	-2916.447	167.3441	1.414676	4.02711
4992	-2743.903	-2911.458	167.5541	1.590531	3.812361
4998	-2749.914	-2917.532	167.6182	1.368947	3.895283
5004	-2747.818	-2915.396	167.5784	1.237151	3.991329
5010	-2746.265	-2914.19	167.9248	1.279862	3.768527
5016	-2746.068	-2913.64	167.5717	1.321213	3.948318
5022	-2739.375	-2906.64	167.2649	1.404812	4.07763
5028	-2741.818	-2909.301	167.4838	1.455067	3.925284
5034	-2738.489	-2906.01	167.5204	1.41646	3.925284
5040	-2749.318	-2916.902	167.584	1.350068	3.925284
5046	-2747.62	-2914.901	167.2817	1.227988	4.165507
5052	-2755.39	-2922.589	167.1988	1.31297	4.165507
5058	-2749.347	-2917.169	167.8221	1.524812	3.692899
5064	-2733.914	-2901.444	167.5297	1.565293	3.839785
5070	-2742.379	-2909.924	167.5448	1.565293	3.831107
5076	-2741.14	-2908.636	167.4966	1.348417	3.976217
5082	-2737.033	-2904.033	166.9998	1.337836	4.264778
5088	-2739.239	-2906.768	167.5291	1.191859	4.044902
5094	-2736.622	-2903.648	167.0259	1.528895	4.147098
5100	-2749.949	-2917.471	167.5219	1.176813	4.05749
5106	-2752.423	-2919.822	167.3984	1.302809	4.05749
5112	-2734.782	-2901.974	167.1925	1.384041	4.130183
5118	-2725.46	-2892.459	166.9998	1.383071	4.240139
5124	-2741.368	-2908.976	167.6076	1.504128	3.827727
5130	-2747.302	-2914.474	167.1712	1.345711	4.163212
5136	-2743.429	-2911.123	167.6943	1.350769	3.861614
5142	-2739.715	-2907.361	167.6461	1.424667	3.848728
5148	-2741.227	-2908.726	167.4989	1.276971	4.014484
5154	-2738.832	-2906.655	167.8233	1.276971	3.828573
5160	-2744.206	-2911.69	167.4837	1.491725	3.905575
5166	-2742.453	-2909.549	167.096	1.403701	4.174361
5172	-2744.006	-2911.439	167.4326	1.383936	3.993342
5178	-2745.447	-2912.942	167.4954	1.347365	3.977516
5184	-2740.238	-2907.76	167.5218	1.320007	3.977516
5190	-2741.7	-2909.108	167.4081	1.360292	4.020251
5196	-2736.238	-2903.342	167.1039	1.312581	4.219626
5202	-2737.296	-2904.541	167.2445	1.338778	4.125338
5208	-2740.234	-2907.48	167.2459	1.337328	4.125338
5214	-2755.076	-2922.728	167.6526	1.441717	3.835689
5220	-2739.822	-2907.508	167.6863	1.406187	3.835689
5226	-2737.9	-2905.797	167.8968	1.27781	3.785808
5232	-2733.759	-2901.577	167.8178	1.359453	3.785808
5238	-2730.137	-2897.82	167.6828	1.464664	3.805818
5244	-2730.577	-2897.25	166.6738	1.399622	4.415477
5250	-2739.589	-2906.669	167.0794	1.486327	4.1393
5256	-2739.814	-2907.52	167.7061	1.560169	3.74096
5262	-2746.897	-2915.026	168.1289	1.306335	3.635672
5268	-2736.494	-2903.794	167.3	1.306335	4.111636
5274	-2734.35	-2901.928	167.5785	1.377122	3.91352
5280	-2744.566	-2912.235	167.6694	1.283082	3.91352
5286	-2744.262	-2911.922	167.6603	1.292458	3.91352
5292	-2741.676	-2908.814	167.1381	1.443428	4.12892
5298	-2736.05	-2903.564	167.5144	1.513281	3.8764
5304	-2746.094	-2913.918	167.8232	1.192239	3.8764
5310	-2734.998	-2902.37	167.3717	1.338033	4.053264
5316	-2730.933	-2897.86	166.927	1.449937	4.245298
5322	-2740.542	-2907.566	167.0243	1.512836	4.156508
5328	-2742.732	-2909.997	167.2647	1.512836	4.019551
5334	-2750.385	-2917.789	167.404	1.365844	4.019551
5340	-2742.162	-2909.758	167.5963	1.365844	3.90953
5346	-2733.286	-2900.957	167.671	1.365844	3.866675
5352	-2739.875	-2907.524	167.6491	1.251341	3.942904
5358	-2736.513	-2903.675	167.1625	1.500062	4.084709
5364	-2732.608	-2900.323	167.7151	1.500062	3.768049
5370	-2743.63	-2911.135	167.5054	1.423452	3.93008
5376	-2733.427	-2901.078	167.6511	1.594176	3.754531
5382	-2737.378	-2904.632	167.254	1.509296	4.027582
5388	-2737.666	-2905.462	167.7959	1.414306	3.768136
5394	-2738.68	-2906.181	167.5009	1.414306	3.937675
5400	-2737.98	-2905.48	167.5009	1.414306	3.937675
5406	-2739.869	-2907.276	167.4068	1.513989	3.937675
5412	-2740.021	-2907.391	167.37	1.336542	4.055102
5418	-2741.398	-2908.706	167.3078	1.54594	3.977299
5424	-2743.448	-2911.068	167.6202	1.292341	3.93655
5430	-2749.224	-2916.864	167.6396	1.513034	3.804563
5436	-2745.006	-2912.392	167.3862	1.424871	3.997523
5442	-2745.778	-2912.667	166.8893	1.496896	4.241626
5448	-2750.604	-2917.991	167.3873	1.292736	4.069422
5454	-2743.452	-2911.169	167.7169	1.378093	3.833558
5460	-2741.74	-2908.311	166.5703	1.378093	4.485356
5466	-2731.247	-2898.695	167.4484	1.230557	4.069204
5472	-2731.613	-2899.113	167.4999	1.241202	4.033853
5478	-2739.616	-2906.799	167.183	1.472379	4.087821
5484	-2749.938	-2917.426	167.4876	1.445011	3.928572
5490	-2731.394	-2898.794	167.4008	1.445011	3.978277
5496	-2735.238	-2902.935	167.6974	1.502499	3.776903
5502	-2735.745	-2902.895	167.1502	1.434672	4.126791
5508	-2731.207	-2898.87	167.6632	1.334911	3.888258
5514	-2728.646	-2896.159	167.5131	1.492585	3.888258
5520	-2733.018	-2899.886	166.8687	1.554991	4.222579
5526	-2736.1	-2903.277	167.1766	1.43191	4.113233
5532	-2743.563	-2911.022	167.4596	1.537726	3.894734
5538	-2725.609	-2893.272	167.6627	1.32144	3.896004
5544	-2727.809	-2895.458	167.6489	1.33578	3.896004
5550	-2735.52	-2902.361	166.841	1.277264	4.387727
5556	-2754.165	-2920.916	166.7503	1.371059	4.387727
5562	-2750.418	-2917.38	166.9626	1.302677	4.305058
5568	-2743.866	-2911.695	167.8291	1.336391	3.792073
5574	-2743.601	-2911.116	167.515	1.41332	3.930128
5580	-2735.22	-2902.945	167.7242	1.357364	3.840799
5586	-2734.414	-2901.742	167.3276	1.357364	4.06781
5592	-2736.595	-2903.65	167.0557	1.350808	4.226002
5598	-2734.387	-2901.673	167.2856	1.300153	4.123203
5604	-2732.414	-2899.67	167.256	1.330756	4.123203
5610	-2742.811	-2910.058	167.2469	1.330756	4.128361
5616	-2740.149	-2907.121	166.9714	1.299564	4.301788
