Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2729.474	-2896.673	167.1987	0.0302789	0.0977519	0.00365125	0.0763319	0.00131149	0.0885268	0.0034566	0.0549147	0.00677007	0.0329895	0.0517013	0.0156281	0.00750323	0.0568771	0.00204866	0.104858	0.0180143	0.00651027	0.00410001	0.0654351	0.103695	0.0203243	0.0199503	0.0084293	0.0516054	0.0202005	0.00748855	0.00391491	0.0138152	6.72716e-05	0.0347973	0.0418187	0.00416437	0.0197602	0.0496725	0.0672312	0.0305453	0.0144073	0.134359	0.00485946	0.0647884	0.00339465	0.0106185	0.0120156	0.0805894	0.0687316	0.0385683	0.00611606	0.0365628	0.0964058	0.0672275	0.106374	0.0105494	0.00403331	0.0428873	0.0560523	0.0999588	0.0384087	0.101448	0.00331675	0.0287618	0.00129053	0.112296	0.0878546	0.144197	0.0233595	0.100091	0.0078017	0.0251353	0.144953	0.13253	0.0583279	0.0244326	0.0305442	0.00358276	0.00444319	0.0750875	0.0897025	0.0444125	0.00730789	0.109568	0.0683489	0.0634853	0.021198	0.047984	0.0222521	0.0209739	0.0281479	0.0101581	0.0499608	0.0190596	0.0283216	0.0794979	0.0203475	0.0210796	0.0218463	0.0558905	1.31937	0.00727501	0.0234865	0.000877272	0.01834	0.000315108	0.02127	0.000830505	0.0131942	0.00162662	0.00792628	0.0124221	0.00375491	0.00180277	0.0136657	0.000492225	0.025194	0.00432823	0.0015642	0.000985096	0.0157219	0.0249144	0.00488326	0.00479339	0.00202528	0.0123991	0.0048535	0.00179925	0.000940622	0.00331933	1.61631e-05	0.00836062	0.0100476	0.00100056	0.00474772	0.0119346	0.0161534	0.00733902	0.0034616	0.032282	0.00116757	0.0155665	0.00081562	0.00255126	0.00288695	0.0193629	0.0165139	0.00926667	0.00146948	0.00878483	0.0231631	0.0161525	0.0255582	0.00253468	0.00096907	0.0103044	0.0134675	0.0240168	0.00922832	0.0243745	0.000796904	0.0069105	0.000310071	0.026981	0.0211085	0.0346457	0.0056125	0.0240485	0.00187449	0.00603918	0.0348275	0.0318424	0.0140142	0.00587034	0.00733874	0.000860817	0.00106755	0.018041	0.0215525	0.0106708	0.00175584	0.0263254	0.016422	0.0152534	0.00509316	0.011529	0.00534644	0.00503933	0.00676301	0.00244066	0.0120039	0.00457938	0.00680473	0.0191007	0.00488882	0.00506473	0.00524895	0.0134286	4.162044
3240	-2738.903	-2906.565	167.6622	0.0203797	0.0702826	0.00860603	0.134465	0.011228	0.0504638	0.000203802	0.0222905	0.0217372	0.0280711	0.0505199	0.00965985	0.00918043	0.0257962	0.0165719	0.118924	0.0254999	0.0104164	0.0119115	0.0535265	0.0702477	0.00901978	0.0179784	0.00918074	0.0618218	0.0310845	0.0165666	0.00940635	0.0208885	0.00470512	0.028541	0.0223139	0.00644055	0.00377589	0.0295654	0.0878408	0.0132742	0.0281736	0.131422	0.0125006	0.071448	0.0104831	0.0162019	0.0111142	0.0728507	0.0886277	0.0328456	0.013234	0.0657403	0.0966079	0.0286207	0.103944	0.0435885	0.0019384	0.0376932	0.00786349	0.122092	0.0891896	0.100455	0.0106475	0.0246344	0.00439204	0.0679641	0.125721	0.109895	0.0228257	0.0938334	0.0123928	0.0163407	0.122859	0.0634388	0.0444738	0.0484398	0.0249516	0.00550073	0.0142795	0.0698551	0.0594667	0.0675081	0.00206956	0.101816	0.0407525	0.0198056	0.00192269	0.0292323	0.0134885	0.00739021	0.0275047	0.0192791	0.0517991	0.0100722	0.0451696	0.0543217	0.00819527	0.0028953	0.00984042	0.0928759	1.356516	0.00525674	0.0181287	0.00221984	0.0346839	0.00289614	0.0130166	5.25687e-05	0.00574962	0.00560688	0.00724066	0.0130311	0.00249166	0.002368	0.00665388	0.00427456	0.0306752	0.00657745	0.00268681	0.00307245	0.0138066	0.0181197	0.00232656	0.00463736	0.00236808	0.0159463	0.00801794	0.00427319	0.00242627	0.00538799	0.00121364	0.00736186	0.00575565	0.00166127	0.000973953	0.0076261	0.0226577	0.00342394	0.00726709	0.033899	0.0032244	0.0184293	0.00270401	0.00417913	0.0028668	0.0187911	0.0228606	0.00847219	0.00341358	0.0169571	0.024919	0.00738242	0.0268112	0.0112432	0.00049999	0.00972259	0.00202831	0.0314924	0.0230056	0.0259115	0.00274643	0.00635421	0.00113288	0.0175307	0.0324285	0.0283462	0.00588766	0.0242034	0.0031966	0.00421492	0.0316903	0.0163634	0.0114716	0.0124946	0.00643601	0.00141886	0.00368325	0.0180184	0.0153388	0.017413	0.000533822	0.0262624	0.0105117	0.00510867	0.000495938	0.00754018	0.00347922	0.00190623	0.00709458	0.00497286	0.0133611	0.00259802	0.011651	0.0140117	0.00211389	0.000746813	0.00253824	0.0239564	3.87687
3276	-2733.792	-2901.1	167.3081	0.0427363	0.0706744	0.0128371	0.175966	0.00588774	0.0510857	0.000769711	0.0341596	0.0194666	0.0410095	0.0809847	0.0145743	0.00657494	0.0113637	0.0228137	0.119444	0.0388235	0.00451143	0.0229211	0.0984599	0.116456	0.0144194	0.00491493	0.00874828	0.0701986	0.0370719	0.0289502	0.015316	0.0416958	0.00305813	0.019361	0.0566496	0.00777729	0.0118539	0.0476812	0.0372768	0.0140336	0.0192267	0.096892	0.0109346	0.0559194	0.00313333	0.0382926	0.0249274	0.0392337	0.0672048	0.0292628	0.00720576	0.0532819	0.0984009	0.0668499	0.0670562	0.0845677	0.002944	0.0602416	0.0103536	0.140265	0.0256951	0.0835549	0.0107216	0.00712613	0.00977473	0.101159	0.0414628	0.0790421	0.0259292	0.0748214	0.00799714	0.00677354	0.0826386	0.13295	0.112684	0.0629806	0.0165475	0.0135327	0.00823863	0.0869823	0.139219	0.060561	0.0217605	0.0733546	0.0285132	0.0109954	0.0230085	0.0299744	0.01878	0.0120895	0.0209399	0.00824776	0.0305811	0.0191461	0.0736132	0.0608091	0.00255649	0.0108551	0.0167447	0.0430075	1.351635	0.0104692	0.0173133	0.00314473	0.0431069	0.00144233	0.0125146	0.000188558	0.00836816	0.00476877	0.0100462	0.019839	0.00357031	0.00161068	0.00278379	0.00558873	0.0292604	0.0095107	0.00110518	0.00561504	0.02412	0.0285285	0.00353235	0.00120402	0.00214309	0.0171967	0.0090816	0.007092	0.00375201	0.0102143	0.000749157	0.00474292	0.0138776	0.00190522	0.00290388	0.0116806	0.0091318	0.00343786	0.00471001	0.0237359	0.00267868	0.0136987	0.00076758	0.00938063	0.00610652	0.00961118	0.0164633	0.00716857	0.00176521	0.0130526	0.0241055	0.0163764	0.0164269	0.0207168	0.000721198	0.0147575	0.00253634	0.034361	0.00629459	0.0204687	0.00262649	0.00174571	0.00239454	0.0247813	0.0101572	0.0193632	0.00635194	0.0183292	0.00195908	0.00165933	0.0202442	0.0325692	0.0276044	0.0154285	0.00405367	0.00331515	0.00201824	0.0213083	0.0341049	0.0148358	0.00533072	0.0179699	0.00698495	0.00269358	0.00563645	0.00734291	0.00460058	0.0029616	0.00512969	0.00202047	0.00749154	0.00469028	0.0180332	0.0148966	0.00062627	0.0026592	0.004102	0.0105357	4.08209
3312	-2739.3	-2906.821	167.521	0.0377058	0.0599142	0.007696	0.0795445	0.0119956	0.129786	0.0015624	0.0171193	0.0219878	0.0411916	0.063175	0.0202603	0.0126667	0.0246345	0.00307117	0.173125	0.026746	0.0348657	0.0115756	0.0429207	0.11891	0.0124305	0.0117824	0.013633	0.0762937	0.0292115	0.000935481	0.00857852	0.0130397	0.00271526	0.033772	0.0382692	0.0179704	0.0321266	0.0281464	0.0617744	0.0171708	0.00801758	0.0591159	0.0182182	0.0642972	0.0101837	0.0208824	0.0220993	0.0446912	0.0574389	0.0513258	0.0140651	0.0277967	0.195071	0.0298972	0.00305322	0.0250365	0.0137097	0.0880464	0.0830117	0.0235346	0.106531	0.0534759	0.0993994	0.082639	0.088738	0.00898848	0.017852	0.0175206	0.00539999	0.0459493	0.00337038	4.21418e-05	0.0488905	0.0148273	0.0848193	0.0947115	0.035119	0.00676109	0.0159056	0.0423296	0.0778398	0.0253177	0.0305715	0.0444466	0.0330975	0.0159767	0.0515684	0.00275243	0.022248	0.0520467	0.0539632	0.0149991	0.0901774	0.000639696	0.0474927	0.0833761	0.0381129	0.0762567	0.0611901	0.0691151	1.348464	0.00951624	0.0151212	0.00194233	0.0200756	0.00302746	0.0327556	0.000394321	0.00432058	0.00554932	0.010396	0.0159442	0.00511331	0.00319685	0.0062173	0.000775106	0.0436935	0.00675021	0.00879947	0.00292146	0.0108324	0.0300106	0.00313723	0.00297365	0.00344073	0.0192551	0.00737244	0.000236098	0.00216506	0.00329097	0.000685282	0.00852343	0.00965843	0.0045354	0.00810815	0.00710364	0.0155907	0.0043336	0.00202349	0.0149198	0.00459795	0.0162274	0.00257018	0.00527032	0.00557746	0.0112792	0.0144965	0.0129537	0.00354977	0.00701539	0.0492324	0.0075455	0.000770577	0.00631876	0.00346008	0.0222213	0.0209506	0.0059397	0.0268865	0.0134963	0.0250866	0.0208566	0.0223958	0.00226853	0.00450552	0.00442188	0.00136286	0.0115967	0.000850622	1.06358e-05	0.0123391	0.00374214	0.0214068	0.0239034	0.00886339	0.00170637	0.00401428	0.0106832	0.0196453	0.00638973	0.00771569	0.0112175	0.00835321	0.00403222	0.0130149	0.000694662	0.00561498	0.0131356	0.0136193	0.00378549	0.0227591	0.000161447	0.0119863	0.0210426	0.00961899	0.0192458	0.0154432	0.0174434	3.962255
3348	-2738.864	-2906.599	167.7354	0.040796	0.0567546	0.000849163	0.104942	0.0138453	0.0736228	0.00347696	0.0427538	0.0158778	0.0310426	0.0989346	0.0149596	0.00732369	0.00259403	0.000840737	0.116999	0.0366449	0.00514953	0.0283589	0.0463492	0.133866	0.0154193	0.010234	0.033259	0.0480842	0.0241371	0.0243633	0.00435424	0.0407464	0.00727345	0.0216471	0.0383465	0.00598184	0.007662	0.0298156	0.0543518	0.00815371	0.0165506	0.117118	0.01438	0.0470011	0.0208453	0.00956595	0.0391608	0.0604332	0.068457	0.00430605	0.00888479	0.0414602	0.17412	0.0268193	0.0750811	0.0130319	0.00139464	0.00587583	0.0822299	0.109138	0.0129376	0.101175	0.00470871	0.0158625	0.00260181	0.0497875	0.0581836	0.0976935	0.0102891	0.0643024	0.00557647	3.25469e-05	0.0988294	0.116808	0.0632358	0.0349629	0.0126383	0.0167315	0.0274493	0.0555992	0.0714612	0.059614	0.0268193	0.0754809	0.0125233	0.0191159	0.0281979	0.0464712	0.0159523	0.0151088	0.041148	0.00372084	0.00735042	0.051338	0.0631573	0.0688283	0.00875943	0.0187722	0.00720665	0.0555059	1.545973	0.0109326	0.0152092	0.00022756	0.0281226	0.00371029	0.0197295	0.000931761	0.0114572	0.00425496	0.00831884	0.0265126	0.0040089	0.00196261	0.000695152	0.000225302	0.0313536	0.00982014	0.00137998	0.00759965	0.0124207	0.0358735	0.0041321	0.00274253	0.00891279	0.0128857	0.00646829	0.00652892	0.00116685	0.0109193	0.00194915	0.00580102	0.0102762	0.00160302	0.00205327	0.00799003	0.0145653	0.00218504	0.00443526	0.0313854	0.00385357	0.0125954	0.00558615	0.0025635	0.0104944	0.016195	0.0183452	0.00115394	0.00238096	0.0111106	0.0466608	0.00718706	0.0201203	0.00349231	0.000373738	0.00157461	0.0220361	0.029247	0.00346705	0.0271131	0.00126185	0.00425086	0.000697237	0.0133421	0.0155921	0.02618	0.00275729	0.0172319	0.00149439	8.72195e-06	0.0264845	0.0313024	0.016946	0.00936942	0.00338683	0.00448372	0.0073559	0.0148996	0.0191503	0.0159754	0.00718708	0.0202275	0.00335601	0.00512271	0.0075565	0.0124534	0.00427491	0.00404887	0.0110269	0.000997116	0.00196978	0.0137576	0.016925	0.0184447	0.00234736	0.00503061	0.00193125	0.0148746	3.731602
3384	-2743.165	-2910.822	167.6578	0.0416959	0.0377828	0.0169929	0.150656	0.00592301	0.0508564	0.0100233	0.0277166	0.00698558	0.0165426	0.0390518	0.00353718	0.0295146	0.0114967	0.0116327	0.134215	0.0575408	0.0036376	0.0219647	0.0403794	0.110464	0.00567753	0.0108347	0.0204056	0.0932395	0.0300028	0.0125728	0.00480558	0.025264	0.00937118	0.00848192	0.0272809	0.00862561	0.0136658	0.030841	0.0705427	0.002719	0.0182369	0.0896516	0.00777999	0.0403825	0.00637525	0.0345952	0.0106686	0.0356414	0.064459	0.027209	0.0117108	0.0848501	0.151696	0.00574332	0.0206184	0.0123029	0.002505	0.107193	0.0919566	0.0113832	0.127498	0.0368801	0.0667391	0.0681857	0.104041	0.00733172	0.00834299	0.0228172	0.00277675	0.0385055	0.0236542	6.48823e-05	0.0560661	0.00628473	0.140324	0.0473784	0.0467031	0.0148331	0.00546033	0.0553461	0.0789969	0.0563466	0.0235754	0.0454155	0.0660354	0.0361914	0.0224247	0.00797395	0.0108587	0.0501787	0.101854	0.00856783	0.0516099	0.0251362	0.060701	0.0910162	0.0272433	0.0818812	0.0594901	0.0541934	1.361154	0.0107552	0.00974582	0.00438321	0.0388606	0.0015278	0.0131181	0.00258545	0.00714931	0.00180188	0.00426704	0.0100731	0.000912391	0.00761309	0.0029655	0.00300059	0.0346199	0.0148422	0.000938294	0.00566565	0.0104156	0.0284935	0.00146448	0.00279475	0.00526348	0.0240505	0.00773903	0.00324306	0.00123957	0.00651666	0.00241723	0.00218785	0.00703692	0.00222492	0.00352499	0.00795524	0.018196	0.000701348	0.00470409	0.023125	0.0020068	0.0104164	0.00164445	0.00892359	0.00275189	0.00919346	0.0166268	0.00701838	0.00302073	0.0218865	0.0391289	0.00148145	0.00531837	0.00317345	0.000646149	0.0276498	0.0237196	0.00293622	0.0328872	0.00951298	0.0172149	0.017588	0.0268367	0.00189117	0.00215202	0.00588554	0.000716243	0.00993224	0.00610144	1.67359e-05	0.0144619	0.0016211	0.0361957	0.0122209	0.0120467	0.00382609	0.00140846	0.0142762	0.0203767	0.0145342	0.00608112	0.0117146	0.0170334	0.00933532	0.00578429	0.00205683	0.00280092	0.0129433	0.0262725	0.00221001	0.0133124	0.0064837	0.0156574	0.023477	0.00702721	0.0211207	0.0153451	0.0139788	3.876823
3420	-2738.23	-2905.24	167.0101	0.0282122	0.0253065	0.00270793	0.14314	0.00145851	0.0619331	0.0019421	0.0437241	0.0134567	0.066552	0.0508429	0.00842516	0.0202819	0.0102251	0.0107523	0.104091	0.0355899	0.0017042	0.0391232	0.0734857	0.163156	0.00868749	0.0162866	0.0115555	0.052749	0.0333466	0.0127956	0.0265225	0.0220482	0.00400678	0.0235221	0.0316543	0.0118836	0.0104067	0.0312411	0.0426327	0.0129939	0.0152677	0.0831841	0.0061847	0.054674	0.00329412	0.0121508	0.0176133	0.0471351	0.0516582	0.0133536	0.01596	0.072365	0.132991	0.0182005	0.0183355	0.0435539	0.00389918	0.15868	0.117991	0.00419279	0.151511	0.0630766	0.0697499	0.0953794	0.0504928	0.00229248	0.0289483	0.0143628	0.00221519	0.0409393	0.0152589	0.012641	0.072778	0.0245606	0.0934157	0.0554916	0.0725083	0.0138719	0.06935	0.0285095	0.0627503	0.0381499	0.0546956	0.0454688	0.0299277	0.0388676	0.0252481	0.0192657	0.00806359	0.0508183	0.14596	0.00900469	0.0839855	0.0248081	0.0558642	0.0769449	0.00582474	0.09466	0.0521545	0.0485297	1.640683	0.00688527	0.00617612	0.000660879	0.0349337	0.000355953	0.015115	0.000473975	0.010671	0.00328414	0.0162422	0.0124084	0.00205618	0.00494985	0.00249547	0.00262413	0.0254036	0.00868583	0.000415915	0.00954812	0.0179344	0.0398186	0.00212021	0.00397479	0.00282015	0.0128736	0.00813832	0.00312281	0.00647289	0.00538094	0.000977866	0.00574063	0.00772533	0.00290022	0.00253978	0.00762448	0.0104046	0.00317121	0.00372612	0.0203013	0.00150939	0.0133433	0.000803939	0.00296544	0.00429857	0.0115035	0.0126073	0.00325899	0.00389508	0.0176609	0.0324567	0.00444189	0.00447482	0.0106295	0.000951608	0.0387263	0.028796	0.00102326	0.0369766	0.015394	0.0170227	0.0232776	0.0123229	0.000559487	0.00706491	0.00350529	0.000540623	0.00999135	0.00372398	0.00308507	0.0177617	0.00599409	0.0227984	0.0135429	0.0176959	0.00338548	0.0169251	0.00695782	0.0153144	0.0093106	0.0133486	0.0110968	0.00730395	0.00948575	0.00616186	0.00470186	0.00196794	0.0124024	0.0356221	0.00219762	0.0204969	0.00605449	0.0136338	0.0187786	0.00142154	0.0231021	0.0127285	0.0118438	4.097471
3456	-2742.284	-2910.229	167.9453	0.0368432	0.0849475	0.00401942	0.095261	0.00301299	0.0404755	0.0105773	0.0370422	0.0109326	0.0138962	0.0727634	0.0216963	0.0192647	0.0146709	0.00849702	0.106738	0.0287378	0.00138516	0.0228933	0.0298958	0.0898266	0.00868371	0.0112043	0.012934	0.0548101	0.043139	0.0113963	0.0088126	0.0202133	0.00226866	0.0438513	0.0265381	0.0118009	0.00507764	0.0298067	0.0569329	0.0260468	0.00203565	0.148758	0.0100771	0.0427145	0.0061102	0.0334072	0.0159693	0.0329464	0.0797774	0.0242586	0.00323543	0.031015	0.0976656	0.0536611	0.0951135	0.0336673	0.0010093	0.00431951	0.0140114	0.0980672	0.0683384	0.0821309	0.00358265	0.0174458	0.00218842	0.0547367	0.0374311	0.118384	0.00172405	0.0829381	0.00831585	0.0144857	0.136547	0.0859677	0.0769746	0.0471209	0.035405	0.0127274	0.0104226	0.0417747	0.0457955	0.080364	0.042093	0.0886387	0.0495601	0.023526	0.054743	0.0511424	0.0108265	0.0175548	0.0430577	0.0268257	0.0386916	0.021867	0.0550487	0.0704451	0.00612481	0.00456228	0.0202237	0.0345813	1.419489	0.0100144	0.0230897	0.00109252	0.025893	0.000818965	0.0110017	0.00287502	0.0100685	0.00297159	0.00377714	0.0197779	0.0058973	0.00523635	0.00398772	0.00230958	0.0290126	0.00781125	0.000376501	0.00622266	0.00812601	0.0244158	0.00236033	0.00304545	0.00351562	0.014898	0.0117257	0.00309764	0.00239536	0.0054942	0.000616646	0.0119193	0.00721335	0.00320763	0.00138016	0.0081018	0.015475	0.00707981	0.000553312	0.0404341	0.00273907	0.0116103	0.00166082	0.00908046	0.00434062	0.0089552	0.0216844	0.00659376	0.000879425	0.00843021	0.0265466	0.0145857	0.0258529	0.00915113	0.00027434	0.00117409	0.00380844	0.0266557	0.0185751	0.0223241	0.000973804	0.00474195	0.000594837	0.014878	0.0101742	0.032178	0.000468615	0.0225435	0.00226034	0.00393737	0.0371151	0.023367	0.0209225	0.012808	0.00962348	0.00345945	0.00283299	0.0113548	0.0124477	0.0218438	0.0114413	0.024093	0.013471	0.00639462	0.0148798	0.0139011	0.00294276	0.00477158	0.0117035	0.00729152	0.0105168	0.00594368	0.0149628	0.0191478	0.00166479	0.00124008	0.00549702	0.00939957	3.679027
3492	-2738.013	-2905.851	167.8386	0.0179463	0.091441	0.00207261	0.0846414	0.00894794	0.0568782	0.00535399	0.0333451	0.0267972	0.0439548	0.0498533	0.0180913	0.00832009	0.0155276	0.00844075	0.0908712	0.0421636	0.0059581	0.02281	0.0575519	0.104358	0.0167319	0.0130856	0.0139269	0.0509553	0.0159747	0.0264411	0.00802127	0.0194878	0.00869512	0.0290054	0.0214703	0.025957	0.00756682	0.0388177	0.0430424	0.00471284	0.027621	0.0922287	0.0103157	0.059486	0.0104568	0.0147156	0.0170753	0.0477518	0.0570697	0.0513602	0.00334385	0.0331828	0.120497	0.0391728	0.101302	0.0596807	0.00930154	0.00621573	0.00859544	0.108084	0.00454007	0.0887507	0.00597596	0.010008	0.0218861	0.0608443	0.123217	0.11331	0.00575243	0.0662062	0.00517838	0.0552884	0.151722	0.081945	0.0878413	0.0544154	0.0145652	0.00784773	0.00129127	0.0364884	0.081431	0.0398642	0.0312374	0.0758661	0.0367946	0.0680978	0.041956	0.0247365	0.00274963	0.00470046	0.0486692	0.0118438	0.0329003	0.0103166	0.0323573	0.0790975	0.0115022	0.0122432	0.0369497	0.0534833	1.401564	0.00478499	0.0243807	0.000552615	0.0225678	0.00238577	0.0151653	0.00142752	0.00889075	0.00714488	0.0117196	0.0132923	0.00482366	0.00221837	0.0041401	0.00225054	0.0242288	0.011242	0.0015886	0.00608178	0.0153449	0.0278247	0.00446118	0.00348899	0.0037133	0.0135861	0.00425929	0.00704994	0.0021387	0.00519599	0.00231836	0.00773365	0.00572459	0.00692086	0.00201753	0.0103499	0.0114763	0.00125657	0.00736454	0.0245908	0.00275045	0.0158606	0.00278808	0.00392359	0.00455276	0.012732	0.0152164	0.0136941	0.000891565	0.00884746	0.0321279	0.0104446	0.02701	0.0159125	0.00248005	0.00165729	0.00229179	0.0288182	0.00121051	0.0236634	0.00159336	0.00266841	0.00583544	0.0162228	0.0328532	0.0302115	0.00153376	0.0176524	0.0013807	0.0147414	0.0404534	0.0218488	0.0234209	0.0145087	0.00388349	0.00209243	0.000344288	0.00972884	0.0217118	0.0106289	0.00832877	0.020228	0.00981048	0.0181568	0.0111866	0.00659545	0.000733128	0.00125327	0.0129766	0.00315788	0.00877213	0.00275068	0.00862736	0.0210896	0.0030668	0.00326437	0.00985184	0.0142601	3.750544
3528	-2750.13	-2917.468	167.3375	0.044316	0.057995	0.0190438	0.134493	0.0041443	0.0408254	0.00235263	0.0443647	0.0343067	0.0445682	0.0647162	0.0119093	0.0054787	0.0206793	0.0146757	0.121089	0.0177824	0.0258702	0.0187969	0.0590207	0.0845819	0.0158808	0.00714409	0.0158818	0.051101	0.0563413	0.0187919	0.0149816	0.00763833	0.00389265	0.041166	0.0411255	0.00649947	0.035063	0.0346789	0.10563	0.0216153	0.0261863	0.100441	0.0102857	0.0580628	0.0148567	0.00814907	0.0188823	0.0403707	0.129197	0.0277418	0.0250666	0.0363626	0.152962	0.035622	0.0824434	0.0263342	0.0120275	0.0164235	0.00166093	0.118441	0.00902761	0.126305	0.000279266	0.00153538	0.00845122	0.0686238	0.0516319	0.16495	0.0163571	0.0767954	0.00596939	0.0219444	0.127366	0.0715375	0.0706389	0.0283145	0.0478207	0.0218196	0.0132776	0.0629873	0.10365	0.0742156	0.00842419	0.0662961	0.0385176	0.0149804	0.0327529	0.0634881	0.00464677	0.0273928	0.0311148	0.0253492	0.034586	0.029483	0.016318	0.0795259	0.00150374	0.00179441	0.0484046	0.0666909	1.370904	0.0109295	0.0143031	0.00469668	0.0331695	0.00102209	0.0100686	0.000580218	0.0109415	0.00846091	0.0109917	0.0159607	0.00293714	0.00135119	0.00510004	0.00361941	0.0298638	0.00438559	0.00638027	0.0046358	0.014556	0.0208601	0.00391661	0.00176192	0.00391686	0.0126028	0.0138952	0.00463457	0.00369484	0.00188381	0.000960027	0.0101526	0.0101426	0.00160294	0.00864743	0.00855271	0.0260511	0.00533088	0.00645822	0.0247713	0.00253672	0.0143198	0.00366404	0.00200977	0.00465687	0.00995646	0.0318633	0.00684183	0.00618208	0.00896794	0.0377244	0.0087853	0.0203327	0.0064947	0.00296629	0.00405045	0.000409629	0.0292107	0.00222644	0.03115	6.88742e-05	0.000378663	0.00208429	0.0169244	0.0127338	0.0406809	0.00403409	0.0189397	0.0014722	0.00541205	0.0314116	0.017643	0.0174214	0.00698308	0.0117938	0.00538128	0.0032746	0.0155343	0.0255628	0.0183035	0.00207762	0.0163503	0.00949943	0.00369455	0.00807771	0.0156578	0.00114601	0.00675576	0.00767371	0.00625176	0.0085298	0.00727126	0.00402444	0.0196131	0.000370862	0.000442548	0.0119378	0.0164477	4.054727
