Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-2750.896	-2918.45	167.5537	0.057071	0.0616467	0.010146	0.0914615	0.00250499	0.0572257	0.00822465	0.0322191	0.0312661	0.0179732	0.0682737	0.0239072	0.0091259	0.00621819	0.0240476	0.0963938	0.0473339	0.00916189	0.013015	0.0780182	0.111509	0.019793	0.0148585	0.0193718	0.059383	0.0274594	0.0031957	0.0373652	0.0148012	0.00644186	0.0115974	0.036406	0.00786667	0.0102959	0.0426027	0.0797973	0.025264	0.0143318	0.0797937	0.00427555	0.0258802	0.0103081	0.00584128	0.0194089	0.0541203	0.0673617	0.0239442	0.017735	0.042406	0.126733	0.116326	0.0472689	0.00215215	0.0611729	0.0369064	0.0467595	0.00818009	0.0045779	0.0419346	0.0824546	0.0201782	0.0248264	0.0145477	0.091519	0.0471621	0.02991	0.0735477	0.049229	0.0154918	0.00665057	0.0216096	0.0476501	0.00864583	0.117235	0.0771998	0.120535	0.00463717	0.0924942	0.0170657	0.0469198	0.0882124	0.0822675	0.0813567	0.120485	0.0180179	0.0755552	0.0168416	0.0666514	0.0460386	0.00903628	0.00251096	0.00326598	0.0154728	0.0781966	0.100728	0.0213808	0.0264569	1.260012	0.014294	0.0154401	0.00254117	0.0229075	0.000627401	0.0143328	0.00205995	0.00806961	0.00783091	0.00450159	0.0170999	0.00598782	0.00228568	0.00155741	0.00602297	0.0241428	0.0118553	0.00229469	0.00325973	0.0195405	0.0279286	0.00495737	0.00372146	0.00485186	0.0148731	0.0068775	0.000800397	0.0093585	0.00370711	0.00161343	0.00290469	0.00911827	0.00197029	0.00257871	0.0106703	0.0199861	0.00632764	0.00358954	0.0199852	0.00107086	0.00648197	0.00258178	0.00146301	0.00486115	0.013555	0.0168714	0.00599707	0.00444192	0.010621	0.0317417	0.0291351	0.011839	0.000539029	0.0153214	0.0092436	0.0117114	0.00204879	0.00114658	0.0105029	0.0206516	0.00505384	0.00621804	0.00364362	0.0229219	0.0118123	0.00749128	0.0184208	0.0123299	0.00388008	0.00166571	0.00541234	0.0119345	0.00216544	0.0293626	0.0193355	0.0301892	0.00116143	0.0231662	0.00427427	0.0117516	0.0220937	0.0206048	0.0203766	0.0301767	0.00451278	0.0189236	0.00421816	0.0166936	0.0115309	0.00226323	0.000628897	0.000817999	0.00387532	0.0195852	0.0252285	0.00535505	0.0066264	3.992645
3204	-2740.049	-2907.718	167.6692	0.0273741	0.072469	0.010827	0.119695	0.00453949	0.0702697	0.00143035	0.0415436	0.0210671	0.0340889	0.0630377	0.0233201	0.0326875	0.0596021	0.0207491	0.136547	0.0264238	0.00744631	0.00630579	0.0540748	0.10816	0.0139541	0.00955196	0.00958474	0.0615455	0.0335853	0.0217159	0.0108881	0.0199009	0.00641825	0.029637	0.0211781	0.0114979	0.0434127	0.0189168	0.0500901	0.0058827	0.00175934	0.122664	0.00445258	0.052663	0.00921979	0.0173255	0.00601302	0.0432153	0.0654348	0.0260263	0.00546201	0.0676802	0.105986	0.0687586	0.0482355	0.0730908	0.12722	0.0636315	0.0283589	0.112024	0.0380304	0.0158448	0.0194474	0.0410568	0.00463264	0.0263298	0.000864411	0.0399014	0.0322595	0.0286179	0.0700418	0.0100617	0.00344292	0.0110288	0.0202292	0.0552858	0.0756866	0.00220503	0.0644638	0.0603519	0.0142832	0.00577801	0.107856	0.0341348	0.0159201	0.0350835	0.00369389	0.091116	0.0826716	0.0998376	0.0193969	0.0193056	0.00482645	0.0334734	0.0481476	0.131633	0.0638911	0.0162351	0.106253	0.0503806	1.196262	0.00690856	0.0182894	0.00273248	0.0302082	0.00114566	0.0177344	0.000360986	0.0104846	0.00531684	0.00860323	0.0159092	0.00588544	0.00824954	0.0150422	0.00523657	0.0344613	0.00666872	0.00187927	0.00159143	0.0136472	0.027297	0.00352168	0.00241069	0.00241896	0.0155326	0.00847613	0.00548058	0.00274789	0.00502251	0.00161981	0.00747967	0.00534484	0.00290179	0.0109563	0.00477415	0.0126415	0.00148465	0.000444015	0.0309574	0.00112372	0.0132909	0.00232685	0.00437255	0.00151754	0.0109065	0.0165142	0.00656842	0.00137848	0.0170809	0.0267484	0.017353	0.0121735	0.0184464	0.0321074	0.0160591	0.0071571	0.0282723	0.00959796	0.00399885	0.00490805	0.0103617	0.00116917	0.00664502	0.000218157	0.0100702	0.00814152	0.00722246	0.0176769	0.00253933	0.000868911	0.0027834	0.00510535	0.0139528	0.0191015	0.000556498	0.0162691	0.0152314	0.00360474	0.00145823	0.0272203	0.00861481	0.00401785	0.00885424	0.000932249	0.0229955	0.0208643	0.0251966	0.00489532	0.00487227	0.00121808	0.00844787	0.0121513	0.0332209	0.0161246	0.00409736	0.0268157	0.0127148	3.96234
3240	-2739.602	-2906.862	167.2601	0.0201964	0.0705903	0.00546784	0.147326	0.00129966	0.0465246	0.00957451	0.0181321	0.0263434	0.0197422	0.072273	0.0216798	0.00969125	0.0185686	0.0175376	0.0845636	0.0240908	0.00595055	0.00211925	0.0835513	0.133939	0.0306704	0.00799073	0.00212856	0.0630976	0.0281464	0.0258866	0.015792	0.0464226	0.00512784	0.0403788	0.0422662	0.00584753	0.0166425	0.0294292	0.0470419	0.01253	0.0184546	0.125247	0.00387415	0.0658284	0.0134925	0.0125418	0.0349843	0.047307	0.0402425	0.0373464	0.00591347	0.0334305	0.103241	0.127044	0.0533817	0.0496728	0.166703	0.10958	0.0566965	0.113436	0.0408608	0.0197693	0.0745705	0.0339738	0.103893	0.0552046	0.00708532	0.00392066	0.0505569	0.0239056	0.0642618	0.00656185	0.0151876	0.043002	0.0257759	0.0943966	0.0713987	0.00530924	0.0464226	0.0430556	0.00304966	0.00550599	0.0486283	0.037295	0.015539	0.00191398	0.0157198	0.0704823	0.0215332	0.0944369	0.0110893	0.0548737	0.00477521	0.0543077	0.0672113	0.0616502	0.0458183	0.0151923	0.0516872	0.0433562	1.497943	0.00501133	0.0175155	0.00135673	0.0365558	0.000322485	0.0115441	0.00237572	0.00449911	0.00653658	0.00489862	0.0179331	0.00537941	0.00240468	0.00460742	0.0043516	0.0209827	0.00597765	0.00147651	0.000525847	0.0207315	0.0332341	0.00761024	0.00198274	0.000528157	0.0156564	0.00698394	0.00642324	0.00391845	0.0115188	0.00127237	0.0100192	0.0104875	0.00145095	0.0041295	0.00730225	0.0116725	0.00310906	0.00457913	0.0310774	0.000961291	0.016334	0.0033479	0.00311199	0.00868064	0.0117383	0.00998534	0.00926673	0.00146731	0.0082951	0.0256172	0.0315232	0.0132456	0.0123253	0.0413638	0.0271901	0.0140681	0.0281468	0.0101388	0.00490535	0.0185031	0.00842989	0.0257789	0.0136979	0.00175808	0.00097283	0.0125447	0.00593169	0.0159452	0.00162819	0.00376849	0.0106701	0.00639575	0.0234226	0.0177161	0.00131738	0.0115188	0.0106834	0.00075671	0.0013662	0.0120661	0.00925397	0.00385569	0.000474914	0.00390054	0.0174887	0.00534303	0.0234326	0.00275157	0.0136158	0.00118487	0.0134753	0.0166771	0.0152972	0.0113689	0.00376965	0.0128251	0.010758	4.030155
3276	-2754.204	-2920.957	166.7529	0.0159952	0.0788978	0.00178715	0.0942917	0.024947	0.0656406	0.0197544	0.0359502	0.034301	0.0249515	0.0715014	0.0317653	0.027241	0.0221277	0.0221366	0.0921267	0.0243084	0.00989842	0.0206637	0.0582024	0.123987	0.0471439	0.0141017	0.00265292	0.0646587	0.0155946	0.0163797	0.0197687	0.0151386	0.00834795	0.0187302	0.0563684	0.00247595	0.0145704	0.0594837	0.0577249	0.0148473	0.0254373	0.0774137	0.00756713	0.0316867	0.00624526	0.0166105	0.00880002	0.0929385	0.0522857	0.019099	0.0068393	0.0214672	0.122107	0.0897614	0.0287938	0.0836721	0.0867453	0.077911	0.0527212	0.130798	0.0115533	0.0200648	0.0488324	0.0873846	0.0620349	0.104763	0.0204637	0.0117	0.0233388	0.0651364	0.0961369	0.0190017	0.00801723	0.0411418	0.0279983	0.124065	0.0501543	0.0211804	0.0680871	0.0252001	0.00432907	0.006358	0.0849569	0.035667	0.0442083	0.0323907	0.00892183	0.0631028	0.0398817	0.113533	0.0170043	0.0190844	0.00569622	0.0126643	0.0604981	0.130322	0.117583	0.0298683	0.137677	0.0977454	1.410242	0.00366433	0.0180746	0.000409418	0.0216012	0.00571508	0.0150376	0.00452552	0.00823582	0.00785799	0.00571613	0.0163802	0.00727708	0.00624061	0.00506922	0.00507126	0.0211052	0.0055688	0.00226762	0.00473383	0.0133335	0.028404	0.0108002	0.00323054	0.000607755	0.0148126	0.00357257	0.00375242	0.00452879	0.00346809	0.00191243	0.00429089	0.0129134	0.000567214	0.00333793	0.0136271	0.0132242	0.00340137	0.00582741	0.0177346	0.00173355	0.00725908	0.00143072	0.00380529	0.00201599	0.0212912	0.0119781	0.00437538	0.00156681	0.0049179	0.0279735	0.0205634	0.00659636	0.0191684	0.0198724	0.0178486	0.0120779	0.0299644	0.00264674	0.00459664	0.011187	0.0200189	0.0142115	0.0240002	0.00468802	0.00268035	0.00534667	0.014922	0.0220239	0.00435309	0.00183666	0.00942514	0.00641411	0.0284219	0.0114898	0.00485219	0.015598	0.00577308	0.000991744	0.00145655	0.0194627	0.00817093	0.0101276	0.00742037	0.0020439	0.0144562	0.00913646	0.0260092	0.0038955	0.00437204	0.00130494	0.00290126	0.0138595	0.0298555	0.026937	0.00684251	0.0315403	0.0223924	4.365111
3312	-2738.384	-2905.422	167.0383	0.0262086	0.0825036	0.0141779	0.0873079	0.0276168	0.0587522	0.0182536	0.0358117	0.0160203	0.0350082	0.0676871	0.0117813	0.00590177	0.00968619	0.00495069	0.121239	0.0203438	0.00134765	0.020403	0.136378	0.096261	0.0457921	0.0106319	0.0223477	0.0518734	0.0403004	0.0299999	0.00578357	0.0256899	0.00736159	0.0781798	0.0349219	0.00936576	0.00301902	0.0210658	0.0682235	0.0133731	0.0211003	0.157832	0.00679732	0.0643063	0.00523002	0.0176732	0.0397018	0.0516298	0.0400952	0.0349192	0.00373256	0.0387349	0.149553	0.133189	0.0314164	0.0512061	0.0905422	0.0615592	0.0287117	0.108652	0.0329052	0.0233155	0.0451938	0.0563674	0.0809644	0.0369762	0.0235622	0.00909714	0.0622628	0.0288118	0.0851272	0.0153234	0.0119721	0.0275212	0.0143062	0.0788096	0.03413	0.0112081	0.0358183	0.00914229	0.00805097	0.0150657	0.0491265	0.0392733	0.0190598	0.0125515	0.0181253	0.0674641	0.0184182	0.153363	0.00177238	0.0483272	0.00378984	0.0119326	0.0525763	0.117963	0.065842	0.0217305	0.111656	0.0808728	1.525337	0.00632764	0.0199191	0.00342303	0.0210791	0.00666762	0.0141847	0.00440704	0.00864614	0.00386784	0.00845215	0.0163419	0.00284441	0.00142489	0.00233857	0.00119526	0.0292711	0.00491168	0.000325368	0.00492597	0.0329262	0.0232406	0.0110558	0.00256689	0.00539548	0.012524	0.00972987	0.00724299	0.00139635	0.0062024	0.00177733	0.0188752	0.00843131	0.00226121	0.000728893	0.005086	0.0164714	0.00322871	0.00509431	0.038106	0.0016411	0.0155257	0.0012627	0.00426689	0.00958536	0.0124652	0.00968032	0.00843067	0.000901164	0.00935191	0.0361071	0.0321563	0.00758497	0.0123629	0.0218599	0.0148625	0.00693197	0.0262321	0.00794443	0.00562915	0.0109113	0.013609	0.0195475	0.00892729	0.0056887	0.00219635	0.0150323	0.00695613	0.0205526	0.00369958	0.00289047	0.00664455	0.003454	0.0190273	0.00824012	0.00270602	0.00864774	0.00220726	0.00194377	0.00363736	0.0118608	0.00948189	0.00460166	0.00303036	0.00437605	0.0162881	0.00444676	0.0370271	0.000427912	0.0116678	0.000914994	0.00288093	0.0126937	0.0284802	0.0158965	0.00524646	0.0269574	0.0195254	4.141927
3348	-2741.695	-2909.193	167.4974	0.0476987	0.0817228	0.00262835	0.159795	0.0193592	0.050861	0.00757072	0.0650005	0.0247758	0.0375476	0.0523616	0.0227495	0.0048092	0.0217128	0.0152341	0.127353	0.0216998	0.0052982	0.00972872	0.0492508	0.117797	0.0398766	0.00737469	0.0180591	0.071938	0.0585436	0.0134087	0.0108555	0.0251748	0.00304675	0.0273241	0.0437756	0.012447	0.0038713	0.0502267	0.0411824	0.0097584	0.035568	0.152836	0.0109574	0.0403657	0.017448	0.019249	0.0268184	0.0149325	0.0606929	0.0103121	0.0112602	0.0218893	0.131082	0.142293	0.0700764	0.06768	0.0898367	0.0227722	0.0608686	0.0596492	0.0179647	0.00331684	0.0414272	0.0310409	0.0361546	0.0621253	0.00811511	0.00429832	0.00908103	0.0248739	0.0651313	0.0098904	0.00771952	0.060564	0.0490898	0.0668354	0.0211796	0.020402	0.0649404	0.00997529	0.0186163	0.0209996	0.0818021	0.0240507	0.0429441	0.0210075	0.0251722	0.0471888	0.0217427	0.0952293	0.00254722	0.0593314	0.00318064	0.0128045	0.0505805	0.103077	0.059594	0.0291645	0.117972	0.0516561	1.393155	0.012072	0.0206831	0.000665204	0.0404422	0.0048996	0.0128723	0.00191606	0.0164509	0.00627046	0.00950285	0.0132521	0.00575764	0.00121715	0.00549526	0.00385557	0.0322315	0.00549196	0.00134091	0.00246223	0.0124648	0.029813	0.0100923	0.00186645	0.00457055	0.0182067	0.0148167	0.00339358	0.00274739	0.00637144	0.000771097	0.00691541	0.0110791	0.0031502	0.000979781	0.0127118	0.0104228	0.00246974	0.00900184	0.0386811	0.00277319	0.0102161	0.00441588	0.0048717	0.00678743	0.00377925	0.0153607	0.00260986	0.00284982	0.00553991	0.0331753	0.0360126	0.0177355	0.017129	0.0227366	0.00576338	0.0154051	0.0150965	0.00454666	0.000839452	0.0104847	0.00785609	0.00915032	0.0157232	0.00205384	0.00108785	0.0022983	0.00629529	0.016484	0.00250314	0.00195372	0.015328	0.0124241	0.0169153	0.0053603	0.00516351	0.0164356	0.00252463	0.00471158	0.00531476	0.0207032	0.00608695	0.0108687	0.00531675	0.0063708	0.0119429	0.00550283	0.0241014	0.00064467	0.0150161	0.000804982	0.00324066	0.0128013	0.0260875	0.0150825	0.00738119	0.0298573	0.0130736	3.95119
3384	-2736.133	-2903.879	167.7456	0.0244839	0.0490909	0.00616928	0.107501	0.0144243	0.0661847	0.00832231	0.0114822	0.0215988	0.0369652	0.0479921	0.030436	0.000744001	0.0117315	0.0157659	0.134272	0.0238843	0.000325875	0.0133737	0.100267	0.126362	0.0356571	0.00162328	0.0289644	0.0763868	0.0244788	0.0230912	0.0134446	0.0453039	0.0078227	0.0293843	0.0420621	0.0129672	0.0187277	0.0176137	0.0387075	0.0154058	0.0180675	0.127797	0.0100265	0.0587438	0.00588507	0.0220239	0.0186724	0.0633404	0.0967614	0.0157203	0.0093117	0.0313574	0.0739725	0.151092	0.047656	0.0764623	0.0953924	0.0452665	0.0363814	0.0494379	0.03645	0.00997425	0.0425593	0.0759168	0.0594993	0.0620519	0.0191318	0.012329	0.0295674	0.00585677	0.0657246	0.00523314	0.0600124	0.0447735	0.00886246	0.095243	0.0564307	0.0264848	0.0481598	0.0202236	0.0297469	0.00133955	0.019836	0.0303056	0.0307043	0.0267248	0.00551754	0.0622439	0.0228767	0.122215	0.00450513	0.0168688	0.0022677	0.0135963	0.0534371	0.101362	0.0517675	0.0319428	0.0765625	0.0714357	1.236107	0.00628415	0.0125999	0.00158344	0.0275918	0.00370221	0.0169873	0.00213605	0.00294707	0.00554365	0.00948768	0.0123179	0.00781185	0.000190959	0.00301108	0.00404654	0.034463	0.00613027	8.36408e-05	0.00343256	0.025735	0.0324327	0.00915193	0.000416639	0.00743415	0.0196058	0.00628286	0.00592671	0.00345075	0.0116279	0.00200781	0.00754193	0.0107959	0.00332822	0.00480676	0.00452082	0.00993488	0.00395414	0.00463731	0.032801	0.00257345	0.0150775	0.00151049	0.00565276	0.00479256	0.0162573	0.0248353	0.00403485	0.00238999	0.00804836	0.0189861	0.0387801	0.0122316	0.0196252	0.0244839	0.0116183	0.00933783	0.012689	0.00935545	0.00256004	0.0109235	0.0194852	0.0152714	0.0159266	0.00491047	0.00316443	0.00758892	0.00150323	0.0168692	0.00134316	0.0154031	0.0114918	0.00227468	0.0244456	0.0144838	0.00679772	0.012361	0.00519069	0.00763499	0.000343816	0.0050912	0.00777839	0.00788072	0.00685934	0.00141616	0.0159758	0.00587165	0.0313682	0.00115631	0.00432963	0.00058204	0.0034897	0.0137154	0.0260161	0.0132869	0.00819859	0.0196509	0.018335	3.896127
3420	-2735.36	-2902.749	167.3892	0.018382	0.0349145	0.00577746	0.161706	0.00333189	0.0771998	0.00035108	0.0189199	0.0143701	0.0314513	0.056819	0.00707989	0.0194748	0.0200214	0.0110274	0.107264	0.0337354	0.00984175	0.0219898	0.0960278	0.16828	0.0122031	0.00814821	0.0175149	0.0651296	0.0298401	0.0431165	0.0141355	0.0156027	0.00199885	0.0212727	0.0494273	0.0222273	0.0161337	0.0269121	0.0364009	0.0106807	0.0208099	0.114027	0.0114001	0.0527298	0.0170441	0.0025277	0.0234814	0.0658603	0.0602825	0.0406752	0.0250253	0.0171477	0.0863315	0.0904411	0.0195164	0.0775177	0.129727	0.0671325	0.0706595	0.112604	0.0283347	0.000587113	0.0866544	0.0571387	0.0536584	0.0236029	0.006265	0.00340041	0.0278818	0.0178763	0.157694	0.00420881	0.0798534	0.0595196	0.0061074	0.0864642	0.0702129	0.041536	0.0476447	0.0146556	0.00833156	0.00196287	0.00527108	0.0328604	0.043527	0.0240696	0.0140463	0.0504457	0.0555527	0.107909	0.0184468	0.0293543	0.00338893	0.00551466	0.0243691	0.0765376	0.0430556	0.0239817	0.086828	0.0832992	1.370133	0.00456617	0.00867289	0.00143514	0.0401684	0.000827655	0.0191767	8.72096e-05	0.00469977	0.00356959	0.00781262	0.0141141	0.00175867	0.00483761	0.0049734	0.00273926	0.0266449	0.00838002	0.00244473	0.00546236	0.0238537	0.0418014	0.0030313	0.00202405	0.00435077	0.0161784	0.0074124	0.0107103	0.00351132	0.00387577	0.000496523	0.00528422	0.0122779	0.00552136	0.00400768	0.00668508	0.00904212	0.00265314	0.00516926	0.0283247	0.00283183	0.0130983	0.00423383	0.00062789	0.00583287	0.01636	0.0149744	0.0101039	0.00621639	0.00425956	0.0214451	0.0224659	0.00484796	0.0192557	0.0322247	0.016676	0.0175521	0.0279714	0.00703846	0.000145841	0.0215253	0.0141935	0.013329	0.00586306	0.00155625	0.000844677	0.00692595	0.00444054	0.0391719	0.00104549	0.0198359	0.0147849	0.0015171	0.0214781	0.0174412	0.0103177	0.0118351	0.00364052	0.00206959	0.000487584	0.00130936	0.00816265	0.0108123	0.00597898	0.00348915	0.0125309	0.0137995	0.0268051	0.00458226	0.00729172	0.000841824	0.00136986	0.00605338	0.0190122	0.0106952	0.00595714	0.0215684	0.0206919	4.0257
3456	-2743.761	-2911.105	167.3445	0.0301399	0.0334579	0.00813957	0.087399	0.00117683	0.0532578	0.00263342	0.0516549	0.0164992	0.0646048	0.04389	0.0159052	0.022456	0.0147363	0.00827134	0.122759	0.0138498	0.0104715	0.034897	0.0954262	0.149502	0.00513579	0.00268566	0.0054009	0.0433917	0.023313	0.0105228	0.0094156	0.0254309	0.000253527	0.0476617	0.0414197	0.0217144	0.00722584	0.0406888	0.0444664	0.018855	0.0299701	0.101303	0.00660249	0.0374797	0.00491133	0.00773192	0.00250048	0.0875398	0.0907039	0.0225685	0.0244819	0.0194262	0.111936	0.109328	0.0607029	0.0600313	0.153383	0.0588604	0.0653001	0.114497	0.0228471	0.00381388	0.039274	0.053061	0.0620519	0.00612749	0.00146356	0.0101193	0.0116027	0.0446149	0.0514771	0.00593705	0.0885222	0.0420711	0.0482542	0.10247	0.0411546	0.0621325	0.0380855	0.0501416	0.000126697	0.00978896	0.00775757	0.0328025	0.010738	0.0100217	0.0105931	0.08175	0.083435	0.171664	0.0104066	0.0179193	0.00565258	0.00243264	0.0500283	0.137394	0.0596667	0.0169718	0.111215	0.0310859	1.382048	0.00745181	0.00827217	0.00201243	0.0216086	0.000290961	0.0131675	0.000651089	0.0127712	0.00407927	0.015973	0.0108514	0.00393242	0.00555204	0.00364341	0.00204501	0.0303511	0.00342424	0.00258898	0.00862796	0.0235933	0.036963	0.00126978	0.000664005	0.00133532	0.0107282	0.00576393	0.00260167	0.00232792	0.00628756	6.26822e-05	0.0117839	0.0102406	0.00536868	0.00178652	0.0100599	0.0109939	0.00466174	0.00740982	0.0250462	0.00163241	0.00926651	0.00121428	0.00191165	0.00061822	0.0216434	0.0224257	0.00557986	0.00605292	0.00480296	0.0276751	0.0270303	0.0150082	0.0148422	0.0379226	0.0145527	0.0161449	0.0283082	0.00564874	0.000942946	0.00971015	0.0131188	0.0153418	0.00151497	0.000361853	0.00250191	0.00286865	0.0110306	0.0127272	0.00146788	0.0218863	0.0104017	0.0119304	0.0253348	0.0101751	0.0153617	0.00941628	0.0123971	3.13246e-05	0.00242023	0.00191799	0.00811011	0.00265487	0.00247778	0.00261904	0.020212	0.0206285	0.0424425	0.00257293	0.00443038	0.00139755	0.000601447	0.012369	0.0339693	0.014752	0.00419611	0.027497	0.00768571	4.044638
3492	-2748.071	-2915.542	167.4705	0.0282283	0.0452998	0.00566593	0.159532	0.000253391	0.0503703	0.0367361	0.0362386	0.00758936	0.0541839	0.0475903	0.0116988	0.00541087	0.01623	0.0216396	0.107242	0.0137623	0.00521776	0.02364	0.0720235	0.0937445	0.0214841	0.0167534	0.0211499	0.0822773	0.0352487	0.0274941	0.00606059	0.020578	0.00722179	0.0484894	0.0234706	0.0183837	0.0175023	0.0711145	0.0848542	0.0221542	0.0332928	0.0998102	0.00151116	0.0440037	0.016061	0.0121567	0.0205199	0.0825944	0.0443983	0.015515	0.0139	0.0706912	0.181526	0.0824618	0.063752	0.0608375	0.190178	0.0726512	0.0638843	0.0789248	0.0309429	0.000369923	0.0452949	0.0522792	0.0417013	0.0199382	0.000284546	0.0216839	0.0359832	0.0520491	0.088122	0.00486303	0.0620586	0.0269888	0.0542453	0.076882	0.0421005	0.0264325	0.0627857	0.0573405	1.5871e-06	0.00266215	0.000925924	0.00871298	0.00477055	0.0161213	0.0108198	0.0315046	0.0161377	0.119447	0.0110314	0.00724239	0.00395737	0.00989582	0.0409772	0.0901851	0.0542018	0.0206774	0.0848902	0.058495	1.313886	0.00703912	0.0112961	0.00141288	0.0397814	6.31864e-05	0.0125605	0.00916064	0.00903659	0.00189251	0.0135115	0.0118673	0.00291727	0.00134927	0.00404716	0.00539613	0.0267424	0.00343181	0.00130112	0.00589495	0.01796	0.0233765	0.00535735	0.00417768	0.005274	0.020517	0.00878975	0.00685604	0.00151129	0.00513141	0.00180085	0.0120915	0.00585271	0.00458422	0.00436443	0.0177334	0.0211596	0.00552445	0.00830201	0.024889	0.000376829	0.0109729	0.00400504	0.00303144	0.00511692	0.020596	0.0110713	0.00386887	0.00346615	0.0176278	0.0452659	0.020563	0.0158974	0.0151706	0.0474235	0.0181166	0.0159304	0.019681	0.00771604	9.22452e-05	0.0112949	0.0130365	0.0103988	0.00497187	7.09554e-05	0.00540718	0.00897289	0.0129792	0.0219744	0.00121266	0.0154752	0.00673002	0.0135268	0.0191716	0.0104983	0.0065913	0.0156565	0.0142986	3.95765e-07	0.000663845	0.000230892	0.0021727	0.0011896	0.00402007	0.00269806	0.00785609	0.00402415	0.0297858	0.00275084	0.00180599	0.000986823	0.00246766	0.0102182	0.0224889	0.013516	0.00515618	0.0211685	0.0145865	4.010208
