Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3617.162	-3772.726	155.5639	1.302059	2.59426	1.328708	8.473473
4218	-3628.511	-3785.079	156.5687	1.254473	1.898948	1.834226	7.993302
4224	-3604.845	-3760.989	156.1436	1.283655	2.25214	1.697974	8.119975
4230	-3603.168	-3757.965	154.7971	1.187599	2.136873	1.323397	9.134312
4236	-3608.064	-3763.489	155.4246	1.248887	1.960202	1.462715	8.77419
4242	-3616.703	-3770.657	153.9548	1.228074	1.840237	1.462715	9.617213
4248	-3608.445	-3761.963	153.5176	1.247189	2.172637	1.35199	9.747793
4254	-3604.122	-3758.825	154.7035	1.312948	2.172637	1.574943	8.968887
4260	-3603.223	-3754.442	151.2192	1.394778	2.062294	1.224728	10.99253
4266	-3602.925	-3755.283	152.3587	1.43941	1.851053	1.287326	10.43326
4272	-3599.912	-3754.169	154.2567	1.254296	2.152304	1.41469	9.329756
4278	-3596.372	-3752.744	156.3715	1.295217	2.092298	1.53806	8.147243
4284	-3607.641	-3764.797	157.1555	1.436912	2.155933	1.712507	7.531606
4290	-3610.851	-3767.607	156.7562	1.17492	2.026996	1.44533	8.08488
4296	-3614.442	-3770.124	155.6819	1.269396	2.296907	1.52093	8.448366
4302	-3619.31	-3775.697	156.3869	1.153373	2.181528	1.764255	8.054953
4308	-3597.312	-3753.701	156.3899	1.336489	2.181528	1.578134	8.054953
4314	-3608.343	-3763.521	155.1782	1.359518	1.604725	1.674208	8.900864
4320	-3619.484	-3773.244	153.7599	1.299294	1.942627	1.613999	9.555895
4326	-3604.489	-3757.976	153.4866	1.278796	2.070672	1.306718	9.815707
4332	-3609.908	-3763.173	153.2659	1.396706	2.307166	1.2694	9.787994
4338	-3603.303	-3758.884	155.5804	1.243121	2.22155	1.59377	8.509723
4344	-3606.296	-3762.702	156.4061	1.243121	2.038458	1.432883	8.236486
4350	-3607.002	-3759.073	152.0709	1.443565	2.029923	1.315872	10.48674
4356	-3614.418	-3767.224	152.8063	1.252419	2.029923	1.103885	10.31222
4362	-3614.647	-3768.196	153.5495	1.324433	1.874522	1.424756	9.78432
4368	-3607.857	-3761.73	153.8725	1.324924	2.011357	1.391996	9.56927
4374	-3609.213	-3765.419	156.2063	1.21445	2.029171	1.391996	8.383942
4380	-3603.028	-3759.537	156.5095	1.183737	2.253661	1.679647	7.987309
4386	-3607.48	-3760.995	153.5155	1.381778	1.682114	1.620441	9.758768
4392	-3607.163	-3763.914	156.7512	1.187664	1.848357	1.620441	8.069033
4398	-3612.606	-3767.557	154.951	1.227036	1.952949	1.415824	9.064754
4404	-3624.657	-3779.044	154.3869	1.323857	2.086475	1.36583	9.278754
4410	-3616.327	-3771.216	154.8893	1.350149	1.883055	1.375055	9.085697
4416	-3611.681	-3765.381	153.7003	1.402135	2.028051	1.355573	9.631157
4422	-3605.615	-3760.536	154.9212	1.146868	2.127195	1.437905	9.033832
4428	-3606.913	-3762.516	155.603	1.313171	1.831137	1.52588	8.671208
4434	-3610.357	-3763.351	152.9942	1.313171	1.907505	1.569394	9.991486
4440	-3602.925	-3757.355	154.4309	1.313171	2.066747	1.307207	9.300836
4446	-3614.004	-3767.299	153.2946	1.308836	1.791236	1.307207	10.0271
4452	-3607.943	-3762.711	154.7672	1.306243	1.691377	1.621175	9.132989
4458	-3607.793	-3764.424	156.6308	1.184268	1.692477	1.621175	8.208297
4464	-3611.977	-3765.417	153.4403	1.378079	1.894906	1.764022	9.625442
4470	-3610.589	-3768.518	157.9287	1.222785	2.204864	2.128788	6.986384
4476	-3597.504	-3752.632	155.1281	1.222785	2.250367	1.510743	8.792273
4482	-3598.71	-3753.626	154.9163	1.222785	1.798039	1.119528	9.313186
4488	-3607.178	-3761.605	154.4277	1.271243	2.032829	1.337923	9.323495
4494	-3612.83	-3766.634	153.8044	1.271243	2.225538	1.24283	9.618778
4500	-3610.474	-3765.738	155.2636	1.11876	2.016216	1.174989	9.055668
4506	-3616.932	-3772.541	155.6097	1.11876	2.184463	1.220556	8.774274
4512	-3627.727	-3782.532	154.8054	1.148097	2.24703	1.43918	9.042126
4518	-3611.951	-3766.506	154.5549	1.201231	1.960609	1.555322	9.210662
4524	-3611.942	-3766.586	154.6436	1.426671	2.208309	1.493566	8.968067
4530	-3624.541	-3777.955	153.4137	1.513126	1.624449	1.657786	9.751109
4536	-3615.942	-3769.193	153.2515	1.432345	2.348444	1.542664	9.615521
4542	-3608.209	-3762.673	154.4636	1.29387	2.100774	1.566444	9.141742
4548	-3623.468	-3776.61	153.1424	1.625728	1.926598	1.479478	9.787568
4554	-3614.088	-3766.036	151.9482	1.273094	1.926598	1.08418	10.80822
4560	-3617.437	-3771.049	153.6116	1.283936	2.20671	1.209412	9.739416
4566	-3616.516	-3770.965	154.4495	1.278614	2.283562	1.624687	9.047685
4572	-3609.013	-3765.572	156.5591	1.270741	1.791816	1.345393	8.300029
4578	-3599.067	-3754.252	155.1849	1.270741	1.973541	1.474	8.877675
4584	-3598.823	-3752.148	153.3255	1.132798	1.947919	1.197773	10.08934
4590	-3611.684	-3764.759	153.0755	1.480649	2.07574	1.324659	9.914274
4596	-3611.808	-3763.302	151.4936	1.504805	2.193153	1.529706	10.57446
4602	-3597.108	-3751.947	154.8392	1.26589	2.101608	1.62168	8.928112
4608	-3602.227	-3757.403	155.1767	1.165666	1.948117	1.535987	8.916329
4614	-3603.897	-3755.364	151.4662	1.416616	1.908964	1.008836	11.03298
4620	-3607.526	-3759.325	151.7985	1.220814	2.110672	1.025258	10.86356
4626	-3609.213	-3761.737	152.5238	1.366835	1.811077	1.294533	10.39931
4632	-3609.444	-3764.818	155.3741	1.31309	2.27204	1.417785	8.653963
4638	-3616.842	-3772.602	155.7595	1.272106	2.336791	1.512607	8.393279
4644	-3619.845	-3773.616	153.7709	1.350781	2.312312	1.542847	9.399453
4650	-3616.881	-3770.299	153.4181	1.412969	1.83682	1.317312	9.880846
4656	-3603.071	-3754.374	151.303	1.455263	1.917218	1.377697	10.9013
4662	-3607.093	-3758.588	151.4954	1.358619	2.261694	1.139307	10.82594
4668	-3605.826	-3756.324	150.498	1.382203	2.021404	1.303074	11.35357
4674	-3615.396	-3770.266	154.87	1.307745	1.695017	1.465977	9.158188
4680	-3629.946	-3785.582	155.636	1.131965	2.207848	1.412497	8.641373
4686	-3613.087	-3768.152	155.0654	1.178481	1.91446	1.480439	9.013218
4692	-3629.123	-3781.626	152.5028	1.345462	2.011383	1.406776	10.27187
4698	-3616.672	-3770.21	153.5377	1.287318	1.838124	1.334518	9.87436
4704	-3615.448	-3771.069	155.6216	1.21234	2.105458	1.343793	8.687378
4710	-3611.07	-3766.69	155.6202	1.282828	2.068702	1.541318	8.562099
4716	-3624.249	-3780.954	156.705	1.391779	1.770274	1.515314	8.077576
4722	-3622.477	-3778.001	155.5236	1.487024	2.353919	1.69784	8.298713
4728	-3619.651	-3776.112	156.461	1.303611	2.188921	1.69784	7.967481
4734	-3612.705	-3766.153	153.4476	1.37395	1.806468	1.595979	9.753092
4740	-3615.822	-3766.273	150.451	1.29154	2.108806	1.204792	11.43878
4746	-3617.097	-3771.202	154.1048	1.420395	2.26133	1.27298	9.350395
4752	-3609.675	-3763.618	153.9424	1.485582	2.169747	1.585303	9.275931
4758	-3618.431	-3771.009	152.5786	1.502073	2.002734	1.624704	10.03886
4764	-3620.521	-3774.973	154.4524	1.413223	1.912878	1.578402	9.162253
4770	-3626.802	-3782.154	155.3522	1.033907	2.148739	1.155311	9.005672
4776	-3607.798	-3760.839	153.0405	1.224781	2.340727	1.009406	10.12001
4782	-3607.786	-3760.924	153.1376	1.224781	1.813099	1.019435	10.29506
4788	-3611.261	-3762.605	151.3447	1.329963	1.686745	1.505456	10.98464
4794	-3607.033	-3760.938	153.9054	1.341676	2.178397	1.650444	9.33337
4800	-3601.426	-3755.732	154.3061	1.341676	2.138681	1.218951	9.366841
4806	-3609.082	-3763.126	154.0443	1.191559	2.158617	1.61443	9.366841
4812	-3618.156	-3772.377	154.2213	1.342829	2.224727	1.232383	9.366841
4818	-3607.444	-3761.245	153.8009	1.287602	2.224727	1.281463	9.592
4824	-3609.023	-3763.558	154.5352	1.209422	1.893777	1.504086	9.274208
4830	-3607.431	-3759.143	151.7123	1.476456	1.995464	1.683362	10.48011
4836	-3609.857	-3764.545	154.6881	1.326504	2.27577	1.446343	8.993769
4842	-3608.459	-3761.042	152.5823	1.26808	2.27577	1.301335	10.21188
4848	-3602.741	-3757.957	155.2159	1.26808	2.015249	1.32214	8.92439
4854	-3613.553	-3766.732	153.1783	1.269725	1.891894	1.302453	10.06506
4860	-3611.248	-3763.456	152.2081	1.303047	2.336607	1.302453	10.36412
4866	-3618.237	-3770.517	152.2798	1.303047	1.951824	1.378799	10.45258
4872	-3623.601	-3778.206	154.6056	1.16904	2.03797	1.48568	9.203084
4878	-3607.101	-3759.468	152.3669	1.298772	1.76489	1.160599	10.60917
4884	-3610.924	-3763.507	152.5831	1.185156	1.788859	1.072013	10.59066
4890	-3614.07	-3769.933	155.8628	1.195006	2.385207	1.510543	8.360178
4896	-3623.745	-3779.581	155.8369	1.156384	2.521109	1.446295	8.37277
4902	-3628.392	-3780.603	152.2107	1.462095	2.322646	1.137497	10.3717
4908	-3616.455	-3771.051	154.5961	1.166102	2.322646	1.444324	9.108604
4914	-3618.228	-3772.414	154.1867	1.488019	2.041388	1.501036	9.246297
4920	-3613.328	-3768.372	155.0441	1.442076	2.027979	1.730849	8.700876
4926	-3618.448	-3774.397	155.9488	1.177522	2.092478	1.295204	8.563731
4932	-3617.452	-3773.701	156.249	1.258836	2.453775	1.469628	8.113972
4938	-3608.472	-3764.154	155.682	1.197969	2.38543	1.824258	8.287791
4944	-3607.004	-3762.266	155.2622	1.376343	2.528928	1.529934	8.51366
4950	-3608.027	-3762.46	154.4336	1.376343	2.083865	1.650169	9.077109
4956	-3610.309	-3763.873	153.5635	1.231441	2.066102	1.233218	9.840864
4962	-3615.82	-3771.278	155.458	1.271322	2.16146	1.533748	8.617635
4968	-3621.254	-3777.785	156.5309	1.241899	2.22592	1.388878	8.111818
4974	-3627.51	-3778.784	151.2743	1.300875	1.899698	1.407173	10.98968
4980	-3613.881	-3770.391	156.5094	1.197396	2.239013	1.368718	8.152089
4986	-3621.777	-3777.781	156.0043	1.354918	1.625087	1.368718	8.617362
4992	-3621.414	-3773.252	151.8377	1.51302	2.429972	1.257302	10.43366
4998	-3616.985	-3769.658	152.6732	1.457692	1.90241	1.443161	10.15309
5004	-3614.047	-3766.317	152.2692	1.371101	1.90241	1.11841	10.58142
5010	-3605.807	-3760.158	154.3512	1.424713	1.868857	1.082661	9.491648
5016	-3614.686	-3765.339	150.6532	1.259889	1.974313	1.250803	11.38459
5022	-3605.694	-3760.606	154.9116	1.259322	2.061479	1.309635	9.076175
5028	-3614.216	-3769.384	155.1686	1.315004	2.061479	1.836715	8.631159
5034	-3607.371	-3761.339	153.9681	1.331552	2.162062	1.609674	9.334184
5040	-3621.032	-3775.531	154.499	1.355579	1.904641	2.277422	8.801723
5046	-3618.89	-3775.601	156.7111	1.442097	2.185126	1.879524	7.664506
5052	-3620.596	-3775.203	154.6065	1.442097	2.474993	1.824487	8.692409
5058	-3606.102	-3761.625	155.5223	1.200298	1.887908	1.399766	8.814492
5064	-3626.491	-3780.842	154.3511	1.246303	2.172551	1.69922	9.124924
5070	-3618.955	-3773.208	154.2531	1.172612	2.243477	1.240602	9.427607
5076	-3603.584	-3757.033	153.4494	1.395435	1.965878	1.29139	9.828508
5082	-3611.192	-3765.33	154.1381	1.230186	2.148089	1.334617	9.449254
5088	-3607.989	-3763.741	155.7513	1.241737	1.828582	1.447114	8.673384
5094	-3614.151	-3768.182	154.031	1.30719	2.274057	1.566459	9.288738
5100	-3618.612	-3773.241	154.6288	1.30719	2.361271	1.657697	8.887498
5106	-3604.308	-3759.15	154.8419	1.31224	2.05108	1.509243	8.983987
5112	-3618.67	-3771.627	152.9563	1.437732	2.416487	1.521851	9.751159
5118	-3614.948	-3766.226	151.2779	1.335879	1.813912	1.390962	11.01711
5124	-3609.814	-3759.908	150.0934	1.444156	1.800022	1.026516	11.77691
5130	-3606.729	-3759.391	152.6617	1.162395	2.056365	1.139273	10.40521
5136	-3604.431	-3756.774	152.3425	1.20648	1.694217	1.23302	10.66557
5142	-3598.684	-3752.221	153.5375	1.312992	2.08335	1.337379	9.749142
5148	-3608.81	-3762.196	153.3859	1.351655	2.397957	1.374514	9.655372
5154	-3622.443	-3777.188	154.7446	1.27625	1.940759	1.617684	9.04664
5160	-3618.032	-3772.312	154.2798	1.228125	2.261707	1.6275	9.171953
5166	-3605.468	-3759.966	154.4988	1.41073	1.951013	1.242265	9.299386
5172	-3616.545	-3772.316	155.7709	1.329745	2.353467	1.228664	8.500477
5178	-3610.24	-3763.247	153.0071	1.177499	1.90492	1.15827	10.27347
5184	-3612.093	-3763.875	151.7827	1.259214	1.887484	1.0401	10.94303
5190	-3616.73	-3770.44	153.7094	1.259214	1.887484	1.185498	9.854564
5196	-3613.971	-3768.225	154.2543	1.312674	1.887484	1.296162	9.480712
5202	-3623.976	-3775.794	151.8181	1.374089	2.02619	1.245013	10.69469
5208	-3627.266	-3780.675	153.409	1.293809	1.617381	1.555487	9.926419
5214	-3610.86	-3765.454	154.5937	1.369412	2.142042	1.418763	9.09302
5220	-3606.436	-3761.113	154.6773	1.344191	1.957171	1.471281	9.116328
5226	-3615.763	-3767.537	151.7741	1.173727	2.105724	1.338529	10.73898
5232	-3615.524	-3768.998	153.4738	1.371455	2.119165	1.453531	9.675036
5238	-3612.316	-3766.121	153.805	1.250979	1.890032	1.436673	9.675036
5244	-3612.431	-3764.824	152.393	1.314267	1.906159	1.08635	10.56139
5250	-3617.688	-3770.488	152.7996	1.270223	2.001807	1.351238	10.18886
5256	-3609.175	-3764.382	155.2071	1.270223	1.993213	1.351238	8.92238
5262	-3620.904	-3771.584	150.6807	1.305432	1.993213	1.074221	11.43034
5268	-3607.914	-3762.569	154.6548	1.329421	2.01597	1.236353	9.23387
5274	-3612.116	-3767.844	155.728	1.24243	1.79337	1.44196	8.704585
5280	-3615.811	-3770.137	154.3265	1.218196	2.250636	1.543114	9.201859
5286	-3615.416	-3766.488	151.0719	1.339635	2.132638	1.419152	10.96617
5292	-3625.337	-3780.961	155.6241	1.418993	1.874017	1.815387	8.430179
5298	-3620.605	-3774.729	154.1234	1.457907	1.996521	1.688239	9.216678
5304	-3605.287	-3760.175	154.8886	1.288832	2.067645	1.629921	8.900442
5310	-3608.455	-3764.735	156.2804	1.430148	2.067645	1.542341	8.132555
5316	-3609.075	-3765.321	156.246	1.324581	1.882991	2.041714	8.024713
5322	-3607.543	-3763.544	156.0008	1.34982	2.12992	2.041714	8.030661
5328	-3606.459	-3763.269	156.8102	1.241188	2.119311	1.530214	7.934387
5334	-3614.023	-3768.892	154.8688	1.34105	1.922479	1.978011	8.763936
5340	-3607.77	-3761.269	153.4992	1.202708	1.922479	1.535652	9.794681
5346	-3603.322	-3757.051	153.7284	1.183503	2.141978	1.141116	9.794681
5352	-3604.387	-3756.619	152.2315	1.222807	1.964021	1.040326	10.69219
5358	-3599.979	-3754.45	154.4706	1.157216	1.894439	1.460468	9.358647
5364	-3602.888	-3755.138	152.2504	1.307215	1.894439	1.276253	10.5456
5370	-3600.017	-3755.188	155.171	1.275107	2.26362	1.524096	8.729041
5376	-3609.841	-3764.204	154.3626	1.298796	2.28584	1.182695	9.315759
5382	-3607.748	-3761.645	153.8968	1.271689	1.811449	1.170089	9.79235
5388	-3605.239	-3760.99	155.7515	1.474096	1.996677	1.562936	8.411445
5394	-3602.196	-3755.304	153.108	1.278911	1.996677	1.440213	9.977521
5400	-3616.821	-3773.7	156.8783	1.136999	2.098729	1.440213	8.010738
5406	-3614.7	-3771.565	156.8647	1.099792	2.101403	1.530101	7.988703
5412	-3609.789	-3765.026	155.2369	1.263572	2.301652	1.595623	8.646142
5418	-3610.633	-3767.723	157.0898	1.263572	1.95214	1.618343	7.801096
5424	-3608.044	-3762.985	154.9416	1.143573	1.894551	1.250205	9.228041
5430	-3603.271	-3758.913	155.642	1.221156	1.883281	1.269067	8.811398
5436	-3611.681	-3764.055	152.3739	1.220604	2.037572	0.9569801	10.62972
5442	-3610.477	-3763.629	153.1523	1.607192	2.011875	1.904496	9.529662
5448	-3604.965	-3762.079	157.1144	1.211469	2.259556	1.450926	7.769147
5454	-3604.822	-3760.668	155.8459	1.193636	2.188682	1.956488	8.216172
5460	-3606.493	-3760.296	153.8022	1.410251	2.412221	1.475854	9.34536
5466	-3599.135	-3753.704	154.5681	1.319591	2.133239	1.352977	9.171557
5472	-3598.542	-3752.479	153.9374	1.411854	1.908224	1.352977	9.556203
5478	-3612.413	-3767.964	155.5507	1.278421	2.1667	1.529293	8.564705
5484	-3596.84	-3750.322	153.4816	1.214103	2.313353	1.620322	9.582976
5490	-3601.476	-3756.243	154.767	1.275575	2.038211	1.380416	9.116967
5496	-3609.768	-3763.532	153.7643	1.295448	1.995896	1.452727	9.616739
5502	-3611.384	-3766.011	154.6268	1.295448	2.239628	1.864794	8.83639
5508	-3618.593	-3773.846	155.2535	1.477389	2.24489	1.618566	8.535754
5514	-3606.048	-3760.575	154.5272	1.245493	2.4625	1.491191	9.020379
5520	-3611.344	-3766.968	155.6238	1.406767	2.38068	1.434015	8.417264
5526	-3621.405	-3778.647	157.2417	1.274161	2.033418	1.616904	7.678173
5532	-3612.746	-3766.77	154.0241	1.206444	2.231614	1.316772	9.495446
5538	-3606.164	-3762.313	156.1492	1.163229	2.120762	1.600976	8.289795
5544	-3610.27	-3768.091	157.8207	1.150541	2.135888	1.486225	7.458709
5550	-3620.798	-3775.65	154.8525	1.214622	1.898865	1.29033	9.21439
5556	-3616.309	-3772.965	156.6565	1.281128	1.79424	1.446033	8.187961
5562	-3623.943	-3781.965	158.022	1.279153	1.817256	1.480752	7.430132
5568	-3617.682	-3771.114	153.4326	1.342972	2.142491	1.308122	9.778278
5574	-3615.259	-3765.904	150.6448	1.547197	1.873263	1.555531	11.12467
5580	-3610.176	-3761.797	151.6209	1.356713	1.716977	1.337359	10.89971
5586	-3608.561	-3761.398	152.8367	1.221305	2.028342	1.359135	10.17911
5592	-3602.369	-3755.195	152.8265	1.32508	1.755888	1.411906	10.22621
5598	-3608.55	-3760.838	152.2881	1.384875	2.148859	1.554441	10.22621
5604	-3607.777	-3762.327	154.55	1.356865	1.998703	1.540498	9.121703
5610	-3602.618	-3757.052	154.4345	1.356865	1.841344	1.584549	9.231096
5616	-3608.412	-3763.691	155.2788	1.202607	2.265723	1.584549	8.677387
5622	-3615.831	-3770.464	154.6335	1.345075	1.692393	1.309285	9.347524
5628	-3621.932	-3776.608	154.6754	1.28299	1.756883	1.69122	9.125733
5634	-3609.729	-3765.048	155.3198	1.322445	1.989618	1.313387	8.856676
5640	-3612.187	-3763.365	151.1779	1.322445	2.104795	1.280022	11.00455
5646	-3603.684	-3758.015	154.3316	1.504817	2.023775	1.552178	9.141588
5652	-3601.799	-3755.669	153.8697	1.369048	1.899302	1.552178	9.513457
5658	-3612.831	-3766.7	153.8685	1.369048	1.951978	1.353734	9.594868
5664	-3604.81	-3757.868	153.0579	1.384863	1.992506	1.431165	9.954739
5670	-3603.157	-3756.078	152.9208	1.25194	1.800125	1.23438	10.28778
5676	-3609.6	-3763.751	154.1513	1.362038	1.980227	1.262105	9.484986
5682	-3606.174	-3759.05	152.8759	1.402475	2.092299	1.210875	10.11307
5688	-3603.149	-3757.039	153.8903	1.354586	1.674882	1.571445	9.604743
5694	-3605.874	-3762.015	156.1412	1.357581	1.674882	1.331105	8.539182
5700	-3608.595	-3759.718	151.1231	1.357581	1.676694	1.147979	11.2781
5706	-3609.13	-3759.633	150.5033	1.477237	1.985902	1.229695	11.35518
5712	-3600.694	-3756.006	155.3125	1.257697	1.965527	1.195223	8.968243
5718	-3608.662	-3761.823	153.1615	1.232899	1.80501	1.059356	10.26101
5724	-3610.023	-3764.451	154.4279	1.205276	2.060218	1.210167	9.413556
5730	-3610.116	-3765.475	155.3593	1.412438	2.526376	1.383512	8.521731
5736	-3612.216	-3765.89	153.6749	1.281179	1.859106	1.443716	9.738132
5742	-3606.078	-3760.259	154.1804	1.401686	2.015506	1.321774	9.401433
5748	-3614.748	-3768.852	154.1041	1.255518	2.246712	1.340336	9.408479
5754	-3616.409	-3771.035	154.6252	1.255518	1.824572	1.203236	9.393131
5760	-3615.707	-3770.163	154.4558	1.243495	1.922144	1.299482	9.393303
5766	-3618.204	-3770.015	151.8116	1.336035	1.794407	1.233093	10.82913
5772	-3613.555	-3767.582	154.0277	1.378938	2.020281	1.286753	9.510424
5778	-3607.563	-3763.861	156.2978	1.170292	2.006174	1.490595	8.316678
5784	-3616.265	-3772.003	155.7382	1.293151	1.859469	1.31025	8.711338
5790	-3608.98	-3764.801	155.8205	1.249161	1.859566	1.312981	8.689513
5796	-3611.53	-3765.541	154.0112	1.3606	1.746973	1.162872	9.719145
5802	-3615.057	-3767.968	152.9117	1.193184	1.584075	1.404842	10.33626
5808	-3607.143	-3760.75	153.6074	1.259113	1.690949	1.419582	9.87656
5814	-3613.189	-3768.636	155.4473	1.441861	2.174704	1.950336	8.30555
5820	-3614.635	-3771.478	156.8429	1.241832	1.837164	1.778411	7.912183
5826	-3611.495	-3765.996	154.5015	1.448011	2.041297	1.635364	9.029898
5832	-3617.619	-3772.059	154.4398	1.34456	2.063714	1.658486	9.095144
5838	-3624.805	-3777.884	153.0785	1.200718	2.035722	1.192763	10.14704
5844	-3628.368	-3781.135	152.7676	1.284135	2.130383	1.107784	10.26986
5850	-3616.326	-3771.639	155.3132	1.341276	2.264837	1.536405	8.611467
5856	-3609.139	-3763.821	154.6825	1.187053	1.82505	1.676477	9.148674
5862	-3593.602	-3749.939	156.337	1.142674	2.058241	1.448513	8.309591
5868	-3597.506	-3752.904	155.3989	1.217628	2.411995	1.350915	8.668247
5874	-3604.73	-3760.147	155.4172	1.324908	2.321728	1.36109	8.633888
5880	-3603.841	-3760.339	156.498	1.09249	2.02849	1.464562	8.255361
5886	-3612.572	-3769.948	157.376	1.048757	2.472709	1.464562	7.619282
5892	-3608.964	-3763.432	154.4685	1.243232	2.010818	1.493303	9.244426
5898	-3614.801	-3768.06	153.2595	1.375379	2.010818	1.366075	9.8797
5904	-3613.178	-3766.127	152.9491	1.507172	1.956875	1.438569	9.959675
5910	-3605.737	-3760.873	155.1369	1.258094	1.775849	1.30326	9.09112
5916	-3616.298	-3770.045	153.7473	1.258765	1.870573	1.24458	9.811478
5922	-3616.768	-3773.321	156.5525	1.287443	1.933539	1.354047	8.224359
5928	-3624.851	-3781.871	157.0204	1.084704	2.481059	1.383826	7.829937
5934	-3600.701	-3756.745	156.0434	1.357617	2.14628	1.681643	8.188496
5940	-3611.82	-3768.313	156.4931	1.313804	1.947335	1.681643	8.061134
5946	-3610.117	-3767.535	157.4178	1.26924	2.189635	1.621008	7.515183
5952	-3616.191	-3770.114	153.9229	1.243131	2.178146	1.386376	9.515694
5958	-3612.742	-3767.044	154.3026	1.243131	2.202657	1.417798	9.288045
5964	-3613.08	-3768.818	155.7377	1.313261	2.036112	1.957266	8.276897
5970	-3607.025	-3762.064	155.0393	1.313261	2.019537	1.282741	9.012926
5976	-3616.013	-3771.756	155.7431	1.116445	1.915163	1.677972	8.581785
5982	-3609.681	-3760.169	150.4873	1.307852	2.045112	1.212075	11.43523
5988	-3608.865	-3762.568	153.7033	1.215275	2.355651	1.359879	9.585115
5994	-3615.261	-3770.155	154.8944	1.342855	2.102686	1.424007	8.962362
6000	-3601.712	-3756.041	154.3294	1.391531	1.769713	1.466107	9.364226
6006	-3607.438	-3762.63	155.1916	1.282238	1.591798	1.466107	9.051197
6012	-3600.165	-3752.249	152.0845	1.294868	2.017741	1.090798	10.68114
6018	-3613.959	-3768.634	154.6744	1.340288	2.017876	1.281582	9.19303
6024	-3614.155	-3768.706	154.5513	1.170973	2.013173	1.461937	9.254349
6030	-3617.532	-3772.134	154.6017	1.207875	1.75318	1.275349	9.425918
6036	-3596.081	-3750.284	154.2033	1.310474	1.914741	1.53814	9.368609
6042	-3616.531	-3772.23	155.699	1.152195	1.914741	1.654651	8.598804
6048	-3606.77	-3762.133	155.3628	1.129989	2.07775	1.309789	8.898483
6054	-3612.004	-3766.527	154.5237	1.243767	2.064752	1.309789	9.287975
6060	-3622.565	-3779.886	157.3209	1.446848	2.226816	1.689311	7.419145
6066	-3624.246	-3781.293	157.0468	1.290284	1.779222	1.770686	7.808836
6072	-3624.983	-3780.689	155.7053	1.264105	2.032057	1.567302	8.529377
6078	-3610.066	-3767.287	157.2215	1.199771	1.993135	1.582735	7.765237
6084	-3611.753	-3766.619	154.8659	1.293022	2.154192	1.513725	8.933809
6090	-3606.004	-3760.647	154.6426	1.199491	2.151922	1.355183	9.186401
6096	-3603.001	-3757.014	154.0131	1.382411	2.165143	1.500252	9.340026
6102	-3610.234	-3764.502	154.2678	1.338283	2.153317	1.553225	9.205833
6108	-3610.234	-3766.582	156.3481	1.101022	2.107294	1.382287	8.33933
6114	-3610.174	-3765.176	155.0025	1.258049	1.749614	1.500798	9.070051
6120	-3611.685	-3767.048	155.3632	1.322863	2.205454	1.282912	8.754622
6126	-3619.842	-3774.713	154.872	1.275355	2.085746	1.481541	8.98697
6132	-3620.524	-3773.744	153.2208	1.193018	2.03528	1.379737	9.978034
6138	-3618.063	-3770.796	152.7336	1.419145	2.103218	1.584069	9.978034
6144	-3608.68	-3764.646	155.9658	1.296486	2.208715	1.584069	8.287151
6150	-3608.813	-3764.5	155.6873	1.349545	2.301065	1.494683	8.415116
6156	-3613.466	-3768.931	155.4642	1.347449	2.335279	2.007054	8.247908
6162	-3618.885	-3774.623	155.7376	1.251278	1.674396	1.291933	8.830755
6168	-3606.725	-3760.627	153.9022	1.315311	1.997184	1.382578	9.569957
6174	-3608.496	-3763.056	154.5599	1.341833	1.822206	1.487608	9.232856
6180	-3620.017	-3773.524	153.5072	1.291884	2.055672	1.742491	9.574825
6186	-3624.585	-3778.846	154.2606	1.292705	2.103482	1.689581	9.183379
6192	-3617.766	-3773.111	155.345	1.367744	2.135665	1.451051	8.681567
6198	-3616.406	-3772.185	155.7782	1.208782	1.766704	1.492332	8.681567
6204	-3616.357	-3772.194	155.837	1.261562	1.862724	1.118018	8.776165
6210	-3613.431	-3766.371	152.9395	1.267131	2.134642	1.118018	10.18121
6216	-3612.95	-3765.984	153.0346	1.357504	2.014665	1.286591	10.0476
6222	-3600.488	-3755.587	155.0992	1.266184	2.123026	1.38639	8.905484
6228	-3610.664	-3765.097	154.4332	1.20891	1.896964	1.480968	9.339119
6234	-3613.405	-3768.626	155.2203	1.479177	2.69717	1.489516	8.435685
6240	-3619.69	-3774.687	154.9973	1.262181	1.909217	1.489516	9.002523
6246	-3604.817	-3759.22	154.4038	1.340982	2.016076	1.600539	9.167893
6252	-3620.485	-3772.125	151.6402	1.406385	2.39579	1.165927	10.65523
6258	-3615.177	-3768.806	153.6291	1.188141	1.876729	1.35076	9.852169
6264	-3608.209	-3761.711	153.5019	1.334531	1.956285	1.342753	9.810213
6270	-3607.37	-3757.005	149.6346	1.336788	2.175411	1.206595	11.81209
6276	-3609.897	-3763.548	153.6509	1.155079	1.954951	1.235632	9.883245
6282	-3600.986	-3755.505	154.5189	1.221574	2.250751	1.349523	9.20063
6288	-3601.452	-3754.541	153.0895	1.237127	2.250751	1.561353	9.834995
6294	-3598.526	-3752.775	154.2492	1.267543	1.971287	1.166763	9.537564
6300	-3614.629	-3768.538	153.909	1.244556	2.218091	1.677479	9.351453
