Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3599.088	-3752.682	153.594	1.250599	2.211107	1.223467	9.756976
2118	-3611.816	-3767.317	155.5008	1.261095	2.170476	1.528799	8.599015
2124	-3613.305	-3770.213	156.9081	1.246791	2.393322	1.778989	7.628453
2130	-3621.664	-3779.116	157.4521	1.39599	1.731942	1.778989	7.553625
2136	-3609.257	-3765.233	155.9756	1.210707	1.954832	1.763491	8.344595
2142	-3601.801	-3753.792	151.9912	1.368707	2.01346	1.335101	10.56508
2148	-3613.359	-3765.785	152.4256	1.218678	1.85877	1.243713	10.53343
2154	-3607.581	-3763.768	156.1866	1.155695	2.115978	1.657583	8.245876
2160	-3605.958	-3761.933	155.9746	1.290623	2.39321	1.511694	8.245876
2166	-3601.841	-3757.465	155.624	1.273591	1.994256	1.468252	8.637022
2172	-3608.707	-3764.999	156.2926	1.244442	2.350446	1.48742	8.131968
2178	-3616.208	-3772.803	156.5943	1.154775	2.151742	1.303918	8.201908
2184	-3618.319	-3771.653	153.334	1.162414	1.95124	1.164536	10.0853
2190	-3611.083	-3765.15	154.0674	1.278186	1.820865	1.279107	9.637175
2196	-3612.408	-3767.981	155.5736	1.242234	2.370995	1.278644	8.617858
2202	-3622.873	-3778.205	155.3311	1.250346	1.710346	1.255353	9.048701
2208	-3626.056	-3781.686	155.6303	1.361933	1.741287	1.244735	8.822111
2214	-3619.837	-3774.336	154.4992	1.332007	2.099559	1.391375	9.195828
2220	-3629.046	-3785.994	156.9477	1.318823	1.825423	1.357478	8.045271
2226	-3621.299	-3777.662	156.3622	1.263778	1.895447	1.572965	8.239223
2232	-3614.687	-3768.69	154.0028	1.194734	1.783307	1.251589	9.747195
2238	-3614.936	-3768.639	153.7023	1.491376	2.201486	2.041239	9.145071
2244	-3613.647	-3770.349	156.7029	1.249873	2.491777	1.331818	7.934611
2250	-3611.183	-3766.241	155.058	1.320756	1.738471	1.417016	9.057081
2256	-3605.509	-3761.009	155.5004	1.271318	2.121801	1.706939	8.520491
2262	-3606.832	-3764.895	158.0627	1.197779	2.108993	1.398669	7.362498
2268	-3611.012	-3766.582	155.5696	1.259063	1.869057	2.042424	8.425772
2274	-3606.471	-3759.068	152.5965	1.350802	1.856618	1.643924	10.16491
2280	-3608.641	-3760.349	151.7075	1.350802	2.013458	1.333177	10.7243
2286	-3614.461	-3767.504	153.043	1.42739	1.740638	1.239211	10.15653
2292	-3614.826	-3766.992	152.1667	1.232515	1.837817	1.261521	10.66226
2298	-3609.745	-3765.804	156.0592	1.308952	2.000446	1.512589	8.360688
2304	-3609.89	-3765.555	155.6651	1.204183	1.917432	1.36916	8.739451
2310	-3612.19	-3768.493	156.3028	1.334524	2.076324	1.409015	8.238654
2316	-3604.153	-3757.582	153.4289	1.351004	2.256562	1.209463	9.779126
2322	-3616.738	-3770.365	153.6268	1.214683	2.512963	1.378596	9.551488
2328	-3628.444	-3783.728	155.2844	1.356435	1.88669	1.35483	8.882201
2334	-3614.499	-3765.743	151.2439	1.410129	1.688728	1.30655	11.09869
2340	-3610.953	-3762.239	151.2863	1.405422	1.686391	1.27097	11.09869
2346	-3616.057	-3767.904	151.8477	1.352868	2.106363	1.27097	10.64159
2352	-3607.078	-3760.245	153.167	1.433477	2.07451	1.27097	9.919717
2358	-3617.022	-3772.319	155.2967	1.231601	2.07451	1.477726	8.792105
2364	-3607.249	-3759.686	152.437	1.349429	2.002414	1.208761	10.41236
2370	-3605.62	-3760.355	154.7351	1.261164	2.337748	1.416654	8.993088
2376	-3603.459	-3759.604	156.1442	1.315997	2.081211	1.547825	8.256895
2382	-3601.6	-3756.861	155.2611	1.264396	2.299658	1.377893	8.749215
2388	-3607.856	-3759.748	151.8916	1.428073	2.234655	1.363239	10.47557
2394	-3612.728	-3769.156	156.4279	1.078877	2.172477	1.455494	8.241204
2400	-3609.269	-3765.358	156.0881	1.271161	2.417794	1.414902	8.237123
2406	-3599.132	-3751.871	152.7384	1.42546	1.838721	1.345052	10.21642
2412	-3593.56	-3746.689	153.1286	1.31973	1.669116	1.211682	10.21642
2418	-3595.908	-3748.34	152.4328	1.212879	1.792157	1.147612	10.61379
2424	-3596.88	-3750.591	153.7117	1.286496	2.101219	1.314917	9.675289
2430	-3605.668	-3760.473	154.8055	1.286496	1.699582	1.157527	9.364352
2436	-3606.568	-3760.17	153.6022	1.299377	1.73524	1.500358	9.794581
2442	-3608.207	-3764.779	156.572	1.379429	1.931815	1.682712	7.990591
2448	-3614.537	-3770.754	156.2172	1.372943	2.302039	1.73793	7.990591
2454	-3605.788	-3760.145	154.3571	1.350834	1.780464	1.465423	9.366402
2460	-3613.867	-3766.81	152.9429	1.461341	1.766186	1.391476	10.09922
2466	-3608.767	-3760.523	151.7562	1.358815	2.281941	1.253831	10.62046
2472	-3623.205	-3774.799	151.5939	1.358815	1.891295	1.121456	10.94538
2478	-3613.453	-3766.168	152.7149	1.377229	1.888309	1.350465	10.2286
2484	-3607.538	-3761.332	153.7937	1.30833	2.241556	1.350465	9.541281
2490	-3610.014	-3764.373	154.3592	1.30833	2.336668	1.365711	9.194377
2496	-3606.422	-3761.611	155.1886	1.195329	1.82056	1.391382	9.029423
2502	-3609.573	-3767.036	157.4631	1.195329	1.901013	1.507277	7.720942
2508	-3614.512	-3768.959	154.4475	1.195329	2.083989	1.488876	9.250721
2514	-3611.632	-3765.962	154.3294	1.330716	2.009849	1.269597	9.39028
2520	-3608.611	-3763.038	154.4267	1.317574	1.983877	1.355841	9.311897
2526	-3612.528	-3767.528	155.0001	1.408113	1.983877	1.901621	8.671417
2532	-3611.124	-3766.469	155.3448	1.298759	2.30304	1.403755	8.671417
2538	-3614.829	-3769.106	154.2765	1.408823	2.340558	1.544037	9.089067
2544	-3610.197	-3765.532	155.3349	1.20903	1.865733	1.600456	8.813012
2550	-3606.5	-3760.948	154.448	1.272319	1.946721	1.267954	9.387712
2556	-3615.685	-3766.347	150.6621	1.45553	1.89745	1.497493	11.18301
2562	-3604.517	-3753.583	149.0667	1.460198	2.082001	1.025935	12.17848
2568	-3610.375	-3759.754	149.3789	1.297396	1.905828	1.025935	12.17848
2574	-3614.027	-3765.13	151.1034	1.43584	1.773778	1.025935	11.2658
2580	-3613.276	-3763.542	150.2659	1.422437	1.773778	1.13036	11.65604
2586	-3608.61	-3764.219	155.6083	1.279908	2.351635	1.478397	8.481468
2592	-3611.63	-3767.439	155.8093	1.249434	2.369556	1.293708	8.481468
2598	-3602.183	-3756.889	154.7067	1.336452	1.879624	1.25457	9.254788
2604	-3611.052	-3764.499	153.4463	1.115433	1.955135	1.145979	10.05894
2610	-3616.273	-3767.922	151.6484	1.251297	1.955135	1.055853	10.97879
2616	-3606.404	-3760.511	154.1064	1.221295	2.270669	1.352861	9.408518
2622	-3612.723	-3764.481	151.7585	1.331066	2.016077	1.286219	10.73139
2628	-3602.988	-3756.078	153.0906	1.335268	2.439303	1.374679	9.802599
2634	-3606.307	-3758.229	151.9217	1.19361	2.240423	1.331207	10.59718
2640	-3601.059	-3754.024	152.9657	1.254072	2.277975	1.146831	10.09794
2646	-3600.464	-3752.962	152.4983	1.227951	1.791231	1.197086	10.54597
2652	-3616.643	-3767.345	150.7027	1.468499	2.146314	1.461532	11.06396
2658	-3620.691	-3776.516	155.8254	1.354843	1.618087	1.502087	8.644962
2664	-3623.681	-3775.98	152.2986	1.486716	1.965015	1.391213	10.33378
2670	-3615.062	-3771.053	155.9902	1.211272	1.674702	1.830535	8.431872
2676	-3613.324	-3768.841	155.5171	1.20439	1.727801	1.394517	8.892576
2682	-3617.671	-3773.198	155.5274	1.35916	1.606208	1.339667	8.892576
2688	-3611.102	-3765.664	154.5621	1.260246	2.23753	1.250993	9.215088
2694	-3610.998	-3766	155.0014	1.260246	1.800083	1.231784	9.188095
2700	-3617.752	-3772.077	154.3249	1.171051	1.762302	1.454669	9.492515
2706	-3620.387	-3775.073	154.6858	1.23016	1.986114	1.181389	9.312369
2712	-3610.666	-3764.476	153.8108	1.23865	2.048957	1.439565	9.605538
2718	-3614.169	-3766.6	152.4317	1.402843	1.891227	1.32049	10.37838
2724	-3615.894	-3767.356	151.4619	1.373185	1.976328	1.290539	10.88018
2730	-3615.499	-3767.241	151.7417	1.370967	1.999992	1.044213	10.85327
2736	-3606.815	-3757.427	150.6116	1.339509	2.016795	1.376828	11.27991
2742	-3600.384	-3752.309	151.9247	1.351314	2.197524	1.270878	10.56274
2748	-3610.092	-3759.509	149.4172	1.41096	1.71272	1.049205	12.17578
2754	-3611.126	-3763.023	151.8971	1.337074	2.031235	1.04552	10.77506
2760	-3622.587	-3772.411	149.8239	1.471737	1.665663	1.276862	11.83529
2766	-3613.075	-3765.774	152.6986	1.42776	2.221669	1.276862	10.10253
2772	-3608.051	-3760.298	152.2475	1.245498	2.106225	1.21471	10.5177
2778	-3608.192	-3761.198	153.0065	1.346629	2.184251	1.68046	9.786653
2784	-3613.159	-3766.463	153.3045	1.270936	2.166279	1.472853	9.786653
2790	-3604.492	-3759.155	154.6631	1.272888	2.199146	1.464431	9.058521
2796	-3613.887	-3769.145	155.2576	1.247483	2.559191	1.75177	8.454505
2802	-3597.532	-3753.097	155.5658	1.247483	1.854673	1.478128	8.740195
2808	-3594.022	-3749.329	155.3074	1.247483	1.854673	1.736488	8.740195
2814	-3598.443	-3754.293	155.8504	1.247483	2.110244	1.320509	8.557532
2820	-3607.189	-3762.537	155.3472	1.208766	2.010533	1.480038	8.804684
2826	-3608.738	-3764.288	155.5497	1.208842	2.010533	1.225682	8.83211
2832	-3605.859	-3762.822	156.9631	1.332027	1.919163	1.476475	7.923063
2838	-3606.744	-3762.042	155.298	1.189737	1.953714	1.405511	8.905923
2844	-3611.334	-3764.714	153.3804	1.227127	2.231243	1.151788	9.911044
2850	-3621.755	-3777.619	155.8644	1.185917	1.803082	1.348521	8.707183
2856	-3606.253	-3761.258	155.0059	1.33945	2.468256	1.505141	8.707183
2862	-3600.645	-3757.671	157.0259	1.351854	2.086456	1.505141	7.788039
2868	-3614.123	-3772.326	158.2029	1.005001	2.287726	1.344194	7.341913
2874	-3612.464	-3768.326	155.8617	1.09498	1.85385	1.479882	8.663555
2880	-3608.155	-3763.175	155.0201	1.222604	2.021634	1.91002	8.737814
2886	-3595.14	-3750.693	155.5524	1.327686	2.01201	1.377784	8.686346
2892	-3592.803	-3744.133	151.3304	1.373696	2.06387	1.23044	10.94165
2898	-3603.246	-3758.04	154.7948	1.328965	2.44559	1.253321	8.967342
2904	-3594.205	-3747.645	153.4396	1.310854	2.434992	1.416404	9.611214
2910	-3602.707	-3755.934	153.2273	1.224491	2.230157	1.426197	9.848996
2916	-3606.88	-3760.23	153.3492	1.398428	1.962353	1.660834	9.68662
2922	-3607.45	-3762.014	154.564	1.329359	1.69155	1.337492	9.378032
2928	-3614.36	-3771.71	157.3507	1.446885	1.69155	1.879303	7.546384
2934	-3609.569	-3765.083	155.5143	1.33669	2.03541	1.465608	8.644752
2940	-3610.324	-3764.359	154.0344	1.464226	2.099966	1.315522	9.411472
2946	-3607.311	-3761.312	154.0013	1.15723	2.099966	1.251229	9.624871
2952	-3617.412	-3771.851	154.4387	1.215342	1.86437	1.321518	9.431978
2958	-3611.552	-3766.509	154.9571	1.333675	2.108774	1.382931	8.953094
2964	-3613.27	-3768.388	155.1184	1.37401	1.973815	1.452351	8.86955
2970	-3616.38	-3771.984	155.6039	1.37401	2.147941	1.62708	8.441884
2976	-3604.42	-3760.322	155.9018	1.389875	1.905173	1.711627	8.338836
2982	-3610.644	-3763.851	153.2071	1.428414	1.900164	1.908343	9.643392
2988	-3607.162	-3760.706	153.5438	1.244486	2.354175	1.380847	9.643392
2994	-3603.445	-3757.296	153.8511	1.34303	1.978813	1.380847	9.591406
3000	-3595.025	-3750.176	155.1507	1.393778	1.929607	1.522993	8.824512
3006	-3608.637	-3762.986	154.3488	1.375633	2.36458	1.290245	9.192568
3012	-3599.518	-3753.283	153.7645	1.405882	2.283101	1.687776	9.309475
3018	-3611.177	-3765.85	154.673	1.361446	2.300352	1.449815	8.971014
3024	-3609.994	-3765.583	155.5884	1.282633	1.875838	1.590388	8.640202
3030	-3610.404	-3764.485	154.0807	1.351163	2.15006	1.590388	9.279727
3036	-3620.786	-3773.953	153.167	1.395211	2.210849	1.486322	9.7674
3042	-3610.05	-3764.03	153.9799	1.388111	2.137721	1.46778	9.383578
3048	-3611.005	-3765.334	154.3293	1.468836	2.083079	1.585276	9.118039
3054	-3625.431	-3781.295	155.864	1.306592	2.38822	1.611343	8.245279
3060	-3622.173	-3778.56	156.3867	1.186395	2.133095	1.454839	8.223429
3066	-3596.59	-3753.28	156.6893	1.426784	2.35125	1.495878	7.818223
3072	-3602.113	-3756.191	154.0779	1.426784	2.043583	1.836285	9.157945
3078	-3613.093	-3769.314	156.2211	1.356163	1.856022	1.756295	8.185776
3084	-3607.354	-3763.502	156.148	1.341762	2.394826	1.398759	8.185776
3090	-3607.279	-3762.7	155.421	1.233262	2.043308	1.509117	8.72251
3096	-3609.712	-3763.971	154.2587	1.162873	1.834053	1.497138	9.475954
3102	-3611.683	-3766.79	155.1071	1.341242	2.184108	1.501616	8.773931
3108	-3614.574	-3772.468	157.8939	1.275925	2.030393	1.628154	7.323189
3114	-3611.07	-3766.195	155.1247	1.338664	1.896885	1.419704	8.937175
3120	-3611.759	-3766.166	154.4068	1.229147	2.067297	1.334103	9.343498
3126	-3607.201	-3762.398	155.197	1.1519	2.247224	1.334103	8.888312
3132	-3605.577	-3762.094	156.5174	1.1519	1.710087	1.334103	8.430147
3138	-3611.404	-3767.403	155.9991	1.426214	2.40693	1.598479	8.108675
3144	-3610.629	-3765.905	155.2758	1.288512	2.135761	1.4176	8.777981
3150	-3612.805	-3768	155.1953	1.288512	2.321005	1.34829	8.777981
3156	-3601.569	-3757.08	155.5108	1.289626	2.321005	1.86463	8.335692
3162	-3627.858	-3784.95	157.092	1.158404	2.540858	1.619531	7.601779
3168	-3610.894	-3764.177	153.283	1.217883	1.819862	1.336806	10.05221
3174	-3603.591	-3757.975	154.3844	1.198557	2.130497	1.171831	9.429527
3180	-3605.763	-3760.301	154.5383	1.360892	2.238882	1.313515	9.140788
3186	-3606.055	-3760.153	154.0978	1.360892	1.955755	1.244884	9.533944
3192	-3610.054	-3765.924	155.8706	1.330361	2.202768	1.42321	8.407877
3198	-3602.284	-3759.543	157.2584	1.28908	2.252635	1.663402	7.539916
3204	-3604.719	-3760.589	155.8702	1.178121	2.553989	1.851351	8.114539
3210	-3626.656	-3782.909	156.2539	1.258166	2.470282	1.60846	8.030966
3216	-3611.929	-3769.895	157.9665	1.183287	2.440553	1.483209	7.233931
3222	-3608.929	-3765.689	156.7598	1.254161	2.099099	1.603335	7.924262
3228	-3619.285	-3776.026	156.7409	1.333406	2.364755	2.025756	7.551472
3234	-3613.302	-3770.435	157.1331	1.211601	2.048843	2.074533	7.517935
3240	-3606.913	-3759.665	152.7514	1.361029	1.993543	1.546065	10.06763
3246	-3615.649	-3768.82	153.1713	1.433578	2.127095	1.35217	9.851699
3252	-3611.272	-3763.416	152.1446	1.295885	1.815415	1.292428	10.63475
3258	-3623.008	-3772.838	149.83	1.54975	2.371738	1.440379	11.39441
3264	-3616.225	-3766.545	150.32	1.405635	2.380981	1.308062	11.27888
3270	-3615.173	-3767.948	152.7745	1.158997	2.246174	1.119103	10.2765
3276	-3616.965	-3769.747	152.7826	1.332237	2.327818	1.450052	9.972694
3282	-3615.589	-3770.192	154.6028	1.244828	2.327818	1.198685	9.191221
3288	-3605.236	-3759.784	154.5485	1.248129	2.127352	1.411677	9.191221
3294	-3620.919	-3773.959	153.0399	1.290669	1.575817	1.442341	10.20193
3300	-3618.56	-3771.172	152.6122	1.385771	1.854218	1.771885	10.07206
3306	-3604.66	-3757.137	152.4766	1.330777	2.067129	1.389092	10.27802
3312	-3606.777	-3758.628	151.8501	1.352474	1.967631	1.180549	10.7491
3318	-3609.753	-3765.175	155.4214	1.322024	1.90017	1.321559	8.83927
3324	-3621.344	-3775.238	153.8941	1.422569	1.871026	1.601214	9.459377
3330	-3609.42	-3762.963	153.5435	1.39351	1.796568	1.699874	9.642027
3336	-3599.366	-3752.033	152.6674	1.39351	2.12689	1.341053	10.1439
3342	-3610.997	-3766.654	155.6578	1.39351	2.12689	1.523739	8.467035
3348	-3611.987	-3766.386	154.3996	1.294307	2.058311	1.50437	9.226891
3354	-3608.897	-3760.734	151.8373	1.274664	2.121734	1.150498	10.74456
3360	-3623.428	-3775.529	152.1003	1.485505	1.799529	1.557314	10.42672
3366	-3610.438	-3766.03	155.5921	1.34755	2.079834	1.557314	8.529243
3372	-3605.361	-3761.359	155.9981	1.226519	2.179735	1.62692	8.296975
3378	-3606.823	-3759.705	152.8819	1.161498	1.996688	1.076787	10.34927
3384	-3613.211	-3769.251	156.0393	1.341659	1.996688	1.568611	8.325785
3390	-3619.247	-3773.7	154.4534	1.258739	1.962287	1.547062	9.237533
3396	-3616.491	-3770.002	153.5106	1.269214	2.2649	1.514156	9.615003
3402	-3612.921	-3768.509	155.5885	1.266894	2.312988	1.484281	8.512013
3408	-3608.295	-3763.592	155.2968	1.266894	2.025243	1.719253	8.667135
3414	-3616.623	-3770.552	153.9288	1.216812	1.886285	1.330377	9.685496
3420	-3607.128	-3762.236	155.1085	1.280243	2.332589	1.393709	8.799434
3426	-3605.856	-3757.657	151.8011	1.443442	1.954269	1.331881	10.65365
3432	-3612.116	-3765.352	153.2354	1.286051	1.954269	1.483291	9.902975
3438	-3607.367	-3763.181	155.8139	1.182027	1.71159	1.3066	8.801455
3444	-3609.336	-3763.919	154.5824	1.437338	1.940057	1.40009	9.16266
3450	-3604.317	-3758.41	154.0926	1.36893	2.3217	1.388673	9.297415
3456	-3607.381	-3761.502	154.1205	1.364423	1.932108	1.174183	9.568067
3462	-3605.929	-3758.497	152.5677	1.513121	2.028582	1.491018	10.09765
3468	-3602.04	-3753.543	151.503	1.408661	1.88573	1.358032	10.84544
3474	-3599.287	-3754.66	155.373	1.333865	1.817708	1.51085	8.796436
3480	-3610.881	-3766.121	155.24	1.248202	1.902944	1.238482	9.017202
3486	-3611.267	-3763.489	152.2224	1.459309	2.099748	1.238482	10.40894
3492	-3607.705	-3758.12	150.4146	1.447171	1.784064	1.136044	11.55771
3498	-3614.679	-3766.145	151.4658	1.387175	1.857817	1.532648	10.79742
3504	-3614.376	-3767.568	153.192	1.348027	1.994033	1.454566	9.890525
3510	-3612.158	-3767.642	155.4835	1.280504	1.923651	1.437664	8.756104
3516	-3605.528	-3759.57	154.0421	1.307071	1.923651	1.382372	9.533711
3522	-3628.043	-3783.195	155.1518	1.307071	1.923651	1.782764	8.734905
3528	-3612.198	-3768.848	156.6497	1.367956	1.898551	1.738649	7.94072
3534	-3630.207	-3784.655	154.4475	1.536751	2.093354	1.545747	9.035937
3540	-3611.865	-3767.446	155.5802	1.242575	2.062572	1.540551	8.607849
3546	-3623.479	-3777.906	154.4273	1.291502	1.958397	1.496128	9.262701
3552	-3614.537	-3768.618	154.0812	1.316713	2.407585	1.450369	9.262701
3558	-3618.782	-3771.896	153.1143	1.237035	2.368782	1.298714	9.910829
3564	-3612.814	-3767.011	154.1971	1.304857	1.943127	1.611359	9.323289
3570	-3608.856	-3764.175	155.3186	1.268038	2.094382	1.845981	8.556966
3576	-3618.548	-3774.343	155.7957	1.321457	2.202168	1.691922	8.309839
3582	-3616.664	-3769.699	153.0352	1.31454	1.894701	1.895438	9.803293
3588	-3606.949	-3760.061	153.1111	1.463564	2.016294	1.521913	9.826849
3594	-3617.37	-3772.904	155.5339	1.269199	2.098023	1.752712	8.489945
3600	-3622.068	-3776.766	154.6983	1.269199	2.489628	1.157709	9.082692
3606	-3614.598	-3769.378	154.7799	1.198607	2.152955	1.511357	9.031166
3612	-3612.922	-3768.167	155.2453	1.235855	2.152955	1.541073	8.749124
3618	-3626.646	-3780.423	153.7776	1.510947	2.109971	1.693161	9.318601
3624	-3626.784	-3782.099	155.3152	1.314517	2.109971	1.895577	8.500893
3630	-3621.571	-3775.368	153.7967	1.310449	2.50573	1.591653	9.301612
3636	-3618.769	-3773.394	154.6248	1.106846	1.78739	1.2276	9.476226
3642	-3624.181	-3777.136	152.955	1.487596	1.942337	1.350157	10.01994
3648	-3626.039	-3778.901	152.8619	1.28963	1.85036	1.315338	10.23317
3654	-3631.208	-3787.736	156.5278	1.291934	2.293791	1.555324	7.969028
3660	-3634.576	-3790.697	156.1203	1.243576	2.368641	1.575081	8.169841
3666	-3638.42	-3793.229	154.809	1.153758	2.286105	1.404817	9.038822
3672	-3627.658	-3784.202	156.5438	1.199443	2.134583	1.400115	8.161342
3678	-3612.851	-3769.279	156.428	1.388024	1.991675	1.444884	8.162296
3684	-3616.802	-3771.831	155.0286	1.300041	1.847154	1.397248	9.043268
3690	-3607.219	-3762.289	155.0708	1.345866	2.233493	1.405234	8.82056
3696	-3602.887	-3757.04	154.1527	1.441875	2.233493	1.235581	9.3453
3702	-3597.45	-3752.707	155.2576	1.31573	2.046303	1.565514	8.734191
3708	-3601.267	-3756.506	155.2387	1.387269	2.031824	1.525021	8.734191
3714	-3603.12	-3757.408	154.2876	1.229085	2.392815	1.376051	9.245322
3720	-3611.191	-3766.697	155.5063	1.284427	2.329511	1.549467	8.504773
3726	-3607.477	-3763.202	155.7251	1.188158	2.264881	1.478504	8.504773
3732	-3598.865	-3753.885	155.0203	1.272771	1.804545	1.517917	9.018006
3738	-3605.882	-3756.782	150.8997	1.272771	2.156071	1.217893	11.18662
3744	-3603.83	-3756.265	152.4345	1.316905	1.75044	1.412961	10.43843
3750	-3606.871	-3758.565	151.694	1.161782	1.637262	1.244406	11.05
3756	-3605.905	-3760.078	154.1729	1.258562	1.929073	1.264687	9.549942
3762	-3625.434	-3777.886	152.4518	1.41932	1.847998	1.235855	10.42337
3768	-3619.218	-3769.407	150.1899	1.376302	1.847998	1.491676	11.49693
3774	-3619.614	-3772.724	153.1104	1.196818	2.134881	1.248297	10.0597
3780	-3610.883	-3763.249	152.366	1.290556	1.888273	1.169258	10.5526
3786	-3602.849	-3755.23	152.3815	1.201123	1.916331	1.218978	10.5526
3792	-3604.937	-3755.703	150.7654	1.341834	1.916331	1.218978	11.32564
3798	-3615.065	-3767.117	152.0522	1.284417	1.916331	1.106319	10.74075
3804	-3608.988	-3765.384	156.3954	1.418421	2.148186	1.60688	8.007534
3810	-3597.075	-3751.345	154.2701	1.31903	2.331967	1.421757	9.208186
3816	-3596.542	-3750.277	153.7344	1.265071	1.755247	1.421757	9.775046
3822	-3596.43	-3750.198	153.7683	1.409397	1.755247	1.243514	9.775046
3828	-3600.141	-3751.047	150.9063	1.447024	1.976618	1.212051	11.17348
3834	-3606.919	-3759.972	153.0529	1.40528	2.031397	1.37366	9.95958
3840	-3613.136	-3767.213	154.0769	1.302166	1.973606	1.37366	9.499947
3846	-3615.067	-3768.514	153.4469	1.416403	1.973606	1.27574	9.823567
3852	-3604.969	-3759.098	154.1284	1.422855	1.921086	1.704153	9.258192
3858	-3617.635	-3775.081	157.4465	1.331693	1.992638	1.704153	7.509525
3864	-3614.698	-3769.635	154.937	1.262287	2.256052	1.354433	8.953009
3870	-3605.694	-3761.708	156.0135	1.311415	2.415004	1.585234	8.165871
3876	-3606.572	-3761.423	154.8513	1.391431	2.612378	1.685883	8.607523
3882	-3597.737	-3754.037	156.3007	1.266095	2.003237	1.593883	8.210492
3888	-3603.915	-3759.696	155.7805	1.240088	2.148198	1.59283	8.437322
3894	-3619.862	-3774.508	154.6454	1.214281	2.07741	1.312262	9.232384
3900	-3607.495	-3762.232	154.7369	1.254023	1.870927	1.356702	9.232384
3906	-3606.186	-3761.167	154.9811	1.19489	1.870927	1.378032	9.123243
3912	-3608.861	-3765.991	157.1297	1.118914	1.893258	1.446325	7.975884
3918	-3612.932	-3768.004	155.0722	1.254616	1.783336	1.294329	9.128365
3924	-3610.014	-3763.577	153.5632	1.254616	2.151921	1.475204	9.663854
3930	-3606.318	-3763.116	156.7981	1.264437	2.24022	1.563706	7.85788
3936	-3611.961	-3767.612	155.6516	1.313896	2.691736	1.45632	8.314006
3942	-3615.274	-3771.991	156.7172	1.244986	2.075418	1.271002	8.139561
3948	-3618.04	-3770.856	152.8158	1.469697	2.075418	1.359424	10.03856
3954	-3616.808	-3774.549	157.7405	1.183526	2.278219	1.567079	7.378706
3960	-3616.804	-3773.823	157.0196	1.199392	2.088947	1.535833	7.855379
3966	-3622.025	-3776.147	154.1225	1.294262	2.313028	1.416368	9.310095
3972	-3616.495	-3769.904	153.4089	1.302242	2.342131	1.406733	9.675425
3978	-3611.894	-3768.255	156.3619	1.31734	2.342131	1.507618	8.048912
3984	-3614.503	-3765.941	151.4379	1.368843	2.364271	1.282285	10.73296
3990	-3617.924	-3773.169	155.2452	1.340402	2.363161	1.282285	8.741366
3996	-3610.766	-3766.025	155.2597	1.243697	1.972615	1.46851	8.855669
4002	-3633.697	-3787.572	153.875	1.31271	1.765501	1.210498	9.782386
4008	-3633.407	-3787.734	154.3267	1.377673	2.214251	1.388459	9.214732
4014	-3612.412	-3769.001	156.5896	1.09822	2.071359	1.427288	8.204257
4020	-3613.325	-3769.769	156.4443	1.202551	2.111231	1.427288	8.208451
4026	-3608.96	-3759.338	150.3774	1.421733	2.047491	1.473096	11.29556
4032	-3605.378	-3757.453	152.0748	1.491484	2.171854	1.335436	10.38743
4038	-3610.375	-3763.023	152.6484	1.298645	2.040162	1.270712	10.27871
4044	-3607.034	-3760.523	153.4893	1.44258	2.10447	1.339556	9.695889
4050	-3607.154	-3761.221	154.0662	1.274141	1.707925	1.273344	9.695889
4056	-3608.499	-3763.555	155.056	1.176847	1.776162	1.112263	9.277718
4062	-3605.42	-3760.613	155.1934	1.294174	2.213374	1.412968	8.787484
4068	-3607.91	-3761.72	153.81	1.414768	2.211852	1.485044	9.418116
4074	-3620.191	-3772.094	151.9033	1.250614	2.131482	1.550506	10.50844
4080	-3609.848	-3761.566	151.7183	1.597296	2.010127	1.490078	10.50844
4086	-3608.871	-3763.503	154.632	1.420128	2.010127	1.527315	9.046669
4092	-3612.081	-3767.17	155.0889	1.214566	2.068981	1.510994	8.896054
4098	-3621.155	-3776.367	155.2121	1.205715	1.933875	1.510994	8.896054
4104	-3631.42	-3785.792	154.3719	1.329366	2.16022	1.17767	9.351048
4110	-3631.558	-3786.854	155.2954	1.340064	2.400055	1.420322	8.626319
4116	-3626.292	-3781.895	155.6034	1.277167	1.994896	1.504895	8.626319
4122	-3626.556	-3779.889	153.3326	1.277167	2.306763	1.304242	9.797653
4128	-3617.68	-3770.798	153.1179	1.313147	2.311063	1.523225	9.774621
4134	-3601.674	-3755.786	154.1121	1.164035	1.621328	1.266749	9.774621
4140	-3607.058	-3761.273	154.2151	1.38846	1.983014	1.527768	9.295804
4146	-3617.378	-3771.662	154.2845	1.36966	1.570364	1.913134	9.258733
4152	-3608.408	-3763.404	154.9963	1.258332	2.055452	1.603176	8.879117
4158	-3614.319	-3769.906	155.5874	1.36559	1.817719	1.730677	8.549213
4164	-3609.041	-3762.64	153.5992	1.27713	1.974545	1.403553	9.748928
4170	-3613.668	-3768.233	154.5646	1.370256	2.049847	1.403553	9.156506
4176	-3606.306	-3760.063	153.7573	1.289789	2.054897	1.403553	9.623127
4182	-3614.702	-3770.454	155.7514	1.297251	1.705949	1.599409	8.620827
4188	-3606.439	-3761.038	154.5996	1.449331	1.823483	1.59507	9.097584
4194	-3613.759	-3770.495	156.7358	1.246744	1.966159	1.411652	8.102847
4200	-3612.009	-3766.735	154.726	1.484538	1.966159	1.303818	9.100865
