Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18300	-323.1389	-490.1736	167.0347	1.059694	1.160366	0.3849502	0.5694163	3.21062	0.2581569	2.144619
18306	-321.3858	-487.661	166.2752	0.5561428	0.9276403	0.221464	0.4972823	4.861316	0.8236869	1.799906
18312	-309.7422	-479.2576	169.5154	0.5059677	1.608597	0.2864455	0.253357	1.665585	0.4023361	1.736825
18318	-324.1008	-493.1779	169.0771	0.6930559	1.608597	0.2864455	0.2867704	2.741374	0.2041143	1.268466
18324	-325.8712	-493.4494	167.5782	0.4604693	1.558277	0.4008352	0.4766559	3.038933	0.2275815	2.060726
18330	-321.1205	-488.4518	167.3313	0.4480411	2.6276	0.2358231	0.6121418	2.084415	0.2330833	2.166791
18336	-315.0379	-482.7945	167.7566	0.6102509	3.844611	0.2169437	0.1478658	2.095784	0.2330833	1.253602
18342	-320.7819	-490.4111	169.6292	0.2780012	1.879056	0.1412107	0.5575411	2.024757	0.3539684	1.076336
18348	-310.0911	-478.94	168.8489	0.3168652	2.614518	0.240411	0.3388183	2.154943	0.2092992	1.25769
18354	-304.3982	-473.4005	169.0023	0.3168652	2.547633	0.3305162	0.4232371	2.220504	0.1565683	1.012134
18360	-321.303	-489.567	168.264	0.5026384	2.547633	0.7867089	0.2305794	2.027622	0.3435617	1.393564
18366	-324.9503	-492.9746	168.0243	0.5026384	2.725257	0.6677631	0.4135994	2.429883	0.5716358	0.7997344
18372	-324.9811	-493.3978	168.4168	0.4380396	2.661315	0.203348	0.4135994	2.81923	0.4792609	0.5340025
18378	-325.3807	-492.375	166.9943	1.20531	1.694208	0.2544222	0.4135994	4.328136	0.609094	0.4235481
18384	-317.4504	-482.5471	165.0967	0.4295445	1.523496	1.151081	0.553767	6.128687	0.4959605	0.3590404
18390	-311.2714	-475.7586	164.4872	0.384652	1.887391	1.12335	0.9704573	6.176229	0.3632373	0.4684565
18396	-302.1304	-468.5219	166.3915	0.6182891	2.559474	0.7321742	0.7374367	4.055959	0.397407	0.5341006
18402	-316.94	-483.1263	166.1863	0.5205856	2.559474	0.8627586	0.7061115	4.314734	0.3045741	0.414062
18408	-314.2736	-480.487	166.2134	0.6379272	1.883783	0.09360814	0.7061115	5.430678	0.5205501	0.5791415
18414	-324.0655	-491.8438	167.7783	0.385311	1.852855	0.2822524	0.8183273	3.398406	0.4434559	1.122504
18420	-322.902	-489.412	166.51	0.364214	2.102394	0.7714473	0.674726	4.014109	0.6170031	1.014245
18426	-324.4143	-493.5105	169.0963	0.7485565	2.141103	0.2706923	0.2728827	1.857056	0.3896201	1.369184
18432	-329.0494	-498.347	169.2975	0.7231741	1.558053	3.111289	0.2438923	0.2052966	0.2340394	0.8032547
18438	-322.4549	-491.6348	169.1799	0.6947919	2.036188	2.763074	0.2685707	0.2352215	0.3227656	0.5404975
18444	-321.673	-491.6117	169.9387	0.774626	0.9458658	3.029297	0.2243454	0.2177167	0.3595927	0.6016392
18450	-348.3902	-518.7094	170.3193	1.051299	2.326781	1.051235	0.1963791	0.3794201	0.06010913	0.7953108
18456	-332.7879	-503.4765	170.6886	0.7265726	1.852699	1.0545	0.2619241	0.1945257	0.210396	1.193285
18462	-326.319	-496.1273	169.8083	0.7265726	1.894387	1.913187	0.2769405	0.174611	0.4239591	0.9809811
18468	-320.368	-490.6545	170.2866	0.5316718	2.028197	1.563406	0.123314	0.270441	0.5868323	0.734448
18474	-327.0323	-497.034	170.0016	0.9397711	1.720749	2.066331	0.1830296	0.396811	0.2025208	0.5055116
18480	-306.5943	-477.2953	170.701	0.364949	1.546014	2.066331	0.2767156	0.173603	0.2472118	0.5055116
18486	-314.8759	-484.2858	169.4099	0.4021181	2.741119	2.066331	0.1063159	0.313489	0.2945688	0.3302589
18492	-309.235	-478.6105	169.3755	0.6477745	2.490106	2.066331	0.1420225	0.4070835	0.2945688	0.3302589
18498	-308.7993	-479.0987	170.2994	0.8433857	2.08961	1.415827	0.1667405	0.3602264	0.282939	0.6790454
18504	-320.5119	-487.0938	166.5818	0.6307008	3.35457	4.084114	0.06261163	0.3805941	0.3896639	0.5825512
18510	-322.4917	-489.0179	166.5262	0.8628568	2.635927	3.797511	0.01270829	0.4177533	1.2436	0.4213683
18516	-327.3307	-495.6253	168.2946	0.8757389	1.548009	3.797511	0.09642947	0.2242516	0.6532996	0.4049904
18522	-334.5951	-500.0576	165.4625	1.429071	3.973018	3.276866	0.01011386	0.5109245	0.8106843	0.6675188
18528	-334.3331	-499.9599	165.6268	0.1986265	3.267539	4.086775	0.4139746	0.6347366	0.7307462	0.6944863
18534	-321.6713	-488.1234	166.4521	0.7237926	3.267539	4.086775	0.1050467	0.2641527	0.6053183	0.5234044
18540	-321.0426	-488.6233	167.5807	0.5585504	4.405566	2.247439	0.03824675	0.278934	0.3695543	0.4602774
18546	-328.453	-496.1456	167.6926	0.4530314	4.405566	1.939409	0.2566087	0.192345	0.352885	0.8258451
18552	-314.6056	-484.1941	169.5885	0.6708489	2.861802	1.685306	0.205211	0.3555464	0.1203055	0.5876401
18558	-315.353	-482.0334	166.6804	0.4345615	3.075649	3.569392	0.5782492	0.4488841	0.3926863	0.9433051
18564	-320.2037	-488.8999	168.6962	0.465829	3.347814	1.827876	0.07190828	0.2628233	0.125877	1.304924
18570	-322.3832	-491.3631	168.9798	0.2644427	2.665168	1.889531	0.1326848	0.2676335	0.3710691	1.304924
18576	-316.3406	-485.4925	169.1519	0.3425052	2.51842	1.889531	0.0565058	0.1286832	0.2097549	1.612153
18582	-326.1427	-496.5128	170.3701	0.3818377	1.435578	2.356694	0.4490963	0.1355544	0.1274749	0.8075714
18588	-325.4535	-493.8034	168.3499	0.300536	2.219304	2.356694	0.3133993	0.4071758	0.2057227	1.673095
18594	-324.9571	-493.1904	168.2333	1.169016	1.521315	0.2896211	0.5183604	0.3540204	2.786664	1.295813
18600	-323.2115	-491.9715	168.76	0.5252089	1.705121	2.640143	0.2879572	0.5984684	0.1819078	1.402809
18606	-326.9461	-494.8097	167.8636	0.1211249	3.016965	2.525266	0.1902295	0.2265803	0.4296121	0.8152319
18612	-314.2705	-480.988	166.7175	0.4455986	2.682433	0.04262472	0.3806175	0.4157105	4.20565	1.220048
18618	-330.7042	-494.4767	163.7725	0.7386222	2.682433	0.0662639	0.6232449	1.271379	4.20565	2.346256
18624	-317.1269	-483.5354	166.4086	0.5318091	2.028793	0.9592709	0.4908963	0.4225169	3.351402	1.773996
18630	-322.6285	-489.4312	166.8026	0.5043906	2.050141	0.7502907	0.5408949	0.303379	3.351402	1.690216
18636	-320.1232	-487.5209	167.3977	0.6557991	1.283537	1.00357	0.6875827	0.1085462	2.91501	1.888371
18642	-334.0951	-502.2578	168.1627	0.2823413	1.525216	0.5475366	0.3663628	0.04854051	3.312825	1.582454
18648	-313.946	-481.8312	167.8852	0.2419608	1.665008	0.6071534	0.6373178	0.1043923	3.312825	1.353612
18654	-332.5202	-499.6644	167.1442	0.7056916	1.203443	0.5544862	0.3701561	0.1713653	2.649363	2.695162
18660	-318.5121	-487.1145	168.6024	0.6001271	1.836172	0.6919774	0.1966547	0.03267964	2.441293	1.638479
18666	-316.5239	-486.436	169.9121	0.6620859	1.127802	0.825769	0.1218861	0.07487134	2.32534	1.135265
18672	-315.2155	-484.252	169.0365	0.4371649	1.462465	0.453994	0.4667362	0.1001647	2.530175	1.533326
18678	-320.5428	-488.4462	167.9033	0.4371649	1.571823	0.3653935	0.4017449	0.203785	2.530175	2.265335
18684	-306.714	-476.546	169.832	0.296303	3.209905	0.08919461	0.09092436	0.1191492	1.605614	0.6565675
18690	-319.418	-489.6081	170.1901	0.6601987	2.557139	0.2730545	0.07196684	0.1527924	1.334907	0.9519864
18696	-317.0008	-483.645	166.6441	0.3862467	5.135517	0.2468697	0.3642378	0.2759419	2.251784	0.7451028
18702	-327.5352	-494.3711	166.8359	0.4020804	3.006759	3.090915	0.7593089	0.2954117	0.5950483	1.111064
18708	-324.4215	-491.3536	166.932	0.437744	1.319727	4.456592	0.4010678	0.4653922	1.067457	1.045704
18714	-329.0794	-496.7872	167.7079	0.3893144	1.651447	3.462637	0.4010678	0.8730151	0.4021967	1.188449
18720	-317.8141	-486.9059	169.0918	0.3893144	2.305235	1.854429	0.2909387	0.6787061	0.2771236	1.188449
18726	-310.4117	-479.7677	169.356	0.3183462	3.2973	1.675166	0.2038365	0.2299219	0.170799	0.7068911
18732	-318.8136	-487.8155	169.0019	0.3012875	3.234688	1.675166	0.219584	0.6564457	0.1948979	0.4381662
18738	-312.7779	-482.2847	169.5068	0.6949666	2.517001	1.563554	0.2839254	0.3999528	0.5169155	0.6081477
18744	-322.0562	-491.3622	169.306	0.3182388	2.284516	1.739837	0.5129756	0.6331112	0.5169155	0.5619276
18750	-331.7735	-499.3141	167.5406	0.8079666	2.015396	1.241189	0.4214679	0.4060942	2.399604	1.326306
18756	-325.473	-492.6954	167.2224	0.6194251	3.744106	0.3124198	0.2299677	0.4144608	2.079284	1.478287
18762	-322.488	-492.3437	169.8556	0.6194251	1.61082	0.09318446	0.210631	0.2227196	1.403171	1.909536
18768	-315.2645	-483.7937	168.5293	0.6194251	2.233264	0.1817981	0.1298487	0.1998941	2.118658	1.911862
18774	-309.9426	-479.9698	170.0272	0.6194251	2.233264	0.1817981	0.1298487	0.137193	1.478175	1.33486
18780	-311.2776	-480.9113	169.6337	0.388177	2.853707	0.1935051	0.06938798	0.3325996	1.427355	1.178168
18786	-317.9184	-486.6327	168.7142	1.138491	2.737163	0.1670484	0.1350596	0.3325996	1.427355	1.468328
18792	-314.4068	-484.9717	170.5649	0.5772319	1.815875	0.1670484	0.2516875	0.3325996	1.399713	1.068529
18798	-315.3484	-485.5808	170.2324	0.5009621	2.828464	0.1078228	0.1395921	0.2099488	1.399713	0.6660609
18804	-316.0477	-488.7219	172.6742	0.2845321	1.276062	0.1078228	0.07593655	0.04610478	0.7605391	0.6492216
18810	-309.0685	-478.258	169.1895	0.3503035	4.147776	0.1256129	0.1629612	0.1332655	1.213331	0.6492216
18816	-312.4369	-482.7056	170.2687	0.3674291	2.033782	0.3104162	0.1211304	0.2756749	1.938033	0.6995171
18822	-323.1295	-490.8432	167.7137	0.6274764	1.908274	0.50815	0.8562887	0.2241512	3.295053	1.054502
18828	-328.4514	-495.2126	166.7611	0.2813659	4.222553	0.2194634	0.6936938	0.05055154	2.991536	0.6466149
18834	-310.1598	-479.4643	169.3045	0.4068037	2.846523	0.2988347	0.2505386	0.05373002	2.214235	0.6498155
18840	-309.1888	-477.6822	168.4935	0.2805092	2.751104	0.4664724	0.2889378	0.03131801	2.934884	0.4393509
18846	-307.5869	-476.2019	168.615	0.3516965	2.565374	0.2945735	0.5064014	0.02973491	2.991695	0.5621193
18852	-310.6055	-479.0988	168.4933	0.4086872	2.481582	0.2659774	0.7426293	0.02865013	2.991695	0.5285429
18858	-309.0897	-478.3545	169.2648	0.5199578	1.902508	0.2494691	0.3676068	0.06004615	3.102996	0.5441087
18864	-315.7145	-484.2556	168.5411	0.6270253	2.013362	0.231209	0.6040941	0.07569955	3.102996	0.9934296
18870	-322.0947	-488.5741	166.4794	0.6270253	2.227167	0.2333186	0.7981237	0.0804766	4.143252	1.504275
18876	-311.9806	-480.2151	168.2345	0.3614047	2.095133	0.533148	0.4877895	0.05465002	3.05698	1.220486
18882	-314.3643	-483.5617	169.1974	0.8059306	1.570874	0.380164	0.6639409	0.03131558	2.259428	1.263783
18888	-305.4577	-474.1282	168.6705	0.8059306	1.332362	0.5951484	0.3123206	0.06507221	3.127717	1.263783
18894	-316.879	-485.5843	168.7053	0.8438972	1.826521	0.5951484	0.3047625	0.04919421	3.127717	0.689513
18900	-312.9199	-481.7773	168.8574	0.3793533	1.826521	0.4166837	0.1351595	0.6393622	3.127717	0.4405989
18906	-317.816	-487.2949	169.4789	0.8566251	1.447557	0.3900053	0.280553	0.6924893	2.361516	0.4640963
18912	-317.391	-488.874	171.4829	0.5572809	1.290635	0.09384128	0.280553	0.2954741	1.408456	0.7158315
18918	-318.1932	-488.8182	170.625	0.7530385	1.272721	0.3430379	0.1119873	0.2299006	2.156845	0.4185283
18924	-321.9321	-491.9142	169.9821	0.7530385	1.763823	0.2024684	0.2733786	0.3750649	2.156845	0.4811881
18930	-319.6407	-490.493	170.8523	0.4596931	1.406325	0.2024684	0.268842	0.2448841	1.958375	0.6808736
18936	-321.5153	-492.3084	170.7931	0.470889	2.042762	0.1848085	0.07749681	0.2982009	1.531137	0.6808736
18942	-318.4105	-486.9655	168.555	0.470889	3.431348	0.4831718	0.2005566	0.1413561	2.145482	0.6166012
18948	-316.0801	-486.0365	169.9563	0.470889	2.496101	0.217924	0.278112	0.1561185	1.84137	0.3798666
18954	-314.3958	-483.3443	168.9485	0.6667849	2.248195	1.000024	0.4541725	0.2564622	1.84137	0.7359955
18960	-321.257	-487.4692	166.2122	0.6586762	2.383936	0.9974962	0.5770872	1.204057	3.353114	0.7773588
18966	-320.7466	-487.7606	167.0141	0.6833109	2.164039	0.5859855	0.2194907	1.066252	3.655981	0.7773588
18972	-321.8184	-488.5842	166.7658	0.3706644	2.26605	1.073689	0.3529321	0.7474927	3.489846	1.008183
18978	-326.9137	-494.5869	167.6732	1.166076	1.903229	0.284141	0.6707261	0.3490317	2.794323	1.32131
18984	-331.6389	-500.0064	168.3674	0.7335676	1.230407	0.5186625	0.4160755	0.3293818	2.585939	1.804021
18990	-322.8052	-492.3053	169.5001	0.7638906	1.080637	0.280178	0.5153663	0.2830609	2.585939	1.177712
18996	-316.6943	-486.1466	169.4523	0.7317564	1.594949	0.3898029	0.4103411	0.1612862	2.102634	1.315122
19002	-314.2171	-480.2633	166.0462	0.7534256	3.308205	0.1914074	0.7816666	0.4612107	3.623813	1.034079
19008	-307.1996	-476.4135	169.2139	0.7040374	1.733274	0.4098363	0.3112951	0.544211	2.223397	1.055986
19014	-309.4186	-476.2883	166.8697	0.8041891	1.313832	0.2110213	0.4443112	0.5429556	4.956287	1.058506
19020	-312.6027	-479.1084	166.5056	0.3988548	1.80767	0.4147662	0.2280003	1.067597	4.721349	0.9547493
19026	-318.6213	-484.1273	165.5059	0.4521794	2.3267	0.4147662	0.4366727	1.349985	4.892212	0.699758
19032	-319.1163	-485.6101	166.4938	0.7552209	2.3267	1.065668	0.5494768	0.5558539	3.697414	0.699758
19038	-315.3954	-481.0297	165.6343	0.6174554	3.780163	0.1723666	0.9081929	0.6151718	3.697414	0.7098477
19044	-313.2389	-478.8755	165.6366	0.6736679	1.694457	0.2282026	0.9562377	0.6151718	5.598077	0.7569787
19050	-317.3417	-484.283	166.9413	0.2128348	2.323495	0.4636759	0.3703567	0.2678902	4.034725	1.143517
19056	-313.7081	-480.1907	166.4826	0.2396294	2.392017	0.6027737	0.8596059	0.2205727	4.034725	1.019715
19062	-314.5985	-482.7239	168.1254	0.9178697	3.115968	0.1715001	0.3192723	0.4341799	2.18002	0.9377801
19068	-333.3624	-501.722	168.3596	0.4484029	3.288427	0.4872838	0.4713203	0.1411756	2.011781	0.9217229
19074	-329.4915	-499.6575	170.166	0.5725442	1.499733	0.2738598	0.5392159	0.1420597	2.011781	0.9732574
19080	-328.2267	-497.4069	169.1802	1.081985	2.660548	0.173123	0.5392159	0.1399833	1.586176	0.825752
19086	-336.56	-504.737	168.177	0.6801073	2.684587	0.4715362	0.3902314	0.09213384	2.948227	0.6909967
19092	-337.4214	-506.5452	169.1238	0.5123756	3.103912	0.09438303	0.3034367	0.05932941	1.761998	1.186847
19098	-330.7239	-501.8458	171.1219	0.3027472	2.827827	0.151923	0.05281867	0.2243338	0.6015422	0.5803262
19104	-336.6332	-503.6462	167.0129	0.367901	4.81814	0.3377883	0.1145183	0.3562923	2.211172	0.2677122
19110	-312.4575	-480.1788	167.7212	0.3942332	4.530978	0.3217756	0.2393903	0.2147715	1.918184	0.3437204
19116	-317.9841	-484.3784	166.3944	0.4391591	4.777404	0.3445773	0.5209864	0.5147452	2.440045	0.4612872
19122	-317.711	-485.2289	167.518	0.3116567	3.177984	0.3476238	0.1630171	0.2490533	3.54141	0.5078574
19128	-310.9831	-477.091	166.1079	0.9859099	3.432224	0.2376685	0.7088848	0.5899132	3.44194	0.5593534
19134	-315.2652	-482.8016	167.5364	1.28821	2.301714	0.2719934	0.6071284	0.3642871	2.978955	0.8448887
19140	-313.02	-481.5459	168.5259	0.5050895	2.299126	0.4120116	0.2807056	0.3637453	2.978955	0.7585797
19146	-324.1051	-488.4764	164.3712	1.317958	3.579333	0.2080687	1.315658	0.2870324	4.401234	0.6423823
19152	-315.1565	-481.1846	166.0281	0.7680765	3.140711	0.4977624	0.1889211	0.475087	4.401234	0.4385277
19158	-314.8026	-481.1702	166.3677	0.5827367	3.200387	0.5741297	0.3308959	0.2416479	4.085603	0.7651659
19164	-317.7047	-485.3119	167.6072	0.2496981	3.733787	0.2116516	0.2593064	0.3909593	2.686984	0.6674353
19170	-320.7973	-491.0461	170.2488	0.3592984	1.677477	0.09221271	0.3233175	0.117395	2.328233	0.9123277
19176	-327.7206	-497.5354	169.8148	0.728951	2.656283	0.2613894	0.3233175	0.2038591	1.294173	0.9123277
19182	-315.5094	-487.4634	171.954	0.525385	1.182198	0.1459929	0.1589685	0.1893578	1.09371	0.9123277
19188	-323.3042	-494.6897	171.3855	0.710946	1.182198	0.1661988	0.2144757	0.2854477	1.336834	0.9123277
19194	-313.9974	-486.0101	172.0128	0.3437264	1.409735	0.1988221	0.1010795	0.148091	1.044358	0.7488784
19200	-306.8747	-477.7799	170.9052	1.036268	1.617864	0.1491495	0.1073046	0.1614576	1.052689	1.162313
19206	-308.0713	-479.399	171.3277	1.263468	1.358988	0.2920975	0.05855644	0.09882978	1.052689	0.6953394
19212	-308.7953	-481.2598	172.4646	0.3051456	1.514698	0.06289646	0.06177798	0.06804342	0.5511891	0.9627513
19218	-320.6163	-491.6104	170.9941	0.6212242	2.979436	0.09005038	0.168017	0.03315559	0.5239187	0.7354116
19224	-317.3872	-488.8603	171.4731	0.4683915	2.205922	0.06691023	0.2139391	0.03777802	0.9726591	0.5796356
19230	-316.5165	-488.1589	171.6424	0.3920961	1.714349	0.2676311	0.1101709	0.09359355	1.143119	0.6500361
19236	-316.4749	-487.5203	171.0454	0.4632136	2.299417	0.1773356	0.1761696	0.1052936	1.143119	0.6500361
19242	-320.3464	-488.8065	168.4601	0.408453	2.353717	3.063066	0.5116302	0.1629237	0.4455178	0.5683438
19248	-314.1359	-482.1164	167.9805	0.5845836	2.624784	3.295804	0.3135637	0.3056216	0.3748165	0.5683438
19254	-317.0627	-484.9456	167.8829	0.8074392	2.523372	2.842627	0.3135637	0.4953849	0.6050316	0.6531539
19260	-324.2231	-492.7097	168.4866	0.4484729	2.523372	2.842627	0.1486934	0.3786261	0.5653595	0.6674372
19266	-323.0042	-492.324	169.3198	0.2751661	2.009413	2.842627	0.3702502	0.2386344	0.1331426	0.6845707
19272	-312.6352	-481.5463	168.9111	0.5429265	2.287821	0.2338811	0.5930938	0.08547629	2.741365	0.7314396
19278	-317.1657	-482.7936	165.6279	0.3053456	5.110207	0.06779321	0.5176587	0.3849805	3.223178	0.6970577
19284	-317.5801	-486.1863	168.6062	0.4112093	3.456348	1.7733	0.3832353	0.369978	0.4138653	0.4702885
19290	-312.5253	-481.5925	169.0671	0.3912708	3.274992	1.7733	0.146096	0.1233956	0.6087574	0.4173354
19296	-307.6138	-478.4448	170.831	0.4912169	1.206868	2.370867	0.2943961	0.1435475	0.111326	0.4288755
19302	-321.3767	-491.3378	169.9611	0.4644999	0.6564732	2.370867	0.2780288	0.1191408	0.2063275	1.850139
19308	-314.4774	-483.5891	169.1117	0.6192898	1.692025	2.574043	0.3912709	0.1263335	0.1899879	1.415199
19314	-305.5399	-475.0874	169.5475	0.3818216	2.297455	1.217452	0.1294099	0.1296612	0.2857844	1.857783
19320	-306.8737	-477.7864	170.9127	0.4292533	1.866538	1.217452	0.0817959	0.1235082	0.07837491	1.359488
19326	-323.537	-494.2193	170.6823	0.6044611	2.137212	1.217452	0.1036575	0.1047314	0.1018968	1.213569
19332	-308.487	-479.5567	171.0697	0.4456345	1.683295	1.324491	0.183261	0.213663	0.1038232	1.102579
19338	-316.1961	-483.0202	166.8241	0.617634	2.898953	3.318252	0.7600082	0.3299808	0.2355491	1.187374
19344	-326.3774	-492.6629	166.2855	0.617634	2.258865	4.451141	0.6709541	0.3362519	0.3699548	1.182318
19350	-323.6264	-491.1497	167.5233	0.6840942	2.189537	2.174528	0.3579028	0.4520083	0.3699548	2.091094
19356	-321.0093	-488.9795	167.9702	0.7358652	1.762135	2.529157	0.1892503	0.3825332	0.4067523	1.944305
19362	-318.1709	-487.1677	168.9969	0.6819979	2.012249	2.529157	0.2944306	0.3826666	0.1411458	1.147209
19368	-319.9801	-487.1909	167.2108	0.3157434	3.388299	2.529157	0.1698117	0.8786941	0.4160005	1.095381
19374	-320.0391	-488.8585	168.8194	0.2510836	1.865551	2.674898	0.2995283	0.2554951	0.5768422	1.13144
19380	-324.9198	-492.9825	168.0627	0.7583996	1.84547	0.3369473	3.274405	0.5763618	0.1797012	1.155791
19386	-324.835	-493.4435	168.6085	0.247372	1.68033	0.254385	3.274405	0.4479698	0.1929923	1.155791
19392	-326.8594	-497.3912	170.5318	0.5844451	2.182474	1.791498	0.07879495	0.1437526	0.1660687	0.5717789
19398	-327.3292	-498.4049	171.0758	0.6751179	2.182474	0.9955531	0.1793356	0.07372255	0.1660687	0.8307082
19404	-312.8874	-484.1925	171.305	0.3782158	2.170278	0.9955531	0.1482173	0.08536159	0.2123769	0.7488616
19410	-314.9347	-484.0327	169.0981	0.5199257	3.012802	1.782639	0.2177119	0.2226396	0.07221726	1.217489
19416	-317.3462	-485.4722	168.126	0.5054042	3.01572	2.706228	0.6800739	0.289343	0.0777963	0.7031935
19422	-318.1422	-487.1584	169.0162	1.051744	2.249535	2.463661	0.2270452	0.1264254	0.2260356	0.8263577
19428	-328.1442	-497.3341	169.19	0.4704254	2.077617	2.588357	0.5413683	0.1169796	0.3161554	0.8263577
19434	-326.4261	-496.0121	169.586	0.4704254	2.325817	2.154074	0.5003219	0.03288853	0.1781351	0.890165
19440	-313.0641	-481.7915	168.7274	0.5001254	2.449413	2.154074	0.3952412	0.2582193	0.1979341	1.408638
19446	-316.9384	-484.4391	167.5007	0.4961431	2.283904	3.155374	0.6365812	0.2400761	0.1444971	1.576819
19452	-317.4564	-483.1157	165.6593	0.5146196	1.650395	4.436586	0.2244382	0.9765048	0.6288764	1.840989
19458	-318.1847	-485.1202	166.9355	0.6589578	1.389021	4.436586	0.313467	0.8640242	0.3054273	1.261094
19464	-319.2547	-485.5035	166.2488	1.363408	1.602232	4.436586	0.2867128	0.7952892	0.4076523	1.066714
19470	-326.9434	-496.6812	169.7378	0.5041265	1.02523	0.3379863	2.178653	0.3205539	0.2471497	1.655644
19476	-314.0055	-483.7721	169.7667	0.3678782	1.582268	0.353503	2.178653	0.298016	0.3497764	1.163206
19482	-320.8562	-487.4438	166.5877	1.09154	1.60152	0.4473183	4.457802	0.1286405	0.8129986	1.074127
19488	-320.4295	-485.6158	165.1863	0.2942942	2.650707	0.8862882	4.457802	0.9289022	0.316019	1.230187
19494	-320.8992	-487.2039	166.3047	0.3490373	2.300861	0.3466657	4.124442	0.6283345	0.5390636	1.39619
19500	-318.9068	-484.6182	165.7114	0.4892207	2.777203	0.7372096	4.328858	0.4518859	0.435605	1.203105
19506	-318.8141	-485.2664	166.4523	0.6827706	1.631953	0.2160494	2.995862	0.8360244	0.4446947	2.40724
19512	-318.9841	-483.7832	164.7991	0.539962	1.534007	0.5604965	5.526479	0.1637545	0.3746323	2.239034
19518	-319.4503	-484.2687	164.8184	0.4594254	1.44536	0.45671	4.516547	0.7594657	0.6924626	2.44156
19524	-321.4888	-489.8599	168.3711	0.5373423	1.903785	2.244247	0.6646066	1.000683	0.2638607	1.170915
19530	-315.711	-481.9987	166.2877	0.2367225	2.042382	4.440566	0.9532057	0.231101	0.8171525	0.8153213
19536	-318.7517	-486.4322	167.6805	0.4145824	1.739981	4.440566	0.1949713	0.3889924	0.4577605	0.7596585
19542	-310.2143	-480.9073	170.693	0.4644509	2.010308	1.086729	0.08440398	0.4442485	0.2855799	1.070307
19548	-310.9328	-479.5496	168.6169	0.3072248	3.844101	1.788953	0.2136444	0.1469057	0.1771451	0.8942298
19554	-309.3961	-478.3946	168.9985	0.5528675	2.088183	2.290836	0.3817964	0.1333882	0.3579824	1.326474
19560	-309.666	-478.7092	169.0433	0.4562316	2.338206	2.290836	0.3174635	0.07789271	0.618677	0.9945843
19566	-307.8704	-477.0003	169.1299	0.6854241	2.793357	2.236972	0.1978205	0.05604229	0.1480488	0.946845
19572	-310.2661	-480.5821	170.316	0.7250485	2.104524	1.463722	0.3946528	0.1796107	0.2055446	0.7819775
19578	-315.1801	-482.2551	167.075	0.6271124	3.288091	2.990288	0.3058942	0.1885522	0.8323634	0.8727726
19584	-329.3993	-497.0289	167.6296	0.6271124	4.685382	1.935859	0.2712525	0.1766662	0.127916	0.6593049
19590	-317.9862	-486.9072	168.921	0.2943267	3.331116	1.935859	0.3471598	0.1792114	0.2407594	0.3856942
19596	-320.1041	-487.8686	167.7645	0.6408176	4.167459	2.235058	0.03734585	0.2946822	0.3495531	0.4380383
19602	-312.2819	-481.3669	169.0849	0.4205522	2.667595	2.54168	0.1444016	0.3510423	0.2039907	0.4380383
19608	-311.2282	-480.2208	168.9926	0.7732494	2.599454	2.088952	0.4303509	0.3420244	0.27725	0.54833
19614	-316.6245	-485.6355	169.011	0.3548311	2.90718	1.958094	0.4895842	0.3100571	0.3300301	0.54833
19620	-314.4258	-481.3853	166.9595	0.7961095	2.790403	3.282641	0.5508988	0.5515015	0.5774894	0.5169009
19626	-324.0044	-491.1684	167.164	1.181757	3.177629	3.128015	0.1695682	0.2510775	0.4055504	0.6422355
19632	-319.0105	-489.065	170.0545	0.7056036	1.550414	1.863693	0.1835429	0.1910353	0.1043803	1.46217
19638	-317.9154	-486.4986	168.5832	0.5618861	2.769285	2.160907	0.3014328	0.2912246	0.3559626	1.143045
19644	-309.7684	-478.7195	168.9511	0.4418209	2.358319	2.259555	0.2545146	0.6284843	0.5049853	0.6491354
19650	-327.0246	-493.5306	166.506	0.8004521	3.203084	3.92798	0.2545146	0.4601682	0.2107168	0.8212765
19656	-324.4809	-492.947	168.4662	1.077585	2.895804	2.378103	0.2659931	0.1969642	0.230044	0.5133485
19662	-325.6229	-494.4787	168.8558	0.193397	3.472739	1.449287	0.2655611	0.1573668	0.5971376	0.5584882
19668	-318.2846	-488.1124	169.8279	0.3521268	2.71996	1.68504	0.3166374	0.1850642	0.2754395	0.4995174
19674	-315.536	-484.8578	169.3218	0.4694145	1.989839	2.505753	0.308188	0.3908245	0.4516237	0.585714
19680	-313.5411	-484.0224	170.4813	0.5619258	2.140485	1.483737	0.1455607	0.1267077	0.1813389	1.053871
19686	-331.6721	-501.5204	169.8483	0.7339651	2.140485	1.702758	0.1770463	0.1119014	0.1813389	1.272268
19692	-309.0859	-477.4417	168.3558	0.7556863	2.388785	2.259028	0.1897627	0.1861026	0.3396025	1.597044
19698	-312.4113	-480.3585	167.9472	0.9407287	2.15927	2.316808	0.1897627	0.3310428	0.5755534	1.609948
19704	-308.8532	-476.5882	167.735	0.8055658	2.51185	2.726873	0.2021524	0.3096235	0.5755534	1.298576
19710	-310.5027	-477.7794	167.2767	0.46246	2.613115	3.641935	0.186563	0.2758434	0.8616175	0.7987069
19716	-311.4994	-480.0353	168.5359	1.040383	2.774197	2.15721	0.2103669	0.5231303	0.1676003	0.7613352
