Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8370	-331.4671	-495.6998	164.2327	1.054346	1.729148	0.4339169	0.802154	0.8489495	5.139824	1.765864
8376	-327.7036	-491.7474	164.0438	1.244616	1.729148	1.124457	0.4196171	0.683694	5.139824	1.665432
8382	-336.9687	-496.8605	159.8918	1.095611	0.9007889	1.258191	0.7694239	3.217031	6.685498	2.052483
8388	-332.4537	-494.5653	162.1116	1.095611	0.9502682	1.127124	0.8216609	0.9238736	6.237848	2.407392
8394	-323.7263	-492.4306	168.7043	0.5603885	1.36808	0.3714066	0.4936891	0.2278545	2.946161	1.431307
8400	-322.2072	-489.3773	167.1701	0.7496547	2.105966	0.3714066	0.9309387	0.3398444	3.178846	1.312918
8406	-320.8952	-488.1005	167.2053	0.4861153	3.319748	0.6080164	0.2439454	0.3523054	2.711117	1.206103
8412	-324.1896	-492.2007	168.0111	0.6411544	2.466065	0.5648633	0.1029342	0.3707872	2.711117	1.288034
8418	-327.6893	-495.3498	167.6605	0.4843655	2.364348	0.1074012	0.1029342	0.6734124	3.467027	1.261417
8424	-309.4795	-477.9687	168.4892	0.4843655	2.857748	0.08652965	0.3332149	0.3372123	2.067501	1.42429
8430	-318.9091	-484.522	165.613	1.118263	2.448856	0.3808021	0.3204562	0.6561386	4.564396	1.097954
8436	-310.6226	-476.0708	165.4482	0.3318417	4.039821	0.8865521	0.1504879	0.6832973	3.79616	0.5241963
8442	-311.2692	-477.2261	165.9568	0.8576458	4.039821	0.637586	0.517863	0.2082648	3.285481	0.4436767
8448	-316.9626	-483.4425	166.4798	0.2192393	4.053833	0.4814635	0.2017332	0.3718923	3.285481	0.4637902
8454	-321.0473	-487.1863	166.139	0.5876186	3.29788	0.3372488	0.4689535	0.8245034	3.783905	0.6747317
8460	-322.0286	-489.8376	167.8091	0.8171427	1.753303	0.1026126	0.5923952	0.1906325	4.192271	0.6794543
8466	-325.141	-489.8754	164.7344	1.120989	2.471251	0.940419	1.089327	0.9858622	3.872689	0.9893978
8472	-330.0321	-497.6773	167.6452	0.5420006	2.160613	0.6440144	0.6256663	0.31287	3.546302	0.5247339
8478	-319.4302	-485.5267	166.0965	0.7527029	3.514535	0.7263639	0.21541	0.3110829	3.546302	1.036974
8484	-311.3425	-476.764	165.4215	0.8594168	3.881123	0.2168394	0.4666277	0.1835492	4.474458	0.5611308
8490	-306.5986	-473.6479	167.0493	0.8594168	2.503289	0.3301951	0.5611285	0.180451	3.873826	0.8295557
8496	-308.4005	-476.4639	168.0633	0.7115296	2.138571	0.2685849	0.4433393	0.2583404	3.302763	1.011519
8502	-303.3943	-469.5405	166.1462	0.4191974	2.200678	0.5467256	0.5781896	0.3928164	4.021901	1.65705
8508	-308.8857	-475.5731	166.6873	0.575943	2.359938	0.668711	0.4003081	0.5837978	2.873801	1.81213
8514	-302.9829	-471.0279	168.045	1.001828	1.376085	0.5566868	0.2958001	0.7580433	2.873801	1.26662
8520	-316.1309	-483.1671	167.0362	1.357271	1.439132	0.5614167	0.06125412	0.555997	4.452469	0.6797625
8526	-320.0054	-485.2481	165.2426	0.4241166	4.417369	0.3850447	0.1763822	1.086841	3.686035	0.5592783
8532	-306.2786	-470.6606	164.3821	1.227689	4.406231	0.6574114	0.2539901	0.6270035	3.954872	0.5410803
8538	-307.9969	-476.929	168.9321	0.5901264	2.826548	0.1447098	0.3306975	0.3533473	2.270539	0.6578056
8544	-301.2318	-468.6414	167.4096	0.6050931	2.656436	0.3743509	0.1876202	0.3533473	3.852948	0.6805882
8550	-317.3035	-486.8168	169.5133	0.428377	1.652284	0.5308085	0.2350432	1.7998	0.7273917	1.21383
8556	-311.5223	-478.9349	167.4126	0.5022352	1.889648	0.3832211	0.5252108	3.46058	0.7273917	1.233367
8562	-316.756	-482.4372	165.6812	0.5022352	3.430983	0.3290531	0.5252108	3.237976	1.614585	0.8177262
8568	-326.6968	-492.3273	165.6306	0.2766033	4.848176	0.3794514	0.5649753	3.169917	0.2641867	0.7768156
8574	-318.7095	-483.0488	164.3392	0.3252338	2.463343	0.5745356	0.8952789	4.686454	1.552289	1.172097
8580	-309.3594	-477.8158	168.4564	0.5320073	2.387799	0.2773493	0.4489992	2.162674	0.2883182	1.514945
8586	-330.7719	-499.7389	168.967	0.5320073	1.560036	0.2431404	0.1593155	2.354708	0.4843345	1.698668
8592	-326.1639	-492.5284	166.3644	0.7555956	3.9328	0.8574919	0.2442647	0.6218349	2.682807	0.6719067
8598	-321.7411	-489.3482	167.6071	0.3295361	5.307484	0.261093	0.29432	0.1082925	1.422662	0.5457062
8604	-317.5041	-487.8086	170.3045	0.4171899	2.982284	0.08726341	0.09261535	0.3714048	1.070748	0.7496159
8610	-316.9994	-486.7007	169.7013	0.4171899	2.881312	0.1325105	0.4014094	0.1851081	1.701293	0.5056851
8616	-322.6242	-491.4484	168.8242	0.4320055	2.773186	0.150974	0.2968213	0.2481838	2.689859	0.4188883
8622	-324.1465	-493.2252	169.0786	0.782781	2.12799	0.219477	0.1015133	0.1332173	3.048233	0.4138618
8628	-310.3403	-478.9453	168.6049	0.620483	2.505209	0.2007925	0.3445923	0.0905677	3.048233	0.3257368
8634	-324.3688	-492.7203	168.3515	0.2554737	1.53777	0.5299005	0.6642437	0.09524463	3.616133	0.8256348
8640	-327.0605	-496.1369	169.0764	0.6852024	1.1647	0.266898	0.4195782	0.1241004	3.616133	0.8256348
8646	-324.1492	-493.2608	169.1116	0.4096383	0.8266466	0.356955	0.4106139	0.2092589	3.676554	1.101872
8652	-314.6313	-483.4888	168.8574	0.4391485	1.303015	0.1066706	0.5304466	0.4476104	3.457447	0.9856845
8658	-327.4485	-497.0968	169.6483	0.4814058	1.649063	0.1871026	0.4803954	0.3721246	2.192647	1.130471
8664	-322.8452	-491.5141	168.6689	0.3557733	2.550909	0.4410267	0.1079571	0.2461956	2.981722	0.5874399
8670	-319.7218	-489.3378	169.616	0.4529059	1.293377	0.3451837	0.2472184	0.6162881	2.523253	1.040394
8676	-324.0851	-492.8145	168.7295	1.152248	1.637376	0.2838908	0.5188755	0.6620043	2.164625	1.054647
8682	-316.9769	-486.9141	169.9372	0.3979267	2.250565	0.1882164	0.606063	0.3657412	1.231392	1.115609
8688	-316.3813	-484.9909	168.6096	0.6266048	2.144827	0.7941215	0.6332487	0.2361721	2.374864	0.721569
8694	-308.6755	-476.9774	168.3019	0.8120661	2.376275	0.5550941	0.4007879	0.04492185	3.006238	0.58221
8700	-319.825	-491.1093	171.2843	0.6383101	1.975887	0.1170905	0.2210283	0.1843495	1.000057	0.7217015
8706	-326.5392	-495.9915	169.4523	0.5893196	2.325372	0.09602202	0.3220361	0.3966529	2.140876	0.8467301
8712	-309.3802	-479.2362	169.856	0.6193486	1.382122	0.1591939	0.273034	0.1867866	2.140876	1.48183
8718	-314.0603	-477.9702	163.9098	0.4315353	2.458606	0.9034443	0.4384376	0.4082465	5.964832	1.510061
8724	-318.1265	-480.9684	162.8419	0.8918854	2.60403	0.8931084	1.030426	0.4096369	5.964832	1.480069
8730	-322.5608	-492.6874	170.1267	0.2925344	1.812479	0.5619352	1.381733	0.2727347	0.2101825	1.279135
8736	-316.4655	-486.7638	170.2983	0.5328635	1.368379	0.3504018	1.787971	0.4050712	0.2418052	1.170472
8742	-318.793	-488.08	169.287	0.3660489	2.612681	0.1953854	1.935665	0.1072819	0.5278145	1.037568
8748	-315.1835	-483.3422	168.1588	0.3711171	1.816056	0.2137013	2.6937	0.4268628	0.535071	1.693289
8754	-325.7389	-491.0216	165.2827	0.3547016	1.453337	0.7379333	4.807562	0.5164811	0.7088258	1.926057
8760	-340.507	-510.3358	169.8288	0.4421278	0.9171609	0.1734194	0.5144348	0.3958352	2.7765	1.07813
8766	-327.7855	-497.9471	170.1616	1.245175	0.9171609	0.1895169	0.2347242	0.4190769	2.132642	0.9007925
8772	-319.5805	-486.2777	166.6972	1.245175	2.770205	0.6017111	0.3521935	0.5167671	3.039516	0.9830539
8778	-315.0534	-483.0644	168.011	0.9591497	1.635544	0.4278919	0.2730682	0.2559193	2.003436	2.217155
8784	-317.6026	-486.582	168.9794	0.3782677	1.948238	0.2661651	0.2730682	0.2869054	2.015376	1.745939
8790	-318.0845	-487.4726	169.3881	0.5075938	1.533923	0.2655806	0.3914114	0.1771693	2.170731	1.596632
8796	-321.2061	-492.1266	170.9205	0.3868097	1.495837	0.1670395	0.3595854	0.07064758	0.9526318	1.604813
8802	-333.206	-502.577	169.371	0.2595917	2.868792	0.3236683	0.1581929	0.1322999	1.582695	1.190537
8808	-341.8528	-508.2114	166.3586	0.9010165	3.139588	0.5364252	0.2864262	0.09391551	3.571462	1.282732
8814	-326.1878	-493.6656	167.4778	0.8839021	2.540921	0.4412877	2.936612	0.02179777	0.5991977	1.271054
8820	-329.6277	-500.8552	171.2275	0.8839021	1.587666	0.1315077	1.000312	0.03378478	0.1626411	1.164276
8826	-335.4854	-505.9613	170.476	0.8839021	2.309066	0.05595502	1.022193	0.1214955	0.1587618	1.164276
8832	-338.2343	-508.3429	170.1087	0.5811854	1.365673	0.4106377	1.595845	0.1023808	0.3268174	1.570436
8838	-333.7476	-502.1805	168.4329	1.028	1.557682	0.3446811	2.932664	0.1283306	0.216123	1.476821
8844	-335.4929	-501.5737	166.0808	0.7255054	2.233113	1.119848	3.622463	0.2429873	0.6298521	1.462203
8850	-325.4864	-494.4022	168.9158	0.298212	3.49061	0.2156601	1.165799	0.08704865	0.2090603	1.502631
8856	-323.2584	-490.8805	167.6222	0.5308833	2.225359	0.2496006	2.973998	0.1327858	0.6126722	1.665065
8862	-317.8108	-481.1219	163.3112	0.5825456	2.639446	0.4002201	7.215086	0.5316534	0.5275967	0.9729028
8868	-310.9038	-475.9639	165.0601	1.250292	2.639446	0.4942411	4.312998	0.6505753	0.7195834	1.076064
8874	-314.8665	-483.7272	168.8606	0.5687444	1.862633	0.3912178	3.014378	0.2037347	0.1977947	1.076064
8880	-317.5958	-485.2176	167.6218	0.4248972	1.202014	0.5125007	4.220642	0.3213111	0.73667	1.076064
8886	-317.7111	-482.0782	164.367	0.3811137	1.386011	0.6232075	5.296743	1.392598	1.450426	1.173906
8892	-317.2453	-482.8938	165.6485	1.118747	1.598311	0.7443583	5.327811	0.5494475	0.477069	0.6692813
8898	-328.5829	-494.6584	166.0755	0.4707696	1.769301	0.5026355	5.442605	0.2539943	0.7616737	0.8565848
8904	-311.603	-477.5151	165.9121	0.5187936	1.490312	0.6891133	4.779147	1.115204	0.5291067	1.123018
8910	-325.0313	-490.1058	165.0745	0.5320594	2.820523	0.5899733	5.724496	0.125708	0.2881616	1.012592
8916	-319.7151	-487.047	167.3319	0.5320594	2.301488	0.2418258	3.561144	0.7300508	0.6816264	0.750464
8922	-332.7072	-497.7668	165.0596	0.297145	5.20617	0.1160599	3.561144	0.4130681	0.5503616	0.3240931
8928	-324.2402	-491.8092	167.569	1.586119	2.935957	0.3748853	2.199043	0.3627277	0.4968075	0.5510681
8934	-312.5006	-479.3646	166.864	0.2749422	3.064618	0.1464274	3.421705	0.4382597	1.029942	0.5437982
8940	-313.4043	-479.4639	166.0596	0.6925288	2.638232	0.9503686	4.090837	0.4533111	0.6148605	0.5437982
8946	-311.0898	-477.2202	166.1303	0.2431394	2.747396	0.7677901	4.090837	0.4317663	0.7272678	0.3876328
8952	-315.5011	-482.2699	166.7688	0.2431394	2.747396	0.3804624	4.090837	0.3019464	0.5854572	0.6758468
8958	-328.2209	-493.7222	165.5013	0.3023765	2.230551	0.6561237	5.010837	0.6073094	0.2680233	1.358607
8964	-321.4274	-489.1731	167.7457	0.729104	2.139889	0.2649665	2.733989	0.5521264	0.5131967	1.443786
8970	-320.1265	-489.5056	169.3791	0.5941366	1.432277	0.2649665	1.725728	0.1857719	0.1468775	2.09764
8976	-306.4221	-477.3114	170.8893	0.337953	1.85278	0.1274666	0.8979606	0.1348084	0.08407428	1.588422
8982	-304.935	-476.2018	171.2668	0.4533978	1.433621	0.1951696	0.8979606	0.1348084	0.1608553	1.498893
8988	-314.6269	-485.9348	171.3078	0.5201815	1.442277	0.2734286	0.9592399	0.1353502	0.1272917	1.349051
8994	-319.3873	-489.0232	169.6359	0.7127022	1.869632	0.3010517	1.910573	0.1402969	0.1953799	1.375829
9000	-314.1667	-482.1456	167.9788	0.8187896	2.165848	0.6230167	2.720088	0.6648771	0.292787	0.936478
9006	-312.0583	-478.9411	166.8828	0.8300589	2.622918	0.5269122	3.733226	0.74463	0.1232982	0.6675391
9012	-315.5477	-483.6058	168.0581	0.1301595	3.466741	0.2690208	1.907306	0.5492896	0.1809481	0.654645
9018	-310.2308	-478.0183	167.7875	0.4748223	4.725546	0.06770729	1.841124	0.1375294	0.2404604	0.8610166
9024	-299.6697	-468.7966	169.1269	0.4581909	4.725546	0.1762822	0.792925	0.09787226	0.06733061	0.5018672
9030	-319.9358	-489.359	169.4232	0.249209	4.203705	0.1815255	0.7101261	0.1776369	0.2232722	0.4168036
9036	-310.2903	-480.3428	170.0524	0.4760894	2.780825	0.1768302	1.48346	0.2442196	0.05165022	0.872575
9042	-309.8923	-479.7448	169.8525	0.2573385	2.419281	0.2612471	1.48346	0.2386487	0.1805131	1.188733
9048	-302.4041	-473.0605	170.6564	0.5942861	1.675566	0.2612471	1.48346	0.1390025	0.1442648	1.209842
9054	-306.9861	-477.0789	170.0928	0.2650028	2.565906	0.255867	1.48346	0.129123	0.3239398	0.7668809
9060	-313.9469	-484.2459	170.2989	0.3108887	3.505063	0.05367144	0.9262091	0.08492633	0.1279769	0.5029295
9066	-307.5158	-476.9609	169.445	0.2870093	3.751815	0.1031627	1.226218	0.133412	0.06240527	0.9499527
9072	-314.9028	-483.9658	169.063	0.9709203	4.045532	0.2304809	0.7803381	0.07214183	0.04616843	0.9954865
9078	-319.7999	-485.7469	165.947	0.2220966	5.212748	0.2880647	2.421308	0.1367807	0.8436628	0.6421625
9084	-312.6705	-479.604	166.9334	0.1883034	4.11353	0.1186306	2.668941	0.5313251	0.3314143	0.7422556
9090	-311.2568	-479.837	168.5802	0.3500231	2.912858	0.2925224	2.668941	0.1508145	0.3992509	0.5521469
9096	-311.6754	-481.6766	170.0012	0.6809904	2.762103	0.2670375	1.534282	0.05665288	0.1878968	0.4258952
9102	-313.0583	-483.8183	170.7601	0.6939537	2.149059	0.1482155	1.236151	0.1898404	0.3255258	0.5190729
9108	-307.7949	-478.514	170.7191	0.7573922	1.919567	0.1551837	1.652702	0.05780146	0.2451467	0.5190729
9114	-309.6975	-479.7004	170.0029	0.2997085	2.580693	0.4987962	1.601726	0.1194107	0.1540771	0.6382611
9120	-318.153	-487.0518	168.8988	0.6431741	1.387978	0.5878346	3.355547	0.1023709	0.5136924	0.5687107
9126	-315.6973	-482.3924	166.6951	0.8718008	4.00993	0.1099655	3.027311	0.1023709	0.6577195	0.3770745
9132	-312.2138	-481.2805	169.0668	1.296554	2.41135	0.2286132	2.016403	0.1711853	0.2632747	0.6936186
9138	-317.883	-486.9	169.0171	1.010446	2.585027	0.2958208	2.016403	0.1459505	0.3803315	0.6936186
9144	-307.6892	-475.3936	167.7045	0.9590044	2.349199	0.1901183	3.330429	0.3468259	0.3596745	0.9636935
9150	-306.8157	-476.089	169.2733	0.72568	2.016212	0.6239811	2.139796	0.128765	0.3102231	0.980866
9156	-306.1692	-472.0452	165.876	0.3674201	4.988396	0.4653562	3.063522	0.3090913	0.2781639	0.6337228
9162	-309.504	-474.8532	165.3492	0.4457851	4.988396	0.4040321	3.714373	0.4937935	0.02214848	0.6082918
9168	-318.7063	-482.1295	163.4232	0.6812704	3.808261	0.900185	5.578682	0.73538	0.309838	0.7035236
9174	-316.5358	-483.4582	166.9224	0.3813559	3.51941	0.1328804	3.318181	0.2762401	0.7607777	0.7282221
9180	-314.1859	-481.9755	167.7896	0.6107276	2.737973	0.1441313	3.424467	0.4820965	0.1481751	0.8336264
9186	-314.8042	-483.3723	168.568	1.055095	2.638678	0.1165271	2.129217	0.2371833	0.4697576	0.9895691
9192	-305.2436	-473.1379	167.8943	0.9408466	1.845644	0.3243626	2.947558	0.2156534	0.5035313	1.452835
9198	-308.0928	-475.4552	167.3624	0.3841121	1.961167	0.6903215	2.947558	0.2916004	0.5035313	1.754371
9204	-314.025	-479.8503	165.8253	0.2899173	3.147751	0.359661	4.151925	0.6168743	0.3845412	1.175833
9210	-310.4181	-475.2008	164.7827	0.649632	2.825018	0.5522508	4.151925	1.221047	0.8959361	1.108128
9216	-309.7229	-471.8045	162.0816	0.77496	1.972319	1.185714	7.405178	0.8275423	0.4694609	1.416442
9222	-308.6462	-477.768	169.1218	0.570477	2.491028	0.1658376	2.315197	0.3514863	0.4132663	0.6866887
9228	-318.1157	-486.6549	168.5392	0.439801	2.491894	0.4685801	2.61805	0.6577696	0.139718	0.7272142
9234	-310.1165	-479.4388	169.3223	0.439801	2.226166	0.2368523	2.61805	0.3444614	0.1763648	0.7124138
9240	-312.7449	-480.5577	167.8128	0.6230149	3.037241	0.7569675	2.61805	0.3049529	0.2234398	0.7847145
9246	-319.502	-487.0008	167.4988	1.346745	4.141219	1.149594	0.9885274	0.1783012	0.1980198	0.5900419
9252	-307.7355	-477.0211	169.2856	0.3277165	2.797477	0.6188793	1.992732	0.1875717	0.1101	0.5811844
9258	-313.6763	-481.9482	168.272	0.1859149	3.124121	0.6278405	1.961063	0.1951377	0.5758922	0.4022544
9264	-330.1496	-501.2619	171.1124	0.6405192	1.642296	0.2158639	0.3079741	0.1322055	1.446428	0.493681
9270	-324.1865	-493.7575	169.571	0.2978908	1.887694	0.4368873	1.643561	0.4811014	0.5872831	1.071816
9276	-321.6904	-491.6514	169.961	0.5288541	1.520949	0.5758961	1.673001	0.5758263	0.1374732	1.179678
9282	-316.5683	-487.6584	171.0902	0.7253706	1.689064	0.05951035	1.364366	0.3040429	0.08871806	0.8682402
9288	-310.6097	-480.9318	170.3221	0.3735722	2.147673	0.580107	1.374603	0.2210822	0.1806412	0.8682402
9294	-306.9388	-475.1427	168.2039	0.5678973	2.597718	2.960437	0.1802839	0.3494624	0.6183619	0.5595816
9300	-315.4505	-481.7636	166.3131	0.3730347	3.737484	2.960437	0.3433714	0.9657248	0.6784325	0.5824732
9306	-319.438	-480.9815	161.5436	0.3031157	6.232077	4.526954	0.5288281	1.809086	0.3320505	0.407357
9312	-321.2629	-484.7409	163.478	0.9569354	3.149858	5.336374	0.6423091	1.721945	0.2019213	0.3990467
9318	-316.6952	-477.322	160.6267	0.5007881	3.148077	7.368373	0.6731651	1.732103	1.408531	0.5588517
9324	-315.0249	-477.8367	162.8118	0.4103993	2.405967	7.690451	0.5677713	0.6632838	0.8129631	0.6804236
9330	-324.5026	-491.2688	166.7663	0.5616622	2.854277	3.610659	0.2221373	0.4723326	0.8129631	0.8660755
9336	-339.4851	-496.3057	156.8206	0.1425068	4.29568	9.908357	1.8223	0.7170763	0.6807924	1.009571
9342	-313.9043	-478.6372	164.7329	0.3946798	3.27569	3.277817	2.387696	0.4810355	0.5491541	0.9973338
9348	-313.2449	-476.7987	163.5538	1.015102	4.564566	4.414786	0.3021784	0.5887338	0.8825954	0.8735906
9354	-318.6558	-483.2874	164.6316	0.319016	3.284669	4.414786	1.008707	1.013536	0.5269747	0.7871879
9360	-326.4148	-490.6177	164.2029	0.3213331	2.363194	5.1452	1.569628	0.7390373	0.6293009	1.044754
9366	-317.9822	-482.9426	164.9604	1.032572	1.765	5.1452	0.7069532	0.1499415	0.9758164	1.403643
9372	-323.2219	-487.1366	163.9146	0.9196441	2.792944	5.652473	0.5074258	0.6886776	0.5656331	1.152077
9378	-313.2015	-480.5143	167.3128	0.3672696	2.792944	2.706509	0.3755948	0.257463	0.9133764	1.306304
9384	-309.5856	-477.451	167.8655	0.4719787	2.792944	2.706509	0.2332294	0.4645453	0.5330021	1.074694
9390	-318.2325	-488.3036	170.0711	0.4221957	2.102918	1.479149	0.322283	0.07353391	0.1163446	1.450656
9396	-317.9712	-486.9165	168.9453	0.4155628	2.562168	2.085652	0.4869043	0.1071419	0.301707	1.191524
9402	-329.1968	-497.7525	168.5557	2.932551	3.024211	0.2038563	0.1050555	0.1040406	0.8548677	0.5685118
9408	-323.1306	-492.3809	169.2503	0.8146484	4.036925	0.1739007	0.0989862	0.07744984	1.041846	0.5934392
9414	-310.4545	-481.5827	171.1281	0.5223649	2.534798	0.05506753	0.0868491	0.1330966	1.009123	0.5355681
9420	-316.7778	-488.4135	171.6356	0.3605901	2.534798	0.05854514	0.145431	0.07144176	0.5468074	0.6012397
9426	-312.6728	-484.0822	171.4094	0.4551056	1.782857	0.1819051	0.1509973	0.03378936	1.415054	0.589442
9432	-325.8999	-495.8672	169.9673	0.4453096	2.165703	1.567908	0.3256548	0.02426577	0.189185	1.386225
9438	-331.0057	-500.7701	169.7644	0.1734296	3.34275	1.044719	0.206847	0.04860317	0.2106754	0.7728084
9444	-326.0324	-494.3008	168.2684	0.4800889	3.536421	0.1949465	0.2400827	0.2892372	2.357965	0.31806
9450	-319.2178	-488.1649	168.9471	0.4937255	1.851812	0.4577327	0.2873132	0.2045009	3.215102	0.4560325
9456	-312.0672	-479.6779	167.6106	0.5012539	2.940798	0.4577327	0.5231248	0.4133809	3.007736	0.433572
9462	-307.6005	-475.8689	168.2684	0.5317189	2.084184	0.9149628	0.5231248	0.14212	3.007736	0.4648147
9468	-316.1971	-483.6324	167.4353	0.8976449	1.828519	0.4982371	0.7713817	0.4946652	2.971111	1.27496
9474	-317.1205	-484.5268	167.4063	0.4997141	1.865775	0.8934437	0.5484689	0.6579019	2.971111	1.280849
9480	-317.774	-484.067	166.2931	0.833581	2.87665	0.5451552	0.2158091	0.6513318	3.288999	1.427076
9486	-318.5977	-485.4052	166.8074	0.4254578	1.771044	0.339687	0.4199788	0.7214374	4.191731	1.383372
9492	-326.6678	-492.7463	166.0785	0.3883097	1.89416	0.1187392	1.155257	1.020748	4.735201	0.443536
9498	-327.7717	-495.036	167.2643	0.3873079	2.076248	0.5425916	0.9146648	0.7935371	3.411818	0.4452671
9504	-315.0887	-481.8954	166.8068	0.9275978	3.021352	0.3842676	0.6843153	0.2734446	3.411818	0.5261144
9510	-311.8213	-482.3474	170.5261	0.6123276	1.035435	0.3249748	0.3105126	0.2734446	2.409353	0.5261144
9516	-310.3456	-480.231	169.8854	0.6123276	2.789613	0.3723187	0.1827306	0.1117597	1.537597	0.530201
9522	-299.1302	-469.9437	170.8135	0.7169312	1.588879	0.2624604	0.2433328	0.1976369	1.68043	0.4683088
9528	-310.1594	-479.9078	169.7484	0.9698772	1.835251	0.09997585	0.2260112	0.4445381	2.052942	0.2837807
9534	-309.2673	-478.2432	168.9759	0.696593	2.764253	0.2916065	0.2321988	0.3975409	1.855552	0.2090538
9540	-309.8483	-479.431	169.5827	0.8724055	2.533388	0.2097467	0.1903379	0.07323305	1.855552	0.24999
9546	-311.8361	-482.6329	170.7968	0.5922884	1.887375	0.2058505	0.1469194	0.1371384	1.701379	0.4021456
9552	-316.3688	-487.8695	171.5007	0.4628035	1.834453	0.05801129	0.07777943	0.1371384	1.367943	0.4373774
9558	-310.7984	-481.3852	170.5868	0.3148543	2.286525	0.1036907	0.1201042	0.3302772	1.562907	0.4373774
9564	-307.6569	-478.5629	170.906	0.6197418	2.939613	0.1742232	0.09819263	0.05611964	0.6875008	0.5859584
9570	-310.0877	-477.9524	167.8646	0.5436634	3.33469	0.2239454	0.3467451	0.135672	3.015704	0.5859584
9576	-320.6701	-485.1275	164.4574	0.4434824	2.277636	0.3462855	0.4865035	0.736156	6.676249	0.5859584
9582	-313.0561	-480.2936	167.2375	0.8152298	2.371854	0.5078682	0.1522302	0.5759509	3.821047	0.6276934
9588	-323.4814	-493.4071	169.9258	0.377729	1.364557	0.2185708	0.1522302	0.1940333	3.149718	0.5555372
9594	-312.3013	-482.6229	170.3216	0.5342864	1.514469	0.2307112	0.3011803	0.2994698	1.526169	1.382309
9600	-316.7534	-486.9508	170.1974	0.5128534	1.883306	0.3930982	0.2356935	0.1125753	1.629035	1.182917
9606	-305.3143	-472.6445	167.3302	0.6324184	2.236193	0.5151179	0.2043179	0.1432957	3.302702	1.668796
9612	-314.0483	-479.1595	165.1112	0.3875171	1.726495	1.249774	0.9380399	1.242752	4.262155	1.160673
9618	-305.9923	-472.7648	166.7725	0.365151	1.872066	0.1556742	0.9677922	0.5786041	4.262155	1.091381
9624	-317.3673	-481.9935	164.6262	0.7610225	2.976538	1.055881	0.8669773	0.9030038	4.093641	0.9137233
9630	-317.9729	-482.8981	164.9252	1.675921	2.867747	0.6554817	0.7497731	0.372255	3.932446	1.050304
9636	-322.105	-486.2998	164.1947	1.675921	2.934678	0.7959012	0.1079379	0.4290312	5.380456	0.6025356
9642	-324.8666	-493.2668	168.4002	0.5048341	2.473532	0.004127867	0.435666	0.4175755	3.227586	0.4674905
9648	-316.9242	-484.427	167.5028	0.6679537	2.062551	0.3543382	0.6735858	0.6182644	3.388667	0.9228966
9654	-318.6522	-486.2565	167.6042	0.7321798	1.733571	0.8360523	0.2766423	0.8213594	3.388667	0.7775608
9660	-325.7392	-495.946	170.2068	0.3825654	2.498156	0.2695547	0.03894733	0.4180393	1.240637	1.030764
9666	-327.4454	-493.3616	165.9162	0.8134467	2.579459	1.068756	0.08195528	0.6569327	3.414343	1.557296
9672	-309.4998	-476.972	167.4722	0.7165576	2.653705	0.1584893	0.09901113	0.5493252	2.843092	1.582543
9678	-310.226	-477.7809	167.5548	1.24058	2.56772	0.1884963	0.1736648	0.4309236	2.414532	1.530281
9684	-312.1912	-479.5618	167.3706	0.5852119	3.007055	0.1065435	0.320791	0.3060323	2.414532	1.840407
9690	-309.9363	-475.2262	165.2899	0.3428519	2.73568	0.8828726	0.2788681	0.6293473	4.846462	1.037814
9696	-304.2569	-469.191	164.934	0.6543817	2.547583	0.3160059	0.7316872	0.6310789	5.655748	0.6302315
9702	-305.3887	-471.4969	166.1082	0.7637073	2.7964	0.4350321	0.707738	0.4639971	4.025168	0.8948431
9708	-300.0476	-466.3935	166.3459	0.7637073	2.570483	0.5281425	0.3651333	0.6412498	4.025168	0.9604825
9714	-305.4881	-472.2653	166.7772	0.9781228	2.987853	0.3765912	0.3149823	0.5420883	3.398403	0.8075344
9720	-310.9997	-481.5004	170.5007	0.5449736	2.034896	0.09578841	0.4201543	0.1293595	1.751997	0.4797024
9726	-312.2517	-481.1811	168.9295	1.017824	2.937072	0.1010946	0.3898492	0.1466115	1.988209	0.4797024
9732	-309.7805	-477.8848	168.1043	0.4292785	3.985983	0.1276612	0.5977481	0.1694614	1.988209	0.6220488
9738	-305.8706	-475.5774	169.7068	0.4614047	2.557471	0.1369318	0.3052025	0.2750462	1.988209	0.4167538
9744	-322.1401	-490.8642	168.7241	0.5962814	1.813271	0.2792403	2.541746	0.5010054	0.4298476	1.267744
9750	-327.0112	-495.4351	168.4239	0.6429648	1.810413	0.2406182	2.541746	0.2213126	0.5218248	1.642251
9756	-326.1346	-495.4222	169.2876	0.6429648	1.432304	0.06773944	2.910116	0.2216569	0.5268082	1.097568
9762	-317.1828	-486.714	169.5312	0.4398982	1.432304	0.6159113	2.910116	0.1202455	0.2708391	0.7787288
9768	-317.295	-485.8281	168.5331	0.5297564	1.560614	0.6159113	2.910116	0.4049821	0.662968	0.9485236
9774	-335.8781	-504.3882	168.5101	0.6586229	1.072419	0.7934618	2.910116	0.3652878	0.2177856	1.55263
9780	-329.002	-498.0305	169.0285	0.2852596	2.992571	0.2449182	0.2362985	0.476576	1.999554	0.4906661
