Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8358	-343.6824	-508.2586	164.5762	4.082689	1.767651	0.2955481	0.1820159	2.316185	2.30707	1.320663
8364	-346.6291	-508.8456	162.2165	10.37447	1.703553	0.2006498	1.016213	2.433574	1.452037	1.101184
8370	-343.6574	-506.3529	162.6955	16.97583	1.488598	0.9562371	0.2058278	0.02705636	1.728626	1.236718
8376	-352.1035	-515.969	163.8655	16.01754	1.269951	1.113212	0.7435755	0.137347	0.1773512	1.249957
8382	-344.1672	-509.9353	165.7681	9.06545	1.494616	0.5889514	1.180724	0.2076585	0.2000446	1.122766
8388	-348.511	-515.9761	167.4651	3.960197	1.240815	0.1990759	0.8776133	1.672252	0.1562525	1.243914
8394	-348.4064	-508.9238	160.5174	8.949532	0.8001214	1.512336	5.942752	0.1142629	0.4035483	1.286074
8400	-340.9546	-502.2496	161.295	10.26153	1.112547	0.9672604	3.658519	0.8495955	0.9614876	1.286074
8406	-335.7192	-496.4081	160.6889	12.14449	1.111373	0.6524308	4.698273	0.4681698	0.5100166	1.397914
8412	-328.084	-493.1809	165.0969	6.851622	0.9070441	1.007335	1.922594	0.4681698	0.1644733	1.69428
8418	-339.8426	-506.4943	166.6517	3.778188	1.060794	0.2986826	1.816919	0.4681698	0.2997458	2.058734
8424	-336.3235	-502.4901	166.1666	5.253865	1.530216	0.645541	1.816919	0.3397014	0.3895765	1.253053
8430	-343.6358	-504.7543	161.1185	13.93991	0.9476947	1.206092	3.843107	0.2009228	0.7015165	1.077653
8436	-340.8394	-502.9275	162.0881	7.9394	1.464142	1.427155	3.909009	0.2009228	1.118192	0.7359072
8442	-341.4736	-500.1202	158.6466	9.875891	2.283995	1.941892	4.652352	0.5069221	1.363341	0.8901444
8448	-351.7746	-510.1347	158.3602	20.58372	0.93964	1.585506	4.652352	0.6680254	0.6968441	0.5745387
8454	-326.6848	-488.9676	162.2828	13.16822	1.307692	1.126528	3.132946	0.4076865	0.3266512	0.6235985
8460	-336.8405	-499.0674	162.2269	11.04382	1.451388	0.8667834	3.132946	0.3138891	1.126767	0.7666671
8466	-339.4116	-503.6426	164.231	11.61548	1.300522	0.6733067	0.6800069	0.1905728	1.496247	1.161367
8472	-329.7296	-491.0512	161.3216	14.58628	2.150072	1.023962	0.8244476	0.1523044	2.540967	0.9154721
8478	-331.5295	-495.4413	163.9119	11.20368	1.248298	0.05752307	0.993968	0.2722615	2.540967	0.8268816
8484	-334.0764	-498.4085	164.3321	12.5744	0.5773175	0.002434804	0.168526	0.9801844	2.540967	0.8544803
8490	-328.1353	-493.6532	165.5179	13.16212	1.027886	0.003920815	0.1388476	0.9239358	0.7798358	0.9086602
8496	-318.7057	-484.5239	165.8182	13.16212	1.501273	0.02563609	0.1244494	0.2402168	0.6846709	0.9062259
8502	-328.8582	-493.8525	164.9943	10.94893	1.457631	0.0289637	0.02500284	2.020387	0.3690057	1.050572
8508	-334.8482	-500.8602	166.012	9.11269	1.358714	0.2305408	0.1953418	0.4555161	0.841184	1.397135
8514	-334.2659	-497.9948	163.7289	14.75619	1.605863	0.06157904	0.05159967	0.4943807	1.452815	1.424179
8520	-335.8887	-500.8793	164.9906	11.57387	0.8198036	0.009784792	0.03217625	0.4261262	2.375832	1.098296
8526	-338.9834	-502.8158	163.8324	10.55708	0.9052288	0.01797285	0.4981067	0.4261262	3.038325	1.311565
8532	-328.4708	-493.5292	165.0584	9.936458	0.9646437	0.01527324	0.4500339	0.6601264	2.212405	0.9060515
8538	-332.3413	-497.5807	165.2394	8.526249	1.398569	0.008626343	0.3239292	0.6601264	2.212405	0.9177315
8544	-334.0958	-497.0689	162.9731	17.544	1.874074	0.05653844	0.5390505	0.3186707	1.735725	0.6670426
8550	-333.7807	-497.5348	163.7541	10.19002	1.803997	0.08448385	0.9749592	0.8284833	1.735725	1.006429
8556	-333.1205	-498.4469	165.3265	11.0601	1.683864	0.02491164	0.6449045	0.1363194	1.150117	0.9445263
8562	-337.2936	-504.6923	167.3988	8.941943	1.195121	0.01027337	0.1256592	0.1578595	0.9751535	0.6895731
8568	-328.2231	-495.9694	167.7463	8.941943	0.8999191	0.01679592	0.1022492	0.122364	0.9751535	0.6895731
8574	-332.2636	-497.3065	165.043	15.22612	1.364377	0.008815621	0.2389857	0.1336774	1.232966	0.6915075
8580	-339.4906	-503.9567	164.4662	16.41876	0.9575568	0.2247328	0.315667	1.367917	0.08398847	1.071626
8586	-328.3614	-492.3251	163.9637	13.11001	0.6845437	0.1934303	0.4292741	1.912163	0.5114555	1.522811
8592	-325.6076	-489.6674	164.0598	8.96398	2.178936	0.6646654	0.1512502	1.912163	0.3353186	1.272217
8598	-329.39	-493.6206	164.2306	9.382256	1.568229	0.5180394	0.5523463	1.912163	0.1392114	1.457709
8604	-333.9348	-497.2084	163.2736	8.800944	1.575219	0.5180394	0.5448247	2.443922	0.3918862	1.733446
8610	-338.1	-501.6329	163.5328	8.800944	1.557831	0.3382822	0.4578116	2.443922	0.8253942	1.434489
8616	-337.6989	-501.2591	163.5602	7.434175	2.073694	0.2312294	0.4892409	0.3686346	1.934489	2.145953
8622	-339.7491	-500.8893	161.1401	13.46991	1.484544	0.3337764	0.6702212	0.803308	2.512364	1.980797
8628	-349.0491	-512.3208	163.2718	7.103685	2.141191	0.3337764	0.5540295	1.144061	2.542694	1.297024
8634	-341.8406	-506.4838	164.6432	9.404252	1.844404	0.2622521	0.06294444	1.335939	0.6863702	1.51638
8640	-339.225	-503.2277	164.0027	10.67163	1.215248	0.09702296	0.2081558	1.537203	0.9425443	1.812901
8646	-353.0996	-517.5177	164.4182	5.494896	1.380643	0.06386021	0.1865362	2.423661	0.5921616	2.437321
8652	-352.9034	-516.3116	163.4082	11.20886	1.11289	0.3850242	0.03307093	1.995184	0.3905769	2.155027
8658	-349.4634	-513.2615	163.7982	12.08263	1.58403	2.220664	0.07112374	0.5555611	0.1777606	1.185284
8664	-345.1876	-505.7816	160.594	18.71077	1.525688	2.220664	0.5718388	1.521118	0.2442811	1.275477
8670	-351.9199	-513.6936	161.7737	14.49574	1.888399	0.8452321	3.061873	0.4687931	0.2067628	0.5997448
8676	-342.1056	-504.6774	162.5718	18.36354	1.51934	0.6989536	1.732815	0.6839601	0.1101605	0.6721728
8682	-334.4723	-498.4559	163.9836	15.51389	1.263809	0.3323561	1.810891	0.3567101	0.1103077	0.8297571
8688	-345.9234	-507.358	161.4345	14.36629	1.883908	0.299869	1.810891	0.3297542	1.871826	1.31618
8694	-351.1637	-510.0784	158.9147	13.45056	1.587644	0.9735401	0.4342014	3.307035	1.834598	1.912061
8700	-351.4777	-509.4871	158.0094	13.02057	1.587644	0.8713781	1.028395	5.573938	1.106591	1.155681
8706	-358.0555	-515.8195	157.764	17.30261	1.804538	0.3575541	1.644154	4.663098	1.106591	0.9482431
8712	-357.9445	-515.6522	157.7077	18.0454	2.411254	1.342323	0.7754183	4.638418	0.4035171	0.8322834
8718	-345.3504	-503.4968	158.1464	12.3273	2.221909	1.899327	0.6296703	5.442916	0.3149292	0.8737861
8724	-352.4137	-514.6182	162.2045	9.004387	2.966812	0.5792256	0.5470481	3.456862	0.1388914	0.5515235
8730	-372.9383	-533.1862	160.2479	20.74149	1.59412	3.543145	0.2564922	0.7465771	0.359426	0.8055986
8736	-357.7869	-519.7055	161.9185	22.44215	1.416002	1.676102	0.09348374	1.166002	0.1566818	0.8055986
8742	-356.1173	-520.3211	164.2038	9.412465	2.425248	1.676102	0.08146912	0.809429	0.5569024	0.4648364
8748	-343.3553	-507.7397	164.3844	13.27919	2.46487	0.4750215	0.02563577	1.001573	0.1672227	0.3441466
8754	-348.6481	-508.8781	160.23	27.73326	3.927966	0.1355247	0.2039331	1.001573	0.06857666	0.7593466
8760	-339.8843	-504.6842	164.7999	15.53499	1.444298	0.8301074	0.1238115	0.5487715	0.04549024	0.9011143
8766	-347.0067	-512.5492	165.5424	11.49935	1.652729	0.4589555	0.2020762	0.8324944	0.2112432	0.8702579
8772	-328.0634	-492.4656	164.4021	11.98925	2.434721	0.09498571	0.4735434	0.8288737	0.1624854	1.217488
8778	-327.5699	-493.126	165.5561	8.883478	2.650694	0.1200668	0.7279315	0.09916907	0.1460018	1.297565
8784	-329.059	-493.7682	164.7092	10.96539	2.365404	0.4975829	1.227406	0.05529862	0.09550972	0.9915195
8790	-335.703	-496.6847	160.9817	10.96539	3.049076	0.6795944	3.1598	0.04690787	1.267302	0.7016634
8796	-342.1417	-503.0857	160.944	11.19655	2.022248	0.7128108	4.260365	0.03383779	1.021628	0.8661714
8802	-341.1779	-497.8676	156.6897	32.9804	1.193009	1.304332	3.930909	0.2886204	0.7746749	1.362919
8808	-336.5176	-495.5979	159.0803	15.89355	1.047178	1.46314	4.639384	0.4063716	0.7746749	1.18651
8814	-324.8331	-486.3787	161.5455	12.58916	1.047178	1.385823	3.674186	0.2906033	0.6906727	0.8085906
8820	-333.5253	-494.5963	161.071	12.77456	1.739924	1.726859	3.407069	0.2966675	0.3407025	0.8085906
8826	-336.3152	-494.5403	158.2251	22.1485	1.35656	0.1452629	4.443214	1.473167	0.417432	1.225382
8832	-333.1453	-494.2201	161.0748	17.03225	0.9492134	0.1452629	2.410127	0.8709488	1.29506	1.507561
8838	-329.0276	-490.9308	161.9032	17.03225	1.080301	0.1452629	2.410127	1.026959	0.5306223	1.230517
8844	-332.7208	-493.0095	160.2887	17.98888	1.515155	0.2479065	2.410127	0.9885363	1.262035	1.37107
8850	-325.3638	-489.7977	164.4339	10.49392	1.94194	0.2471493	1.375311	0.03480075	0.610258	1.386955
8856	-326.531	-489.0847	162.5537	19.04562	2.423664	1.168094	0.1527097	0.2999254	0.3429571	0.9738953
8862	-327.1562	-489.8338	162.6776	18.1804	1.884408	1.183773	0.4384947	0.2312028	0.2924392	1.341979
8868	-333.5817	-495.0731	161.4914	10.61511	2.587602	2.761971	0.1714376	0.8692047	0.7779209	1.343783
8874	-347.6013	-508.6147	161.0134	25.48321	1.983776	0.130365	0.6483311	1.611532	0.430358	0.9006438
8880	-344.6944	-507.8841	163.1897	17.90354	1.45579	0.05747481	0.6330902	0.229892	1.769014	0.7992451
8886	-336.0271	-501.0463	165.0192	8.715797	1.490749	0.08634594	1.165132	0.3710026	1.769014	0.7587984
8892	-332.4139	-496.407	163.9931	8.715797	1.718437	0.1482717	1.165132	0.3235871	2.653354	0.49733
8898	-337.6272	-500.4408	162.8136	15.20594	1.683552	0.2293613	0.3051553	0.2839928	2.69214	0.3278907
8904	-338.699	-501.6461	162.947	7.690766	1.916528	0.3020421	3.805823	0.3488646	1.043879	0.6226505
8910	-321.5407	-486.5082	164.9676	7.318827	1.115485	0.39868	3.579003	0.2666037	0.1911239	0.6098799
8916	-318.1921	-484.653	166.461	5.987835	0.8310641	0.427975	2.613795	0.02223449	0.4202407	1.035892
8922	-320.8568	-483.5535	162.6967	17.53711	2.075632	0.1998032	1.301928	0.1657918	0.8592089	0.9364286
8928	-320.9831	-484.3565	163.3734	19.88904	1.776571	0.1832587	1.301928	0.06815781	0.2171574	0.7997446
8934	-318.6071	-482.5297	163.9226	16.29049	1.593348	0.2059418	1.394561	0.1295837	0.3338708	0.9379856
8940	-322.1985	-484.9548	162.7563	16.93979	2.698907	0.109632	1.394561	0.09757021	0.2926163	1.02111
8946	-339.003	-502.1027	163.0997	16.75258	2.197046	0.08751975	1.394561	0.09757021	0.5193533	1.01749
8952	-343.6652	-502.1268	158.4615	24.47035	3.130979	0.5312839	3.306227	0.5470037	0.1482783	0.7215438
8958	-343.38	-500.302	156.922	24.47035	2.262797	0.3301598	4.867272	1.287984	0.4184971	0.7766395
8964	-331.2737	-488.1146	156.8409	24.47035	3.097928	0.4535236	4.364146	0.4935641	0.8425577	0.7711096
8970	-323.1454	-485.6369	162.4914	22.58502	2.085305	0.3053127	1.060283	0.1753324	0.03595253	1.071989
8976	-320.4381	-484.224	163.7859	13.84528	2.437052	0.6224277	1.002805	0.1397757	0.07188672	1.06146
8982	-329.0319	-493.1294	164.0976	16.11813	2.437052	0.2340782	0.8865761	0.1397757	0.03826359	0.6411353
8988	-329.813	-489.1821	159.3691	44.56616	2.847372	0.2601834	0.8865761	0.04230118	0.03350591	0.7049634
8994	-333.6668	-495.7786	162.1118	29.651	1.164148	0.2601834	0.8865761	0.03382128	0.03449049	1.488514
9000	-328.951	-493.4731	164.5222	13.62366	1.167263	0.2380998	0.8865761	0.1029755	0.09239213	1.909435
9006	-334.5175	-501.5134	166.9959	7.94822	1.00357	0.1234078	0.8865761	0.1917356	0.03510941	1.611822
9012	-343.4197	-503.1765	159.7568	25.11717	2.415671	0.3453254	1.246201	0.3252861	0.1463754	2.159597
9018	-321.6812	-485.3142	163.6329	15.02683	1.49746	0.4150414	1.922118	0.2925426	0.03627302	1.025943
9024	-328.9769	-491.2809	162.304	20.60138	1.015351	0.4036037	2.356738	0.3064383	0.3167537	0.8933061
9030	-345.0822	-505.0925	160.0103	22.34744	1.248516	0.2709998	4.378485	0.1328871	0.414751	0.7898736
9036	-342.1224	-502.537	160.4146	24.60822	1.936884	0.147413	1.867881	0.2422618	1.50391	0.7026721
9042	-337.2604	-496.3034	159.043	25.6203	1.756197	0.2225382	2.215239	0.2803307	2.425567	0.3407871
9048	-326.5631	-489.6348	163.0717	19.15632	1.756197	0.1141266	0.5217283	0.1121715	1.606422	0.413478
9054	-332.7358	-498.3108	165.575	9.150193	2.23733	0.05194448	0.4696259	0.1493772	1.350944	0.5835386
9060	-341.892	-506.7101	164.818	9.312185	2.918771	0.1634753	0.3906868	0.1464258	1.350944	0.4698036
9066	-347.695	-510.6222	162.9272	9.312185	1.531449	0.5999885	0.1159798	0.6570781	3.956639	0.4698036
9072	-345.4832	-504.3	158.8169	21.41535	1.420832	1.694665	0.2063426	0.6570781	3.956639	0.4961253
9078	-350.4326	-505.0981	154.6654	30.39197	2.677197	1.258252	0.9120958	0.6795917	5.075821	0.4938066
9084	-363.2023	-521.556	158.3537	11.16768	2.446096	0.7970895	0.9857375	0.4437679	6.008902	0.8276279
9090	-354.7683	-514.9954	160.2271	11.16768	2.114241	0.4725095	0.9857375	0.486765	4.282038	1.278548
9096	-349.5498	-513.9983	164.4485	10.41825	0.9370938	0.5776649	0.2675659	0.1391563	2.550636	1.179418
9102	-344.0297	-505.737	161.7074	16.13292	2.091888	0.4881879	0.6787021	0.2109145	2.550636	0.8076895
9108	-320.5974	-483.9533	163.3558	15.70682	1.971452	0.1536102	0.7421586	0.1833898	1.238846	1.012123
9114	-329.3706	-489.3476	159.977	21.44761	3.083824	0.2457471	1.253418	0.4567879	1.502272	0.9167313
9120	-336.6879	-498.1965	161.5086	27.82538	1.582666	0.7265496	1.253418	0.1611445	0.1944109	0.9167313
9126	-335.1933	-501.3742	166.181	9.231052	1.812602	0.3099974	1.103897	0.1762925	0.007465257	0.9167313
9132	-335.6874	-498.8076	163.1202	18.84033	1.637066	0.4594954	1.311234	0.1815599	0.01821333	1.210768
9138	-328.1688	-490.6519	162.4831	16.41716	1.637066	0.1539921	0.7424225	0.03916667	1.603259	1.673026
9144	-338.3002	-500.8158	162.5156	10.86416	2.706489	0.1902784	1.108404	0.1098342	1.596749	1.611655
9150	-336.3276	-498.7741	162.4465	11.57644	1.564573	0.2670247	2.522877	0.7273322	0.8738067	1.313508
9156	-351.6872	-514.7529	163.0657	11.57284	1.564573	0.4941386	2.200251	0.1976668	0.9828194	1.229404
9162	-334.8398	-499.5638	164.724	6.568868	1.225972	0.6129008	2.200251	0.4226058	1.279626	1.081654
9168	-341.2169	-507.9352	166.7183	5.189556	1.368857	0.1392927	2.063423	0.3960523	0.6019147	0.9095688
9174	-338.6	-506.2904	167.6905	5.189556	1.589449	0.3985338	0.9526318	0.2999352	0.07628749	1.179958
9180	-350.3625	-514.8147	164.4521	7.542864	1.387389	0.7552298	0.2629072	0.2072163	2.123485	1.759317
9186	-324.5927	-487.4822	162.8895	19.0339	1.233928	0.09051589	0.4327583	0.1891993	1.790369	1.262139
9192	-337.7583	-502.0549	164.2966	11.97607	1.544201	0.2932149	0.1670583	0.3035414	1.405439	1.525535
9198	-317.4887	-483.1849	165.6962	6.839904	1.523149	0.1342945	0.1917453	0.3704009	2.528537	0.9884265
9204	-318.2385	-481.4708	163.2324	17.69926	1.485422	0.04351324	2.190239	0.2756274	0.2466588	0.6443206
9210	-321.0309	-480.856	159.8252	16.95449	2.655228	2.776875	1.327111	0.5857359	0.3646593	0.8127767
9216	-334.3015	-492.9997	158.6982	28.77134	1.521635	3.688407	0.2534511	0.2637336	1.059978	0.6162471
9222	-330.6996	-491.2357	160.5361	14.55575	1.392825	4.457718	0.4510104	0.5104575	0.8849559	0.5886192
9228	-336.0327	-493.4693	157.4366	14.55575	3.08304	4.773402	0.2842177	1.655129	0.8849559	0.7997114
9234	-336.7765	-494.5013	157.7247	11.72863	2.447146	2.813568	0.7284532	1.204638	4.064088	0.6452702
9240	-317.9066	-480.5775	162.6709	15.32314	2.342094	1.947946	0.4135893	0.4073756	0.2711686	0.4579031
9246	-325.5068	-486.6818	161.175	20.08679	1.465708	0.9617608	0.04904825	3.04486	0.3056669	0.4370539
9252	-335.43	-499.161	163.7311	15.31303	2.144152	0.376625	0.0183927	1.472457	0.2753438	0.3697028
9258	-338.6643	-498.7477	160.0834	25.31513	2.144152	0.2121603	0.5013548	2.992502	0.1046912	0.4058694
9264	-333.3211	-491.3207	157.9996	20.54417	2.86739	0.3941778	0.5584405	4.832456	0.2058289	0.3433636
9270	-335.9339	-491.4541	155.5202	14.54175	3.174764	1.147446	0.6091136	7.417323	0.2062415	0.2590866
9276	-337.3993	-496.3029	158.9035	17.83644	1.880416	1.644551	0.6254538	3.653715	0.7710103	0.4886254
9282	-339.4308	-501.3711	161.9403	10.65015	1.880416	0.4814269	0.7344429	3.653715	0.6568459	0.4886254
9288	-339.3859	-502.3562	162.9702	12.06509	1.968673	0.4814269	0.08047731	2.773521	0.580042	0.7032994
9294	-342.6832	-505.9668	163.2836	17.59404	1.537128	0.1276007	0.1232244	2.116847	0.3213121	0.6129884
9300	-336.7672	-498.1467	161.3795	13.90064	2.309296	0.3082242	0.6093982	2.447777	1.071143	0.9831623
9306	-339.4784	-500.9689	161.4905	11.62047	2.21712	0.3371847	0.4354573	2.447777	1.064724	1.614917
9312	-339.9173	-504.2989	164.3817	13.18132	2.21712	0.138213	0.09271805	0.5468625	0.8339998	1.086097
9318	-339.5081	-503.5605	164.0524	11.6211	1.897918	0.174101	0.2304347	1.480169	0.927632	0.980269
9324	-352.5213	-513.0744	160.5531	8.142579	2.614352	0.8671378	1.3033	4.516099	0.2861071	0.7191108
9330	-334.8492	-496.9893	162.1401	17.66258	1.765677	0.4332393	0.7600651	1.775499	0.3228238	1.01258
9336	-328.8728	-493.8484	164.9756	12.53596	0.8270522	0.4587017	0.647945	1.423098	0.1037234	1.0416
9342	-349.2887	-512.4877	163.1991	16.37796	1.93413	0.2444741	1.102775	0.8485656	0.08316734	1.084029
9348	-337.9391	-501.4629	163.5238	17.6231	1.501731	0.3569061	0.7251901	0.5012645	0.1484238	1.398333
9354	-359.551	-520.0952	160.5442	16.74808	1.22424	0.3392217	2.072322	1.331558	0.5701408	2.017239
9360	-348.0006	-506.8223	158.8218	16.74808	1.22424	0.1739195	2.732235	1.895755	1.150071	2.072641
9366	-348.8958	-509.7778	160.8819	20.76667	1.7584	0.1880025	1.319453	1.029866	0.8116884	1.489699
9372	-343.4295	-502.0153	158.5858	12.39248	1.602407	2.459026	0.6201749	0.5268635	4.182994	1.460252
9378	-330.9851	-488.6411	157.6559	12.17589	0.8838439	0.4146688	0.4710586	2.743991	6.182417	1.209744
9384	-334.3226	-494.8694	160.5468	12.51505	0.9215192	0.91872	0.4710586	0.3665018	5.447034	0.7860747
9390	-338.8012	-496.8494	158.0482	18.56348	0.9215192	5.149539	0.34539	1.277925	1.300832	0.9724264
9396	-337.4528	-493.1061	155.6532	26.16891	2.609083	3.950581	1.565862	1.559778	0.4624324	0.7819088
9402	-343.7919	-504.3148	160.5228	18.35895	2.625079	0.530447	0.778299	0.05772814	2.829211	0.6146608
9408	-336.1669	-493.3583	157.1914	37.84499	3.318311	0.3578964	0.5062402	0.04938726	2.829211	0.3986663
9414	-353.0334	-511.3222	158.2889	26.56573	2.339534	4.345098	0.5339043	0.02219249	0.1244166	0.2469238
9420	-345.1013	-508.0524	162.9511	20.73903	1.663582	0.2269539	0.1716633	0.2346052	1.634418	0.5040366
9426	-338.083	-499.3785	161.2955	24.88627	1.663582	0.1720121	0.04677193	0.1320593	2.773995	0.3622474
9432	-331.8688	-493.0969	161.2281	21.17219	2.234833	0.1720121	0.09167075	0.2513984	2.773995	0.3622474
9438	-327.6787	-490.4937	162.815	15.02844	3.146357	0.1697851	0.2582769	0.3017873	1.437917	0.4970827
9444	-326.2775	-490.739	164.4615	15.02844	1.338996	0.09141289	0.3011217	0.3487695	1.437917	0.8252363
9450	-327.7931	-491.8084	164.0152	11.33964	2.788494	0.2028434	0.3482845	0.1913678	1.437917	0.8262023
9456	-332.8321	-495.8487	163.0167	12.78615	2.348043	0.2734267	0.733878	0.4138253	1.882743	0.6692397
9462	-334.7081	-495.8007	161.0926	21.28502	1.352638	0.9325692	0.1760708	0.2274009	2.589612	1.095258
9468	-335.5333	-499.4267	163.8933	8.841034	1.942926	0.7212044	0.044084	0.2225066	2.138425	1.568821
9474	-348.6553	-506.2842	157.6289	17.83598	2.373131	0.4597932	0.3222991	3.579571	2.366399	1.383257
9480	-344.3392	-501.9454	157.6061	9.882442	1.472564	5.858191	0.3222991	2.984729	0.5216166	1.446621
9486	-353.2609	-513.2498	159.9889	10.87919	1.533162	3.042385	0.637437	2.572221	0.6706077	1.446621
9492	-329.941	-493.7768	163.8358	8.66494	0.9583283	2.32041	0.4358423	1.254105	0.3878973	1.444423
9498	-336.6879	-499.7721	163.0842	13.70577	1.160339	2.136116	0.2384163	0.7766402	0.4761779	1.259212
9504	-324.971	-488.1817	163.2107	9.554778	2.183037	1.795679	0.8271725	0.1474915	0.9415259	1.264547
9510	-331.7077	-496.7381	165.0304	6.188939	1.613634	1.765274	0.2145845	0.4987166	0.9134335	1.566426
9516	-341.7556	-503.6998	161.9442	11.61778	1.613634	2.62224	0.2263664	0.265708	0.9134335	1.900277
9522	-340.1545	-502.5009	162.3464	8.366521	1.96013	2.309724	0.2522607	0.2652679	0.9601799	2.276096
9528	-333.9704	-498.5541	164.5837	8.001788	2.719709	0.309191	0.6959462	0.436418	1.202236	1.014638
9534	-333.5844	-497.5999	164.0155	13.15706	0.9957017	0.2001304	2.203459	0.7438332	0.2966673	0.8364545
9540	-331.1105	-496.4549	165.3444	11.65012	0.7244759	0.1887335	0.3405069	1.918424	0.412698	0.7755472
9546	-338.7793	-501.424	162.6447	22.21965	0.7268655	0.144563	0.06666975	2.70383	0.3140374	0.5260198
9552	-335.1545	-496.6823	161.5277	28.13748	0.7268655	0.144563	0.2766879	2.533409	0.3140374	0.7313561
9558	-342.2405	-505.4181	163.1776	10.52095	1.368161	0.5885083	0.0523139	3.199979	0.5181275	1.16461
9564	-346.0211	-510.3645	164.3433	13.00249	1.231939	0.7862559	0.0735759	1.165306	0.286142	1.399153
9570	-327.8321	-492.3847	164.5526	10.83461	1.358997	1.056953	0.2459185	1.165306	0.286142	1.282918
9576	-332.044	-497.4883	165.4443	12.15654	1.453099	0.3253587	0.1162399	1.049159	0.286142	0.9077454
9582	-335.0591	-502.5649	167.5058	6.280347	1.320618	0.4694655	0.3457053	0.9757599	0.1401508	0.9174728
9588	-342.1785	-505.1582	162.9796	11.63331	2.761084	0.4694655	1.999822	0.4198012	0.08397286	1.025401
9594	-326.3615	-486.8741	160.5126	20.93986	1.727674	0.4694655	2.963652	0.4284928	0.3402575	1.090627
9600	-335.5409	-495.5768	160.0359	21.21725	1.727674	2.493627	1.495573	0.2343835	0.4579468	1.037508
9606	-349.6431	-510.1373	160.4942	12.68324	1.391267	3.710655	0.6055618	0.1892901	1.931879	1.108943
9612	-346.4496	-507.0715	160.6219	8.980998	1.882342	1.243039	0.6500054	0.6666688	4.600093	0.9333503
9618	-350.8568	-513.3573	162.5005	9.388846	1.870318	1.410834	0.962043	0.5210941	2.349655	0.8250569
9624	-342.4719	-504.1631	161.6912	11.19163	2.041185	1.410834	0.2377702	0.3129666	3.236552	0.9400713
9630	-338.6169	-500.8377	162.2208	16.00887	1.935133	0.4273498	0.3151214	0.3704724	2.406513	0.905652
9636	-330.2679	-490.7692	160.5013	22.20596	2.00202	0.8075139	0.3790018	0.347033	2.499105	0.7086036
9642	-329.0461	-491.6066	162.5605	15.43607	1.704892	0.6911676	0.1481119	0.3104971	2.499105	0.7798553
9648	-330.3281	-492.3948	162.0667	24.94317	1.189061	0.4637959	0.08922769	0.1830327	2.018278	0.7739563
9654	-351.5442	-512.2925	160.7482	35.15257	0.9698126	0.6722929	0.1301524	0.06841306	2.018278	0.5675086
9660	-333.8089	-497.7923	163.9834	13.92793	1.906145	0.3015885	0.1705145	0.01517933	2.018278	0.5859473
9666	-337.576	-499.9825	162.4065	18.83569	2.990731	0.1510552	0.1968775	0.173369	0.9731523	1.065292
9672	-336.0979	-498.6113	162.5134	11.98548	2.132493	0.6897313	2.590564	0.3343151	0.3307309	1.043862
9678	-347.1617	-510.1201	162.9583	8.398836	3.691582	0.6665092	2.110296	0.2462829	0.3307309	0.7792057
9684	-328.8394	-488.2235	159.384	18.09333	2.166762	0.8382717	4.325652	0.2174058	0.4866769	0.5490548
9690	-338.0832	-500.0443	161.9611	9.756848	1.582023	0.8382717	4.325652	0.6266948	0.2776676	0.6254328
9696	-360.6115	-523.3826	162.7711	11.16318	1.122458	0.6069217	4.325652	0.3284751	0.006366302	0.6254328
9702	-341.3868	-505.6567	164.2699	7.571978	0.70314	0.4771223	4.325652	0.5507448	0.0269458	0.7335108
9708	-326.3224	-488.6555	162.333	8.332013	1.250206	0.6491768	4.325652	0.4357172	1.065865	0.7335108
9714	-327.4711	-489.5361	162.065	14.19796	1.585714	0.4725424	2.662232	0.4545615	0.6946061	1.092838
9720	-330.2738	-492.376	162.1022	11.25447	1.588968	1.581941	2.586691	0.4908528	0.5169104	0.9856177
9726	-335.2176	-496.9907	161.773	13.15905	1.110692	0.9945405	3.616331	0.4326082	0.490592	0.880708
9732	-330.024	-492.0534	162.0294	10.90257	1.110692	1.591362	3.151935	0.4784279	0.4669178	1.125409
9738	-348.3209	-511.4487	163.1277	7.348507	2.076178	3.039528	0.6335836	0.8271634	0.4320489	1.081244
9744	-350.7684	-511.4387	160.6703	16.63508	1.246935	1.511067	0.1931829	3.317773	0.09517754	1.354707
9750	-345.4808	-506.0056	160.5248	12.97509	0.8362404	2.537976	0.399725	2.029435	0.3266464	2.258074
9756	-340.7238	-502.6137	161.8899	10.97448	1.297018	2.367155	0.2110096	1.5575	0.5695819	1.823984
9762	-343.7715	-505.8156	162.0441	10.64956	1.077017	0.5382596	0.3992366	3.790055	0.8903084	1.270671
9768	-359.9616	-521.2748	161.3132	7.49073	1.337818	0.4695846	0.7090071	2.16574	3.107974	1.832763
9774	-357.2773	-509.4565	152.1792	19.1178	2.276898	0.7841877	4.796533	0.7142245	5.648274	1.429016
9780	-353.0884	-509.7749	156.6865	21.98719	2.229917	1.02705	3.315467	0.2127855	2.490784	1.330669
9786	-347.9164	-508.7026	160.7862	27.81257	1.059618	1.723014	0.9284114	0.4337794	0.1378417	1.252856
9792	-322.2972	-483.8625	161.5653	20.35537	1.444934	2.370915	0.2376534	0.2309096	0.5205913	1.252856
