Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5262	-335.2943	-495.0396	159.7453	13.64921	1.161934	4.470353	1.533269	0.8183729	0.5198052	0.9225744
5268	-331.5133	-489.1216	157.6083	27.92061	2.060835	4.470353	0.2364424	0.8605196	0.4017162	0.5240425
5274	-325.5666	-487.691	162.1244	18.72496	2.043528	1.994362	0.1658255	0.6482457	0.3024148	0.4317615
5280	-328.6995	-492.3356	163.6361	13.8535	2.097365	1.994362	0.3359206	0.2802353	0.0751257	0.4367634
5286	-330.0491	-493.8561	163.807	14.08835	1.624223	1.994362	0.5025501	0.3252698	0.1108972	0.5349685
5292	-332.9589	-495.2271	162.2682	14.30953	1.895361	3.114506	0.1674638	0.2153457	0.6449069	0.456656
5298	-329.4786	-491.4996	162.0211	14.15733	1.559897	3.114506	0.5805951	0.6410211	0.391213	0.6562414
5304	-327.927	-492.8354	164.9084	7.372463	1.92664	2.282995	0.585797	0.252086	0.3720613	0.8741841
5310	-337.4159	-498.7691	161.3532	17.40573	1.924722	2.886686	0.7380406	0.181406	0.3423064	0.8224013
5316	-335.4751	-497.1447	161.6696	18.76931	1.654581	2.611974	0.2799934	0.6773215	0.3175428	0.7089869
5322	-335.8906	-498.5267	162.6361	17.72548	0.7782316	3.093963	0.6100173	0.1364182	0.1716429	0.7222691
5328	-326.7775	-485.0114	158.2339	20.01062	0.817665	4.460079	0.3106016	0.5398486	1.594284	1.623695
5334	-334.6366	-491.8455	157.2089	14.63835	1.498279	6.128008	0.8503853	0.4124751	1.700956	1.114433
5340	-329.6033	-485.5837	155.9804	14.92719	1.498279	7.517531	0.7649785	1.442114	0.4837869	1.149947
5346	-331.3108	-491.3993	160.0885	20.82931	1.667617	3.27894	0.4518537	0.282668	0.8811998	0.9020657
5352	-325.5563	-484.5741	159.0178	17.7003	1.960443	4.338	0.7828137	0.3144432	1.024389	0.7123875
5358	-329.0088	-490.0153	161.0065	16.40739	1.067833	4.338	0.5518763	0.1711491	0.5900682	0.7179924
5364	-317.3553	-480.7982	163.4429	14.31882	1.777286	2.385711	0.3837239	0.1006444	0.1741368	0.367297
5370	-329.6015	-493.5984	163.9969	10.18716	1.255733	2.69449	0.3019266	0.1628951	1.080701	0.5423549
5376	-327.1082	-490.117	163.0088	10.18716	2.236025	2.929174	0.1658646	0.4444348	0.6884576	0.3997318
5382	-348.213	-510.879	162.666	19.99051	1.261333	2.085641	0.07960223	0.09621277	0.7763731	0.7021951
5388	-336.8797	-502.2134	165.3337	9.279201	1.334819	2.085641	0.2308281	0.4082454	0.3825878	0.6225346
5394	-361.5596	-521.6825	160.1229	25.48859	1.428585	0.09129128	2.125225	0.4440773	0.5185743	1.786099
5400	-337.3613	-501.4395	164.0782	18.11019	1.075253	0.05815644	1.164378	0.1847062	0.2193922	1.296031
5406	-333.8885	-497.4598	163.5713	19.80758	0.8063433	0.04457608	1.164378	0.08047251	0.3727351	1.592714
5412	-342.102	-499.2913	157.1893	38.21271	1.977871	0.3279448	3.105784	0.03441013	1.13685	1.143052
5418	-327.2878	-489.7379	162.4501	13.1716	3.130572	0.2693943	1.381047	0.01036395	0.4501034	1.512506
5424	-337.8893	-498.0953	160.2059	16.03161	3.582019	0.5170171	2.035944	0.1381645	0.3645391	1.604967
5430	-336.4751	-500.013	163.5379	11.34538	1.343613	0.1908636	2.035944	0.01117918	0.9694422	1.604967
5436	-319.0321	-482.5064	163.4744	16.18823	1.343613	0.103707	0.5140525	0.05720563	0.4012297	2.22454
5442	-328.0324	-488.4537	160.4213	16.76873	1.216385	0.3337768	1.853616	0.2046491	2.384683	1.78828
5448	-332.1057	-496.1619	164.0562	11.3811	1.332622	0.6850296	1.544526	0.1858167	0.4892854	1.444714
5454	-322.7272	-484.5084	161.7812	13.26183	2.106872	2.445413	1.544526	0.2933738	0.0725405	1.033916
5460	-329.1451	-493.7724	164.6273	13.26183	1.269111	1.496307	0.5906771	0.226899	0.03363499	1.033916
5466	-335.7363	-496.9552	161.2189	21.50165	3.28749	1.558857	0.41639	0.1112349	0.01997005	0.7909468
5472	-333.8741	-496.0838	162.2097	7.917889	1.63466	4.883606	0.5625455	0.221731	0.1094518	1.328259
5478	-334.3635	-499.2926	164.9291	5.774262	1.670241	2.565863	0.9407906	0.3769237	0.05792911	1.328259
5484	-337.446	-500.8723	163.4264	15.01667	1.956843	0.8929304	0.7510424	0.1493452	0.3811614	1.242167
5490	-332.3918	-495.3093	162.9175	15.63165	1.699232	1.234608	0.5138308	0.6465931	0.1382615	1.447753
5496	-332.4473	-499.0319	166.5846	9.914372	1.475645	0.6399024	0.1827072	0.0945732	0.09318984	1.191952
5502	-324.8981	-490.0927	165.1945	10.34167	1.2132	1.50027	0.5871952	0.2785038	0.185586	1.167183
5508	-329.275	-493.2239	163.9489	8.959909	1.43631	1.50027	0.536582	1.41268	0.4383281	1.297192
5514	-321.366	-483.2988	161.9327	12.37838	0.9782237	0.7052684	1.375535	2.955543	0.199959	1.330845
5520	-318.9512	-481.5172	162.566	15.13797	1.297765	0.5389493	0.7568657	2.643865	0.199959	0.7562912
5526	-328.4058	-489.6895	161.2836	17.72321	2.261814	0.306692	0.3396033	2.643865	0.6670422	0.5223509
5532	-332.6277	-488.1628	155.535	20.74475	5.926913	0.7965389	0.2713797	3.66901	0.6670422	0.5927851
5538	-333.2645	-494.5382	161.2737	19.0317	2.344469	0.4524161	0.1008459	2.410097	0.4409428	0.8891644
5544	-345.5753	-505.8734	160.2981	19.67836	2.426596	0.5875912	0.7232062	2.410097	0.1970777	1.134847
5550	-343.7204	-506.4037	162.6833	13.27811	1.623982	0.890373	0.3421164	2.120723	0.3148553	1.268054
5556	-342.6857	-499.0236	156.3379	14.10593	3.290533	1.512262	0.2022586	6.235958	0.7733801	0.5733148
5562	-328.3812	-489.2926	160.9114	13.97358	2.82117	0.4591078	0.1093238	3.270061	0.8133186	0.5817661
5568	-327.5135	-492.6645	165.151	10.97486	2.009813	0.5291032	0.1269497	1.242735	0.0769311	0.7715447
5574	-331.0335	-492.4252	161.3917	15.57587	1.583641	0.5776955	2.827271	1.242735	0.219247	0.8303311
5580	-333.1328	-497.8011	164.6683	11.47234	1.804303	0.2835157	1.235612	0.3550453	0.3230564	1.111877
5586	-347.7604	-512.0218	164.2614	10.88162	1.456588	0.3843576	1.7875	0.1577812	0.3230564	1.502056
5592	-331.0806	-494.1654	163.0848	16.21875	1.026915	0.7399883	1.7875	0.175381	0.2355997	1.417725
5598	-337.2484	-497.7308	160.4824	16.21875	1.283461	0.5276656	2.209569	0.1457583	0.6022284	2.625352
5604	-335.4544	-495.5796	160.1252	24.05989	1.082251	1.210463	2.209569	0.2963965	0.4873581	1.469713
5610	-338.3295	-503.8485	165.5189	13.01785	0.9451131	0.4957893	0.7829605	0.02681147	0.1462405	1.372947
5616	-323.3636	-488.3397	164.9762	12.57561	1.293563	0.3375709	0.8030933	0.2033104	0.1108867	1.609334
5622	-333.2506	-498.8092	165.5585	12.3542	1.301693	0.3033812	0.6488788	0.07054152	0.009078435	1.532375
5628	-344.6338	-507.6592	163.0255	21.60033	2.447127	0.05945183	0.3655846	0.08324899	0.009424901	1.366174
5634	-334.9208	-498.0618	163.141	24.98444	2.134267	0.04621537	0.4286465	0.08324899	0.1648185	0.7808814
5640	-345.1868	-508.495	163.3082	21.64379	2.317499	0.008358342	0.6574261	0.1859881	0.1648185	0.7059308
5646	-335.1066	-498.1064	162.9998	18.70563	2.919577	0.007546161	0.9024475	0.1155535	0.2501885	0.7551968
5652	-334.106	-498.8569	164.7509	13.66024	2.919577	0.009662381	0.5264262	0.08012942	0.1795915	0.5827794
5658	-346.3104	-508.6225	162.3121	20.71959	3.133368	0.1385383	0.5607635	0.04121116	0.1650658	1.209046
5664	-333.9617	-492.1472	158.1855	39.42861	3.627296	0.1816982	1.071761	0.09580812	0.2252251	1.343261
5670	-331.8644	-497.6237	165.7593	6.205564	2.289377	0.296916	1.071761	0.2551079	0.2186662	1.665892
5676	-336.025	-495.5208	159.4958	17.75117	2.18188	0.2595961	2.727185	0.6932959	0.7449664	1.852167
5682	-347.9272	-505.7814	157.8542	21.00616	2.016561	0.2868567	2.928905	0.9275491	1.31051	1.927804
5688	-355.5482	-514.6663	159.1181	28.66533	2.108326	0.2229022	2.097472	0.113185	1.194401	1.321062
5694	-345.3693	-501.9515	156.5822	46.6318	4.750934	0.1594002	1.069923	0.516057	0.1094548	0.7568085
5700	-338.5389	-496.7887	158.2498	42.44296	2.887907	0.6549718	0.7611839	0.9104222	0.2201843	0.6827783
5706	-329.6335	-488.8616	159.2281	32.08936	2.340899	0.2753747	1.230925	1.667981	0.1312648	0.8291634
5712	-330.6534	-492.1736	161.5202	20.64527	2.560913	0.07748076	0.7855804	1.717222	0.1552391	0.7339107
5718	-325.317	-486.615	161.298	31.16656	1.870865	0.2839848	0.487865	1.023807	0.1552391	0.6493008
5724	-329.616	-492.6202	163.0042	16.53468	2.319082	0.1045044	0.250996	1.059587	0.5830527	1.13372
5730	-351.7589	-512.0246	160.2657	7.38556	1.991596	0.7056515	1.282664	3.378626	1.984745	1.501489
5736	-350.9974	-506.5544	155.557	20.17835	1.760419	0.5452854	0.9866354	2.831684	4.403135	1.505197
5742	-335.4335	-498.1611	162.7276	9.054731	1.55204	0.6259914	1.090279	2.831684	0.6356606	1.105112
5748	-335.9285	-496.7356	160.8071	17.34246	1.598132	0.4682114	0.9254005	2.663292	0.7935107	1.024786
5754	-343.6754	-504.4333	160.758	17.26876	2.05062	0.3319078	1.24043	2.663292	0.2052004	1.046627
5760	-340.954	-502.6231	161.6692	17.96251	1.759812	0.284254	2.345852	0.8205226	0.3104878	0.9534833
5766	-332.328	-492.1112	159.7833	19.10171	1.666154	0.2860112	2.330616	1.225378	1.760889	0.8363509
5772	-331.2528	-489.6724	158.4196	24.89186	1.775593	1.574136	3.174348	0.09679147	0.8784161	0.8985109
5778	-338.1611	-499.3962	161.2351	9.772209	1.399682	0.1593333	5.24559	0.8941762	0.1800178	1.195583
5784	-331.3161	-488.5178	157.2017	38.67585	1.443771	1.0557	2.923418	0.7852572	0.1653199	1.263765
5790	-338.4835	-500.073	161.5895	18.66938	2.262375	0.1159182	1.967911	0.4843935	0.6846007	0.881558
5796	-347.7085	-501.2515	153.543	12.97796	1.80489	0.2531184	7.237835	1.064432	4.563288	0.881558
5802	-341.3588	-498.0583	156.6994	18.4838	1.025181	0.2600605	5.72248	1.075381	1.475725	1.632436
5808	-339.8162	-503.4439	163.6278	4.579746	0.5761382	0.2842452	4.098641	1.075381	1.08263	1.636164
5814	-344.912	-500.8075	155.8955	22.9402	1.288055	0.3889467	5.01869	2.384847	0.4076672	1.636164
5820	-346.2036	-499.6712	153.4677	34.9275	1.639877	0.5334727	5.318426	2.384847	0.2136834	1.636164
5826	-331.956	-495.3458	163.3899	14.46044	1.113323	0.5465148	1.731068	0.321704	0.2028215	1.548076
5832	-325.5318	-489.1704	163.6386	12.61624	1.832188	0.5465148	2.05829	0.3318097	0.3110859	0.6642149
5838	-335.5738	-493.953	158.3793	55.71732	0.9970011	0.1502971	1.998672	0.434134	0.1033248	1.039002
5844	-323.2483	-486.5312	163.2829	19.27032	1.570543	0.08549222	1.330494	0.3291433	0.3700281	0.8944193
5850	-324.8514	-488.7269	163.8755	16.68125	1.135817	0.08549222	1.396209	0.413514	0.3666817	1.146665
5856	-325.2952	-488.1626	162.8673	19.11518	2.081238	0.3414384	1.396209	0.3603483	0.1210675	0.6554225
5862	-340.804	-496.2622	155.4582	34.4088	3.929195	0.266042	3.459752	1.12558	0.4739569	0.506663
5868	-323.8306	-486.7007	162.8701	11.29196	2.49293	0.4567248	2.205547	0.8787504	0.08032369	0.8439503
5874	-331.1001	-495.2292	164.1291	11.29196	2.186677	0.2186102	2.205547	0.2588887	0.02764424	0.7895979
5880	-325.5525	-489.9278	164.3753	11.29196	1.580141	0.5762814	1.911778	0.2644754	0.01735584	1.110816
5886	-334.7338	-495.3011	160.5673	16.89784	1.771806	0.6664224	4.370383	0.04421915	0.01853707	0.9398707
5892	-335.5943	-497.5756	161.9813	16.62589	2.50811	0.7248726	2.069548	0.3732578	0.02963176	0.6982649
5898	-345.4852	-508.6754	163.1902	8.951924	2.616476	0.1567135	1.992633	0.3732578	0.5256437	1.618244
5904	-326.8737	-489.0217	162.148	14.2684	1.930818	0.1383393	1.58632	1.094983	0.359883	1.618244
5910	-329.9949	-492.7146	162.7197	14.78174	2.442015	0.2691765	1.134417	0.1939762	0.706484	1.36418
5916	-338.0364	-499.6104	161.574	11.54927	1.900095	0.2660669	1.048584	1.038691	2.300695	1.531235
5922	-332.775	-496.0216	163.2466	11.54927	1.725856	0.6393623	0.2024587	1.675853	0.9836492	1.261518
5928	-332.7927	-497.8319	165.0392	7.133434	1.648193	0.343056	0.441666	1.572871	0.973415	1.261518
5934	-328.8046	-492.8132	164.0087	9.577664	1.762494	0.2909227	0.3897121	2.093442	0.7081124	1.130892
5940	-336.6442	-500.1528	163.5086	12.87381	1.522856	0.5612512	0.2799762	2.032757	0.2208269	1.234346
5946	-341.0858	-503.1929	162.1071	10.32504	2.255021	0.5561029	0.5817332	0.6499971	3.193548	0.7694045
5952	-338.2439	-500.7385	162.4946	8.348467	1.582633	0.952411	0.4587468	1.110318	3.193548	1.037487
5958	-329.1406	-496.1045	166.9639	5.178955	1.286467	0.1538958	1.65842	0.4140243	0.3309102	1.349693
5964	-320.5654	-479.2269	158.6614	10.43304	2.366526	0.2948952	1.402414	0.8525821	5.373364	1.148407
5970	-323.649	-487.6756	164.0266	5.649002	2.366526	0.6829872	0.5482611	0.4096385	2.660701	1.2517
5976	-327.6426	-490.2559	162.6132	9.635678	1.936841	0.4056805	0.8662998	0.2253319	2.468722	1.690767
5982	-334.22	-494.8567	160.6367	15.3856	2.821318	0.793318	0.5385654	0.239306	2.468722	1.216416
5988	-342.7208	-504.8466	162.1258	13.60355	1.580052	0.6157786	0.5488809	0.1043875	3.194992	1.016812
5994	-337.3586	-500.6729	163.3143	9.544381	1.207417	0.4491894	0.4841897	0.6878339	3.194992	1.063585
6000	-333.6809	-498.3171	164.6362	9.544381	1.143994	0.2461506	0.4552598	0.6641715	1.892999	1.321899
6006	-341.8595	-505.5566	163.6971	10.79649	1.686557	0.2400035	0.9123707	0.2868731	2.194869	0.9764646
6012	-338.6747	-500.4344	161.7597	13.79379	2.105484	1.327472	2.400481	0.07356984	0.4931544	0.9764646
6018	-348.9799	-511.2853	162.3054	15.26631	1.793994	0.7402771	2.351426	0.0610334	0.7329358	0.7365183
6024	-343.4563	-504.2559	160.7995	17.0664	1.904474	1.186371	3.075741	0.07050185	0.5100506	0.7618742
6030	-342.6271	-501.1285	158.5014	26.5954	3.121111	0.1753693	2.499359	1.454337	0.08996328	0.4427949
6036	-334.0053	-492.564	158.5587	12.65729	1.646492	1.074926	5.329325	0.5439463	1.511448	0.7378301
6042	-329.8089	-492.2039	162.395	11.9162	1.705532	0.1653925	3.562854	0.2694156	0.7496964	0.7798645
6048	-333.3419	-497.3863	164.0444	9.273818	1.336212	0.06548723	3.562854	0.3755401	0.1652479	0.9454123
6054	-334.7339	-498.0462	163.3123	15.33733	1.412034	0.04929628	2.612107	0.47696	0.1522324	0.6517956
6060	-343.669	-500.8201	157.1511	15.91099	1.823114	0.3664427	4.575072	1.864667	1.601873	1.207666
6066	-333.6253	-491.2278	157.6025	19.76085	2.132182	0.2824563	3.907027	1.338397	1.392056	1.108984
6072	-332.5412	-493.2205	160.6793	6.212737	2.132182	0.4762386	4.345946	1.456002	1.392056	1.208454
6078	-351.1536	-509.0401	157.8865	20.60241	2.132182	1.136049	3.300392	0.1191869	1.667377	1.318497
6084	-341.6449	-501.9872	160.3423	16.80205	2.132182	0.8285469	2.393845	0.02448811	1.62274	1.056508
6090	-354.3318	-520.157	165.8253	6.809056	0.6800759	0.9998581	0.1595632	0.07494613	1.576058	1.881015
6096	-343.3089	-506.8143	163.5055	7.762064	1.602512	2.27693	0.4577192	0.4887976	0.3608743	2.037222
6102	-338.4851	-504.1443	165.6592	7.762064	1.260175	1.306707	0.595131	0.1827853	0.06993299	1.778464
6108	-340.2447	-499.0587	158.814	13.38279	2.338417	4.611191	0.5787223	0.0579555	1.616523	1.209687
6114	-347.4753	-508.7903	161.315	22.71778	1.490939	1.351118	0.3236002	0.0488847	1.616523	1.056341
6120	-332.6089	-490.7069	158.098	21.28118	2.057796	3.331708	0.1889655	0.4091738	2.378571	1.006902
6126	-343.6674	-497.7055	154.0381	42.77142	1.256675	1.46828	1.165848	0.2077399	5.459343	0.7665538
6132	-345.9399	-504.5227	158.5828	36.95293	2.018795	0.4425634	0.1606592	0.7501767	2.088548	1.035528
6138	-347.9799	-508.4505	160.4706	23.48894	2.025091	0.27385	0.2401217	0.8902516	2.340393	0.8030475
6144	-332.6981	-493.7161	161.0181	12.70844	2.177605	0.2118462	0.9578443	0.3926576	3.624085	1.047096
6150	-316.0677	-478.1378	162.07	23.35617	1.66939	0.3986527	0.4525352	0.1288745	1.46047	0.9044347
6156	-343.3662	-505.556	162.1898	23.35617	1.247595	0.3629896	0.1122687	0.3841549	1.71804	1.071947
6162	-352.6193	-510.8101	158.1908	29.09842	1.410212	1.319919	0.1298982	1.400795	2.880231	0.7968975
6168	-349.2438	-508.466	159.2223	27.9493	1.898012	0.6887002	0.1298982	0.7746337	2.880231	0.6572847
6174	-345.5161	-507.6489	162.1327	15.44344	1.855962	0.3349753	0.03301176	0.7642864	2.880231	0.6241199
6180	-338.5545	-501.8942	163.3397	18.38445	1.764086	0.3948058	0.23574	0.3202012	1.144515	0.8409288
6186	-347.2825	-512.8685	165.586	8.888691	1.521873	0.1180531	0.8827777	0.2309196	1.155174	1.13013
6192	-338.1051	-500.372	162.2669	15.98724	3.037995	1.241204	0.1572457	0.2309196	0.6091884	1.046376
6198	-341.462	-505.7699	164.3079	14.31022	1.593859	0.9736826	0.2132095	0.2545245	0.5300871	1.122568
6204	-343.2319	-503.2292	159.9972	24.79194	1.90569	1.882396	0.3985562	0.7641257	0.3665998	1.44759
6210	-347.8102	-507.8931	160.0829	14.99659	1.274856	3.301406	0.03356301	1.320998	0.4128211	2.064154
6216	-339.7689	-500.0552	160.2863	22.04314	0.8178464	2.438675	0.2584971	0.7227431	0.4001083	2.064154
6222	-332.6193	-492.3113	159.692	22.04314	1.457673	3.509056	0.6241928	0.1609973	0.6460087	1.217188
6228	-333.1287	-495.5568	162.4281	10.48627	1.199882	3.318417	0.5283586	0.2902202	0.5457902	1.637492
6234	-327.0472	-489.9647	162.9175	10.57932	1.452167	1.853402	0.1494848	0.4518148	0.2004022	2.471537
6240	-324.0487	-488.691	164.6423	11.92245	1.211617	0.7706893	0.8702141	0.1246678	0.213765	1.665708
6246	-339.213	-502.059	162.8459	21.0334	1.038828	0.09133908	1.287454	0.2931332	0.390408	1.48266
6252	-342.9559	-504.5327	161.5768	20.87109	2.680927	0.1061214	0.3683313	1.036594	0.2783816	1.430312
6258	-338.0095	-497.4781	159.4687	34.94017	3.319311	0.0775547	0.09678937	1.06052	0.2783816	1.034477
6264	-358.4251	-517.7396	159.3145	28.7364	1.618023	0.1050832	0.3688569	2.317287	1.068097	1.362309
6270	-337.3634	-497.3214	159.958	29.16518	1.788292	0.06815411	0.2007268	2.142116	1.130426	0.8406965
6276	-340.5774	-500.9721	160.3947	29.47648	2.167426	0.1573446	0.5934326	1.464363	0.197773	1.114968
6282	-344.8787	-505.7793	160.9005	18.29973	1.858029	2.424433	0.2022701	1.464363	0.197773	1.024524
6288	-341.2187	-499.7054	158.4868	30.8171	1.872672	2.893954	0.1817951	1.464363	0.08434756	0.9121884
6294	-351.0063	-509.9468	158.9406	30.8171	2.918656	1.308949	0.1223534	1.433083	0.3120279	0.8524982
6300	-330.1342	-492.3288	162.1946	19.26861	2.034239	0.1691332	0.2798801	2.14124	0.1669653	0.8747158
6306	-333.8475	-497.5545	163.707	17.52246	2.069561	0.02707842	0.2016822	1.115078	0.2371658	0.8747158
6312	-325.777	-491.9675	166.1905	11.85506	1.059501	0.04311639	0.2016822	1.209694	0.2128371	0.7001798
6318	-330.2115	-493.1685	162.9569	17.58477	2.581257	0.08586584	0.03867228	1.209694	0.5693495	0.7465311
6324	-331.6099	-498.5704	166.9605	9.019492	1.087849	0.06894608	0.123227	1.209694	0.1704366	0.9647675
6330	-328.1902	-496.0424	167.8522	9.019492	0.7390561	0.05117871	0.1461962	0.03625581	0.5441969	1.199425
6336	-330.9745	-498.6519	167.6773	9.421548	0.76196	0.09947858	0.05561371	0.06716315	0.5441969	1.218891
6342	-332.5435	-501.076	168.5325	6.582152	1.183273	0.09261866	0.1633394	0.09795407	0.7169699	0.7017991
6348	-332.8961	-494.1547	161.2586	14.98203	2.969158	0.1092607	2.154161	0.2542858	0.7169699	1.327194
6354	-337.2149	-500.1268	162.9119	11.27693	2.79575	0.1312879	1.558565	0.2542858	0.7544321	1.381847
6360	-330.0985	-495.6004	165.5019	6.777972	1.506446	0.07624002	1.720577	0.1361339	0.2983975	1.941549
6366	-327.1765	-492.1151	164.9385	11.33191	1.506446	0.1238203	0.5393431	0.08689938	0.291135	2.024458
6372	-339.0308	-506.1736	167.1428	6.546473	1.506446	0.02683171	0.2797753	0.2661714	1.339403	0.9985919
6378	-342.1218	-508.1553	166.0336	8.905353	1.823544	0.02521598	0.4215802	0.1267101	1.135319	1.059111
6384	-334.9782	-498.7965	163.8183	10.11663	2.618518	0.222254	0.7284611	0.07756239	1.840097	0.9018784
6390	-337.493	-501.2714	163.7784	10.36641	1.71652	0.2171623	0.7047679	0.00655824	2.596002	1.106385
6396	-342.0511	-505.4454	163.3943	10.2068	1.63641	0.07591628	0.5382485	0.08171976	3.097448	1.317029
6402	-334.8681	-500.3016	165.4335	8.643829	1.425076	0.05174245	0.2245862	0.101525	1.630354	1.68945
6408	-336.5889	-497.557	160.9682	15.21354	1.945874	0.129794	0.3363359	1.113246	1.981048	1.996977
6414	-336.947	-499.7632	162.8162	11.3702	1.41909	0.4462355	1.1588	0.8599287	1.250563	1.698652
6420	-339.4688	-503.4617	163.9929	13.54871	1.954943	0.1177251	0.4771445	0.2510013	0.8145074	1.499027
6426	-336.2079	-500.4306	164.2227	9.769451	2.406325	0.43124	1.118811	0.2510013	0.4501298	1.387216
6432	-340.4635	-499.6047	159.1412	27.35995	1.77315	0.1936054	1.86829	0.2882798	0.9993213	1.898663
6438	-330.0445	-491.6052	161.5607	16.10832	2.931009	0.6935579	1.432168	0.1703415	0.2285998	1.463393
6444	-328.3843	-491.4453	163.061	14.1073	2.822506	0.1978184	1.196463	0.3467307	0.2209558	1.19297
6450	-338.9534	-500.2951	161.3417	21.65995	2.323843	1.788488	0.2791632	0.3247176	0.4309289	0.9057909
6456	-354.1181	-511.0605	156.9424	25.02389	2.136611	4.519779	0.1166816	1.842568	0.4490543	0.7586269
6462	-335.8035	-499.236	163.4325	15.48491	2.094773	1.52168	0.1966299	0.5786047	0.1320033	0.6963765
6468	-339.6117	-500.6172	161.0055	16.60164	2.890959	1.52168	0.3040763	0.2034445	1.767708	0.6963765
6474	-345.1356	-506.5829	161.4473	21.82981	2.79779	0.9094633	0.2415714	0.1604578	1.114477	0.4602955
6480	-349.6456	-511.866	162.2204	19.49698	2.583164	0.8338752	0.2508663	0.1206811	1.114477	0.4470896
6486	-358.0821	-519.7273	161.6452	18.48341	2.583164	0.578033	0.2018677	0.2908123	2.040554	0.5138418
6492	-333.3833	-495.6451	162.2618	15.84097	1.447525	0.7798191	0.4142995	2.539004	0.4067519	0.7324768
6498	-338.2155	-495.7302	157.5147	28.46655	2.107228	0.3868631	0.5274251	4.065539	0.9487322	0.4526952
6504	-329.4414	-489.3987	159.9573	24.70701	2.22032	0.7536409	0.2741529	2.715855	0.228354	0.4277853
6510	-325.8211	-485.8523	160.0312	19.09267	1.726439	0.4162033	0.2422696	3.193545	1.581764	0.4043799
6516	-320.5467	-483.6117	163.065	12.64553	1.162044	0.401773	0.3495836	2.493906	1.246154	0.6468786
6522	-324.463	-491.2769	166.8138	7.430882	1.341069	0.1549211	0.3304683	1.300769	0.5254965	0.6264442
6528	-318.1738	-480.8683	162.6946	13.69072	0.8449605	0.1623082	0.6351063	2.51972	1.428408	0.8693693
6534	-317.071	-480.1204	163.0494	12.1156	2.244871	0.1823829	0.368848	2.51972	0.5389966	0.478483
6540	-323.769	-485.46	161.691	13.48708	2.587402	0.8065699	0.8021339	2.499501	0.1380689	0.5064279
6546	-323.2424	-481.6475	158.405	25.71222	2.860327	0.675345	1.106713	2.509357	0.4157615	0.6069303
6552	-337.0835	-495.1942	158.1107	11.24794	1.966393	0.7522465	4.820641	2.466567	0.3406442	1.348539
6558	-331.5524	-491.8715	160.319	9.742605	1.752958	0.6585516	4.820641	0.7755364	0.9162301	1.089611
6564	-344.1329	-506.0116	161.8787	16.48687	1.114701	2.837591	0.6021031	0.6581179	0.2186162	1.153769
6570	-338.6209	-499.0778	160.4569	20.88014	1.66391	2.837591	0.4448528	0.5101679	0.09496092	1.458619
6576	-344.5432	-504.6945	160.1513	10.99066	1.438268	5.228166	1.497717	0.3087721	0.01859062	1.262025
6582	-346.5326	-506.7403	160.2078	10.99066	0.8353729	6.261137	0.85373	1.010215	0.0320271	0.6565945
6588	-337.409	-504.0399	166.631	8.050154	0.8353729	2.121245	0.484603	0.1478561	0.01302646	0.5983811
6594	-345.9986	-511.1911	165.1925	12.22078	1.147685	1.869618	0.484603	0.1091125	0.007617746	0.7005653
6600	-344.7633	-506.7889	162.0256	21.17559	1.99687	1.869618	0.6082744	0.2544028	0.02315631	0.6075451
6606	-343.8266	-504.0877	160.261	19.80138	3.683781	1.869618	0.6145267	0.2943609	0.1050257	0.9300696
6612	-341.0203	-504.3587	163.3384	11.96165	2.432958	1.368753	0.6145267	0.3153321	0.205905	1.323813
6618	-349.5655	-515.1073	165.5418	6.841575	1.899088	0.5167499	2.244953	0.3188806	0.1541441	0.6997168
6624	-334.3301	-497.8579	163.5278	11.4014	1.884648	0.1046395	2.429944	0.503669	0.6016154	0.6997168
6630	-324.5961	-488.2428	163.6467	10.99558	2.209371	0.2727998	1.771171	0.6906695	0.6174164	0.6358799
6636	-326.1706	-491.0232	164.8527	7.559802	2.496161	0.3338104	1.771171	0.2497885	0.6718674	0.7054695
6642	-339.1874	-500.3718	161.1844	17.93933	2.621011	0.5772585	2.432827	0.5041397	0.1359343	0.5229645
6648	-343.7842	-508.2128	164.4285	6.505031	2.700513	0.564119	2.432827	0.4108994	0.3143204	0.641737
6654	-335.3185	-499.7871	164.4686	13.65411	1.6553	0.1775509	1.07773	0.4390231	0.2959673	1.057695
6660	-347.3697	-511.1267	163.757	13.65411	2.189128	0.08314645	1.541608	0.3254493	0.479377	0.7648185
6666	-334.2554	-497.3908	163.1354	15.40127	2.654607	0.2296469	1.541608	0.04580888	0.285593	0.8199101
6672	-332.8184	-497.3769	164.5585	12.56367	2.062649	0.2132138	1.195412	0.2491362	0.1447324	1.04609
6678	-335.0707	-498.0612	162.9905	12.90913	1.881453	0.3848972	1.222774	0.7188523	0.3363507	1.679012
6684	-325.2763	-484.8224	159.5461	30.09959	2.508274	0.2922482	1.664553	0.6421048	0.2169331	1.126653
6690	-325.3525	-484.3847	159.0322	24.88477	1.489787	1.320149	3.243636	0.4649569	0.108547	1.154091
6696	-335.0618	-496.9691	161.9073	11.57595	2.07154	1.04083	2.132285	0.5668915	0.3232624	1.588689
6702	-335.622	-499.566	163.944	12.77103	1.336769	0.09582017	1.594738	0.4579747	0.3833201	1.504275
