Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-3399.437	-3564.891	165.4539	0.8052225	5.420928
5472	-3401.1	-3566.384	165.2842	0.8716794	5.47843
5478	-3401.218	-3567.218	166.0002	0.7707281	5.137624
5484	-3401.09	-3566.9	165.8097	0.7325251	5.263085
5490	-3408.648	-3574.344	165.6954	0.7822919	5.300028
5496	-3406.374	-3572.069	165.6954	0.7822919	5.300028
5502	-3411.587	-3576.837	165.2496	0.7822919	5.545555
5508	-3400.549	-3566.665	166.1158	0.8095055	5.052714
5514	-3407.537	-3572.458	164.9205	0.861847	5.683512
5520	-3392.764	-3558.511	165.7472	0.7149692	5.306686
5526	-3403.467	-3569.8	166.3335	0.7312403	4.973505
5532	-3401.287	-3567.289	166.0024	0.7167332	5.164668
5538	-3406.607	-3572.069	165.462	0.8148289	5.411321
5544	-3407.292	-3572.708	165.417	0.8148289	5.436133
5550	-3394.461	-3560.206	165.7451	0.8291058	5.247434
5556	-3395.363	-3561.809	166.4465	0.7675399	4.89144
5562	-3404.759	-3570.203	165.4441	0.8084286	5.424614
5568	-3397.62	-3563.192	165.572	0.7874534	5.365341
5574	-3406.863	-3572.935	166.0721	0.78763	5.088761
5580	-3405.937	-3572.067	166.1307	0.7261466	5.088761
5586	-3395.08	-3560.273	165.1931	0.8068858	5.563499
5592	-3398.492	-3563.654	165.1625	0.8381661	5.563499
5598	-3391.562	-3557.826	166.2643	0.7836031	4.984215
5604	-3395.473	-3561.326	165.8532	0.7836031	5.21214
5610	-3405.541	-3571.971	166.4305	0.7439001	4.912875
5616	-3407.935	-3574.131	166.1963	0.7396142	5.045329
5622	-3406.22	-3572.34	166.1198	0.7327943	5.09134
5628	-3407.285	-3572.605	165.32	0.8690873	5.460164
5634	-3403.892	-3569.119	165.2272	0.7316371	5.584387
5640	-3406.286	-3571.87	165.5836	0.7316371	5.388305
5646	-3401.318	-3567.692	166.3748	0.7128174	4.960124
5652	-3395.613	-3561.897	166.2846	0.7331262	4.999668
5658	-3402.222	-3567.528	165.3055	0.8768944	5.463861
5664	-3404.016	-3569.775	165.759	0.782723	5.264662
5670	-3403.839	-3569.337	165.4979	0.782723	5.40874
5676	-3398.843	-3564.171	165.3286	0.8585943	5.461135
5682	-3397.618	-3563.64	166.0216	0.7502344	5.136586
5688	-3397.489	-3562.483	164.9934	0.7454708	5.705466
5694	-3395.069	-3560.839	165.7703	0.765934	5.267345
5700	-3396.986	-3562.75	165.7644	0.7721111	5.267345
5706	-3393.695	-3559.502	165.8073	0.7650406	5.247387
5712	-3394.801	-3560.424	165.623	0.7650406	5.349111
5718	-3391.921	-3557.66	165.7388	0.7909893	5.271403
5724	-3400.979	-3566.63	165.6514	0.7651666	5.333367
5730	-3396.516	-3561.746	165.2302	0.7283078	5.584428
5736	-3405.643	-3571.382	165.7388	0.7622347	5.286674
5742	-3403.107	-3568.381	165.2737	0.872659	5.48369
5748	-3401.392	-3567.168	165.7759	0.7689748	5.262632
5754	-3407.163	-3573.359	166.1963	0.6834602	5.074205
5760	-3413.399	-3579.134	165.7349	0.8569544	5.237891
5766	-3405.529	-3571.332	165.803	0.7467405	5.259396
5772	-3399.931	-3565.401	165.4705	0.812088	5.408128
5778	-3401.162	-3566.636	165.4743	0.8448993	5.388323
5784	-3413.962	-3578.646	164.6835	0.9227771	5.78019
5790	-3411.323	-3576.675	165.3523	0.7787343	5.490981
5796	-3406.894	-3572.202	165.308	0.8498939	5.47717
5802	-3409.095	-3574.621	165.5258	0.7960921	5.386238
5808	-3414.976	-3580.4	165.4241	0.7960921	5.442233
5814	-3408.67	-3573.986	165.3158	0.8082526	5.495354
5820	-3418.599	-3585.313	166.7146	0.6037514	4.82436
5826	-3409.155	-3575.496	166.3405	0.7456638	4.962054
5832	-3402.275	-3568.575	166.2999	0.6749484	5.020942
5838	-3410.827	-3577.026	166.1996	0.7821038	5.020942
5844	-3413.17	-3579.365	166.1948	0.9388975	4.937785
5850	-3408.614	-3574.299	165.6848	0.83408	5.278039
5856	-3405.012	-3570.553	165.5418	0.7585744	5.397295
5862	-3392.453	-3557.632	165.1792	0.8134193	5.567672
5868	-3397.197	-3562.496	165.2993	0.8134193	5.50166
5874	-3402.237	-3567.788	165.5508	0.7925066	5.374326
5880	-3401.501	-3567.485	165.984	0.6368486	5.214614
5886	-3401.189	-3567.361	166.1728	0.7904491	5.031363
5892	-3397.267	-3563.696	166.4291	0.6951991	4.938954
5898	-3399.291	-3565.024	165.7325	0.7489114	5.29715
5904	-3405.237	-3570.954	165.7164	0.7489114	5.306039
5910	-3406.444	-3572.45	166.0059	0.7091657	5.166637
5916	-3403.269	-3568.96	165.6903	0.7504636	5.31966
5922	-3390.315	-3555.707	165.3917	0.7467863	5.486125
5928	-3395.942	-3562.009	166.0664	0.7467863	5.113581
5934	-3398.344	-3564.022	165.6785	0.7890425	5.305754
5940	-3397.894	-3563.092	165.198	0.8084802	5.559957
5946	-3398.57	-3564.286	165.7164	0.7565686	5.302068
5952	-3395.818	-3561.495	165.6762	0.8197957	5.290488
5958	-3387.99	-3553.769	165.7797	0.8012616	5.24329
5964	-3403.008	-3568.682	165.6745	0.7708484	5.317641
5970	-3402.729	-3568.323	165.5934	0.7067656	5.395709
5976	-3395.63	-3561.179	165.5491	0.7539149	5.395709
5982	-3396.979	-3562.717	165.7384	0.7694255	5.283092
5988	-3400.726	-3566.365	165.6395	0.7597995	5.342766
5994	-3409.952	-3575.778	165.8257	0.8649291	5.183353
6000	-3401.226	-3567.29	166.0638	0.7508344	5.112917
6006	-3402.998	-3569.03	166.0326	0.7834355	5.112917
6012	-3400.361	-3566.479	166.118	0.7336362	5.091886
6018	-3400.991	-3566.613	165.6225	0.7336362	5.365838
6024	-3399.147	-3566.055	166.9076	0.7336362	4.651876
6030	-3402.556	-3567.824	165.2682	0.7894791	5.531526
6036	-3394.459	-3560.527	166.0682	0.7237204	5.124628
6042	-3400.972	-3566.807	165.8351	0.8152574	5.20515
6048	-3400.403	-3566.251	165.8482	0.8017845	5.20515
6054	-3403.754	-3570.022	166.2675	0.6786107	5.03713
6060	-3407.217	-3573.073	165.8553	0.7680203	5.21923
6066	-3395.058	-3560.859	165.8008	0.7668326	5.249985
6072	-3400.227	-3566.298	166.0705	0.690016	5.140632
6078	-3404.381	-3570.044	165.6631	0.8001767	5.308303
6084	-3401.775	-3567.491	165.7164	0.7446708	5.308303
6090	-3392.355	-3558.803	166.4478	0.7351106	4.907892
6096	-3401.017	-3566.144	165.1274	0.7938743	5.606547
6102	-3391.016	-3557.11	166.094	0.698307	5.123375
6108	-3393.636	-3559.688	166.0518	0.7195685	5.135865
6114	-3397.654	-3563.56	165.9061	0.7670731	5.191672
6120	-3397.932	-3563.731	165.7988	0.7617535	5.253811
6126	-3401.452	-3567.025	165.5729	0.8547457	5.328597
6132	-3396.969	-3562.992	166.0235	0.7099828	5.15645
6138	-3394.834	-3560.731	165.8968	0.7207026	5.221076
6144	-3400.877	-3566.902	166.0252	0.7867455	5.115227
6150	-3393.636	-3559.199	165.5631	0.7596321	5.38497
6156	-3392.589	-3558.477	165.8876	0.7345622	5.218953
6162	-3401.195	-3566.925	165.7296	0.8569548	5.240859
6168	-3402.308	-3568.716	166.408	0.7755143	4.908645
6174	-3395.518	-3561.247	165.7292	0.7755143	5.284961
6180	-3393.292	-3559.373	166.0815	0.7480695	5.104565
6186	-3393.118	-3558.691	165.5731	0.8027263	5.356599
6192	-3405.95	-3571.138	165.1873	0.911494	5.509985
6198	-3390.957	-3556.335	165.3775	0.8077617	5.461646
6204	-3397.708	-3563.428	165.7198	0.6935293	5.332673
6210	-3392.231	-3557.734	165.5031	0.7637918	5.41584
6216	-3400.774	-3566.646	165.8718	0.7637918	5.212369
6222	-3391.641	-3557.244	165.6031	0.7912149	5.346199
6228	-3399.716	-3565.349	165.6325	0.8301829	5.309027
6234	-3398.159	-3564.294	166.1351	0.8601827	5.014441
6240	-3402.025	-3568.39	166.365	0.7172099	4.963282
6246	-3403.675	-3569.932	166.2579	0.7172099	5.022788
6252	-3401.868	-3567.663	165.7956	0.7253528	5.274596
6258	-3403.262	-3568.915	165.6531	0.7560914	5.337247
6264	-3412.391	-3578.185	165.7938	0.7973003	5.23766
6270	-3414.997	-3580.84	165.8427	0.7462934	5.23766
6276	-3417.642	-3583.585	165.9422	0.778591	5.165553
6282	-3402.957	-3568.869	165.9124	0.7559006	5.194073
6288	-3398.211	-3564.583	166.3719	0.7366366	4.949299
6294	-3401.411	-3567.632	166.2207	0.7366366	5.033333
6300	-3408.576	-3574.828	166.2514	0.8139243	4.975048
6306	-3404.005	-3570.321	166.3157	0.7471277	4.975048
6312	-3405.2	-3570.817	165.6163	0.7566079	5.357254
6318	-3399.409	-3565.207	165.7986	0.7725867	5.248175
6324	-3414.258	-3579.934	165.6761	0.7678081	5.318356
6330	-3412.229	-3577.805	165.5759	0.8110613	5.35057
6336	-3403.48	-3568.936	165.4565	0.8110613	5.41637
6342	-3406.22	-3571.742	165.522	0.8261292	5.37218
6348	-3419.38	-3584.988	165.6084	0.788247	5.344878
6354	-3408.498	-3573.568	165.0706	0.788247	5.640714
6360	-3407.076	-3572.538	165.4619	0.788247	5.42561
6366	-3400.849	-3566.314	165.4648	0.8850993	5.371661
6372	-3403.114	-3569.276	166.1611	0.7112411	5.079555
6378	-3394.154	-3559.913	165.7585	0.7560707	5.279051
6384	-3404.103	-3569.941	165.8373	0.6710608	5.279051
6390	-3394.073	-3559.837	165.7642	0.8002501	5.25243
6396	-3397.147	-3563.225	166.0785	0.7097708	5.126118
6402	-3396.6	-3562.919	166.3194	0.8235431	4.931984
6408	-3415.996	-3581.713	165.7173	0.7176006	5.321803
6414	-3395.627	-3561.161	165.5341	0.7959064	5.381759
6420	-3410.213	-3575.428	165.2155	0.7526936	5.579864
6426	-3410.971	-3576.703	165.7313	0.7119388	5.316981
6432	-3412.764	-3578.986	166.2222	0.8569169	4.967814
6438	-3405.15	-3570.423	165.2733	0.8569169	5.492471
6444	-3402.596	-3568.157	165.5614	0.7346493	5.399014
6450	-3391.696	-3557.892	166.196	0.7139116	5.058857
6456	-3402.306	-3568.502	166.196	0.7139116	5.058857
6462	-3403.56	-3569.398	165.8379	0.7845354	5.220098
6468	-3399.061	-3564.876	165.8149	0.8380513	5.203991
6474	-3387.725	-3553.22	165.4944	0.7576724	5.423899
6480	-3389.962	-3555.392	165.4305	0.8237348	5.423899
6486	-3400.672	-3567.127	166.4555	0.7992413	4.869402
6492	-3395.9	-3562.147	166.2477	0.7309917	5.021271
6498	-3384.034	-3549.713	165.6794	0.7530936	5.32431
6504	-3399.656	-3565.096	165.4405	0.7018241	5.482384
6510	-3402.837	-3568.577	165.7393	0.6881188	5.324648
6516	-3410.947	-3576.62	165.6724	0.7597909	5.324648
6522	-3418.784	-3584.763	165.9788	0.7496684	5.160581
6528	-3422.692	-3588.69	165.9978	0.7773954	5.13538
6534	-3414.932	-3581.281	166.3491	0.7544904	4.95262
6540	-3406.098	-3572.352	166.2544	0.7487489	5.008263
6546	-3398.156	-3563.898	165.7415	0.7561011	5.288441
6552	-3398.382	-3564.099	165.7165	0.7314771	5.315126
6558	-3414.836	-3580.446	165.6098	0.6943736	5.392903
6564	-3402.71	-3568.573	165.8629	0.6728722	5.264033
6570	-3409.999	-3576.34	166.3413	0.795373	4.935049
6576	-3409.789	-3575.189	165.4001	0.7828571	5.462505
6582	-3410.342	-3575.572	165.2295	0.7067758	5.595856
6588	-3394.278	-3559.481	165.2037	0.7343766	5.595856
6594	-3407.056	-3572.342	165.2858	0.8120431	5.509799
6600	-3396.096	-3562.031	165.9349	0.7441057	5.187804
6606	-3389.901	-3555.75	165.8488	0.6872973	5.264623
6612	-3384.899	-3550.705	165.8061	0.733415	5.264623
6618	-3390.838	-3557.122	166.2844	0.6929177	5.020517
6624	-3403.019	-3569.101	166.0816	0.7787348	5.088223
6630	-3406.792	-3572.384	165.5921	0.7240375	5.387572
6636	-3399.634	-3565.428	165.7932	0.6797945	5.299066
6642	-3398.828	-3564.444	165.6167	0.8656907	5.298466
6648	-3408.407	-3574.054	165.6466	0.8353147	5.298466
6654	-3403.241	-3568.827	165.5864	0.8633442	5.316464
6660	-3400.247	-3566.072	165.8252	0.8122956	5.212203
6666	-3396.527	-3562.515	165.9886	0.8278732	5.113328
6672	-3399.736	-3565.841	166.1051	0.6993104	5.116749
6678	-3401.239	-3567.192	165.9525	0.8582445	5.116749
6684	-3401.272	-3567.055	165.7836	0.7073815	5.290473
6690	-3395.261	-3561.243	165.9822	0.8501603	5.10476
6696	-3406.053	-3571.338	165.2854	0.7381126	5.549085
6702	-3401.57	-3566.747	165.1777	0.7948674	5.578364
6708	-3405.877	-3571.029	165.1527	0.8205537	5.578364
6714	-3400.538	-3566.323	165.7853	0.6532959	5.316479
6720	-3400.621	-3566.376	165.7559	0.7695292	5.273391
6726	-3398.749	-3564.446	165.6972	0.7261667	5.328503
6732	-3411.179	-3577.271	166.0927	0.7841756	5.079177
6738	-3401.268	-3566.861	165.593	0.7937308	5.350406
6744	-3405.293	-3570.987	165.6942	0.8154732	5.282919
6750	-3394.786	-3560.118	165.3321	0.8154732	5.482489
6756	-3401.839	-3567.629	165.7902	0.6947778	5.293189
6762	-3398.743	-3564.461	165.718	0.7405457	5.309573
6768	-3385.695	-3551.33	165.635	0.8265968	5.309573
6774	-3391.001	-3557.064	166.0627	0.8265968	5.072936
6780	-3396.441	-3561.864	165.4232	0.7251602	5.480005
6786	-3397.24	-3562.704	165.4646	0.7623418	5.437857
6792	-3396.237	-3561.782	165.5445	0.7986849	5.374505
6798	-3397.473	-3562.54	165.0676	0.8113061	5.630063
6804	-3391.986	-3557.438	165.4522	0.7652499	5.443128
6810	-3396.372	-3561.923	165.5502	0.7652499	5.389156
6816	-3396.535	-3561.992	165.457	0.8351347	5.403102
6822	-3392.874	-3558.365	165.4908	0.7312703	5.439645
6828	-3395.163	-3561.042	165.8786	0.7448342	5.218567
6834	-3394.548	-3560.225	165.6777	0.7586431	5.32231
6840	-3404.504	-3569.325	164.8209	0.7642831	5.790125
6846	-3386.359	-3552.043	165.6833	0.8131372	5.290162
6852	-3392.263	-3557.915	165.6511	0.8459988	5.290162
6858	-3399.439	-3565.174	165.7347	0.7812355	5.278876
6864	-3403.061	-3569.073	166.0116	0.7401016	5.147447
6870	-3411.171	-3576.671	165.4994	0.760131	5.41984
6876	-3408.425	-3574.29	165.865	0.7351262	5.231194
6882	-3401.148	-3566.926	165.7784	0.742242	5.275328
6888	-3392.559	-3558.591	166.032	0.8160552	5.095679
6894	-3392.118	-3557.759	165.6406	0.7340133	5.35567
6900	-3394.33	-3560.888	166.5578	0.6597839	4.885075
6906	-3406.217	-3571.553	165.3359	0.8016855	5.487807
6912	-3419.767	-3585.038	165.2702	0.7691854	5.541155
6918	-3402.665	-3567.959	165.2935	0.7448147	5.541155
6924	-3390.181	-3555.633	165.4521	0.7664255	5.442568
6930	-3401.022	-3566.441	165.4186	0.8011307	5.442568
6936	-3400.131	-3566.477	166.3469	0.7246916	4.96946
6942	-3391.24	-3557.154	165.9142	0.7765896	5.182106
6948	-3390.638	-3556.477	165.8391	0.8015484	5.210288
6954	-3408.577	-3574.444	165.867	0.8260196	5.181665
6960	-3405.417	-3570.624	165.2065	0.8738859	5.519977
6966	-3412.517	-3577.479	164.9617	0.7394157	5.726004
6972	-3392.222	-3557.739	165.5176	0.7276987	5.426716
6978	-3382.668	-3548.139	165.471	0.7125187	5.460154
6984	-3383.251	-3548.606	165.3544	0.8157735	5.470076
6990	-3390.158	-3556.106	165.9483	0.7358905	5.184707
6996	-3400.753	-3566.595	165.8413	0.8466294	5.184707
7002	-3405.017	-3570.208	165.191	0.776233	5.580977
7008	-3399.379	-3565.066	165.6872	0.8316658	5.278021
7014	-3410.299	-3576.693	166.3938	0.6976464	4.957326
7020	-3411.409	-3576.462	165.0531	0.8553358	5.614301
7026	-3407.583	-3572.77	165.1866	0.8052116	5.567976
7032	-3412.216	-3577.09	164.8737	0.7883692	5.748577
7038	-3398.348	-3564.012	165.664	0.7576517	5.330406
7044	-3392.537	-3558.222	165.6851	0.8198413	5.285589
7050	-3402.853	-3568.26	165.4072	0.7602795	5.470522
7056	-3409.118	-3574.939	165.8207	0.7920063	5.225609
7062	-3395.039	-3560.67	165.6314	0.7889832	5.331762
7068	-3396.385	-3561.995	165.61	0.7654756	5.356052
7074	-3405.94	-3572.547	166.6066	0.7378624	4.817954
7080	-3399.94	-3566.074	166.1346	0.7647362	5.066318
7086	-3405.338	-3570.967	165.629	0.8696545	5.289501
7092	-3403.237	-3568.955	165.718	0.8491004	5.251554
7098	-3405.235	-3570.803	165.568	0.7422723	5.391369
7104	-3394.326	-3560.574	166.2484	0.8451669	4.959682
7110	-3396.78	-3562.846	166.0667	0.6610189	5.157182
7116	-3411.7	-3578.254	166.5541	0.8492837	4.787092
7122	-3396.557	-3562.293	165.7364	0.7511817	5.293842
7128	-3392.042	-3557.661	165.619	0.8863781	5.285883
7134	-3399.812	-3566.053	166.2413	0.7715347	5.00345
7140	-3406.568	-3572.531	165.9625	0.8714499	5.103974
7146	-3398.132	-3564.236	166.1046	0.8168364	5.054966
7152	-3394.643	-3560.413	165.7699	0.8282279	5.23416
7158	-3402.995	-3568.897	165.9016	0.6898375	5.23416
7164	-3399.971	-3565.636	165.6645	0.7583043	5.329773
7170	-3401.434	-3567.098	165.6645	0.7583043	5.329773
7176	-3400.851	-3566.685	165.8338	0.6967417	5.268137
7182	-3411.21	-3577.511	166.301	0.745177	4.984238
7188	-3395.054	-3561.288	166.2343	0.7629938	5.011904
7194	-3398.313	-3564.975	166.6617	0.7051072	4.804244
7200	-3398.599	-3564.427	165.8287	0.8088325	5.212144
7206	-3386.922	-3552.818	165.896	0.7387685	5.212144
7212	-3398.399	-3564.51	166.111	0.6867773	5.119807
7218	-3390.111	-3556.128	166.0171	0.7045743	5.162792
7224	-3400.304	-3565.677	165.3733	0.7640249	5.487183
7230	-3409.112	-3575.188	166.0766	0.7564112	5.102855
7236	-3400.906	-3566.463	165.5571	0.8010385	5.36631
7242	-3401.6	-3567.418	165.8182	0.7578791	5.245117
7248	-3396.549	-3562.249	165.7006	0.7385119	5.320201
7254	-3404.338	-3570.305	165.9675	0.7820617	5.149719
7260	-3420.357	-3586.983	166.6269	0.690383	4.831224
7266	-3415.318	-3581.791	166.4729	0.6249269	4.949108
7272	-3410.937	-3577.141	166.2039	0.7351325	5.043437
7278	-3402.34	-3567.838	165.4988	0.7635264	5.418368
7284	-3401.645	-3567.931	166.285	0.8460124	4.938843
7290	-3408.885	-3574.148	165.2621	0.8120204	5.522821
7296	-3400.156	-3565.908	165.7519	0.8010588	5.258765
7302	-3396.861	-3562.783	165.922	0.7751206	5.178608
7308	-3403.354	-3569.551	166.1976	0.7845419	5.020745
7314	-3403.882	-3569.562	165.6801	0.7288352	5.33656
7320	-3393.871	-3559.595	165.7234	0.7288352	5.31264
7326	-3390.222	-3556.099	165.8772	0.7215958	5.23144
7332	-3391.16	-3556.958	165.7981	0.7409083	5.265118
7338	-3407.921	-3574.169	166.2478	0.745702	5.013554
7344	-3415.185	-3581.497	166.3119	0.7981866	4.949893
7350	-3401.121	-3567.113	165.9924	0.8262447	5.11208
7356	-3395.793	-3561.393	165.6005	0.760124	5.364135
7362	-3395.287	-3561.649	166.362	0.763508	4.940624
7368	-3410.179	-3576.134	165.9546	0.8529253	5.11852
7374	-3404.404	-3569.485	165.0811	0.8529253	5.600224
7380	-3408.176	-3574.202	166.0253	0.769065	5.124622
7386	-3394.405	-3560.054	165.6483	0.769065	5.333052
7392	-3395.246	-3560.448	165.2026	0.7519194	5.587378
7398	-3387.313	-3553.427	166.1143	0.6457958	5.1382
7404	-3389.965	-3555.626	165.6608	0.8322381	5.292302
7410	-3400.817	-3566.229	165.4119	0.7728839	5.461301
7416	-3405.402	-3571.072	165.67	0.8907347	5.255303
7422	-3403.327	-3568.519	165.192	0.7931025	5.571473
7428	-3398.54	-3564.477	165.9373	0.6889568	5.214862
7434	-3394.466	-3560.731	166.2642	0.787972	4.981924
7440	-3389.815	-3555.528	165.7138	0.6893395	5.338136
7446	-3403.673	-3568.904	165.2304	0.8576098	5.515694
7452	-3402.982	-3568.623	165.641	0.7379168	5.35341
7458	-3397.927	-3563.985	166.058	0.8068277	5.086238
7464	-3400.794	-3566.692	165.8976	0.8786297	5.136037
7470	-3402.177	-3568.541	166.364	0.8397634	4.898305
7476	-3393.847	-3559.016	165.1692	0.8214048	5.568872
7482	-3399.626	-3565.015	165.389	0.7748133	5.472884
7488	-3408.079	-3573.342	165.2623	0.7748133	5.542528
7494	-3411.966	-3578.371	166.4055	0.805871	4.893689
7500	-3395.573	-3561.511	165.938	0.6336799	5.241553
7506	-3390.622	-3556.692	166.0694	0.7477089	5.111455
7512	-3389.851	-3555.495	165.6442	0.8523438	5.290521
7518	-3391.07	-3556.446	165.3759	0.7807838	5.476891
7524	-3405.109	-3570.398	165.2884	0.7261941	5.553589
7530	-3412.576	-3577.371	164.7951	0.738687	5.817552
7536	-3403.244	-3569.08	165.8356	0.8772303	5.171119
7542	-3407.472	-3573.121	165.6498	0.8052628	5.312894
7548	-3393.879	-3559.238	165.3591	0.7621302	5.496031
7554	-3400.252	-3566.179	165.9264	0.8419963	5.14013
7560	-3405.077	-3570.778	165.7002	0.8501707	5.260794
7566	-3400.528	-3565.619	165.0912	0.8233552	5.610618
7572	-3399.478	-3564.928	165.4496	0.7932888	5.429708
7578	-3406.077	-3571.818	165.7413	0.8920604	5.215152
7584	-3409.586	-3575.49	165.904	0.8366473	5.155422
7590	-3414.273	-3580.34	166.0663	0.7653468	5.103847
7596	-3397.452	-3562.873	165.4204	0.826634	5.427885
7602	-3401.051	-3566.531	165.4803	0.7874862	5.415895
7608	-3399.218	-3565.048	165.8303	0.7859287	5.223542
7614	-3415.57	-3580.503	164.9327	0.737735	5.742745
7620	-3403.33	-3568.732	165.4024	0.7258315	5.491083
7626	-3394.021	-3560.451	166.4292	0.8299819	4.867327
7632	-3398.026	-3563.619	165.5926	0.8292889	5.331508
7638	-3398.911	-3564.514	165.6025	0.8192094	5.331508
7644	-3403.431	-3569.216	165.7849	0.8176143	5.231627
7650	-3397.878	-3563.703	165.8252	0.7760276	5.231627
7656	-3411.448	-3577.472	166.0246	0.8369703	5.088429
7662	-3405.424	-3571.242	165.8174	0.8369703	5.20319
7668	-3418.241	-3583.882	165.6408	1.014415	5.20319
7674	-3389.643	-3555.475	165.8319	0.8221935	5.20319
7680	-3395.196	-3560.955	165.7588	0.7464619	5.283931
7686	-3398.656	-3564.521	165.8647	0.7306179	5.233695
7692	-3393.57	-3559.73	166.1598	0.6751643	5.098607
7698	-3402.201	-3568.177	165.976	0.8177716	5.125777
7704	-3409.87	-3575.592	165.7217	0.779495	5.286989
7710	-3397.41	-3562.91	165.4997	0.8029901	5.396907
7716	-3398.6	-3563.557	164.9572	0.799117	5.6971
7722	-3396.394	-3561.738	165.3439	0.8175913	5.474889
7728	-3394.909	-3560.686	165.7773	0.8175913	5.235843
7734	-3408.542	-3574.354	165.8123	0.7815712	5.235843
7740	-3399.99	-3565.753	165.7633	0.7815712	5.262925
7746	-3398.043	-3563.816	165.7725	0.7719241	5.262925
7752	-3400.87	-3566.564	165.6935	0.8958059	5.23953
7758	-3391.902	-3557.351	165.449	0.7595537	5.447878
7764	-3400.711	-3566.353	165.642	0.7595921	5.341538
7770	-3401.892	-3567.169	165.2765	0.7340496	5.556072
7776	-3400.084	-3565.243	165.1583	0.8562238	5.556072
7782	-3399.913	-3565.858	165.945	0.8707065	5.114103
7788	-3394.758	-3560.955	166.1964	0.7153875	5.057888
7794	-3400.21	-3566.116	165.9062	0.7494909	5.200862
7800	-3395.255	-3561.183	165.9277	0.7638089	5.181447
7806	-3395.315	-3561.454	166.1388	0.7638089	5.064493
7812	-3402.417	-3567.898	165.481	0.7638089	5.42804
7818	-3394.503	-3560.486	165.9833	0.7912683	5.136037
7824	-3398.093	-3563.252	165.1593	0.7998861	5.585807
7830	-3398.088	-3563.682	165.5938	0.8944976	5.295343
7836	-3408.569	-3573.977	165.4078	0.8580339	5.417816
7842	-3396.643	-3562.041	165.3972	0.7631955	5.474463
7848	-3405.925	-3571.895	165.9709	0.788993	5.144119
7854	-3393.591	-3559.464	165.8727	0.7897884	5.198042
7860	-3381.267	-3546.94	165.6726	0.8294032	5.287328
7866	-3392.498	-3558.236	165.7374	0.7625259	5.287328
7872	-3385.468	-3551.259	165.7909	0.7625259	5.257757
7878	-3394.732	-3560.262	165.53	0.7123468	5.427768
7884	-3403.974	-3569.302	165.3285	0.8415867	5.470378
7890	-3413.179	-3578.73	165.5503	0.7498343	5.397184
7896	-3411.323	-3577.224	165.9006	0.7826889	5.186391
7902	-3399.85	-3565.471	165.6212	0.7166222	5.375328
7908	-3407.452	-3572.762	165.3101	0.7453219	5.531738
7914	-3401.417	-3567.248	165.831	0.7920265	5.219879
7920	-3403.355	-3568.296	164.9416	0.7791102	5.716273
7926	-3403.79	-3569.929	166.1389	0.6890459	5.103185
7932	-3404.799	-3570.907	166.1087	0.7217563	5.103185
7938	-3398.964	-3564.852	165.8878	0.8051491	5.181414
7944	-3404.515	-3569.968	165.4526	0.8077023	5.420304
7950	-3406.707	-3572.443	165.7361	0.7750884	5.281361
7956	-3412.287	-3578.078	165.7908	0.731239	5.274186
7962	-3409.412	-3574.377	164.9657	0.9080077	5.633624
7968	-3402.341	-3567.945	165.6038	0.7940396	5.344303
7974	-3397.117	-3563.581	166.4639	0.7940396	4.867547
7980	-3406.174	-3571.614	165.4395	0.7457455	5.460321
7986	-3393.182	-3559.232	166.0502	0.7942737	5.097336
7992	-3410.337	-3576.061	165.7244	0.8036892	5.272574
7998	-3403.995	-3569.523	165.5273	0.795072	5.385917
8004	-3412.46	-3577.879	165.4189	0.905279	5.385917
8010	-3399.955	-3565.547	165.5912	0.7750773	5.361352
8016	-3408.227	-3574.122	165.8947	0.7734924	5.19456
8022	-3403.284	-3569.24	165.9564	0.7081234	5.19456
8028	-3399.056	-3565.059	166.0024	0.741639	5.151764
8034	-3400.333	-3565.798	165.4647	0.7482835	5.445146
8040	-3391.791	-3557.786	165.9951	0.7972196	5.126297
8046	-3393.079	-3558.213	165.1339	0.8209042	5.588491
8052	-3387.739	-3553.419	165.6795	0.8222385	5.287358
8058	-3400.187	-3565.547	165.3593	0.783762	5.484485
8064	-3397.464	-3563.412	165.9483	0.74287	5.181052
8070	-3404.338	-3570.75	166.4115	0.713165	4.939498
8076	-3402.316	-3567.942	165.6263	0.7339082	5.363623
8082	-3403.831	-3569.499	165.6674	0.7857423	5.313614
8088	-3401.579	-3567.485	165.9055	0.7068075	5.223381
8094	-3405.638	-3571.498	165.8593	0.8161815	5.191228
8100	-3403.576	-3568.897	165.3207	0.7928817	5.500851
