Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3407.736	-3573.387	165.651	0.7589666	5.336871
2754	-3409.88	-3574.596	164.7168	0.8309055	5.811764
2760	-3408.532	-3574.807	166.2742	0.8657853	4.934005
2766	-3402.083	-3568.048	165.9647	0.6951405	5.196571
2772	-3406.343	-3572.584	166.241	0.7913754	4.992978
2778	-3395.947	-3561.856	165.909	0.8364705	5.152741
2784	-3401.898	-3567.954	166.0552	0.7663321	5.109461
2790	-3404.93	-3571.146	166.2158	0.7554641	5.026172
2796	-3413.33	-3579.292	165.962	0.7499418	5.169763
2802	-3407.659	-3573.358	165.6988	0.7605936	5.309632
2808	-3418.179	-3583.878	165.6988	0.7605936	5.309632
2814	-3423.218	-3588.867	165.649	0.7875225	5.322862
2820	-3398.455	-3564.505	166.0494	0.7875225	5.101396
2826	-3401.58	-3567.236	165.6565	0.7700027	5.327997
2832	-3407.946	-3573.912	165.9659	0.7532101	5.165894
2838	-3396.941	-3563.027	166.0863	0.7150499	5.119107
2844	-3412.087	-3578.754	166.6674	0.6864151	4.810632
2850	-3405.269	-3570.869	165.5993	0.758957	5.365394
2856	-3400.245	-3566.347	166.1011	0.8449768	5.041594
2862	-3398.766	-3564.074	165.3077	0.8575336	5.473196
2868	-3408.795	-3574.013	165.2182	0.7891514	5.559166
2874	-3394.671	-3560.32	165.6483	0.7891514	5.322368
2880	-3398.12	-3563.891	165.7708	0.8136224	5.241585
2886	-3405.993	-3572.276	166.2831	0.7226949	5.005969
2892	-3400.578	-3566.2	165.6221	0.760128	5.352194
2898	-3394.574	-3560.176	165.6027	0.7804175	5.352194
2904	-3397.522	-3562.701	165.1792	0.8682044	5.538047
2910	-3398.487	-3564.569	166.0822	0.7808349	5.086794
2916	-3408.658	-3574.522	165.8645	0.8307981	5.180467
2922	-3401.319	-3566.349	165.0303	0.8307981	5.64009
2928	-3418.151	-3583.417	165.2657	0.8171807	5.518092
2934	-3403.893	-3569.706	165.8129	0.8078115	5.221433
2940	-3399.894	-3565.445	165.5516	0.7588178	5.391778
2946	-3402.609	-3568.936	166.3266	0.7588178	4.962799
2952	-3397.778	-3563.929	166.1507	0.7588178	5.060509
2958	-3397.065	-3562.994	165.9289	0.7651243	5.180094
2964	-3397.885	-3564.514	166.6292	0.7478632	4.80003
2970	-3393.976	-3560.277	166.301	0.765124	4.973705
2976	-3397.285	-3563.084	165.7997	0.7968781	5.234618
2982	-3402.249	-3567.96	165.7108	0.8872901	5.234618
2988	-3407.806	-3573.081	165.2745	0.8823482	5.477937
2994	-3395.767	-3561.069	165.3023	0.8091834	5.502278
3000	-3405.536	-3570.833	165.2975	0.8140705	5.502278
3006	-3405.552	-3570.865	165.3134	0.8402345	5.479457
3012	-3403.902	-3569.099	165.197	0.8709198	5.526796
3018	-3401.573	-3566.621	165.0482	0.8782204	5.604587
3024	-3408.18	-3574.053	165.8723	0.8657635	5.15708
3030	-3415.375	-3580.556	165.1808	0.8678309	5.537393
3036	-3402.114	-3567.112	164.9978	0.9151346	5.612091
3042	-3394.485	-3560.106	165.6209	0.8379377	5.311217
3048	-3392.119	-3557.732	165.6132	0.8542336	5.306603
3054	-3397.514	-3562.56	165.0458	0.8231632	5.635688
3060	-3406.075	-3571.544	165.469	0.7697972	5.431501
3066	-3402.147	-3567.766	165.6191	0.7908753	5.337537
3072	-3405.285	-3570.949	165.6638	0.7442026	5.337537
3078	-3397.38	-3563.058	165.6785	0.7286777	5.337537
3084	-3389.371	-3555.46	166.0892	0.7830617	5.081727
3090	-3392.961	-3559.069	166.1085	0.6412387	5.143625
3096	-3390.753	-3556.958	166.2049	0.7296548	5.045738
3102	-3397.302	-3563.401	166.0991	0.8072272	5.063218
3108	-3400.426	-3566.362	165.9367	0.8130675	5.150088
3114	-3400.96	-3566.975	166.0158	0.7855301	5.121075
3120	-3404.429	-3569.57	165.1412	0.9549067	5.511528
3126	-3402.426	-3568.249	165.8227	0.8065317	5.216697
3132	-3402.394	-3567.593	165.1989	0.8065317	5.560529
3138	-3406.703	-3572.298	165.5943	0.6717169	5.412768
3144	-3395.038	-3561.033	165.995	0.6717169	5.191559
3150	-3390.264	-3555.66	165.3955	0.818912	5.445775
3156	-3398.09	-3563.98	165.8899	0.8469701	5.157617
3162	-3407.939	-3573.394	165.4547	0.8105258	5.417674
3168	-3411.401	-3577.243	165.8421	0.8693222	5.171837
3174	-3395.051	-3559.875	164.8242	0.8410423	5.747516
3180	-3390.902	-3556.616	165.7141	0.7786327	5.291635
3186	-3405.802	-3571.367	165.5656	0.8543852	5.332815
3192	-3405.287	-3570.746	165.4584	0.7556709	5.444737
3198	-3414.801	-3580.802	166.0009	0.8158007	5.113062
3204	-3417.821	-3583.844	166.0227	0.74463	5.138964
3210	-3416.417	-3582.451	166.0339	0.7326812	5.138964
3216	-3410.137	-3575.844	165.7072	0.7874469	5.290752
3222	-3408.25	-3573.804	165.5532	0.7229936	5.409519
3228	-3401.047	-3566.443	165.3955	0.8856275	5.409519
3234	-3403.574	-3569.864	166.2898	0.778648	4.972695
3240	-3407.435	-3572.177	164.7424	0.7993212	5.814617
3246	-3408.211	-3573.577	165.3654	0.7993212	5.472807
3252	-3404.68	-3570.33	165.6502	0.7549526	5.339402
3258	-3406.114	-3571.954	165.8394	0.7412637	5.242101
3264	-3407.365	-3573.191	165.8257	0.7412637	5.24971
3270	-3395.7	-3561.163	165.4627	0.8130051	5.411942
3276	-3390.388	-3556.089	165.7006	0.7928136	5.291551
3282	-3395.912	-3561.017	165.1058	0.8411271	5.593039
3288	-3397.301	-3563.026	165.7249	0.8050957	5.271551
3294	-3397.725	-3563.757	166.0316	0.7978401	5.105713
3300	-3406.61	-3572.337	165.7269	0.8647623	5.238049
3306	-3406.841	-3573.096	166.2555	0.7004257	5.032745
3312	-3418.262	-3584.749	166.4871	0.7096852	4.899226
3318	-3430.661	-3597.01	166.3488	0.848501	4.902003
3324	-3416.298	-3582.755	166.4579	0.7356301	4.902003
3330	-3407.991	-3574.364	166.3737	0.681026	4.9769
3336	-3410.318	-3576.402	166.0845	0.7639482	5.094495
3342	-3411.197	-3577.398	166.2003	0.7422339	5.041739
3348	-3411.647	-3577.405	165.7583	0.820481	5.24479
3354	-3412.784	-3578.336	165.5518	0.8756534	5.328802
3360	-3416.944	-3582.787	165.8438	0.8020096	5.207464
3366	-3418.789	-3584.34	165.552	0.7671714	5.387166
3372	-3403.322	-3569.38	166.0586	0.8248653	5.076147
3378	-3405.522	-3571.685	166.1631	0.7157928	5.076147
3384	-3403.657	-3569.008	165.3506	0.7008621	5.532324
3390	-3400.184	-3566.034	165.8504	0.7761269	5.217684
3396	-3414.097	-3579.976	165.8796	0.7606382	5.209719
3402	-3403.548	-3569.775	166.2265	0.6915152	5.053392
3408	-3406.346	-3572.599	166.253	0.6915152	5.038687
3414	-3403.204	-3569.443	166.2383	0.7074273	5.038687
3420	-3405.808	-3571.176	165.3677	0.8103529	5.465629
3426	-3400.137	-3565.442	165.3055	0.74716	5.533323
3432	-3401.619	-3567.086	165.467	0.8132351	5.409429
3438	-3406.075	-3571.957	165.8822	0.7143892	5.232418
3444	-3396.688	-3562.503	165.815	0.7330811	5.259884
3450	-3401.685	-3566.729	165.0437	0.7752038	5.662324
3456	-3400.45	-3566.07	165.6199	0.7752038	5.345442
3462	-3408.338	-3574.299	165.9611	0.776294	5.156338
3468	-3408.309	-3573.614	165.3049	0.7560709	5.528979
3474	-3411.407	-3576.725	165.3178	0.7424825	5.528979
3480	-3409.238	-3574.356	165.1173	0.832327	5.591499
3486	-3393.665	-3559.71	166.0443	0.7357214	5.131653
3492	-3395.165	-3560.823	165.6583	0.7244583	5.350834
3498	-3403.557	-3569.761	166.204	0.8582127	4.977198
3504	-3397.362	-3563.45	166.0887	0.7506409	5.099224
3510	-3402.76	-3568.934	166.174	0.735133	5.060041
3516	-3386.566	-3552.425	165.8592	0.7319236	5.236067
3522	-3392.145	-3557.748	165.6027	0.7785639	5.353154
3528	-3399.049	-3564.591	165.5423	0.8405998	5.353154
3534	-3400.822	-3566.325	165.5031	0.743435	5.426555
3540	-3404.045	-3569.919	165.8747	0.7489242	5.218572
3546	-3402.895	-3569.102	166.2071	0.7505223	5.033586
3552	-3396.115	-3561.866	165.7512	0.7311927	5.296094
3558	-3415.901	-3581.26	165.3588	0.8553754	5.446237
3564	-3409.118	-3574.674	165.5557	0.8553754	5.337733
3570	-3400.778	-3566.28	165.5021	0.8687022	5.360008
3576	-3400.278	-3565.884	165.6059	0.7666758	5.357659
3582	-3396.468	-3562.394	165.9253	0.7862673	5.17079
3588	-3402.087	-3567.459	165.3721	0.7861057	5.476177
3594	-3395.978	-3561.561	165.5824	0.7861057	5.360312
3600	-3397.619	-3562.99	165.3715	0.7585999	5.491062
3606	-3403.908	-3569.597	165.689	0.8084595	5.289529
3612	-3413.85	-3579.868	166.0186	0.7162301	5.155975
3618	-3401.211	-3567.148	165.9367	0.6896307	5.214848
3624	-3397.675	-3564.199	166.5236	0.7613784	4.851792
3630	-3406.009	-3571.087	165.0781	0.859873	5.598124
3636	-3405.292	-3570.681	165.3882	0.8112073	5.453924
3642	-3406.001	-3571.098	165.0966	0.8831934	5.575266
3648	-3395.362	-3561.159	165.7969	0.7734327	5.248642
3654	-3400.518	-3566.32	165.8015	0.7686684	5.248642
3660	-3414.832	-3580.186	165.3535	0.817797	5.469493
3666	-3405.974	-3572.686	166.7126	0.7552573	4.749533
3672	-3402.869	-3569.125	166.2565	0.7219898	5.021118
3678	-3398.276	-3564.077	165.8008	0.7219898	5.273446
3684	-3405.439	-3570.916	165.4771	0.8255435	5.397227
3690	-3397.038	-3562.799	165.7607	0.7936058	5.257929
3696	-3402.4	-3568.06	165.6601	0.7961116	5.312146
3702	-3404.783	-3570.443	165.6601	0.7961116	5.312146
3708	-3401.25	-3567.376	166.126	0.6855346	5.112104
3714	-3405.686	-3571.86	166.1736	0.6855346	5.085723
3720	-3402.777	-3568.873	166.096	0.8042409	5.066584
3726	-3400.063	-3566.469	166.4068	0.7207045	4.938227
3732	-3399.09	-3565.504	166.4146	0.7379862	4.924866
3738	-3400.902	-3567.255	166.353	0.7379862	4.959125
3744	-3406.931	-3572.644	165.7132	0.7733082	5.294971
3750	-3397.097	-3562.806	165.7092	0.7983404	5.283839
3756	-3403.174	-3568.639	165.4642	0.791395	5.422635
3762	-3392.255	-3558.743	166.4873	0.7032252	4.90243
3768	-3400.814	-3566.841	166.0268	0.7650082	5.125945
3774	-3407.024	-3572.748	165.7236	0.7559375	5.298409
3780	-3400.247	-3566.15	165.9035	0.8058044	5.17239
3786	-3404.79	-3570.609	165.8186	0.8920705	5.17239
3792	-3401.475	-3566.602	165.1278	0.8628345	5.569236
3798	-3400.706	-3566.249	165.5433	0.7584497	5.396539
3804	-3395.447	-3561.316	165.8691	0.7084678	5.242639
3810	-3403.357	-3569.236	165.8794	0.6973417	5.242639
3816	-3402.702	-3568.493	165.7904	0.7914954	5.242639
3822	-3407.565	-3573.332	165.7672	0.7931239	5.254593
3828	-3410.629	-3576.062	165.4334	0.8663448	5.399212
3834	-3400.89	-3566.832	165.9418	0.7822324	5.16386
3840	-3402.849	-3568.861	166.0124	0.7822324	5.124732
3846	-3409.642	-3575.643	166.0006	0.781543	5.131638
3852	-3411.252	-3576.644	165.3913	0.8244192	5.445103
3858	-3400.559	-3566.532	165.9722	0.7090229	5.185344
3864	-3394.301	-3560.211	165.9101	0.7747502	5.185344
3870	-3401.937	-3568.149	166.212	0.711232	5.051324
3876	-3401.526	-3567.227	165.7004	0.711232	5.334414
3882	-3407.244	-3572.816	165.5724	0.748361	5.385757
3888	-3406.098	-3571.562	165.464	0.8825765	5.373477
3894	-3410.784	-3576.371	165.5871	0.8712879	5.311747
3900	-3417.458	-3583.062	165.6037	0.9113059	5.280614
3906	-3405.941	-3571.15	165.2086	0.7660264	5.576656
3912	-3413.357	-3578.905	165.5488	0.8096363	5.366268
3918	-3410.876	-3577.79	166.9142	0.6844766	4.673679
3924	-3409.875	-3575.828	165.9529	0.740118	5.17996
3930	-3405.969	-3572.154	166.1851	0.7208984	5.061303
3936	-3399.433	-3565.362	165.9293	0.8517333	5.133208
3942	-3404.732	-3570.19	165.4583	0.8792491	5.37845
3948	-3396.176	-3561.701	165.5254	0.8110092	5.37845
3954	-3406.717	-3572.525	165.8075	0.7564401	5.251771
3960	-3396.07	-3561.585	165.5157	0.8420987	5.366978
3966	-3396.154	-3561.699	165.5457	0.811561	5.366978
3972	-3404.216	-3569.535	165.3188	0.7122239	5.544024
3978	-3392.496	-3557.943	165.4465	0.8225088	5.415722
3984	-3395.625	-3561.373	165.7479	0.8225088	5.249418
3990	-3396.729	-3562.814	166.085	0.7487799	5.102246
3996	-3401.595	-3567.518	165.9235	0.7465119	5.192878
4002	-3395.602	-3561.556	165.9538	0.714254	5.192878
4008	-3383.44	-3549.383	165.9425	0.7774515	5.166011
4014	-3397.297	-3562.795	165.4976	0.7274292	5.43787
4020	-3393.853	-3559.396	165.5424	0.7574328	5.397578
4026	-3405.417	-3571.224	165.8073	0.7702859	5.244606
4032	-3401.723	-3567.531	165.8073	0.7702859	5.244606
4038	-3393.643	-3559.12	165.4771	0.8324251	5.393512
4044	-3407.319	-3572.194	164.8758	0.8324251	5.723892
4050	-3406.333	-3571.246	164.9133	0.7939682	5.723892
4056	-3404.158	-3569.933	165.7756	0.7762045	5.258962
4062	-3395.127	-3561.05	165.9228	0.8088257	5.160095
4068	-3394.901	-3560.953	166.0521	0.7579793	5.11562
4074	-3395.372	-3560.949	165.5769	0.7232513	5.396337
4080	-3399.373	-3564.969	165.5957	0.7582005	5.367765
4086	-3398.137	-3564.237	166.1003	0.7582005	5.088812
4092	-3398.708	-3564.76	166.0516	0.8086292	5.088812
4098	-3401.279	-3566.434	165.1541	0.7254873	5.627669
4104	-3408.301	-3574.627	166.3264	0.716971	4.984855
4110	-3407.95	-3573.839	165.8892	0.7621308	5.203647
4116	-3412.942	-3578.773	165.8314	0.7621308	5.235585
4122	-3401.848	-3568.458	166.6099	0.6719935	4.849968
4128	-3405.212	-3570.977	165.7649	0.8654342	5.216681
4134	-3400.289	-3565.176	164.8865	0.7478531	5.762811
4140	-3400.611	-3566.715	166.1045	0.8571709	5.033044
4146	-3405.839	-3571.021	165.1821	0.8571709	5.542465
4152	-3402.995	-3568.17	165.1758	0.8635174	5.542465
4158	-3408.145	-3573.464	165.3188	0.7152263	5.542465
4164	-3398.248	-3564.657	166.4082	0.6699381	4.963272
4170	-3404.273	-3570.557	166.2839	0.6699381	5.032317
4176	-3398.901	-3565.339	166.4386	0.6682271	4.947204
4182	-3393.847	-3560.342	166.4956	0.6727916	4.913254
4188	-3389.623	-3555.831	166.2076	0.7933392	5.010503
4194	-3396.404	-3562.694	166.2897	0.7068039	5.010503
4200	-3392.643	-3558.56	165.9174	0.7316123	5.20405
4206	-3390.781	-3556.529	165.7478	0.7748501	5.275027
4212	-3390.244	-3556.041	165.7968	0.8271344	5.219921
4218	-3392.331	-3558.21	165.8787	0.7421769	5.219921
4224	-3392.121	-3558.339	166.2182	0.7789913	5.012326
4230	-3399.848	-3565.333	165.485	0.8075313	5.40259
4236	-3407.102	-3572.614	165.5128	0.7788438	5.40259
4242	-3403.458	-3569.568	166.1106	0.7304882	5.097617
4248	-3409.241	-3575.255	166.0142	0.7533672	5.139079
4254	-3402.141	-3568.156	166.0146	0.7528946	5.139079
4260	-3403.602	-3569.196	165.5942	0.9158456	5.283367
4266	-3405.631	-3570.76	165.1288	0.8362513	5.583041
4272	-3399.679	-3565.115	165.4361	0.8416837	5.41109
4278	-3398.804	-3564.391	165.5873	0.8349643	5.331381
4284	-3407.58	-3573.249	165.6682	0.6941734	5.360826
4290	-3407.28	-3573.365	166.0856	0.8184243	5.064663
4296	-3412.672	-3578.775	166.1032	0.8003538	5.064663
4302	-3396.143	-3562.452	166.3088	0.7121176	4.997139
4308	-3392.22	-3558.074	165.8545	0.7351669	5.236932
4314	-3393.812	-3559.11	165.2982	0.7907945	5.514315
4320	-3392.753	-3558.48	165.7267	0.6912457	5.33002
4326	-3398.642	-3564.754	166.1121	0.7676314	5.07727
4332	-3394.206	-3559.778	165.5722	0.7413168	5.389564
4338	-3409.401	-3574.94	165.5394	0.7757204	5.389564
4344	-3393.304	-3559.175	165.8717	0.7757204	5.20608
4350	-3396.049	-3561.788	165.7395	0.7757204	5.279177
4356	-3395.415	-3561.184	165.7697	0.7441069	5.279177
4362	-3401.737	-3567.722	165.9849	0.7441069	5.160163
4368	-3406.166	-3572.192	166.0252	0.7009263	5.160163
4374	-3403.411	-3569.12	165.709	0.7390793	5.31528
4380	-3404.32	-3570.244	165.9238	0.7251195	5.203872
4386	-3395.674	-3561.46	165.7863	0.7462013	5.268883
4392	-3389.814	-3555.63	165.8161	0.7144828	5.268883
4398	-3414.644	-3580.101	165.457	0.8287157	5.406573
4404	-3413.914	-3580.348	166.4344	0.6710433	4.94817
4410	-3411.235	-3577.669	166.4344	0.6710433	4.94817
4416	-3400.565	-3566.255	165.6897	0.7638964	5.312937
4422	-3402.195	-3567.605	165.41	0.9289116	5.377818
4428	-3397.832	-3563.122	165.2901	0.8155672	5.505561
4434	-3395.198	-3561.133	165.9355	0.7703174	5.173649
4440	-3398.4	-3564.662	166.2624	0.6177586	5.069407
4446	-3402.76	-3568.415	165.6546	0.7437129	5.342875
4452	-3398.715	-3563.988	165.2729	0.8411383	5.501207
4458	-3400.487	-3566.241	165.7538	0.9530134	5.174616
4464	-3394.787	-3560.77	165.9824	0.7189968	5.174616
4470	-3400.33	-3566.219	165.8889	0.8166682	5.174616
4476	-3401.069	-3565.971	164.9017	0.7878229	5.733525
4482	-3402.399	-3568.279	165.8804	0.793708	5.191648
4488	-3400.111	-3566.14	166.0289	0.793708	5.109444
4494	-3407.708	-3573.564	165.8562	0.7239752	5.241838
4500	-3415.568	-3581.561	165.9938	0.7253465	5.164975
4506	-3410.609	-3576.748	166.1395	0.7489164	5.071931
4512	-3416.452	-3582.1	165.6485	0.7421228	5.34707
4518	-3416.212	-3581.922	165.7099	0.7421228	5.31318
4524	-3415.712	-3581.076	165.3647	0.7037624	5.52312
4530	-3404.33	-3570.047	165.7169	0.7148668	5.323439
4536	-3405.988	-3572.337	166.3488	0.7173952	4.9722
4542	-3400.797	-3566.667	165.8698	0.8000612	5.194104
4548	-3396.72	-3562.327	165.6076	0.7330573	5.374344
4554	-3394.024	-3560.125	166.1015	0.745107	5.095024
4560	-3395.926	-3561.825	165.8982	0.7594057	5.200086
4566	-3414.97	-3580.849	165.8788	0.7504731	5.2155
4572	-3399.751	-3564.817	165.0661	0.8094545	5.631852
4578	-3407.077	-3573.628	166.5508	0.7266082	4.85497
4584	-3412.737	-3578.283	165.5462	0.785893	5.38043
4590	-3423.701	-3589.241	165.5396	0.8893455	5.328077
4596	-3421.544	-3587.02	165.477	0.8608102	5.378188
4602	-3409.406	-3574.89	165.4836	0.7366005	5.440812
4608	-3408.371	-3574.202	165.8314	0.7731067	5.229759
4614	-3406.577	-3571.99	165.4129	0.7251653	5.485656
4620	-3402.363	-3568.652	166.2888	0.7212314	5.00355
4626	-3401.142	-3567.029	165.8869	0.8530622	5.155925
4632	-3403.631	-3569.416	165.7852	0.8179328	5.231265
4638	-3413.899	-3578.956	165.0575	0.7605384	5.662476
4644	-3397.989	-3563.779	165.7896	0.7411569	5.269708
4650	-3419.144	-3585.876	166.7323	0.6749747	4.780146
4656	-3407.45	-3572.884	165.4337	0.8152742	5.42669
4662	-3396.915	-3563.217	166.3022	0.7136407	5.000042
4668	-3391.09	-3557.011	165.9211	0.8269369	5.151251
4674	-3396.745	-3562.434	165.6892	0.8328472	5.276257
4680	-3395.211	-3561.423	166.2121	0.7186181	5.047475
4686	-3400.044	-3565.897	165.8524	0.791508	5.208352
4692	-3409.887	-3575.219	165.332	0.8301262	5.474686
4698	-3407.282	-3572.365	165.083	0.7937986	5.630939
4704	-3417.219	-3582.348	165.1292	0.8242486	5.589298
4710	-3406.442	-3572.144	165.7019	0.7985936	5.28773
4716	-3393.73	-3559.579	165.8483	0.758159	5.228339
4722	-3398.003	-3562.797	164.7942	0.8300914	5.769809
4728	-3402.135	-3566.91	164.7745	0.8501533	5.769809
4734	-3404.647	-3569.883	165.2357	0.8298308	5.527806
4740	-3392.584	-3558.659	166.0744	0.7209608	5.122628
4746	-3391.859	-3557.61	165.7507	0.7973039	5.26147
4752	-3389.71	-3555.479	165.769	0.7819444	5.259531
4758	-3391.76	-3556.732	164.9721	0.772342	5.703119
4764	-3397.037	-3562.208	165.1708	0.7540641	5.603717
4770	-3396.623	-3561.922	165.2991	0.7748962	5.522289
4776	-3395.178	-3560.906	165.7277	0.8568129	5.241956
4782	-3406.997	-3572.771	165.7739	0.8097112	5.241956
4788	-3408.518	-3574.326	165.808	0.8097112	5.223102
4794	-3416.803	-3582.014	165.2114	0.8565906	5.526695
4800	-3402.883	-3568.025	165.1425	0.8499235	5.568126
4806	-3407.994	-3572.681	164.6872	0.8206172	5.83345
4812	-3408.128	-3573.058	164.9302	0.8004004	5.711227
4818	-3411.379	-3576.411	165.0319	0.8004004	5.655466
4824	-3399.633	-3565.569	165.9357	0.7656636	5.176036
4830	-3408.814	-3574.7	165.8858	0.7084562	5.233452
4836	-3406.616	-3572.352	165.7355	0.7376982	5.301404
4842	-3408.467	-3574.101	165.634	0.8426665	5.301404
4848	-3397.976	-3563.779	165.8029	0.7663383	5.249122
4854	-3407.369	-3573.333	165.9638	0.852341	5.113749
4860	-3402.852	-3568.585	165.7337	0.7627346	5.289221
4866	-3422.411	-3588.147	165.7362	0.8440277	5.244252
4872	-3416.577	-3581.851	165.2739	0.7824674	5.532108
4878	-3406.624	-3572.741	166.1173	0.7824674	5.066463
4884	-3406.875	-3572.734	165.8585	0.7824674	5.209804
4890	-3396.653	-3563.001	166.3478	0.700994	4.981191
4896	-3397.552	-3562.964	165.4122	0.7606648	5.467578
4902	-3400.395	-3566.586	166.1913	0.7606648	5.037006
4908	-3395.492	-3561.776	166.2844	0.7086999	5.012465
4914	-3398.949	-3564.856	165.9076	0.733552	5.20843
4920	-3400.653	-3566.684	166.0312	0.7588105	5.126746
4926	-3407.651	-3573.654	166.0026	0.7260432	5.159754
4932	-3421.558	-3586.421	164.8624	0.7868007	5.755556
4938	-3424.146	-3589.539	165.3927	0.8414773	5.435105
4944	-3416.053	-3582.114	166.061	0.6747773	5.153508
4950	-3414.788	-3580.947	166.1584	0.6919502	5.090938
4956	-3404.099	-3569.831	165.7324	0.7231703	5.310608
4962	-3401.055	-3566.538	165.4826	0.7586946	5.429859
4968	-3404.411	-3569.865	165.4537	0.7887457	5.429859
4974	-3405.281	-3570.078	164.7973	0.7683207	5.800918
4980	-3407.868	-3572.928	165.0601	0.8918031	5.590672
4986	-3399.517	-3564.991	165.4741	0.7098283	5.459813
4992	-3405.873	-3571.726	165.853	0.7190321	5.246157
4998	-3401.169	-3567.501	166.3323	0.7540429	4.962165
5004	-3393.858	-3560.21	166.3516	0.7336273	4.962165
5010	-3404.919	-3571.63	166.7108	0.7127717	4.77287
5016	-3405.642	-3572.14	166.4976	0.7245901	4.885666
5022	-3402.818	-3569.004	166.1858	0.7245901	5.058965
5028	-3393.256	-3558.689	165.4331	0.7079581	5.483322
5034	-3395.728	-3561.161	165.4328	0.7819266	5.44497
5040	-3399.447	-3565.091	165.6441	0.7692868	5.335222
5046	-3398.004	-3563.582	165.5788	0.8384989	5.334153
5052	-3394.505	-3560.089	165.5845	0.8327129	5.334153
5058	-3405.696	-3571.803	166.106	0.8271026	5.048617
5064	-3404.206	-3569.753	165.5472	0.7778009	5.384175
5070	-3403.63	-3568.825	165.1953	0.8164785	5.557149
5076	-3393.428	-3558.891	165.4628	0.7361253	5.452538
5082	-3404.569	-3570.488	165.9193	0.8337018	5.148539
5088	-3395.977	-3562.209	166.2326	0.7152799	5.037845
5094	-3404.158	-3569.765	165.6075	0.6388765	5.421456
5100	-3393.663	-3559.252	165.5896	0.7816385	5.35875
5106	-3391.426	-3557.497	166.0712	0.8040816	5.080422
5112	-3386.477	-3552.588	166.1115	0.6912716	5.117274
5118	-3402.978	-3568.803	165.8244	0.8608311	5.186289
5124	-3403.631	-3569.583	165.9516	0.7292843	5.186289
5130	-3408.422	-3573.446	165.024	0.806014	5.656819
5136	-3397.479	-3562.564	165.0847	0.806014	5.623505
5142	-3399.509	-3564.564	165.0552	0.8361303	5.623505
5148	-3397.028	-3562.856	165.8281	0.7637373	5.236579
5154	-3395.607	-3560.733	165.1258	0.7526836	5.629119
5160	-3388.272	-3553.377	165.1045	0.7749718	5.629119
5166	-3399.505	-3564.886	165.3806	0.876449	5.42278
5172	-3402.229	-3567.657	165.428	0.7757799	5.450869
5178	-3396.23	-3561.704	165.474	0.7394043	5.444667
5184	-3406.899	-3572.558	165.6584	0.7623553	5.331033
5190	-3404.091	-3569.623	165.5324	0.800157	5.380395
5196	-3396.075	-3561.633	165.558	0.7736556	5.380395
5202	-3403.54	-3569.098	165.558	0.7736556	5.380395
5208	-3395.63	-3561.049	165.4186	0.7808906	5.453353
5214	-3397.604	-3562.941	165.3374	0.8639525	5.453353
5220	-3399.189	-3564.569	165.379	0.7462191	5.493372
5226	-3414.456	-3579.328	164.872	0.7332845	5.778261
5232	-3399.119	-3565.376	166.2569	0.6663705	5.049071
5238	-3390.973	-3557.035	166.0619	0.7662979	5.105791
5244	-3406.532	-3571.692	165.1608	0.7662979	5.602765
5250	-3400.885	-3567.224	166.3388	0.8061336	4.930645
5256	-3405.149	-3570.605	165.4563	0.7802911	5.432914
5262	-3400.655	-3566.03	165.3759	0.8985641	5.413287
5268	-3406.044	-3571.42	165.3757	0.819883	5.456142
5274	-3407.705	-3573.466	165.7611	0.819883	5.243553
5280	-3403.726	-3569.372	165.646	0.7696623	5.333965
5286	-3398.338	-3563.984	165.646	0.7696623	5.333965
5292	-3401.868	-3568.315	166.447	0.7100961	4.921339
5298	-3398.479	-3564.466	165.9868	0.7100961	5.176735
5304	-3418.286	-3583.689	165.4029	0.6871833	5.51045
5310	-3404.306	-3570.353	166.047	0.8006594	5.095679
5316	-3405.772	-3571.964	166.1924	0.7592379	5.037147
5322	-3406.861	-3572.301	165.4397	0.730335	5.468223
5328	-3408.944	-3574.829	165.8846	0.8498874	5.158947
5334	-3411.407	-3576.67	165.2623	0.802668	5.527729
5340	-3418.878	-3584.038	165.1601	0.8190505	5.57511
5346	-3401.658	-3567.012	165.3538	0.8390353	5.457862
5352	-3404.301	-3569.581	165.2806	0.7750438	5.532356
5358	-3413.217	-3578.107	164.8898	0.8511057	5.706159
5364	-3408.763	-3574.27	165.506	0.7644621	5.41389
5370	-3401.051	-3566.623	165.572	0.7141964	5.403703
5376	-3394.687	-3560.657	165.9698	0.7513882	5.164687
5382	-3404.29	-3570.297	166.0069	0.8088967	5.113447
5388	-3397.823	-3564.237	166.414	0.6778531	4.956071
5394	-3398.903	-3565.298	166.3941	0.69972	4.956071
5400	-3410.78	-3576.686	165.9061	0.7620256	5.194323
5406	-3404.014	-3569.638	165.6237	0.7620256	5.350296
5412	-3397.714	-3563.517	165.8026	0.7817429	5.241085
5418	-3397.914	-3563.352	165.4377	0.7817429	5.44238
5424	-3392.164	-3557.752	165.588	0.7872411	5.356658
5430	-3394.186	-3559.256	165.0692	0.8421607	5.612604
5436	-3396.827	-3562.122	165.2952	0.8201733	5.500256
5442	-3392.198	-3558.874	166.6759	0.7361288	4.780175
5448	-3406.284	-3572.547	166.2634	0.6930694	5.032102
5454	-3398.51	-3564.456	165.9464	0.762472	5.171768
5460	-3406.417	-3572.229	165.8115	0.7811787	5.236476
