Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-228.9274	-390.0822	161.1548	1.478794	1.183093	8.551004	1.822951
2124	-247.9398	-411.0257	163.0859	1.576651	2.120257	4.753573	2.423779
2130	-229.6204	-390.5451	160.9247	1.227052	2.180683	7.284803	2.379607
2136	-220.6627	-384.3153	163.6527	1.225589	2.042612	3.829003	2.900295
2142	-216.9493	-379.9952	163.0459	1.097264	1.66214	5.117068	2.766222
2148	-201.4747	-361.1511	159.6764	1.763838	2.772547	6.215065	3.188414
2154	-219.9487	-381.721	161.7722	1.686744	2.487103	5.250654	2.681454
2160	-214.662	-376.1158	161.4538	1.657101	0.7774782	7.144873	2.681454
2166	-229.0138	-392.4156	163.4018	1.247253	1.251242	6.493018	1.806106
2172	-220.7499	-384.2762	163.5264	1.23187	1.339046	5.817206	2.128977
2178	-216.5384	-381.2356	164.6973	1.179536	1.277932	4.757929	2.128977
2184	-210.7224	-374.0757	163.3533	1.163832	1.730483	6.488205	1.58415
2190	-208.6233	-371.4025	162.7792	1.24546	1.843308	6.647675	1.750743
2196	-209.7114	-374.5877	164.8764	1.01567	0.9735479	5.264847	1.983356
2202	-211.9658	-376.4923	164.5265	1.160983	1.595809	4.986282	1.902586
2208	-225.2884	-384.4224	159.134	1.620459	3.309132	6.088623	3.447032
2214	-221.1763	-384.073	162.8968	1.294701	1.17908	4.596399	3.323604
2220	-219.4173	-383.3612	163.9439	1.216387	1.890342	4.861046	2.161082
2226	-214.4828	-374.9029	160.4201	1.804964	1.5041	9.398021	1.26734
2232	-229.0266	-390.4609	161.4343	1.301778	3.364438	5.963531	2.297686
2238	-206.5863	-367.7671	161.1808	1.137745	2.238431	7.429629	2.149484
2244	-211.231	-371.7666	160.5355	1.204172	2.015264	7.485894	2.597513
2250	-216.5999	-375.3548	158.7549	1.363681	3.407119	6.434331	3.578566
2256	-221.6061	-383.6391	162.0331	1.585536	2.86843	3.843243	3.261918
2262	-212.8837	-377.0715	164.1878	1.302301	1.440217	4.031302	2.732376
2268	-200.1142	-363.8713	163.7571	1.2886	1.293768	5.205892	2.365513
2274	-205.9795	-369.5067	163.5272	1.543173	1.055327	5.184002	2.511859
2280	-211.6849	-374.1683	162.4834	1.197338	1.707001	5.413088	2.842804
2286	-227.0276	-386.5057	159.4781	1.733631	2.834603	4.62879	4.212627
2292	-208.8255	-369.641	160.8155	1.733631	1.581159	4.62879	4.032903
2298	-204.1257	-367.8183	163.6925	1.233995	2.008341	4.003163	2.782842
2304	-217.407	-379.6202	162.2132	1.667896	2.008341	2.505555	4.268245
2310	-216.3433	-380.0599	163.7165	1.667896	1.149257	3.992105	2.99137
2316	-212.4936	-371.264	158.7704	1.69018	1.378619	10.57103	1.797174
2322	-214.6736	-373.3552	158.6816	1.873453	1.010994	10.57103	1.978896
2328	-229.8031	-385.3256	155.5224	1.873453	1.672888	10.57103	3.529869
2334	-218.7982	-380.4703	161.6721	1.848176	1.0923	7.196471	2.194715
2340	-215.9511	-376.5264	160.5752	1.854007	1.386276	6.124072	3.342965
2346	-212.1067	-369.9674	157.8607	1.590625	1.590545	9.422567	3.039118
2352	-226.8828	-388.6186	161.7358	1.371382	1.285841	7.410726	2.199921
2358	-211.6007	-371.6974	160.0967	1.416567	2.070492	6.106151	3.530933
2364	-219.8863	-379.3491	159.4628	1.81646	3.400908	4.989602	3.745442
2370	-212.1325	-374.618	162.4855	1.462115	2.336973	4.830235	2.711439
2376	-213.5749	-376.1276	162.5527	1.825965	2.434658	4.578325	2.553603
2382	-206.7454	-369.5123	162.7669	1.487	0.7240794	7.062164	2.04001
2388	-206.9707	-368.2356	161.2649	1.732129	0.8266676	6.815209	2.922375
2394	-203.7649	-364.7439	160.9789	1.584517	1.350456	7.906626	2.190391
2400	-208.0013	-371.47	163.4687	2.011954	1.095733	5.002151	2.342581
2406	-218.3502	-379.5533	161.2031	1.523948	0.5650811	8.318141	2.305068
2412	-222.0406	-384.3384	162.2978	1.453896	2.766716	3.651836	3.339586
2418	-217.9511	-377.1415	159.1903	1.632559	5.391171	5.012162	3.339586
2424	-216.973	-379.3037	162.3307	1.046376	3.76059	5.841701	1.785813
2430	-221.5285	-380.237	158.7085	1.951759	1.919142	8.830971	2.483121
2436	-220.5426	-378.8863	158.3437	1.272431	1.869939	9.247102	2.895197
2442	-217.283	-376.653	159.3701	1.72955	3.180118	5.170504	3.829395
2448	-208.6818	-371.5235	162.8417	1.199555	1.43242	6.809147	1.886338
2454	-213.9401	-370.8283	156.8882	1.890158	4.798872	7.872147	3.037248
2460	-209.9993	-373.8749	163.8756	1.389314	1.20888	4.34461	2.815046
2466	-205.5188	-367.6851	162.1662	1.389314	2.392434	6.333517	1.975718
2472	-211.3376	-372.5084	161.1708	1.617808	1.950006	6.359219	2.679693
2478	-228.116	-388.3928	160.2768	1.617808	2.271509	7.737564	2.207541
2484	-221.53	-385.0585	163.5285	1.328822	1.953922	5.037622	2.207541
2490	-219.8882	-382.435	162.5468	1.663089	1.552097	5.285727	2.683874
2496	-218.6506	-380.4762	161.8256	1.335178	1.64643	5.285727	3.262741
2502	-217.3661	-373.6556	156.2895	1.61633	4.625923	9.542495	2.609154
2508	-228.5714	-391.732	163.1606	1.300765	2.541974	3.701069	2.988219
2514	-211.8677	-373.813	161.9453	1.480177	1.674851	5.951715	2.687542
2520	-207.8154	-367.968	160.1526	1.784127	2.497549	6.754908	2.687542
2526	-209.8461	-372.2412	162.3951	1.752077	1.42594	5.827581	2.459963
2532	-198.6313	-359.7329	161.1016	1.412473	1.107974	6.38962	3.296926
2538	-211.2214	-368.4208	157.1994	2.018972	0.910531	8.580846	4.050688
2544	-203.1128	-362.9671	159.8542	1.543875	1.566893	8.580846	2.374013
2550	-200.9739	-360.5743	159.6004	1.01729	1.571733	11.04155	1.183649
2556	-200.0437	-359.7639	159.7202	1.358516	1.075182	10.37476	1.710193
2562	-207.0651	-366.9211	159.856	1.46384	1.012845	10.52683	1.46857
2568	-224.6498	-383.6692	159.0193	1.46384	2.998297	8.807561	2.075444
2574	-219.5921	-383.0525	163.4604	1.243685	0.8050323	7.102543	1.649876
2580	-227.5886	-386.9093	159.3207	1.712278	1.352349	10.7049	1.291406
2586	-216.8613	-377.353	160.4917	1.309614	0.9518539	8.077966	2.8066
2592	-217.2809	-376.0457	158.7647	1.411391	1.624946	6.106739	4.516999
2598	-204.4225	-366.5341	162.1116	1.538742	1.624946	3.745999	3.884908
2604	-214.2222	-375.1581	160.9359	1.643027	0.9175778	7.784287	2.529788
2610	-207.7963	-372.9491	165.1528	1.107771	1.189891	4.30025	2.232907
2616	-209.2638	-368.2028	158.9389	1.434709	2.15387	9.947867	1.811749
2622	-209.19	-365.1297	155.9397	1.963724	0.8450825	12.74855	2.39366
2628	-210.6139	-367.9816	157.3677	1.646616	3.353141	9.570518	2.375423
2634	-210.2675	-371.7015	161.4339	1.410736	1.091067	7.145509	2.653568
2640	-229.2709	-389.7015	160.4306	1.410736	2.627791	6.362956	2.924081
2646	-223.0147	-384.3827	161.368	1.353661	0.9077951	6.058498	3.486605
2652	-224.1034	-385.9524	161.8491	1.355491	1.436946	4.196999	3.982204
2658	-217.1306	-379.4553	162.3248	1.447537	2.209399	4.856007	2.864807
2664	-239.0593	-391.4446	152.3853	1.876861	1.237715	14.70856	3.181487
2670	-236.8964	-387.2813	150.3849	2.22964	2.464086	15.62215	2.979489
2676	-222.3407	-378.8187	156.478	2.22964	2.464086	6.650925	4.640039
2682	-215.1678	-372.6036	157.4358	2.22964	2.154994	6.08595	4.557593
2688	-221.5432	-382.3557	160.8125	1.913854	0.819365	6.563743	3.23832
2694	-219.6212	-379.8606	160.2394	1.28566	3.363527	5.166508	3.514513
2700	-211.2446	-372.8487	161.6041	1.58911	4.647359	3.154485	3.265893
2706	-224.3763	-388.4389	164.0626	1.171469	2.011072	5.43471	1.651171
2712	-235.0256	-390.9565	155.9309	1.838351	1.296447	11.81984	2.775326
2718	-219.77	-378.8199	159.0499	1.541539	1.520562	8.174044	3.142492
2724	-222.2681	-380.8174	158.5492	1.967399	1.722859	8.174044	3.076825
2730	-223.9593	-386.2443	162.2849	1.472628	1.034084	3.692268	4.179284
2736	-224.4328	-389.4054	164.9726	1.292157	1.014634	3.692268	2.720789
2742	-205.6862	-368.8077	163.1215	1.472104	1.014634	5.82666	2.433358
2748	-209.5913	-371.2169	161.6256	1.181231	1.517966	7.12356	2.433358
2754	-215.4011	-376.9716	161.5705	1.543389	1.284634	6.12585	2.993601
2760	-213.447	-376.8528	163.4058	1.543389	1.284634	3.801789	3.284322
2766	-210.9132	-372.7423	161.8291	1.543389	2.454457	3.801789	3.610434
2772	-209.6553	-370.3941	160.7387	1.809895	1.409736	4.444441	4.22949
2778	-206.6106	-367.1526	160.542	1.852385	1.04911	4.444441	4.516044
2784	-213.8914	-374.4021	160.5107	1.852385	1.29314	6.075624	3.46279
2790	-209.6225	-371.2792	161.6567	1.613244	1.280525	6.061973	2.940588
2796	-217.2427	-377.1819	159.9392	1.644334	2.697581	5.657618	3.464519
2802	-218.5102	-380.4003	161.89	1.344867	2.756978	5.370085	2.621327
2808	-219.0849	-380.913	161.8281	1.200915	2.215778	3.660187	3.998495
2814	-222.5678	-383.449	160.8813	1.658219	2.993875	3.343772	4.124064
2820	-213.6967	-373.9816	160.2849	1.760738	1.761418	5.445794	3.759413
2826	-211.3658	-368.1531	156.7873	1.730046	1.848305	11.49669	2.189514
2832	-207.4027	-369.9602	162.5575	1.718351	0.7110322	7.473778	1.753634
2838	-212.562	-375.2206	162.6586	1.326681	0.6813115	6.25086	2.748696
2844	-209.9212	-369.6188	159.6976	1.412628	1.275783	8.84895	2.559948
2850	-216.6786	-376.8095	160.1309	1.760101	1.621097	7.818488	2.512062
2856	-206.147	-364.5843	158.4372	1.995695	1.244578	8.99316	2.904985
2862	-206.1457	-369.4916	163.3459	1.781365	1.244578	4.423343	2.829552
2868	-210.1887	-371.5465	161.3577	1.335576	1.071752	9.267407	1.334083
2874	-217.2923	-373.4828	156.1905	1.91544	3.022087	10.65532	2.405698
2880	-215.4347	-374.0579	158.6232	1.587031	1.589786	8.762058	2.980554
2886	-215.8875	-375.7288	159.8413	1.23819	2.271875	7.792174	2.685639
2892	-216.979	-378.653	161.6739	1.267186	1.724976	6.394028	2.685639
2898	-232.5363	-395.2615	162.7252	1.799031	1.23065	5.824877	2.342743
2904	-215.1226	-377.1473	162.0247	1.356114	0.8266638	8.116078	1.851956
2910	-216.0676	-374.874	158.8064	1.484933	2.796212	8.116078	2.72526
2916	-202.4832	-364.0201	161.5368	1.852471	1.018918	7.52079	2.116574
2922	-192.4064	-356.2112	163.8048	1.325306	1.253541	5.778326	1.963563
2928	-208.3301	-368.3409	160.0108	1.798742	1.928382	4.329602	4.446534
2934	-197.4725	-360.5676	163.0951	1.798742	1.242821	4.525236	2.910259
2940	-201.4859	-364.4708	162.9849	1.013718	2.181283	6.160017	1.907806
2946	-200.9073	-361.0576	160.1503	1.184159	1.575743	9.522365	1.789752
2952	-204.606	-369.1708	164.5648	1.091405	1.754698	5.038279	1.789752
2958	-214.1094	-373.6588	159.5494	2.035539	3.018461	5.795554	3.247365
2964	-207.231	-367.235	160.004	1.732603	2.139097	8.270796	2.032317
2970	-203.4514	-363.559	160.1076	1.337127	2.716541	6.764516	2.881328
2976	-213.0065	-376.1211	163.1146	1.237368	1.861946	4.541161	2.881328
2982	-214.0739	-378.4185	164.3445	1.310313	0.6805803	5.005507	2.486911
2988	-224.3346	-385.8758	161.5412	1.61354	2.860189	4.45923	3.175371
2994	-223.0462	-379.0935	156.0474	1.840855	3.829562	8.323482	3.621676
3000	-207.3178	-367.2136	159.8957	1.840855	1.995406	5.789843	3.621676
3006	-200.6443	-361.2318	160.5875	1.840855	2.322328	6.231721	2.790475
3012	-206.7669	-367.7441	160.9772	1.420101	2.76678	6.659341	2.333865
3018	-208.3751	-369.5097	161.1346	1.350833	2.188804	4.334183	3.936396
3024	-210.6517	-371.6037	160.952	1.401494	1.736822	6.279585	3.10373
3030	-222.6936	-384.2206	161.527	1.688769	1.540825	6.752463	2.396066
3036	-226.7109	-383.4522	156.7414	1.788859	1.997743	9.765912	3.169089
3042	-218.5615	-379.2829	160.7215	1.738353	1.997743	2.801841	4.904714
3048	-226.1166	-385.0825	158.9659	1.945036	1.541369	4.20998	5.207646
3054	-223.9872	-385.269	161.2818	1.945036	1.482805	4.390272	3.833794
3060	-216.2322	-379.0709	162.8388	1.734565	0.8177265	5.94302	2.495793
3066	-228.2552	-386.1585	157.9033	1.813542	0.7732719	11.68619	1.950802
3072	-221.1956	-381.3261	160.1304	1.496987	1.323572	6.799194	3.452612
3078	-220.2981	-384.3704	164.0722	1.175115	3.03323	4.017808	2.076244
3084	-225.3672	-390.1583	164.791	1.77901	0.8028195	4.411918	2.209285
3090	-221.0555	-387.1197	166.0642	1.220288	0.5071626	4.537894	1.8181
3096	-214.6243	-379.5883	164.9641	1.156496	1.595705	4.405423	2.002
3102	-220.5354	-384.9414	164.406	1.522553	1.004156	4.554896	2.400156
3108	-217.1825	-381.0154	163.8329	1.227421	3.45716	3.638798	2.259193
3114	-216.2666	-374.3799	158.1133	1.539111	4.020949	5.93687	3.913983
3120	-233.3618	-396.3696	163.0078	1.361834	2.374959	3.863333	3.023332
3126	-236.2769	-393.7235	157.4466	1.323846	4.600303	4.62656	4.963386
3132	-223.9694	-386.7456	162.7762	1.498612	1.334825	3.041074	4.086879
3138	-224.3395	-385.5923	161.2528	1.774094	1.289988	5.111889	3.639127
3144	-221.1154	-381.815	160.6996	1.200344	4.033935	3.683744	3.912742
3150	-213.5536	-370.7449	157.1912	1.900044	2.994815	5.234937	4.998396
3156	-202.3192	-361.6822	159.3629	1.900044	1.960369	3.868591	4.994728
3162	-219.9333	-377.6185	157.6851	1.900044	2.959957	4.772106	4.994728
3168	-226.1495	-386.0499	159.9004	1.425855	2.679663	5.949401	3.452086
3174	-220.7122	-377.2624	156.5502	1.617207	2.679663	9.220963	3.386077
3180	-220.7677	-378.5038	157.7361	1.595234	2.575696	8.436534	3.20824
3186	-215.6207	-376.6627	161.042	1.461745	1.70108	8.320066	1.732968
3192	-221.0705	-382.6355	161.565	1.461745	1.672199	5.610702	3.135712
3198	-209.7998	-370.9823	161.1825	1.629021	2.713924	5.610702	2.752994
3204	-206.8973	-368.6872	161.7899	1.382323	1.767047	4.389536	3.715916
3210	-216.5458	-373.2284	156.6826	1.986267	1.076784	6.480068	5.440236
3216	-212.9246	-372.7989	159.8743	1.836836	1.323298	6.027029	3.851665
3222	-213.0089	-374.6234	161.6145	1.734263	1.57217	6.08063	2.713119
3228	-202.35	-365.612	163.2619	0.9118755	2.161277	5.604659	2.170606
3234	-213.454	-373.9168	160.4629	1.312401	1.074826	7.769631	2.934623
3240	-213.5134	-374.562	161.0486	1.370169	1.204162	8.039852	2.2895
3246	-213.7924	-375.9144	162.1219	1.617071	1.947836	5.846353	2.408502
3252	-217.3397	-380.6904	163.3507	1.310993	1.096946	4.502759	3.149075
3258	-215.9442	-376.6243	160.6801	1.611959	0.9431377	7.882904	2.630749
3264	-217.9118	-380.5223	162.6105	1.513679	1.813724	4.091844	3.310388
3270	-210.5309	-373.1259	162.595	1.24067	1.797848	4.703592	3.127298
3276	-224.764	-387.0752	162.3111	1.344089	1.364044	4.528966	3.571206
3282	-227.6737	-388.9132	161.2395	1.55722	3.488608	6.394885	1.921962
3288	-219.373	-384.0745	164.7015	1.129398	1.238987	4.991445	2.030516
3294	-217.6896	-379.7994	162.1099	1.200349	1.91707	6.557722	2.245353
3300	-225.1314	-384.135	159.0036	1.676837	2.040248	8.332132	2.715781
3306	-221.5562	-380.2577	158.7015	1.685918	2.557712	7.124182	3.367394
3312	-225.3278	-384.5185	159.1907	1.59482	2.30715	6.551169	3.583217
3318	-215.9929	-376.5126	160.5197	1.75722	1.776348	5.50566	3.583217
3324	-217.7505	-378.9191	161.1687	1.722254	1.108058	4.48987	4.176591
3330	-212.5909	-374.7206	162.1297	1.451426	0.9780444	3.285687	4.54024
3336	-216.6904	-376.0188	159.3284	1.597001	3.515444	8.178826	1.969141
3342	-238.9437	-394.4847	155.541	1.679771	3.202633	8.724079	4.007107
3348	-222.5016	-383.8333	161.3317	1.464124	1.282155	4.646301	4.044017
3354	-208.5496	-368.4911	159.9415	1.586848	1.304171	7.452118	3.137185
3360	-202.9118	-361.9263	159.0145	1.117405	1.215294	10.96015	1.864696
3366	-213.079	-374.8617	161.7827	1.256958	1.215294	8.052397	1.864696
3372	-217.8092	-380.462	162.6528	1.741954	1.363079	6.849488	1.658006
3378	-208.1875	-369.8454	161.6579	1.526154	0.9835951	7.212289	2.467881
3384	-217.4242	-372.7331	155.3089	1.638889	2.186984	11.4207	3.03222
3390	-218.1807	-377.9046	159.7239	1.425338	1.076671	10.47446	1.586937
3396	-222.1712	-381.4749	159.3036	1.545819	4.90989	7.993544	1.586937
3402	-208.5852	-370.0271	161.4419	1.518999	3.793515	5.883768	2.025743
3408	-205.2473	-368.932	163.6847	1.388584	1.105376	3.606185	3.430141
3414	-206.337	-366.056	159.719	1.304578	2.341355	7.37372	2.940523
3420	-221.5566	-381.2069	159.6502	1.421308	3.783486	4.586152	3.957107
3426	-206.6704	-366.2208	159.5503	1.63909	1.384623	9.110979	2.278545
3432	-209.3861	-369.9967	160.6106	1.63909	2.448594	6.705838	2.54779
3438	-214.3252	-375.7371	161.4119	1.307699	3.808363	4.099746	3.273873
3444	-213.4082	-374.6336	161.2254	1.601975	1.448086	4.37519	4.089735
3450	-225.6116	-386.6985	161.0868	1.407309	1.644551	4.37519	4.175529
3456	-218.1612	-377.3745	159.2133	1.785619	2.267587	5.905657	3.851125
3462	-207.5968	-364.2327	156.6359	2.033499	2.124472	7.682345	4.233031
3468	-223.5616	-383.3727	159.8111	1.569105	1.060761	8.889815	2.49871
3474	-212.7075	-372.5599	159.8524	1.94781	2.179486	6.991408	2.780351
3480	-216.3308	-378.5954	162.2646	1.594612	2.39387	6.292341	1.796333
3486	-214.103	-375.6904	161.5874	1.531733	1.232877	5.59459	3.336091
3492	-216.878	-375.8335	158.9555	1.928103	1.553071	7.524223	3.336091
3498	-225.6967	-384.7713	159.0746	1.869253	1.642231	7.382009	3.336091
3504	-204.4106	-366.408	161.9974	1.752864	1.368351	6.202817	2.508002
3510	-201.6657	-364.3027	162.637	1.712888	1.98208	4.467131	2.864813
3516	-208.3685	-369.402	161.0336	1.745147	2.444079	4.624447	3.481877
3522	-210.0503	-371.745	161.6947	1.758997	0.8956252	6.725519	2.657306
3528	-210.0008	-371.5616	161.5607	1.725641	0.4920366	6.725519	2.974053
3534	-211.8259	-373.6595	161.8336	1.467073	1.250742	6.725519	2.533493
3540	-220.3215	-385.5304	165.209	1.158325	1.268869	4.834944	1.752281
3546	-224.1181	-387.8657	163.7477	1.187779	1.139031	5.695208	2.220353
3552	-212.6727	-373.7435	161.0707	1.380514	0.7117034	7.453704	2.932809
3558	-218.0556	-377.3997	159.344	1.536221	3.13631	8.89548	1.679345
3564	-232.5194	-394.0103	161.4909	1.547371	1.779889	6.34489	2.625928
3570	-225.1934	-382.0529	156.8595	1.781995	3.521751	7.846145	3.573372
3576	-230.0824	-390.6947	160.6122	1.873712	0.8073005	5.265974	4.135604
3582	-235.0498	-396.3331	161.2833	1.782972	2.189352	5.921753	2.655082
3588	-225.72	-386.2184	160.4985	1.553489	1.117964	6.838705	3.29876
3594	-225.1101	-386.6962	161.5861	1.69607	0.7190436	6.16838	3.200223
3600	-218.8395	-379.3559	160.5163	1.69607	2.332252	5.312212	3.462102
3606	-209.0997	-368.5143	159.4146	1.741293	1.77981	6.953615	3.390583
3612	-216.5888	-373.9818	157.393	1.846901	1.475778	8.136387	3.975643
3618	-214.7953	-375.5559	160.7606	1.975067	0.9936671	5.102207	3.981183
3624	-229.3437	-389.919	160.5753	1.423819	2.341556	5.633587	3.394512
3630	-223.6621	-387.0011	163.3391	1.669486	0.8678874	4.925158	2.824267
3636	-216.6485	-380.1596	163.5112	1.786955	1.483731	3.04227	3.413654
3642	-227.2443	-387.9959	160.7516	1.094161	4.461909	3.201337	4.07852
3648	-216.6728	-373.5932	156.9205	1.557468	5.368493	8.189281	2.84985
3654	-212.3595	-372.6099	160.2503	1.804475	1.42949	8.189281	2.287219
3660	-223.3484	-383.8993	160.5509	1.68141	1.932883	5.723025	3.402701
3666	-220.422	-383.308	162.886	1.054816	2.375469	6.235693	1.789027
3672	-226.2254	-389.7041	163.4786	1.457112	0.99769	5.212708	2.61343
3678	-215.3417	-377.4866	162.1449	1.457112	1.70967	5.902394	2.58968
3684	-228.0788	-389.3753	161.2965	1.878675	2.040661	6.650499	2.204853
3690	-223.69	-385.1148	161.4248	1.59884	1.817406	7.145299	2.106216
3696	-208.6884	-371.3036	162.6152	1.405303	1.416577	6.515383	2.106216
3702	-227.8301	-385.3875	157.5574	1.932091	1.416577	11.73154	1.637926
3708	-213.0297	-374.6162	161.5865	1.565116	2.760659	5.190856	2.78079
3714	-211.7082	-372.5583	160.85	1.89232	3.013075	3.541825	3.887332
3720	-210.5979	-371.2806	160.6827	1.72217	4.540562	3.879038	3.338039
3726	-214.7156	-374.767	160.0514	1.89549	3.793342	3.718273	3.949369
3732	-204.7251	-365.6537	160.9285	1.387942	3.193205	5.904231	2.66921
3738	-206.0257	-368.6781	162.6524	1.387942	3.130541	4.787906	2.315705
3744	-204.8911	-368.4908	163.5997	1.534643	1.903451	4.14362	2.624155
3750	-205.6588	-365.8083	160.1495	1.510767	1.541364	6.348777	3.575588
3756	-211.1088	-373.2585	162.1497	1.716991	1.614657	4.047525	3.591384
3762	-205.0157	-368.1631	163.1474	1.301669	2.528583	4.530851	2.494221
3768	-216.2286	-375.0848	158.8562	1.373835	4.674137	4.530851	4.174779
3774	-215.3797	-377.0268	161.6471	1.495877	4.761503	3.96521	2.772893
3780	-209.8443	-371.8999	162.0557	1.863968	3.073352	3.361296	3.283639
3786	-212.4604	-371.9873	159.5269	1.732851	0.990308	2.94545	6.004669
3792	-207.3003	-369.0653	161.765	1.403216	1.821626	5.851649	2.825851
3798	-206.4994	-368.3148	161.8154	1.570155	1.99284	4.716365	3.286455
3804	-214.9031	-377.9031	163	1.691315	1.99284	3.324605	3.337087
3810	-205.1573	-367.4641	162.3068	1.29578	4.149979	3.089534	3.22823
3816	-214.4751	-375.4774	161.0023	1.523784	1.726371	5.553672	3.435885
3822	-214.3962	-374.5409	160.1447	1.83543	2.342196	5.054934	3.741785
3828	-210.2319	-372.1637	161.9318	1.721183	1.539393	5.094844	3.142547
3834	-205.5856	-365.4439	159.8583	1.535366	1.760749	7.831945	2.733203
3840	-212.6347	-371.6254	158.9907	1.172109	2.621694	8.833351	2.4399
3846	-203.9538	-367.4825	163.5287	1.331481	1.404818	5.351622	2.322829
3852	-198.8641	-360.4872	161.6231	1.53319	1.400433	7.331755	2.147553
3858	-216.9851	-379.2173	162.2322	1.219587	2.12169	4.466765	3.330953
3864	-201.9983	-365.4387	163.4403	1.58823	2.244743	3.437065	2.94581
3870	-223.4242	-384.7239	161.2997	1.278075	2.25456	6.751028	2.409823
3876	-222.7569	-382.5636	159.8067	1.534515	2.921686	4.724394	4.049151
3882	-225.3292	-384.3781	159.0488	2.013876	1.309536	4.591722	5.03406
3888	-215.919	-376.0496	160.1306	1.877261	3.122527	5.201919	3.30567
3894	-220.735	-381.8699	161.1349	1.242691	2.039542	5.201919	3.569245
3900	-220.8549	-383.1303	162.2754	1.480838	1.494832	5.667334	2.760743
3906	-221.7956	-381.1119	159.3163	1.635554	2.259575	8.013326	2.63414
3912	-223.6477	-383.1096	159.4619	1.932052	2.259575	5.542884	3.836294
3918	-218.7807	-380.9741	162.1934	1.414645	2.290505	6.122258	2.133868
3924	-205.5766	-367.7312	162.1546	1.208734	2.987476	6.356321	1.791125
3930	-199.0954	-363.1658	164.0704	1.494	1.671674	5.339637	1.695118
3936	-207.7807	-368.7144	160.9337	1.119009	3.881958	6.962354	1.874799
3942	-206.5043	-369.9139	163.4096	1.183273	2.068877	4.823946	2.45021
3948	-225.156	-386.8729	161.7169	1.594612	1.486819	6.621287	2.45021
3954	-236.1287	-395.9233	159.7946	1.554615	2.37028	5.234459	3.988302
3960	-227.5507	-387.3809	159.8303	1.557575	1.323316	8.100786	2.82065
3966	-240.3431	-401.2947	160.9517	1.995234	2.681339	6.334247	2.230303
3972	-214.5082	-376.3072	161.799	1.816017	1.39291	4.607462	3.532801
3978	-207.9438	-369.3222	161.3784	1.366518	1.597577	7.508673	2.179885
3984	-224.628	-384.7444	160.1164	1.3188	3.597658	6.397804	2.744563
3990	-232.8007	-396.4525	163.6517	1.26989	1.752301	5.174328	2.191329
3996	-237.0124	-399.6664	162.654	1.848895	1.307431	4.968085	2.840702
4002	-236.5379	-397.4329	160.895	1.633233	3.538815	4.094678	3.488235
4008	-238.8184	-400.3401	161.5217	0.9647161	3.538815	3.226986	4.013032
4014	-223.2501	-385.5481	162.298	1.570276	1.757091	3.226986	3.98905
4020	-217.3719	-380.0231	162.6512	1.033884	2.162092	2.809736	4.13423
4026	-215.0791	-375.2333	160.1542	1.314876	2.39175	5.265513	3.892252
4032	-212.4794	-370.4474	157.968	1.400913	2.368247	7.023265	4.0985
4038	-220.8959	-381.7854	160.8895	1.360678	3.020573	5.298436	3.146827
4044	-224.0275	-384.75	160.7225	1.398576	2.014702	4.810093	3.955189
4050	-220.1477	-377.0751	156.9275	1.859695	1.963557	7.346057	4.432881
4056	-218.8036	-379.6342	160.8306	1.909813	0.9421371	7.647248	2.499221
4062	-231.3886	-392.273	160.8844	1.427241	2.284131	7.27508	2.230334
4068	-221.9718	-384.9179	162.9461	1.557762	1.014242	5.750555	2.537433
4074	-206.0136	-367.9433	161.9298	1.471352	2.24428	6.304508	2.174095
4080	-211.7617	-372.273	160.5113	1.377183	2.175064	6.304508	3.142769
4086	-215.2156	-375.6475	160.4319	1.800379	1.918592	6.175758	3.142769
4092	-212.7602	-373.2719	160.5117	1.353896	2.800515	5.100067	3.581143
4098	-221.5691	-383.605	162.0359	1.037018	1.839927	5.188141	3.270287
4104	-222.6646	-380.6385	157.9739	1.916006	1.153178	5.640936	5.187555
4110	-222.611	-385.5463	162.9354	1.08056	2.158796	5.640936	2.250488
4116	-217.1081	-378.7395	161.6315	1.235633	0.8329398	8.13225	2.178968
4122	-216.6867	-380.5237	163.837	1.21216	0.5293926	7.266959	1.451179
4128	-213.5209	-376.6391	163.1182	1.57902	1.680343	5.311628	2.288946
4134	-218.1995	-375.1743	156.9748	1.761012	3.330624	9.006123	2.904935
4140	-214.9114	-373.0758	158.1644	2.072494	2.172698	8.056865	3.083842
4146	-209.359	-371.1881	161.8291	1.614538	2.409374	6.387986	2.005216
4152	-212.1536	-375.262	163.1084	1.587818	1.424371	5.00269	2.63252
4158	-210.3885	-370.5864	160.1979	1.61384	1.013704	8.499144	2.502561
4164	-204.1216	-366.9365	162.8149	1.583329	0.852314	6.073372	2.502561
4170	-214.5768	-374.3698	159.793	1.738819	1.999821	7.057534	2.993026
4176	-225.6894	-388.6223	162.9329	1.573302	2.138284	5.474265	2.050616
4182	-196.9728	-360.2489	163.2761	1.116471	2.03623	5.371732	2.246802
4188	-201.2426	-364.5099	163.2673	1.286966	0.9046317	6.779117	1.910859
4194	-221.3381	-384.8238	163.4856	1.415675	0.95916	6.446317	1.864184
4200	-225.2368	-386.4629	161.2261	1.407154	1.419753	8.232245	1.88423
4206	-221.9981	-381.3695	159.3714	1.308219	0.9280647	10.22352	2.180238
4212	-217.2673	-378.2058	160.9385	1.358142	2.162156	6.641232	2.699599
