Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-697.636	-851.4915	153.8555	1.414606	0.059975	0.150787	0.0857071	0.010122	0.140438	0.0925193	0.143895	0.00904402	0.00228164	0.196967	0.0881392	0.0319254	0.206892	0.123123	0.292755	0.210925	0.0147014	0.0361036	0.108519	0.552569	0.108583	0.287678	0.14189	0.0427038	0.122514	0.153049	0.0861367	0.10826	0.0546621	0.0625488	0.424141	0.116709	0.0364704	0.273443	0.110235	0.0626695	0.0164296	0.079539	0.15942	0.0382228	0.00217223	0.186083	0.0675399	0.272062	0.0545334	0.179652	0.129734	0.078359	0.00630659	0.126516	0.216467	0.0605946	0.146674	0.0213047	0.0220271	0.0827842	0.120982	0.106749	0.168248	0.126021	0.030344	0.104972	0.105233	0.165452	0.033619	0.0626181	0.069913	0.00427356	0.133264	0.281706	0.0180129	0.0862005	0.111424	0.135023	0.198652	0.0811024	0.122184	0.04485	0.0112075	0.0559089	0.167657	0.0549651	0.0138705	0.0699198	0.109011	0.123558	0.167727	0.0748553	0.137301	0.108782	0.50099	0.257648	0.0483912	0.199356	0.0854989	0.0240986	0.0232293	0.0053357	0.0134148	0.00762497	0.000900505	0.0124941	0.00823102	0.0128017	0.000804605	0.000202987	0.0175233	0.00784134	0.00284026	0.0184062	0.0109537	0.0260451	0.0187651	0.00130792	0.00321197	0.0096544	0.0491595	0.00966009	0.0255934	0.0126233	0.00379916	0.0108996	0.0136161	0.00766319	0.00963144	0.00486304	0.00556468	0.0377339	0.010383	0.00324461	0.024327	0.0098071	0.00557542	0.00146167	0.00707622	0.0141829	0.00340051	0.000193253	0.016555	0.00600872	0.0242041	0.00485159	0.0159828	0.0115418	0.00697124	0.000561068	0.0112556	0.0192581	0.00539083	0.0130489	0.00189538	0.00195965	0.00736493	0.0107632	0.00949702	0.0149683	0.0112115	0.00269957	0.00933888	0.00936213	0.0147195	0.00299093	0.00557085	0.00621984	0.000380199	0.0118559	0.0250621	0.00160253	0.00766886	0.00991287	0.0120124	0.0176731	0.00721531	0.0108701	0.0039901	0.000997082	0.00497396	0.0149156	0.00488999	0.00123399	0.00622044	0.00969823	0.0109924	0.0149219	0.00665953	0.012215	0.00967786	0.0445708	0.0229218	0.00430514	0.0177358	0.00760645	0.00214394	0.00206661	0.0722339	0.234265	0.577062	1.87149	11.24032
6876	-702.6147	-853.7243	151.1096	1.509594	0.194448	0.1146	0.104691	0.11374	0.0464672	0.140545	0.148646	0.0678511	0.206535	0.262868	0.0349777	0.018667	0.354012	0.0725543	0.163282	0.0945652	0.0634896	0.104055	0.022314	0.505107	0.189414	0.207328	0.0349237	0.00889908	0.0999787	0.160147	0.00831118	0.136653	0.0794784	0.309397	0.277319	0.102523	0.0682109	0.210369	0.21297	0.283318	0.0866351	0.0846203	0.205358	0.0209677	0.132218	0.203244	0.173732	0.354822	0.0311012	0.0453653	0.16906	0.268035	0.0883318	0.111759	0.22813	0.148062	0.0519937	0.0589773	0.0772999	0.0163105	0.179897	0.120038	0.027106	0.11665	0.0257068	0.0911568	0.231073	0.34527	0.109853	0.164326	0.152491	0.0488767	0.013631	0.116242	0.0932816	0.170215	0.113392	0.0473829	0.0761186	0.017908	0.0361902	0.180209	0.0300806	0.0483958	0.0767983	0.224883	0.108667	0.112617	0.438893	0.0278484	0.131027	0.000581541	0.147229	0.0209649	0.0906451	0.102706	0.0561269	0.288265	0.088406	0.249876	0.124133	0.0154033	0.00907807	0.00829313	0.00900996	0.00368091	0.0111333	0.0117751	0.00537484	0.0163607	0.0208232	0.00277076	0.00147871	0.0280431	0.0057474	0.0129344	0.00749101	0.00502934	0.00824277	0.00176761	0.0400122	0.0150045	0.0164235	0.00276649	0.000704943	0.00791984	0.0126861	0.000658372	0.010825	0.0062959	0.024509	0.0219678	0.00812135	0.00540334	0.0166644	0.0168705	0.0224431	0.00686282	0.00670321	0.0162675	0.00166096	0.0104737	0.0161	0.0137622	0.0281073	0.00246369	0.00359363	0.0133921	0.0212325	0.00699722	0.00885305	0.0180713	0.0117288	0.00411869	0.0046719	0.00612333	0.00129204	0.0142506	0.00950886	0.00214721	0.00924047	0.00203637	0.00722101	0.0183045	0.0273506	0.00870203	0.0130171	0.0120796	0.00387178	0.00107978	0.00920812	0.00738932	0.0134836	0.00898241	0.00375345	0.00602975	0.00141858	0.00286682	0.0142753	0.00238284	0.00383368	0.0060836	0.0178142	0.00860812	0.00892099	0.034767	0.00220602	0.0103793	4.60669e-05	0.0116627	0.00166074	0.00718047	0.00813586	0.0044461	0.022835	0.0070031	0.019794	0.00983321	0.0563599	0.197809	0.517668	1.81688	12.62384
6912	-710.9356	-860.6035	149.6679	1.5309	0.128392	0.203036	0.0219534	0.112183	0.251192	0.115902	0.383909	0.180157	0.446336	0.357695	0.0563343	0.0249738	0.431845	0.0899493	0.12977	0.0329691	0.0208595	0.0177987	0.0787942	0.137001	0.0668196	0.249385	0.182515	0.0318367	0.261893	0.163104	0.10018	0.195063	0.0570145	0.231971	0.322268	0.104006	0.0943481	0.111125	0.396258	0.652787	0.0311327	0.123709	0.0762842	0.00330843	0.110725	0.0797716	0.256453	0.0900946	0.0313281	0.331437	0.190683	0.142022	0.0608028	0.192144	0.265069	0.154959	0.0337333	0.0334588	0.0543748	0.0541998	0.0604283	0.179991	0.0425905	0.0678033	0.0145189	0.500355	0.0229176	0.0549649	0.0126741	0.0114194	0.128668	0.0534153	0.0137261	0.252346	0.00407966	0.0842842	0.0258286	0.360431	0.146772	0.135531	0.0687006	0.0585018	0.0193855	0.129031	0.0311688	0.138415	0.170737	0.117458	0.177841	0.0260658	0.147075	0.000935993	0.187823	0.0183683	0.0347148	0.183316	0.0438566	0.15722	0.0908125	0.5166	0.114397	0.0096084	0.0151945	0.00164291	0.00839535	0.0187983	0.0086737	0.0287304	0.0134823	0.0334021	0.0267686	0.00421586	0.00186895	0.0323177	0.00673148	0.00971156	0.00246729	0.00156105	0.00133199	0.00589668	0.0102526	0.00500054	0.0186631	0.0136588	0.00238254	0.0195991	0.0122061	0.0074971	0.0145978	0.00426676	0.0173599	0.0241174	0.0077834	0.00706067	0.00831621	0.0296546	0.0488522	0.00232986	0.00925791	0.00570884	0.000247591	0.00828626	0.00596982	0.019192	0.00674236	0.00234448	0.0248035	0.01427	0.0106284	0.00455026	0.0143793	0.0198368	0.0115966	0.00252448	0.00250394	0.00406921	0.00405612	0.00452223	0.0134699	0.00318732	0.00507415	0.00108654	0.0374447	0.00171507	0.00411337	0.000948482	0.000854584	0.00962909	0.00399741	0.00102721	0.0188847	0.000305307	0.00630753	0.00193292	0.0269734	0.0109839	0.0101427	0.00514131	0.00437807	0.00145074	0.0096562	0.00233256	0.0103585	0.0127774	0.00879016	0.013309	0.00195067	0.0110066	7.00464e-05	0.014056	0.00137461	0.00259793	0.0137187	0.00328207	0.0117658	0.00679608	0.0386605	0.00856106	0.0532426	0.190209	0.504583	1.80262	13.36248
6948	-706.1602	-859.0315	152.8713	1.752823	0.289336	0.0975167	0.0442071	0.075573	0.221443	0.0340092	0.118783	0.0907835	0.0413472	0.127259	0.142247	0.0546463	0.152043	0.040548	0.0628741	0.00994315	0.0521161	0.0655985	0.027959	0.375054	0.140133	0.139357	0.0241605	0.021063	0.0662595	0.087986	0.259224	0.0950719	0.0211727	0.16254	0.364471	0.184921	0.0716655	0.107079	0.185219	0.32503	0.00761465	0.186419	0.258269	0.0179617	0.0570115	0.247721	0.0793652	0.225404	0.0995484	0.359054	0.0987966	0.137047	0.069682	0.160616	0.0895435	0.390592	0.0261052	0.0529173	0.0244427	0.00515864	0.0472716	0.199072	0.0333784	0.135021	0.0316832	0.0109089	0.0215537	0.386072	0.00859723	0.0772701	0.144855	0.152029	0.0202818	0.25134	0.131696	0.305548	0.0906342	0.154156	0.133267	0.0328923	0.0595269	0.0206643	0.0163747	0.0651198	0.00365467	0.133567	0.180075	0.275475	0.249568	0.0172534	0.0640363	0.0137368	0.0963158	0.0826146	0.1179	0.253397	0.105873	0.0744906	0.131147	0.18163	0.0962725	0.0249899	0.0084225	0.00381816	0.00652722	0.0191259	0.00293736	0.0102593	0.00784094	0.00357115	0.0109913	0.0122859	0.00471979	0.0131319	0.00350212	0.00543042	0.000858787	0.00450126	0.00566572	0.00241481	0.0323933	0.0121032	0.0120362	0.00208674	0.00181921	0.00572281	0.00759933	0.0223891	0.00821134	0.00182868	0.0140385	0.0314792	0.0159715	0.00618973	0.00924842	0.0159973	0.0280728	0.000657676	0.016101	0.0223066	0.00155135	0.00492406	0.0213956	0.00685475	0.0194681	0.00859797	0.0310114	0.00853304	0.0118367	0.00601842	0.0138724	0.00773385	0.0337353	0.0022547	0.00457045	0.00211111	0.00044555	0.00408283	0.0171938	0.00288288	0.0116618	0.00273647	0.000942201	0.00186159	0.0333449	0.00074254	0.0066738	0.0125111	0.0131307	0.00175173	0.0217082	0.0113745	0.0263901	0.00782805	0.0133144	0.0115103	0.0028409	0.00514132	0.00178477	0.00141428	0.00562438	0.000315653	0.0115361	0.015553	0.0237927	0.0215551	0.00149018	0.0055308	0.00118644	0.00831877	0.0071354	0.010183	0.0218859	0.0091442	0.00643373	0.0113271	0.0156874	0.00831503	0.0286514	0.123106	0.376184	1.61634	11.57813
6984	-714.7388	-864.5579	149.8191	1.766802	0.246739	0.316656	0.0175853	0.066041	0.0929539	0.0086918	0.281155	0.103857	0.0221153	0.135646	0.0481885	0.114255	0.25302	0.00980773	0.081542	0.113431	0.0522739	0.078321	0.0182124	0.35194	0.404026	0.358999	0.073505	0.0094641	0.0205513	0.0481148	0.22744	0.0703657	0.0521342	0.117566	0.278952	0.180032	0.0510074	0.286393	0.349875	0.170353	0.020771	0.0558204	0.23393	0.232147	0.00388145	0.0728366	0.192222	0.0898372	0.0548768	0.362759	0.372039	0.124272	0.0350824	0.369669	0.111149	0.274719	0.0619322	0.003414	0.0918861	0.0549089	0.158847	0.067638	0.073082	0.132513	0.192001	0.182105	0.0269414	0.417645	0.0517374	0.233847	0.0650329	0.107667	0.0411947	0.0798981	0.0618018	0.360585	0.0263219	0.0501287	0.151095	0.130683	0.258381	0.363712	0.0123135	0.0196388	0.0203465	0.151939	0.0378233	0.145275	0.125349	0.0604018	0.0464448	0.0506173	0.18992	0.00573758	0.0556896	0.120068	0.144809	0.12343	0.0206066	0.613344	0.0553319	0.0187473	0.0240596	0.00133614	0.00501782	0.00706266	0.000660406	0.0213622	0.00789106	0.00168032	0.0103064	0.00366138	0.00868116	0.0192245	0.000745194	0.00619558	0.00861853	0.00397179	0.00595085	0.00138378	0.0267405	0.030698	0.0272769	0.00558493	0.000719085	0.0015615	0.00365578	0.0172809	0.00534641	0.00396117	0.00893268	0.0211948	0.0136789	0.00387556	0.0217602	0.0265836	0.0129434	0.00157819	0.00424125	0.0177741	0.0176386	0.000294914	0.00553415	0.0146051	0.00682585	0.00416955	0.0275625	0.0282676	0.00944224	0.00266557	0.0280876	0.00844512	0.0208733	0.00470562	0.000259397	0.00698153	0.004172	0.0120693	0.00513916	0.00555279	0.0100684	0.0145883	0.0138364	0.00204702	0.0317328	0.00393102	0.0177678	0.00494122	0.00818058	0.00312999	0.00607068	0.00469572	0.0273973	0.00199995	0.00380879	0.0114803	0.00992931	0.0196319	0.0276349	0.000935582	0.00149216	0.00154594	0.0115444	0.00287383	0.0110381	0.00952408	0.00458935	0.00352889	0.00384592	0.0144302	0.000435943	0.00423131	0.00912282	0.0110026	0.00937823	0.00156569	0.046602	0.00420414	0.0275092	0.11958	0.368681	1.60263	13.16131
7020	-729.7903	-881.6362	151.8459	1.750174	0.452918	0.0115323	0.232326	0.164769	0.411588	0.0853159	0.303238	0.176322	0.109577	0.0559988	0.0295478	0.0262732	0.252026	0.0188476	0.0595071	0.0363486	0.0159534	0.0258227	0.101792	0.23004	0.143175	0.373936	0.255464	0.114617	0.0575205	0.310895	0.240261	0.0291933	0.0397753	0.0982135	0.0733319	0.122931	0.040762	0.21044	0.0198875	0.353856	0.0310358	0.0514638	0.301918	0.209821	0.0178483	0.317369	0.0668235	0.199186	0.0805942	0.466159	0.129494	0.0991059	0.0818749	0.0177983	0.14446	0.127965	0.0913067	0.00393703	0.141515	0.0349267	0.0513174	0.378305	0.309504	0.0979388	0.00776264	0.268083	0.0130178	0.222113	0.0491647	0.159078	0.138106	0.0149828	0.0287109	0.109183	0.0151702	0.109766	0.0140111	0.0277311	0.0783193	0.161095	0.194606	0.123082	0.0150095	0.0179755	0.0749688	0.0862338	0.0860528	0.0693133	0.0407987	0.00701391	0.145356	0.0500708	0.151429	0.0702581	0.0517261	0.0824359	0.183348	0.177294	0.141418	0.063345	0.131134	0.0373854	0.000951917	0.019177	0.0136006	0.0339739	0.00704227	0.0250303	0.0145542	0.00904484	0.00462233	0.00243897	0.00216868	0.0208031	0.00155574	0.00491192	0.00300034	0.00131685	0.0021315	0.0084023	0.0189883	0.0118182	0.0308659	0.0210869	0.00946085	0.00474794	0.0256623	0.0198319	0.00240972	0.00328319	0.00810689	0.00605307	0.0101471	0.00336463	0.0173704	0.00164158	0.0292085	0.0025618	0.004248	0.0249213	0.0173194	0.00147326	0.0261968	0.00551584	0.0164415	0.00665252	0.0384784	0.0106889	0.00818054	0.00675823	0.00146913	0.0119242	0.0105627	0.00753677	0.000324976	0.0116811	0.00288297	0.00423592	0.0312266	0.0255475	0.00808421	0.000640755	0.0221285	0.00107454	0.018334	0.00405823	0.0131309	0.0113997	0.00123673	0.0023699	0.00901232	0.0012522	0.00906045	0.00115652	0.00228902	0.00646474	0.0132974	0.0160635	0.0101596	0.00123894	0.00148376	0.00618818	0.00711803	0.00710309	0.00572136	0.00336766	0.000578953	0.0119981	0.00413302	0.0124995	0.00579935	0.00426965	0.00680454	0.0151342	0.0146344	0.0116731	0.00522872	0.0108243	0.0288724	0.123782	0.377615	1.61892	12.11483
7056	-737.0076	-887.7321	150.7245	1.703972	0.142684	0.00640817	0.356381	0.0966999	0.190906	0.0147693	0.455044	0.238024	0.0983536	0.0189339	0.169578	0.0334039	0.0596518	0.0211734	0.0815745	0.0675722	0.00668807	0.0960283	0.0355281	0.342702	0.1912	0.201638	0.192286	0.0675705	0.0998939	0.264986	0.155331	0.0289994	0.0189899	0.196108	0.339408	0.4236	0.0417848	0.253973	0.0725204	0.178819	0.152097	0.0243283	0.125646	0.0133857	0.0214856	0.10284	0.407337	0.0533605	0.36815	0.183035	0.161776	0.00794901	0.040908	0.268474	0.186495	0.0262048	0.0179753	0.0342188	0.0315541	0.0272221	0.121661	0.19253	0.177327	0.177533	0.0948699	0.116202	0.156905	0.0948366	0.0323063	0.00496479	0.0162607	0.0273824	0.0344783	0.308272	0.0611947	0.0512658	0.195891	0.065895	0.161691	0.0358664	0.219744	0.266336	0.0796648	0.00647325	0.115188	0.0797177	0.0304252	0.0969197	0.146151	0.0834122	0.289513	0.0182671	0.271153	0.148894	0.0417458	0.0224937	0.365189	0.101291	0.110936	0.399373	0.189245	0.0112145	0.000503664	0.0280105	0.00760033	0.0150047	0.00116083	0.0357652	0.018708	0.00773031	0.00148815	0.0133283	0.00262545	0.00468846	0.00166416	0.00641152	0.00531098	0.000525663	0.00754754	0.0027924	0.0269354	0.0150277	0.0158481	0.0151131	0.00531084	0.00785137	0.0208271	0.0122086	0.00227927	0.00149255	0.0154135	0.0266765	0.0332937	0.00328417	0.0199615	0.00569989	0.0140546	0.0119544	0.00191214	0.00987537	0.00105207	0.0016887	0.00808296	0.0320155	0.00419398	0.0289355	0.014386	0.0127151	0.000624769	0.00321525	0.0211013	0.014658	0.00205962	0.00141281	0.0026895	0.00248006	0.00213958	0.00956219	0.0151323	0.0139374	0.0139536	0.0074565	0.00913311	0.0123323	0.00745388	0.00253918	0.000390218	0.00127804	0.00215218	0.00270989	0.0242293	0.00480973	0.00402934	0.0153965	0.00517915	0.0127085	0.00281899	0.0172713	0.0209332	0.00626142	0.000508779	0.00905348	0.00626558	0.00239133	0.00761761	0.011487	0.00655596	0.0227549	0.00143574	0.0213118	0.0117026	0.0032811	0.00176794	0.0287028	0.0079612	0.00871924	0.0313896	0.0148741	0.0329777	0.136053	0.403004	1.66263	12.72312
7092	-706.0424	-859.2891	153.2468	1.280885	0.255683	0.0243728	0.0146353	0.0138486	0.164509	0.0607331	0.0246104	0.097145	0.167178	0.031227	0.159872	0.0613554	0.288017	0.244352	0.194437	0.0108405	0.101524	0.115623	0.00520973	0.128054	0.174178	0.113164	0.30298	0.0307437	0.125444	0.163126	0.47779	0.012151	0.0579557	0.114913	0.117083	0.180327	0.00429045	0.321226	0.199363	0.557611	0.0479469	0.139522	0.142137	0.0166556	0.061402	0.0675346	0.0970611	0.15326	0.064892	0.161584	0.0610054	0.0556069	0.0956244	0.0855156	0.14247	0.0508339	0.0874803	0.215653	0.0366607	0.0397105	0.151602	0.0805825	0.0704016	0.062619	0.0219743	0.108497	0.135999	0.193472	0.252494	0.31373	0.165104	0.135679	0.0364155	0.0643622	0.0568791	0.203841	0.146672	0.105759	0.165826	0.0149458	0.0584812	0.20136	0.0723687	0.0365537	0.0275134	0.0874552	0.111743	0.112432	0.0510191	0.0942805	0.0251138	0.24599	0.0487313	0.0564915	0.0143914	0.133208	0.0156463	0.270992	0.0327639	0.264834	0.242198	0.0219875	0.00209594	0.00125857	0.00119091	0.014147	0.00522276	0.00211637	0.00835401	0.0143765	0.00268538	0.0137482	0.00527627	0.0247681	0.0210131	0.0167206	0.000932234	0.00873062	0.00994305	0.000448012	0.011012	0.0149785	0.00973159	0.0260549	0.00264381	0.0107876	0.0140281	0.0410876	0.00104493	0.00498391	0.00988198	0.0100686	0.0155073	0.000368958	0.0276239	0.0171442	0.0479519	0.0041232	0.0119982	0.0122231	0.0014323	0.00528028	0.00580766	0.0083468	0.0131796	0.0055804	0.0138954	0.00524618	0.00478193	0.00822324	0.00735393	0.0122517	0.00437147	0.00752289	0.0185451	0.00315264	0.00341491	0.013037	0.00692971	0.0060542	0.00538493	0.00188969	0.00933024	0.0116953	0.0166377	0.0217133	0.0269793	0.0141982	0.0116677	0.00313156	0.00553485	0.00489134	0.0175294	0.0126131	0.00909478	0.0142603	0.00128527	0.00502911	0.017316	0.00622337	0.00314345	0.00236602	0.00752073	0.00960933	0.00966864	0.0043874	0.00810767	0.00215967	0.021154	0.00419066	0.004858	0.00123759	0.0114553	0.0013455	0.023304	0.00281754	0.0227744	0.0208278	0.100883	0.292739	0.662197	1.92155	11.62855
7128	-690.2671	-845.6856	155.4186	1.5301	0.058667	0.0727394	0.0640075	0.00690164	0.0267436	0.182935	0.0485227	0.00568444	0.198972	0.204506	0.166955	0.0722876	0.185078	0.0643367	0.0475996	0.129584	0.0892283	0.0333152	0.0124861	0.312762	0.388695	0.346299	0.0519211	0.00333443	0.113342	0.170275	0.122477	0.123506	0.0154786	0.0372431	0.228872	0.229766	0.0188757	0.167894	0.15479	0.127719	0.00641761	0.0451554	0.151875	0.0332997	0.0882726	0.0991235	0.0340607	0.118332	0.0848189	0.190998	0.251735	0.0485287	0.0644814	0.086592	0.0427087	0.00909795	0.150974	0.115517	0.0341296	0.0125138	0.0109098	0.268269	0.0726153	0.0541703	0.0279513	0.119843	0.102473	0.0943771	0.372803	0.292133	0.0944489	0.00399837	0.0195257	0.0425941	0.103675	0.236036	0.0909985	0.0838005	0.112978	0.0197923	0.275759	0.136658	0.0806639	0.0760996	0.0127224	0.0814805	0.138678	0.105064	0.00781419	0.0372867	0.0512792	0.0553873	0.126306	0.01448	0.0130275	0.126598	0.0543652	0.0535588	0.182658	0.235543	0.319051	0.00566267	0.00702097	0.00617815	0.000666161	0.00258135	0.0176573	0.00468352	0.000548675	0.0192052	0.0197394	0.0161149	0.00697736	0.0178642	0.00620992	0.00459442	0.0125078	0.00861251	0.00321566	0.00120518	0.0301885	0.0375178	0.0334255	0.00501154	0.000321847	0.01094	0.0164353	0.0118218	0.0119211	0.00149403	0.00359479	0.0220912	0.0221775	0.00182192	0.0162055	0.0149407	0.0123278	0.000619442	0.0043585	0.0146593	0.00321416	0.00852027	0.00956762	0.00328761	0.0114217	0.00818691	0.0184355	0.0242981	0.0046841	0.00622389	0.00835806	0.00412234	0.000878155	0.0145724	0.0111499	0.00329426	0.00120786	0.00105304	0.0258939	0.00700899	0.00522864	0.00269792	0.0115675	0.00989088	0.00910949	0.0359837	0.0281974	0.00911642	0.000385932	0.00188467	0.00411128	0.010007	0.0227828	0.00878338	0.00808862	0.0109048	0.00191039	0.0266169	0.0131906	0.00778586	0.0073453	0.00122799	0.00786468	0.0133855	0.010141	0.000754244	0.00359899	0.00494958	0.00534611	0.0121913	0.00139764	0.00125744	0.0122195	0.00524746	0.00516962	0.0176306	0.0227352	0.0307955	0.0533568	0.19049	0.505073	1.80317	10.36031
7164	-694.7251	-845.7599	151.0348	1.726523	0.0447807	0.265726	0.0183461	0.128455	0.0397373	0.0715523	0.158615	0.0934447	0.162523	0.263511	0.223626	0.0620602	0.424741	0.0632469	0.0602694	0.144585	0.0983337	0.0471415	0.0464764	0.191497	0.189833	0.228921	0.100331	0.002255	0.0277243	0.0561853	0.210161	0.033618	0.0367374	0.0753217	0.394219	0.149726	0.0249573	0.605891	0.419417	0.245161	0.0115972	0.032286	0.12356	0.183226	0.0323775	0.103026	0.118791	0.207835	0.0768587	0.133049	0.128758	0.0690065	0.176746	0.0878918	0.132064	0.156466	0.179816	0.200178	0.131708	0.0650543	0.0996414	0.060518	0.0926473	0.067403	0.00752248	0.171255	0.149323	0.0281342	0.206369	0.261077	0.0819002	0.0319738	0.163954	0.0193764	0.0225471	0.107512	0.0515717	0.17791	0.0926647	0.00921935	0.00478116	0.287284	0.108753	0.116409	0.0517059	0.0584177	0.091415	0.203038	0.0474536	0.1315	0.0281226	0.0963006	0.047358	0.00256422	0.0696632	0.126579	0.0417266	0.246469	0.124617	0.609014	0.394737	0.00356823	0.0211736	0.00146186	0.0102356	0.00316636	0.00570145	0.0126388	0.00744588	0.0129502	0.0209972	0.017819	0.00494509	0.0338443	0.00503965	0.0048024	0.0115208	0.00783545	0.00375634	0.00370335	0.0152589	0.0151263	0.0182409	0.00799456	0.000179683	0.00220913	0.00447697	0.0167461	0.00267876	0.00292732	0.0060018	0.0314122	0.0119305	0.00198865	0.0482788	0.0334201	0.019535	0.000924088	0.00257262	0.00984553	0.0145998	0.00257991	0.00820933	0.00946556	0.0165608	0.00612428	0.0106016	0.0102597	0.00549859	0.0140835	0.00700342	0.0105232	0.0124676	0.0143282	0.0159506	0.0104948	0.00518367	0.00793965	0.00482221	0.00738234	0.00537082	0.000599408	0.013646	0.0118984	0.0022418	0.016444	0.0208032	0.00652599	0.00254774	0.0130642	0.00154396	0.0017966	0.00856683	0.00410934	0.0141762	0.00738373	0.000734619	0.000380973	0.0228915	0.00866567	0.00927571	0.00412004	0.00465485	0.00728415	0.0161785	0.00378121	0.0104782	0.00224087	0.00767344	0.00377359	0.000204323	0.00555092	0.0100861	0.00332487	0.0196392	0.00992978	0.0485276	0.0314535	0.030914	0.129953	0.39051	1.64159	12.54985
