Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-694.7809	-846.8101	152.0293	1.845404	0.236832	0.111944	0.0612149	0.0907914	0.0780592	0.139411	0.136255	0.0243701	0.213741	0.116763	0.0637187	0.078229	0.149035	0.11374	0.11532	0.192909	0.0510503	0.0209154	0.0135092	0.271506	0.22111	0.348094	0.0341767	0.0180447	0.0288203	0.241403	0.0978926	0.0385497	0.0709756	0.110609	0.266354	0.166854	0.283292	0.202013	0.0868821	0.217325	0.0313539	0.0287855	0.166497	0.329654	0.0096653	0.115384	0.155912	0.266437	0.111551	0.0111394	0.0857408	0.121121	0.215619	0.0527789	0.0894531	0.208335	0.0603753	0.252473	0.176923	0.156027	0.00636503	0.0102475	0.125946	0.359427	0.250465	0.0826052	0.0168158	0.108986	0.170305	0.0588293	0.152161	0.163752	0.120704	0.0216697	0.0484344	0.0946721	0.11513	0.0966652	0.075894	0.1036	0.281648	0.213714	0.125084	0.0522752	0.0478171	0.121598	0.124776	0.100456	0.030717	0.0223645	0.307659	0.0198791	0.0287891	0.017067	0.0190456	0.0165068	0.139653	0.32055	0.0169745	0.00421426	0.41909	0.0197863	0.00935245	0.00511424	0.00758524	0.00652152	0.0116472	0.0113835	0.00203602	0.0178571	0.00975507	0.00532343	0.0065357	0.0124513	0.00950253	0.00963453	0.0161168	0.00426503	0.00174739	0.00112864	0.0226832	0.0184728	0.0290818	0.00285532	0.00150756	0.00240781	0.0201682	0.00817851	0.00322066	0.00592971	0.00924094	0.0222527	0.01394	0.0236678	0.0168773	0.00725863	0.0181566	0.00261948	0.00240491	0.0139101	0.0275412	0.000807495	0.00963984	0.0130258	0.0222597	0.00931963	0.000930648	0.00716328	0.0101192	0.0180141	0.00440946	0.00747342	0.0174055	0.0050441	0.0210931	0.0147812	0.0130354	0.000531771	0.000856139	0.0105222	0.0300286	0.0209253	0.00690131	0.00140488	0.00910532	0.0142283	0.00491493	0.0127124	0.0136808	0.0100843	0.00181041	0.00404648	0.00790945	0.00961861	0.00807597	0.00634062	0.00865532	0.0235304	0.0178549	0.0104503	0.00436737	0.00399491	0.010159	0.0104245	0.00839268	0.00256627	0.00186846	0.0257036	0.00166082	0.00240521	0.00142588	0.00159118	0.00137908	0.0116674	0.0267806	0.00141814	0.000352083	0.0350132	0.021805	0.101188	0.328001	1.52212	11.96949
6588	-699.6863	-852.3267	152.6404	1.570968	0.0160195	0.0559827	0.0602396	0.109454	0.0693751	0.0740088	0.0426473	0.00735223	0.18811	0.143077	0.181531	0.0924384	0.245388	0.0549646	0.0619583	0.060705	0.0928851	0.0089216	0.0171708	0.237625	0.0524691	0.21492	0.3405	0.0317577	0.0953845	0.233987	0.185323	0.324941	0.0392718	0.0357216	0.445615	0.116006	0.00876147	0.244073	0.191016	0.409189	0.0464877	0.0710807	0.19678	0.287985	0.0189026	0.137311	0.48554	0.329667	0.0727617	0.0907567	0.148178	0.0709323	0.191636	0.0705157	0.113239	0.0328227	0.315309	0.00955527	0.0638522	0.0197099	0.0583472	0.0138637	0.120442	0.116141	0.0320531	0.00789601	0.0101928	0.00574227	0.153065	0.270907	0.294113	0.200925	0.0439952	0.0764273	0.0386708	0.238949	0.324813	0.0849734	0.0286907	0.21204	0.269376	0.100249	0.106253	0.172332	0.133915	0.00930995	0.120244	0.100485	0.0154634	0.033973	0.0798777	0.0467123	0.0257192	0.0686191	0.0177603	0.201201	0.120876	0.0572822	0.0832898	0.00231245	0.134456	0.0013583	0.00474681	0.00510775	0.00928071	0.00588235	0.00627525	0.00361609	0.0006234	0.01595	0.0121316	0.0153921	0.00783791	0.0208066	0.00466048	0.00525348	0.00514721	0.00787578	0.000756468	0.00145592	0.0201483	0.00444889	0.0182232	0.0288712	0.00269276	0.00808771	0.0198399	0.0157137	0.0275519	0.00332988	0.00302885	0.0377839	0.00983618	0.00074289	0.0206951	0.0161964	0.0346953	0.00394172	0.00602697	0.0166851	0.0244184	0.00160276	0.0116426	0.0411692	0.0279526	0.0061695	0.00769532	0.0125641	0.00601439	0.0162489	0.00597906	0.00960156	0.00278306	0.0267352	0.000810197	0.00541407	0.00167121	0.0049473	0.00117551	0.0102123	0.00984769	0.0027178	0.000669507	0.000864253	0.00048689	0.0129785	0.0229704	0.024938	0.0170366	0.00373038	0.00648031	0.00327892	0.0202606	0.027541	0.00720494	0.0024327	0.017979	0.0228405	0.0085002	0.00900925	0.0146121	0.0113547	0.000789396	0.0101956	0.00852016	0.00131115	0.00288059	0.00677287	0.00396076	0.00218074	0.00581825	0.00150591	0.0170599	0.0102491	0.00485699	0.00706219	0.000196074	0.0114006	0.0477808	0.176481	0.480274	1.77392	11.79376
6624	-708.4591	-863.2593	154.8003	1.294786	0.0726934	0.051335	0.0289448	0.338968	0.060825	0.0235907	0.175358	0.000752116	0.00186603	0.011575	0.116123	0.293988	0.146968	0.182335	0.176684	0.0295691	0.0161472	0.0621342	0.0139793	0.297064	0.140423	0.0427984	0.154046	0.053493	0.100569	0.177094	0.458153	0.0447214	0.0366561	0.293259	0.207991	0.0931126	0.0550233	0.159489	0.118362	0.290472	0.0661901	0.0243369	0.324338	0.0861589	0.0672286	0.262292	0.152227	0.106429	0.0502641	0.175297	0.0494324	0.00746288	0.043285	0.0247635	0.0124213	0.075725	0.0707143	0.0959192	0.0282297	0.200984	0.00633235	0.0580957	0.0154264	0.0132607	0.292799	0.0642759	0.0117012	0.00535615	0.0287652	0.0285131	0.0272362	0.352445	0.109514	0.0401864	0.196308	0.076401	0.142342	0.310184	0.0897456	0.101777	0.132394	0.234453	0.132541	0.175593	0.127249	0.0043514	0.35239	0.0141102	0.0456578	0.146094	0.264875	0.204579	0.0609235	0.0494128	0.033972	0.0854543	0.0750953	0.00126001	0.121014	0.121782	0.00414043	0.00672572	0.00474961	0.00267803	0.0313619	0.00562763	0.00218266	0.0162245	6.9587e-05	0.000172649	0.00107094	0.0107439	0.0272003	0.0135978	0.0168699	0.0163471	0.00273578	0.00149397	0.00574876	0.00129339	0.0274849	0.0129922	0.00395979	0.0142526	0.00494926	0.00930482	0.0163851	0.0423891	0.00413771	0.00339148	0.0271328	0.0192437	0.00861494	0.00509085	0.0147562	0.010951	0.026875	0.00612402	0.00225169	0.0300083	0.00797157	0.00622011	0.0242677	0.0140843	0.009847	0.00465052	0.0162188	0.00457357	0.000690478	0.0040048	0.00229116	0.00114924	0.00700621	0.0065426	0.00887461	0.00261186	0.0185954	0.00058588	0.00537512	0.00142728	0.0012269	0.0270903	0.00594692	0.00108262	0.000495561	0.0026614	0.00263808	0.00251994	0.0326088	0.0101325	0.00371812	0.0181628	0.00706876	0.0131697	0.0286988	0.00830342	0.00941655	0.0122494	0.021692	0.0122629	0.0162462	0.0117733	0.000402599	0.0326038	0.0013055	0.00422434	0.0135169	0.0245067	0.018928	0.00563675	0.00457176	0.00314315	0.00790638	0.00694795	0.000116579	0.0111964	0.0112675	0.00038308	0.0975205	0.286274	0.653335	1.91788	10.80827
6660	-697.3963	-848.567	151.1707	1.845642	0.0517636	0.0668065	0.011562	0.0783581	0.0326189	0.00654948	0.090698	0.0779774	0.0167155	0.0252247	0.115828	0.182824	0.33537	0.100908	0.0809594	0.0358677	0.0700055	0.0472078	0.0381875	0.649859	0.0710637	0.230312	0.386245	0.0169418	0.162522	0.093909	0.167435	0.0281329	0.18751	0.214601	0.340495	0.218448	0.0314212	0.163816	0.063987	0.216798	0.0636496	0.0617492	0.319462	0.471701	0.0724181	0.167421	0.19971	0.0548554	0.0801635	0.21236	0.282903	0.0068442	0.0873405	0.160979	0.0337656	0.0854204	0.170561	0.566707	0.0697058	0.00906749	0.0255522	0.0529128	0.0862299	0.052086	0.245694	0.019102	0.0127826	0.00735882	0.0942501	0.108006	0.0404217	0.268662	0.265669	0.0732542	0.116196	0.0811082	0.164342	0.0767606	0.0518384	0.101014	0.0511069	0.053155	0.544761	0.176551	0.0621191	0.0203974	0.124059	0.0222373	0.00255974	0.0998355	0.2172	0.496845	0.111667	0.112106	0.0567244	0.00694003	0.0720506	0.0335726	0.181443	0.0193588	0.123364	0.00416876	0.00538025	0.000931139	0.00631055	0.00262695	0.00052746	0.00730434	0.00627989	0.00134618	0.00203146	0.00932821	0.0147237	0.027009	0.0081266	0.00652004	0.00288859	0.00563787	0.00380187	0.00307542	0.0523362	0.0057231	0.0185481	0.0311062	0.0013644	0.0130887	0.00756293	0.0134843	0.00226568	0.0151011	0.0172828	0.0274216	0.0175927	0.0025305	0.0131929	0.00515318	0.0174597	0.005126	0.00497295	0.0257278	0.0379883	0.00583217	0.0134832	0.0160836	0.00441777	0.00645594	0.0171023	0.0227835	0.000551196	0.00703395	0.0129644	0.0027193	0.00687931	0.0137361	0.0456396	0.00561374	0.000730248	0.00205784	0.00426132	0.0069445	0.00419473	0.0197869	0.00153838	0.00102944	0.00059264	0.0075904	0.0086982	0.00325535	0.0216366	0.0213956	0.0058995	0.00935785	0.00653203	0.0132353	0.0061819	0.00417479	0.00813517	0.00411588	0.00428083	0.0438722	0.0142185	0.00500275	0.0016427	0.00999107	0.00179088	0.000206148	0.00804022	0.0174922	0.0400133	0.00899308	0.00902846	0.00456829	0.000558914	0.00580257	0.00270376	0.0146124	0.00155906	0.00993507	0.0217895	0.101136	0.327882	1.52186	12.417
6696	-702.603	-852.2648	149.6618	1.887383	0.0773935	0.0630847	0.008474	0.130168	0.0531445	0.0291837	0.08711	0.179739	0.087139	0.0291409	0.165393	0.123519	0.0977927	0.239589	0.036435	0.10671	0.063815	0.00191512	0.0173894	0.26111	0.230064	0.238333	0.071126	0.0389949	0.0872728	0.10221	0.514446	0.029697	0.1024	0.117109	0.206164	0.15493	0.0763159	0.402635	0.254066	0.170146	0.0835436	0.0343892	0.362327	0.228179	0.0437291	0.194081	0.23068	0.197287	0.0611573	0.180889	0.121613	0.0217827	0.0592782	0.0812678	0.796534	0.137599	0.0565586	0.184764	0.0321201	0.00864875	0.0646201	0.122125	0.0487858	0.0644989	0.280354	0.378854	0.00545922	0.0365031	0.228716	0.141552	0.106916	0.0727525	0.0351527	0.343587	0.0988371	0.0190766	0.133402	0.0382321	0.108553	0.661311	0.0698816	0.146383	0.424943	0.0742703	0.0471818	0.0325677	0.351234	0.0484987	0.00550726	0.13864	0.127715	0.209123	0.24385	0.0340933	0.030672	0.0341697	0.0360121	0.226874	0.0273855	0.104627	0.00691191	0.00587186	0.00478625	0.000642924	0.00987589	0.00403208	0.00221417	0.00660905	0.0136368	0.00661125	0.00221092	0.0125484	0.00937144	0.00741955	0.0181776	0.00276433	0.00809613	0.00484166	0.0001453	0.00131933	0.0198105	0.017455	0.0180823	0.00539634	0.00295855	0.0066214	0.00775466	0.0390311	0.00225312	0.00776913	0.00888506	0.0156417	0.0117545	0.0057901	0.030548	0.019276	0.012909	0.00633847	0.00260911	0.0274898	0.0173119	0.00331773	0.014725	0.0175017	0.0149682	0.00464002	0.013724	0.00922682	0.00165266	0.00449745	0.0061658	0.0604332	0.0104396	0.00429111	0.0140181	0.00243695	0.000656182	0.00490274	0.00926563	0.00370139	0.00489354	0.0212705	0.0287437	0.000414192	0.0027695	0.0173527	0.0107395	0.00811175	0.00551974	0.00266704	0.026068	0.00749879	0.00144734	0.0101212	0.00290068	0.0082359	0.0501738	0.00530193	0.0111061	0.0322405	0.0056349	0.00357969	0.00247091	0.0266482	0.00367961	0.000417837	0.0105186	0.00968977	0.0158662	0.018501	0.00258666	0.00232709	0.00259246	0.00273224	0.017213	0.00207774	0.0079381	0.000524408	0.0192113	0.0923193	0.307367	1.47704	13.18041
6732	-699.4878	-848.6238	149.1361	1.874769	0.0531022	0.0549644	0.0928092	0.133044	0.0694844	0.0233011	0.160379	0.14198	0.104038	0.124999	0.105328	0.0125991	0.336695	0.273847	0.180164	0.0831866	0.1292	0.00849589	0.0724517	0.549021	0.144806	0.537095	0.179649	0.115361	0.0501391	0.244846	0.194736	0.0166329	0.00238793	0.12659	0.0766447	0.320117	0.13561	0.362782	0.262819	0.19399	0.0248171	0.0678587	0.165055	0.0749173	0.0674608	0.3383	0.269222	0.0766072	0.122816	0.0671565	0.0692554	0.00266544	0.000792352	0.102428	0.959284	0.140017	0.104547	0.0701553	0.0937675	0.0220449	0.150169	0.077456	0.0116427	0.0817078	0.147726	0.0936225	0.00799274	0.0882601	0.0804512	0.42692	0.177717	0.101642	0.00495652	0.111723	0.105125	0.0811638	0.3603	0.0544116	0.0540374	0.188677	0.321509	0.017686	0.293125	0.0353427	0.222701	0.0357172	0.0878439	0.070797	0.0100281	0.0676821	0.0240943	0.216714	0.134389	0.0140508	0.0732353	0.147296	0.263666	0.286505	0.109978	0.0570717	0.0524954	0.00394515	0.00408351	0.00689513	0.00988435	0.00516225	0.00173113	0.0119151	0.0105483	0.0077294	0.00928667	0.00782518	0.000936033	0.0250143	0.0203451	0.0133851	0.00618024	0.00959877	0.000631191	0.0053827	0.0407888	0.0107582	0.0399028	0.0133468	0.00857056	0.00372502	0.0181905	0.0144676	0.00123572	0.000177408	0.00940481	0.00569422	0.0237827	0.010075	0.0269524	0.0195258	0.0144123	0.00184376	0.00504147	0.0122626	0.00556588	0.00501191	0.0251336	0.0200015	0.00569143	0.00912448	0.0049893	0.00514524	0.000198025	5.88668e-05	0.00760975	0.0712688	0.0104024	0.0077672	0.0052121	0.00696633	0.0016378	0.0111566	0.00575449	0.000864979	0.00607037	0.0109751	0.00695556	0.00059381	0.00655716	0.00597701	0.0317175	0.0132032	0.00755134	0.000368238	0.00830034	0.00781014	0.00602996	0.026768	0.00404244	0.00401464	0.0140175	0.0238861	0.00131396	0.0217773	0.00262574	0.0165452	0.00265356	0.00652624	0.00525977	0.000745025	0.00502835	0.00179006	0.0161005	0.00998429	0.00104388	0.00544092	0.0109432	0.0195888	0.0212855	0.00817069	0.00424007	0.00390008	0.0199601	0.0949168	0.313485	1.49072	13.46009
6768	-706.5223	-859.3741	152.8518	1.525143	0.182528	0.1323	0.152416	0.0254705	0.118925	0.00571462	0.144061	0.0307864	0.0399529	0.0987837	0.0520645	0.0052819	0.136485	0.100932	0.181798	0.0510734	0.0842466	0.00112469	0.0145868	0.153458	0.356006	0.0654465	0.240075	0.0174404	0.0108745	0.306257	0.233421	0.0493006	0.0348456	0.243663	0.264732	0.142696	0.0393041	0.11971	0.134236	0.233465	0.0227645	0.137133	0.167693	0.255082	0.0456474	0.0942396	0.366419	0.139471	0.102951	0.165533	0.155803	0.00430746	1.68884e-05	0.0259237	0.790916	0.181674	0.0489477	0.194494	0.0867642	0.0260551	0.0206034	0.100898	0.0277578	0.0152105	0.186962	0.0217817	0.0125917	0.137874	0.0361321	0.150153	0.206038	0.00801208	0.0730737	0.164861	0.045936	0.0654334	0.23068	0.0441857	0.00276552	0.0173156	0.1351	0.113959	0.036331	0.00426894	0.111293	0.11115	0.30566	0.127591	0.0863757	0.500637	0.0244677	0.422257	0.0269274	0.000142625	0.296517	0.145027	0.0571138	0.0924797	0.212628	0.0636689	0.0501311	0.0155909	0.0113006	0.0130189	0.00217561	0.0101582	0.000488125	0.0123052	0.00262968	0.00341265	0.0084378	0.00444719	0.000451163	0.0116582	0.00862131	0.0155286	0.00436253	0.00719608	9.60673e-05	0.00124596	0.0131079	0.0304089	0.00559024	0.0205064	0.00148971	0.000928863	0.0261595	0.0199381	0.00421111	0.00297641	0.020813	0.0226126	0.0121886	0.00335723	0.0102252	0.011466	0.0199418	0.00194447	0.0117135	0.0143238	0.0217883	0.00389905	0.00804965	0.0312983	0.0119132	0.00879373	0.0141393	0.0133082	0.00036793	1.44255e-06	0.00221432	0.0675576	0.015518	0.00418096	0.0166131	0.00741113	0.00222554	0.00175988	0.00861839	0.00237099	0.00129923	0.0159697	0.00186052	0.00107554	0.0117768	0.00308629	0.0128256	0.0175992	0.000684367	0.00624173	0.0140819	0.00392371	0.00558912	0.019704	0.00377421	0.000236222	0.00147904	0.0115398	0.00973406	0.00310328	0.00036464	0.0095063	0.00949409	0.0261085	0.0108985	0.00737795	0.0427629	0.00208995	0.0360678	0.00230006	1.21826e-05	0.0253276	0.0123878	0.00487848	0.00789932	0.018162	0.0054384	0.00428205	0.0540699	0.192242	0.508109	1.80655	11.70729
6804	-730.0909	-881.2037	151.1127	1.654959	0.16591	0.19701	0.00428934	0.0925956	0.13674	0.0417381	0.0170754	0.165083	0.0208704	0.00493504	0.259759	0.0338122	0.120552	0.00791958	0.185617	0.0630914	0.0961617	0.0461029	0.0258172	0.338848	0.245409	0.316795	0.138629	0.031076	0.174772	0.0945434	0.138912	0.0500152	0.115585	0.343674	0.247221	0.0785806	0.122039	0.296154	0.0306327	0.224628	0.0909005	0.260047	0.119544	0.22078	0.17143	0.294277	0.0211416	0.514188	0.302516	0.104885	0.0917542	0.0245821	0.0440662	0.0551526	0.238846	0.13937	0.240326	0.146821	0.0179972	0.347583	0.0382231	0.174818	0.0465977	0.0653484	0.0379921	0.0078557	0.0557247	0.0736536	0.120668	0.259067	0.0377802	0.13748	0.0644648	0.248104	0.152789	0.0105	0.252435	0.104159	0.0339583	0.00459319	0.163708	0.141749	0.0354825	0.00370021	0.0406751	0.471266	0.0456333	0.00460918	0.0416204	0.0930037	0.197711	0.206717	0.203566	0.000133883	0.17403	0.0158975	0.0700096	0.0813152	0.0270548	0.384654	0.0989558	0.0132236	0.0157024	0.000341875	0.00738019	0.0108987	0.00332667	0.00136097	0.0131577	0.00166344	0.00039334	0.0207037	0.00269495	0.00960844	0.000631217	0.0147943	0.0050286	0.00766442	0.00367456	0.00205772	0.0270073	0.0195599	0.0252497	0.0110492	0.00247686	0.0139299	0.00753543	0.0110718	0.00398639	0.00921252	0.027392	0.0197043	0.00626314	0.00972696	0.0236045	0.00244153	0.0179036	0.00724508	0.0207267	0.00952809	0.0175969	0.0136635	0.0234549	0.00168506	0.0409826	0.0241116	0.00835972	0.00731313	0.00195928	0.00351223	0.00439585	0.0190368	0.0111083	0.0191548	0.0117022	0.00143444	0.0277036	0.00304651	0.0139336	0.003714	0.00520849	0.0030281	0.000626126	0.00444145	0.00587045	0.00961765	0.0206485	0.00301121	0.0109576	0.00513806	0.0197748	0.0121778	0.00083689	0.0201199	0.00830187	0.00270659	0.000366093	0.0130481	0.0112979	0.00282807	0.00029492	0.00324195	0.0375615	0.00363713	0.000367368	0.00331729	0.00741271	0.0157582	0.016476	0.0162249	1.0671e-05	0.0138708	0.00126709	0.00558	0.0064811	0.00215636	0.0306582	0.00788712	0.037884	0.150051	0.430801	1.70632	12.54651
6840	-708.8482	-861.0697	152.2214	1.777542	0.0893722	0.26971	0.0613371	0.371525	0.0721736	0.0340341	0.0381608	0.00741277	0.249051	0.0823415	0.0213381	0.0634532	0.142983	0.0706592	0.0146034	0.0116166	0.146973	0.000951625	0.0177467	0.529057	0.107686	0.361277	0.240652	0.0363284	0.0884533	0.206194	0.185026	0.0187996	0.0187795	0.227835	0.175329	0.146187	0.0984973	0.214911	0.0728388	0.428015	0.00414047	0.13008	0.0933207	0.0631657	0.0439297	0.471506	0.0812304	0.20033	0.115753	0.0525229	0.346882	0.0381592	0.0613501	0.0138834	0.213867	0.136271	0.0103356	0.182331	0.104515	0.024583	0.00197722	0.0152898	0.12412	0.0946378	0.00746754	0.114165	0.260462	0.0490232	0.187931	0.421344	0.02711	0.0222036	0.00324748	0.0133547	0.221626	0.0001661	0.203659	0.129028	0.199503	0.192244	0.137791	0.0102196	0.345477	0.0397818	0.0349201	0.13576	0.223769	0.0572947	0.0341936	0.056734	0.119242	0.165882	0.0542935	0.036284	0.0574016	0.00956835	0.11807	0.144148	0.156415	0.190559	0.178784	0.00750736	0.0226559	0.00515238	0.0312085	0.00606266	0.0028589	0.00320555	0.00062268	0.0209206	0.00691677	0.00179242	0.00533014	0.0120107	0.00593545	0.0012267	0.000975808	0.0123459	7.99375e-05	0.00149074	0.0444413	0.00904575	0.0303476	0.020215	0.00305162	0.00743017	0.0173205	0.0155423	0.00157918	0.00157749	0.0191383	0.0147278	0.0122799	0.00827387	0.0180528	0.00611854	0.0359537	0.000347804	0.0109268	0.00783903	0.00530598	0.00369014	0.039607	0.00682344	0.0168279	0.00972336	0.00441198	0.0291385	0.00320541	0.00515347	0.00116622	0.0179651	0.0114469	0.000868203	0.015316	0.0087794	0.002065	0.000166089	0.00128436	0.0104262	0.00794967	0.000627281	0.00958999	0.0218791	0.004118	0.0157864	0.0353933	0.00227727	0.00186513	0.000272792	0.00112181	0.0186168	1.39526e-05	0.0171076	0.0108385	0.0167584	0.0161487	0.0115746	0.000858455	0.0290204	0.00334172	0.00293333	0.0114039	0.0187969	0.00481282	0.0028723	0.00476571	0.0100165	0.0139343	0.00456071	0.00304789	0.0048218	0.000803751	0.00991801	0.0121086	0.013139	0.0160072	0.015018	0.0266591	0.116925	0.362971	1.59196	11.90462
6876	-691.0289	-845.7578	154.7288	1.672899	0.147951	0.0693862	0.0230016	0.121141	0.128784	0.00162721	0.0754389	0.0617865	0.0348484	0.00997592	0.080284	0.0515125	0.14832	0.0645615	0.105815	0.0259706	0.1344	0.00407912	0.00393104	0.304984	0.0944245	0.229839	0.258765	0.0470631	0.0512546	0.160288	0.0461997	0.0422036	0.0344824	0.0621477	0.10696	0.345514	0.0748789	0.425331	0.116707	0.415522	0.0162602	0.0138211	0.111242	0.0831813	0.127119	0.183015	0.0553204	0.523719	0.0325918	0.0355291	0.192345	0.0476659	0.0618343	0.0349837	0.0931383	0.208253	0.0390258	0.0959654	0.00630838	0.0785467	0.0243991	0.174753	0.216631	0.0240208	0.0215051	0.134665	0.243793	0.00513899	0.0127136	0.483028	0.0956388	0.00673355	0.00509278	0.00769814	0.0299279	0.0131276	0.216498	0.0253696	0.0891371	0.114602	0.208169	0.0354377	0.156069	0.162603	0.154555	0.034697	0.0608112	0.172595	0.0291137	0.0481101	0.0201797	0.333098	0.00970459	0.0830599	0.0649747	0.0172528	0.221808	0.169535	0.036888	0.334643	0.200421	0.0138954	0.0065167	0.00216029	0.0113775	0.0120953	0.000152826	0.00708516	0.00580294	0.00327294	0.000936931	0.00754022	0.00483802	0.0139301	0.00606356	0.00993805	0.00243914	0.0126227	0.000383108	0.000369201	0.0286439	0.00886828	0.0215863	0.024303	0.00442013	0.0048138	0.0150541	0.00433905	0.00396373	0.00323856	0.00583686	0.0100456	0.0324505	0.00703257	0.0399468	0.010961	0.0390255	0.00152715	0.00129806	0.0104477	0.00781233	0.0119389	0.0171887	0.00519565	0.0491873	0.00306099	0.00333687	0.0180649	0.00447674	0.00580743	0.00328565	0.00874748	0.019559	0.00366527	0.009013	0.000592479	0.00737704	0.00229154	0.0164127	0.0203459	0.00225602	0.00201974	0.0126476	0.0228969	0.00048265	0.00119405	0.0453656	0.00898232	0.00063241	0.00047831	0.000723003	0.0028108	0.00123293	0.0203333	0.00238269	0.00837169	0.0107634	0.0195511	0.00332828	0.0146579	0.0152715	0.0145157	0.00325871	0.00571135	0.01621	0.00273433	0.00451847	0.00189527	0.0312843	0.000911448	0.00780093	0.00610238	0.00162037	0.020832	0.0159226	0.00346449	0.0314294	0.0188234	0.0360188	0.144808	0.420528	1.69067	10.64744
