Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-102.8803	-272.5165	169.6362	3.630323	1.062846
2820	-101.3063	-271.2684	169.9621	2.876264	1.422755
2826	-102.0225	-272.7252	170.7027	2.396282	1.212489
2832	-100.8165	-268.7241	167.9076	5.572901	0.8356294
2838	-86.59878	-253.7512	167.1524	6.479924	0.5559578
2844	-82.18863	-250.4466	168.258	5.362866	0.5987902
2850	-81.1447	-250.5104	169.3657	4.170816	0.7604973
2856	-77.91965	-247.936	170.0163	3.006617	1.27606
2862	-92.90852	-262.8802	169.9717	1.922552	2.086172
2868	-89.07639	-259.6749	170.5986	1.922552	1.657849
2874	-100.8391	-271.8692	171.0302	1.775994	1.447472
2880	-104.6965	-275.4537	170.7571	2.121426	1.391586
2886	-100.256	-269.9738	169.7178	3.242778	1.326719
2892	-91.83622	-261.7612	169.925	3.035581	1.326719
2898	-99.88208	-270.4172	170.5351	2.425408	1.326719
2904	-106.8578	-276.8739	170.0161	1.773128	2.154929
2910	-112.0365	-281.8406	169.8041	2.306627	1.942199
2916	-95.67313	-266.0236	170.3505	2.652013	1.292815
2922	-98.35892	-269.0226	170.6637	2.354849	1.279687
2928	-103.8405	-273.9838	170.1433	1.697563	2.121177
2934	-104.9268	-274.6272	169.7005	2.267555	2.037486
2940	-118.1174	-288.0359	169.9185	2.571617	1.679953
2946	-115.024	-284.3978	169.3738	3.735484	1.203686
2952	-106.9099	-276.4561	169.5462	3.771769	1.013255
2958	-108.6924	-278.5336	169.8412	2.993867	1.425316
2964	-101.963	-272.1799	170.217	3.105148	1.00911
2970	-103.1663	-273.2448	170.0785	2.951797	1.269994
2976	-104.4235	-274.2061	169.7826	3.234487	1.28087
2982	-104.1858	-274.5407	170.3549	2.893618	1.079761
2988	-96.0258	-267.0235	170.9977	2.243415	1.086649
2994	-91.28357	-260.9707	169.6871	3.64358	1.000579
3000	-90.13523	-258.7307	168.5955	5.031006	0.580135
3006	-89.83969	-258.784	168.9443	4.439552	0.9458945
3012	-89.50629	-259.8365	170.3302	2.900985	1.095809
3018	-96.352	-266.6036	170.2516	3.016673	1.061223
3024	-103.3406	-273.1169	169.7763	3.33389	1.202912
3030	-93.57973	-264.2386	170.6589	2.031063	1.534917
3036	-85.85	-256.7464	170.8964	2.349926	1.081815
3042	-94.46054	-265.0264	170.5659	2.55106	1.19711
3048	-111.6034	-281.6461	170.0427	3.024738	1.239107
3054	-103.0978	-273.3016	170.2038	3.257946	0.8584033
3060	-93.15098	-261.9902	168.8392	4.755095	0.6629558
3066	-87.5275	-256.1815	168.654	4.854228	0.7998762
3072	-96.67168	-264.8191	168.1474	5.406112	0.7348176
3078	-93.07676	-261.2374	168.1606	5.406112	0.7134882
3084	-89.62133	-257.7819	168.1606	5.406112	0.7134882
3090	-91.14386	-260.1433	168.9995	4.574586	0.7009746
3096	-101.5545	-271.3009	169.7464	3.858571	0.6400629
3102	-90.31272	-259.6815	169.3687	4.103723	0.8455051
3108	-76.37788	-246.7736	170.3957	3.07675	0.8455051
3114	-72.37114	-242.7989	170.4277	2.685318	1.200467
3120	-75.92819	-246.0972	170.169	2.975097	1.173611
3126	-76.51618	-245.4805	168.9643	4.532624	0.8147488
3132	-79.62341	-249.7112	170.0878	3.394275	0.8335716
3138	-82.63838	-252.9866	170.3482	2.975773	1.007238
3144	-88.66391	-258.2639	169.6	3.823928	0.9022756
3150	-94.62509	-265.0438	170.4187	3.043989	0.8573094
3156	-94.21019	-263.9709	169.7607	3.702041	0.8573094
3162	-110.6019	-280.6707	170.0687	3.214103	1.047346
3168	-110.2653	-281.0441	170.7788	1.853827	1.577108
3174	-96.2368	-266.7015	170.4647	1.020159	2.350544
3180	-99.80804	-269.8352	170.0272	2.632917	1.55696
3186	-95.03905	-265.5613	170.5222	2.137854	1.55696
3192	-96.76872	-267.3545	170.5858	2.100525	1.537606
3198	-99.52082	-270.1375	170.6167	2.368166	1.307121
3204	-101.7403	-272.1033	170.363	1.842997	1.877639
3210	-111.6368	-281.7417	170.1049	2.420109	1.655046
3216	-109.1293	-279.2137	170.0845	2.44055	1.655046
3222	-104.2614	-275.6963	171.4349	1.927577	0.9682727
3228	-108.9395	-279.0589	170.1194	2.783097	1.372856
3234	-120.0795	-290.2421	170.1626	1.438824	2.276171
3240	-114.2567	-285.2743	171.0175	1.744248	1.48116
3246	-108.0846	-278.7353	170.6507	2.079094	1.505206
3252	-88.3303	-258.7607	170.4304	2.642451	1.234543
3258	-101.5934	-271.5355	169.9422	3.286734	1.097882
3264	-102.1528	-272.1352	169.9825	3.286734	1.060337
3270	-98.36937	-269.0197	170.6504	2.475539	1.189432
3276	-92.53139	-262.1347	169.6033	3.858925	0.8578747
3282	-81.25547	-250.1897	168.9343	4.375255	1.021525
3288	-82.88998	-252.4769	169.5869	3.752527	0.9917932
3294	-96.65749	-266.1597	169.5023	3.697267	1.124587
3300	-93.91745	-263.0624	169.145	4.198388	0.9878665
3306	-97.94777	-268.7158	170.768	2.63209	0.9284864
3312	-86.86468	-257.2154	170.3507	2.707946	1.246467
3318	-91.54351	-261.4554	169.9119	2.851747	1.479782
3324	-92.77877	-262.0222	169.2434	4.044866	1.042134
3330	-95.42706	-264.7393	169.3122	4.044866	0.9738818
3336	-99.46797	-269.4802	170.0122	2.980894	1.300446
3342	-96.50165	-265.3156	168.814	4.611353	0.9006943
3348	-99.31694	-269.4495	170.1326	3.292706	0.9006943
3354	-87.69062	-257.568	169.8774	3.282646	1.159707
3360	-89.32575	-259.2061	169.8804	3.324223	1.120033
3366	-91.68921	-261.6349	169.9457	2.996597	1.341287
3372	-83.29329	-253.2867	169.9934	2.948959	1.341287
3378	-95.0032	-265.6166	170.6134	2.328938	1.341287
3384	-86.69135	-256.4763	169.7849	3.157411	1.341287
3390	-90.40316	-260.4804	170.0772	2.895774	1.316714
3396	-88.35548	-258.5464	170.1909	2.928435	1.195062
3402	-87.61502	-257.4408	169.8257	2.928435	1.486907
3408	-100.0406	-270.7471	170.7065	2.274532	1.310241
3414	-100.0916	-269.9474	169.8558	2.099886	2.045643
3420	-90.10808	-260.6411	170.533	1.840748	1.762007
3426	-96.84147	-267.4243	170.5828	2.192941	1.47058
3432	-97.07082	-267.8541	170.7832	1.846132	1.579508
3438	-94.50608	-265.1018	170.5957	1.997095	1.606191
3444	-95.5334	-265.6852	170.1518	3.012782	1.155689
3450	-100.7487	-270.4194	169.6707	3.623074	1.036869
3456	-94.96828	-264.7504	169.7822	3.511584	1.036869
3462	-111.6994	-281.1721	169.4727	4.112255	0.6812843
3468	-95.81341	-266.7106	170.8971	2.271435	1.152184
3474	-101.4113	-271.4237	170.0124	3.14849	1.158994
3480	-88.21567	-258.1023	169.8866	3.446785	0.9978553
3486	-101.0953	-271.4171	170.3218	2.679171	1.294081
3492	-102.2467	-272.765	170.5183	2.783606	1.028951
3498	-105.332	-275.5832	170.2512	2.332189	1.612969
3504	-109.8429	-280.0142	170.1713	2.650973	1.435109
3510	-96.39135	-266.0864	169.6951	3.70976	0.9233747
3516	-97.78502	-268.3183	170.5333	2.634635	1.15279
3522	-91.89788	-262.035	170.1371	2.634635	1.473634
3528	-88.48052	-258.6303	170.1497	2.583955	1.502288
3534	-83.71895	-253.5908	169.8718	3.52329	0.9338956
3540	-90.06728	-259.6837	169.6165	3.545597	1.157938
3546	-90.05424	-260.073	170.0187	3.155298	1.147343
3552	-92.99741	-263.3907	170.3933	2.780739	1.147343
3558	-98.89197	-269.1309	170.2389	2.383395	1.584654
3564	-94.52694	-264.8839	170.357	2.56885	1.354394
3570	-98.41392	-268.4174	170.0035	3.232678	1.091179
3576	-105.2445	-275.1542	169.9097	3.326521	1.091179
3582	-88.84536	-258.248	169.4026	3.677526	1.228454
3588	-103.2941	-273.741	170.4468	2.523428	1.318913
3594	-95.54122	-265.3772	169.836	3.633524	0.8490608
3600	-95.0454	-264.2932	169.2478	3.964105	1.113424
3606	-111.1464	-277.8581	166.7117	6.868161	0.6905937
3612	-103.5103	-273.3411	169.8308	3.63526	0.8533305
3618	-86.09577	-256.5409	170.4452	2.604951	1.253582
3624	-84.91997	-255.2737	170.3537	2.483915	1.423327
3630	-93.90721	-263.7568	169.8496	3.256641	1.206276
3636	-94.11531	-265.3756	171.2603	2.148715	0.9187617
3642	-96.86759	-267.1766	170.309	2.359878	1.55046
3648	-91.73618	-262.0702	170.334	1.949116	1.824832
3654	-83.51286	-253.7439	170.2311	1.730661	2.041644
3660	-102.6817	-273.0262	170.3445	2.651154	1.29838
3666	-104.3733	-274.3132	169.9399	2.175308	1.939171
3672	-107.8688	-277.7538	169.885	1.852707	2.188371
3678	-108.6368	-278.428	169.7912	1.852707	2.248905
3684	-105.1325	-275.7982	170.6658	1.526584	1.886945
3690	-101.9187	-272.2387	170.3201	1.895829	1.870899
3696	-89.27347	-259.4522	170.1788	2.143796	1.797575
3702	-93.33007	-263.8551	170.525	2.560793	1.223669
3708	-97.16293	-267.8529	170.69	2.36189	1.25212
3714	-89.58931	-260.4065	170.8172	1.970303	1.461706
3720	-104.1015	-274.8972	170.7957	2.039741	1.425032
3726	-99.21242	-269.8401	170.6277	2.166417	1.456631
3732	-104.8885	-275.7932	170.9047	2.37425	1.051075
3738	-102.6065	-272.2684	169.6619	3.844531	0.8022807
3744	-106.4404	-276.7439	170.3036	2.738105	1.260594
3750	-90.02713	-260.5075	170.4804	2.616495	1.214261
3756	-93.48688	-262.8467	169.3598	3.775569	1.181209
3762	-107.4579	-276.7687	169.3108	4.079293	0.9393071
3768	-107.4052	-276.8823	169.4771	3.789385	1.062885
3774	-94.54078	-263.9176	169.3768	3.789385	1.154297
3780	-107.0208	-276.871	169.8502	3.603802	0.8676832
3786	-105.1524	-275.7023	170.5499	1.755015	1.80977
3792	-107.7512	-277.3758	169.6246	3.386404	1.285824
3798	-107.8785	-278.1384	170.26	2.737711	1.296706
3804	-105.3942	-274.9017	169.5075	3.293994	1.451056
3810	-95.75172	-265.5823	169.8306	3.21281	1.259182
3816	-96.35745	-266.4891	170.1317	3.21281	0.98669
3822	-96.98417	-266.918	169.9338	3.31917	1.075592
3828	-87.4682	-257.4214	169.9532	3.267732	1.10522
3834	-97.92795	-268.9554	171.0275	2.39694	0.9016921
3840	-97.02426	-266.581	169.5567	3.374005	1.350503
3846	-97.59913	-268.0603	170.4611	2.469606	1.350503
3852	-102.4319	-271.7303	169.2985	3.72685	1.274102
3858	-99.40741	-269.3403	169.9328	3.092472	1.274102
3864	-91.37394	-261.8236	170.4496	2.672728	1.19249
3870	-90.12955	-260.3309	170.2014	2.847396	1.254697
3876	-100.596	-271.7749	171.1789	1.739492	1.360276
3882	-86.09339	-256.4452	170.3518	2.296533	1.56561
3888	-82.185	-252.7264	170.5414	2.296533	1.423123
3894	-85.01758	-254.5802	169.5627	3.275227	1.423123
3900	-94.67802	-264.8275	170.1495	2.730784	1.390227
3906	-88.08683	-258.4576	170.3708	2.730784	1.210273
3912	-85.85926	-255.8373	169.978	3.123567	1.210273
3918	-106.6178	-276.2761	169.6583	3.443307	1.210273
3924	-94.38266	-265.0098	170.6271	2.676142	1.027626
3930	-101.3036	-270.8425	169.5389	3.602689	1.175819
3936	-93.49135	-263.4139	169.9226	3.397526	1.011121
3942	-97.95532	-267.8468	169.8915	3.397526	1.041397
3948	-103.9962	-273.9964	170.0003	3.088432	1.22119
3954	-84.78156	-255.1116	170.33	2.912217	1.085591
3960	-85.58541	-255.3728	169.7874	3.33314	1.194018
3966	-89.7899	-260.5872	170.7973	2.192587	1.303064
3972	-99.78159	-269.4825	169.7009	1.852256	2.307054
3978	-117.0276	-287.2363	170.2087	1.34447	2.307054
3984	-114.9739	-285.3794	170.4055	1.69564	1.948616
3990	-111.9555	-283.4376	171.4821	1.629145	1.202061
3996	-112.4125	-282.7254	170.3129	1.970062	1.824952
4002	-106.5692	-275.599	169.0299	4.229357	1.069738
4008	-100.0817	-269.092	169.0103	4.229357	1.08795
4014	-106.3378	-275.6917	169.354	3.851562	1.119179
4020	-92.42291	-261.7913	169.3684	4.203019	0.7055062
4026	-94.99993	-264.0259	169.026	4.248674	1.055161
4032	-94.17351	-263.6202	169.4467	3.75758	1.120307
4038	-80.531	-251.1627	170.6317	2.468348	1.211573
4044	-89.81864	-260.8588	171.0402	2.059847	1.211573
4050	-94.05774	-263.5799	169.5222	3.577898	1.211573
4056	-92.39547	-261.9328	169.5374	3.384202	1.357773
4062	-95.08974	-266.0308	170.941	1.789004	1.505018
4068	-95.30018	-266.067	170.7668	1.963239	1.505018
4074	-103.7063	-274.268	170.5617	2.16836	1.505018
4080	-92.99152	-263.4633	170.4717	3.086326	0.7276121
4086	-83.86454	-254.2486	170.384	2.955702	0.9915028
4092	-105.3527	-274.4292	169.0765	4.330398	0.9210724
4098	-104.0182	-273.9954	169.9773	3.298861	1.053771
4104	-102.4313	-272.3273	169.896	3.380129	1.053771
4110	-104.3257	-274.1291	169.8034	3.472728	1.053771
4116	-97.34343	-268.2955	170.9521	2.523456	0.8417459
4122	-92.86368	-263.4661	170.6024	2.873088	0.841766
4128	-102.7248	-273.4623	170.7374	2.013983	1.48898
4134	-110.2031	-280.9405	170.7374	2.013983	1.48898
4140	-105.1236	-275.8742	170.7507	2.273479	1.275077
4146	-110.4521	-280.2106	169.7585	3.265638	1.275077
4152	-101.8886	-272.2648	170.3762	1.981694	1.773015
4158	-106.6201	-276.7985	170.1784	2.179538	1.773015
4164	-104.2606	-274.1407	169.8801	2.979191	1.406576
4170	-96.73426	-267.2459	170.5117	2.367281	1.391289
4176	-110.4381	-280.7538	170.3157	2.089345	1.740073
4182	-92.67652	-262.8407	170.1642	2.918904	1.225938
4188	-104.3305	-274.8705	170.5399	2.747185	1.043243
4194	-110.8243	-280.4439	169.6196	3.736882	0.9744515
4200	-111.6798	-281.5825	169.9027	2.096138	2.017064
4206	-96.75488	-266.3583	169.6034	3.354632	1.328712
4212	-106.599	-274.7347	168.1357	5.453544	0.6730791
4218	-111.7211	-280.8956	169.1745	3.836673	1.285694
4224	-102.5762	-271.6917	169.1154	4.37122	0.8278513
4230	-102.5212	-272.1748	169.6536	3.405106	1.246407
4236	-109.8233	-279.3111	169.4877	3.764192	1.076577
4242	-89.34783	-260.3375	170.9897	1.710001	1.527663
4248	-94.3943	-264.6721	170.2778	1.741414	2.003454
4254	-99.27948	-269.8245	170.545	1.567301	1.941145
4260	-103.1433	-273.2146	170.0713	2.731916	1.449746
4266	-107.1184	-277.2515	170.1331	2.901953	1.266069
4272	-103.9158	-272.3113	168.3955	5.057339	0.8690303
4278	-90.82059	-260.5087	169.6881	3.270123	1.328562
4284	-84.37305	-254.6051	170.2321	3.225089	0.8639246
4290	-103.0864	-271.384	168.2975	5.307829	0.6391568
4296	-113.0263	-280.597	167.5706	5.953252	0.7785266
4302	-100.9002	-270.8814	169.9812	3.194131	1.146206
4308	-98.49322	-268.5636	170.0704	3.333271	0.9246146
4314	-97.25235	-266.2617	169.0094	4.396434	0.9222896
4320	-87.27445	-257.0994	169.825	3.427233	1.076306
4326	-101.9462	-271.2605	169.3144	4.097579	0.915559
4332	-115.9421	-284.07	168.1279	5.10872	1.090791
4338	-106.6091	-273.6946	167.0856	6.476972	0.7204061
4344	-98.19607	-267.2017	169.0057	4.370654	0.9538607
4350	-90.81467	-260.9846	170.1699	3.052791	1.103536
4356	-92.25176	-262.9663	170.7146	2.300893	1.282206
4362	-95.18018	-265.3959	170.2157	2.799731	1.282206
4368	-99.4738	-270.2576	170.7838	1.960806	1.49408
4374	-107.4256	-277.2011	169.7755	2.905892	1.541215
4380	-106.4013	-276.2818	169.8805	3.627465	0.8002334
4386	-112.0189	-282.2195	170.2006	2.833536	1.266813
4392	-119.1122	-289.0338	169.9216	1.793556	2.202938
4398	-105.074	-274.9989	169.9249	2.605321	1.651312
4404	-111.8396	-282.559	170.7194	2.544236	1.065631
4410	-100.0968	-270.6692	170.5724	2.338188	1.366475
4416	-109.7634	-279.9951	170.2317	3.019827	1.076922
4422	-113.696	-283.8686	170.1726	2.714147	1.385168
4428	-105.9835	-276.4831	170.4995	2.243202	1.49551
4434	-104.6234	-274.1777	169.5543	3.090236	1.568408
4440	-106.3863	-276.6902	170.3039	2.695225	1.295536
4446	-103.7258	-272.0707	168.3448	5.119975	0.8547969
4452	-104.6652	-274.4675	169.8023	3.732639	0.7628401
4458	-101.0998	-270.2097	169.1099	4.258719	0.9619588
4464	-115.5369	-284.6768	169.1399	4.486578	0.5802973
4470	-105.1899	-275.8204	170.6305	2.403531	1.266952
4476	-100.5911	-270.8389	170.2477	2.687049	1.347303
4482	-94.90064	-265.753	170.8523	1.465854	1.800626
4488	-109.0042	-279.4954	170.4912	1.145349	2.253634
4494	-102.5284	-272.8213	170.2929	1.697398	2.022695
4500	-107.8225	-277.7072	169.8846	1.607498	2.345906
4506	-102.9122	-272.9983	170.0861	1.169783	2.494795
4512	-89.02276	-259.6995	170.6767	2.406316	1.225996
4518	-84.86457	-255.6786	170.814	2.281857	1.21513
4524	-78.31488	-248.7715	170.4566	3.009131	0.8537009
4530	-72.83485	-242.9067	170.0719	2.933126	1.290745
4536	-82.26871	-252.25	169.9813	3.239889	1.104934
4542	-84.93178	-254.836	169.9042	3.2675	1.149442
4548	-87.9493	-257.6071	169.6578	3.144174	1.450675
4554	-85.90956	-256.5265	170.6169	2.185024	1.450675
4560	-96.22503	-266.7952	170.5702	2.071001	1.570856
4566	-115.2248	-284.8084	169.5836	3.051949	1.57501
4572	-95.04194	-264.1548	169.1128	4.403908	0.7883822
4578	-102.3388	-270.9453	168.6065	4.883745	0.8232535
4584	-101.6327	-270.3258	168.6931	4.822322	0.7902421
4590	-87.87808	-256.9802	169.1021	3.952136	1.25015
4596	-80.8255	-250.8091	169.9836	3.07067	1.25015
4602	-80.77336	-251.194	170.4206	2.801966	1.103691
4608	-97.29081	-267.3264	170.0356	3.457407	0.819815
4614	-91.41747	-260.1814	168.7639	4.782672	0.74544
4620	-101.7065	-271.6815	169.975	3.604285	0.6916334
4626	-99.97532	-267.1219	167.1466	6.475145	0.5961085
4632	-91.59364	-261.3079	169.7143	3.669971	0.9454784
4638	-91.10378	-260.6481	169.5444	3.669971	1.111198
4644	-99.75831	-269.3042	169.5459	3.91176	0.8633703
4650	-108.3724	-276.7331	168.3607	4.839952	1.123544
4656	-101.2528	-271.0082	169.7554	3.813594	0.709697
4662	-99.32774	-269.5672	170.2395	2.887361	1.188618
4668	-104.7629	-274.8683	170.1054	2.69282	1.453499
4674	-99.70023	-269.356	169.6558	3.886189	0.7524768
4680	-87.45554	-256.8371	169.3816	4.160373	0.7524768
4686	-85.66313	-254.4594	168.7963	4.751669	0.7434441
4692	-88.74463	-258.198	169.4534	3.950865	0.9239921
4698	-95.69522	-265.1486	169.4534	3.950865	0.9239921
4704	-97.96202	-267.8902	169.9282	3.224677	1.166019
4710	-95.62241	-265.0527	169.4303	3.25693	1.536891
4716	-107.7047	-276.8129	169.1083	4.135	1.084621
4722	-103.4162	-272.9567	169.5405	3.713717	1.074434
4728	-96.15378	-266.4284	170.2746	2.857243	1.184284
4734	-96.88615	-266.6538	169.7677	3.252631	1.278214
4740	-95.70284	-266.0803	170.3774	2.56171	1.343832
4746	-102.0825	-272.5409	170.4584	2.56171	1.278411
4752	-95.26635	-266.0249	170.7586	2.0491	1.446322
4758	-88.28888	-258.716	170.4271	1.530982	2.044091
4764	-82.25036	-251.8458	169.5955	3.401425	1.297371
4770	-89.66744	-259.1947	169.5272	3.758068	1.045005
4776	-93.89897	-263.5003	169.6013	3.493605	1.215937
4782	-90.83471	-260.7989	169.9642	3.001373	1.322672
4788	-111.0008	-280.9838	169.9831	3.042632	1.273793
4794	-114.7187	-284.8728	170.1541	2.871641	1.273793
4800	-98.74689	-269.114	170.3671	2.358989	1.507964
4806	-110.9124	-281.3048	170.3924	1.747733	1.922365
4812	-107.2641	-277.9702	170.7061	2.37868	1.224497
4818	-96.47484	-266.1923	169.7175	3.405703	1.191754
4824	-109.9985	-279.8929	169.8943	2.981945	1.393369
4830	-103.0206	-274.0578	171.0372	1.930004	1.321376
4836	-110.4335	-279.8801	169.4466	2.926968	1.762129
4842	-98.58234	-269.0722	170.4899	2.460128	1.335148
4848	-97.84552	-268.1173	170.2718	3.075003	0.9843397
4854	-102.7035	-272.9513	170.2479	2.188717	1.717906
4860	-106.107	-275.9139	169.8069	3.126197	1.34863
4866	-117.8711	-287.4778	169.6067	3.322707	1.351603
4872	-113.0684	-282.6584	169.5899	3.33944	1.351603
4878	-115.3367	-285.8294	170.4927	2.436645	1.351603
4884	-98.87997	-268.4714	169.5914	3.890447	0.8338903
4890	-104.2196	-273.4723	169.2527	4.152044	0.9234887
4896	-111.2984	-280.7315	169.433	3.83309	1.063258
4902	-98.86681	-268.2504	169.3836	3.807699	1.13198
4908	-98.40413	-268.4032	169.9991	3.255669	1.073916
4914	-92.92831	-263.2524	170.3241	3.021944	0.9851273
4920	-97.90127	-267.1266	169.2253	3.886141	1.201834
4926	-97.03169	-266.5406	169.5089	3.666345	1.146298
4932	-92.61609	-263.316	170.6999	2.475291	1.146298
4938	-82.55774	-251.4413	168.8835	4.558941	0.881125
4944	-89.28466	-259.3847	170.1	3.20315	1.027745
4950	-90.76964	-261.6656	170.896	1.928269	1.433623
4956	-93.3907	-263.8937	170.503	2.696002	1.125037
4962	-95.45212	-265.0513	169.5992	3.714582	1.017355
4968	-105.3809	-274.4303	169.0493	4.337301	0.9429608
4974	-113.1239	-283.1181	169.9942	2.966464	1.326642
4980	-121.1014	-290.4021	169.3008	3.691278	1.301312
4986	-109.2164	-279.5262	170.3099	2.682182	1.301312
4992	-107.1375	-277.9528	170.8152	1.46413	1.8274
4998	-106.2704	-276.1673	169.8969	1.46413	2.428819
5004	-113.5268	-283.8086	170.2818	1.907407	1.889105
5010	-105.2073	-275.6256	170.4182	1.830448	1.848489
5016	-93.80894	-263.9747	170.1658	2.575794	1.496395
5022	-101.798	-272.2345	170.4365	2.075925	1.664034
5028	-103.7644	-274.0807	170.3163	2.398931	1.516066
5034	-98.74282	-268.7644	170.0216	2.689106	1.519492
5040	-100.1005	-270.5947	170.4942	1.975634	1.694356
5046	-86.5358	-257.0627	170.5269	2.672958	1.124323
5052	-82.2034	-253.3326	171.1292	1.907092	1.265037
5058	-98.70663	-269.4964	170.7898	1.907092	1.529736
5064	-96.94251	-267.8964	170.9539	1.743018	1.529736
5070	-94.53858	-265.5187	170.9801	1.694672	1.546108
5076	-95.23101	-264.6176	169.3866	3.85299	1.088026
5082	-86.7595	-257.7538	170.9943	2.114757	1.203901
5088	-96.56931	-267.0774	170.5081	2.92491	0.8919888
5094	-89.36809	-259.3252	169.9571	3.406324	0.9672748
5100	-85.19517	-255.0549	169.8597	3.518083	0.9523043
5106	-106.2643	-275.6774	169.4131	3.995195	0.9195295
5112	-107.1967	-277.2944	170.0977	3.337704	0.8892903
5118	-100.0256	-270.7394	170.7138	1.935878	1.564626
5124	-104.3448	-274.8987	170.554	2.608432	1.157629
5130	-105.186	-274.6455	169.4595	3.573765	1.267584
5136	-97.35233	-267.0378	169.6854	3.189105	1.394715
5142	-91.77985	-262.9894	171.2096	2.278958	0.8254547
5148	-91.25622	-261.1188	169.8626	3.603395	0.8533909
5154	-97.88535	-266.6693	168.784	4.708064	0.8210233
5160	-101.9015	-271.3352	169.4337	3.678554	1.201141
5166	-93.4586	-264.0371	170.5785	2.90075	0.8371433
5172	-88.17587	-258.8149	170.639	2.735578	0.9556716
5178	-93.21544	-263.726	170.5105	2.296532	1.446794
5184	-95.18865	-264.4495	169.2608	3.599645	1.405663
5190	-100.5529	-270.3363	169.7834	3.46568	1.079263
5196	-91.5493	-262.4412	170.8919	1.842273	1.501906
5202	-92.33275	-263.097	170.7643	2.067973	1.427471
5208	-99.08168	-269.6248	170.5431	2.067973	1.592853
5214	-106.8979	-277.8749	170.977	1.758448	1.500972
5220	-111.5844	-281.8329	170.2486	2.530606	1.467997
5226	-103.5992	-274.0848	170.4857	2.592899	1.229766
5232	-105.4337	-275.7176	170.2839	2.837005	1.193709
5238	-101.3842	-272.0072	170.6229	2.376601	1.295203
5244	-104.7074	-274.3528	169.6453	3.630193	1.054338
5250	-107.7051	-278.1219	170.4168	2.251914	1.550618
5256	-99.91279	-270.4254	170.5126	2.040938	1.634538
5262	-105.2738	-275.1084	169.8346	1.651309	2.349838
5268	-110.3352	-280.4064	170.0712	2.455127	1.654103
5274	-93.37421	-261.7533	168.3791	5.036258	0.9117766
5280	-94.09649	-263.125	169.0285	4.422132	0.8716627
5286	-100.3873	-270.1112	169.7239	3.598357	1.00897
5292	-98.74132	-268.0631	169.3218	4.180123	0.8082477
5298	-96.56025	-266.7836	170.2233	2.88375	1.20557
5304	-101.6722	-271.62	169.9479	2.063475	2.008712
5310	-102.4537	-272.6911	170.2374	3.11107	0.9826776
5316	-95.9737	-265.0674	169.0937	4.235105	1.002444
5322	-105.7964	-275.6076	169.8112	3.52668	0.9934179
5328	-94.00315	-262.5681	168.565	4.7641	1.002207
5334	-93.4329	-262.6791	169.2462	4.246297	0.8204195
5340	-87.51733	-257.1053	169.5879	3.96741	0.7319327
5346	-82.67889	-253.2177	170.5388	2.90588	0.8785721
5352	-85.93771	-255.3009	169.3632	4.272266	0.537697
5358	-83.322	-252.3789	169.0569	4.452896	0.7977843
5364	-87.75617	-257.453	169.6968	3.567154	1.065282
5370	-85.84622	-255.3819	169.5357	3.810783	0.9846494
5376	-92.46004	-261.9924	169.5324	3.810783	0.9880766
5382	-97.22348	-266.2456	169.0221	4.434826	0.8641832
5388	-98.1694	-268.393	170.2235	3.064726	1.042143
5394	-96.64119	-267.5286	170.8874	2.400857	1.042143
5400	-93.47387	-264.0391	170.5652	2.400857	1.322313
5406	-91.77737	-262.4734	170.696	2.440063	1.180616
5412	-90.33408	-261.0233	170.6893	2.371871	1.244404
5418	-94.92886	-264.8987	169.9699	3.210239	1.141972
5424	-96.37186	-266.8121	170.4403	2.580754	1.277637
5430	-100.2734	-270.3262	170.0528	2.830416	1.387977
5436	-97.94395	-267.362	169.418	3.851205	1.060305
5442	-95.26837	-264.6157	169.3473	4.141329	0.825386
5448	-94.75632	-264.3263	169.57	3.938748	0.7992222
5454	-88.00899	-258.4198	170.4108	2.965801	0.9535234
5460	-102.3211	-271.3999	169.0789	4.273549	0.9786431
5466	-88.12869	-257.6103	169.4816	3.678771	1.159383
5472	-99.81975	-269.1544	169.3347	4.051864	0.9430579
5478	-91.13533	-261.3445	170.2092	2.972428	1.140598
5484	-103.2229	-273.5811	170.3581	2.695761	1.25043
5490	-91.41903	-261.4312	170.0122	3.362805	0.9552586
5496	-92.64866	-262.6608	170.0122	3.362805	0.9552586
5502	-91.87757	-262.2083	170.3307	3.044254	0.9552586
5508	-103.4834	-273.0617	169.5783	3.576871	1.164004
5514	-103.9248	-272.4581	168.5334	4.958166	0.8216535
5520	-92.64999	-261.7681	169.1181	4.348751	0.8523164
5526	-89.60552	-259.7626	170.1571	3.229503	0.9429719
5532	-95.42975	-265.6265	170.1968	3.189862	0.9429719
5538	-83.76119	-253.9838	170.2226	3.215223	0.886507
5544	-85.23475	-254.7152	169.4804	4.024442	0.8043098
5550	-98.874	-267.471	168.597	4.805592	0.925804
5556	-111.042	-280.6666	169.6245	3.864032	0.8254309
5562	-101.5393	-271.4722	169.9329	2.96471	1.376668
5568	-111.3741	-280.1806	168.8065	4.553051	0.9713163
5574	-97.71503	-266.5706	168.8555	4.504028	0.9713163
5580	-99.65736	-269.8766	170.2192	3.087855	1.023949
5586	-104.454	-273.3188	168.8648	4.075118	1.343233
5592	-114.3736	-283.7108	169.3372	3.965848	1.027865
5598	-115.3695	-284.4653	169.0958	4.346888	0.8808276
