Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-96.79239	-267.2188	170.4265	2.642291	1.238022
2826	-102.2187	-272.1424	169.9237	3.14509	1.238022
2832	-94.58254	-264.6429	170.0603	3.00844	1.238022
2838	-96.9992	-267.4463	170.4471	2.349883	1.454496
2844	-113.0348	-283.8816	170.8469	1.652805	1.673166
2850	-102.3169	-272.6064	170.2896	1.980618	1.833726
2856	-106.1704	-275.207	169.0366	4.305594	0.9890115
2862	-114.4648	-284.4727	170.0079	3.182017	1.133254
2868	-118.4472	-288.5444	170.0972	3.182017	1.050825
2874	-108.1203	-277.4941	169.3739	3.383933	1.48416
2880	-108.3841	-276.0705	167.6864	5.757495	0.8794832
2886	-99.47954	-269.316	169.8365	3.607423	0.8794832
2892	-98.50214	-268.7624	170.2603	3.055986	1.014906
2898	-98.89498	-269.6656	170.7706	2.506801	1.052527
2904	-97.94574	-267.6366	169.6909	3.560698	1.076886
2910	-108.1966	-278.8442	170.6476	2.794372	0.8817207
2916	-94.12013	-264.0789	169.9588	3.139123	1.213404
2922	-98.18024	-268.3075	170.1272	2.143452	1.833383
2928	-91.65841	-262.0312	170.3728	2.749666	1.192361
2934	-91.30685	-261.2542	169.9474	3.220772	1.15258
2940	-89.30072	-259.853	170.5523	1.854357	1.73894
2946	-102.0894	-272.3772	170.2878	2.11891	1.73894
2952	-97.38644	-268.1429	170.7564	2.222403	1.311999
2958	-103.828	-272.8598	169.0318	4.329579	0.969402
2964	-99.77796	-268.6076	168.8296	4.486267	1.015285
2970	-90.83507	-261.6965	170.8614	2.05958	1.358248
2976	-97.0783	-267.6359	170.5576	1.542426	1.9494
2982	-106.0507	-276.0659	170.0152	1.955017	2.036046
2988	-103.7921	-273.6035	169.8113	1.515032	2.450623
2994	-105.4077	-276.3886	170.981	1.515032	1.675768
3000	-102.2978	-272.7793	170.4815	1.515032	2.018543
3006	-105.5592	-276.2029	170.6436	1.650035	1.817557
3012	-96.93032	-267.5992	170.6689	2.424745	1.21703
3018	-93.74951	-263.9467	170.1972	2.5584	1.485859
3024	-116.1787	-286.7381	170.5594	2.196172	1.485859
3030	-103.4636	-273.3513	169.8878	3.145287	1.267727
3036	-93.28142	-263.4435	170.1621	3.145287	1.023634
3042	-112.3294	-282.7472	170.4178	2.341448	1.483059
3048	-103.2393	-273.4475	170.2082	2.551096	1.483059
3054	-107.2036	-277.4772	170.2737	2.881685	1.163831
3060	-108.6794	-279.3846	170.7052	2.49751	1.121719
3066	-108.5337	-279.4118	170.878	2.098266	1.314057
3072	-111.2026	-281.3251	170.1225	2.713613	1.424481
3078	-106.6182	-276.4535	169.8354	3.310781	1.171878
3084	-102.1841	-271.3969	169.2128	4.130294	0.9881139
3090	-90.52492	-259.8556	169.3307	4.130294	0.859363
3096	-113.18	-282.7808	169.6008	3.858408	0.8614774
3102	-97.60948	-267.3912	169.7817	3.349005	1.185282
3108	-88.91388	-259.0123	170.0984	3.349005	0.8754164
3114	-96.07802	-266.2177	170.1397	2.949056	1.221189
3120	-92.57974	-262.4787	169.899	3.540423	0.8846431
3126	-107.2723	-275.5159	168.2436	5.248384	0.8210888
3132	-90.09616	-259.9986	169.9024	3.454113	0.9744194
3138	-103.2085	-273.461	170.2525	3.012989	1.063838
3144	-122.9798	-293.6398	170.6599	1.707416	1.766453
3150	-103.9274	-274.3436	170.4162	1.638709	1.979633
3156	-96.12239	-266.1487	170.0263	2.825465	1.412385
3162	-95.47013	-266.9602	171.49	1.566226	1.248465
3168	-104.1523	-274.6805	170.5282	1.269414	2.149437
3174	-103.4883	-275.1776	171.6893	1.372673	1.24374
3180	-111.7147	-281.0519	169.3372	1.938315	2.48252
3186	-116.8402	-287.4673	170.6271	1.324958	2.048067
3192	-123.1617	-293.2829	170.1212	2.463247	1.61219
3198	-115.078	-285.1993	170.1212	2.463247	1.61219
3204	-108.5411	-279.2196	170.6786	2.00167	1.542089
3210	-102.0426	-271.883	169.8405	3.574312	0.9124453
3216	-103.2277	-272.8751	169.6474	3.723755	0.9593156
3222	-94.41527	-264.6521	170.2368	2.868005	1.207539
3228	-93.96214	-264.5804	170.6183	1.609049	1.863112
3234	-97.6956	-268.2646	170.569	1.885438	1.705271
3240	-90.40095	-261.2784	170.8775	1.842895	1.512238
3246	-108.3284	-278.6224	170.294	2.423101	1.514682
3252	-104.2593	-274.5231	170.2638	2.857676	1.193203
3258	-101.9094	-271.9824	170.073	3.123004	1.12778
3264	-109.9225	-278.1906	168.268	5.047811	1.015324
3270	-98.26135	-268.0676	169.8062	2.985126	1.458774
3276	-105.3864	-275.3212	169.9348	3.154917	1.220317
3282	-95.09946	-264.9129	169.8135	3.488183	1.029212
3288	-85.16603	-255.5776	170.4116	2.15587	1.624508
3294	-80.2494	-250.3278	170.0784	3.34551	0.9022152
3300	-83.26335	-251.9114	168.6481	4.775898	0.9022152
3306	-92.04077	-260.6353	168.5945	5.019271	0.6185185
3312	-96.69275	-265.4532	168.7604	4.643422	0.9244193
3318	-96.16385	-265.3088	169.1449	4.4036	0.7425695
3324	-102.3994	-270.753	168.3536	5.222824	0.696858
3330	-94.51613	-262.5861	168.0699	5.413469	0.8319372
3336	-102.1669	-271.0161	168.8492	4.490423	0.9916222
3342	-102.0582	-269.888	167.8298	5.760217	0.6715172
3348	-100.0192	-269.8176	169.7983	3.338373	1.180092
3354	-90.68484	-260.413	169.7282	3.628094	0.9746674
3360	-97.36572	-268.0844	170.7187	2.224671	1.340492
3366	-94.6784	-264.1826	169.5042	3.385008	1.383271
3372	-94.0166	-264.351	170.3344	2.809311	1.173974
3378	-102.6894	-272.1985	169.5092	3.600187	1.203637
3384	-93.98874	-264.1545	170.1658	2.943566	1.203637
3390	-97.89456	-268.7637	170.8691	2.060607	1.351304
3396	-89.58459	-260.1232	170.5386	2.379042	1.360892
3402	-87.72876	-258.0601	170.3313	2.379042	1.519724
3408	-86.86545	-257.5505	170.6851	2.611654	1.033982
3414	-88.60357	-258.9339	170.3304	2.611654	1.341541
3420	-84.49816	-254.7675	170.2694	3.11778	0.9423972
3426	-94.95049	-264.588	169.6376	3.789286	0.8989684
3432	-99.73243	-267.9599	168.2274	5.341649	0.7094839
3438	-108.7629	-279.6683	170.9054	2.498444	0.9244151
3444	-94.88546	-264.1947	169.3092	4.173375	0.8329633
3450	-94.70032	-265.2255	170.5252	2.625437	1.167948
3456	-86.69892	-257.3674	170.6685	2.008388	1.544579
3462	-93.64775	-264.5775	170.9298	1.709775	1.57205
3468	-101.7548	-272.6785	170.9238	2.128678	1.251653
3474	-98.37955	-269.0874	170.7079	2.353964	1.243795
3480	-97.60308	-267.9611	170.3581	2.819438	1.144288
3486	-91.90374	-261.9493	170.0455	2.728176	1.47215
3492	-105.4728	-275.8432	170.3704	2.225972	1.603542
3498	-110.5194	-280.5249	170.0055	2.590887	1.603542
3504	-116.6844	-286.6777	169.9933	2.901731	1.378685
3510	-100.7075	-270.8019	170.0944	3.220395	1.01634
3516	-104.8468	-274.5608	169.714	3.541117	1.073586
3522	-95.65882	-265.6411	169.9822	2.886532	1.399201
3528	-106.1756	-276.0589	169.8834	3.567351	0.8715353
3534	-95.53759	-265.9636	170.426	2.815903	1.085923
3540	-102.9065	-272.3447	169.4383	3.88061	1.012325
3546	-92.11428	-260.8876	168.7733	4.645138	0.9083972
3552	-98.62827	-269.072	170.4437	2.468187	1.365426
3558	-105.919	-276.5328	170.6139	2.1297	1.494882
3564	-90.15528	-260.6495	170.4942	2.550623	1.257964
3570	-96.85595	-267.0324	170.1765	2.550623	1.507228
3576	-105.0437	-274.9339	169.8902	3.312307	1.121904
3582	-109.6446	-280.0788	170.4342	2.711065	1.172674
3588	-105.0356	-275.4211	170.3854	2.723059	1.204377
3594	-104.4055	-272.9547	168.5492	4.953978	0.8066204
3600	-105.8936	-276.3855	170.4919	2.347185	1.422198
3606	-113.7218	-283.3982	169.6764	3.383757	1.245234
3612	-102.0978	-271.0626	168.9648	4.328625	1.037201
3618	-89.30932	-258.5279	169.2186	4.269208	0.8263979
3624	-90.98772	-261.0601	170.0723	3.097149	1.151367
3630	-106.092	-275.4351	169.3431	3.581064	1.355717
3636	-104.2288	-273.1083	168.8794	4.674408	0.7342879
3642	-102.503	-272.016	169.513	3.924946	0.8863749
3648	-100.4565	-270.1727	169.7162	3.515209	1.095562
3654	-104.6272	-274.8689	170.2417	3.208695	0.8719284
3660	-106.008	-275.3592	169.3512	4.099181	0.8719284
3666	-96.26308	-266.4633	170.2002	3.05314	1.075259
3672	-110.9326	-281.2123	170.2796	3.084189	0.9668966
3678	-108.1176	-278.2073	170.0898	3.375136	0.8546905
3684	-105.5925	-273.635	168.0425	5.282915	1.005896
3690	-85.59907	-255.327	169.7279	3.651944	0.9501119
3696	-94.66721	-264.7269	170.0596	2.728059	1.46153
3702	-95.44028	-265.5513	170.111	2.53171	1.569708
3708	-101.3191	-272.1082	170.7891	2.274702	1.242163
3714	-89.13625	-258.7161	169.5799	3.884553	0.8552559
3720	-91.31455	-261.3716	170.0571	3.253449	1.020551
3726	-97.15509	-267.6624	170.5073	2.803075	1.020712
3732	-93.45727	-263.7313	170.274	1.600222	2.09931
3738	-82.8354	-253.3542	170.5188	2.345254	1.402861
3744	-83.69179	-254.1651	170.4733	1.920916	1.747681
3750	-85.61894	-256.0068	170.3879	2.799172	1.135765
3756	-94.32778	-263.7465	169.4187	3.557167	1.314411
3762	-105.4644	-276.1423	170.6779	2.297991	1.314411
3768	-114.1559	-285.0467	170.8908	1.655141	1.640036
3774	-103.8002	-272.8357	169.0355	4.22234	1.071055
3780	-92.86277	-263.0483	170.1856	3.075799	1.067713
3786	-98.36404	-268.2766	169.9125	3.17134	1.225296
3792	-97.93814	-267.0524	169.1142	4.022999	1.17962
3798	-99.15667	-267.9928	168.8362	4.675384	0.7954432
3804	-101.3187	-270.05	168.7313	4.805635	0.7599363
3810	-102.1805	-272.6692	170.4887	2.773494	1.066971
3816	-90.8093	-261.3231	170.5138	2.773494	1.043045
3822	-90.59121	-260.6886	170.0974	3.278196	0.9546441
3828	-86.22303	-256.3047	170.0816	3.278196	0.9710351
3834	-99.56179	-268.3026	168.7408	4.640787	0.9482601
3840	-92.46917	-261.336	168.8668	4.32854	1.128307
3846	-96.32636	-264.7504	168.424	4.943183	0.9634125
3852	-104.8829	-274.3218	169.4389	3.617213	1.248609
3858	-106.22	-275.2333	169.0133	4.38116	0.9345783
3864	-100.6735	-270.7978	170.1242	2.377625	1.671606
3870	-97.36958	-267.3841	170.0146	2.75623	1.474355
3876	-100.9696	-271.7681	170.7985	1.766711	1.62615
3882	-91.08487	-262.2847	171.1999	1.766711	1.321889
3888	-108.1979	-278.4332	170.2353	2.902345	1.179222
3894	-102.3152	-272.5989	170.2837	2.853973	1.179222
3900	-94.77534	-265.3818	170.6064	2.504003	1.202701
3906	-105.2802	-274.3693	169.0891	4.174926	1.065258
3912	-88.75161	-258.5049	169.7533	3.576629	1.001398
3918	-91.13441	-260.2829	169.1485	4.12352	1.057667
3924	-90.42757	-261.0125	170.5849	2.553666	1.178432
3930	-97.05096	-268.1067	171.0557	2.063472	1.195199
3936	-90.02508	-259.8516	169.8265	3.611224	0.8866271
3942	-99.41606	-269.2103	169.7943	3.720863	0.7905864
3948	-96.61715	-266.2722	169.655	3.609053	1.06515
3954	-90.48032	-261.1619	170.6816	2.749092	0.8946453
3960	-100.6038	-270.376	169.7722	3.66219	0.8903835
3966	-108.6316	-277.2246	168.5931	4.887632	0.8353387
3972	-96.30222	-265.8077	169.5054	3.679861	1.137335
3978	-107.1137	-276.5087	169.3951	3.799627	1.12893
3984	-104.2864	-274.014	169.7277	3.292764	1.278124
3990	-89.39546	-259.0325	169.637	2.852806	1.680164
3996	-97.14678	-268.0171	170.8703	2.227526	1.213479
4002	-85.52036	-255.9972	170.4768	2.32604	1.450004
4008	-92.04596	-262.2105	170.1645	2.259798	1.726562
4014	-104.1509	-273.5187	169.3678	3.241277	1.594309
4020	-89.76163	-260.9196	171.158	2.156952	1.016236
4026	-89.80161	-259.5568	169.7552	3.559758	1.016236
4032	-103.8443	-274.6178	170.7735	2.228591	1.293116
4038	-94.97418	-265.4458	170.4716	2.88804	0.9712338
4044	-89.67943	-260.1149	170.4355	2.938308	0.9565086
4050	-80.03944	-250.3357	170.2963	3.277567	0.7012872
4056	-80.78704	-251.2528	170.4658	2.980331	0.8769207
4062	-82.81246	-252.4358	169.6233	3.623375	1.08143
4068	-91.44878	-261.8677	170.419	2.817298	1.091104
4074	-90.78179	-261.6939	170.9121	1.565562	1.688821
4080	-94.48217	-264.5705	170.0884	2.276554	1.768145
4086	-95.18984	-265.3362	170.1464	2.221857	1.76582
4092	-109.7169	-279.9575	170.2406	2.192481	1.720387
4098	-114.3588	-285.3867	171.028	2.173298	1.123007
4104	-85.67992	-256.4848	170.8049	2.308837	1.199872
4110	-84.27586	-254.761	170.4852	2.353014	1.42291
4116	-83.93118	-254.2098	170.2786	2.562858	1.420369
4122	-93.6262	-263.743	170.1168	2.794803	1.365672
4128	-96.02546	-266.179	170.1535	3.071423	1.101513
4134	-102.4927	-273.3038	170.8111	2.418008	1.097732
4140	-96.84786	-267.2847	170.4368	2.826931	1.065475
4146	-90.38148	-261.1948	170.8133	2.507481	1.010458
4152	-85.84826	-255.6289	169.7807	3.484749	1.063912
4158	-86.14007	-257.1372	170.9971	2.321339	1.012729
4164	-95.76259	-267.0744	171.3118	1.615417	1.353334
4170	-100.4642	-270.7954	170.3312	2.157824	1.680762
4176	-112.0057	-282.4226	170.4169	2.479017	1.377989
4182	-116.5353	-285.6624	169.1271	4.387002	0.7919904
4188	-109.6907	-279.3726	169.6819	3.66268	0.9865974
4194	-118.5102	-288.9147	170.4044	2.632009	1.264937
4200	-99.69564	-269.8674	170.1718	3.078377	1.078203
4206	-102.0342	-271.5917	169.5575	3.943729	0.809075
4212	-121.2051	-289.9984	168.7933	4.106761	1.374743
4218	-104.3856	-273.6685	169.2829	4.106761	0.9397405
4224	-134.7067	-304.1773	169.4706	3.061275	1.650149
4230	-113.7334	-283.7405	170.0071	2.786632	1.456984
4236	-97.76286	-268.3663	170.6034	2.085447	1.535685
4242	-111.4136	-281.3848	169.9712	2.578612	1.637239
4248	-93.70309	-264.0936	170.3905	2.836461	1.099641
4254	-99.14836	-269.5724	170.4241	2.3905	1.441042
4260	-112.3035	-282.7588	170.4552	1.68419	1.922832
4266	-102.916	-273.4578	170.5418	1.959435	1.672061
4272	-97.56956	-267.986	170.4165	2.039898	1.703935
4278	-106.3628	-276.8045	170.4417	1.73565	1.897149
4284	-114.6166	-284.947	170.3304	2.397792	1.506447
4290	-114.6214	-284.3485	169.727	2.869644	1.603366
4296	-100.7055	-271.7369	171.0313	1.583019	1.590484
4302	-105.9293	-276.1004	170.1711	2.274227	1.711746
4308	-94.54538	-264.9048	170.3594	2.415321	1.471397
4314	-105.6832	-276.2176	170.5344	1.850018	1.754525
4320	-99.17825	-269.7127	170.5344	1.850018	1.754525
4326	-93.90118	-264.186	170.2849	2.584239	1.398947
4332	-101.773	-272.04	170.2671	2.584239	1.412771
4338	-91.72296	-261.7552	170.0322	2.853281	1.386161
4344	-86.72707	-257.3725	170.6454	1.959647	1.597248
4350	-90.24053	-260.5011	170.2606	2.752612	1.28408
4356	-96.08153	-266.5193	170.4378	2.375584	1.441946
4362	-97.62835	-267.168	169.5396	3.238616	1.46873
4368	-110.9529	-281.8241	170.8712	1.889851	1.481679
4374	-95.17805	-265.9997	170.8217	1.046396	2.103375
4380	-101.0277	-270.9427	169.915	1.836382	2.179514
4386	-88.95478	-260.2262	171.2714	2.015082	1.043843
4392	-81.33755	-252.3035	170.9659	2.017275	1.30846
4398	-89.95659	-259.8219	169.8654	3.210192	1.232315
4404	-103.3322	-273.0696	169.7375	3.338089	1.232315
4410	-90.22151	-260.165	169.9435	3.205816	1.169079
4416	-90.35107	-260.5647	170.2136	3.04086	1.074217
4422	-89.62923	-259.769	170.1398	3.04086	1.141466
4428	-86.106	-256.1262	170.0202	3.09147	1.201631
4434	-96.96573	-267.3272	170.3615	1.81489	1.897783
4440	-97.64055	-267.9299	170.2893	1.830693	1.935932
4446	-104.3706	-274.414	170.0434	3.0018	1.257697
4452	-106.4121	-276.3478	169.9357	3.120418	1.248564
4458	-110.0308	-279.4901	169.4593	3.703013	1.157726
4464	-102.5262	-272.3574	169.8312	3.703013	0.763782
4470	-103.3559	-270.3324	166.9765	6.65556	0.5573442
4476	-101.5892	-270.1755	168.5863	5.019933	0.6372385
4482	-96.06766	-265.7117	169.6441	3.65898	1.027857
4488	-103.8884	-274.6601	170.7717	2.531353	1.027857
4494	-109.1045	-279.6983	170.5938	2.296796	1.382132
4500	-110.6615	-280.7675	170.106	3.375305	0.8346188
4506	-87.28376	-257.2433	169.9595	3.335888	1.035289
4512	-94.79578	-264.3004	169.5047	3.611302	1.197973
4518	-94.58882	-264.5185	169.9297	1.77971	2.206686
4524	-92.07705	-261.8008	169.7237	2.696179	1.729651
4530	-86.67592	-257.525	170.8491	2.28255	1.184478
4536	-87.15279	-255.8274	168.6746	4.642727	1.013856
4542	-90.79943	-260.0875	169.288	3.974806	1.066326
4548	-89.09628	-259.2762	170.1799	3.206511	0.9431969
4554	-89.54102	-258.4568	168.9158	4.619318	0.7624904
4560	-83.24582	-252.9085	169.6627	3.844371	0.8014005
4566	-80.5705	-250.5232	169.9527	3.460323	0.9144234
4572	-96.82024	-267.2219	170.4016	2.852254	1.074738
4578	-82.57643	-253.0021	170.4257	2.852254	1.052023
4584	-100.5247	-270.0336	169.509	3.86107	0.9604427
4590	-95.03124	-264.3459	169.3146	3.8159	1.185411
4596	-105.7673	-276.25	170.4827	2.266476	1.490648
4602	-123.3507	-293.5227	170.172	2.50806	1.542202
4608	-122.8214	-292.6976	169.8762	2.329185	1.878096
4614	-103.9323	-272.8513	168.919	4.568054	0.8273723
4620	-105.5955	-274.2284	168.6329	4.779432	0.9151645
4626	-92.73213	-262.7149	169.9828	3.309057	1.038702
4632	-88.05668	-258.4772	170.4206	2.721165	1.175722
4638	-85.85121	-256.6137	170.7625	1.822417	1.611888
4644	-100.1376	-270.9954	170.8578	2.354261	1.113271
4650	-95.68556	-266.0605	170.3749	1.961337	1.788087
4656	-96.68996	-266.8158	170.1258	2.673299	1.452827
4662	-95.31308	-265.5344	170.2213	2.808896	1.270073
4668	-106.144	-275.2724	169.1284	4.042752	1.149876
4674	-108.0661	-277.025	168.9589	3.888622	1.415683
4680	-92.95876	-262.5065	169.5477	3.888622	0.8881918
4686	-98.88568	-268.3896	169.5039	3.888622	0.9366689
4692	-92.54764	-262.6573	170.1097	3.429971	0.7559214
4698	-95.47816	-265.2133	169.7351	3.779322	0.7915212
4704	-86.08826	-256.3714	170.2831	3.094321	0.9526628
4710	-99.66627	-269.7502	170.0839	3.138012	1.104261
4716	-91.67527	-261.6657	169.9904	3.097362	1.22201
4722	-98.58085	-268.5729	169.9921	3.29987	1.038604
4728	-98.86077	-269.3856	170.5249	1.868973	1.747952
4734	-105.3395	-276.1518	170.8122	1.581592	1.747952
4740	-111.3343	-281.3054	169.9711	2.422752	1.747952
4746	-107.5165	-277.7329	170.2164	2.040521	1.842802
4752	-87.95562	-258.5808	170.6251	1.796582	1.728364
4758	-89.85649	-260.9612	171.1047	1.590929	1.530681
4764	-87.35408	-257.7926	170.4385	2.392769	1.428225
4770	-92.57945	-262.8731	170.2936	2.502233	1.455309
4776	-85.14963	-255.5403	170.3907	2.330234	1.511836
4782	-96.70961	-266.4198	169.7102	3.447365	1.161839
4788	-90.86092	-261.3686	170.5077	2.818979	1.00461
4794	-84.18293	-254.5781	170.3952	2.529403	1.355416
4800	-81.38423	-250.7419	169.3576	4.162504	0.7837105
4806	-83.58037	-253.8787	170.2983	3.098996	0.9315175
4812	-109.8088	-280.3799	170.5712	2.163003	1.501933
4818	-93.91338	-264.5655	170.6521	2.309831	1.325582
4824	-86.39344	-256.9975	170.604	2.104144	1.521366
4830	-98.41184	-268.7548	170.343	2.308224	1.563507
4836	-107.0373	-277.5562	170.5189	2.132283	1.563507
4842	-98.7101	-269.1277	170.4176	2.047811	1.6975
4848	-101.9586	-272.7609	170.8023	1.854062	1.559696
4854	-101.1597	-271.5065	170.3467	1.66197	2.010476
4860	-101.2855	-271.5929	170.3074	1.78812	1.952434
4866	-97.54981	-267.6327	170.0829	1.714163	2.149774
4872	-86.32106	-255.9242	169.6031	3.696813	1.030898
4878	-94.13779	-263.5491	169.4113	3.421664	1.426923
4884	-96.48328	-267.6027	171.1194	1.701765	1.435966
4890	-97.03237	-267.3385	170.3061	2.407775	1.517081
4896	-86.83635	-257.7835	170.9472	2.316336	1.065693
4902	-98.36236	-268.3537	169.9913	3.277039	1.061125
4908	-107.0763	-274.3606	167.2843	6.19136	0.8415414
4914	-92.65127	-262.2124	169.5612	4.034971	0.659262
4920	-106.9405	-276.5707	169.6302	3.328396	1.328304
4926	-104.8637	-274.1532	169.2896	3.96015	1.078636
4932	-99.15411	-268.4055	169.2514	3.886368	1.179139
4938	-100.5589	-270.7348	170.1758	2.69774	1.395463
4944	-101.6005	-271.3129	169.7124	2.964385	1.544616
4950	-105.9545	-275.4125	169.458	3.662524	1.194059
4956	-105.4136	-274.946	169.5324	3.822144	0.9765075
4962	-99.64301	-269.1623	169.5193	3.584925	1.208012
4968	-95.3765	-265.4129	170.0364	3.067881	1.208012
4974	-105.234	-274.5031	169.269	3.942115	1.114078
4980	-102.0728	-271.6096	169.5368	3.724306	1.068006
4986	-104.5282	-274.3319	169.8036	2.984257	1.461386
4992	-101.1914	-271.7387	170.5473	2.367664	1.36303
4998	-98.19587	-268.3639	170.168	2.940854	1.204069
5004	-93.95242	-264.1902	170.2378	2.96435	1.122231
5010	-90.3725	-261.1421	170.7696	2.514533	1.046121
5016	-105.7203	-274.9469	169.2266	4.057562	1.046121
5022	-94.94037	-264.9849	170.0446	3.23075	1.054546
5028	-89.91413	-259.9275	170.0134	3.173	1.136391
5034	-105.896	-276.6171	170.7211	2.353866	1.232821
5040	-110.7116	-281.1189	170.4073	2.567294	1.315391
5046	-113.8449	-283.7219	169.877	2.804691	1.541035
5052	-94.30615	-264.8375	170.5314	2.551924	1.225769
5058	-96.49532	-265.9457	169.4504	3.113431	1.627134
5064	-98.75559	-268.7686	170.013	2.965227	1.312477
5070	-94.37501	-264.0512	169.6762	3.6939	0.9603511
5076	-98.82473	-268.1461	169.3213	4.204527	0.7757442
5082	-97.06414	-266.321	169.2568	4.307466	0.7175004
5088	-100.7061	-271.0055	170.2994	2.998348	1.032965
5094	-100.4068	-270.4608	170.0539	3.500401	0.7335312
5100	-98.75001	-269.571	170.821	2.649332	0.8480716
5106	-82.55665	-252.0654	169.5088	3.961582	0.8480716
5112	-107.7213	-277.1887	169.4674	3.423212	1.382177
5118	-96.7471	-265.8839	169.1368	4.152158	1.041504
5124	-94.63123	-264.8169	170.1857	3.13788	1.007665
5130	-95.25268	-266.3732	171.1205	1.463036	1.612882
5136	-90.40398	-260.4325	170.0285	1.726881	2.176899
5142	-98.18098	-268.0942	169.9132	1.952834	2.104731
5148	-88.38459	-258.9265	170.5419	2.056131	1.602361
5154	-93.5151	-263.9517	170.4366	2.161422	1.602361
5160	-109.6642	-279.8748	170.2106	3.059896	1.059141
5166	-107.0095	-276.5688	169.5593	3.70406	1.065803
5172	-101.9352	-271.53	169.5948	3.318024	1.364702
5178	-101.5424	-271.4626	169.9202	3.618587	0.7571128
5184	-103.6776	-273.7437	170.0661	2.771134	1.423618
5190	-117.9353	-287.0717	169.1364	4.087828	1.10218
5196	-115.1942	-284.7786	169.5845	3.899879	0.8307661
5202	-106.7376	-274.642	167.9044	5.643686	0.7432458
5208	-124.838	-294.6393	169.8012	3.47348	1.05509
5214	-115.7886	-285.7915	170.0029	2.85438	1.408105
5220	-114.1909	-284.1086	169.9177	2.246532	1.906046
5226	-111.4903	-281.3525	169.8622	2.100614	2.040927
5232	-124.0488	-294.0265	169.9776	2.586401	1.626981
5238	-112.7938	-283.4637	170.6699	2.133742	1.449425
5244	-108.5215	-278.6922	170.1707	2.641612	1.442758
5250	-99.43218	-270.2329	170.8007	1.773234	1.619856
5256	-102.2733	-272.9346	170.6613	2.283377	1.339418
5262	-116.3753	-287.0286	170.6533	2.233516	1.385151
5268	-96.50117	-266.8618	170.3606	1.851785	1.873288
5274	-111.5865	-281.3802	169.7937	2.894706	1.536047
5280	-97.74546	-267.816	170.0705	2.985807	1.248428
5286	-107.196	-277.3044	170.1084	3.025956	1.182119
5292	-109.6903	-280.7559	171.0656	2.173874	1.088153
5298	-116.3287	-285.8439	169.5153	3.724201	1.088153
5304	-130.634	-300.4869	169.8529	2.929261	1.465764
5310	-112.6438	-280.7088	168.065	5.360574	0.9003546
5316	-105.3079	-273.4274	168.1195	5.360574	0.8361331
5322	-98.47791	-266.4291	167.9512	5.616879	0.7112474
5328	-101.5924	-269.4898	167.8974	5.689045	0.6783804
5334	-102.2735	-272.5141	170.2406	3.345922	0.6783804
5340	-107.4463	-278.006	170.5597	2.018762	1.616532
5346	-105.3793	-274.8025	169.4232	3.91904	0.9889939
5352	-105.1357	-275.1781	170.0424	3.192921	1.091967
5358	-98.33556	-268.7213	170.3858	3.027056	0.9145831
5364	-103.942	-274.0015	170.0595	3.307962	0.9631047
5370	-104.6718	-274.6742	170.0024	3.365115	0.9631047
5376	-101.9808	-271.785	169.8042	3.362388	1.153924
5382	-87.92424	-258.1266	170.2024	3.193456	0.9331302
5388	-87.95351	-257.783	169.8295	3.672471	0.8081947
5394	-96.95045	-267.2016	170.2511	2.685823	1.345596
5400	-100.3072	-269.7793	169.4721	3.533185	1.290483
5406	-102.7654	-272.2514	169.486	3.77256	1.070363
5412	-94.38818	-263.5644	169.1762	4.371266	0.7441874
5418	-85.81165	-255.4979	169.6862	3.750611	0.8876138
5424	-95.80585	-265.1007	169.2949	4.18367	0.8379931
5430	-90.03056	-258.9549	168.9243	4.598002	0.780659
5436	-88.44962	-257.3983	168.9487	4.598002	0.7453495
5442	-97.45398	-264.5464	167.0924	6.45794	0.7397267
5448	-102.5316	-270.2418	167.7102	5.914542	0.5864514
5454	-100.8563	-269.2255	168.3691	5.15906	0.7724522
5460	-110.0102	-279.6598	169.6496	3.155103	1.448582
5466	-103.4895	-272.9149	169.4253	3.718301	1.174049
5472	-97.91562	-266.0402	168.1246	5.461709	0.6786871
5478	-99.1742	-267.2761	168.1019	5.461709	0.718666
5484	-103.0823	-268.4233	165.341	8.267442	0.6318414
5490	-95.24011	-265.1375	169.8974	3.097594	1.298894
5496	-99.75468	-270.0341	170.2795	2.733085	1.284584
5502	-94.03417	-264.1809	170.1468	2.733085	1.390568
5508	-103.8639	-274.0107	170.1468	2.733085	1.390568
5514	-101.0515	-271.093	170.0415	2.436002	1.688973
5520	-99.35454	-269.7164	170.3618	2.131565	1.677629
5526	-109.8496	-280.0304	170.1808	2.225074	1.739494
5532	-116.6039	-287.2803	170.6764	2.225074	1.37361
5538	-115.5158	-285.1798	169.664	3.272651	1.345835
5544	-108.8956	-279.2733	170.3777	2.754149	1.184286
5550	-103.3175	-274.2477	170.9302	2.231454	1.158276
5556	-109.6353	-279.3613	169.726	3.759066	0.8299009
5562	-109.9966	-280.3015	170.305	3.255513	0.7237056
5568	-86.14742	-255.1984	169.051	4.439674	0.8227586
5574	-92.78277	-262.3852	169.6024	3.795287	0.9311135
5580	-90.26329	-261.6678	171.4045	1.930985	0.9957593
5586	-90.03027	-259.3803	169.35	4.226099	0.6973146
5592	-91.95714	-262.5033	170.5461	2.751201	1.033406
5598	-99.03246	-269.6918	170.6593	2.79287	0.8698209
5604	-114.7125	-284.1313	169.4188	3.601625	1.278125
