Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3795.968	-3945.257	149.2888	0.3604783	1.365282	1.583308	12.67996
4128	-3790.736	-3938.387	147.6514	0.3437841	1.100343	1.439399	13.74929
4134	-3798.27	-3945.633	147.3633	0.3087821	1.226008	1.653065	13.74155
4140	-3796.825	-3945.412	148.5868	0.2966005	1.200506	2.159154	12.86231
4146	-3800.368	-3949.214	148.8454	0.3155113	1.320748	1.764213	12.86231
4152	-3788.747	-3936.991	148.2431	0.3155113	1.29271	1.69631	13.22491
4158	-3797.053	-3945.323	148.2694	0.2863116	1.083389	1.905617	13.22491
4164	-3793.537	-3943.783	150.2463	0.3199829	1.095929	2.01634	12.11413
4170	-3793.9	-3943.286	149.386	0.3222231	1.210891	2.038887	12.49024
4176	-3790.507	-3939.824	149.3168	0.3161379	1.273826	2.052533	12.49024
4182	-3789.393	-3939.045	149.6518	0.2961357	1.19044	2.052533	12.36877
4188	-3785.408	-3929.882	144.4738	0.2866987	1.19044	1.749009	15.21788
4194	-3791.483	-3933.772	142.289	0.2946041	1.254767	1.643619	16.36376
4200	-3783.047	-3926.853	143.8061	0.2871342	1.095283	1.650303	15.66247
4206	-3792.259	-3930.313	138.0546	0.2726491	1.130877	1.491852	18.6955
4212	-3793.241	-3930.225	136.9846	0.2871793	1.206034	1.203614	19.34731
4218	-3791.567	-3928.232	136.6645	0.2782463	1.127068	1.026795	19.64698
4224	-3794.403	-3940.179	145.7754	0.3190216	1.207777	1.50101	14.64729
4230	-3802.633	-3955.807	153.1738	0.3410633	1.030365	1.347385	10.95684
4236	-3790.935	-3941.284	150.3491	0.3400376	1.041489	1.422032	12.38821
4242	-3801.385	-3950.425	149.0406	0.3400376	1.041963	1.280254	13.14269
4248	-3797.658	-3943.804	146.1455	0.3600171	1.035536	1.417208	14.56638
4254	-3794.158	-3941.506	147.3483	0.3600171	1.33129	1.212414	13.89814
4260	-3801.291	-3949.231	147.9395	0.3479597	1.069996	1.578697	13.54101
4266	-3785.81	-3932.423	146.6127	0.3132928	1.090276	1.801169	14.12134
4272	-3790.845	-3943.102	152.2573	0.3132928	1.317218	1.893614	11.01703
4278	-3792.907	-3942.891	149.9844	0.3389414	1.106581	1.719318	12.39007
4284	-3790.583	-3940.798	150.2157	0.3831143	1.367246	1.719318	12.11338
4290	-3798.433	-3945.903	147.4701	0.3831143	1.119171	1.286383	13.89257
4296	-3803.261	-3948.804	145.5431	0.3777304	1.166214	1.286383	14.86944
4302	-3803.325	-3944.403	141.078	0.2791377	1.429523	1.331836	17.06972
4308	-3783.124	-3932.619	149.4948	0.3099214	1.263972	1.671437	12.60429
4314	-3798.071	-3949.004	150.9336	0.3061733	1.096294	1.982056	11.78039
4320	-3808.437	-3951.474	143.0364	0.3038918	1.131927	1.419913	16.15128
4326	-3801.095	-3943.959	142.8644	0.2781183	1.135721	1.613926	16.15128
4332	-3797.455	-3941.792	144.3375	0.3054239	1.321404	1.613926	15.28231
4338	-3799.377	-3943.165	143.7876	0.3054239	1.135158	1.613926	15.66085
4344	-3800.932	-3950.719	149.7867	0.3149005	1.341904	1.670143	12.41092
4350	-3803.076	-3954.771	151.6949	0.3261321	1.385207	1.927311	11.25287
4356	-3804.977	-3957.894	152.9173	0.3506321	1.237655	2.111298	10.57799
4362	-3809.019	-3959.2	150.1819	0.323363	1.33381	1.971528	12.04745
4368	-3791.188	-3940.999	149.8114	0.3419769	1.394194	1.971414	12.20078
4374	-3793.923	-3946.751	152.8278	0.3208634	1.230979	1.947757	10.72977
4380	-3800.609	-3956.485	155.8763	0.303721	1.307043	2.298121	8.908833
4386	-3807.856	-3959.731	151.8751	0.3067326	1.15733	2.752927	10.85261
4392	-3793.015	-3945.284	152.2691	0.3067326	1.197502	2.319215	10.85261
4398	-3788.89	-3939.794	150.9045	0.2964519	1.288346	2.303946	11.53362
4404	-3783.159	-3935.933	152.7743	0.3057612	1.288346	2.315016	10.54365
4410	-3789.06	-3936.634	147.5744	0.2883839	1.153174	1.625297	13.69431
4416	-3787.517	-3936.447	148.9298	0.2972618	1.267119	1.827102	12.8223
4422	-3793.262	-3941.891	148.6286	0.2831441	1.394419	1.827102	12.92235
4428	-3793.647	-3941.426	147.7791	0.3378311	1.232376	1.737101	13.46375
4434	-3795.605	-3946.234	150.6295	0.2789427	1.239097	1.765439	11.9927
4440	-3796.1	-3944.537	148.437	0.2805313	1.24012	1.749197	13.14151
4446	-3791.341	-3935.52	144.1793	0.3276966	1.324274	1.749197	15.28125
4452	-3791.71	-3941.96	150.2492	0.3476852	1.387648	1.749679	12.0884
4458	-3793.477	-3936.265	142.7882	0.2818135	1.338137	1.766446	16.00763
4464	-3777.185	-3922.915	145.73	0.3028704	1.228519	1.682049	14.57487
4470	-3785.978	-3934.38	148.4019	0.313311	1.196932	1.760558	13.15886
4476	-3785.755	-3932.919	147.1642	0.3176867	1.132157	1.738223	13.84413
4482	-3790.908	-3936.974	146.0659	0.2959141	1.132157	1.930094	14.32534
4488	-3803.088	-3949.685	146.5973	0.2959141	1.302763	1.504103	14.18384
4494	-3800.275	-3951.186	150.9106	0.4068785	1.138629	1.654668	11.88879
4500	-3806.941	-3954.387	147.4467	0.3203092	1.16502	1.638897	13.73083
4506	-3805.633	-3953.581	147.9478	0.3203092	1.273358	1.525959	13.47409
4512	-3808.251	-3956.247	147.9965	0.3135089	1.151536	1.603838	13.47409
4518	-3805.889	-3954.869	148.9804	0.3484407	1.190408	1.377859	13.04215
4524	-3794.301	-3937.892	143.5917	0.3428043	1.156385	1.279813	15.90437
4530	-3789.509	-3930.562	141.0524	0.3380814	1.164939	1.203898	17.25077
4536	-3789.402	-3932.062	142.6601	0.3380814	1.172894	1.348928	16.34341
4542	-3793.752	-3938.907	145.1544	0.3399541	1.120782	1.484083	15.01109
4548	-3792.598	-3935.802	143.204	0.3181578	1.306529	1.357086	16.00134
4554	-3794.949	-3941.244	146.2947	0.3403391	1.139444	1.357086	14.47685
4560	-3802.278	-3954.063	151.7852	0.2988457	1.102342	1.968221	11.34327
4566	-3804.044	-3953.561	149.5173	0.299353	1.013482	2.0794	12.51487
4572	-3807.806	-3960.508	152.7028	0.4475853	1.104294	1.889322	10.82521
4578	-3796.304	-3947.944	151.64	0.2862307	1.206595	1.871158	11.42254
4584	-3797.543	-3948.854	151.3111	0.3616065	1.234987	2.096779	11.42254
4590	-3796.81	-3946.381	149.5718	0.3381403	1.292101	1.704099	12.51817
4596	-3783.41	-3932.101	148.6916	0.3020138	1.240428	1.704099	13.02127
4602	-3786.524	-3936.827	150.3029	0.3020138	1.40141	1.629295	12.14013
4608	-3794.304	-3939.845	145.5404	0.2871176	1.263959	1.629295	14.69053
4614	-3796.998	-3940.116	143.1183	0.3212654	1.265446	1.56294	15.95835
4620	-3790.832	-3934.185	143.3534	0.3209799	1.187479	1.490773	15.9139
4626	-3812.339	-3959.432	147.0936	0.3180084	1.249915	1.790267	13.79335
4632	-3803.131	-3947.967	144.8359	0.356472	1.295424	1.214296	15.21791
4638	-3807.253	-3951.637	144.3839	0.3683768	1.295424	1.376019	15.36181
4644	-3799.416	-3943.676	144.2599	0.3399229	1.344794	1.480719	15.36181
4650	-3796.087	-3934.868	138.7816	0.2753995	1.176116	1.62734	18.22777
4656	-3799.101	-3940.277	141.1763	0.2657568	1.213354	1.62734	16.98151
4662	-3800.732	-3940.195	139.463	0.3489421	1.137099	1.388677	17.9822
4668	-3803.29	-3942.716	139.4258	0.3271722	1.034965	1.24282	18.13986
4674	-3783.183	-3930.204	147.0209	0.3058145	1.272779	1.667276	13.88959
4680	-3793.411	-3941.121	147.7097	0.3793727	1.355544	1.268412	13.6594
4686	-3801	-3947.212	146.2118	0.3793727	1.261577	1.563887	14.33017
4692	-3793.993	-3942.108	148.1142	0.3436193	1.062563	1.654883	13.4168
4698	-3801.95	-3949.093	147.1433	0.2784555	1.247689	1.902307	13.73107
4704	-3804.252	-3955.018	150.7661	0.270923	1.118819	2.109491	11.80801
4710	-3810.123	-3952.742	142.619	0.3168029	1.169685	1.548771	16.27415
4716	-3800.124	-3941.456	141.3326	0.303934	1.23569	1.342995	17.01649
4722	-3798.571	-3944.38	145.8091	0.303934	1.230731	1.490394	14.63147
4728	-3802.293	-3951.835	149.5414	0.303934	1.230731	2.037909	12.4092
4734	-3799.538	-3947.806	148.2677	0.2577555	1.214672	1.909464	13.17101
4740	-3802.105	-3950.028	147.9234	0.2882057	1.223456	1.751426	13.41173
4746	-3806.569	-3957.021	150.452	0.2708686	1.075179	2.245659	11.92363
4752	-3794.471	-3948.456	153.9843	0.3216698	1.114568	2.330948	9.980894
4758	-3800.873	-3950.682	149.8093	0.2830824	1.161879	2.166866	12.2486
4764	-3794.367	-3941.049	146.6821	0.320351	1.142133	1.390312	14.26795
4770	-3790.281	-3937.163	146.8813	0.3303065	1.143227	1.579808	14.06074
4776	-3804.723	-3957.229	152.5059	0.2983095	1.276154	1.535467	11.10318
4782	-3803.56	-3953.525	149.9649	0.311857	1.354563	1.682231	12.30698
4788	-3798.535	-3950.437	151.9023	0.3168015	1.157729	1.675197	11.39708
4794	-3797.303	-3948.151	150.8476	0.3513726	1.27379	1.474496	11.9752
4800	-3795.624	-3940.277	144.6531	0.351686	1.233244	1.255748	15.32482
4806	-3800.139	-3946.975	146.836	0.3279269	1.262831	1.600255	14.01382
4812	-3806.311	-3955.233	148.9226	0.3279269	1.165424	1.600255	12.98011
4818	-3797.327	-3947.616	150.2888	0.3190777	1.216268	1.906275	12.0877
4824	-3806.893	-3953.206	146.3127	0.327398	1.155366	1.574435	14.35346
4830	-3798.093	-3944.49	146.397	0.3018084	1.155366	1.515717	14.35346
4836	-3789.1	-3935.231	146.1306	0.299376	1.280019	1.662096	14.35346
4842	-3800.415	-3950.354	149.9393	0.2913417	1.455943	1.930937	12.15099
4848	-3794.034	-3944.217	150.1833	0.2913417	1.24131	1.89362	12.15099
4854	-3799.676	-3948.895	149.2194	0.3191794	1.12719	2.077388	12.60168
4860	-3795.474	-3944.545	149.0713	0.2865022	1.293818	2.094243	12.60168
4866	-3795.294	-3942.518	147.2238	0.2758952	1.268918	1.90081	13.68063
4872	-3794.035	-3942.162	148.1271	0.2848488	1.265715	2.405095	12.94636
4878	-3795.651	-3943.762	148.1114	0.2670089	1.107625	2.594607	12.94636
4884	-3793.378	-3940.331	146.953	0.2589391	1.107625	2.353797	13.67747
4890	-3793.845	-3940.153	146.3077	0.2589391	1.25298	2.324153	13.95315
4896	-3792.277	-3937.367	145.0895	0.266205	1.127401	2.316611	14.64862
4902	-3791.722	-3939.914	148.1918	0.2793805	1.180222	1.947984	13.19684
4908	-3797.189	-3942.59	145.4005	0.2640872	1.141349	2.139365	14.57331
4914	-3779.946	-3926.189	146.2425	0.3081995	1.085377	1.308958	14.57331
4920	-3793.311	-3938.803	145.4922	0.3105702	1.327112	1.819127	14.57331
4926	-3805.957	-3949.936	143.9788	0.2833502	1.286378	1.744389	15.42925
4932	-3799.283	-3948.994	149.7109	0.3231036	1.286378	1.680544	12.46875
4938	-3809.555	-3954.493	144.9389	0.3030262	1.216142	1.561025	15.05307
4944	-3805.759	-3953.055	147.2955	0.3486567	1.166063	1.444516	13.89487
4950	-3793.887	-3942.21	148.3227	0.3366324	1.134735	1.444516	13.38409
4956	-3792.89	-3936.846	143.9556	0.3271742	1.38451	1.66558	15.41039
4962	-3786.349	-3929.801	143.452	0.3115777	1.196128	1.467316	15.87557
4968	-3788.186	-3931.642	143.4555	0.3136758	1.100268	1.55673	15.87557
4974	-3789.823	-3932.665	142.8425	0.3465851	1.168869	1.569146	16.13342
4980	-3792.274	-3939.017	146.7434	0.3274768	1.312195	1.874701	13.89483
4986	-3794.443	-3933.595	139.1521	0.3092273	1.078203	1.13173	18.32468
4992	-3800.589	-3937.773	137.184	0.2955678	1.187529	1.252543	19.2249
4998	-3788.428	-3931.485	143.0572	0.2830406	1.152835	1.504994	16.0967
5004	-3803.83	-3947.594	143.7641	0.2960152	1.179123	1.50688	15.71068
5010	-3799.674	-3942.298	142.6242	0.2806943	1.234968	2.010359	16.01879
5016	-3808.212	-3950.065	141.8538	0.248231	1.359589	1.98386	16.38421
5022	-3803.744	-3946.149	142.4045	0.2818403	1.019135	1.657029	16.4243
5028	-3801.985	-3951.087	149.1017	0.3011493	1.02862	1.824979	12.85482
5034	-3810.034	-3961.241	151.2069	0.2775507	1.21648	2.050257	11.55476
5040	-3793.781	-3942.336	148.5548	0.2792802	1.317217	1.953547	12.93563
5046	-3797.299	-3946.063	148.7639	0.3020014	1.259032	1.953547	12.84446
5052	-3793.366	-3938.126	144.7592	0.3171192	1.206837	1.23903	15.30993
5058	-3803.989	-3949.624	145.6344	0.3171192	1.206837	1.562655	14.68981
5064	-3799.905	-3945.656	145.751	0.288186	1.291365	1.790082	14.48386
5070	-3789.326	-3936.652	147.3258	0.3279628	1.137343	1.435693	13.90925
5076	-3792.57	-3939.9	147.3306	0.3410392	1.235674	1.320767	13.90925
5082	-3791.891	-3937.656	145.7652	0.3658037	1.28532	1.174238	14.75822
5088	-3802.017	-3947.899	145.8823	0.4421402	1.343945	0.9239859	14.75822
5094	-3805.566	-3949.537	143.9708	0.3392903	1.218463	1.16042	15.74048
5100	-3799.983	-3945.375	145.3922	0.3229109	1.096902	1.254068	15.02817
5106	-3798.668	-3942.199	143.5308	0.3100058	1.15606	1.155748	16.01694
5112	-3782.985	-3931.459	148.4743	0.3298681	1.15606	1.529406	13.25376
5118	-3790.646	-3936.598	145.9526	0.3030917	1.312977	1.384167	14.57108
5124	-3789.455	-3930.58	141.1251	0.2823685	1.287014	1.323582	17.11866
5130	-3798.22	-3937.987	139.7669	0.3441402	1.315907	1.273642	17.79723
5136	-3798.41	-3940.928	142.5182	0.2841411	1.194606	1.685302	16.25988
5142	-3797.936	-3943.961	146.0249	0.3150351	1.194606	1.685302	14.43144
5148	-3799.557	-3945.114	145.5577	0.2746159	1.251961	1.935607	14.53551
5154	-3791.158	-3936.62	145.462	0.2966636	1.297812	1.576805	14.73628
5160	-3802.881	-3947.765	144.8842	0.2741111	1.091187	1.521942	15.18051
5166	-3799.475	-3948.474	148.9991	0.2913325	1.058218	1.805386	12.90812
5172	-3807.485	-3952.975	145.4901	0.3386483	1.230577	1.559738	14.74278
5178	-3798.222	-3942.899	144.6768	0.3289933	1.240564	1.385254	15.25364
5184	-3803.709	-3947.828	144.1194	0.3261259	1.371087	1.821572	15.2523
5190	-3787.253	-3937.51	150.2569	0.3071414	1.189345	1.853035	12.15216
5196	-3794.271	-3941.864	147.5923	0.3059443	1.23825	1.738375	13.57367
5202	-3796.589	-3945.179	148.5901	0.3749306	1.184917	1.382159	13.23185
5208	-3796.51	-3941.542	145.0321	0.3006996	1.203313	1.449022	15.07053
5214	-3796.92	-3942.07	145.1499	0.3217038	1.092729	1.338772	15.11246
5220	-3800.484	-3945.194	144.7102	0.2777044	1.212297	1.704012	15.11246
5226	-3802.897	-3946.485	143.5886	0.3273646	1.113017	1.383774	15.8825
5232	-3807.496	-3952.473	144.9771	0.3294766	1.272332	1.383774	15.08286
5238	-3809.153	-3953.927	144.7744	0.331426	1.12934	1.329372	15.2876
5244	-3808.126	-3958.337	150.2108	0.3377427	1.166718	2.012146	12.08891
5250	-3808.217	-3961.978	153.76	0.3172237	1.271834	2.38806	9.989604
5256	-3805.871	-3956.07	150.199	0.2648246	1.096056	2.318988	12.00964
5262	-3790.195	-3941.029	150.8339	0.281496	1.246517	2.197231	11.65541
5268	-3793.816	-3945.076	151.2597	0.3036762	1.033947	1.804447	11.73664
5274	-3790.199	-3939.026	148.8274	0.3398668	1.194406	1.804447	12.9023
5280	-3791.732	-3940.585	148.8533	0.3398668	1.196596	1.729483	12.92668
5286	-3797.787	-3948.242	150.4546	0.3678167	1.125861	1.536235	12.21539
5292	-3782.805	-3927.153	144.3482	0.276467	1.262208	1.648249	15.30379
5298	-3792.24	-3938.408	146.1677	0.2943022	1.070038	1.604027	14.47436
5304	-3792.86	-3937.101	144.2405	0.2908624	1.344982	1.703663	15.28183
5310	-3787.762	-3934.898	147.1362	0.2841716	1.253778	1.908967	13.72525
5316	-3782.461	-3926.306	143.845	0.2842654	1.132292	1.742968	15.57696
5322	-3778.133	-3922.817	144.6839	0.3172441	1.327952	1.441981	15.18273
5328	-3787.365	-3929.686	142.3211	0.2890617	1.260872	1.581985	16.37876
5334	-3786.405	-3930.245	143.8398	0.2890617	1.359419	1.675756	15.49708
5340	-3807.639	-3946.061	138.4221	0.28867	1.31569	1.716853	18.28953
5346	-3806.831	-3945.865	139.0346	0.308685	1.304157	1.202489	18.23451
5352	-3802.41	-3942.714	140.3037	0.2977932	1.143982	1.132363	17.70436
5358	-3807.65	-3953.893	146.2432	0.3445035	1.195727	1.216389	14.54539
5364	-3799.151	-3941.128	141.9764	0.3445035	1.443761	1.246586	16.6101
5370	-3796.95	-3940.806	143.8565	0.3630006	1.20592	1.264115	15.74007
5376	-3788.697	-3931.461	142.7637	0.3385591	1.20592	1.266678	16.31536
5382	-3785.986	-3928.318	142.3313	0.3147805	1.155066	1.504649	16.45381
5388	-3790.418	-3928.546	138.1279	0.2730594	1.204904	1.359905	18.68779
5394	-3793.425	-3938.163	144.7381	0.3025403	1.197817	1.637319	15.12702
5400	-3786.253	-3937.611	151.3585	0.3052719	1.331347	1.844264	11.51019
5406	-3785.677	-3934.648	148.9703	0.3052719	1.140172	1.844264	12.85318
5412	-3801.869	-3950.06	148.1914	0.3052719	1.140172	1.573095	13.39898
5418	-3791.325	-3939.187	147.862	0.3048528	1.227741	1.914806	13.3479
5424	-3803.868	-3953.497	149.6289	0.2982204	1.062179	2.22133	12.35801
5430	-3793.334	-3941.629	148.295	0.3128377	1.211607	1.637548	13.2711
5436	-3787.086	-3934.745	147.6586	0.2983152	1.1103	1.846314	13.55283
5442	-3791.768	-3939.283	147.5151	0.3074362	1.1742	1.601061	13.71693
5448	-3795.919	-3945.574	149.6544	0.3241576	1.086375	1.921486	12.47485
5454	-3801.272	-3950.315	149.042	0.2881917	1.246239	2.108924	12.63256
5460	-3809.694	-3959.746	150.0523	0.2525948	1.112796	3.065986	11.69398
5466	-3804.567	-3954.751	150.1838	0.2487194	1.208143	3.086534	11.56725
5472	-3794.676	-3946.27	151.5944	0.3033777	1.165712	2.337461	11.21463
5478	-3796.492	-3941.836	145.3437	0.2876099	1.045898	1.825772	14.80206
5484	-3798.993	-3947.6	148.6069	0.3093869	1.088995	1.567061	13.21054
5490	-3793.365	-3943.08	149.7156	0.3154495	1.082621	1.991542	12.41299
5496	-3794.337	-3940.195	145.8584	0.3330937	1.15074	1.73363	14.50576
5502	-3794.271	-3940.242	145.9712	0.2975787	1.112079	1.694699	14.50576
5508	-3800.793	-3950.58	149.7873	0.3181782	1.214424	1.694699	12.4608
5514	-3799.109	-3946.274	147.1643	0.3259159	1.222988	1.446076	13.94479
5520	-3803.863	-3951.29	147.4268	0.3156037	1.184706	1.250872	13.93482
5526	-3801.76	-3947.244	145.4846	0.3223731	1.284026	1.185999	14.92044
5532	-3802.399	-3954.735	152.3357	0.3132252	1.189698	1.745247	11.11904
5538	-3796.429	-3947.536	151.1074	0.2942225	1.245004	2.313911	11.44564
5544	-3797.986	-3950.219	152.2333	0.3078059	1.327587	1.990998	10.97622
5550	-3807.025	-3954.468	147.4433	0.2609528	1.147744	2.044275	13.56187
5556	-3800.433	-3946.376	145.9432	0.3035467	1.255963	1.63487	14.47462
5562	-3801.888	-3946.846	144.9579	0.347206	1.154778	1.453293	15.10742
5568	-3809.868	-3955.794	145.9264	0.3428284	1.430843	1.445252	14.4739
5574	-3797.145	-3949.219	152.0733	0.3221713	1.410287	2.012085	10.99991
5580	-3785.082	-3928.649	143.5667	0.3221713	1.343004	1.612248	15.66204
5586	-3790.411	-3934.198	143.7875	0.3144677	1.378753	1.364755	15.66204
5592	-3794.056	-3935.855	141.7994	0.3413354	1.213227	1.239618	16.82136
5598	-3778.42	-3921.421	143.0013	0.29455	1.222257	1.454628	16.11026
5604	-3784.522	-3933.595	149.0731	0.3349426	1.388842	1.77948	12.6917
5610	-3781.378	-3928.728	147.3504	0.3194638	1.134361	1.257802	13.99469
5616	-3785.178	-3928.646	143.4677	0.3085353	1.321215	1.113225	15.98872
5622	-3788.776	-3930.721	141.9453	0.2993214	1.108785	1.473414	16.70057
5628	-3790.029	-3935.03	145.0011	0.3046387	1.354983	1.782552	14.83557
5634	-3789.391	-3937.639	148.2477	0.321306	1.286233	1.600192	13.2727
5640	-3796.344	-3944.277	147.9337	0.2888893	1.286233	1.94669	13.2727
5646	-3792.723	-3943.648	150.925	0.2908293	1.216335	2.332484	11.54775
5652	-3791.097	-3942.56	151.4633	0.2908293	1.146349	2.983653	10.96154
5658	-3801.352	-3950.736	149.384	0.2622009	1.241294	2.983653	12.01456
5664	-3805.29	-3955.211	149.9214	0.2622009	1.241294	2.987378	11.73208
5670	-3802.434	-3954.738	152.3039	0.3539152	1.242723	1.454588	11.23923
5676	-3802.78	-3947.509	144.7289	0.3429794	1.295646	1.514572	15.12483
5682	-3790.486	-3937.782	147.296	0.2961566	1.207448	1.61837	13.81047
5688	-3793.527	-3939.181	145.6536	0.2769775	1.198229	1.866927	14.54755
5694	-3792.228	-3935.405	143.1764	0.3002331	1.313295	1.895084	15.74371
5700	-3785.098	-3931.983	146.8846	0.3027327	1.355476	1.895084	13.80216
5706	-3788.498	-3930.795	142.2974	0.2598729	1.212594	1.979161	16.22558
5712	-3792.903	-3936.419	143.5165	0.2935182	1.092295	1.56398	15.8548
5718	-3798.033	-3937.287	139.2539	0.2935182	1.236952	1.537388	17.99108
5724	-3810.216	-3953.246	143.0298	0.300069	1.219344	1.409728	16.11734
5730	-3802.244	-3947.685	145.4406	0.3422045	1.276081	1.478606	14.78556
5736	-3807.773	-3953.107	145.3339	0.3002917	1.276081	1.627208	14.78556
5742	-3802.555	-3948.778	146.2228	0.2921464	1.149284	2.022404	14.18934
5748	-3789.58	-3940.119	150.5391	0.3107388	1.198156	1.982391	11.93106
5754	-3791.698	-3937.702	146.0047	0.2630872	1.155725	1.966311	14.34316
5760	-3813.372	-3957.276	143.9035	0.3360682	1.125745	1.500259	15.64871
5766	-3804.132	-3948.187	144.0548	0.3217157	1.263387	1.450208	15.53376
5772	-3791.551	-3937.049	145.4981	0.2966657	1.162186	1.450208	14.85193
5778	-3797.612	-3941.777	144.1652	0.3149761	1.084424	1.598222	15.49506
5784	-3801.336	-3949.657	148.3204	0.2966614	1.167851	1.899669	13.15249
5790	-3793.743	-3939.926	146.1822	0.3166279	1.285095	1.557402	14.36944
5796	-3786.257	-3932.478	146.2215	0.2906034	1.186875	1.640504	14.36944
5802	-3792.445	-3940.694	148.2489	0.3389375	1.116354	1.407181	13.45011
5808	-3803.166	-3944.833	141.6671	0.2937523	1.157879	1.215796	16.95446
5814	-3804.844	-3952.862	148.0177	0.3540687	1.377382	1.270564	13.50064
5820	-3799.023	-3946.918	147.8955	0.3395008	1.328994	1.656753	13.39532
5826	-3795.66	-3943.727	148.0673	0.3170723	1.005019	1.460675	13.58566
5832	-3804.564	-3951.541	146.9776	0.3250874	1.204774	1.370703	14.09038
5838	-3805.297	-3949.882	144.5855	0.3390824	1.204774	1.359248	15.32727
5844	-3799.107	-3946.555	147.4478	0.2713297	1.144776	1.653292	13.75864
5850	-3808.85	-3959.544	150.6944	0.3185204	1.197601	1.728086	11.97895
5856	-3800.306	-3944.537	144.2308	0.3185204	1.066874	1.373021	15.58472
5862	-3807.555	-3952.347	144.7924	0.3081103	1.190972	1.437507	15.20291
5868	-3808.992	-3952.179	143.1861	0.3208538	0.9901958	1.735696	15.97526
5874	-3789.225	-3933.032	143.8075	0.3161313	1.074702	1.034616	15.97526
5880	-3795.97	-3931.683	135.7127	0.2598038	1.151849	1.062865	20.11351
5886	-3793.77	-3936.611	142.8409	0.3269128	1.163095	1.307728	16.28221
5892	-3794.307	-3941.346	147.0392	0.279156	1.301713	1.884808	13.76647
5898	-3795.609	-3939.261	143.6524	0.2900784	1.381374	1.399112	15.72539
5904	-3789.495	-3934.286	144.7912	0.306013	1.262356	1.399112	15.18822
5910	-3790.896	-3935.471	144.5747	0.3351378	1.259286	1.589439	15.18822
5916	-3793.094	-3939.336	146.2422	0.3315283	1.086613	1.560056	14.43072
5922	-3797.975	-3946.815	148.8398	0.3315283	1.117443	1.83273	12.92512
5928	-3794.585	-3941.346	146.7617	0.2978212	1.109772	1.553678	14.17037
5934	-3804.217	-3950.014	145.7969	0.3040223	1.158076	1.678954	14.57721
5940	-3815.536	-3965.334	149.7984	0.3043482	1.236598	1.761441	12.4161
5946	-3800.773	-3948.499	147.7261	0.3223695	1.230254	1.537108	13.60424
5952	-3809.306	-3958.658	149.3518	0.3223695	1.489145	1.581152	12.60687
5958	-3792.734	-3943.985	151.2509	0.3161346	1.258431	1.697106	11.67466
5964	-3800.72	-3951.662	150.942	0.3161346	1.488923	1.784998	11.67466
5970	-3804.878	-3957.124	152.2459	0.339529	1.302978	1.967076	10.97804
5976	-3802.135	-3954.914	152.7785	0.3370348	1.014705	1.684766	10.99752
5982	-3801.872	-3953.33	151.4574	0.39387	1.073408	1.684766	11.62819
5988	-3809.889	-3950.469	140.5798	0.288695	1.162541	0.978694	17.63658
5994	-3808.078	-3958.021	149.9433	0.3099834	1.154586	1.960367	12.27612
6000	-3817.449	-3969.662	152.2126	0.3038432	0.9901899	1.83107	11.24736
6006	-3799.916	-3951.106	151.1899	0.3038432	1.025216	1.766886	11.79716
6012	-3813.334	-3966.304	152.9703	0.3006882	1.208553	2.010992	10.64397
6018	-3796.282	-3948.504	152.2216	0.3361755	1.095099	1.92665	11.12087
6024	-3794.006	-3941.824	147.8177	0.3518402	1.166111	1.302288	13.69608
6030	-3796.505	-3943.919	147.4134	0.2815149	1.162698	1.786207	13.69298
6036	-3796.918	-3942.351	145.4327	0.2815149	1.26724	1.404141	14.864
6042	-3797.573	-3943.059	145.4858	0.3182742	1.248285	1.332879	14.864
6048	-3799.841	-3944.408	144.5669	0.3182742	1.167998	1.411221	15.33953
6054	-3791.785	-3941.007	149.2215	0.3600077	1.333322	1.518926	12.76479
6060	-3790.67	-3940.736	150.0665	0.3421932	1.303883	1.51296	12.35195
6066	-3789.119	-3936.092	146.9738	0.3158744	1.109462	1.84974	13.89771
6072	-3796.83	-3948.057	151.2272	0.3224059	1.162963	1.763707	11.69803
6078	-3790.394	-3940.022	149.6278	0.3224059	1.185913	1.763707	12.52038
6084	-3793.812	-3943.488	149.6758	0.3224059	1.185913	1.753308	12.50079
6090	-3807.027	-3956.583	149.556	0.3197826	1.247415	1.783656	12.51727
6096	-3811.367	-3961.077	149.7109	0.3013226	1.109208	1.783656	12.51727
6102	-3798.787	-3947.993	149.2064	0.3013226	1.282305	1.896366	12.63246
6108	-3803.922	-3952.818	148.8964	0.2727433	1.192228	1.896366	12.85464
6114	-3784.864	-3933.7	148.8355	0.3049817	1.07902	1.891601	12.93043
6120	-3787.171	-3936.686	149.5153	0.2986353	1.172187	1.83948	12.55895
6126	-3783.029	-3929.988	146.9592	0.3056758	1.30014	1.778638	13.85012
6132	-3784.333	-3928.271	143.9374	0.3148301	1.156748	1.457983	15.64812
6138	-3785.564	-3931.63	146.0664	0.3424089	1.129082	1.460433	14.54584
6144	-3807.527	-3953.56	146.0322	0.3076814	1.305909	1.496156	14.47305
6150	-3800.678	-3948.817	148.1389	0.2973813	1.289315	1.465893	13.40989
6156	-3810.482	-3958.909	148.4272	0.3203735	1.120397	1.751572	13.18611
6162	-3815.035	-3962.148	147.1131	0.3125135	1.136963	1.746169	13.86672
