Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3790.248	-3939.739	149.4911	0.2777656	1.319543	1.598757	12.63264
2070	-3788.184	-3929.789	141.6055	0.2777656	1.102711	1.635151	16.80657
2076	-3799.812	-3938.653	138.8407	0.306339	1.27173	1.378432	18.26117
2082	-3800.735	-3940.382	139.647	0.3230829	1.307247	1.21301	17.90529
2088	-3794.069	-3938.386	144.3176	0.3230829	1.309912	1.103777	15.55288
2094	-3791.474	-3937.456	145.9823	0.3230829	1.262515	1.328952	14.59937
2100	-3786.797	-3929.401	142.6037	0.3613599	1.090529	1.266645	16.44513
2106	-3791.742	-3938.426	146.684	0.3124476	1.209198	1.182123	14.34455
2112	-3793.698	-3940.2	146.5015	0.3819335	1.19825	1.305946	14.34455
2118	-3782.113	-3927.785	145.672	0.3394265	1.159043	1.596211	14.66589
2124	-3786.875	-3932.912	146.0376	0.3033578	1.323876	1.373058	14.52724
2130	-3799.803	-3941.832	142.0288	0.3230571	1.204852	1.275636	16.69823
2136	-3804.084	-3952.246	148.1621	0.3230571	1.436332	1.295087	13.39983
2142	-3795.506	-3944.744	149.2385	0.3396841	1.186404	1.509722	12.84596
2148	-3797.184	-3946.269	149.0846	0.3241709	1.274616	1.813987	12.73075
2154	-3789.507	-3937.155	147.6481	0.3603331	1.3168	1.508029	13.59631
2160	-3789.536	-3938.378	148.8424	0.3613344	1.3168	1.495494	12.98179
2166	-3798.329	-3946.463	148.1338	0.3502611	1.178225	1.495494	13.42629
2172	-3787.885	-3928.873	140.9881	0.3039758	1.235505	1.141622	17.29769
2178	-3793.642	-3936.262	142.6197	0.2892973	1.01795	1.262012	16.5138
2184	-3792.348	-3931.032	138.6843	0.2823633	1.14363	1.373257	18.42136
2190	-3791.704	-3938.744	147.0402	0.2807226	1.355571	1.696322	13.83594
2196	-3801.137	-3946.567	145.4298	0.2799605	1.13438	1.892356	14.68141
2202	-3799.638	-3945.174	145.5356	0.2661622	1.13438	1.891556	14.63415
2208	-3790.747	-3936.468	145.7212	0.3364917	1.203341	1.56744	14.63415
2214	-3801.628	-3946.671	145.0423	0.3345388	1.267779	1.590164	14.94208
2220	-3807.95	-3948.639	140.6887	0.2959231	1.197907	1.238998	17.42489
2226	-3799.954	-3942.135	142.1803	0.2959231	1.324893	1.757448	16.32522
2232	-3794.111	-3939.843	145.7325	0.3069603	1.111672	1.804272	14.56799
2238	-3796.861	-3944.334	147.4731	0.2981857	1.372665	2.04206	13.41422
2244	-3793.004	-3947.365	154.3608	0.2931133	1.061	2.04206	9.977866
2250	-3795.128	-3943.318	148.1903	0.3212525	1.219395	1.816526	13.22417
2256	-3797.584	-3946.059	148.4749	0.2847419	1.23399	1.752837	13.12088
2262	-3803.025	-3945.895	142.87	0.2807389	1.310374	1.664269	16.03256
2268	-3784.104	-3929.211	145.1076	0.3101945	1.352291	1.42706	14.96284
2274	-3797.399	-3945.964	148.565	0.3101945	1.135503	1.943339	13.01226
2280	-3799.272	-3942.206	142.9338	0.3290979	1.263702	1.203457	16.23588
2286	-3798.925	-3950.179	151.254	0.3290979	1.451777	1.487658	11.67851
2292	-3803.809	-3940.327	136.5179	0.3263086	1.220809	1.075493	19.62503
2298	-3799.16	-3946.084	146.9242	0.3774134	1.124854	1.389989	14.12194
2304	-3793.225	-3941.485	148.2601	0.4553555	1.313126	1.329466	13.32373
2310	-3787.893	-3934.531	146.638	0.3585129	1.264557	1.328914	14.24035
2316	-3781.348	-3927.983	146.6346	0.3395059	1.192084	1.422495	14.24035
2322	-3795.094	-3940.992	145.8974	0.3121505	1.151354	1.596671	14.567
2328	-3793.408	-3940.167	146.7588	0.3121505	1.311497	1.689339	13.99129
2334	-3798.663	-3951.867	153.2034	0.290325	1.238093	2.170744	10.428
2340	-3800.375	-3951.743	151.3682	0.3124262	1.171448	1.792887	11.60998
2346	-3806.579	-3956.44	149.8613	0.2666846	1.178471	1.894792	12.36328
2352	-3796.124	-3940.983	144.8587	0.2666846	1.185548	1.998786	14.90249
2358	-3794.853	-3939.33	144.4777	0.2824911	1.213089	1.717809	15.22263
2364	-3795.783	-3944.323	148.5403	0.2824911	1.122658	1.690891	13.17736
2370	-3795.448	-3943.243	147.7948	0.2824911	1.33868	1.990012	13.29928
2376	-3792.138	-3942.651	150.5127	0.2715292	1.134156	2.771255	11.58644
2382	-3787.036	-3935.401	148.3648	0.3007205	1.218183	1.917335	13.09236
2388	-3796.171	-3944.577	148.4063	0.2773509	1.312617	2.169533	12.90383
2394	-3797.333	-3947.35	150.0168	0.320146	1.345417	1.864401	12.18526
2400	-3802.256	-3954.571	152.3152	0.2523957	1.146409	2.462495	10.80833
2406	-3793.809	-3944.099	150.2897	0.2538325	1.174824	2.650166	11.75441
2412	-3801.148	-3951.393	150.2455	0.2960103	1.126652	2.650166	11.78038
2418	-3797.161	-3949.657	152.496	0.2820842	1.328615	2.404816	10.63451
2424	-3811.119	-3963.37	152.2506	0.2708852	1.108508	2.404816	10.88244
2430	-3808.51	-3961.921	153.4104	0.3323286	1.108508	2.34132	10.27484
2436	-3801.361	-3954.378	153.0176	0.3323286	1.274197	2.333679	10.39942
2442	-3805.777	-3959.587	153.8104	0.2993845	1.264654	2.710645	9.806308
2448	-3799.34	-3947.628	148.2883	0.2908671	1.08906	1.750161	13.29054
2454	-3801.029	-3947.631	146.6027	0.2885703	1.228763	1.432467	14.2594
2460	-3796.035	-3938.462	142.4266	0.3054904	1.221537	1.596614	16.3282
2466	-3804.307	-3944.274	139.9666	0.3325336	1.121197	1.405275	17.73118
2472	-3790.439	-3933.072	142.6336	0.2966028	1.161552	1.457437	16.32833
2478	-3797.107	-3942.298	145.1912	0.2757027	1.213687	1.937122	14.74334
2484	-3800.106	-3949.07	148.9645	0.2981557	1.213687	2.138656	12.66886
2490	-3795.053	-3944.388	149.3347	0.3313667	1.327919	1.623828	12.66886
2496	-3795.851	-3944.424	148.5725	0.3646477	1.28761	1.578563	13.09193
2502	-3794.358	-3939.826	145.4676	0.3267509	1.146294	1.239411	14.96935
2508	-3794.938	-3943.694	148.7559	0.339675	1.146294	1.70863	13.01414
2514	-3801.512	-3949.258	147.7458	0.339675	1.13424	1.368998	13.72147
2520	-3816.853	-3965.534	148.6809	0.3668853	1.604685	1.379175	12.98212
2526	-3809.685	-3956.156	146.4707	0.3401898	1.328517	1.281929	14.32868
2532	-3809.069	-3955.33	146.2609	0.3208332	1.328517	1.511099	14.32868
2538	-3801.324	-3951.031	149.7066	0.3462634	1.36763	1.511099	12.50625
2544	-3797.031	-3947.72	150.6891	0.2896227	1.257729	1.827122	11.91434
2550	-3800.043	-3946.877	146.8344	0.2606819	1.257729	2.054069	13.81676
2556	-3805.248	-3952.086	146.8379	0.2571637	1.257729	2.054069	13.81676
2562	-3798.802	-3949.572	150.7704	0.309068	1.257729	2.054069	11.74326
2568	-3811.76	-3962.582	150.8217	0.2823252	1.218528	2.067932	11.74326
2574	-3816.789	-3967.394	150.605	0.2713549	1.037468	2.689418	11.63138
2580	-3806.492	-3956.249	149.7575	0.3258692	1.418404	1.648692	12.39344
2586	-3804.149	-3954.52	150.3706	0.2919629	1.483091	1.623329	12.07281
2592	-3790.761	-3939.749	148.9879	0.3625852	1.200209	1.694815	12.86107
2598	-3806.026	-3953.613	147.5875	0.3773333	1.238906	1.439912	13.69366
2604	-3815.467	-3964.433	148.9655	0.3408064	1.243991	1.544326	12.93992
2610	-3796.096	-3943.177	147.0805	0.3073399	1.297956	1.513023	13.9252
2616	-3804.198	-3954.728	150.5301	0.3073399	1.152459	2.183916	11.85595
2622	-3802.943	-3951.778	148.8344	0.2832135	1.295171	1.977074	12.78701
2628	-3787.626	-3938.884	151.2584	0.3114268	1.1215	1.73293	11.72506
2634	-3794.645	-3945.413	150.7676	0.3813754	1.195701	1.73293	11.90639
2640	-3794.354	-3939.385	145.0312	0.2837977	1.362367	1.580714	14.93151
2646	-3800.445	-3949.1	148.6549	0.3762926	1.120017	1.700216	13.06559
2652	-3803.857	-3950.953	147.0957	0.3430344	1.313556	1.442662	13.92744
2658	-3796.329	-3946.735	150.4064	0.3389889	1.24267	2.002564	11.95221
2664	-3794.7	-3943.445	148.7451	0.3389889	1.24267	1.601298	13.02656
2670	-3800.893	-3945.861	144.9672	0.2791644	1.215568	1.838573	14.90749
2676	-3797.424	-3948.357	150.9333	0.2791644	1.193448	2.513016	11.46692
2682	-3814.297	-3960.219	145.9216	0.2988326	1.189346	1.76319	14.4557
2688	-3817.131	-3967.614	150.4832	0.3401085	1.24878	1.511587	12.16457
2694	-3805.498	-3956.038	150.54	0.349977	1.216634	1.476457	12.16457
2700	-3796.783	-3946.126	149.3428	0.3284077	1.053855	1.760598	12.73553
2706	-3792.674	-3941.139	148.4647	0.3259963	1.054545	1.69803	13.22563
2712	-3787.951	-3938.458	150.507	0.3202005	1.123598	2.02575	11.95878
2718	-3805.701	-3954.431	148.7296	0.310512	1.219235	2.02575	12.8406
2724	-3792.122	-3941.566	149.4441	0.3043818	1.120643	1.966168	12.55366
2730	-3793.846	-3943.246	149.3995	0.3138667	1.25196	1.62933	12.67987
2736	-3784.503	-3933.847	149.3436	0.3073737	1.138469	1.886317	12.63679
2742	-3796.183	-3944.314	148.1307	0.3342471	1.216759	1.379206	13.47689
2748	-3800.119	-3944.139	144.0197	0.297743	1.285752	1.532406	15.51052
2754	-3802.909	-3944.207	141.2987	0.2927437	1.285752	1.427045	16.9712
2760	-3798.398	-3942.673	144.2743	0.2681852	1.23583	1.475465	15.44888
2766	-3788.042	-3932.307	144.2642	0.2990998	1.053351	1.50135	15.5182
2772	-3791.3	-3933.816	142.5153	0.2827537	1.19792	1.600935	16.30396
2778	-3784.12	-3929.23	145.1101	0.2728191	1.163033	1.924585	14.81918
2784	-3783.536	-3933.788	150.2521	0.3250692	1.154093	1.692831	12.24702
2790	-3778.376	-3928.494	150.1183	0.3523314	1.324276	1.632611	12.24702
2796	-3789.779	-3943.608	153.8282	0.3454726	1.193447	1.814234	10.28112
2802	-3786.494	-3935.587	149.0936	0.3202259	1.193447	1.828073	12.7622
2808	-3783.651	-3931.281	147.6301	0.3701661	1.175208	1.28738	13.78699
2814	-3791.426	-3934.226	142.8007	0.3140462	1.214878	1.517185	16.17514
2820	-3793.432	-3941.196	147.7648	0.323228	1.080906	1.581619	13.63735
2826	-3792.71	-3940.268	147.558	0.3098831	1.209081	1.379814	13.79037
2832	-3799.809	-3946.606	146.796	0.3138265	1.173484	1.709625	14.03066
2838	-3789.246	-3936.003	146.7577	0.3024833	1.223886	1.709625	14.03066
2844	-3787.88	-3934.018	146.1376	0.305398	1.175606	1.727456	14.36592
2850	-3802.305	-3949.784	147.4784	0.2716049	1.275157	1.774456	13.61318
2856	-3786.426	-3933.208	146.7822	0.3300303	1.077662	1.611434	14.1297
2862	-3797.702	-3944.036	146.3344	0.2909841	1.196911	1.766421	14.24038
2868	-3797.383	-3939.53	142.1474	0.2909841	1.032986	1.458245	16.64752
2874	-3797.43	-3939.52	142.0902	0.2621716	1.271603	1.709665	16.44043
2880	-3792.839	-3939.053	146.2137	0.2621716	1.181747	2.553545	13.91756
2886	-3789.045	-3940.458	151.413	0.2898979	1.322588	1.908687	11.46047
2892	-3790.569	-3937.777	147.2078	0.2876378	1.141687	1.866719	13.76552
2898	-3788.276	-3932.256	143.9804	0.2874089	1.230894	1.627489	15.51474
2904	-3796.015	-3942.763	146.7472	0.2874089	1.214887	1.57438	14.11863
2910	-3783.506	-3929.574	146.068	0.2827778	1.248377	1.779506	14.34966
2916	-3794.264	-3941.641	147.3772	0.3042965	1.306138	1.535795	13.7569
2922	-3798.881	-3950.358	151.4762	0.3023051	1.183918	1.857739	11.51849
2928	-3781.29	-3931.56	150.2697	0.2976492	1.230662	2.041887	12.03074
2934	-3797.877	-3948.246	150.3689	0.2845794	1.214843	2.069168	11.9797
2940	-3795.958	-3942.089	146.1308	0.2756394	1.293309	1.610099	14.38589
2946	-3791.286	-3935.957	144.6705	0.2851222	1.167783	1.922378	15.03893
2952	-3786.87	-3932.972	146.1015	0.2858872	1.255417	1.501098	14.47135
2958	-3789.619	-3935.42	145.8012	0.2976902	1.298932	1.74722	14.47135
2964	-3791.159	-3937.267	146.108	0.3072616	1.134445	1.592446	14.47135
2970	-3790.221	-3936.025	145.803	0.3145596	1.173431	1.578147	14.61289
2976	-3791.737	-3942.682	150.9448	0.3311942	1.17225	2.027324	11.69848
2982	-3791.38	-3939.458	148.0781	0.3129108	1.220546	1.646397	13.37455
2988	-3797.304	-3948.046	150.7419	0.3214666	1.310176	1.651654	11.93507
2994	-3800.729	-3950.25	149.5207	0.3366711	1.200146	2.1408	12.365
3000	-3807.564	-3956.809	149.2453	0.3158786	1.223453	1.74038	12.7158
3006	-3811.375	-3966.185	154.8108	0.3048322	1.126674	2.265536	9.58237
3012	-3800.419	-3950.739	150.3199	0.2848502	1.042719	2.516858	11.86065
3018	-3802.135	-3951.022	148.8877	0.3269724	1.269596	1.718524	12.88398
3024	-3789.763	-3933.325	143.5618	0.2638231	1.312444	1.930617	15.54551
3030	-3798.519	-3944.676	146.1572	0.3286667	1.062172	1.457433	14.542
3036	-3793.244	-3939.447	146.2029	0.3231109	1.300188	1.621505	14.31458
3042	-3794.361	-3943.901	149.5394	0.3216059	1.337239	2.067874	12.3314
3048	-3792.261	-3939.583	147.3214	0.3216059	1.044231	1.67252	13.84009
3054	-3793.234	-3944.55	151.3164	0.3496252	1.116979	1.362988	11.8703
3060	-3785.329	-3933.156	147.8272	0.3407283	1.287731	1.511411	13.5264
3066	-3785.313	-3931.174	145.8609	0.3105911	1.253488	1.447653	14.61181
3072	-3783.025	-3926.862	143.8371	0.3056698	1.112329	1.393713	15.76063
3078	-3785.018	-3933.958	148.94	0.3284379	1.119491	1.841385	12.86903
3084	-3793.415	-3939.99	146.575	0.2975726	1.045632	1.95383	14.09298
3090	-3791.377	-3937.489	146.112	0.3108566	1.162872	1.418227	14.54304
3096	-3799.942	-3951.405	151.4636	0.3568706	1.068646	1.616233	11.68259
3102	-3801.614	-3952.66	151.0458	0.3077305	1.069952	1.462367	12.00598
3108	-3797.101	-3949.241	152.1392	0.3308156	1.050949	1.62956	11.3453
3114	-3801.32	-3953.493	152.1734	0.3466281	1.116278	1.667039	11.26549
3120	-3795.926	-3947.553	151.6271	0.3466628	1.125187	1.503914	11.63177
3126	-3793.802	-3939.738	145.9363	0.2966903	1.156361	1.712142	14.4925
3132	-3799.766	-3948.454	148.6878	0.3300933	1.285023	1.656142	13.01094
3138	-3797.794	-3948.352	150.5581	0.3300933	1.508227	1.775713	11.86324
3144	-3785.639	-3930.251	144.6119	0.3033416	1.380996	1.368506	15.23878
3150	-3801.215	-3941.394	140.1789	0.2914854	1.282616	1.303235	17.61378
3156	-3793.613	-3939.009	145.3962	0.3019989	1.331469	1.417245	14.83325
3162	-3799.744	-3946.024	146.2804	0.3889861	1.066863	1.292242	14.53008
3168	-3798.358	-3944.382	146.0242	0.3192288	1.066863	1.432711	14.62611
3174	-3797.057	-3943.933	146.8762	0.2924051	1.119381	1.474585	14.14988
3180	-3805.61	-3946.4	140.7896	0.2917691	1.343085	1.640804	17.09525
3186	-3795.294	-3940.916	145.6221	0.2917691	1.214527	1.768711	14.59875
3192	-3793.853	-3940.643	146.7898	0.3134138	1.336783	1.768711	13.92069
3198	-3796.46	-3943.901	147.4416	0.3134138	1.29217	1.768711	13.60494
3204	-3788.401	-3938.437	150.0357	0.2838214	1.207185	2.088416	12.14777
3210	-3788.426	-3932.789	144.3636	0.2514218	1.150515	2.143969	15.1093
3216	-3784.866	-3931.582	146.7157	0.2739974	1.297808	1.841497	13.96138
3222	-3785.426	-3936.935	151.5081	0.319163	1.335252	1.713289	11.49123
3228	-3794.61	-3944.368	149.7579	0.3474586	1.169282	1.516054	12.57709
3234	-3792.367	-3941.259	148.8913	0.3812305	1.27327	1.516054	12.95733
3240	-3794.092	-3943.122	149.0305	0.3003251	1.27327	1.836515	12.76027
3246	-3786.38	-3936.122	149.7423	0.3016583	1.236227	2.016938	12.31383
3252	-3795.311	-3945.655	150.3438	0.2669926	1.108763	1.828789	12.18206
3258	-3795.51	-3941.569	146.059	0.2923115	1.157218	2.096556	14.23161
3264	-3794.381	-3944.844	150.4633	0.3043666	1.180459	2.015574	11.96574
3270	-3791.546	-3935.818	144.2714	0.2735376	1.298068	1.647579	15.32728
3276	-3789.748	-3933.827	144.0786	0.2735376	1.225156	1.911614	15.32728
3282	-3791.982	-3937.248	145.2667	0.3451165	1.106903	1.639655	14.87696
3288	-3796.35	-3943.888	147.5385	0.3394992	1.161203	1.336722	13.83201
3294	-3786.547	-3932.715	146.1674	0.3568392	1.259676	1.215074	14.54644
3300	-3798.411	-3940.236	141.8247	0.3639726	1.272839	1.096253	16.84044
3306	-3783.79	-3924.388	140.598	0.3678542	1.300141	1.150866	17.42842
3312	-3798.643	-3945.242	146.5984	0.3411541	1.351877	1.418754	14.17947
3318	-3801.646	-3944.982	143.3357	0.2796475	1.241393	1.581266	15.8703
3324	-3797.985	-3941.461	143.4753	0.3418076	1.165141	1.608204	15.79096
3330	-3803.52	-3950.269	146.7494	0.3345148	1.124129	1.444961	14.20668
3336	-3805.827	-3954.688	148.8609	0.3138022	1.277056	1.938909	12.78632
3342	-3801.204	-3947.279	146.0748	0.2752351	1.406961	1.758859	14.28135
3348	-3789.827	-3934.698	144.8707	0.330805	1.271353	1.393539	15.13264
3354	-3791.819	-3937.844	146.0251	0.3094194	1.367996	1.393539	14.49795
3360	-3792.416	-3937.69	145.2741	0.3354537	1.177477	1.548244	14.88923
3366	-3796.843	-3946.15	149.3074	0.3231499	1.111644	1.30698	12.96273
3372	-3801.83	-3946.836	145.0055	0.3083312	1.234251	1.632695	14.96961
3378	-3798.283	-3941.906	143.6236	0.3083312	1.320982	1.531938	15.69228
3384	-3802.432	-3950.189	147.7573	0.3083312	1.262857	1.446914	13.62555
3390	-3801.105	-3945.88	144.7755	0.3623235	1.132912	1.059463	15.40869
3396	-3787.774	-3936.376	148.6019	0.2978069	1.255407	1.624144	13.10406
3402	-3791.412	-3938.301	146.8892	0.2871401	1.108779	1.509173	14.13337
3408	-3799.782	-3948.759	148.9772	0.3255043	1.115026	1.44727	13.05852
3414	-3800.953	-3948.404	147.4515	0.3485999	1.33734	1.628322	13.63167
3420	-3809.353	-3952.258	142.9051	0.3366095	1.351003	1.322851	16.14153
3426	-3798.628	-3941.198	142.5703	0.3005186	1.344962	1.699596	16.14153
3432	-3814.501	-3958.341	143.8393	0.3046175	1.221769	1.98603	15.39816
3438	-3801.017	-3949.288	148.2715	0.3208529	1.170918	1.445024	13.39998
3444	-3790.745	-3938.668	147.9238	0.3142236	1.170918	1.588284	13.50958
3450	-3792.724	-3943.771	151.0477	0.325736	1.196941	1.56447	11.87653
3456	-3803.245	-3951.977	148.7325	0.3221721	1.028661	1.701223	13.10022
3462	-3801.736	-3948.627	146.8914	0.2862201	1.091249	1.912862	13.9325
3468	-3805.156	-3956.05	150.8938	0.3046336	1.104938	1.956423	11.81087
3474	-3792.601	-3940.4	147.7996	0.2888402	1.104938	1.956423	13.43011
3480	-3801.955	-3954.192	152.2371	0.3235676	1.158634	1.664955	11.2233
3486	-3800.035	-3950.437	150.402	0.3614015	1.374716	1.832992	11.9645
3492	-3804.488	-3950.93	146.442	0.3460616	1.239796	1.315776	14.36772
3498	-3802.355	-3946.118	143.7628	0.3598312	1.306632	1.292047	15.72482
3504	-3798.274	-3945.181	146.9077	0.3819932	1.306632	1.339116	14.0619
3510	-3794.266	-3941.893	147.6267	0.3753256	1.294608	1.55514	13.58637
3516	-3791.579	-3938.131	146.5528	0.3057876	1.23264	1.592116	14.19162
3522	-3791.06	-3943.024	151.9633	0.3536784	1.23264	1.705801	11.29131
3528	-3798.21	-3947.385	149.1749	0.335987	1.180695	1.392449	12.94492
3534	-3795.793	-3943.655	147.8617	0.2988288	1.281786	1.498874	13.53974
3540	-3797.816	-3948.175	150.3588	0.323936	1.175742	1.553943	12.2532
3546	-3794.611	-3944.291	149.6803	0.323936	1.259639	1.553943	12.56378
3552	-3799.378	-3946.65	147.2718	0.3008042	1.214049	1.639854	13.80614
3558	-3808.093	-3951.708	143.6153	0.3113742	1.214049	1.358251	15.83853
3564	-3807.165	-3953.358	146.1928	0.2786389	1.227361	1.860343	14.25594
3570	-3796.579	-3939.391	142.8122	0.3037755	1.251029	1.616711	16.10486
3576	-3806.546	-3952.884	146.3388	0.2743467	1.218896	1.633934	14.30412
3582	-3791.93	-3939.007	147.0768	0.3010359	1.281788	1.638731	13.87336
3588	-3809.362	-3955.29	145.9283	0.3121259	1.455409	1.59832	14.39749
3594	-3801.355	-3950.865	149.5103	0.3121259	1.27502	1.568828	12.64286
3600	-3808.538	-3957.068	148.5304	0.3035852	1.166722	1.921049	13.0292
3606	-3803.136	-3951.603	148.4666	0.2846994	1.300986	1.921049	13.00372
3612	-3801.997	-3947.052	145.0547	0.2679914	1.300986	1.936613	14.77408
3618	-3798.604	-3947.178	148.5739	0.2833994	1.376292	1.917717	12.91255
3624	-3797.609	-3950.925	153.3166	0.3269753	1.376292	2.075156	10.32911
3630	-3789.42	-3939.472	150.0515	0.3172378	1.076819	1.79757	12.34111
3636	-3787.155	-3937.792	150.6376	0.322839	1.186145	1.8198	11.96436
3642	-3802.462	-3955.187	152.7253	0.2662258	1.119956	2.353482	10.65692
3648	-3802.347	-3951.897	149.5504	0.2699673	1.066917	2.31358	12.36312
3654	-3790.755	-3940.215	149.46	0.2699673	1.125562	2.345616	12.36312
3660	-3796.823	-3946.039	149.2153	0.2699673	1.192202	2.345616	12.45621
3666	-3795.113	-3946.86	151.7463	0.3813242	1.201691	1.787387	11.36355
3672	-3809.545	-3960.986	151.4411	0.4172686	1.345397	1.923608	11.3599
3678	-3797.16	-3949.798	152.6375	0.2947719	1.284308	2.113088	10.7292
3684	-3791.365	-3942.764	151.3994	0.2852595	1.387671	2.304824	11.23006
3690	-3791.407	-3940.29	148.8831	0.2895783	1.127685	2.064324	12.79862
3696	-3796.163	-3946.199	150.0357	0.2837648	1.174233	1.994841	12.21355
3702	-3793.644	-3944.001	150.3569	0.339077	1.205937	1.58707	12.21355
3708	-3793.883	-3941.242	147.3594	0.3211648	1.222073	1.60889	13.76206
3714	-3793.965	-3940.959	146.9948	0.3211648	1.198807	1.572075	13.98216
3720	-3783.139	-3932.524	149.385	0.2727523	1.246396	1.822537	12.61107
3726	-3787.764	-3937.511	149.7461	0.3385242	1.136526	1.870826	12.42
3732	-3811.33	-3960.951	149.6207	0.3019479	1.043439	2.092125	12.43745
3738	-3800.618	-3948.087	147.4692	0.3166726	1.260327	1.802633	13.58743
3744	-3797.607	-3945.508	147.9017	0.310213	1.181386	1.738835	13.43961
3750	-3806.16	-3958.45	152.2903	0.3068262	1.375596	1.813266	11.01578
3756	-3806.274	-3951.428	145.1532	0.3458984	1.105484	1.708064	14.90066
3762	-3787.904	-3931.026	143.1218	0.3092882	1.160649	1.425999	16.08659
3768	-3784.436	-3929.379	144.9427	0.3394085	1.144418	1.345391	15.18045
3774	-3796.582	-3943.501	146.9183	0.4071347	1.438158	1.463098	13.91365
3780	-3795.954	-3945.512	149.5574	0.3606764	1.188026	1.463098	12.69254
3786	-3788.005	-3937.344	149.3397	0.3056075	1.185984	1.652112	12.73716
3792	-3800.334	-3944.998	144.6644	0.3130402	1.158592	1.18156	15.41534
3798	-3802.729	-3945.646	142.9171	0.3394349	1.158592	1.157526	16.31619
3804	-3793.057	-3938.795	145.7376	0.3010282	1.158592	1.800054	14.54648
3810	-3805.199	-3951.7	146.5015	0.293756	1.444739	1.538807	14.14607
3816	-3804.785	-3951.579	146.7944	0.3189802	1.094291	1.671793	14.08919
3822	-3795.418	-3938.399	142.9807	0.2842077	1.184329	1.546174	16.09826
3828	-3780.861	-3926.786	145.9256	0.3234582	1.402478	1.465619	14.48777
3834	-3784.343	-3932.337	147.9944	0.323123	1.137264	1.775778	13.38828
3840	-3788.52	-3936.512	147.9917	0.3208913	1.142247	1.775778	13.38828
3846	-3800.808	-3951.121	150.3132	0.3380287	1.267985	1.63242	12.18149
3852	-3801.318	-3946.7	145.3822	0.3275015	1.155562	1.506734	14.87013
3858	-3808.927	-3952	143.0731	0.327479	1.301385	1.384146	16.05268
3864	-3805.176	-3953.907	148.7307	0.3517007	1.227931	1.567991	13.05223
3870	-3801.96	-3948.605	146.6448	0.3303951	1.149317	1.540312	14.20062
3876	-3801.461	-3947.937	146.4759	0.3796419	1.302687	1.345283	14.28567
3882	-3799.449	-3949.45	150.0006	0.3532742	1.401447	1.717362	12.22505
3888	-3796.972	-3947.747	150.7746	0.3178162	1.178333	1.993813	11.8087
3894	-3796.212	-3945.407	149.1951	0.3284591	1.13264	1.750489	12.77679
3900	-3791.745	-3936.548	144.8025	0.3473384	1.295193	1.485022	15.10004
3906	-3784.213	-3931.201	146.9877	0.3026205	1.18707	1.402785	14.08921
3912	-3796.309	-3943.802	147.4932	0.3024917	1.108497	1.746286	13.68933
3918	-3787.417	-3933.39	145.9737	0.2987839	1.237247	1.742985	14.4148
3924	-3792.507	-3938.422	145.9146	0.3058864	1.328651	1.705927	14.4148
3930	-3801.504	-3941.003	139.4986	0.3058864	1.144861	1.677679	17.83343
3936	-3795.659	-3940.443	144.7841	0.29174	1.140123	1.472659	15.22347
3942	-3790.088	-3939.573	149.4844	0.3208043	1.073837	1.472659	12.80531
3948	-3788.899	-3938.506	149.6069	0.3340888	1.352544	1.649257	12.50011
3954	-3796.624	-3947.62	150.9963	0.2939349	1.355929	1.889341	11.66945
3960	-3792.164	-3941.39	149.2262	0.3374574	1.320753	1.599194	12.73861
3966	-3784.234	-3933.12	148.8861	0.3866862	1.319891	1.437703	12.97439
3972	-3785.786	-3928.925	143.1393	0.3130211	1.101223	1.299269	16.17145
3978	-3791.727	-3938.497	146.77	0.3108062	1.340997	1.783118	13.92275
3984	-3792.187	-3940.163	147.9755	0.3108062	1.206881	1.538812	13.49178
3990	-3792.165	-3940.441	148.2766	0.3073782	1.176045	1.748842	13.24387
3996	-3778.309	-3929.396	151.0874	0.3066854	1.245942	1.814428	11.71011
4002	-3791.831	-3939.061	147.2307	0.3793304	1.249829	1.54334	13.81855
4008	-3790.574	-3936.346	145.7713	0.3040349	1.163679	1.54334	14.65779
4014	-3795.741	-3944.477	148.7357	0.3164804	1.089151	1.772626	13.03301
4020	-3787.959	-3936.744	148.7847	0.3164804	1.321486	1.740292	12.90544
4026	-3796.427	-3945.951	149.5235	0.3070558	1.113287	1.931781	12.53262
4032	-3797.463	-3946.07	148.6072	0.2817824	1.341832	1.630192	13.06281
4038	-3788.969	-3935.967	146.9982	0.3092074	1.24891	1.880067	13.80131
4044	-3785.21	-3933.216	148.0062	0.30743	1.30309	1.581935	13.40638
4050	-3794.551	-3938.784	144.2332	0.30743	1.30309	1.639503	15.33114
4056	-3786.397	-3931.863	145.4669	0.30743	1.190444	1.62059	14.75993
4062	-3790.514	-3936.64	146.1258	0.3208815	1.149048	1.393545	14.55059
4068	-3794.039	-3941.318	147.2788	0.3186404	1.250787	1.672695	13.75748
4074	-3799.487	-3944.656	145.1688	0.3061462	1.203696	1.544348	14.94748
4080	-3791.246	-3937.77	146.524	0.298045	1.203696	1.560979	14.24144
4086	-3792.909	-3937.755	144.8454	0.2933769	1.194269	1.737438	15.0263
4092	-3791.314	-3937.96	146.6459	0.3065185	1.187654	1.678795	14.12102
4098	-3792.37	-3938.268	145.8983	0.2780323	1.227333	2.034788	14.31847
4104	-3788.478	-3933.048	144.5709	0.2780323	1.094776	1.581256	15.30796
