Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-617.2604	-789.1232	171.8628	0.417368	0.9804149	1.068476
2322	-611.587	-782.8906	171.3036	1.243582	0.9047685	0.870104
2328	-624.1163	-795.7827	171.6665	1.163779	0.6931614	0.779167
2334	-623.656	-795.3377	171.6817	0.7036139	1.026444	0.9157533
2340	-613.5015	-784.8722	171.3707	1.141886	0.974348	0.8274863
2346	-610.7801	-783.2169	172.4367	0.04570485	0.8100102	1.038142
2352	-603.7348	-775.4977	171.763	0.8585863	0.8113566	0.8920884
2358	-603.3887	-774.3495	170.9608	1.637322	0.8173622	0.9117019
2364	-612.1306	-783.964	171.8334	0.7371079	0.6810725	1.076867
2370	-634.5345	-805.8293	171.2948	0.7371079	1.127689	1.160053
2376	-615.6356	-787.886	172.2504	0.2036714	0.7127971	1.153687
2382	-608.3652	-780.193	171.8278	0.1309232	0.8791473	1.423123
2388	-613.2363	-785.3366	172.1003	0.4857309	0.7371157	1.008073
2394	-616.5032	-788.0911	171.5879	0.5924081	1.251835	0.8929999
2400	-626.4088	-798.2785	171.8696	0.03647735	1.03392	1.343134
2406	-613.1257	-785.0413	171.9156	0.2920491	1.21286	0.9060359
2412	-626.9753	-798.7761	171.8007	0.5489014	0.8462196	1.127872
2418	-635.222	-806.6916	171.4695	1.118828	0.6189078	1.117601
2424	-617.8509	-787.2765	169.4257	2.318658	0.603231	1.780229
2430	-614.6594	-783.8571	169.1977	2.318658	0.8311746	1.780229
2436	-613.6955	-783.0919	169.3964	2.318658	0.632488	1.780229
2442	-620.7582	-789.8825	169.1243	2.318658	0.8512941	1.817173
2448	-611.0907	-780.5814	169.4907	2.318658	0.6711664	1.686809
2454	-612.5257	-781.9504	169.4247	2.318658	0.6575883	1.742953
2460	-607.4985	-779.2974	171.7989	0.2884485	0.7315714	1.437689
2466	-610.8697	-782.6438	171.7741	0.2884485	0.6109403	1.547115
2472	-612.754	-784.421	171.667	0.836867	0.6036759	1.205198
2478	-601.8597	-773.8498	171.9901	0.07387977	0.921841	1.306336
2484	-618.75	-790.9106	172.1607	0.1795871	0.7960655	1.18041
2490	-604.0895	-776.5182	172.4287	0.06093661	0.8875277	0.9529928
2496	-609.5212	-781.1712	171.65	0.5697503	0.7491314	1.320032
2502	-610.6334	-782.6376	172.0042	0.3733156	0.81542	1.130543
2508	-608.6658	-780.8405	172.1747	0.0722489	0.94597	1.130543
2514	-605.5033	-777.3052	171.8019	0.3857516	0.6804189	1.399762
2520	-603.4109	-775.5421	172.1312	0.2998527	0.7196537	1.167867
2526	-595.4954	-767.8642	172.3688	0.08380109	0.815883	1.061001
2532	-604.7502	-777.1811	172.4309	0.03762611	0.7534276	1.104268
2538	-611.6313	-784.0153	172.3839	0.07973029	0.7534276	1.108679
2544	-617.1754	-789.3516	172.1762	0.3528346	0.8309857	0.9707965
2550	-618.1847	-789.9029	171.7181	0.1352299	1.632979	0.8282322
2556	-615.4499	-787.6485	172.1986	0.1035588	1.276446	0.6928378
2562	-623.2594	-795.3281	172.0687	0.07036976	0.8631255	1.29304
2568	-607.7559	-779.7562	172.0003	0.03699579	1.192614	1.096945
2574	-605.0418	-776.9657	171.9239	0.2007545	1.107677	1.094756
2580	-599.1953	-770.9162	171.7209	0.6157078	0.6907557	1.272396
2586	-601.5112	-773.2367	171.7255	0.7544927	0.8792051	0.971648
2592	-601.5397	-773.3491	171.8094	0.8020792	0.4612183	1.234704
2598	-597.4132	-769.3298	171.9166	0.2322022	0.6317994	1.4669
2604	-602.1944	-774.2039	172.0095	0.1387891	0.5988469	1.492209
2610	-609.4734	-781.3851	171.9117	0.03496759	0.5421103	1.680916
2616	-604.6374	-776.9958	172.3585	0.008022483	0.5588335	1.354811
2622	-600.3758	-771.7753	171.3995	0.5706205	0.6960483	1.552457
2628	-601.2193	-773.028	171.8087	0.234027	0.7040064	1.492495
2634	-600.8938	-773.3717	172.4779	0.05502914	0.7040064	1.090489
2640	-602.2942	-774.0792	171.785	0.5037209	0.793058	1.227095
2646	-614.4208	-786.4004	171.9797	0.334972	0.7205163	1.265989
2652	-618.7579	-790.5434	171.7855	0.5476146	0.774213	1.205363
2658	-625.9704	-797.9708	172.0004	0.1002783	0.5834752	1.539213
2664	-619.3186	-791.2304	171.9118	0.1895584	0.5980708	1.527874
2670	-629.1154	-801.2338	172.1184	0.1215252	0.4716631	1.518791
2676	-618.0264	-790.4285	172.4021	0.06000323	0.6446039	1.205904
2682	-610.0821	-781.8964	171.8143	0.4339183	0.778019	1.273381
2688	-616.5604	-788.6712	172.1108	0.1534973	0.7294764	1.299887
2694	-625.8346	-797.6435	171.8089	0.3101925	1.022347	1.175987
2700	-628.5666	-799.4703	170.9037	1.635817	0.8928817	0.8926869
2706	-631.0405	-802.1543	171.1138	1.439495	0.6674197	1.105407
2712	-615.6776	-786.9589	171.2813	0.5531119	0.8681424	1.525515
2718	-619.2717	-790.5055	171.2338	1.410899	0.6346747	1.05071
2724	-624.2487	-795.7249	171.4762	0.2930439	1.469029	1.089288
2730	-609.3341	-781.2007	171.8666	0.1667336	1.055488	1.221088
2736	-605.1334	-777.4116	172.2782	0.06435242	0.8489827	1.131738
2742	-606.9005	-779.0041	172.1037	0.5644629	0.7950873	0.856713
2748	-605.3637	-776.9541	171.5904	0.5845273	0.945316	1.194321
2754	-612.0244	-783.8802	171.8558	0.570993	0.6216096	1.255012
2760	-618.7291	-790.0246	171.2956	1.534592	0.4796097	1.021297
2766	-619.231	-791.1343	171.9033	0.3599717	0.9361904	1.124686
2772	-617.201	-789.0046	171.8036	0.6920596	0.8248417	1.010735
2778	-608.8131	-779.5746	170.7614	1.879612	0.8198973	0.8594047
2784	-616.5535	-788.4442	171.8906	0.68384	0.9617071	0.7609781
2790	-626.4764	-798.0452	171.5688	0.68384	0.7133655	1.322337
2796	-605.4648	-776.1035	170.6387	1.861664	1.026762	0.7739264
2802	-606.6731	-777.9381	171.265	0.8788753	1.182404	1.004997
2808	-593.3145	-765.4992	172.1846	0.09944128	1.072257	0.9746085
2814	-602.5939	-774.5542	171.9603	0.3080383	0.992754	1.067998
2820	-603.9469	-776.3201	172.3731	0.07269324	0.8261303	1.057714
2826	-597.2233	-769.4652	172.2419	0.1056423	0.9244504	1.057714
2832	-601.5026	-772.9674	171.4648	1.406992	0.5099849	0.9480624
2838	-613.2272	-785.3548	172.1275	0.7014462	0.6328024	0.8583999
2844	-621.8412	-792.4157	170.5745	1.822589	0.6328024	1.2703
2850	-614.4009	-786.1623	171.7614	0.9723806	0.4746499	1.116558
2856	-615.2161	-787.0905	171.8745	0.7425658	0.5194983	1.180243
2862	-602.2296	-774.3948	172.1652	0.4569793	0.6598184	1.048134
2868	-623.5906	-795.4696	171.8789	0.8380969	0.3422378	1.245948
2874	-621.7687	-793.7094	171.9407	0.6240447	0.8643832	0.896419
2880	-624.1707	-796.6811	172.5104	0.06891489	0.5839283	1.156922
2886	-615.5417	-787.7268	172.1851	0.1761536	0.5191734	1.390135
2892	-618.5955	-790.6195	172.024	0.4601768	0.6437438	1.187704
2898	-626.3559	-796.939	170.5831	1.874422	0.670326	1.187704
2904	-617.6261	-789.6202	171.9941	0.3763349	0.8271353	1.126325
2910	-618.5818	-790.5866	172.0049	0.5830412	0.9180504	0.8029168
2916	-621.3569	-793.7464	172.3895	0.1954182	0.7608229	0.9854413
2922	-609.6302	-781.5783	171.9481	0.2154026	1.062872	1.100201
2928	-606.8687	-778.7375	171.8688	0.3958921	0.733192	1.296586
2934	-609.6059	-781.5803	171.9743	0.4616692	0.9615005	0.9313091
2940	-603.1182	-775.115	171.9967	0.3975466	1.083888	0.8384665
2946	-610.5675	-782.3501	171.7826	0.2893128	1.33365	0.9225601
2952	-611.2418	-782.9787	171.7369	0.2596433	1.558996	0.7316902
2958	-613.2941	-784.9464	171.6523	0.9050802	0.5858281	1.174419
2964	-611.7192	-783.4807	171.7615	0.6305578	1.072656	0.8549557
2970	-602.3081	-772.972	170.6638	1.881262	0.8901218	0.8894475
2976	-610.5469	-782.698	172.1511	0.3669631	0.8181271	0.9950909
2982	-609.3571	-781.4835	172.1264	0.3071777	0.9363628	0.9605733
2988	-621.5648	-793.3721	171.8073	0.6444134	0.6712074	1.191983
2994	-607.449	-779.7615	172.3125	0.07295115	0.6170287	1.292828
3000	-610.5976	-782.4284	171.8309	0.4774423	1.041861	0.9809211
3006	-608.131	-780.5741	172.4431	0.1622088	0.6647253	1.059568
3012	-611.2216	-782.7651	171.5435	0.7457456	0.8737415	1.1571
3018	-610.8189	-782.7519	171.933	0.4562341	0.7854834	1.146775
3024	-613.2754	-785.3115	172.0362	0.6024945	0.7052392	0.9872999
3030	-607.5353	-779.5737	172.0384	0.1744894	0.8640494	1.231134
3036	-609.5168	-781.8057	172.2889	0.1494057	0.8154926	1.074855
3042	-611.2672	-783.3424	172.0752	0.4470817	0.8154926	0.9934942
3048	-612.6992	-784.6599	171.9607	0.1067524	1.373511	0.8828457
3054	-610.4439	-782.1842	171.7402	0.6423316	1.169213	0.7375239
3060	-606.8434	-778.8158	171.9724	0.423303	1.169213	0.7164913
3066	-606.3892	-778.1251	171.736	0.2761672	1.567888	0.6903574
3072	-593.6879	-765.8912	172.2032	0.07378326	1.04033	1.013844
3078	-601.3393	-773.2165	171.8772	0.474011	1.004195	0.9755755
3084	-606.6761	-778.7786	172.1025	0.4451488	0.8897314	0.8869464
3090	-616.342	-788.4062	172.0642	0.3639384	0.752396	1.1416
3096	-612.9646	-783.761	170.7964	1.903964	0.7899987	0.823176
3102	-625.9374	-797.6746	171.7372	0.5187842	1.207796	0.856026
3108	-619.696	-791.5521	171.856	0.2908	1.12444	1.058369
3114	-622.2474	-794.4354	172.188	0.1331784	0.7408786	1.243629
3120	-624.4731	-796.4923	172.0192	0.2988065	0.7289924	1.256189
3126	-623.3818	-795.0416	171.6599	0.6302626	0.9472747	1.090061
3132	-613.5839	-785.0329	171.449	0.5705634	1.194198	1.111721
3138	-619.6278	-791.6805	172.0527	0.1094426	0.8834534	1.257325
3144	-616.9057	-789.0799	172.1743	0.08382896	0.8834534	1.175866
3150	-608.8823	-780.9763	172.094	0.2793088	0.7252115	1.212893
3156	-613.2226	-785.0982	171.8755	0.4539756	0.9644268	1.036674
3162	-608.4858	-780.3723	171.8865	0.1498724	0.9849484	1.277404
3168	-616.5881	-788.4865	171.8984	0.2661491	0.5384606	1.525191
3174	-614.7087	-786.5313	171.8226	0.1716628	0.6414872	1.574847
3180	-609.021	-780.8717	171.8507	0.5010715	0.809596	1.15858
3186	-622.7943	-794.5519	171.7576	0.5478913	1.04911	0.9764437
3192	-631.7745	-803.2723	171.4978	1.291873	0.394866	1.137983
3198	-616.1846	-788.4279	172.2432	0.1713693	0.7005058	1.198701
3204	-613.325	-784.872	171.5471	0.6180296	0.9500333	1.198701
3210	-611.1177	-783.1547	172.037	0.3256248	0.9500333	1.018448
3216	-614.9321	-787.0877	172.1555	0.2204902	0.9500333	1.005201
3222	-604.3859	-776.639	172.2532	0.1151592	0.9641349	0.9988266
3228	-611.4214	-782.7123	171.2908	0.7611312	1.503881	0.731146
3234	-614.0318	-785.6725	171.6407	0.5594408	1.146775	0.9842701
3240	-610.6774	-782.3885	171.711	0.5948878	0.6759937	1.309506
3246	-611.6176	-783.53	171.9124	0.3693923	0.8867774	1.152197
3252	-618.3454	-790.2965	171.9511	0.230557	1.405987	0.6760986
3258	-623.8304	-794.7205	170.8901	1.110662	1.586882	0.6760986
3264	-617.6176	-789.7297	172.1121	0.3261504	0.6309569	1.237609
3270	-618.4247	-787.8002	169.3755	2.421636	1.173934	1.318237
3276	-623.5903	-792.9931	169.4028	2.421636	1.2413	1.24059
3282	-619.2875	-789.7995	170.512	2.046964	0.6922167	1.07723
3288	-614.2849	-786.2255	171.9406	0.4321164	0.7991413	1.149325
3294	-617.0829	-789.1513	172.0684	0.3937808	0.7095836	1.149325
3300	-619.1492	-791.2209	172.0717	0.2409706	0.8892728	1.122375
3306	-616.9372	-788.4825	171.5453	0.6267078	1.029955	1.122375
3312	-606.4045	-778.3649	171.9603	0.1388568	1.102784	1.122375
3318	-602.9666	-774.615	171.6483	0.4986467	0.7290047	1.393603
3324	-609.6273	-781.621	171.9936	0.4759084	0.6060471	1.232296
3330	-607.6219	-779.8603	172.2384	0.1590221	0.7109912	1.20444
3336	-612.7803	-784.5429	171.7626	0.5199765	0.9098302	1.131001
3342	-622.9986	-794.7582	171.7596	0.4914357	0.9544633	1.119226
3348	-624.1289	-795.7257	171.5968	0.388287	1.170799	1.16332
3354	-619.6355	-791.4781	171.8426	0.3383997	0.729763	1.366344
3360	-613.0775	-785.1045	172.027	0.3013014	0.729763	1.246994
3366	-617.0992	-788.8887	171.7895	0.6294062	0.7276212	1.171533
3372	-619.7057	-791.7113	172.0056	0.3752846	0.7053613	1.223325
3378	-625.9665	-797.5538	171.5874	0.7598394	0.9590384	1.024746
3384	-625.0945	-796.6822	171.5877	1.308827	0.7042958	0.6493101
3390	-617.0054	-789.1266	172.1212	0.0784804	0.7528662	1.33311
3396	-617.8552	-789.8675	172.0123	0.09588687	0.6857687	1.456776
3402	-617.2691	-788.9993	171.7302	0.3512818	1.053998	1.181135
3408	-610.9697	-783.0795	172.1098	0.4330967	0.9210054	0.8558729
3414	-609.2253	-781.1864	171.9611	0.7076082	0.5835175	1.076329
3420	-630.3985	-800.9786	170.5801	2.010093	0.7083171	1.032275
3426	-615.8554	-787.5886	171.7331	0.8712519	0.7427726	0.9839813
3432	-614.4886	-786.3599	171.8713	0.03596062	1.02017	1.353101
3438	-609.5626	-781.8385	172.2759	0.06056497	0.6387318	1.31494
3444	-606.4023	-779.058	172.6557	0.03782696	0.5099753	1.120974
3450	-621.6554	-794.2342	172.5788	0.0182066	0.8932024	0.8233626
3456	-637.0325	-807.7904	170.7579	2.043853	0.5674047	0.9613366
3462	-636.1498	-807.5484	171.3986	0.3480483	1.609681	0.9746049
3468	-606.4284	-778.2119	171.7835	0.6118039	1.057288	0.8693331
3474	-617.5258	-789.6798	172.154	0.4258381	0.8008591	0.9492605
3480	-611.1882	-783.3526	172.1644	0.3071542	0.5317647	1.292133
3486	-617.0034	-788.7241	171.7206	0.7316592	0.750533	1.121619
3492	-612.4059	-783.2333	170.8274	1.577035	1.015858	0.9062717
3498	-621.627	-793.6383	172.0112	0.1480272	1.143718	1.027931
3504	-608.1836	-779.4523	171.2686	1.264778	0.8957988	0.8962836
3510	-606.779	-778.3372	171.5583	0.9181472	1.010726	0.8272565
3516	-609.0035	-781.315	172.3115	0.2565647	0.6094404	1.144269
3522	-616.7189	-789.0877	172.3688	0.1091639	0.6832965	1.158664
3528	-612.8037	-784.9409	172.1372	0.4663706	0.6832965	1.043529
3534	-615.719	-787.8602	172.1412	0.3470164	0.7527777	1.08672
3540	-613.6813	-784.0693	170.388	1.969442	0.9509416	1.022692
3546	-611.0694	-782.5729	171.5035	0.7905461	0.9574372	1.076971
3552	-618.8237	-788.4029	169.5792	2.405072	1.467006	0.8708415
3558	-612.1189	-783.5813	171.4624	0.4558785	1.483898	0.9262948
3564	-603.4347	-775.4957	172.061	0.4370722	0.7218606	1.106136
3570	-602.6423	-774.2177	171.5755	0.9679429	0.5390272	1.226503
3576	-597.6178	-769.7481	172.1303	0.06819601	0.8129044	1.285523
3582	-596.7324	-768.6575	171.9251	0.2024137	1.209232	0.9945115
3588	-607.99	-779.7579	171.7679	0.6974561	1.009913	0.8420738
3594	-608.8821	-780.3719	171.4898	1.156063	0.8293631	0.8420738
3600	-611.7222	-783.3424	171.6202	1.156063	0.6679389	0.8791532
3606	-621.2602	-791.6797	170.4195	1.790499	0.9392157	1.169173
3612	-620.8935	-793.0443	172.1508	0.4719323	0.7547562	0.9526189
3618	-617.1254	-789.0257	171.9003	0.137221	0.8499525	1.384617
3624	-612.3802	-784.1696	171.7894	0.5506497	1.054161	0.934824
3630	-623.5335	-795.0661	171.5327	1.219027	0.7287264	0.8356844
3636	-620.9189	-792.3005	171.3816	1.39806	0.7674086	0.7447505
3642	-606.0532	-778.0337	171.9805	0.2406131	1.006122	1.099436
3648	-608.2987	-779.5259	171.2272	0.717224	1.423159	0.9629808
3654	-611.1479	-783.5311	172.3831	0.1429754	1.022499	0.7423981
3660	-611.5125	-783.701	172.1885	0.2423149	0.9805246	0.9162427
3666	-610.2212	-781.6599	171.4387	1.392849	0.3953381	1.09976
3672	-610.6744	-783.0608	172.3864	0.3703976	0.4103372	1.153447
3678	-606.9423	-778.684	171.7417	0.8774321	0.5479656	1.153447
3684	-607.5511	-779.5789	172.0279	0.5442501	0.6795406	1.076827
3690	-608.4233	-780.5678	172.1444	0.3195926	0.8121842	1.053686
3696	-619.8315	-790.6336	170.8022	1.572354	0.6629274	1.264102
3702	-614.9974	-786.4968	171.4994	0.6093088	0.7493091	1.407527
3708	-613.6715	-786.0923	172.4208	0.05306751	0.7059491	1.142255
3714	-606.7768	-779.2352	172.4584	0.1395872	0.7059491	1.026992
3720	-608.2265	-779.7451	171.5186	0.4583715	1.289955	1.062478
3726	-612.1371	-783.9519	171.8148	0.3262841	0.5985197	1.497868
3732	-624.9979	-795.9048	170.9069	1.536063	0.6596292	1.209406
3738	-605.7087	-777.834	172.1254	0.6981947	0.6646451	0.8259077
3744	-603.7412	-775.5496	171.8084	0.460799	1.229636	0.8122668
3750	-612.3961	-784.4145	172.0184	0.1561683	1.326437	0.8094014
3756	-605.5752	-777.3143	171.7391	0.4154737	1.346464	0.8094014
3762	-606.8696	-778.6767	171.807	0.5292518	1.140724	0.8398845
3768	-615.7024	-786.7081	171.0057	1.428154	0.5957367	1.270622
3774	-606.6022	-778.3056	171.7035	0.5166153	0.7886341	1.287733
3780	-610.9759	-782.7684	171.7925	0.7825623	0.8781923	0.8685905
3786	-610.9203	-782.7922	171.8719	0.1200908	1.312843	1.026126
3792	-606.8958	-779.1087	172.2129	0.102717	1.103019	0.9081057
3798	-607.3436	-779.5679	172.2243	0.1942271	1.06742	0.8287319
3804	-607.7993	-779.8153	172.016	0.3612929	0.6559962	1.267558
3810	-621.3221	-792.8304	171.5083	0.8382682	0.6466261	1.300395
3816	-601.7547	-773.9376	172.1829	0.4637929	0.794249	0.8828578
3822	-608.2588	-780.1768	171.918	0.3328643	0.9969937	1.080333
3828	-610.2196	-782.2684	172.0488	0.3561455	0.8960537	1.029892
3834	-617.152	-788.7985	171.6465	0.99421	0.781257	0.9044116
3840	-613.1506	-785.143	171.9923	0.2145568	0.7650169	1.317588
3846	-631.2131	-801.1872	169.9741	2.173793	0.8655468	1.283873
3852	-628.2547	-798.1996	169.9449	2.173793	0.7496681	1.399554
3858	-631.1942	-800.6249	169.4307	2.387093	1.074011	1.381232
3864	-619.3049	-788.6004	169.2955	2.387093	0.6570425	1.785761
3870	-627.5016	-796.985	169.4834	2.387093	1.117347	1.304691
3876	-615.7881	-788.2395	172.4514	0.1222582	0.699728	1.056346
3882	-630.2172	-802.5955	172.3783	0.06436264	0.6914258	1.182375
3888	-624.5268	-796.8374	172.3106	0.1040356	0.6780083	1.217891
3894	-619.2193	-789.5845	170.3652	2.040709	0.7177781	1.191361
3900	-617.7741	-789.6475	171.8734	0.7543791	0.83221	0.8606037
3906	-610.7057	-783.0542	172.3485	0.2805269	0.8054709	0.8902856
3912	-609.8857	-781.8632	171.9775	0.5054956	0.7197973	1.121643
3918	-621.6742	-792.7655	171.0913	1.520729	0.4519461	1.242033
3924	-604.9393	-777.1371	172.1978	0.1060298	0.6887703	1.30089
3930	-608.2161	-780.199	171.983	0.3390653	0.9951272	1.014032
3936	-613.422	-784.7077	171.2857	1.238214	0.993892	0.7868967
3942	-615.4212	-787.2481	171.8269	0.5174556	0.8911068	1.091889
3948	-624.5183	-796.4374	171.9191	0.4869505	0.857349	1.06578
3954	-622.9702	-792.1429	169.1727	2.521052	1.43945	1.183076
3960	-620.775	-789.7509	168.9759	2.521052	1.636287	1.183076
3966	-613.7031	-786.1196	172.4164	0.117387	0.8658928	0.9289177
3972	-605.4556	-777.7328	172.2772	0.03740257	1.155733	0.848082
3978	-614.6218	-786.4457	171.8239	0.4353163	1.195889	0.8663276
3984	-609.6885	-781.9534	172.2649	0.4353163	0.8601859	0.7238254
3990	-605.6635	-777.6024	171.9389	0.4353163	1.150125	0.7779348
3996	-595.612	-767.555	171.943	0.4378152	1.014798	0.9333563
4002	-593.0244	-765.2653	172.2409	0.2792062	0.7512288	1.058292
4008	-609.5312	-781.608	172.0768	0.2034621	1.013074	1.037246
4014	-609.1601	-781.1871	172.0269	0.104873	1.013074	1.172969
4020	-617.6956	-789.323	171.6274	0.8125959	0.819431	1.069548
4026	-605.7537	-777.7876	172.0339	0.1682445	0.7678601	1.319109
4032	-609.7288	-782.0024	172.2737	0.1776961	0.7060997	1.161982
4038	-611.3329	-783.2147	171.8818	0.06746188	0.8446039	1.456833
4044	-612.8997	-785.0946	172.1949	0.2511311	0.8015345	1.080628
4050	-613.2879	-785.2432	171.9553	0.6080315	0.5730958	1.180342
4056	-616.9425	-788.1949	171.2524	0.8068978	1.144859	1.120439
4062	-621.7649	-793.2232	171.4583	1.280509	0.7194489	0.8626687
4068	-613.4785	-785.6956	172.2171	0.2017266	1.035109	0.8677632
4074	-612.1133	-784.0915	171.9782	0.3837256	0.9562813	1.012951
4080	-596.7143	-768.4806	171.7663	0.3837256	1.397661	0.7437841
4086	-597.7014	-769.6637	171.9623	0.356292	0.9972396	1.01533
4092	-597.514	-769.6591	172.145	0.4265554	0.7653184	0.9943666
4098	-602.1181	-773.9478	171.8297	0.7419026	0.7653184	0.9943666
4104	-609.1736	-781.1533	171.9797	0.3046203	1.232213	0.7886496
4110	-618.0772	-790.2907	172.2135	0.295606	0.7909747	1.030721
4116	-623.5799	-795.4755	171.8956	0.1489117	1.161637	1.118586
4122	-614.1992	-785.8206	171.6214	0.7007015	1.022814	0.9862849
4128	-620.7529	-792.6734	171.9205	0.2769909	0.8954185	1.21764
4134	-613.6379	-785.6505	172.0126	0.3709294	0.5832844	1.321668
4140	-598.0057	-770.1163	172.1106	0.1965403	0.6757338	1.308703
4146	-605.7854	-777.9518	172.1665	0.1368304	0.6796257	1.308703
4152	-602.6404	-774.9782	172.3378	0.17189	0.6796257	1.133773
4158	-597.1612	-768.9471	171.7859	0.2715124	1.363612	0.9054675
4164	-606.5236	-778.7372	172.2136	0.2715124	0.8696065	0.9762856
4170	-613.071	-784.9986	171.9277	0.2069171	1.028222	1.157274
4176	-606.7906	-778.3466	171.556	0.6489382	0.8484776	1.250839
4182	-608.9126	-780.3276	171.415	1.130697	0.862279	0.9198759
4188	-617.6936	-788.7037	171.0101	1.336741	0.9555751	1.028479
4194	-619.5043	-791.2535	171.7492	0.4626254	1.090557	1.028479
4200	-622.0152	-794.0247	172.0095	0.07119093	1.1648	1.082534
4206	-619.0124	-790.3505	171.3381	1.176985	0.6674007	1.139863
4212	-617.4983	-788.0235	170.5252	1.703831	1.232351	0.8589457
4218	-616.7767	-787.884	171.1073	1.637782	0.6844083	0.896008
4224	-611.329	-783.4701	172.1411	0.5366946	0.7163475	0.9349588
4230	-606.4945	-778.1797	171.6851	0.6152677	0.5434488	1.418535
4236	-609.4149	-781.4441	172.0292	0.4115015	0.8578756	1.03218
4242	-607.703	-777.9931	170.2902	2.100733	0.8091665	1.124107
4248	-606.6466	-776.376	169.7294	2.100733	0.7590275	1.60878
4254	-604.9041	-775.2241	170.32	1.922931	0.8227408	1.240633
4260	-608.4245	-780.4266	172.0021	0.4727791	0.8697112	0.9866164
4266	-610.3688	-782.4917	172.1229	0.4439538	0.6282168	1.12858
4272	-610.3839	-782.3082	171.9243	0.1847776	0.7741682	1.387897
4278	-610.7235	-782.8776	172.1541	0.109365	0.9144676	1.14388
4284	-603.3956	-775.6536	172.258	0.2030218	0.699508	1.159244
4290	-599.897	-772.206	172.309	0.2332121	0.4509967	1.300386
4296	-616.8095	-788.9217	172.1122	0.1461034	0.6978735	1.330267
4302	-624.5131	-796.631	172.1179	0.3306257	0.5075585	1.330267
4308	-604.3765	-775.8996	171.5231	0.6853807	0.960823	1.151558
4314	-609.8031	-780.0207	170.2176	2.022581	0.960823	1.123215
4320	-612.5065	-784.5541	172.0476	0.1364155	1.294039	0.8386086
4326	-614.859	-786.5408	171.6818	0.5076017	0.9147758	1.20805
4332	-612.6919	-784.718	172.0261	0.06497876	1.013075	1.20805
4338	-605.7538	-778.0372	172.2835	0.09367326	1.013075	0.9391203
4344	-604.0784	-776.0964	172.0181	0.4694384	1.075941	0.718885
4350	-611.3743	-782.8736	171.4993	0.927188	0.9446738	0.9592314
4356	-605.9754	-777.5356	171.5602	0.3968168	0.8620838	1.437566
4362	-606.0611	-778.2824	172.2213	0.3043994	0.816221	0.9892983
4368	-604.7105	-776.585	171.8744	0.8556871	0.816221	0.7458438
4374	-603.2983	-775.4415	172.1432	0.2463763	0.816221	1.118941
4380	-610.0442	-782.1389	172.0947	0.2399878	0.8136313	1.169977
4386	-607.1074	-779.582	172.4746	0.2784198	0.625515	0.9515646
4392	-605.9643	-778.1312	172.1669	0.1560843	1.203805	0.7744503
4398	-597.0212	-768.5459	171.5247	1.023485	0.9785898	0.7744503
4404	-616.4094	-788.3753	171.9659	0.5068297	1.054022	0.7744503
4410	-612.791	-785.2649	172.4739	0.09305774	0.6555309	1.103767
4416	-611.0974	-782.9529	171.8554	0.7107782	0.7106869	1.053028
4422	-616.5101	-788.6173	172.1072	0.6235445	0.6178043	0.9826255
4428	-623.9554	-795.2555	171.3	0.9640287	0.5360337	1.452099
4434	-612.8926	-785.1723	172.2797	0.2293362	0.7209665	1.096881
4440	-601.5745	-773.5354	171.961	0.3189903	0.8139294	1.216816
4446	-630.9376	-802.5177	171.5802	0.6605504	0.9009245	1.175775
4452	-614.511	-786.5833	172.0723	0.1914991	1.097236	0.9697729
4458	-608.6111	-780.4237	171.8126	0.6853483	0.8155723	1.017648
4464	-607.4966	-779.7823	172.2857	0.04545552	0.8217399	1.166012
4470	-608.2483	-780.3546	172.1063	0.01620279	0.9410532	1.242336
4476	-605.4097	-777.9409	172.5312	0.01620279	0.5842075	1.184505
4482	-603.1405	-775.5823	172.4418	0.03819544	0.6516514	1.184505
4488	-612.3895	-784.526	172.1366	0.1510453	0.8749839	1.157465
4494	-621.5227	-793.8305	172.3079	0.210611	0.666703	1.137456
4500	-618.2675	-789.3704	171.1029	1.474887	0.666703	1.083531
4506	-607.0168	-778.8092	171.7924	0.405347	1.046687	1.083531
4512	-606.8807	-778.9169	172.0361	0.3279953	1.110388	0.8429841
4518	-608.9445	-780.5936	171.6491	0.7660355	1.011659	0.8990612
4524	-609.4441	-780.5974	171.1533	1.548033	0.8151446	0.7887852
4530	-599.7983	-770.7314	170.9331	1.548033	1.093138	0.7005646
4536	-608.4572	-780.3012	171.844	0.6337837	0.9998645	0.839091
4542	-599.1496	-771.4718	172.3222	0.08084342	0.8552754	1.070624
4548	-601.7953	-773.849	172.0537	0.3319464	1.023713	0.9184194
4554	-609.0493	-780.9788	171.9295	0.3729294	1.054757	0.9737113
4560	-606.569	-778.7617	172.1927	0.1395094	0.8627872	1.128699
4566	-606.8267	-778.591	171.7643	0.3328344	1.303937	0.9274309
4572	-609.7564	-781.7377	171.9812	0.7107396	0.7635039	0.8659055
4578	-611.0168	-783.3689	172.3521	0.2554874	0.6484044	1.07272
4584	-634.2957	-803.745	169.4493	2.439815	0.4480035	1.787505
4590	-616.7346	-786.19	169.4554	2.439815	0.6920474	1.610195
4596	-612.7415	-782.5155	169.774	2.204819	0.8510525	1.429275
4602	-606.2372	-776.3028	170.0656	2.204819	1.108137	0.9514805
4608	-609.5136	-779.5425	170.0289	2.204819	0.9374804	1.149831
