Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-596.3856	-768.4411	172.0555	0.4350142	0.7258264	1.109392
2322	-600.1975	-772.0677	171.8702	0.4350142	1.023474	1.002561
2328	-603.1174	-774.8994	171.782	0.4350142	0.648806	1.401532
2334	-610.8496	-782.8881	172.0385	0.4350142	0.6760982	1.168832
2340	-609.008	-780.2781	171.2701	1.352086	0.8422767	0.8552047
2346	-615.1068	-787.3485	172.2417	0.3597018	0.7903163	0.9375381
2352	-607.108	-779.4467	172.3387	0.04604909	0.7675589	1.16649
2358	-608.6955	-780.4826	171.7871	0.409401	0.8145308	1.285851
2364	-615.3608	-787.0425	171.6817	0.1480134	0.9364203	1.477883
2370	-609.9532	-781.9205	171.9673	0.1224927	0.6595535	1.490556
2376	-610.2796	-782.3281	172.0485	0.2873277	0.5468307	1.388393
2382	-606.2172	-778.4037	172.1864	0.2140369	1.000534	0.9275275
2388	-605.4753	-777.1236	171.6483	0.4201855	1.268521	0.9942444
2394	-614.3858	-784.8187	170.4329	1.924125	1.250113	0.6351045
2400	-614.8675	-785.0402	170.1726	2.026398	1.1325	0.9997443
2406	-601.1104	-773.1301	172.0196	0.1845071	1.1325	0.9946302
2412	-612.1664	-784.4192	172.2528	0.1478802	0.8615364	1.066879
2418	-608.8797	-781.1244	172.2447	0.04737355	0.8615364	1.165371
2424	-618.722	-791.1113	172.3893	0.01618276	0.6453278	1.253009
2430	-614.5693	-786.6438	172.0745	0.1759774	1.056119	1.024382
2436	-606.8761	-778.8757	171.9996	0.250898	1.056119	1.024382
2442	-606.8353	-779.0493	172.2139	0.03406432	1.070102	1.013122
2448	-609.0184	-781.1028	172.0843	0.5064642	0.6120534	1.121594
2454	-609.5239	-781.3735	171.8496	0.5143647	0.6824642	1.256672
2460	-615.2259	-786.6945	171.4686	1.078706	0.9963305	0.7499614
2466	-616.4634	-788.3665	171.9031	0.3511202	1.245277	0.8113782
2472	-625.6242	-797.9141	172.29	0.03575003	0.7556216	1.227437
2478	-612.7665	-785.1464	172.3798	0.05702638	0.9253387	0.9685646
2484	-606.4232	-778.9787	172.5555	0.1456339	0.6610703	0.9685646
2490	-617.7143	-788.7236	171.0093	1.405631	0.967105	0.9478514
2496	-607.7633	-779.6915	171.9282	0.7615649	0.6887092	0.9516186
2502	-623.2713	-795.3254	172.0541	0.4917499	0.8829679	0.8967695
2508	-612.4288	-783.5246	171.0958	1.532944	0.8794777	0.7998615
2514	-615.326	-786.7004	171.3744	1.072022	0.9494696	0.9330142
2520	-601.8868	-773.8976	172.0108	0.4356909	0.9494696	0.9330142
2526	-600.8602	-772.2774	171.4172	0.8126359	0.9228747	1.166137
2532	-603.5141	-774.0994	170.5853	2.057226	0.8731976	0.7897207
2538	-611.2899	-782.6079	171.318	1.158239	1.12716	0.6435855
2544	-618.0626	-788.6165	170.5539	1.601551	1.413783	0.7092222
2550	-611.6698	-783.7352	172.0654	0.2747907	0.8279307	1.152606
2556	-610.3214	-782.3958	172.0744	0.2518548	1.073948	0.9284105
2562	-609.687	-781.7209	172.0339	0.4176456	1.000194	0.8703838
2568	-610.0289	-781.5139	171.485	1.141484	0.5918671	1.107537
2574	-629.5867	-801.4899	171.9032	0.4140956	0.8571102	1.147009
2580	-605.4672	-777.7396	172.2724	0.4533819	0.5043675	1.096764
2586	-608.0382	-780.3472	172.309	0.1797192	0.722427	1.114048
2592	-612.3378	-784.6869	172.3491	0.06091724	0.7958954	1.118807
2598	-614.9272	-786.7611	171.8338	0.3824337	0.9765905	1.130569
2604	-610.4896	-782.3492	171.8596	0.1942492	0.8230963	1.392839
2610	-612.413	-784.889	172.476	0.1942492	0.7704364	0.8832124
2616	-617.1167	-789.1336	172.0168	0.2091094	1.021383	1.080858
2622	-607.2379	-779.3177	172.0798	0.1087971	1.019524	1.116795
2628	-616.1406	-787.9349	171.7943	0.3478703	1.137486	1.050438
2634	-618.9425	-790.5748	171.6323	1.081388	0.7661457	0.8363456
2640	-611.3947	-783.304	171.9093	0.1234681	1.307263	0.9912507
2646	-621.978	-793.8818	171.9038	0.4911359	1.062126	0.8640749
2652	-614.4485	-785.5322	171.0837	1.454142	1.062126	0.6511734
2658	-610.9915	-783.2332	172.2418	0.2747247	0.9552207	0.8464269
2664	-611.5834	-783.6987	172.1153	0.3313153	0.9383789	0.9447534
2670	-615.6119	-787.7806	172.1687	0.1995874	0.7750392	1.174322
2676	-601.3135	-773.5155	172.202	0.2344825	0.7194684	1.16331
2682	-605.1685	-777.0927	171.9242	0.5959931	0.4824616	1.292677
2688	-607.286	-778.6948	171.4088	1.249237	0.785612	0.879757
2694	-606.431	-778.632	172.201	0.2554168	0.8856843	0.9891137
2700	-608.3624	-780.306	171.9436	0.6685441	0.7299392	0.9891137
2706	-613.7683	-783.4953	169.727	2.330013	0.6441222	1.526585
2712	-612.3266	-782.1078	169.7812	2.330013	1.019857	1.184956
2718	-605.4322	-777.5326	172.1004	0.5031019	0.5161522	1.194823
2724	-612.0544	-783.9838	171.9293	0.2330859	0.7294135	1.381209
2730	-615.1637	-787.5029	172.3392	0.2329227	0.5388564	1.20229
2736	-616.7283	-788.3131	171.5847	0.667435	1.157507	0.9180548
2742	-616.5004	-788.4135	171.9132	0.610908	0.8273545	0.9796389
2748	-620.6412	-791.8597	171.2185	0.6799075	1.111177	1.287013
2754	-608.3044	-780.2213	171.9169	0.3612725	0.8697284	1.170346
2760	-614.6902	-786.771	172.0808	0.41815	0.784096	1.047156
2766	-613.312	-785.1259	171.814	0.2339961	0.9807263	1.271318
2772	-616.8486	-788.7496	171.9009	0.3215493	0.9807263	1.121277
2778	-613.0384	-785.3551	172.3167	0.0445882	0.7248261	1.223412
2784	-622.3494	-794.4328	172.0834	0.05517127	0.6163516	1.486334
2790	-614.8835	-786.409	171.5256	0.5738822	0.4036617	1.670703
2796	-614.401	-786.2629	171.8619	0.6908129	0.5656447	1.195934
2802	-614.5918	-786.5281	171.9363	0.479254	0.9711888	0.9428333
2808	-613.4404	-785.5287	172.0883	0.1375547	1.070351	1.034508
2814	-618.3323	-790.378	172.0456	0.1190688	0.5307251	1.53083
2820	-609.8602	-781.8905	172.0303	0.1660227	0.5516348	1.491585
2826	-613.0379	-783.3698	170.3319	2.159857	0.5827352	1.233234
2832	-615.2034	-787.1529	171.9496	0.6548557	0.7787131	0.9466871
2838	-624.3706	-796.4148	172.0442	0.4373205	0.5143174	1.29823
2844	-612.2485	-783.5468	171.2983	1.313136	0.8142379	0.900292
2850	-611.7467	-783.8852	172.1385	0.3001922	1.096626	0.7621733
2856	-607.5109	-779.6067	172.0958	0.2167903	0.8112768	1.191164
2862	-610.492	-782.9426	172.4507	0.08049433	0.6782243	1.115687
2868	-604.8391	-777.3835	172.5444	0.08557107	0.7035996	0.9977236
2874	-606.508	-779.0282	172.5202	0.004062688	0.4350549	1.327721
2880	-606.139	-778.3708	172.2318	0.005602616	1.080691	1.013121
2886	-601.9417	-774.0943	172.1526	0.001292232	1.16038	1.016904
2892	-613.7504	-785.8696	172.1192	0.000309591	1.037698	1.162153
2898	-612.4053	-784.7957	172.3903	0.000309591	0.9479472	0.992686
2904	-615.8047	-788.1208	172.3162	0.0008670172	1.003806	1.010391
2910	-626.3554	-798.3615	172.0061	0.2646692	0.9574842	1.09846
2916	-619.2226	-791.3025	172.0799	0.2001746	1.234611	0.791165
2922	-611.1563	-783.3169	172.1607	0.08041187	1.022546	1.065601
2928	-610.0664	-782.348	172.2815	0.1887149	0.6655232	1.180909
2934	-599.7778	-771.4216	171.6438	0.7345636	0.6655232	1.25877
2940	-600.7486	-773.0314	172.2828	0.06621658	0.8629641	1.113291
2946	-608.0663	-780.0471	171.9808	0.06804015	0.9702226	1.279219
2952	-611.4414	-783.9698	172.5284	0.1024041	0.6508206	1.048479
2958	-615.8212	-787.7566	171.9355	0.4226981	1.060753	0.9078414
2964	-610.5655	-782.3693	171.8038	0.2191064	0.9486898	1.317842
2970	-603.885	-776.0602	172.1751	0.5262446	0.5716613	1.056714
2976	-604.0362	-775.7305	171.6942	0.4087893	0.7237132	1.431725
2982	-605.347	-777.5411	172.1942	0.4676518	0.6774864	0.9919605
2988	-610.2076	-782.3177	172.1102	0.1427176	0.824534	1.230746
2994	-605.3081	-777.3967	172.0886	0.1621988	0.7771591	1.27196
3000	-616.5766	-788.7806	172.2041	0.4581685	0.5608489	1.103218
3006	-612.0139	-784.0217	172.0077	0.278881	1.145136	0.893414
3012	-615.0575	-786.0416	170.9841	1.399029	0.8887336	1.057774
3018	-611.9512	-782.8935	170.9422	1.399029	1.211004	0.7367896
3024	-609.8147	-781.3415	171.5268	1.29425	0.7312484	0.7367896
3030	-604.167	-776.7466	172.5796	0.154694	0.7062313	0.8833852
3036	-608.6989	-780.0723	171.3734	1.110485	1.041874	0.7759044
3042	-605.3748	-777.1572	171.7825	0.408922	1.251329	0.8808205
3048	-603.2478	-775.1504	171.9025	0.3333272	0.9683265	1.120381
3054	-603.3699	-775.5301	172.1603	0.2398428	0.910213	1.020762
3060	-600.7346	-772.9165	172.1819	0.03232322	0.7971423	1.285515
3066	-605.6905	-778.2121	172.5217	0.01274794	0.879776	0.9130933
3072	-616.1091	-787.8012	171.6921	0.433244	0.5641029	1.535243
3078	-628.7267	-800.6751	171.9483	0.5638536	0.6853305	1.126378
3084	-626.9871	-799.2491	172.262	0.2434572	0.7862211	1.038877
3090	-613.0351	-785.5205	172.4854	0.05309499	0.7134229	1.076572
3096	-607.7099	-780.0152	172.3053	0.1064227	0.7422677	1.164973
3102	-610.1302	-782.2318	172.1016	0.1426448	0.9097585	1.164973
3108	-596.3276	-768.6188	172.2912	0.1372547	0.7256138	1.164973
3114	-605.9294	-777.8423	171.9129	0.447578	0.5259751	1.385404
3120	-599.9208	-771.9318	172.0111	0.3685374	0.7239601	1.208577
3126	-601.8234	-773.6463	171.8229	0.7217671	0.7077989	1.076079
3132	-605.7636	-777.9797	172.216	0.2003243	0.8361186	1.076079
3138	-604.7726	-777.052	172.2793	0.1763492	0.7976321	1.07529
3144	-618.1294	-790.1485	172.0191	0.02092998	0.7811205	1.436033
3150	-616.8648	-788.6706	171.8058	0.3588803	1.22157	0.9433777
3156	-636.6538	-807.165	170.5112	0.9994684	2.098171	0.3886093
3162	-625.6866	-796.3953	170.7087	1.897724	0.8221092	0.8970063
3168	-620.3725	-792.7579	172.3854	0.2209211	0.822272	0.8970063
3174	-617.4244	-788.7443	171.3198	1.383192	0.7079162	0.9166443
3180	-616.2319	-787.4167	171.1848	1.258829	1.142952	0.6782123
3186	-609.2725	-780.9238	171.6513	1.030211	0.7683888	0.8724531
3192	-615.8028	-787.8003	171.9975	0.1890419	0.7770209	1.324282
3198	-611.5707	-783.883	172.3123	0.3691452	0.5181961	1.124462
3204	-606.7531	-779.0363	172.2832	0.1690841	0.8226679	1.054845
3210	-613.4482	-785.3948	171.9466	0.499174	0.8148736	1.068355
3216	-610.5395	-781.8418	171.3022	0.85581	1.304688	0.857305
3222	-615.0254	-786.3535	171.3281	1.125979	1.144235	0.6545906
3228	-613.2744	-784.9308	171.6564	0.3403301	1.60953	0.6370923
3234	-615.3697	-787.0337	171.664	0.2267013	1.581117	0.8462184
3240	-604.8852	-776.4975	171.6124	0.83707	1.103331	0.73597
3246	-612.0981	-783.6537	171.5556	0.5410559	0.7973302	1.379523
3252	-608.0237	-780.2313	172.2076	0.02691239	0.9931933	1.098954
3258	-602.0758	-774.4454	172.3697	0.1051065	0.8485423	1.007948
3264	-608.8282	-780.9292	172.101	0.02998766	0.7863495	1.361156
3270	-611.5943	-783.3961	171.8018	0.05053356	0.5279803	1.757395
3276	-615.1292	-786.6672	171.5379	0.390264	0.4521244	1.757395
3282	-615.3491	-787.272	171.9229	0.405431	0.8173498	1.172246
3288	-627.5459	-799.3676	171.8218	0.7143873	0.6095528	1.172246
3294	-618.7838	-789.261	170.4772	1.997073	0.6532943	1.188001
3300	-624.3489	-796.0856	171.7367	0.5637744	0.9638676	1.0649
3306	-619.6669	-790.1466	170.4797	1.966255	0.8285911	1.055267
3312	-608.2792	-780.4848	172.2055	0.1942574	0.9910681	0.9384606
3318	-615.907	-787.6984	171.7914	0.1710397	0.8134898	1.470464
3324	-615.837	-787.7925	171.9554	0.350067	0.6695824	1.315038
3330	-620.3196	-791.2564	170.9367	1.363389	1.033228	0.9979145
3336	-608.2756	-780.234	171.9583	0.06167295	0.8469324	1.400634
3342	-610.3729	-782.415	172.0421	0.3022111	0.7871596	1.184647
3348	-610.381	-782.7725	172.3916	0.2670165	0.6071609	1.063589
3354	-602.7743	-774.8259	172.0517	0.1675938	0.8435643	1.243002
3360	-608.8036	-780.6263	171.8227	0.0887505	0.8549571	1.477694
3366	-609.2786	-780.8355	171.5569	1.135807	0.7161767	0.9189224
3372	-605.7325	-777.7377	172.0052	0.3992938	0.9752518	0.9502629
3378	-614.0204	-785.7693	171.7489	0.4596572	1.063879	1.057281
3384	-604.8325	-776.49	171.6575	0.8814072	0.4228467	1.325793
3390	-616.3195	-788.2839	171.9644	0.182135	0.5464197	1.532669
3396	-618.8386	-790.9443	172.1057	0.05741059	0.8570761	1.278335
3402	-611.4227	-783.133	171.7103	0.3967581	0.7532494	1.405769
3408	-604.9844	-777.2289	172.2445	0.01874765	0.7166626	1.311128
3414	-611.8627	-784.149	172.2862	0.05673092	1.166981	0.7975718
3420	-598.4359	-771.0845	172.6485	0.01340997	0.8128774	0.8425982
3426	-611.6326	-783.5728	171.9401	0.4123342	1.022339	0.9554638
3432	-613.2169	-785.1321	171.9152	0.3256452	0.7114367	1.333367
3438	-611.7202	-782.2026	170.4824	1.892582	0.719885	1.215999
3444	-621.5284	-793.736	172.2076	0.4824068	0.5085917	1.125387
3450	-610.0376	-782.2152	172.1776	0.08919023	0.5136702	1.467065
3456	-606.1124	-778.3191	172.2067	0.03475776	0.5586817	1.452085
3462	-614.0396	-785.9228	171.8832	0.184942	0.7965007	1.402442
3468	-614.3276	-786.4753	172.1477	0.203715	0.9145939	1.063307
3474	-610.3984	-782.3613	171.9629	0.3454969	0.9145939	1.103328
3480	-603.6083	-776.0383	172.43	0.2902266	0.5845419	1.026194
3486	-603.9963	-775.8699	171.8736	0.3718022	1.074594	1.01118
3492	-612.0051	-783.8056	171.8005	0.2442779	1.296077	0.9903959
3498	-616.9417	-788.3613	171.4196	0.504604	1.296077	1.105729
3504	-619.2292	-791.2086	171.9794	0.2908978	0.9790306	1.079005
3510	-625.1049	-797.2542	172.1493	0.3009253	0.9262614	0.9536895
3516	-613.094	-784.9769	171.883	0.3458804	1.060532	1.041082
3522	-613.7228	-785.0574	171.3346	0.5240774	1.517461	0.9540846
3528	-623.9379	-795.2972	171.3593	1.051533	0.9311721	0.9892377
3534	-616.4269	-788.1799	171.753	0.6637824	0.3610255	1.469077
3540	-610.6447	-782.6548	172.0101	0.4532494	0.6139634	1.230866
3546	-613.736	-786.1487	172.4128	0.1150374	0.5494589	1.230866
3552	-607.6792	-779.6797	172.0005	0.3303492	0.9018038	1.094441
3558	-613.3869	-785.139	171.7521	0.765467	0.9018038	0.907347
3564	-616.7022	-787.1402	170.438	1.667765	1.313606	0.907347
3570	-608.0485	-779.0616	171.0131	1.630107	0.8591923	0.8075718
3576	-611.6999	-782.2961	170.5962	1.831603	0.7799763	1.117133
3582	-604.0797	-774.4696	170.3899	1.831603	0.8267518	1.255151
3588	-610.0066	-782.2145	172.2079	0.2785725	0.8684827	0.9759966
3594	-625.8465	-796.7702	170.9237	0.7302945	1.105885	1.482574
3600	-609.7197	-781.6042	171.8845	0.2165318	0.6588837	1.482574
3606	-611.9306	-782.3685	170.4379	1.935931	1.061114	0.889773
3612	-609.5945	-781.355	171.7606	0.4915953	1.141896	0.9350234
3618	-613.6676	-785.6794	172.0118	0.2353382	0.9134663	1.159232
3624	-611.4323	-782.9558	171.5235	0.9054481	0.6022738	1.269258
3630	-616.4608	-787.1104	170.6496	1.997463	0.5939895	1.086663
3636	-623.0445	-794.4834	171.4389	0.5554812	1.259992	1.074305
3642	-614.549	-784.5402	169.9912	2.143655	1.467556	0.6458882
3648	-607.7347	-779.685	171.9503	0.6859069	0.7431194	0.9507366
3654	-605.4944	-777.6364	172.142	0.339609	0.5687302	1.253414
3660	-607.5336	-779.7846	172.251	0.4207422	0.729335	0.9273891
3666	-619.5484	-791.3012	171.7528	0.443939	1.193758	0.9388671
3672	-617.2306	-789.4156	172.185	0.1220227	1.070149	0.9530046
3678	-618.2231	-790.236	172.0129	0.2215395	1.103751	0.9931117
3684	-614.729	-784.4014	169.6724	2.304596	1.130442	1.205256
3690	-616.3218	-786.149	169.8272	2.304596	0.9068718	1.263101
3696	-619.664	-790.7382	171.0742	1.40452	1.096881	0.6981698
3702	-623.9177	-796.0272	172.1095	0.1760582	0.9673396	1.075657
3708	-623.391	-795.4577	172.0667	0.4466503	0.5665345	1.228631
3714	-617.5922	-789.6848	172.0926	0.1658958	0.8213751	1.228631
3720	-624.0279	-795.8385	171.8106	0.7198952	0.9073104	0.8865505
3726	-612.136	-783.9507	171.8147	0.8009656	0.663649	1.050677
3732	-612.7361	-783.6384	170.9023	1.714403	0.4816026	1.213091
3738	-612.6413	-784.2814	171.6401	0.5914815	0.5326188	1.479332
3744	-611.4499	-781.8573	170.4075	1.999887	0.6368797	1.258474
3750	-608.6896	-779.5567	170.8672	1.572819	0.7268701	1.153714
3756	-615.0543	-786.9793	171.925	0.1804838	1.061376	1.153714
3762	-623.0719	-795.3358	172.2639	0.08601252	1.003429	0.9777055
3768	-622.0222	-794.4921	172.47	0.07712569	0.8992693	0.8766091
3774	-615.9191	-786.3314	170.4123	1.628121	1.489029	0.7706966
3780	-620.2251	-791.1948	170.9697	0.7186461	1.830447	0.7856216
3786	-610.9251	-782.5903	171.6651	0.5429548	1.392753	0.6492223
3792	-614.965	-785.6829	170.7179	1.893565	0.7987802	0.9173901
3798	-611.9903	-783.6271	171.6368	0.7926236	0.9805764	0.9177496
3804	-611.8549	-783.5955	171.7406	0.6679231	0.7711697	1.142341
3810	-614.2447	-786.5829	172.3382	0.07132826	0.7701605	1.142341
3816	-609.9506	-779.9728	170.0222	2.206777	0.5996518	1.430263
3822	-614.1689	-784.3468	170.1779	2.00198	0.5996518	1.467717
3828	-617.6875	-789.1909	171.5035	1.158995	0.5172298	1.142335
3834	-623.9991	-795.3728	171.3738	1.228483	0.9517989	0.7339849
3840	-608.9162	-780.9117	171.9954	0.1311495	0.8814936	1.288232
3846	-613.2788	-785.3237	172.0449	0.2212397	0.7818179	1.25542
3852	-608.2244	-780.2914	172.0669	0.09269805	0.823055	1.308874
3858	-609.8054	-781.8145	172.009	0.6411131	0.5507931	1.123307
3864	-619.9052	-791.1068	171.2016	1.130783	1.272667	0.6399601
3870	-611.5329	-783.2692	171.7363	0.4105288	1.272667	0.9071985
3876	-608.2447	-778.5704	170.3258	1.696576	1.578085	0.6501117
3882	-613.3339	-784.7386	171.4047	0.8350055	1.360716	0.6501117
3888	-611.7416	-783.6674	171.9257	0.8350055	0.6872236	0.8747475
3894	-621.6129	-793.3913	171.7784	0.4535216	0.7864944	1.279763
3900	-616.8355	-787.3674	170.5319	2.047592	0.6208112	1.123869
3906	-614.7235	-786.8363	172.1128	0.07398934	0.9081048	1.215994
3912	-611.0442	-783.3236	172.2795	0.2157422	0.5146666	1.286785
3918	-602.697	-774.4066	171.7097	0.4309083	1.163615	1.026745
3924	-599.3907	-771.6225	172.2318	0.2602666	0.7756042	1.061786
3930	-605.2923	-777.5427	172.2504	0.1339449	0.7279486	1.201114
3936	-612.4317	-783.6299	171.1982	0.6990737	1.215037	1.201114
3942	-617.1796	-789.1704	171.9909	0.2498565	0.8715952	1.201114
3948	-606.1453	-778.3932	172.248	0.2354994	0.628849	1.201114
3954	-616.0515	-787.9415	171.89	0.5700771	1.082449	0.7515375
3960	-611.3373	-783.5377	172.2003	0.05191376	1.066188	1.012752
3966	-614.5259	-786.3227	171.7968	0.430764	1.066188	1.036882
3972	-609.1848	-781.4556	172.2708	0.007550983	0.9907984	1.060424
3978	-606.3246	-778.151	171.8264	0.4359493	1.005883	1.061253
3984	-624.3738	-796.0684	171.6946	0.6903986	0.7363451	1.193333
3990	-612.6231	-783.6733	171.0503	1.608399	0.8771393	0.7615351
3996	-613.8521	-785.4311	171.579	0.4003555	1.511845	0.8220966
4002	-605.8765	-778.093	172.2165	0.4054338	0.8892108	0.7960383
4008	-608.961	-781.0973	172.1362	0.5030643	0.8318121	0.8471432
4014	-615.2432	-787.2743	172.0311	0.1644323	1.213857	0.9183973
4020	-600.452	-772.5999	172.1479	0.1992568	0.7096013	1.24805
4026	-611.113	-783.5523	172.4393	0.3596776	0.6036819	0.9257465
4032	-609.2014	-781.5801	172.3788	0.1799424	0.5925505	1.167402
4038	-621.0049	-792.685	171.6801	0.485577	1.216639	0.9475638
4044	-624.3527	-796.4201	172.0674	0.2539879	0.9279811	1.07895
4050	-612.0375	-784.1936	172.1561	0.124994	0.9712089	1.076195
4056	-619.0758	-790.814	171.7382	0.2772133	1.483179	0.8125528
4062	-610.9984	-782.9715	171.973	0.2696573	1.101188	0.9873127
4068	-615.4869	-787.2424	171.7554	0.3418695	1.348063	0.877758
4074	-613.1919	-785.2527	172.0608	0.3167964	1.067769	0.877758
4080	-613.6116	-785.4538	171.8422	0.8201521	0.7070706	0.9611039
4086	-610.1418	-782.3972	172.2554	0.1742588	0.9203628	0.981074
4092	-611.8053	-784.0658	172.2605	0.2470798	0.5913527	1.212546
4098	-597.6516	-769.9593	172.3076	0.05587212	0.7013509	1.241281
4104	-597.5496	-770.0627	172.5132	0.008265999	0.7013509	1.103495
4110	-601.5202	-772.6911	171.1709	1.609219	0.7808754	0.7228267
4116	-608.511	-780.2419	171.7309	0.7633358	0.6271278	1.19333
4122	-613.0643	-785.2313	172.1671	0.03004865	0.7432787	1.342829
4128	-607.6158	-779.7692	172.1535	0.06527752	0.8707606	1.220547
4134	-615.2454	-787.1183	171.8729	0.1012513	1.355373	1.001731
4140	-607.1739	-779.4224	172.2485	0.047181	0.7908479	1.223078
4146	-618.2489	-790.2239	171.975	0.5801612	0.7056428	1.068209
4152	-617.614	-788.3384	170.7244	1.767723	0.989012	0.8348008
4158	-615.74	-787.2463	171.5063	0.7221489	1.034033	1.066707
4164	-615.1852	-787.3058	172.1206	0.1631156	0.9315591	1.110379
4170	-607.3619	-779.9048	172.5428	0.02693968	0.7023172	1.057583
4176	-610.6842	-782.8913	172.207	0.3318918	0.7023172	1.086499
4182	-605.3636	-777.1665	171.8029	0.434676	0.9583622	1.127827
4188	-608.1372	-779.9461	171.8089	0.4647586	0.8602146	1.182544
4194	-608.5467	-779.2955	170.7488	1.733687	0.8801307	0.9681362
4200	-617.319	-787.295	169.976	2.195651	1.108764	1.049702
4206	-615.7792	-787.6582	171.879	0.2735584	1.108764	1.067784
4212	-616.1335	-788.2828	172.1493	0.1174057	0.959717	1.100133
4218	-611.5226	-783.5752	172.0526	0.04085157	0.9015371	1.298948
4224	-609.2491	-781.3399	172.0909	0.2409212	0.819613	1.16728
4230	-612.4083	-782.479	170.0706	2.218959	1.000232	1.040668
4236	-613.1748	-785.0481	171.8733	0.5919	0.5890132	1.250164
4242	-609.2053	-781.2167	172.0114	0.141291	1.103781	1.072347
4248	-600.1913	-771.9537	171.7625	0.2169945	0.7792466	1.483469
4254	-605.0798	-777.4478	172.368	0.06921218	0.9580494	0.933729
4260	-597.5991	-769.4394	171.8402	0.3211042	0.9924742	1.165158
4266	-609.1341	-781.132	171.9979	0.2244389	0.5977627	1.436803
4272	-611.8613	-783.4188	171.5575	0.7712493	0.5734717	1.373064
4278	-610.2096	-780.5987	170.389	1.823607	0.9538015	1.154079
4284	-602.9899	-774.2241	171.2342	1.274494	0.8922548	0.9275682
4290	-610.3094	-781.7426	171.4332	1.138297	0.8922548	0.8560562
4296	-605.7543	-776.3059	170.5516	1.870742	1.060327	0.8329072
4302	-607.4217	-779.6806	172.2588	0.04457432	0.8913069	1.128906
4308	-610.0106	-782.0701	172.0595	0.1342189	0.8378645	1.268943
4314	-615.6719	-787.6619	171.9899	0.1415779	0.8278326	1.327693
4320	-625.3912	-797.2887	171.8976	0.1238809	0.8651648	1.385293
4326	-615.0961	-787.2647	172.1686	0.02448412	1.129684	1.00851
4332	-618.6268	-790.8422	172.2153	0.1859271	0.8336834	1.092351
4338	-626.0778	-797.1835	171.1058	1.330644	0.659418	1.215176
4344	-625.9336	-797.6073	171.6736	0.9265122	0.4421057	1.26011
4350	-626.5206	-798.2292	171.7086	0.4928182	0.6386424	1.421429
4356	-624.4906	-796.0598	171.5691	0.5774889	1.076264	1.103412
4362	-616.733	-788.1386	171.4056	0.9425048	0.8736498	1.104431
4368	-606.0546	-777.5357	171.4811	0.7874797	0.6161578	1.386739
4374	-619.143	-790.8532	171.7102	0.7874797	0.9889359	0.8279558
4380	-628.1556	-798.6857	170.5301	1.839715	0.7604307	1.185669
4386	-611.7696	-783.7008	171.9311	0.3765773	0.7424787	1.253536
4392	-608.4517	-780.3631	171.9114	0.216193	0.7424787	1.398213
4398	-612.4609	-784.1969	171.736	0.5484207	0.5855973	1.398213
4404	-608.964	-780.8027	171.8388	0.3199562	1.048497	1.117645
4410	-622.2388	-794.6888	172.45	0.1053381	0.633731	1.133989
4416	-622.9103	-794.8578	171.9474	0.4465975	0.612412	1.289569
4422	-621.2445	-792.9425	171.698	0.2645407	0.5732202	1.647346
4428	-608.6723	-780.8369	172.1646	0.3803135	0.7207601	1.063662
4434	-613.2095	-784.1331	170.9236	1.614893	0.9063992	0.878372
4440	-610.7204	-783.2946	172.5742	0.1253914	0.723586	0.9031238
4446	-605.9617	-778.5294	172.5677	0.1156956	0.7397422	0.9031238
4452	-613.898	-786.127	172.229	0.06263297	0.676992	1.320228
4458	-620.1308	-792.1622	172.0314	0.06569995	0.7454953	1.419505
4464	-609.4377	-781.2721	171.8345	0.1489835	1.088692	1.235187
4470	-612.6292	-784.3309	171.7018	0.57486	0.9249699	1.122707
4476	-608.6435	-780.9718	172.3283	0.06050905	0.7420088	1.185142
4482	-603.114	-775.0685	171.9544	0.03893888	0.9655545	1.328019
4488	-610.3806	-782.3799	171.9993	0.4616577	0.7834733	1.083583
4494	-616.9789	-788.5077	171.5288	0.4779098	0.9540713	1.326548
4500	-604.5802	-776.255	171.6748	0.5784892	0.8277972	1.22765
4506	-604.73	-776.5289	171.7989	0.7224141	0.8891651	0.9171374
4512	-610.7619	-782.7682	172.0063	0.6637516	0.6934693	0.9672123
4518	-609.9062	-782.1603	172.2542	0.1484444	0.7168055	1.195019
4524	-607.0215	-779.1547	172.1331	0.2522763	0.9296404	1.016096
4530	-603.142	-775.3122	172.1702	0.1154578	0.8509437	1.180193
4536	-609.4989	-781.5074	172.0085	0.6736484	0.7450382	0.8985702
4542	-601.012	-772.9595	171.9475	0.2694176	1.067757	1.045563
4548	-605.337	-777.3482	172.0111	0.2694176	1.067757	0.9828237
4554	-614.7984	-785.7138	170.9154	1.618867	0.7069367	1.08651
4560	-611.6257	-783.5932	171.9674	0.4339783	1.098513	0.8108625
4566	-612.1339	-784.0077	171.8738	0.1982999	1.292375	0.9661904
4572	-609.3398	-781.1709	171.8311	0.5927231	0.9412106	0.9656613
4578	-606.7786	-778.5949	171.8163	0.3529573	1.106292	1.054262
4584	-610.8283	-782.8438	172.0155	0.6480296	0.5298878	1.130084
4590	-616.4282	-788.0342	171.606	0.5694181	0.6655384	1.420731
4596	-618.238	-790.2797	172.0417	0.2577745	0.9071636	1.11816
4602	-616.2249	-788.1724	171.9475	0.8134518	0.6010581	0.9687473
4608	-605.2479	-777.1998	171.9519	0.2006157	0.7967412	1.335735
