Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-181.8994	-350.9522	169.0528	1.901299	2.681838
5670	-198.4873	-367.5492	169.0618	2.199443	2.491442
5676	-198.4479	-367.0056	168.5576	1.58454	3.171704
5682	-205.3909	-373.7276	168.3367	1.80544	3.171704
5688	-186.7204	-355.5637	168.8433	1.35367	3.13915
5694	-189.7751	-357.9561	168.181	2.015958	3.13915
5700	-206.1416	-374.9067	168.7651	1.364909	3.178908
5706	-197.6117	-367.6453	170.0336	1.563698	2.278825
5712	-200.6186	-368.6963	168.0777	1.676541	3.400499
5718	-201.8727	-370.5412	168.6685	1.832555	2.957222
5724	-195.2406	-363.5079	168.2673	2.233812	2.957222
5730	-182.3276	-351.0369	168.7092	1.435721	3.170042
5736	-187.4594	-354.8578	167.3984	1.378652	3.965985
5742	-188.7706	-357.1356	168.365	1.545595	3.308607
5748	-190.2459	-359.5509	169.3051	1.611017	2.705173
5754	-192.853	-361.6228	168.7698	1.528774	3.078587
5760	-191.6256	-360.2832	168.6576	1.614105	3.094647
5766	-194.2182	-362.8479	168.6297	1.401177	3.237648
5772	-191.5452	-360.7032	169.158	1.419203	2.91132
5778	-193.9057	-362.9685	169.0628	1.172813	3.116105
5784	-186.3967	-354.2897	167.893	1.626598	3.537556
5790	-194.6942	-362.7204	168.0262	1.493387	3.537556
5796	-193.4307	-362.2225	168.7918	1.493387	3.08656
5802	-194.2806	-361.1963	166.9157	1.095113	4.401179
5808	-189.7665	-358.1091	168.3426	1.169389	3.54199
5814	-197.0268	-365.0765	168.0497	1.959498	3.250429
5820	-193.8377	-362.5783	168.7407	2.094213	2.754899
5826	-194.9739	-364.5221	169.5482	1.478282	2.637271
5832	-197.2849	-366.4071	169.1222	1.620337	2.811172
5838	-198.7189	-367.5319	168.813	1.620337	2.997921
5844	-208.9423	-378.7462	169.8039	2.197344	2.015424
5850	-198.5855	-367.1928	168.6073	1.435621	3.230508
5856	-207.5169	-376.2574	168.7405	1.08945	3.356073
5862	-193.8535	-362.6911	168.8376	1.442871	3.089381
5868	-193.4132	-363.4567	170.0435	1.506896	2.30878
5874	-215.335	-384.5005	169.1655	2.462874	2.258866
5880	-205.2782	-374.5782	169.3	2.358469	2.239524
5886	-197.766	-366.8003	169.0343	1.988035	2.639815
5892	-196.6354	-365.6	168.9645	1.988035	2.682794
5898	-191.6779	-361.1955	169.5176	1.718013	2.507462
5904	-193.2032	-361.9767	168.7735	1.718013	2.963001
5910	-189.9042	-357.5533	167.6491	1.718013	3.626159
5916	-189.1618	-357.9697	168.8079	1.521345	3.060289
5922	-195.3667	-363.8433	168.4766	1.270086	3.404914
5928	-190.5755	-358.4067	167.8312	1.270086	3.779818
5934	-200.7427	-368.4583	167.7156	1.543287	3.688874
5940	-200.5243	-367.8043	167.28	1.501331	3.963523
5946	-201.7933	-369.3544	167.561	1.220332	3.963523
5952	-200.1349	-367.4152	167.2804	1.220332	4.123662
5958	-193.9071	-362.6829	168.7758	1.220332	3.258164
5964	-206.1067	-374.4774	168.3707	1.32067	3.437285
5970	-196.8269	-365.6422	168.8153	1.582404	3.019311
5976	-190.6383	-360.2185	169.5801	2.421424	2.015237
5982	-205.5359	-374.3766	168.8407	2.195937	2.630978
5988	-201.8883	-371.154	169.2658	1.931202	2.531578
5994	-200.7727	-369.3864	168.6137	1.738566	3.046535
6000	-193.8484	-362.1432	168.2948	1.738566	3.236152
6006	-192.4685	-360.5392	168.0706	1.827825	3.315748
6012	-207.4877	-375.5789	168.0912	1.480897	3.506959
6018	-200.8551	-369.6404	168.7852	1.2382	3.242016
6024	-199.4791	-368.4154	168.9364	1.63661	2.913905
6030	-207.176	-375.5833	168.4073	1.903117	3.071521
6036	-202.2214	-370.1577	167.9363	1.892718	3.35657
6042	-191.3412	-360.2354	168.8942	2.093339	2.661264
6048	-203.4263	-372.8088	169.3824	2.384894	2.169159
6054	-210.3624	-379.3247	168.9623	2.195107	2.556198
6060	-202.36	-370.3385	167.9786	1.534942	3.541114
6066	-204.1985	-372.4008	168.2023	1.605684	3.368949
6072	-196.4464	-364.7675	168.321	1.873992	3.140279
6078	-188.436	-356.8231	168.3872	1.946712	3.057494
6084	-189.9536	-359.6356	169.6821	1.946712	2.258638
6090	-191.7728	-361.5993	169.8266	1.696918	2.325962
6096	-179.8522	-348.7301	168.8779	1.673355	2.927001
6102	-196.8332	-365.9014	169.0683	1.599024	2.856862
6108	-195.7572	-363.5781	167.8209	1.123105	3.870315
6114	-190.3695	-358.4212	168.0518	1.277543	3.648083
6120	-180.4054	-349.2998	168.8944	1.277543	3.153995
6126	-199.0415	-367.8474	168.8059	1.791856	2.898944
6132	-187.2769	-356.4996	169.2227	2.077467	2.467056
6138	-189.3728	-358.983	169.6102	1.933574	2.313037
6144	-187.3459	-356.9895	169.6436	1.688879	2.446767
6150	-187.8407	-356.9405	169.0997	1.236808	3.055913
6156	-189.918	-358.2849	168.367	1.681175	3.227399
6162	-193.9389	-361.8943	167.9554	1.332518	3.672077
6168	-199.9993	-368.5302	168.5309	1.828839	3.042023
6174	-199.2946	-368.2281	168.9335	2.366446	2.467218
6180	-206.1743	-374.847	168.6726	2.308735	2.665069
6186	-207.629	-375.8029	168.1739	1.892517	3.216588
6192	-219.1681	-387.1336	167.9655	2.519959	2.966621
6198	-216.0284	-385.0784	169.05	2.519959	2.296327
6204	-204.1954	-372.6205	168.4252	2.242543	2.856604
6210	-202.9957	-371.7319	168.7361	1.552548	3.084505
6216	-202.2581	-369.7966	167.5384	1.759054	3.666511
6222	-187.2527	-356.1261	168.8734	1.759054	2.877942
6228	-182.1191	-350.6896	168.5705	1.376492	3.287135
6234	-192.212	-361.041	168.8289	1.395132	3.123013
6240	-194.722	-363.1349	168.4129	2.244394	2.862894
6246	-197.0468	-365.7699	168.7231	1.934197	2.862894
6252	-197.0903	-366.2346	169.1443	1.687043	2.757043
6258	-199.01	-367.4144	168.4044	1.150121	3.517239
6264	-182.0405	-350.2561	168.2156	1.338872	3.517239
6270	-190.4352	-359.5986	169.1634	1.579764	2.810777
6276	-194.4573	-362.4862	168.0289	1.939779	3.274389
6282	-189.0075	-357.5109	168.5034	1.54015	3.230138
6288	-180.4382	-348.592	168.1538	1.475246	3.473732
6294	-186.57	-355.3373	168.7674	1.830327	2.898964
6300	-186.5297	-355.1682	168.6385	1.599738	3.11456
6306	-201.0787	-369.2094	168.1307	1.410431	3.525024
6312	-201.5011	-369.4685	167.9674	1.745442	3.424723
6318	-211.2832	-378.8774	167.5942	2.247201	3.349321
6324	-206.0893	-375.3521	169.2628	1.858663	2.578501
6330	-197.2252	-366.2394	169.0142	1.652412	2.857256
6336	-195.2499	-364.2086	168.9588	2.351633	2.460659
6342	-205.3436	-374.4648	169.1213	1.352824	2.973456
6348	-198.3545	-367.2553	168.9007	1.685664	2.905805
6354	-207.0226	-375.7359	168.7133	1.880714	2.901215
6360	-193.5733	-361.4812	167.9079	1.005025	3.888168
6366	-198.6668	-366.6459	167.9791	1.659221	3.468306
6372	-198.7097	-368.549	169.8393	1.525537	2.426421
6378	-190.4931	-359.5263	169.0332	1.337925	3.035217
6384	-191.0641	-360.7622	169.6982	1.45697	2.557596
6390	-196.1003	-364.9593	168.859	2.29613	2.557596
6396	-205.5953	-375.3149	169.7196	2.466781	1.890999
6402	-206.7619	-375.6033	168.8413	1.938689	2.788347
6408	-198.1541	-366.521	168.3669	2.419875	2.784268
6414	-205.937	-374.5664	168.6295	2.181091	2.769742
6420	-187.8173	-357.1112	169.2939	1.815006	2.586322
6426	-200.7252	-368.6582	167.933	1.439796	3.622853
6432	-202.9048	-370.8257	167.9209	1.717153	3.468447
6438	-199.0825	-366.4713	167.3888	1.717153	3.777173
6444	-199.4952	-367.9203	168.4251	1.960608	3.026505
6450	-189.2688	-358.0465	168.7777	2.820235	2.278385
6456	-182.1772	-351.2027	169.0256	2.572429	2.278385
6462	-199.3436	-368.4239	169.0803	2.025832	2.58802
6468	-199.214	-368.7559	169.5419	2.025832	2.297754
6474	-203.7697	-371.5413	167.7716	1.868216	3.46744
6480	-203.4801	-372.7146	169.2345	1.671709	2.711237
6486	-203.4976	-371.715	168.2174	1.922984	3.172778
6492	-205.2373	-374.2174	168.9801	1.160251	3.172778
6498	-207.6582	-376.2606	168.6023	2.269422	2.732348
6504	-209.7324	-378.3438	168.6115	2.269422	2.726741
6510	-207.3759	-376.3701	168.9941	1.93407	2.697744
6516	-202.3605	-371.6574	169.2969	1.93407	2.510382
6522	-200.1318	-368.4093	168.2775	1.534184	3.366762
6528	-195.889	-364.381	168.492	1.240645	3.413133
6534	-198.7465	-367.3149	168.5684	1.775743	3.051349
6540	-202.7304	-371.3459	168.6155	2.051146	2.857231
6546	-193.0975	-362.707	169.6095	2.051146	2.238162
6552	-198.598	-367.7397	169.1417	2.496563	2.252535
6558	-187.1425	-356.26	169.1176	2.22197	2.442359
6564	-191.4342	-359.7936	168.3593	1.574583	3.294866
6570	-188.6188	-356.953	168.3342	1.658474	3.26019
6576	-191.6628	-360.5228	168.86	1.527617	3.025324
6582	-196.0276	-363.1174	167.0898	1.623542	4.002404
6588	-199.8181	-367.4203	167.6022	1.111173	4.002404
6594	-194.0924	-361.6164	167.5239	1.189455	4.002404
6600	-206.6251	-374.3334	167.7083	1.113661	3.940289
6606	-189.9767	-358.7054	168.7287	1.384946	3.188631
6612	-184.462	-351.7597	167.2976	1.092873	4.186288
6618	-189.8506	-355.7269	165.8763	0.7248662	5.188255
6624	-186.904	-354.4299	167.5258	1.301792	3.937039
6630	-193.3396	-361.169	167.8294	0.7270391	4.091938
6636	-192.5304	-359.2011	166.6708	1.269266	4.441073
6642	-197.061	-366.7975	169.7365	1.33858	2.607224
6648	-196.645	-365.5979	168.9529	1.335057	3.084923
6654	-202.686	-371.7353	169.0494	1.690556	2.812772
6660	-185.2403	-353.8721	168.6318	1.243012	3.329675
6666	-192.0409	-360.5683	168.5274	1.28745	3.364907
6672	-186.4741	-356.044	169.57	1.555263	2.576175
6678	-191.9406	-359.8671	167.9266	1.695761	3.477656
6684	-206.0301	-374.4979	168.4677	1.317927	3.382056
6690	-200.4884	-369.0795	168.5911	2.029305	2.885234
6696	-200.6957	-367.7525	167.0567	1.49297	4.095771
6702	-195.4947	-363.1888	167.6941	1.37094	3.800721
6708	-199.6028	-367.5271	167.9242	1.220134	3.755008
6714	-197.5466	-366.2316	168.6849	1.392344	3.21016
6720	-203.2552	-371.6488	168.3936	1.715793	3.19112
6726	-196.0621	-363.4914	167.4293	1.551725	3.849055
6732	-187.371	-356.0014	168.6303	1.551725	3.147993
6738	-188.4593	-356.431	167.9718	1.525045	3.550821
6744	-178.7674	-346.8059	168.0385	1.256331	3.668056
6750	-187.7577	-356.5604	168.8027	1.566861	3.036156
6756	-186.6497	-355.8933	169.2436	1.709679	2.682336
6762	-189.7206	-357.8121	168.0916	1.812715	3.312327
6768	-195.8359	-364.3847	168.5488	1.472069	3.243549
6774	-197.5856	-366.3212	168.7356	2.001412	2.81453
6780	-212.1963	-380.8435	168.6472	1.715321	3.040367
6786	-204.0647	-373.3696	169.3049	1.910184	2.520281
6792	-195.5998	-364.0296	168.4299	1.910184	3.05381
6798	-195.2065	-364.2267	169.0202	1.910184	2.696398
6804	-184.9321	-354.4525	169.5203	1.971772	2.345926
6810	-202.2366	-370.4864	168.2498	1.522892	3.389656
6816	-194.758	-362.9408	168.1829	1.522892	3.428881
6822	-203.3079	-370.2208	166.9128	1.545725	4.147639
6828	-204.0435	-373.6225	169.579	1.908899	2.348633
6834	-189.4688	-358.9321	169.4634	1.665123	2.574161
6840	-184.5791	-353.4617	168.8825	1.587298	2.97602
6846	-187.9367	-356.9997	169.0629	1.878816	2.689445
6852	-187.8936	-356.9608	169.0672	1.461991	2.94028
6858	-184.1441	-352.4407	168.2966	1.619881	3.305123
6864	-183.1169	-351.4217	168.3048	1.541183	3.346621
6870	-188.1864	-357.3305	169.1441	1.925373	2.610714
6876	-197.1644	-365.6986	168.5342	2.877625	2.396813
6882	-210.4003	-378.1931	167.7928	1.786302	3.502865
6888	-210.6575	-379.7066	169.0491	1.900284	2.684738
6894	-203.9623	-371.3923	167.43	1.303394	3.990965
6900	-204.3586	-371.6763	167.3177	1.141752	4.147124
6906	-206.8244	-373.2843	166.4599	0.9931389	4.71446
6912	-203.347	-370.9439	167.5969	1.063211	4.032844
6918	-190.2235	-357.5452	167.3217	1.451585	3.968128
6924	-191.8479	-360.6142	168.7662	2.557449	2.45231
6930	-193.6176	-362.7929	169.1754	2.557449	2.191544
6936	-194.5103	-363.209	168.6987	2.901411	2.277018
6942	-203.6859	-371.1136	167.4277	2.342697	3.390997
6948	-189.1057	-357.0474	167.9417	1.397765	3.642185
6954	-190.6917	-359.1758	168.4841	1.282037	3.393484
6960	-194.2182	-362.6579	168.4397	1.228868	3.450611
6966	-210.6182	-378.4589	167.8407	1.4542	3.668019
6972	-202.2606	-370.2527	167.9922	2.151211	3.170978
6978	-200.3367	-368.6637	168.327	1.816355	3.170978
6984	-200.1995	-369.1266	168.9271	1.712094	2.873866
6990	-206.1746	-374.019	167.8444	2.059185	3.312733
6996	-199.4045	-367.4306	168.0261	1.852066	3.327722
7002	-190.0998	-359.208	169.1082	1.852066	2.678034
7008	-191.5022	-360.6389	169.1367	1.86236	2.654192
7014	-196.4598	-365.1791	168.7193	2.248513	2.673407
7020	-196.2326	-365.5854	169.3528	1.796899	2.560996
7026	-207.05	-375.8475	168.7975	1.552816	3.047686
7032	-204.802	-372.8282	168.0262	1.419438	3.580558
7038	-201.217	-370.0799	168.8629	1.70556	2.916611
7044	-185.343	-353.8848	168.5419	1.411118	3.283618
7050	-188.7336	-357.9935	169.2599	2.067355	2.450071
7056	-193.9513	-363.317	169.3657	1.543311	2.70954
7062	-204.0519	-372.8677	168.8157	2.360787	2.544304
7068	-200.2044	-369.1889	168.9846	1.904427	2.72178
7074	-201.4067	-369.327	167.9203	1.543804	3.569855
7080	-199.001	-367.3365	168.3355	1.314422	3.461543
7086	-197.8668	-366.7573	168.8905	1.71159	2.896318
7092	-196.0315	-365.0527	169.0212	1.58084	2.896318
7098	-201.4394	-369.0628	167.6234	1.906194	3.531734
7104	-198.0967	-365.9795	167.8829	1.620527	3.546999
7110	-205.5654	-374.486	168.9206	1.980209	2.714566
7116	-206.9971	-375.999	169.0019	1.980209	2.664604
7122	-203.1455	-372.3612	169.2156	1.33651	2.926461
7128	-202.7781	-371.2226	168.4445	1.827392	3.094502
7134	-191.6218	-360.2826	168.6608	1.697433	3.042915
7140	-196.7688	-365.4964	168.7276	1.480051	3.132752
7146	-195.776	-364.5036	168.7276	1.480051	3.132752
7152	-208.1084	-376.7901	168.6817	1.707453	3.02441
7158	-201.349	-370.7256	169.3766	1.607355	2.66348
7164	-207.6357	-377.1014	169.4657	2.112276	2.29122
7170	-203.4978	-372.6115	169.1137	2.214976	2.449154
7176	-201.8249	-370.6028	168.7779	2.041092	2.764594
7182	-193.5567	-363.0446	169.4879	1.606109	2.595541
7188	-190.0596	-358.82	168.7604	1.134342	3.317946
7194	-191.4686	-360.1829	168.7143	1.409939	3.182344
7200	-185.0382	-354.0348	168.9966	1.981095	2.667358
7206	-196.135	-365.0232	168.8882	1.981095	2.733841
7212	-194.5956	-363.291	168.6954	1.686818	3.028571
7218	-188.4201	-357.8963	169.4762	1.269858	2.809022
7224	-188.9607	-357.267	168.3063	1.231507	3.52697
7230	-183.5294	-352.0323	168.5029	1.212609	3.423184
7236	-192.0267	-361.6384	169.6117	1.92117	2.320016
7242	-186.1654	-355.7615	169.5961	1.566253	2.553146
7248	-183.2601	-352.2445	168.9844	2.381213	2.425919
7254	-189.8133	-359.269	169.4557	1.536427	2.658423
7260	-196.3002	-365.0345	168.7343	1.888122	2.884051
7266	-189.1289	-358.0125	168.8836	1.738783	2.884051
7272	-193.9176	-362.848	168.9304	1.691943	2.884051
7278	-190.3964	-359.0433	168.6469	1.583664	3.119139
7284	-191.5705	-360.8695	169.299	1.348622	2.868749
7290	-192.5552	-361.0522	168.497	1.348622	3.346835
7296	-203.1746	-369.9229	166.7482	1.348622	4.352596
7302	-202.2238	-370.2432	168.0194	2.103037	3.183407
7308	-186.4538	-355.0191	168.5653	1.557076	3.183407
7314	-194.7977	-364.3566	169.5588	2.079796	2.252296
7320	-192.5743	-360.4756	167.9013	1.231435	3.76169
7326	-202.6575	-370.3989	167.7414	1.315993	3.80514
7332	-198.5561	-367.6542	169.0981	1.735094	2.755906
7338	-188.8756	-357.3188	168.4433	1.534987	3.26872
7344	-192.7396	-361.8154	169.0758	1.74647	2.762617
7350	-193.9732	-362.4	168.4268	1.513919	3.290829
7356	-188.2643	-357.4694	169.2051	1.359796	2.918788
7362	-185.8092	-353.4345	167.6253	1.612097	3.701304
7368	-180.0635	-348.9692	168.9058	1.498677	3.01527
7374	-192.1434	-361.2236	169.0802	1.432299	2.950368
7380	-180.4776	-350.1005	169.6228	1.658347	2.478977
7386	-190.5727	-360.16	169.5873	1.398808	2.662136
7392	-187.6074	-356.27	168.6626	2.323538	2.662136
7398	-192.7929	-360.8943	168.1013	3.308611	2.398
7404	-192.7555	-361.8848	169.1292	2.531541	2.238057
7410	-182.1015	-351.3662	169.2647	1.531238	2.778646
7416	-189.5357	-356.3641	166.8283	1.375622	4.292051
7422	-181.545	-349.5278	167.9828	1.501856	3.557903
7428	-187.934	-356.7608	168.8268	1.681931	2.95265
7434	-199.2179	-367.3363	168.1184	1.40866	3.533201
7440	-197.7376	-365.9371	168.1995	1.926491	3.181266
7446	-197.0499	-365.485	168.4351	1.182133	3.480661
7452	-191.6197	-360.3418	168.7221	1.843876	2.918102
7458	-183.7988	-352.8389	169.0401	1.917568	2.679634
7464	-197.8701	-367.1656	169.2954	1.829867	2.576142
7470	-193.5926	-362.8516	169.259	2.086978	2.438284
7476	-192.4913	-361.8367	169.3454	1.859656	2.526515
7482	-201.3446	-368.1639	166.8192	1.660502	4.135585
7488	-198.2644	-367.6571	169.3926	1.633413	2.637546
7494	-191.1854	-359.7432	168.5578	1.20624	3.394742
7500	-180.9105	-348.8365	167.926	1.468383	3.610337
7506	-193.0132	-362.5251	169.5119	1.549323	2.615823
7512	-196.1975	-364.8187	168.6212	1.995061	2.887743
7518	-191.9796	-361.0738	169.0942	1.761147	2.742384
7524	-193.2841	-362.2543	168.9701	1.931731	2.713915
7530	-183.0914	-352.196	169.1046	1.797196	2.713915
7536	-183.9023	-352.6275	168.7251	1.38634	3.189899
7542	-199.2994	-367.8195	168.5201	1.594536	3.188045
7548	-196.5066	-364.9931	168.4865	1.628135	3.188045
7554	-199.1299	-367.398	168.2682	2.06105	3.060289
7560	-200.4399	-370.0077	169.5679	1.646485	2.520749
7566	-196.5641	-365.2673	168.7033	1.812073	2.948639
7572	-199.2852	-368.0336	168.7484	1.816834	2.918548
7578	-207.1516	-377.2608	170.1091	2.068601	1.896871
7584	-205.1483	-374.3777	169.2294	2.753777	2.027415
7590	-194.3305	-363.1134	168.7828	2.028972	2.768986
7596	-197.8627	-365.2632	167.4005	1.615715	3.828822
7602	-194.5431	-362.3982	167.8551	1.161101	3.828822
7608	-192.9821	-361.8111	168.8289	1.403899	3.117797
7614	-194.6998	-362.4291	167.7293	1.51711	3.696072
7620	-195.6646	-363.6607	167.9961	1.295382	3.669974
7626	-189.3074	-358.5565	169.2491	1.391644	2.872921
7632	-182.6927	-351.7765	169.0838	1.866173	2.68441
7638	-189.9582	-359.6246	169.6663	2.062306	2.194242
7644	-193.0273	-360.3996	167.3723	0.9979124	4.197819
7650	-191.7738	-360.693	168.9192	1.63351	2.926112
7656	-198.5631	-368.1927	169.6296	2.278955	2.076739
7662	-203.6876	-373.3397	169.6521	1.626896	2.480324
7668	-206.6584	-374.5602	167.9019	1.626896	3.532226
7674	-201.518	-368.7891	167.2712	1.337412	4.06221
7680	-199.0752	-367.882	168.8068	1.568753	3.032591
7686	-192.2046	-360.9592	168.7546	1.106141	3.337937
7692	-182.0622	-349.2456	167.1834	1.012406	4.29666
7698	-186.3233	-353.9658	167.6425	1.219304	3.917451
7704	-190.4806	-358.1104	167.6298	1.609418	3.700226
7710	-193.9914	-362.8051	168.8137	2.183161	2.655528
7716	-202.9606	-372.0028	169.0422	1.818701	2.739004
7722	-192.1328	-361.041	168.9082	1.88111	2.78272
7728	-195.162	-364.05	168.888	1.725637	2.889323
7734	-200.768	-370.175	169.407	2.120742	2.323266
7740	-197.3859	-366.0764	168.6905	1.377141	3.215878
7746	-197.7823	-366.5724	168.79	1.335102	3.181791
7752	-194.9058	-363.4832	168.5774	1.87977	2.983601
7758	-196.2852	-365.1813	168.8961	1.944201	2.751597
7764	-205.1253	-374.3813	169.256	1.71713	2.670173
7770	-204.0552	-373.077	169.0218	1.326165	3.049088
7776	-200.6264	-369.1284	168.502	1.881968	3.027542
7782	-197.9838	-367.3305	169.3467	1.918279	2.489111
7788	-201.7161	-370.5905	168.8744	2.086017	2.677967
7794	-198.8409	-367.7148	168.8738	1.879278	2.804741
7800	-195.4857	-365.2039	169.7182	1.34366	2.615407
7806	-194.2359	-363.7462	169.5103	1.885225	2.407091
7812	-196.9171	-365.4461	168.529	2.810922	2.442124
7818	-202.5912	-371.6895	169.0983	3.250099	1.779643
7824	-192.8486	-361.5948	168.7462	1.608604	3.044992
7830	-194.4799	-363.1661	168.6863	1.941283	2.880924
7836	-188.9276	-358.4147	169.4871	1.424608	2.707863
7842	-198.438	-367.4902	169.0522	1.859535	2.707863
7848	-201.6259	-370.1991	168.5732	1.584219	3.16261
7854	-204.3827	-373.3633	168.9806	1.567953	2.928649
7860	-200.9565	-369.3308	168.3743	1.731559	3.193212
7866	-190.1145	-358.9106	168.7962	1.721089	2.947473
7872	-192.2981	-360.3846	168.0865	1.87596	3.278005
7878	-197.7759	-366.6853	168.9094	1.485107	3.021217
7884	-200.5266	-369.9234	169.3969	1.934382	2.447569
7890	-206.7849	-374.9659	168.181	2.715169	2.717376
7896	-196.7899	-366.5895	169.7996	2.281797	1.961898
7902	-193.907	-363.0662	169.1592	2.070259	2.511285
7908	-208.5738	-378.0959	169.5221	2.348589	2.101632
7914	-196.9002	-365.3421	168.442	2.348589	2.781944
7920	-183.9769	-353.3763	169.3994	1.771537	2.547792
7926	-189.3115	-357.7927	168.4813	2.689651	2.547792
7932	-188.1428	-357.3913	169.2486	1.92236	2.547792
7938	-183.2752	-352.0372	168.762	1.808998	2.915085
7944	-181.0662	-348.7372	167.671	1.286297	3.862661
7950	-181.5674	-350.7341	169.1667	1.286297	2.986115
7956	-196.5891	-365.2171	168.628	1.718015	3.050273
7962	-194.2257	-363.1445	168.9188	1.718015	2.875294
7968	-205.2637	-373.8074	168.5438	2.277725	2.763066
7974	-207.5576	-376.3504	168.7928	2.162448	2.681121
7980	-206.3132	-375.4478	169.1346	1.692266	2.75978
7986	-205.1383	-374.0499	168.9116	2.109627	2.640514
7992	-198.423	-367.5615	169.1385	2.130603	2.486565
7998	-200.2553	-369.2217	168.9664	3.037464	2.013693
8004	-198.1029	-367.1621	169.0592	2.639161	2.213816
8010	-203.8221	-372.5972	168.7752	1.606414	3.028963
8016	-196.8918	-365.1406	168.2488	1.749628	3.256776
8022	-204.6202	-371.1509	166.5307	0.9103475	4.721132
8028	-194.4242	-363.2603	168.8361	1.092399	3.298082
8034	-187.9604	-356.6746	168.7142	1.465203	3.149575
8040	-193.6705	-362.8756	169.2051	1.249665	2.985092
8046	-197.2068	-366.1772	168.9704	1.253991	3.1228
8052	-204.9489	-373.4291	168.4802	1.744196	3.1228
8058	-194.7427	-363.0188	168.2761	1.557867	3.353707
8064	-192.8017	-362.6413	169.8396	2.449737	1.820543
8070	-198.4619	-367.844	169.3821	2.88633	1.834898
8076	-187.6787	-356.7303	169.0516	3.234811	1.822572
8082	-192.9586	-362.3809	169.4223	1.517499	2.690641
8088	-182.5016	-351.4093	168.9078	1.652185	2.921752
8094	-177.9944	-346.6695	168.6751	1.771675	2.989892
8100	-192.7281	-361.1861	168.4579	1.519296	3.269322
8106	-190.1861	-359.3595	169.1734	1.514297	2.844494
8112	-195.0446	-363.9318	168.8872	1.605333	2.962385
8118	-205.1249	-374.5072	169.3823	1.750028	2.571787
8124	-197.3556	-365.4497	168.0941	1.460284	3.517278
8130	-196.4345	-363.9879	167.5535	1.703849	3.689765
8136	-203.4953	-371.6088	168.1135	2.468095	2.908718
8142	-198.9894	-368.2657	169.2762	2.468095	2.184063
8148	-194.1501	-363.8057	169.6556	2.768865	1.726439
8154	-200.9008	-369.791	168.8902	2.349346	2.505032
8160	-206.6849	-375.0289	168.344	1.227737	3.507193
8166	-202.9538	-371.3344	168.3806	1.919421	3.077748
8172	-201.7323	-369.5547	167.8224	1.703998	3.533609
8178	-201.0704	-368.687	167.6167	1.689707	3.661373
8184	-199.0099	-367.7397	168.7299	2.018082	2.807886
8190	-196.9291	-365.6988	168.7697	1.868705	2.874326
8196	-194.4773	-362.995	168.5178	1.607359	3.18181
8202	-189.0744	-357.5262	168.4519	1.68819	3.17293
8208	-187.9686	-356.9614	168.9928	1.304533	3.07934
8214	-189.1951	-357.3133	168.1182	1.306639	3.592679
8220	-195.8581	-364.9534	169.0953	1.676759	2.793225
8226	-187.3112	-356.5639	169.2527	1.46828	2.824299
8232	-194.1259	-362.6451	168.5192	2.201721	2.824299
8238	-189.1845	-358.2733	169.0887	1.621502	2.830808
8244	-192.1853	-361.5976	169.4124	2.056147	2.360907
8250	-195.3471	-365.0254	169.6783	1.790193	2.360907
8256	-203.2608	-371.4191	168.1582	1.790193	3.286315
8262	-207.3562	-375.4472	168.091	1.684298	3.388151
8268	-205.0135	-372.9346	167.9211	1.854155	3.388151
8274	-211.4234	-378.8678	167.4444	1.384291	3.936411
8280	-209.3733	-378.2269	168.8536	1.494347	3.049079
8286	-196.6444	-365.0449	168.4006	2.12672	2.941457
8292	-202.9205	-371.5425	168.622	2.12672	2.807409
8298	-201.6859	-371.393	169.707	2.005179	2.204864
8304	-198.6155	-368.1134	169.4978	1.954184	2.371372
8310	-196.1782	-364.9701	168.7919	2.069337	2.738772
8316	-193.7014	-362.7947	169.0933	1.767941	2.738772
8322	-190.3978	-358.9493	168.5514	2.443541	2.656712
8328	-189.4257	-358.1965	168.7708	1.997494	2.795518
8334	-195.5251	-363.7732	168.2481	2.279898	2.941025
8340	-188.6513	-357.3565	168.7052	2.566213	2.485094
8346	-194.5197	-363.6684	169.1487	1.612569	2.799758
8352	-190.7239	-359.3166	168.5927	1.620426	3.12949
8358	-193.7851	-361.2443	167.4592	1.327421	3.960498
8364	-202.5789	-371.7985	169.2196	1.841878	2.615648
8370	-187.4499	-355.6	168.1501	1.281779	3.588608
8376	-186.929	-354.9732	168.0442	1.334143	3.619637
8382	-190.1741	-358.3719	168.1979	1.562665	3.396779
8388	-195.2654	-363.8664	168.601	1.879267	2.96977
8394	-188.9441	-357.832	168.8878	1.382797	3.095264
8400	-204.6358	-371.2587	166.6229	1.468083	4.355896
8406	-196.0249	-364.934	168.9091	1.99411	2.713055
8412	-202.7976	-371.4952	168.6976	1.964327	2.860097
8418	-192.8182	-361.81	168.9918	1.670174	2.860097
8424	-188.9865	-357.4089	168.4224	1.543355	3.276112
8430	-187.8966	-356.5554	168.6589	1.368836	3.239493
8436	-185.6775	-354.2843	168.6068	1.607873	3.128575
8442	-186.8926	-355.2733	168.3807	1.617069	3.257181
8448	-186.0029	-354.9996	168.9967	2.299817	2.469384
8454	-179.1507	-349.1191	169.9684	2.146444	1.939381
8460	-178.5787	-347.7322	169.1535	2.010802	2.551917
8466	-192.7962	-361.4776	168.6813	1.556157	3.115015
8472	-200.6595	-369.9335	169.2741	2.1898	2.363853
