Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8670	-736.7582	-904.6613	167.9031	0.9738895	2.222008	1.25301	0.1184669	2.225044	0.6551997	0.838802
8676	-743.554	-909.5518	165.9977	0.7767953	2.681221	1.915321	1.314055	2.111572	0.6551997	0.6874706
8682	-743.3435	-910.0058	166.6624	0.7712966	2.59913	0.9881465	1.167481	1.734793	1.326301	0.9505777
8688	-734.9907	-902.378	167.3873	0.7712966	2.949774	0.3101413	1.217583	1.50175	1.279901	0.7438264
8694	-737.245	-903.3674	166.1223	0.6427681	3.623431	1.229066	1.217583	0.3203194	2.284943	0.6893798
8700	-735.8928	-904.966	169.0732	0.8873581	2.129046	1.243685	1.135818	0.4220493	0.4762297	0.8174176
8706	-737.1275	-907.1814	170.0539	1.549765	2.427349	0.5222776	0.3087574	0.1607118	0.2904054	0.9014508
8712	-739.4204	-908.7707	169.3503	1.153644	2.121453	0.2460392	1.411089	0.9365484	0.2904054	0.5318002
8718	-735.7283	-902.0953	166.367	0.8366667	3.105943	1.937706	1.157027	1.579363	0.5244203	0.5318002
8724	-746.6521	-911.69	165.0379	0.6382195	3.60837	1.041313	0.571855	2.994646	1.569971	0.644608
8730	-736.1169	-901.4518	165.335	0.3696339	4.404286	3.405802	0.08372673	1.241978	0.1211096	0.1699296
8736	-740.7799	-909.0444	168.2646	0.5450739	3.332588	1.044277	0.01436569	1.822241	0.03655718	0.1699296
8742	-733.5274	-901.3596	167.8322	0.5750294	4.069993	1.130346	0.02227236	1.284635	0.1392846	0.1665394
8748	-723.5951	-893.459	169.8639	0.8661419	2.796013	1.130346	0.006256818	0.4317015	0.06930465	0.1902308
8754	-728.7386	-897.9488	169.2102	0.6484374	2.57331	0.1611336	0.08088012	2.30636	0.05327452	0.1586629
8760	-730.7408	-897.8151	167.0743	1.230562	2.687754	2.033355	0.1475459	1.874385	0.02577065	0.1649638
8766	-732.7912	-901.7571	168.966	0.7847652	3.12415	0.71413	0.09840091	1.324173	0.1548182	0.1916205
8772	-734.0848	-901.035	166.9502	0.8646181	2.79321	2.165337	1.244067	1.318656	0.1213515	0.3543875
8778	-727.5417	-896.6509	169.1092	0.6374074	2.94315	0.9498663	1.103193	0.5229187	0.1929201	0.3735518
8784	-733.3998	-901.3472	167.9474	0.6733347	3.843471	1.578489	0.8744748	0.2648992	0.2729706	0.3625566
8790	-727.6297	-897.8326	170.2029	0.6212052	3.066837	0.7498939	0.5785375	0.03797733	0.1910005	0.3625566
8796	-733.2105	-903.0632	169.8527	0.4951615	2.494032	1.385631	0.9747401	0.04200472	0.1852187	0.3831637
8802	-743.0633	-912.0229	168.9596	1.377477	2.434454	0.5400487	1.561147	0.1279942	0.5160489	0.4930204
8808	-736.8974	-904.9204	168.023	0.7328373	2.434454	1.683921	1.947413	0.1591232	0.5249651	0.4825821
8814	-732.3707	-900.7351	168.3644	0.9621779	2.703666	1.433803	0.789281	0.727392	0.5249651	0.5529979
8820	-732.4344	-900.9679	168.5335	1.014481	2.888324	1.731277	0.507814	0.7874584	0.0469894	0.4772395
8826	-747.3451	-915.1113	167.7662	0.6961914	3.979867	0.6046109	0.7960071	1.534649	0.09366248	0.6386367
8832	-733.0031	-903.5093	170.5062	0.8781159	1.454806	0.4841473	0.6977243	0.9651861	0.1354033	1.079189
8838	-732.2381	-900.7877	168.5496	0.9195441	1.994426	1.617116	1.261466	0.6829978	0.4005214	0.7356743
8844	-737.8312	-904.4332	166.6021	1.195715	2.917411	1.543479	1.182756	0.558677	1.31792	0.8791003
8850	-742.3588	-910.59	168.2312	0.5384327	2.247183	0.8509202	1.032711	0.3842809	1.759636	1.11907
8856	-736.1606	-903.8868	167.7262	0.2606757	2.957886	1.27364	0.2264001	1.209004	1.496007	0.6981911
8862	-731.2965	-899.8506	168.5541	0.491922	2.957886	0.7927441	0.631865	1.089067	0.8805815	0.6981911
8868	-737.4926	-907.0943	169.6017	0.4569951	3.149295	0.8152417	0.2721452	0.6320593	0.4540626	0.6988703
8874	-743.9325	-910.3671	166.4346	1.202164	2.389994	1.986323	0.2022331	1.602955	1.572996	0.7875252
8880	-745.6118	-909.843	164.2312	0.4345819	2.650319	0.2959824	1.593806	3.376413	2.590871	0.9503226
8886	-744.3461	-911.1605	166.8144	0.5661465	2.310839	0.4815847	2.99046	1.589366	0.6400391	0.7452538
8892	-738.5585	-903.2843	164.7258	0.5661465	3.13331	0.3160357	2.386066	1.781665	2.570694	0.5488994
8898	-741.8314	-906.7464	164.9151	1.046838	3.222312	0.3385723	2.113685	1.691303	2.1815	0.4714252
8904	-740.2824	-906.5868	166.3044	1.046838	3.095175	0.4121984	1.501372	1.691303	1.459672	0.5021599
8910	-747.7629	-914.5386	166.7757	0.6788859	3.632074	1.712817	1.249076	1.342609	0.1110076	0.5021599
8916	-736.6397	-906.8601	170.2204	0.6025373	2.039766	0.5770432	0.9673312	1.02024	0.03259823	0.6370565
8922	-745.4722	-913.9408	168.4686	1.528818	1.715585	0.1127982	1.793832	0.06859657	1.700742	0.282329
8928	-737.4198	-905.7887	168.3689	0.6543397	1.906432	0.3214255	2.417592	0.04273997	1.700742	0.3191026
8934	-736.0225	-905.1262	169.1038	1.123365	2.413106	0.2027044	1.443793	0.1448981	1.02568	0.3532891
8940	-730.6808	-900.4374	169.7566	0.464065	3.075003	0.07433193	0.6244112	0.1104164	1.227789	0.2965843
8946	-736.8949	-904.4558	167.5609	1.279115	5.018681	0.05860126	0.6244112	0.02992658	0.8694466	0.3329611
8952	-745.1303	-912.6293	167.499	0.6083759	3.540536	0.1852234	2.612541	0.04339235	0.9058182	0.3101126
8958	-745.7144	-913.0643	167.35	0.5074871	3.263508	0.1673128	2.400973	0.5642	1.175399	0.3747389
8964	-740.968	-909.6752	168.7071	0.9113004	3.583129	0.2526563	0.5543777	0.2251428	1.265137	0.4266638
8970	-736.5214	-903.8685	167.3471	0.8340752	3.92304	1.101655	0.8119824	0.2251428	1.265137	0.5316041
8976	-738.0456	-905.8487	167.8031	0.4494416	2.669322	2.70423	0.3886279	0.1115702	1.265137	0.6730942
8982	-741.4614	-912.2791	170.8177	0.7287583	2.925409	0.3114406	0.06372232	0.1598507	0.2683628	0.920636
8988	-737.4105	-907.5223	170.1118	1.114512	2.367957	0.624226	0.3448571	0.1989564	0.5055762	0.9341855
8994	-740.9266	-910.0737	169.1471	0.8813814	1.417328	1.632481	1.408603	0.2071767	0.4625126	1.046147
9000	-748.4097	-916.2855	167.8757	0.8135676	3.163463	1.632481	0.391858	0.3324755	1.122178	0.8601704
9006	-735.0696	-904.7105	169.6409	1.01264	2.750557	0.4965139	0.5554614	0.3231823	0.7051622	0.6241784
9012	-746.216	-917.4891	171.2731	0.5717351	1.665279	0.2646928	0.04504905	0.7164068	0.7051622	0.9350098
9018	-722.6589	-892.6991	170.0402	0.8042719	2.048235	1.022947	0.1900702	0.9871379	0.4002133	0.5955253
9024	-730.1567	-898.3685	168.2118	0.5564157	2.776548	0.8495742	1.57771	0.2193148	1.274157	0.5955253
9030	-729.0476	-894.7334	165.6858	0.845045	2.834674	0.4469546	2.109089	0.7808105	2.804953	0.5391371
9036	-731.3228	-900.2418	168.919	0.845045	2.829862	0.1017865	0.9320241	0.9607021	0.9184989	0.4605381
9042	-744.9388	-914.0822	169.1434	0.499649	2.971334	0.1668344	0.564549	0.7996191	1.291918	0.3935849
9048	-735.3457	-904.4262	169.0805	0.6026375	2.675871	0.1569186	1.302291	0.7238845	0.923181	0.3935849
9054	-739.3672	-908.1413	168.7741	0.435632	2.963321	0.03525193	1.177996	0.9523962	1.067078	0.3935849
9060	-747.6401	-915.8255	168.1855	0.7610781	3.789717	0.02113019	0.9742101	0.5817134	1.155236	0.3726959
9066	-742.4546	-911.7614	169.3068	0.3531725	4.266509	0.1236862	0.3063699	0.6202253	0.2796625	0.3030047
9072	-739.1006	-906.9631	167.8625	0.8860013	4.780344	0.7291549	0.404236	0.6202253	0.1877562	0.370926
9078	-747.3502	-912.06	164.7098	1.304208	4.934022	0.6634402	1.368133	0.8160507	1.718627	0.4992482
9084	-737.7191	-904.3367	166.6176	0.4391689	3.496788	1.077739	1.368133	1.193205	1.239666	0.533215
9090	-745.4532	-913.9674	168.5141	0.6711001	3.881629	0.3781851	0.8452898	0.7245573	0.4270072	0.6927541
9096	-735.8252	-906.5889	170.7636	0.7419091	1.471762	0.6521486	0.7176281	0.930924	0.1662621	0.698295
9102	-746.8167	-917.2434	170.4267	0.6841504	2.842926	0.5210061	0.632477	0.2289577	0.1662621	0.4911387
9108	-745.4027	-915.0549	169.6523	0.8150471	3.759179	0.3862793	0.5257816	0.2338688	0.1368896	0.4883267
9114	-744.9976	-913.4873	168.4897	0.4470844	3.916322	0.04742512	0.3960703	0.8023426	1.317972	0.6126503
9120	-741.5888	-912.8188	171.23	0.4629877	2.922767	0.2215521	0.294139	0.2163856	0.08012379	0.6056193
9126	-734.8515	-905.4773	170.6259	0.7046292	2.922767	0.04952779	0.2605882	0.5366329	0.3847703	0.6056193
9132	-734.0984	-904.2834	170.185	0.8301481	2.558739	0.07503625	0.5628101	0.1085052	1.160248	0.6313907
9138	-728.608	-899.4662	170.8582	0.6123632	2.224489	0.02736517	0.8501763	0.2625919	0.6531048	0.4505697
9144	-726.6386	-898.8399	172.2014	0.6178108	1.662398	0.00210908	0.6321195	0.07032838	0.3019051	0.4458066
9150	-730.3631	-901.9809	171.6178	0.7511667	1.974515	0.01499764	0.7001698	0.1518494	0.2922211	0.5495868
9156	-726.9583	-898.2435	171.2852	0.7509092	1.974515	0.0168928	0.614536	0.1183687	0.7329987	0.587886
9162	-733.3191	-900.3269	167.0077	0.6961033	4.199659	1.001146	0.3857169	1.326326	0.8731571	0.587886
9168	-733.7895	-900.4679	166.6784	0.6039572	3.096718	0.737386	1.038072	1.470766	1.807056	0.6931246
9174	-730.2159	-899.4303	169.2144	0.484712	2.477603	0.9293368	0.639541	0.8419659	0.6775465	0.877507
9180	-745.2489	-915.1974	169.9485	0.977418	2.008253	0.6775278	0.8080789	0.5908447	0.2278834	0.964938
9186	-740.119	-909.183	169.064	1.143675	1.862363	1.087759	0.5800971	0.9118873	0.5460443	1.008624
9192	-751.222	-921.1703	169.9483	0.816387	1.782474	0.2096124	0.6050528	0.404088	0.89799	1.457931
9198	-748.6866	-920.0516	171.365	0.7331232	1.812986	0.3690562	0.2915014	0.1426127	0.312362	1.161126
9204	-735.0984	-905.3488	170.2504	0.6550491	2.945795	0.1129496	0.5770677	0.5043695	0.3178677	0.80805
9210	-753.5076	-923.8274	170.3198	0.6229882	2.93827	0.372662	0.4962326	0.3573101	0.1860931	0.8882711
9216	-748.3361	-918.7623	170.4262	1.105367	2.240413	0.3880696	0.6928501	0.2581145	0.2343196	0.8456526
9222	-728.0417	-898.9152	170.8735	0.8550186	1.925307	0.3397846	0.3342978	0.3765045	0.3903381	1.103704
9228	-743.4028	-913.6639	170.2612	0.8550186	2.61626	0.1803409	0.2695151	0.3516942	0.5607534	1.103704
9234	-754.2377	-923.1812	168.9435	0.8150185	2.488748	0.7820639	0.8316999	0.4043369	1.098761	0.8202266
9240	-737.0179	-907.3882	170.3703	1.094949	1.951642	0.5589223	0.2887352	0.02214439	1.110631	0.7777612
9246	-741.8623	-912.5464	170.6841	0.6381896	1.906045	0.4734025	0.4752526	0.2051315	0.8717289	0.9344646
9252	-740.3198	-908.9697	168.65	0.6381896	2.570833	0.3012714	0.4905463	1.630286	1.020775	0.8809707
9258	-738.15	-900.3491	162.1992	0.9819853	3.301862	0.3432043	3.25533	2.382149	3.015377	0.6370674
9264	-738.5058	-901.8273	163.3215	0.9819853	3.116182	0.5152818	2.118328	3.948107	1.509128	0.5151676
9270	-738.6376	-904.1969	165.5592	0.8348831	2.932207	3.014325	0.7616962	1.771848	0.5855979	0.6756678
9276	-739.9449	-907.5735	167.6286	1.046117	2.124479	2.120471	0.2675739	1.749342	0.304856	0.9619148
9282	-728.89	-896.8246	167.9347	0.8257057	2.148408	1.499136	0.6084232	1.749342	0.3717326	1.063623
9288	-744.6152	-913.2643	168.6491	0.6923448	2.100406	1.499136	0.3315924	1.343466	0.5535317	1.026637
9294	-744.1973	-913.7319	169.5346	0.8263281	2.178913	0.7949365	0.4653637	1.075691	0.4153143	0.9072938
9300	-745.4203	-909.776	164.3557	0.8320638	3.126504	2.736451	1.567919	2.41937	0.3065801	0.8451802
9306	-751.9183	-917.7135	165.7952	0.6023316	2.648312	1.768249	0.6794977	2.947442	0.7770879	0.9661689
9312	-736.7251	-906.7469	170.0218	0.4625246	2.648312	0.364897	0.6794977	0.692546	0.2020796	1.066671
9318	-752.4233	-922.1896	169.7662	1.258092	2.40676	0.4655799	0.3213557	0.7359692	0.4295373	0.7994624
9324	-731.199	-898.0431	166.8441	0.5662213	3.185861	1.823408	1.74105	1.209199	0.08105745	0.6403897
9330	-734.8165	-902.0592	167.2427	1.056974	2.276061	1.642327	0.415532	1.382366	1.341946	0.8298686
9336	-738.2463	-905.9738	167.7276	0.9724	2.038132	0.3360687	0.7776641	2.071224	1.417721	0.8509889
9342	-745.3494	-912.1935	166.844	0.9824738	2.477425	1.432598	1.318854	2.381373	0.06794872	0.5581114
9348	-739.0744	-908.9466	169.8722	1.065289	2.239611	0.7327338	0.6508956	0.8611229	0.06900938	0.6072332
9354	-748.4827	-918.5438	170.0611	1.007024	1.819269	0.2805634	1.042846	0.8611229	0.1496461	0.9823637
9360	-743.5203	-912.8335	169.3131	0.9415587	2.142011	0.9799871	0.6188553	0.8611229	0.2870151	1.058726
9366	-737.0517	-905.2261	168.1744	1.23257	2.676515	1.063935	0.8253943	1.164777	0.2623005	0.7763403
9372	-733.7901	-902.9729	169.1827	0.6365996	3.001698	0.6631703	1.071675	0.1768577	0.5571332	0.8944777
9378	-737.2009	-902.0865	164.8856	0.9313486	3.050385	1.396436	2.202523	0.8170424	2.172297	0.6852283
9384	-733.4219	-902.3168	168.895	0.8855302	2.213247	1.19605	0.7373305	0.2379479	0.7870364	1.228933
9390	-734.2082	-904.5892	170.381	0.8855302	2.09427	0.6037083	0.7373305	0.04451956	0.5955831	0.8491919
9396	-738.4513	-904.3848	165.9335	0.8548042	2.121859	2.16761	1.352138	0.08734025	2.77421	0.9074245
9402	-743.9759	-911.5297	167.5537	2.350289	3.145136	0.3118394	0.6412718	0.035212	1.58886	0.4176692
9408	-724.4032	-892.1665	167.7633	0.7679805	3.774591	0.08656201	1.697345	0.01804938	1.306197	0.3133211
9414	-728.5391	-898.0363	169.4973	1.062328	3.035848	0.2327867	0.8832477	0.018026	0.7797397	0.4711037
9420	-729.5601	-899.3257	169.7656	1.168827	2.909444	0.1818589	0.8750883	0.01345432	0.5737451	0.3990193
9426	-741.6904	-912.6093	170.9189	0.53376	2.390676	0.3908839	0.2540401	0.04363238	0.9374517	0.5574159
9432	-735.8749	-903.4842	167.6093	1.157963	2.910187	2.030218	0.04972797	0.02514843	1.697485	0.3848148
9438	-741.0537	-906.9652	165.9116	0.6772325	3.591895	2.002482	0.2516638	0.2248065	2.818669	0.3989343
9444	-733.2979	-897.5141	164.2161	0.6716482	4.005732	2.002482	1.460225	0.7841681	2.360494	0.4838653
9450	-728.3518	-894.2611	165.9093	0.5842825	3.871035	0.3897957	1.314561	1.893944	1.523533	0.4710091
9456	-732.4059	-898.0553	165.6494	0.6671279	3.871035	0.3562061	1.674873	1.435616	1.846636	0.5053175
9462	-734.303	-901.3245	167.0214	0.5152251	2.480415	1.300631	0.8193791	1.760445	1.485213	0.7380554
9468	-738.5645	-904.8335	166.2689	0.8922468	2.426201	1.927558	1.593705	1.412443	0.85099	0.8114203
9474	-741.9541	-909.7978	167.8437	0.6613396	1.963618	1.496273	0.3855079	2.243833	0.7450533	0.8396782
9480	-738.1359	-905.5326	167.3967	0.8327856	2.213864	2.334927	0.289159	1.595125	0.8217832	0.6218403
9486	-739.2407	-906.4299	167.1891	0.5196835	2.985679	2.138245	0.02387467	1.436824	1.139177	0.6515661
9492	-737.1981	-904.7051	167.507	0.5196835	2.608652	2.138245	0.4209338	1.098893	1.139177	0.6515661
9498	-743.4927	-909.7536	166.2609	1.01393	2.934439	1.026936	0.7071799	1.280776	2.180173	0.7677276
9504	-731.0477	-897.8492	166.8015	0.5978701	2.610141	0.5233629	0.6086493	1.953737	2.287392	0.7700807
9510	-728.7947	-894.4764	165.6818	0.5508866	2.610141	1.941274	0.7352204	1.677449	2.223979	0.693065
9516	-750.5383	-916.4192	165.8808	1.104422	2.13161	2.947802	0.1928475	1.215003	2.024993	0.5871183
9522	-740.6109	-907.3059	166.695	0.7685381	2.158255	2.694746	0.02567341	0.4338151	2.663906	0.7079934
9528	-743.7979	-912.0167	168.2188	0.6071048	2.400475	1.383451	0.2550329	1.694863	0.9323007	0.4831783
9534	-738.3732	-906.6839	168.3107	0.8298273	2.419747	0.8352696	0.0645126	2.079179	0.9563877	0.4201456
9540	-741.2033	-907.5891	166.3858	0.7904673	3.376101	0.3776148	0.09901907	2.68712	1.785506	0.4419747
9546	-751.1297	-915.4417	164.312	1.148159	3.08906	0.9665724	0.06118619	4.417878	1.447825	0.3368113
9552	-744.0512	-908.2928	164.2417	1.327596	3.08906	0.6811805	0.574412	4.150818	1.447825	0.5360397
9558	-737.9096	-899.7743	161.8648	0.6270565	4.558521	1.132177	0.4114418	4.150818	2.72303	0.6278583
9564	-738.4314	-903.6385	165.2071	1.564401	4.273667	1.145831	1.074803	0.6857214	1.569389	0.5606243
9570	-741.173	-910.1363	168.9633	1.410141	3.215696	0.8826395	0.4444358	0.1702628	0.3923965	0.6539814
9576	-738.2677	-908.098	169.8303	0.8040992	3.202135	0.05248451	0.7819046	0.351961	0.3923965	0.749257
9582	-722.7891	-893.6693	170.8802	0.6284616	2.73446	0.1728111	0.4079708	0.2552303	0.2458662	0.8519622
9588	-725.3489	-893.7478	168.3988	0.5737402	4.246438	0.2139416	0.5069707	0.426436	1.092555	0.6253836
9594	-735.4582	-901.0976	165.6394	1.090033	4.246438	0.1380161	1.408238	2.27846	0.6442422	0.7047379
9600	-734.5537	-899.5528	164.9991	1.105992	3.624806	0.1429011	1.223982	2.479125	1.811915	0.7910428
9606	-740.1662	-906.2303	166.0641	0.9295866	3.047816	2.031353	0.5995464	0.9704864	1.810158	0.6899033
9612	-745.6242	-910.1049	164.4807	0.4406234	2.829036	0.7219966	0.4875294	3.076562	3.340973	0.6899033
9618	-745.7097	-913.7549	168.0452	0.4627747	3.557397	1.028749	1.102049	0.6091031	0.6128417	0.6309847
9624	-736.121	-903.2052	167.0842	0.657721	3.169922	1.961987	0.1778082	1.283376	1.164188	0.4818759
9630	-751.7468	-920.7454	168.9985	0.3994363	4.319124	0.7688585	0.2325812	0.3529561	0.3292954	0.4463371
9636	-753.208	-921.5361	168.3281	0.795582	4.013843	0.8428074	0.2619149	0.6281718	0.6324735	0.4463371
9642	-739.189	-907.5999	168.4109	1.102992	3.083091	1.004372	1.007796	0.4866707	0.3726397	0.6606815
9648	-733.8106	-903.2715	169.4609	0.6882811	2.980183	0.7308301	0.8411511	0.4866707	0.2134459	0.7603786
9654	-731.9208	-900.8462	168.9254	0.4750395	2.941995	1.200744	0.7246375	0.4164408	0.667517	0.7603786
9660	-736.7873	-907.3996	170.6123	0.4438738	3.134605	0.5151796	0.320045	0.05323339	0.2865881	0.71335
9666	-734.9239	-905.3593	170.4354	0.7632643	3.14625	0.2547486	0.3256389	0.1494621	0.3175587	0.7803036
9672	-744.085	-915.4848	171.3998	0.9872611	2.023637	0.251452	0.1972812	0.08512525	0.2358425	1.023397
9678	-744.8899	-916.4849	171.5949	0.6693851	2.154123	0.1779352	0.1238853	0.1863602	0.04652751	1.220041
9684	-734.6123	-904.6574	170.0451	1.348955	2.802016	0.4159599	0.2852633	0.2527382	0.2275772	0.8107852
9690	-737.2444	-906.0501	168.8057	0.5912387	2.309028	1.149258	0.5658839	0.6247478	1.239557	0.8909428
9696	-736.1904	-905.2896	169.0993	1.210751	1.976577	1.184897	1.254481	0.6247478	0.05527312	0.7670825
9702	-752.2591	-920.2555	167.9964	0.9861435	1.635729	1.74407	1.254481	0.958955	0.6257284	1.002573
9708	-750.0784	-915.2348	165.1564	1.096022	1.885953	2.571901	0.564781	1.70142	1.767118	1.397743
9714	-748.4746	-914.6525	166.1779	1.125964	3.249278	1.839361	0.9415942	0.8880303	1.076942	0.8999348
9720	-736.651	-905.8063	169.1552	0.8711347	1.954022	0.8298251	1.011157	0.9558235	0.2851006	1.133225
9726	-746.5395	-916.9543	170.4148	0.8711347	1.954022	0.5535158	0.7700445	0.5913168	0.1426761	0.9008733
9732	-743.1739	-912.8618	169.6878	0.8551009	1.681368	1.131256	0.6754689	0.7113298	0.4710964	0.9899729
9738	-744.5573	-913.1471	168.5898	0.6342676	1.79624	1.637372	0.2469313	2.001306	0.3216276	0.9616972
9744	-740.9475	-908.1482	167.2007	0.6588166	1.984757	3.379831	0.1057184	2.001306	0.1586994	0.5746204
9750	-742.6783	-911.2732	168.5949	0.7308228	1.872727	1.409783	0.04512501	2.032676	0.7603298	0.6933683
9756	-727.3711	-894.2428	166.8716	0.6074209	2.544828	2.264275	0.07333353	2.032676	1.038686	0.6933683
9762	-745.0621	-910.8027	165.7406	1.097268	3.434718	2.544221	0.8292783	0.2251497	1.572266	0.7070499
9768	-738.8738	-906.0827	167.2089	0.4779031	3.434718	0.7120236	1.354163	0.1728191	2.066976	0.6256427
9774	-755.4172	-920.1641	164.7468	0.4143914	3.571755	1.314297	1.582729	1.463816	2.165464	0.8372502
9780	-754.7513	-921.9494	167.1981	0.828931	3.294949	1.314297	1.322949	0.2926644	1.229679	0.6286561
9786	-730.4845	-899.2793	168.7947	1.006487	2.830409	1.018229	1.322949	0.1027838	0.3313084	0.7640001
9792	-735.502	-905.3243	169.8223	0.451517	2.581369	0.3200192	0.7990908	0.05960222	1.15661	0.942437
9798	-732.596	-903.0993	170.5033	0.7691122	2.335393	0.4278954	0.5016053	0.05960222	0.6602378	0.942437
9804	-736.2874	-906.7025	170.4151	0.4752407	2.858816	0.4545506	0.5807731	0.1113968	0.3362468	0.9101875
9810	-732.9933	-903.3609	170.3676	0.782222	2.3508	0.2676278	0.5362031	0.08943818	1.099357	0.5930536
9816	-742.2439	-911.1817	168.9378	0.9664643	2.871968	0.8227312	0.6536556	0.1581862	1.099357	0.5199475
9822	-747.9567	-918.0595	170.1029	0.5837884	3.02936	0.5409675	0.6536556	0.05677223	0.4982634	0.6136016
9828	-746.2368	-916.9779	170.7411	0.6595692	3.109281	0.1502164	0.2185411	0.1225526	0.4982634	0.5166017
9834	-753.1444	-921.9727	168.8283	0.7322124	3.77497	0.2291687	0.1260665	0.7811888	1.030325	0.5464954
9840	-740.9967	-909.58	168.5833	0.5238785	4.2685	0.06338575	0.4863832	0.8155055	0.722787	0.4371774
9846	-731.5354	-899.1229	167.5874	0.8723773	5.300645	0.03438848	0.2314855	0.8155055	0.6684852	0.489715
9852	-739.8497	-908.5961	168.7464	0.9761045	3.182677	0.05265588	0.1076588	0.5718998	1.85061	0.4003636
9858	-740.3697	-909.146	168.7762	0.9707719	3.104513	0.5210585	1.173934	0.2605821	0.6892718	0.4194214
9864	-748.4403	-918.427	169.9868	0.7360752	2.737021	0.1652263	0.6728877	0.5674029	0.6317555	0.5715717
9870	-742.7202	-912.4032	169.683	0.7360752	2.49995	0.4257384	0.6884248	0.5748107	0.6913899	0.894286
9876	-743.4729	-912.4009	168.9281	1.052638	2.891629	0.8125263	0.7493015	0.06268542	0.978185	0.6462858
9882	-748.709	-918.2629	169.5539	0.8152568	1.969529	0.3326827	0.7614615	1.837583	0.2364758	0.5376452
9888	-753.6934	-921.1966	167.5032	0.8152568	2.135102	0.1488986	3.314942	1.445715	0.1352117	0.5790499
9894	-734.7513	-905.1665	170.4153	0.6520045	2.967553	0.08223712	0.4673647	0.8781901	0.03657745	0.5017753
9900	-727.5117	-898.4743	170.9626	0.5526213	2.108838	0.07756647	1.144209	0.5419701	0.04374354	0.6736434
9906	-743.298	-913.6918	170.3938	0.393723	2.491868	0.2140713	0.5027012	0.8543927	0.5444477	0.4417364
9912	-742.6717	-907.158	164.4864	1.04588	2.735477	3.021455	1.799834	1.966501	0.453871	0.4724838
9918	-732.0079	-898.0877	166.0798	0.7796418	2.104906	2.820656	1.404999	1.615116	0.5669302	0.8086044
9924	-735.3026	-902.6559	167.3533	1.630471	2.086407	0.8991558	0.7136839	0.9398625	1.45	1.14387
9930	-739.6716	-906.5183	166.8467	0.8232686	1.971501	2.108811	0.5396014	1.733019	1.405932	0.7290443
9936	-746.0016	-910.0234	164.0217	1.079964	2.731416	3.66745	2.518524	1.25449	0.06227939	0.8570251
9942	-747.633	-910.7875	163.1545	0.8269801	2.718278	3.66745	1.830391	2.911893	0.2051319	0.8806611
9948	-752.0805	-919.7052	167.6247	0.6757921	2.431022	1.440495	0.5443914	2.384098	0.01575149	1.075997
9954	-741.1154	-908.9353	167.8199	1.074601	2.620534	0.2355024	0.05522459	1.722783	1.877014	0.766118
9960	-745.2444	-913.4294	168.185	1.019533	2.305365	0.08010138	0.06431172	1.722783	2.065621	0.7081245
9966	-738.151	-907.4615	169.3105	0.5538224	2.305365	0.544056	0.008124003	1.683105	1.038707	0.6494991
9972	-736.1418	-903.911	167.7691	1.003379	2.720205	1.172378	0.07395551	1.367318	1.403945	0.482331
9978	-748.3917	-915.3765	166.9848	0.6593112	2.087187	2.359669	0.07395551	2.069389	1.245981	0.6060198
9984	-742.4985	-910.2081	167.7096	0.6593112	2.62549	2.970446	0.1052097	0.1684461	1.237492	0.6178391
9990	-742.8331	-908.6391	165.806	1.464911	3.268428	2.304696	0.1140627	0.05661919	2.499168	0.442014
9996	-740.4817	-906.061	165.5793	0.75003	3.268428	2.304696	0.0734917	0.08052095	3.431519	0.408191
10002	-728.5776	-898.065	169.4874	0.5787013	3.366592	1.104076	0.01695493	0.8215121	0.1081579	0.458604
10008	-736.4901	-903.6801	167.19	1.04875	4.670259	1.15684	0.07271084	1.16527	0.2071033	0.4956958
10014	-744.1967	-910.7546	166.5579	0.3039767	4.799789	1.147347	0.03592086	0.829816	1.620392	0.4725579
10020	-750.777	-918.1998	167.4227	0.8762914	2.940901	0.5214501	0.1948307	1.918378	1.620392	0.5936108
10026	-736.3763	-903.9205	167.5441	0.8777682	2.780079	0.5517733	0.3350639	1.358927	2.008567	0.6833217
10032	-741.4469	-909.6697	168.2228	0.4452481	2.414312	0.2760243	0.6869868	1.133849	2.008567	0.9415458
10038	-736.0795	-904.5936	168.5141	0.6138727	2.415626	0.9904464	0.5809068	0.03903472	2.008567	1.02402
10044	-745.245	-913.8048	168.5598	0.7582397	3.134619	0.9904464	0.1172327	0.05605779	1.55452	1.029444
10050	-752.6512	-919.8503	167.1991	1.377846	3.134619	1.79008	0.2061347	0.1636503	1.514608	0.8011514
10056	-754.7461	-921.8981	167.152	0.7178463	2.748294	1.602036	1.222766	0.6204766	1.162542	0.9721318
10062	-744.7875	-909.9283	165.1408	1.400681	3.441809	1.75548	0.8746673	1.244512	1.445647	0.9023461
10068	-740.4784	-907.2645	166.7861	0.9709174	3.38222	1.799847	0.1420541	1.262033	1.041986	0.7943746
10074	-740.3804	-906.2389	165.8584	1.019114	2.211309	2.876006	0.02607274	1.079543	2.314765	0.7942956
10080	-748.588	-918.5545	169.9665	1.006811	1.850028	1.279561	0.08131757	0.5906095	0.4939246	0.9329892
10086	-739.7037	-908.916	169.2123	0.8696066	2.301542	1.259097	0.3333845	0.3924701	0.8995368	0.9334219
