Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3120	-737.3796	-907.2229	169.8433	0.5452593	2.838196	0.8952899	0.228023	0.206867	0.9178517	0.5463035
3126	-745.1636	-914.5931	169.4295	0.6382521	2.940008	0.9344384	0.3436001	0.1001542	1.103879	0.4409105
3132	-755.566	-918.1879	162.622	0.5657506	4.780264	2.779426	0.2725022	3.407914	0.9451766	0.2998185
3138	-740.8222	-906.1313	165.3091	0.676557	3.930861	0.5057525	0.2708339	2.3292	2.357206	0.2916342
3144	-744.0138	-911.8511	167.8373	0.7209632	2.786886	0.8751428	0.007789755	2.369398	0.7675073	0.2795041
3150	-734.1494	-902.6555	168.5061	0.4443553	2.957881	1.338699	0.005006444	0.9842461	1.189009	0.4259159
3156	-754.0753	-923.2762	169.2009	0.6387676	2.11335	1.651475	0.02638557	1.384758	0.4494615	0.3833318
3162	-744.9936	-912.4593	167.4658	0.6387676	2.11335	1.651475	0.05642799	1.778566	1.740148	0.3544125
3168	-737.9947	-906.6746	168.6799	0.6030896	3.138872	1.307384	0.1340988	0.6771668	0.9512521	0.493594
3174	-743.0406	-910.3051	167.2645	0.6598486	3.451351	1.38393	0.4301687	1.254361	1.055925	0.498015
3180	-732.5034	-899.6045	167.1011	0.3903147	4.146098	0.7532493	1.289664	0.6317559	1.070747	0.5967879
3186	-729.9097	-898.9214	169.0118	0.4203443	2.856902	0.9265683	0.6013162	0.6390986	0.853986	0.7759899
3192	-743.3084	-910.3034	166.9951	1.086827	2.865659	1.90412	1.075788	0.9291599	0.6216121	0.6392491
3198	-737.5519	-906.0872	168.5353	0.6371487	2.77058	0.7578367	1.304493	0.8077058	0.6216121	0.6982998
3204	-741.9623	-910.517	168.5548	0.8757928	2.562449	0.2443978	1.364388	0.9104105	0.9688455	0.6315666
3210	-730.14	-899.9174	169.7774	0.8343303	2.440402	0.2510306	0.9152414	0.5320293	0.6909926	0.7086719
3216	-736.3956	-907.2229	170.8273	0.7099635	2.145395	0.3379455	0.3045517	0.5320293	0.5482076	0.7572069
3222	-737.2431	-907.4716	170.2285	0.937066	2.597937	0.3630317	0.3045517	0.3052566	0.7745738	0.5039657
3228	-728.5633	-899.2607	170.6974	0.467042	2.753718	0.2463437	0.462169	0.239725	0.5790214	0.4560347
3234	-734.994	-903.886	168.892	0.632562	3.212998	0.6825306	1.463408	0.05641072	0.5526211	0.4560347
3240	-733.1283	-903.5782	170.4498	0.5588043	3.078226	0.3481226	0.3483866	0.1125081	0.5859497	0.4837828
3246	-741.0479	-911.0756	170.0277	0.6334085	3.078226	0.3560195	0.5121544	0.3353651	0.5538939	0.5016924
3252	-738.171	-906.2727	168.1018	0.7528799	3.546401	1.110705	1.330591	0.2946977	0.3674066	0.5392904
3258	-735.2036	-902.2368	167.0332	0.9540274	4.154031	0.9530233	0.7526232	0.4447709	1.216355	0.5392904
3264	-741.5152	-909.5403	168.025	0.5725624	3.291892	1.113524	1.369863	0.3228182	0.7791347	0.5772842
3270	-732.867	-900.9905	168.1235	0.5966678	2.925706	1.187741	1.610267	0.1103439	0.9019687	0.643084
3276	-732.6062	-902.0472	169.441	0.5324708	3.277019	0.750963	0.6380175	0.1021794	0.6988706	0.643084
3282	-744.9203	-915.4113	170.4909	0.6745637	1.785183	0.5775272	0.7501276	0.6643257	0.2650867	0.9870425
3288	-745.6052	-915.0505	169.4453	0.8602806	1.785183	0.7973735	0.4870269	0.3400385	0.9861478	1.429896
3294	-742.5173	-910.4454	167.9281	1.023935	2.43824	0.6456329	0.530034	1.243315	1.214166	1.168012
3300	-735.9656	-903.2572	167.2916	0.9267969	2.128279	2.099087	0.1609987	1.608322	1.214166	0.7301504
3306	-736.9927	-904.7539	167.7612	0.9267969	1.618611	1.088834	0.2301334	1.230468	2.639755	0.5918946
3312	-732.0027	-899.4859	167.4833	0.9267969	2.610119	1.396078	0.03354012	1.57236	1.488082	0.5183513
3318	-742.2726	-906.9632	164.6906	1.179754	2.620576	1.512209	0.04010153	4.212153	1.170318	0.3202349
3324	-741.1561	-909.2776	168.1215	0.7543457	2.33685	0.5769574	0.06026543	2.926852	0.535409	0.2489564
3330	-739.9082	-907.818	167.9098	0.7543457	3.503466	0.01469483	0.1141686	2.293061	0.7080796	0.2419058
3336	-732.6221	-900.9964	168.3743	0.8776427	3.436716	0.0163873	0.09054415	1.233156	1.395567	0.3200145
3342	-746.8972	-914.8424	167.9451	0.6709253	3.232106	0.02592599	0.1784816	1.701061	1.697255	0.3575271
3348	-748.1646	-915.6897	167.5251	0.4368114	3.215464	0.4588447	0.1784816	1.662105	1.933862	0.4016026
3354	-744.3454	-911.2334	166.888	0.4553226	3.215464	1.113556	0.2097519	1.318999	2.233014	0.4343523
3360	-747.9631	-916.047	168.0839	0.749863	3.623929	0.8723445	0.08060857	0.5527406	1.534407	0.4343523
3366	-746.1035	-913.328	167.2245	0.6001378	4.037246	0.2209802	0.06574511	1.568084	1.743508	0.3854514
3372	-749.1796	-920.099	170.9194	0.8061674	2.387279	0.1490716	0.4279748	0.3045679	0.3225035	0.8773392
3378	-746.4939	-916.6437	170.1498	0.4268958	2.806134	0.7875488	0.1903547	0.8566907	0.0295652	0.862555
3384	-747.1598	-916.0888	168.9289	0.3920946	3.946663	0.2569967	0.2986275	1.050424	0.5244264	0.5387467
3390	-742.2393	-907.4137	165.1744	1.110171	3.710882	1.745666	1.308161	2.315506	0.1339703	0.5829057
3396	-746.2298	-913.9316	167.7017	0.5378584	2.799797	0.8600987	0.787969	2.580809	0.1960065	0.5829057
3402	-733.9915	-901.0569	167.0654	1.174442	2.458905	0.4105663	1.946016	2.191909	0.2568593	0.5640682
3408	-743.6695	-909.8294	166.1599	1.397131	3.265011	0.04159775	1.946016	2.191909	0.5086017	0.5640682
3414	-742.8225	-908.2967	165.4742	1.183645	2.642035	0.2024428	2.263643	2.29777	1.320935	0.7961895
3420	-734.2099	-901.0835	166.8736	1.238367	2.812921	1.028597	1.70513	0.3293376	1.487485	0.6491647
3426	-737.1304	-905.1401	168.0097	0.8713148	2.152912	0.9278069	1.850252	0.1878267	1.384547	0.7948373
3432	-753.8599	-920.0412	166.1813	0.6226272	5.358211	0.9506698	0.5376981	0.5455735	1.298375	0.4815135
3438	-743.0241	-911.2885	168.2644	0.7663028	3.504717	0.6059775	0.2817764	0.8340469	1.177878	0.7159746
3444	-733.6966	-902.865	169.1684	0.9838108	2.213559	1.143588	0.09759542	0.749779	1.043213	0.7739597
3450	-737.1259	-904.919	167.7931	0.5426652	1.974101	1.940296	0.6911335	0.5538815	1.845751	0.8094682
3456	-737.8766	-904.5726	166.6961	1.21772	2.438511	1.940296	0.6911335	1.335382	1.131405	0.6969469
3462	-747.2124	-914.053	166.8406	1.550377	2.522231	1.262013	0.5676742	1.335382	1.383561	0.7023326
3468	-744.8641	-912.2055	167.3414	0.8117659	2.443348	0.9284272	0.0999711	2.436181	1.383561	0.7023326
3474	-731.4886	-895.4672	163.9786	0.7447449	2.454449	1.871774	1.936802	2.925646	1.513856	0.7292716
3480	-733.9857	-902.1294	168.1437	0.6725431	2.107746	1.50239	0.911897	0.1244226	1.957748	0.7292716
3486	-741.4671	-910.5943	169.1272	0.6401532	1.739472	1.034007	0.6972414	0.3110915	1.535851	1.101057
3492	-731.4686	-901.52	170.0514	0.8842224	1.807481	0.8990742	0.6972414	0.2505752	0.37222	1.220413
3498	-729.8631	-899.826	169.9629	0.8429239	2.472123	0.707341	0.3765234	0.05166395	0.6670636	1.116497
3504	-734.8818	-903.8263	168.9445	0.6739416	2.411134	1.237331	0.3580679	0.6832238	0.8434219	1.042345
3510	-736.7746	-905.6866	168.912	0.66385	3.147304	0.995256	0.4154442	0.3981511	0.6723473	0.9892957
3516	-740.9007	-909.6221	168.7214	0.66385	3.219064	0.995256	0.2557694	0.4384649	1.029678	0.8592506
3522	-746.3771	-914.2763	167.8992	0.6396381	3.219064	1.573815	0.1928611	0.4575395	1.33842	0.8592506
3528	-732.1183	-897.5337	165.4154	0.680566	2.914516	2.843437	2.112642	0.3087531	1.124019	0.7624758
3534	-738.4719	-904.1177	165.6458	0.5553134	2.802744	1.400595	1.946696	0.9270373	2.079316	0.7918833
3540	-743.1608	-908.6596	165.4988	1.00334	3.176397	2.658934	0.7899816	0.7530251	1.555962	0.7186091
3546	-732.0069	-900.4514	168.4445	0.6040322	2.425434	1.003286	0.8688078	0.4263462	1.622137	0.7544391
3552	-740.1338	-907.7966	167.6628	0.8548589	2.979566	1.003286	0.6236444	0.5190417	1.574925	0.985256
3558	-735.6365	-901.0513	165.4147	0.2888821	3.333398	1.031838	0.5901199	2.308907	2.286779	0.5947075
3564	-745.0051	-910.981	165.9759	0.7452783	3.666154	1.296593	0.2563282	1.902131	1.663875	0.520115
3570	-739.9299	-907.8824	167.9524	0.7317177	2.837084	0.9080266	0.4105232	1.558307	1.030591	0.7235998
3576	-737.2089	-906.4665	169.2576	0.4954754	2.273173	0.9991463	0.5198976	0.6603027	1.087664	0.8493517
3582	-742.9859	-909.722	166.7361	0.6973261	2.604123	1.04465	2.131676	1.838216	0.261016	0.8753961
3588	-730.5969	-898.5821	167.9852	0.724254	2.177886	1.405086	1.635997	1.19783	0.0767125	0.9959841
3594	-725.0355	-894.9558	169.9204	0.724254	2.015096	0.8193581	0.9732352	0.7255152	0.1388995	0.8734372
3600	-737.29	-907.7894	170.4994	1.033204	1.557443	0.9065534	0.9130725	0.2489627	0.2116413	0.8140559
3606	-737.4962	-907.8142	170.3181	0.5225548	1.557443	0.9566138	0.6602109	1.216615	0.09021792	0.8262361
3612	-737.0859	-907.0722	169.9862	1.121534	1.883033	0.01708764	0.8421219	1.569215	0.09021792	0.4707039
3618	-739.0377	-908.4393	169.4016	0.5576784	3.0669	0.01364213	0.9037507	1.174998	0.3624462	0.4769186
3624	-745.6467	-911.2529	165.6063	0.8222209	2.557933	0.7592203	2.148402	2.121765	1.474769	0.6044221
3630	-749.5506	-919.6003	170.0497	0.3600509	2.806182	0.1828004	0.4530175	1.194439	0.3069493	0.4119083
3636	-743.8854	-914.3509	170.4655	0.3649109	2.806182	0.03364081	0.4668495	0.8204134	0.4165844	0.4708145
3642	-739.0896	-909.4581	170.3685	0.8352981	1.867815	0.09765789	0.9793451	0.669625	0.6892549	0.5360766
3648	-756.7311	-925.6838	168.9526	0.8941031	1.554349	0.2178761	1.937371	1.890735	0.06364575	0.5020595
3654	-753.3014	-919.1464	165.845	1.115748	1.437523	0.09834661	0.1882885	6.684105	0.06364575	0.3271108
3660	-751.0416	-921.4476	170.406	0.8783441	1.78996	0.1167057	0.01233752	2.073589	0.1830636	0.3573375
3666	-751.7929	-921.3682	169.5752	0.6313896	1.98745	0.04617558	0.03498205	2.073589	1.097018	0.3573375
3672	-745.1783	-914.8485	169.6702	0.6935796	2.920218	0.001698146	0.09633253	0.7382816	1.381989	0.4759245
3678	-739.3551	-906.8729	167.5178	0.3463315	3.030216	0.0004712978	0.7116485	1.094555	2.654437	0.5045687
3684	-737.6409	-907.3249	169.684	0.4121904	3.073615	0.002056876	0.2787504	0.9567478	1.009104	0.5108529
3690	-740.4759	-911.0519	170.5761	0.7296177	1.907664	0.19672	0.7563311	0.130806	0.9042125	0.9978428
3696	-740.9852	-910.8679	169.8827	1.007702	2.169868	0.1620558	0.8705661	0.2240063	0.9042125	0.9827973
3702	-750.5761	-915.8638	165.2876	0.4487326	3.080511	0.794898	1.963449	1.692953	1.991701	0.8628418
3708	-753.9058	-919.6407	165.7349	0.4462288	4.216732	1.187479	1.828965	0.1524758	1.846001	0.622254
3714	-749.9384	-915.9048	165.9665	1.204014	3.217427	1.394908	1.97637	0.1673059	1.482842	0.7621346
3720	-740.1517	-910.7247	170.573	0.8532003	2.677919	0.1363471	0.2477842	0.6492474	0.3580333	0.4189781
3726	-741.7112	-912.133	170.4219	0.5007034	3.411239	0.06242675	0.3077466	0.443852	0.311551	0.4527476
3732	-733.1305	-902.995	169.8644	0.5795682	3.905311	0.1415586	0.3077466	0.443852	0.2252747	0.4077028
3738	-740.7556	-909.977	169.2214	0.8103893	3.044121	0.1761757	0.3926878	0.7618691	1.095181	0.4405369
3744	-747.2491	-913.4017	166.1525	0.7029098	3.141158	0.4044381	1.998946	2.739209	0.3565581	0.4376226
3750	-738.5346	-907.8953	169.3607	0.5925011	2.767481	0.2907825	1.025397	1.087848	0.3565581	0.4371896
3756	-740.9224	-905.9041	164.9817	0.9044491	2.897645	0.3413518	3.370601	2.695759	0.2899882	0.3885482
3762	-730.4482	-896.4762	166.028	0.9044491	2.13033	0.1258494	3.421586	2.695759	0.2046741	0.5080706
3768	-753.1164	-921.9327	168.8163	0.9178709	1.749757	0.1649568	3.421586	0.3378741	0.05853389	0.6632625
3774	-754.8871	-920.564	165.6769	0.9178709	3.334509	0.8240828	3.595048	1.104155	0.01233454	0.6672531
3780	-739.5697	-907.628	168.0583	1.002058	2.940425	0.03670651	1.425341	1.956283	0.01564387	0.7214472
3786	-738.5597	-909.2004	170.6407	0.4878033	2.940425	0.4854878	0.4930437	0.4005515	0.008648594	0.5347241
3792	-741.7243	-907.7981	166.0738	0.944182	4.13013	1.145219	2.248788	0.9129697	0.04545091	0.4314403
3798	-740.0754	-908.2748	168.1994	0.6682685	3.168458	1.584327	1.405866	0.3060297	0.1564966	0.582398
3804	-738.31	-908.2048	169.8948	1.069277	2.492824	0.5624101	0.7620168	0.09684631	0.5287729	0.7639942
3810	-741.009	-910.9371	169.9281	0.9575653	2.570523	0.6042037	0.1797104	0.5593559	0.4604359	0.9425164
3816	-748.7328	-916.3427	167.6099	0.9353521	2.924294	0.679134	1.500212	0.3181195	1.308009	0.9261803
3822	-725.5572	-891.7833	166.2262	0.7922914	2.893883	0.6079888	1.774024	0.6479602	2.38086	0.8696073
3828	-745.6689	-913.4298	167.7609	1.063388	1.868271	0.5473861	0.5994901	1.507524	2.046179	0.7835175
3834	-746.8389	-911.5288	164.6899	0.7930809	2.124537	0.8165786	1.592291	3.273912	2.112367	0.7673351
3840	-736.0244	-901.2412	165.2168	0.6717004	4.534635	1.871228	1.64083	1.241912	0.2863547	0.6507529
3846	-732.868	-900.9748	168.1068	0.9254636	2.721396	1.374013	0.6562627	1.241912	0.1454917	1.032134
3852	-742.2969	-910.0706	167.7737	0.9157255	3.040739	1.498782	0.6120041	1.248806	0.05902505	1.053796
3858	-731.9427	-900.1338	168.1911	0.9116975	2.700135	1.026182	0.8211834	1.504678	0.05266292	0.9963462
3864	-734.9841	-903.9783	168.9943	1.190841	1.81971	1.026182	0.7644981	1.320253	0.09106771	0.9981982
3870	-742.3074	-912.7353	170.4279	1.140516	2.196277	0.2806015	0.6691467	0.2514865	0.3904465	0.8322605
3876	-749.3962	-920.0253	170.6291	0.6494034	2.667941	0.360525	0.5251299	0.3262623	0.2594125	0.7292304
3882	-733.6164	-903.9277	170.3113	0.573475	2.5745	0.8008917	0.1917813	0.3262623	0.6393541	0.7083355
3888	-734.2042	-902.6537	168.4495	0.573475	3.58172	0.9416252	0.6644563	0.7587889	0.4376289	0.7254298
3894	-742.8525	-908.8353	165.9828	0.3467422	3.556369	1.680465	0.5831535	1.774182	1.386166	0.6675799
3900	-734.2788	-902.0101	167.7314	0.8250358	3.011988	1.935567	0.3586899	0.6459411	0.7710842	0.9199102
3906	-730.7502	-899.9715	169.2213	0.4267619	3.583259	0.7094538	0.1016116	0.6459289	0.6817723	0.687586
3912	-732.1035	-900.0469	167.9434	0.4943698	3.898345	1.220052	0.6643223	0.5997014	0.5660976	0.7200223
3918	-734.6603	-901.8871	167.2268	0.7277837	3.582026	1.56406	0.7186711	0.242116	1.369178	0.7200223
3924	-743.728	-911.7018	167.9738	0.4411921	2.841474	1.56406	1.090569	0.290648	1.158488	0.7200223
3930	-741.725	-909.5603	167.8353	1.295164	2.629564	0.8475659	0.8163113	0.2914176	1.794847	0.5454503
3936	-734.1307	-902.7685	168.6378	1.295164	2.801126	0.7681467	0.852368	0.2667752	0.8809705	0.5804283
3942	-740.5132	-907.7861	167.2729	0.7466375	2.453267	0.9013456	1.835302	0.1004726	2.1506	0.6684622
3948	-731.5792	-898.8992	167.32	0.9531365	2.456093	0.6990594	1.724268	0.05331475	2.1506	0.8316468
3954	-738.9039	-906.3929	167.489	0.5989755	3.73015	0.2618193	1.202248	0.02124433	2.1506	0.6488177
3960	-731.8864	-901.6416	169.7552	0.5989755	2.957875	0.05158573	0.806627	0.03332057	1.243861	0.6626072
3966	-748.1133	-916.3979	168.2846	0.5493544	2.947124	0.5752898	0.7461388	0.110212	2.185008	0.7309582
3972	-732.744	-900.9973	168.2532	0.6295365	3.351921	0.6832243	0.7461388	1.140102	0.6428811	0.6735889
3978	-731.4589	-899.5078	168.0489	1.267983	3.180872	0.9121459	0.6186565	0.7131192	0.715863	0.6861262
3984	-732.201	-900.6577	168.4567	1.116634	2.459401	0.9121459	0.9073148	0.8978483	0.683605	0.7236222
3990	-735.6458	-905.4758	169.83	0.3977911	2.645319	0.151368	0.7649928	0.8978483	0.683605	0.6437417
3996	-737.6708	-907.4858	169.815	0.4438738	3.346305	0.1195593	0.2308496	0.7976923	0.6838994	0.4975148
4002	-747.5417	-915.0343	167.4926	0.8390341	3.048251	0.3521009	2.376897	0.9309352	0.4611523	0.5705505
4008	-752.8249	-918.9369	166.112	0.58991	3.041903	1.807506	1.862686	1.393978	0.6551569	0.6235134
4014	-743.4464	-908.9327	165.4863	0.5805343	3.041903	2.219238	1.434089	1.242919	1.453211	0.6308256
4020	-735.939	-903.429	167.4899	0.488853	2.873995	1.016964	1.715711	1.467862	0.405118	0.522075
4026	-734.0464	-900.1512	166.1048	0.616696	3.293609	2.315426	0.8133534	2.198737	0.1504441	0.5241228
4032	-737.3892	-906.2813	168.8922	0.6062807	2.540076	0.6930175	0.669374	0.909398	1.023591	0.8366926
4038	-735.4412	-905.1534	169.7122	1.057845	2.187593	0.7837842	0.1291241	0.6735094	0.8742302	0.7472449
4044	-739.1456	-908.9989	169.8534	0.8323029	2.441115	0.7721642	0.07949592	0.6735094	0.827718	0.6333959
4050	-734.3088	-903.695	169.3862	0.6820651	2.441115	0.7721642	0.6552881	0.2302262	1.30455	0.6347119
4056	-744.7412	-909.9027	165.1615	1.567772	2.951013	0.9209395	1.234901	1.625548	1.992663	0.7172177
4062	-737.5157	-900.9098	163.3941	0.6597228	4.520563	2.466091	1.188861	1.625548	1.631803	0.5863835
4068	-727.4116	-891.863	164.4514	0.4183455	4.785572	2.466091	1.134324	1.517378	0.6462113	0.5297481
4074	-730.9704	-898.1202	167.1498	1.422028	2.990044	0.8176037	0.3377991	1.509452	1.195906	0.7526331
4080	-740.0205	-908.396	168.3755	0.704796	3.297114	0.8668369	0.4519222	1.000855	0.711075	0.7526331
4086	-744.9925	-913.5957	168.6032	0.8456764	3.658214	0.1594367	0.603341	0.3322614	1.272553	0.6453505
4092	-747.2848	-916.2251	168.9403	0.4274954	3.637752	0.8554853	0.603341	0.2411612	0.6680889	0.6819442
4098	-746.7412	-913.6031	166.8618	0.8158986	3.637752	0.9032359	1.512119	0.8497453	0.8082717	0.787527
4104	-752.3868	-915.9727	163.586	1.069459	3.215045	2.84157	1.821294	2.070617	0.8809988	0.6229999
4110	-747.3363	-911.9899	164.6536	1.129468	3.287428	2.421144	2.08282	1.406234	0.5304926	0.5061082
4116	-735.6549	-902.5862	166.9314	0.7430284	3.894803	1.715683	1.371629	0.6751572	0.1175226	0.6896016
4122	-745.8702	-913.0389	167.1687	1.28338	3.248514	0.4215205	2.299284	0.9771468	0.09311016	0.6126249
4128	-757.035	-922.2765	165.2415	0.908504	3.451336	1.951454	1.285628	2.586407	0.07608633	0.5735689
4134	-755.2128	-922.005	166.7921	0.3486807	3.112026	1.951454	1.027083	1.768359	0.2773389	0.7293057
4140	-745.183	-911.4093	166.2263	0.9697109	3.112026	2.205519	1.31276	1.549421	0.1166576	0.6026093
4146	-733.9887	-898.9511	164.9623	0.7193601	3.030967	2.830141	3.236804	0.6356443	0.08990509	0.5128805
4152	-734.5426	-901.3852	166.8426	0.693474	4.89259	1.31551	1.22324	0.08246477	0.4532737	0.5128805
4158	-733.7771	-901.2098	167.4327	0.2997492	5.153842	0.8539569	1.19562	0.24198	0.0963294	0.4168222
4164	-731.5296	-899.7865	168.2569	0.7746286	4.163331	0.940862	0.346047	0.3633031	0.6086966	0.3525074
4170	-736.4769	-905.0064	168.5295	0.9527435	4.163331	0.5775548	0.05172684	0.4766475	0.7593099	0.5091526
4176	-738.7087	-906.5403	167.8316	0.6030662	3.372559	1.378963	1.072008	0.5617097	0.6719805	0.5003202
4182	-734.2988	-899.681	165.3822	0.5268795	4.122557	0.9459008	2.120639	0.9444974	1.42137	0.5711116
4188	-743.0994	-910.4253	167.3259	0.7750497	3.288139	0.4742617	1.641643	1.209256	0.7827325	0.579258
4194	-737.6568	-904.7651	167.1083	0.7523095	2.679013	1.328709	1.893821	0.7165143	0.9991305	0.6316322
4200	-748.9148	-913.7847	164.8699	0.7523095	3.804035	0.9925139	1.020971	2.489754	1.57196	0.5564422
4206	-742.7172	-908.916	166.1988	0.933504	3.123742	2.174775	0.2814137	2.489754	0.3014299	0.4412502
4212	-734.5601	-903.6938	169.1338	0.7280003	3.634736	0.4919515	0.2227668	0.7141174	0.5244975	0.6868379
4218	-720.3173	-890.6218	170.3045	0.5803674	3.719547	0.2579787	0.1965772	0.1811268	0.222751	0.6191428
4224	-721.2421	-891.031	169.7888	1.073996	2.800606	0.2579787	0.861473	0.5094459	0.2097667	0.5698488
4230	-723.0333	-891.7369	168.7036	0.6213725	2.800606	0.4148204	0.4401793	1.312692	1.158827	0.6609906
4236	-729.5344	-896.6859	167.1515	0.6700347	2.800606	0.5564926	1.495788	1.691302	1.026593	0.7710409
4242	-726.9121	-895.1968	168.2847	0.6225684	3.558982	0.9233097	0.9585009	0.6777349	0.4108145	0.6911061
4248	-732.928	-902.1978	169.2698	0.7633024	2.614473	0.9233097	0.1210518	0.8478492	0.8452014	0.7904003
4254	-745.8071	-912.8988	167.0917	1.10994	2.948501	0.9959848	0.8132168	1.305936	1.104974	0.8142635
4260	-735.4223	-905.4189	169.9966	0.5641026	2.911722	0.1418432	0.227332	0.9226599	0.4981269	0.9101187
4266	-738.1881	-903.0369	164.8487	0.6494495	3.057839	0.09562179	2.427287	2.36008	1.838604	0.9101187
4272	-747.4068	-907.2294	159.8226	0.6508327	3.003695	2.98169	3.413785	2.68392	2.856023	0.7377832
4278	-745.2061	-911.202	165.9958	0.6889563	2.058047	0.4976409	3.387915	1.666621	1.121529	0.7377832
4284	-760.1661	-924.8941	164.728	0.8328828	2.233416	0.1531502	3.306353	2.213255	1.766121	0.9695221
4290	-744.8905	-911.5828	166.6923	0.6301363	2.508674	0.03769485	2.527402	0.5799882	2.331544	0.8727872
4296	-755.7118	-920.6569	164.9451	0.5236043	2.713034	0.3583798	0.541208	1.960329	4.023496	1.095888
4302	-742.8585	-911.1741	168.3156	1.408177	3.049438	0.09220448	1.094563	0.9783754	0.5006093	0.7263925
4308	-734.0576	-903.614	169.5564	0.5877048	2.94526	0.682188	0.1525427	0.8053097	0.6363554	0.7908507
4314	-747.898	-915.892	167.994	0.9325879	3.335288	0.3214355	0.06763971	1.844185	0.981273	0.6430699
4320	-745.5489	-916.8727	171.3238	0.6749945	2.634519	0.245658	0.04057346	0.2301642	0.2170098	0.8066759
4326	-731.7877	-903.538	171.7503	0.6749945	2.609066	0.1009323	0.1913327	0.008464781	0.1414447	0.6208151
4332	-745.8076	-916.3297	170.5221	0.6130448	2.223659	0.8295348	0.9676798	0.2276817	0.04682009	0.69927
4338	-748.4496	-918.3086	169.859	0.5486653	2.495859	1.057526	1.098881	0.336726	0.0802404	0.5387378
4344	-735.7073	-904.409	168.7017	0.563095	3.332046	0.5305451	1.432592	0.4657098	0.4432391	0.4195908
4350	-749.4003	-919.1806	169.7803	0.5185683	2.483599	1.015341	1.432592	0.195581	0.03900145	0.4488029
4356	-750.969	-919.9575	168.9885	0.8410338	3.00195	1.015341	1.432592	0.03269832	0.1629627	0.3790378
4362	-748.0192	-915.1697	167.1505	0.943375	3.283544	2.245292	1.432592	0.08949404	0.2194376	0.2757326
4368	-741.3241	-907.4256	166.1015	1.53743	2.928071	2.111841	2.244499	0.4831961	0.09121309	0.3907889
4374	-739.4706	-906.9026	167.432	0.9862541	1.780939	1.619401	1.455005	2.079861	0.07381058	0.7333783
4380	-738.3626	-906.3513	167.9887	0.8304466	1.983342	1.619401	1.455005	1.400995	0.1630973	0.7092612
4386	-743.2784	-908.0916	164.8131	0.8441295	3.153433	1.29012	0.2036232	3.139602	1.933291	0.8037683
4392	-752.9264	-915.2457	162.3193	0.8998451	3.949902	1.613698	0.5885123	4.35699	1.616264	0.8462452
4398	-745.9731	-910.7239	164.7508	0.3605236	3.924217	1.613698	0.04989538	1.395294	3.276681	0.4915649
4404	-748.2293	-914.4359	166.2066	0.6318681	2.084956	1.806981	0.1042351	0.8529736	3.774739	0.3804175
4410	-741.2467	-907.5417	166.295	0.870157	3.515947	0.7168037	0.07681584	1.142668	2.864394	0.3895821
4416	-748.81	-914.2726	165.4626	0.6047068	3.309794	1.952987	0.1377084	1.142668	2.864394	0.5988377
4422	-748.6593	-914.6129	165.9535	0.9468895	2.770821	1.952987	0.1467064	1.067466	2.638127	0.6428201
4428	-743.8415	-909.4224	165.5809	0.4645988	2.291525	2.915571	0.8617896	0.5237835	2.65082	0.8376621
4434	-755.2461	-921.3213	166.0753	0.4764741	2.608014	2.316409	0.165744	1.907379	1.871386	0.6403408
4440	-758.0732	-921.6958	163.6227	0.8204468	2.475541	2.481511	1.555437	1.252474	2.959726	1.034497
4446	-749.4891	-916.3694	166.8803	0.9475157	2.255103	1.410315	1.22394	0.2360044	2.362618	0.8805034
4452	-759.5309	-929.1667	169.6358	0.8684072	1.814807	1.784141	0.7302152	0.3780737	0.2272391	0.7140907
4458	-747.4568	-916.6537	169.1969	0.9007712	2.04615	1.784141	1.18061	0.3780737	0.02244695	0.5291026
4464	-738.2488	-900.8415	162.5927	0.9562706	3.651617	2.822506	3.447032	1.918197	0.1091567	0.4223529
4470	-746.7348	-912.7547	166.0199	0.7163911	3.154212	0.5696695	2.277199	1.918197	0.8209354	0.6295502
4476	-737.8852	-902.2442	164.359	0.7297623	3.154212	2.815775	0.6274148	1.904433	1.886827	0.6295502
4482	-731.5565	-898.0198	166.4632	0.690011	3.644418	1.783345	0.6274148	0.4009681	1.886827	0.4433015
4488	-740.8288	-903.6649	162.8361	0.4308586	5.788996	1.0211	2.047716	0.4658663	2.838134	0.4831384
4494	-736.4094	-903.9387	167.5292	0.6768145	4.264108	1.294468	0.04063909	0.9669357	0.6026316	0.2883599
4500	-744.9964	-912.5831	167.5867	0.6768145	3.534617	1.952416	0.1415776	1.370241	0.1342839	0.3042248
4506	-737.8643	-906.397	168.5327	0.4756164	3.691069	1.286124	0.08098233	0.9480779	0.3584903	0.3252404
4512	-733.5825	-902.6419	169.0594	1.030378	2.364983	1.283646	0.1285795	1.375388	0.2277299	0.3703408
4518	-737.4424	-908.1048	170.6624	1.030378	2.086487	0.5189054	0.01873703	1.052917	0.1077493	0.3817449
4524	-737.1593	-907.425	170.2658	1.030378	2.103553	1.646021	0.005415132	0.1636301	0.2686295	0.3916087
4530	-746.8522	-917.791	170.9388	0.9708599	2.075617	1.026516	0.02518061	0.2950942	0.163629	0.4177008
4536	-744.681	-915.8279	171.1469	1.049258	1.797751	0.5098921	0.08083678	0.6615508	0.2327632	0.6373577
