Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2631	-2793.774	162.7746	1.719876	7.148459	2.249554
2424	-2633.874	-2796.892	163.018	1.719876	6.029362	2.796172
2430	-2638.737	-2801.381	162.6436	1.73239	6.029362	3.014733
2436	-2638.758	-2799.609	160.8509	1.817787	7.440865	3.191016
2442	-2642.066	-2802.731	160.6642	1.960288	9.085008	2.206643
2448	-2646.045	-2806.735	160.6897	1.896532	9.400289	2.025187
2454	-2646.198	-2805.982	159.7838	1.896532	10.06409	2.184041
2460	-2643.661	-2804.47	160.8093	1.845343	8.718154	2.421393
2466	-2636.666	-2799.213	162.5468	1.778635	7.047443	2.421393
2472	-2661.627	-2821.855	160.2272	1.705713	9.317115	2.498489
2478	-2636.706	-2799.637	162.9314	1.678141	6.816717	2.387684
2484	-2636.127	-2798.104	161.9766	1.81654	6.945723	2.813422
2490	-2632.061	-2795.76	163.6986	1.623196	5.416998	2.813422
2496	-2636.314	-2798.046	161.7325	1.898206	6.23086	3.337471
2502	-2640.076	-2801.65	161.5744	1.834062	7.083528	2.96269
2508	-2641.427	-2800.804	159.377	1.89905	9.757579	2.632869
2514	-2632.02	-2792.336	160.3161	1.836286	8.922259	2.607543
2520	-2637.793	-2798.451	160.6582	1.915252	7.947801	2.945091
2526	-2638.582	-2800.491	161.9094	1.914402	7.080889	2.71219
2532	-2648.496	-2809.501	161.0049	1.889903	8.612459	2.33632
2538	-2638.832	-2798.258	159.4258	2.032639	8.432068	3.320463
2544	-2642.061	-2804.54	162.479	1.74938	7.733632	2.041471
2550	-2648.399	-2808.595	160.196	1.854288	9.147165	2.531274
2556	-2641.091	-2802.768	161.6775	1.720923	7.584227	2.664274
2562	-2639.802	-2802.949	163.1469	1.925239	5.81548	2.722617
2568	-2636.365	-2798.916	162.5507	1.789281	5.81548	3.163804
2574	-2648.34	-2810.336	161.9957	1.745539	6.414209	3.163804
2580	-2647.918	-2811.203	163.2847	1.745147	5.593555	2.883452
2586	-2640.345	-2803.631	163.2856	1.680516	5.862644	2.758605
2592	-2644.955	-2809.482	164.5272	1.563444	4.553913	2.870652
2598	-2639.288	-2800.59	161.3023	1.84516	7.466019	2.889425
2604	-2641.099	-2800.03	158.9314	1.966319	8.755655	3.459548
2610	-2645.992	-2806.453	160.4606	2.035859	9.115496	2.269403
2616	-2634.242	-2794.77	160.5279	2.043644	6.772792	3.639387
2622	-2647.617	-2807.63	160.0136	1.757712	9.791444	2.300942
2628	-2637.038	-2795.668	158.6301	1.929824	9.791444	3.047066
2634	-2633.608	-2790.897	157.2886	2.254964	9.769332	3.657611
2640	-2627.728	-2789.025	161.2971	1.938284	6.25476	3.554731
2646	-2641.802	-2805.199	163.3969	1.785072	5.180928	3.040144
2652	-2628.511	-2786.636	158.1253	2.158775	8.427978	4.003129
2658	-2641.738	-2800.638	158.8998	2.076902	8.427978	3.604365
2664	-2639.077	-2798.771	159.6945	1.912876	8.28686	3.318258
2670	-2645.452	-2804.259	158.8074	2.112625	8.626462	3.521904
2676	-2641.112	-2799.224	158.1117	2.262444	8.141958	4.114911
2682	-2650.539	-2811.928	161.3899	1.985674	7.590838	2.674299
2688	-2644.895	-2806.656	161.7604	1.913827	7.585141	2.492608
2694	-2648.361	-2811.148	162.7872	1.825959	6.593406	2.525625
2700	-2638.244	-2799.691	161.4473	1.921487	7.219064	2.904911
2706	-2646.6	-2808.758	162.1581	1.778567	6.586544	2.943891
2712	-2638.605	-2799.387	160.7824	1.947308	6.195424	3.881166
2718	-2654.332	-2815.458	161.1255	1.947308	6.82815	3.314298
2724	-2652.023	-2813.047	161.0239	1.851456	6.456703	3.646484
2730	-2652.421	-2813.75	161.3298	1.948826	7.418875	2.838562
2736	-2663.527	-2825.878	162.3509	1.801845	5.84542	3.256983
2742	-2652.023	-2813.768	161.7449	1.830559	5.932289	3.544474
2748	-2648.467	-2809.683	161.2158	1.877891	7.271697	3.038683
2754	-2652.553	-2813.269	160.7164	1.896468	7.452155	3.217418
2760	-2650.51	-2812.037	161.5275	1.885865	6.923698	3.055581
2766	-2629.565	-2791.695	162.1304	1.746379	6.923698	2.775904
2772	-2649.853	-2812.952	163.099	1.746379	6.632654	2.354872
2778	-2645.327	-2807.347	162.0199	1.630466	7.913204	2.300428
2784	-2640.152	-2803.78	163.6279	1.672192	5.182896	2.968104
2790	-2640.773	-2804.93	164.1578	1.672192	4.383148	3.12953
2796	-2644.279	-2807.619	163.3399	1.78945	4.50495	3.470665
2802	-2637.952	-2799.814	161.8624	1.774406	7.361528	2.654654
2808	-2632.343	-2793.344	161.0015	1.88569	7.551992	2.994437
2814	-2640.285	-2802.935	162.6501	1.661323	7.265095	2.292136
2820	-2643.892	-2806.408	162.5159	1.690649	6.962645	2.548889
2826	-2637.355	-2799.196	161.8413	1.709522	7.648139	2.530347
2832	-2634.441	-2796.237	161.7959	1.89036	7.092637	2.789015
2838	-2641.394	-2802.966	161.5721	1.89036	6.49142	3.283123
2844	-2649.12	-2808.91	159.79	1.882078	8.795095	2.977644
2850	-2646.647	-2806.792	160.1455	2.055066	8.10681	3.073363
2856	-2639.514	-2799.79	160.2758	1.918093	8.10681	3.077297
2862	-2643.055	-2804.988	161.9333	1.832198	7.293673	2.617094
2868	-2649.997	-2810.377	160.3804	1.838428	8.129318	3.048976
2874	-2642.771	-2804.16	161.3885	1.86278	7.917154	2.549325
2880	-2642.327	-2804.642	162.3157	1.632909	6.751973	2.836648
2886	-2633.835	-2796.98	163.1452	1.597759	6.212082	2.681273
2892	-2649.198	-2812.312	163.114	1.472935	6.189992	2.790225
2898	-2638.392	-2800.239	161.8468	1.616599	7.680681	2.564455
2904	-2632.874	-2796.754	163.8803	1.551283	6.095679	2.323591
2910	-2641.35	-2803.494	162.1439	1.837123	8.056157	1.991478
2916	-2652.064	-2812.427	160.3626	1.759385	9.362206	2.350928
2922	-2640.42	-2802.82	162.3996	1.778105	6.677531	2.74246
2928	-2632.851	-2796.042	163.191	1.631385	6.545158	2.424745
2934	-2638.242	-2800.298	162.0554	1.796668	7.164642	2.643277
2940	-2629.058	-2791.554	162.496	1.796668	7.164642	2.367982
2946	-2627.934	-2789.019	161.0856	1.800413	8.105688	2.658689
2952	-2641.081	-2801.98	160.8999	1.778989	7.354975	3.235875
2958	-2650.589	-2812.645	162.0557	1.731085	6.156506	3.289328
2964	-2641.756	-2803.644	161.8876	1.788011	7.628859	2.464374
2970	-2650.205	-2811.443	161.2372	1.829013	7.953166	2.641651
2976	-2644.442	-2807.014	162.5712	1.77408	5.523368	3.33329
2982	-2638.831	-2798.29	159.4587	2.020892	6.840021	4.226511
2988	-2642.74	-2803.287	160.5478	1.95139	5.808921	4.233051
2994	-2644.993	-2807.228	162.2347	1.772443	5.795402	3.372148
3000	-2637.614	-2798.647	161.0331	2.025144	6.325849	3.616306
3006	-2631.928	-2793.143	161.2148	1.801747	6.919898	3.293375
3012	-2624.368	-2785.569	161.2006	1.896478	7.519393	2.887653
3018	-2626.047	-2787.278	161.2312	1.896478	8.022328	2.560778
3024	-2625.084	-2787.186	162.1026	1.820085	7.086848	2.647733
3030	-2627.576	-2790.734	163.158	1.659366	6.192168	2.647733
3036	-2621.174	-2784.184	163.0095	1.781571	6.453061	2.502129
3042	-2637.555	-2798.395	160.8401	1.735002	8.669073	2.502129
3048	-2639.072	-2799.239	160.1673	1.795581	9.217896	2.541647
3054	-2639.874	-2800.024	160.1498	2.026724	7.822468	3.256467
3060	-2647.175	-2808.18	161.0056	2.019356	6.364085	3.61347
3066	-2641.849	-2801.637	159.7879	2.007734	6.224175	4.396123
3072	-2637.158	-2797.52	160.3621	1.929156	7.484866	3.387624
3078	-2647.281	-2806.414	159.1332	1.978417	9.112294	3.123118
3084	-2636.526	-2796.682	160.1552	2.064618	7.656777	3.328595
3090	-2650.324	-2812.131	161.807	1.851912	6.271324	3.297037
3096	-2638.938	-2802.408	163.4697	1.589924	6.271324	2.447773
3102	-2636.561	-2799.754	163.193	1.589924	6.408968	2.53472
3108	-2635.999	-2798.85	162.8506	1.898268	6.44306	2.53472
3114	-2626.563	-2789.201	162.6381	1.613331	6.940516	2.53472
3120	-2621.95	-2784.254	162.3036	1.815538	6.511259	2.879178
3126	-2633.165	-2796.021	162.8555	1.828366	6.522501	2.525713
3132	-2636.295	-2798.94	162.6449	1.820557	5.897722	3.039986
3138	-2640.859	-2803.301	162.4423	1.876243	6.461287	2.788456
3144	-2640.499	-2799.316	158.8173	1.919428	10.18713	2.700424
3150	-2653.023	-2815.283	162.2606	1.827074	6.737956	2.760517
3156	-2657.971	-2820.848	162.8776	1.762042	5.750011	3.024109
3162	-2648.461	-2807.831	159.3703	2.050958	8.272351	3.436011
3168	-2641.504	-2803.267	161.7628	1.89399	6.281971	3.292038
3174	-2643.604	-2804.006	160.4029	1.944458	8.602479	2.684488
3180	-2641.806	-2802.733	160.9268	1.831768	8.690119	2.373476
3186	-2644.821	-2805.637	160.8157	1.944234	7.841605	2.896661
3192	-2644.631	-2805.231	160.6003	1.793246	8.538113	2.695626
3198	-2637.174	-2798.398	161.2246	1.793246	8.074314	2.596704
3204	-2643.97	-2807.008	163.0378	1.785905	5.064233	3.321939
3210	-2631.007	-2794.551	163.5443	1.646441	5.67157	2.738124
3216	-2638.392	-2800.753	162.3611	1.867168	6.587017	2.766849
3222	-2649.494	-2810.081	160.5877	1.91455	8.636478	2.567774
3228	-2646.757	-2808.041	161.2835	1.841466	8.25672	2.415811
3234	-2635.672	-2798.957	163.2853	1.853679	5.842627	2.664941
3240	-2634.236	-2796.528	162.2922	1.72153	7.662078	2.228403
3246	-2642.967	-2804.273	161.3065	1.801017	8.568262	2.228403
3252	-2636.982	-2798.866	161.8839	1.805917	7.25496	2.687545
3258	-2634.15	-2796.098	161.9479	1.805917	7.444567	2.530712
3264	-2634.772	-2796.908	162.1352	1.618563	7.444567	2.530712
3270	-2636.238	-2797.533	161.2951	1.852491	7.159639	3.073401
3276	-2649.556	-2811.97	162.4139	1.617808	5.246327	3.677805
3282	-2639.631	-2801.874	162.2435	1.775515	5.266308	3.673543
3288	-2644.39	-2805.617	161.227	2.038139	6.323734	3.497192
3294	-2633.241	-2795.071	161.8293	1.924626	6.323734	3.209954
3300	-2640.284	-2802.365	162.0809	1.672996	6.323734	3.209954
3306	-2641.598	-2804.271	162.6728	1.776428	6.256277	2.833684
3312	-2639.674	-2801.616	161.9414	1.934941	6.380312	3.10357
3318	-2643.937	-2804.731	160.7936	1.934941	7.790634	2.946357
3324	-2642.825	-2805.309	162.4838	1.794001	5.717221	3.258786
3330	-2630.999	-2792.602	161.6033	1.820869	6.554308	3.268595
3336	-2640.179	-2802.326	162.1472	1.783064	6.715369	2.86997
3342	-2653.83	-2817.036	163.2063	1.684002	5.884424	2.791576
3348	-2649.577	-2811.351	161.774	1.839943	7.070805	2.846275
3354	-2634.794	-2797.01	162.2159	1.810621	6.601374	2.88072
3360	-2633.396	-2795.289	161.8926	1.752075	6.794914	2.994202
3366	-2646.608	-2806.896	160.2886	1.752075	8.90452	2.687288
3372	-2641.77	-2804.452	162.6821	1.636961	6.922948	2.503498
3378	-2644.076	-2806.109	162.0327	1.797611	6.922948	2.804678
3384	-2642.625	-2804.48	161.8543	1.9722	5.921458	3.404142
3390	-2634.512	-2797.23	162.7175	1.789464	5.966778	2.973673
3396	-2639.329	-2802.247	162.9175	1.830007	5.945281	2.841379
3402	-2636.238	-2799.441	163.2031	1.6778	5.371587	3.106107
3408	-2638.467	-2801.337	162.8695	1.6778	5.004768	3.518637
3414	-2636.819	-2800.339	163.5204	1.734148	5.538849	2.780226
3420	-2641.296	-2803.067	161.7706	1.606712	7.346532	2.82251
3426	-2637.199	-2800.622	163.4224	1.570998	6.90916	2.080717
3432	-2627.841	-2789.838	161.9971	1.827636	7.817031	2.250294
3438	-2633.508	-2794.391	160.8828	1.827636	7.990423	2.836513
3444	-2653.59	-2814.513	160.9225	1.853367	8.042259	2.765127
3450	-2647.748	-2810.366	162.6186	1.741172	6.207076	2.91758
3456	-2630.611	-2792.833	162.2217	1.741172	7.041121	2.651147
3462	-2630.824	-2791.177	160.3523	1.989705	7.414975	3.398854
3468	-2619.725	-2780.042	160.3177	1.944836	8.285281	2.929098
3474	-2627.004	-2787.312	160.308	1.876766	8.937084	2.578247
3480	-2635.274	-2798.441	163.1667	1.647746	6.439032	2.496287
3486	-2646.832	-2810.581	163.7492	1.596139	6.439032	2.158082
3492	-2639.215	-2801.239	162.0239	1.791983	7.531488	2.437414
3498	-2634.628	-2796.628	162.0005	1.814545	6.851502	2.857308
3504	-2633.02	-2793.911	160.891	1.814545	7.32637	3.236987
3510	-2635.417	-2796.61	161.1935	1.775979	7.293291	3.099974
3516	-2630.642	-2792.973	162.331	1.720657	6.891162	2.688779
3522	-2637.359	-2799.062	161.7023	1.818956	7.421561	2.688779
3528	-2628.781	-2787.369	158.5873	2.070272	10.6667	2.451936
3534	-2621.963	-2782.444	160.481	1.941505	8.520035	2.688969
3540	-2619.264	-2780.358	161.0937	1.941505	6.65642	3.437141
3546	-2627.24	-2790.173	162.9335	1.788048	5.742264	2.979613
3552	-2626.516	-2789.009	162.4929	1.788048	6.182895	2.979613
3558	-2632.902	-2795.134	162.2328	1.7113	7.17328	2.58103
3564	-2633.814	-2794.797	160.9833	1.784005	8.377295	2.564149
3570	-2642.246	-2799.04	156.7942	2.038803	12.76725	2.276916
3576	-2654.656	-2814.411	159.7549	2.006462	9.525919	2.47516
3582	-2649.59	-2810.754	161.1636	1.842984	8.547622	2.306409
3588	-2641.364	-2800.251	158.8876	2.119395	9.09025	3.198348
3594	-2646.083	-2806.044	159.9618	2.043359	8.318311	3.063708
3600	-2649.51	-2808.945	159.4354	1.920706	8.997985	3.045392
3606	-2647.614	-2810.708	163.0943	1.699736	5.560105	3.045392
3612	-2640.568	-2802.3	161.7319	1.887835	6.376136	3.258293
3618	-2640.509	-2802.764	162.2546	1.887835	5.783928	3.299329
3624	-2644.202	-2806.536	162.3341	1.973769	6.057278	3.038828
3630	-2636.864	-2799.304	162.4397	1.877306	5.235492	3.518367
3636	-2641.872	-2803.449	161.5767	1.877306	5.79291	3.69576
3642	-2630.31	-2792.044	161.7339	1.935891	7.109294	2.788938
3648	-2635.082	-2798.308	163.2256	1.57194	5.810066	2.893
3654	-2645.142	-2808.445	163.3039	1.635657	6.064854	2.6509
3660	-2645.223	-2808.268	163.0454	1.666875	4.507983	3.711201
3666	-2644.718	-2807.428	162.7099	1.85941	5.42484	3.259343
3672	-2629.724	-2790.916	161.1915	1.945382	6.648799	3.382019
3678	-2628.343	-2789.926	161.5825	1.886822	6.262389	3.413671
3684	-2642.043	-2803.366	161.3236	1.886822	6.369345	3.502515
3690	-2646.997	-2806.554	159.5572	2.212147	7.330729	3.780564
3696	-2641.863	-2799.077	157.2138	2.293611	9.338279	3.926721
3702	-2639.259	-2797.877	158.6182	2.168903	9.253609	3.231793
3708	-2635.665	-2795.72	160.0554	1.765034	9.673832	2.344532
3714	-2636.66	-2799.47	162.8102	1.785847	6.77334	2.423595
3720	-2635.606	-2797.125	161.5192	1.905623	6.980808	3.01453
3726	-2636.736	-2798.712	161.9766	1.929262	6.298093	3.134952
3732	-2631.123	-2794.003	162.8794	1.727256	4.493995	3.780202
3738	-2644.622	-2806.474	161.8521	1.924951	5.630229	3.602846
3744	-2627.03	-2788.422	161.3927	1.971717	6.042912	3.602846
3750	-2632.21	-2792.768	160.5587	1.971717	6.98184	3.54182
3756	-2638.878	-2799.294	160.416	2.09112	7.259654	3.393111
3762	-2638	-2796.5	158.5001	2.057386	9.20933	3.393111
3768	-2629.45	-2789.659	160.2086	1.958015	8.162292	3.060494
3774	-2634.776	-2794.699	159.9234	1.94087	8.82504	2.843515
3780	-2630.44	-2789.924	159.4845	1.924296	9.995131	2.401783
3786	-2638.865	-2796.368	157.503	2.031524	11.19173	2.821073
3792	-2643.192	-2805.406	162.2144	1.682486	8.173461	1.969287
3798	-2645.011	-2807.297	162.2864	1.720874	8.173461	1.894834
3804	-2635.439	-2793.433	157.9944	1.945886	11.65544	2.279812
3810	-2637.277	-2796.851	159.5735	1.909334	9.880367	2.42744
3816	-2648.364	-2809.771	161.407	1.854999	8.101284	2.42744
3822	-2656.106	-2819.29	163.1845	1.781233	5.740925	2.832974
3828	-2629.967	-2793.464	163.4975	1.781233	4.573912	3.34269
3834	-2640.124	-2803.481	163.3568	1.700537	5.617855	2.852065
3840	-2634.517	-2797.35	162.8323	1.668402	6.761712	2.490707
3846	-2626.372	-2788.185	161.8126	1.731515	7.661838	2.525985
3852	-2639.417	-2802.118	162.7006	1.60335	6.902014	2.525985
3858	-2627.901	-2789.712	161.811	1.774442	7.027949	2.889455
3864	-2625.448	-2788.309	162.8609	1.842243	5.808617	2.95083
3870	-2624.713	-2786.883	162.1706	1.727378	6.613716	2.95083
3876	-2629.271	-2790.328	161.0575	1.851609	6.941295	3.344054
3882	-2654.69	-2812.922	158.2311	2.167158	8.470301	3.913585
3888	-2646.053	-2806.626	160.5728	2.055156	7.910497	2.934704
3894	-2630.725	-2791.854	161.1292	1.988808	6.747329	3.335257
3900	-2629.592	-2791	161.408	1.885261	5.5323	3.938236
3906	-2625.664	-2785.872	160.2082	2.235702	6.333999	3.96548
3912	-2642.681	-2806.034	163.3529	1.768497	4.474337	3.49317
3918	-2642.819	-2805.421	162.6019	1.768497	5.625417	3.258343
3924	-2637.685	-2797.614	159.9295	2.012141	8.849558	2.781567
3930	-2642.714	-2804.808	162.0937	1.701957	7.970066	2.170181
3936	-2641.673	-2804.439	162.766	1.708759	7.551865	1.998506
3942	-2644.078	-2805.692	161.6145	1.914779	7.498446	2.636521
3948	-2635.566	-2797.801	162.2352	1.914779	6.250915	3.01742
3954	-2638.085	-2799.939	161.8544	1.813589	6.735311	3.015963
3960	-2665.641	-2826.033	160.3918	2.077535	7.398791	3.333629
3966	-2651.327	-2812.485	161.1584	1.817016	5.716312	4.014788
3972	-2635.779	-2799.2	163.4211	1.608567	4.695256	3.417652
3978	-2639.462	-2802.347	162.8847	1.605358	5.14849	3.468178
3984	-2645.184	-2806.805	161.6208	1.864736	5.735868	3.710528
3990	-2633.494	-2796.561	163.067	1.637514	5.783538	2.965037
3996	-2629.075	-2790.378	161.3029	1.853179	7.316171	2.974539
4002	-2637.448	-2799.851	162.4022	1.685694	6.650231	2.813886
4008	-2644.476	-2808.238	163.7618	1.685694	5.85432	2.466067
4014	-2633.884	-2795.952	162.0681	1.952805	6.918812	2.690662
4020	-2636.565	-2798.969	162.4039	1.699154	6.854011	2.680033
4026	-2644.199	-2806.224	162.025	1.733852	6.939186	2.838234
4032	-2645.896	-2810.104	164.2079	1.523294	5.277202	2.648419
4038	-2642.922	-2806.335	163.413	1.546809	5.900215	2.739522
4044	-2625.313	-2787.61	162.2976	1.828387	7.212086	2.443281
4050	-2644.27	-2802.626	158.3563	2.103292	10.27267	2.81742
4056	-2641.336	-2801.695	160.3583	2.054266	6.473652	3.903483
4062	-2635.94	-2797.187	161.2469	1.900381	5.907633	3.806524
4068	-2639.692	-2800.92	161.2281	2.022372	7.137442	3.025193
4074	-2633.534	-2795.231	161.697	1.93189	7.139451	2.795487
4080	-2650.485	-2813.443	162.9588	1.669887	6.613856	2.503147
4086	-2656.566	-2819.415	162.8485	1.860434	5.758985	2.977192
4092	-2643.12	-2804.696	161.5759	1.887221	6.504708	3.27485
4098	-2640.597	-2804.104	163.507	1.657517	5.467794	2.87807
4104	-2650.698	-2814.963	164.2657	1.55395	4.670934	2.963541
4110	-2647.389	-2811.014	163.6248	1.556462	6.247921	2.385836
4116	-2633.55	-2796.942	163.3928	1.651154	6.385253	2.385836
4122	-2623.912	-2786.927	163.0149	1.62738	6.442171	2.601433
4128	-2633.795	-2798.433	164.6377	1.62738	5.035883	2.46658
4134	-2621.814	-2785.19	163.3756	1.585138	5.86704	2.759236
4140	-2628.881	-2792.076	163.1959	1.552707	6.595377	2.439556
4146	-2634.925	-2796.684	161.7591	1.852305	7.402641	2.644924
4152	-2653.339	-2816.011	162.6725	1.632932	6.626372	2.695527
4158	-2644.688	-2807.637	162.9491	1.647677	6.968166	2.299507
4164	-2633.729	-2796.317	162.5881	1.647677	7.062033	2.468552
4170	-2634.997	-2798.286	163.2889	1.608833	6.690498	2.284645
4176	-2633.876	-2797.367	163.4916	1.656013	6.287982	2.381796
4182	-2635.606	-2798.337	162.7319	1.58313	6.474398	2.782624
4188	-2630.535	-2792.141	161.6054	1.82293	7.4174	2.748244
4194	-2627.532	-2789.093	161.5612	1.934221	5.984821	3.560465
4200	-2636.747	-2798.126	161.3783	1.894926	6.507384	3.384987
4206	-2639.222	-2800.578	161.3562	1.930587	7.38486	2.854238
4212	-2637.934	-2799.673	161.7386	1.825955	7.38486	2.684693
4218	-2647.561	-2809.286	161.7242	1.880358	6.266017	3.332151
4224	-2648.066	-2809.119	161.0523	1.962018	7.201333	3.128029
4230	-2645.079	-2808.814	163.7352	1.733469	5.308182	2.790291
4236	-2652.563	-2813.408	160.8451	1.966322	8.197161	2.648331
4242	-2645.955	-2807.533	161.5783	1.867157	7.58174	2.636841
4248	-2644.634	-2805.403	160.7686	1.867157	8.14415	2.788445
4254	-2640.269	-2799.899	159.6293	2.02008	8.776914	3.00218
4260	-2635.97	-2795.914	159.9437	1.933075	7.855529	3.413322
4266	-2647.77	-2810.026	162.2562	1.776261	5.885708	3.304158
4272	-2638.268	-2800.236	161.9685	1.929677	5.898122	3.375828
4278	-2642.299	-2804.539	162.2397	1.756634	5.988169	3.265037
4284	-2645.828	-2808.382	162.5539	1.853098	5.720352	3.180502
4290	-2645.587	-2808.459	162.8717	1.759616	6.678739	2.460867
4296	-2636.995	-2798.292	161.2968	1.967912	7.930463	2.532678
4302	-2650.727	-2811.507	160.7799	1.967912	8.334611	2.602704
4308	-2645.601	-2806.877	161.2767	1.831724	7.551822	2.861137
4314	-2642.948	-2805.067	162.1188	1.774691	6.553003	2.990059
4320	-2647.132	-2808.683	161.5515	1.82001	6.992715	3.039371
4326	-2644.964	-2806.321	161.3564	1.844098	7.163725	3.039371
4332	-2634.428	-2796.365	161.9371	1.831183	7.374862	2.565078
4338	-2637.662	-2799.235	161.5728	1.831183	7.374862	2.789071
4344	-2650.257	-2810.549	160.2922	1.921625	6.485895	4.010204
4350	-2656.913	-2818.577	161.6634	1.99709	5.714272	3.621749
4356	-2646.011	-2806.566	160.5543	1.943318	7.079065	3.504323
4362	-2644.045	-2805.203	161.1584	1.791818	6.656054	3.48701
4368	-2629.233	-2791.641	162.4087	1.767864	5.426329	3.489018
4374	-2635.456	-2795.692	160.2356	2.05485	6.991947	3.675267
4380	-2622.5	-2784.407	161.9074	1.806269	6.690985	3.015131
4386	-2640.69	-2801.78	161.0895	1.914029	6.475009	3.561485
4392	-2630.357	-2791.715	161.3582	1.896759	7.175549	2.999614
4398	-2630.497	-2793.412	162.9149	1.796511	6.209655	2.702136
4404	-2624.716	-2787.357	162.6412	1.753124	6.153709	2.928918
4410	-2643.047	-2804.36	161.3138	1.783145	7.355397	2.986516
4416	-2640.256	-2802.522	162.2662	1.794319	6.892087	2.682745
4422	-2651.684	-2813.752	162.0681	1.70736	6.544814	3.065624
4428	-2633.794	-2797.132	163.3387	1.784734	5.483448	2.893432
4434	-2625.061	-2788.424	163.3631	1.720826	6.396529	2.353305
4440	-2636.228	-2797.714	161.4861	1.766328	8.186481	2.379657
4446	-2635.228	-2798.754	163.5257	1.487105	6.412734	2.3881
4452	-2632.022	-2795.722	163.6996	1.553944	6.172003	2.3881
4458	-2629.094	-2790.986	161.8926	1.819772	7.210785	2.700862
4464	-2646.986	-2808.709	161.723	1.637809	7.35781	2.825711
4470	-2641.468	-2804.195	162.7264	1.738682	5.56786	3.236428
4476	-2637.155	-2799.099	161.944	1.752179	7.81345	2.334796
4482	-2628.001	-2790.517	162.5156	1.618124	6.883407	2.643064
4488	-2635.088	-2797.431	162.3433	1.724656	7.18146	2.498859
4494	-2626.147	-2787.496	161.3487	1.982008	6.40475	3.411476
4500	-2648.902	-2811.021	162.1188	1.66008	6.611091	3.023928
4506	-2638.455	-2799.604	161.1492	1.992984	6.670677	3.366087
4512	-2635.729	-2797.613	161.8841	1.715041	7.276312	2.730102
4518	-2646.717	-2808.581	161.8639	1.847765	6.350061	3.219347
4524	-2644.792	-2804.846	160.0532	1.985017	7.248113	3.672963
4530	-2636.532	-2798.668	162.1358	1.818639	6.566053	2.945522
4536	-2638.09	-2800.535	162.4453	1.921735	6.423318	2.782091
4542	-2646.801	-2808.775	161.9749	1.964734	6.667085	2.893508
4548	-2637.676	-2800.435	162.7583	1.691948	6.156446	2.893508
4554	-2639.906	-2803.213	163.3066	1.713144	6.156446	2.544515
4560	-2648.286	-2810.8	162.5139	1.777152	6.588499	2.727591
4566	-2654.009	-2815.261	161.2511	1.915775	7.192374	3.042308
4572	-2639.648	-2801.141	161.4932	1.996786	7.218514	2.831861
4578	-2648.321	-2810.818	162.4971	1.768328	7.306895	2.294779
4584	-2639.058	-2802.373	163.3156	1.663395	6.647199	2.260286
4590	-2648.141	-2812.986	164.8452	1.544304	4.44148	2.757254
4596	-2640.777	-2804.742	163.9652	1.742161	5.123678	2.757254
4602	-2642.881	-2805.856	162.9748	1.603741	6.071028	2.867567
4608	-2634.19	-2796.982	162.7912	1.797592	5.729753	3.066694
4614	-2644.143	-2806.441	162.2979	1.76938	6.367738	2.996934
4620	-2640.104	-2801.938	161.834	2.013134	6.010579	3.339724
4626	-2632.456	-2793.988	161.5318	1.833403	6.86388	3.120002
4632	-2634.751	-2797.078	162.3277	1.984915	5.792183	3.193843
4638	-2642.915	-2803.65	160.7351	2.002547	7.217374	3.282441
4644	-2649.126	-2809.708	160.5817	2.110882	6.3231	3.829114
4650	-2640.616	-2803.179	162.5626	1.643257	5.360812	3.510118
4656	-2650.872	-2814.518	163.6456	1.629583	5.242389	2.947316
4662	-2646.532	-2809.982	163.4501	1.778545	5.363301	2.90246
4668	-2647.142	-2809.892	162.7496	1.84966	5.727027	3.062068
4674	-2642.656	-2804.631	161.9752	1.904729	6.21179	3.201622
4680	-2647.418	-2809.512	162.0941	1.738704	6.592365	3.002837
4686	-2645.121	-2806.338	161.2172	1.738704	8.616795	2.294535
4692	-2648.455	-2810.672	162.2167	1.719503	6.696916	2.877561
4698	-2647.064	-2810.065	163.0014	1.719503	6.84465	2.299135
4704	-2640.268	-2802.771	162.5034	1.681485	5.95201	3.174829
4710	-2635.863	-2799.573	163.7097	1.813714	5.615489	2.567702
4716	-2630.32	-2791.681	161.361	1.925614	6.787317	3.212127
4722	-2637.6	-2799.986	162.3861	1.925614	6.327858	2.873635
4728	-2645.855	-2809.384	163.5285	1.589542	6.412946	2.321202
4734	-2634.705	-2798.427	163.7229	1.761824	6.341469	2.130786
4740	-2659.77	-2823.337	163.5671	1.621102	5.544907	2.816912
4746	-2644.721	-2807.025	162.3048	1.781287	5.593052	3.444458
4752	-2645.02	-2807.746	162.726	1.870571	5.454447	3.225707
4758	-2632.952	-2795.596	162.644	1.870571	6.375135	2.72136
4764	-2641.397	-2803.993	162.5958	1.684199	6.347667	2.880833
4770	-2637.29	-2798.8	161.5098	1.805453	7.404931	2.824747
4776	-2631.784	-2793.413	161.6285	1.866551	7.133454	2.880351
4782	-2634.172	-2795.909	161.7371	1.788022	7.280546	2.772699
4788	-2628.161	-2790.536	162.3753	1.775343	6.958498	2.586132
4794	-2628.797	-2791.524	162.7267	1.714639	6.084074	2.942573
4800	-2638.153	-2802.29	164.1371	1.579957	5.17258	2.721369
4806	-2637.798	-2799.943	162.1457	1.833364	6.594516	2.913532
4812	-2646.726	-2806.854	160.1275	1.891366	6.728077	3.983235
