Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2639.865	-2802.357	162.4923	1.609699	7.741307	2.119614
2424	-2629.3	-2790.445	161.145	1.913982	7.35381	3.010248
2430	-2627.863	-2788.818	160.9549	1.840562	8.132024	2.698207
2436	-2639.955	-2802.063	162.1081	1.899453	6.167261	3.152307
2442	-2637.928	-2800.288	162.36	1.790166	6.167261	3.067361
2448	-2637.338	-2797.896	160.5582	1.905935	7.767802	3.118344
2454	-2629.016	-2790.97	161.9544	1.787879	6.287252	3.238431
2460	-2629.113	-2791.597	162.4834	1.693398	6.384063	2.921218
2466	-2626.001	-2788.268	162.2667	1.694926	7.078528	2.628817
2472	-2630.19	-2791.69	161.5002	1.930686	6.133742	3.511337
2478	-2637.335	-2797.964	160.629	1.878351	8.496736	2.651087
2484	-2625.635	-2788.653	163.0177	1.78322	6.380012	2.541592
2490	-2631.756	-2795.142	163.3865	1.78217	6.380012	2.309935
2496	-2631.242	-2793.674	162.432	1.78217	6.995097	2.523929
2502	-2639.056	-2800.053	160.997	1.686041	8.389465	2.608846
2508	-2636.838	-2797.604	160.7662	1.827889	8.084668	2.849924
2514	-2618.478	-2780.967	162.4893	1.759746	6.279114	2.940916
2520	-2635.66	-2797.911	162.2506	1.759746	5.387454	3.60835
2526	-2639.921	-2802.636	162.7155	1.732991	5.920938	3.036231
2532	-2631.716	-2794.623	162.9068	1.754967	6.073894	2.815337
2538	-2630.951	-2792.531	161.5806	1.70398	8.31986	2.274266
2544	-2627.774	-2787.91	160.1356	1.920406	7.808514	3.335743
2550	-2646.404	-2808.777	162.3731	1.976732	6.29652	2.86954
2556	-2655.047	-2816.532	161.4852	1.909573	5.938064	3.646031
2562	-2651.793	-2812.504	160.711	2.139992	6.145642	3.840077
2568	-2646.574	-2808.735	162.161	1.911149	5.506082	3.503401
2574	-2657.651	-2818.376	160.7255	1.886877	8.030597	2.871581
2580	-2652.433	-2814.111	161.6781	1.760584	7.760649	2.530127
2586	-2647.446	-2809.975	162.5291	1.813723	5.80655	3.167434
2592	-2641.771	-2802.747	160.9766	2.019372	5.771949	3.971213
2598	-2643.18	-2804.602	161.4217	1.932367	4.174549	4.672117
2604	-2638.68	-2801.094	162.414	1.837404	5.465651	3.422262
2610	-2642.285	-2804.063	161.778	1.844653	5.849818	3.564966
2616	-2644.45	-2805.253	160.8033	1.937592	7.1797	3.302712
2622	-2638.849	-2800.537	161.6879	1.938269	5.888854	3.54023
2628	-2636.609	-2798.418	161.8084	1.784531	6.605835	3.138085
2634	-2634.797	-2795.912	161.1146	1.857592	7.500097	2.974517
2640	-2640.665	-2803.857	163.1923	1.869789	5.410271	2.974517
2646	-2630.759	-2793.828	163.0694	1.69198	5.410271	3.15418
2652	-2637.707	-2800.305	162.598	1.778951	5.043045	3.595491
2658	-2642.452	-2804.163	161.7108	1.883806	4.13153	4.561382
2664	-2651.174	-2811.297	160.1222	2.008027	4.860045	4.972488
2670	-2642.495	-2803.593	161.098	1.817754	5.307542	4.281125
2676	-2644.614	-2805.961	161.3466	1.961246	5.927714	3.702322
2682	-2640.708	-2801.627	160.919	1.858924	8.568769	2.43786
2688	-2655.162	-2815.799	160.6374	1.788408	9.351222	2.162812
2694	-2644.029	-2807.371	163.3427	1.594662	6.839661	2.162812
2700	-2656.931	-2819.574	162.6438	1.919747	6.889636	2.370652
2706	-2634.181	-2795.143	160.9625	1.773354	8.01476	2.806258
2712	-2628.637	-2790.026	161.389	1.884597	7.029209	3.076058
2718	-2633.336	-2792.399	159.063	2.068016	9.01549	3.169093
2724	-2638.941	-2801.802	162.8606	1.774797	6.032912	2.856242
2730	-2634.929	-2796.373	161.4435	1.907282	7.147542	2.958903
2736	-2633.318	-2795.601	162.283	1.836493	6.614728	2.816235
2742	-2631.776	-2793.92	162.1433	1.836493	7.16437	2.564416
2748	-2627.78	-2789.938	162.1579	1.809894	6.911028	2.728028
2754	-2627.924	-2789.471	161.5477	1.815532	7.712382	2.606945
2760	-2632.617	-2794.408	161.7911	1.854865	7.56208	2.524693
2766	-2641.8	-2803.663	161.8624	1.890221	6.782513	2.93672
2772	-2639.138	-2798.859	159.7214	1.907869	9.66292	2.472106
2778	-2634.933	-2796.368	161.4346	1.801275	7.716372	2.682999
2784	-2634.945	-2799.416	164.4701	1.571607	4.92972	2.671181
2790	-2633.319	-2797.477	164.1583	1.582021	4.92972	2.855173
2796	-2645.485	-2809.929	164.4439	1.649252	4.92972	2.639506
2802	-2636.57	-2799.111	162.5405	1.673734	5.719456	3.294985
2808	-2631.527	-2794.889	163.3623	1.808331	5.435979	2.8936
2814	-2635.599	-2799.83	164.231	1.540016	5.214434	2.66256
2820	-2642.598	-2805.378	162.7801	1.60904	5.568598	3.280844
2826	-2628.642	-2789.921	161.2789	1.951768	6.064261	3.668011
2832	-2632.688	-2795.636	162.9486	1.652217	5.609489	3.131205
2838	-2635.43	-2797.969	162.5386	1.849922	6.020258	3.012694
2844	-2622.611	-2784.9	162.2887	1.831549	6.978881	2.59238
2850	-2624.288	-2787.277	162.9891	1.751357	6.206994	2.685924
2856	-2640.533	-2802.807	162.2741	1.940965	5.218725	3.587483
2862	-2647.512	-2809.206	161.6941	2.005259	5.428583	3.76447
2868	-2635.087	-2798.037	162.9501	1.765224	6.017968	2.81682
2874	-2650.157	-2813.408	163.2515	1.659452	6.017968	2.697295
2880	-2640.162	-2801.261	161.0988	1.790244	7.824173	2.828971
2886	-2636.149	-2797.828	161.6795	1.806549	7.824173	2.460742
2892	-2638.204	-2799.403	161.1996	1.927754	8.113048	2.504482
2898	-2628.942	-2790.149	161.2071	1.746769	8.161468	2.582311
2904	-2625.385	-2786.783	161.3983	1.801154	8.161468	2.428888
2910	-2639.693	-2802.146	162.4536	1.632426	6.30599	3.022716
2916	-2639.139	-2802.404	163.2654	1.644308	6.30599	2.519897
2922	-2644.787	-2807.527	162.7399	1.49023	7.195226	2.388234
2928	-2646.395	-2808.722	162.3278	1.823367	7.38259	2.319395
2934	-2641.285	-2802.544	161.2584	1.606797	9.227231	1.954493
2940	-2636.281	-2796.419	160.1384	2.016351	8.050768	3.134014
2946	-2639.246	-2801.39	162.1431	1.737876	7.066459	2.685923
2952	-2633.465	-2795.901	162.4363	1.681747	7.003744	2.578328
2958	-2629.708	-2792.128	162.4207	1.731804	6.364222	2.94778
2964	-2634.353	-2795.008	160.6542	1.997005	7.695278	3.049946
2970	-2641.553	-2802.924	161.371	1.795624	7.779547	2.686728
2976	-2633.763	-2795.759	161.9963	1.753204	6.99826	2.808002
2982	-2630.523	-2792.797	162.274	1.811237	6.66254	2.808002
2988	-2638.615	-2802.636	164.0206	1.655705	5.120865	2.777927
2994	-2634.205	-2796.708	162.5035	1.652052	4.711069	3.914687
3000	-2639.799	-2801.255	161.4563	1.774234	6.698298	3.297869
3006	-2637.885	-2799.866	161.9814	1.785357	7.974836	2.185826
3012	-2636.955	-2796.784	159.8288	1.880288	8.487435	3.139403
3018	-2641.305	-2800.947	159.6422	1.902561	8.434258	3.268259
3024	-2646.225	-2809.733	163.5084	1.713547	5.39005	2.890312
3030	-2656.467	-2818.489	162.0219	2.037756	6.675018	2.815948
3036	-2649.824	-2810.477	160.6525	1.833469	7.652395	3.173937
3042	-2646.448	-2808.033	161.5848	1.805115	7.555272	2.687318
3048	-2653.149	-2816.337	163.1886	1.629803	6.52382	2.440648
3054	-2648.982	-2812.416	163.4344	1.629803	6.278073	2.440648
3060	-2633.42	-2796.926	163.5061	1.721215	5.537351	2.79768
3066	-2635.035	-2798.79	163.7543	1.59546	4.23361	3.500412
3072	-2643.102	-2806.265	163.1633	1.741093	4.544334	3.578813
3078	-2636.516	-2799.326	162.8103	1.910518	5.442846	3.158924
3084	-2636.92	-2798.197	161.2767	1.911682	7.513452	2.835923
3090	-2640.365	-2801.946	161.5812	1.821236	6.659751	3.219081
3096	-2638.732	-2798.826	160.0941	1.828912	9.533269	2.368664
3102	-2639.291	-2801.004	161.7137	1.810636	7.442888	2.673774
3108	-2648.999	-2811.026	162.0272	1.636446	7.583198	2.500465
3114	-2645.378	-2808.083	162.7046	1.685322	6.331382	2.824075
3120	-2640.551	-2802.728	162.1767	1.687255	7.271493	2.569826
3126	-2648.794	-2810.489	161.6951	1.851961	7.857187	2.401601
3132	-2637.286	-2800.943	163.6577	1.619668	5.550169	2.759392
3138	-2632.773	-2796.638	163.8642	1.598259	5.365036	2.759392
3144	-2642.403	-2805.819	163.4158	1.565861	6.813884	2.150762
3150	-2634.367	-2796.388	162.0204	1.693547	7.524229	2.505871
3156	-2643.992	-2806.057	162.0647	1.832088	7.440316	2.443872
3162	-2659.733	-2823.59	163.8577	1.910125	4.639029	3.013804
3168	-2648.933	-2809.009	160.0761	1.945357	5.492705	4.680259
3174	-2641.367	-2800.05	158.6828	2.101408	8.757719	3.524567
3180	-2647.234	-2807.499	160.2646	2.036232	8.423544	2.822219
3186	-2649.547	-2810.957	161.4095	2.036232	6.956766	3.016434
3192	-2648.005	-2807.209	159.2045	1.900592	9.513456	2.886385
3198	-2637.924	-2799.782	161.8571	1.803868	7.158794	2.764112
3204	-2644.157	-2804.755	160.5986	1.905423	8.315785	2.764112
3210	-2639.035	-2800.047	161.0124	1.905423	8.315785	2.508732
3216	-2631.273	-2794.612	163.3396	1.800194	5.744567	2.724632
3222	-2645.023	-2806.004	160.9812	1.811477	7.704825	2.959385
3228	-2648.703	-2808.863	160.1601	2.007993	8.717653	2.723798
3234	-2643.418	-2803.777	160.3585	1.901592	9.002653	2.490527
3240	-2635.491	-2798.828	163.3363	1.629797	6.369532	2.444784
3246	-2644.972	-2807.217	162.2445	1.912084	7.48972	2.247389
3252	-2641.352	-2802.195	160.842	1.91094	8.706714	2.36652
3258	-2646.578	-2810.233	163.6554	1.646371	5.971335	2.484051
3264	-2643.209	-2806.549	163.3401	1.950918	5.272242	2.919761
3270	-2640.637	-2800.605	159.968	2.086575	7.327973	3.617211
3276	-2646.338	-2807.221	160.8823	2.038701	6.516008	3.58559
3282	-2650.446	-2811.268	160.8227	1.980752	6.465343	3.683152
3288	-2635.96	-2797.586	161.6259	1.83639	7.363455	2.760498
3294	-2633.256	-2796.021	162.7644	1.760309	5.772365	3.079507
3300	-2633.949	-2796.766	162.8175	1.732558	6.639467	2.536214
3306	-2641.583	-2803.23	161.6469	1.75552	7.541227	2.688256
3312	-2645.031	-2808.19	163.1592	1.538432	7.556349	1.844851
3318	-2636.932	-2800.139	163.2071	1.576304	7.453923	1.856283
3324	-2635.571	-2797.379	161.8084	1.90422	7.809608	2.326775
3330	-2630.73	-2793.036	162.3056	1.809966	6.797703	2.706934
3336	-2646.287	-2809.337	163.0503	1.637907	6.512059	2.529515
3342	-2642.829	-2806.61	163.7808	1.523045	4.829071	3.177152
3348	-2647.384	-2810.583	163.1983	1.565464	6.662816	2.387495
3354	-2640.606	-2802.556	161.9504	1.807544	6.185804	3.289071
3360	-2637.371	-2799.046	161.6752	1.75057	7.128781	2.925023
3366	-2642.581	-2805.378	162.7973	1.732263	6.830501	2.429412
3372	-2646.693	-2808.068	161.3745	1.732263	7.721098	2.759165
3378	-2641.638	-2802.26	160.6221	1.814904	8.410504	2.74716
3384	-2640.873	-2802.577	161.7038	1.696155	7.447555	2.74716
3390	-2640.305	-2801.358	161.0533	1.93783	7.488785	2.969961
3396	-2632.541	-2793.525	160.9839	1.911796	7.872953	2.79527
3402	-2644.29	-2805.083	160.7932	1.849201	8.126304	2.79527
3408	-2627.884	-2790.083	162.1986	1.72778	7.32934	2.494917
3414	-2628.221	-2789.737	161.516	1.784588	7.815595	2.581768
3420	-2640.604	-2801.854	161.2497	1.784588	8.230298	2.489368
3426	-2649.285	-2811.953	162.6681	1.814619	6.184465	2.856936
3432	-2632.7	-2793.838	161.1378	1.857744	5.630316	4.052375
3438	-2622.078	-2784.138	162.0604	1.811856	6.261415	3.176748
3444	-2626.821	-2788.92	162.0996	1.901585	6.692108	2.84107
3450	-2632.929	-2796.941	164.0119	1.625837	6.460633	1.950518
3456	-2634.326	-2797.503	163.1764	1.71375	6.305855	2.532169
3462	-2631.553	-2794.881	163.3281	1.694851	6.173029	2.532169
3468	-2636	-2797.65	161.6501	1.846134	7.212137	2.831906
3474	-2631.07	-2792.117	161.0468	1.93367	8.143323	2.577063
3480	-2628.315	-2790.61	162.2948	1.93367	5.676554	3.311879
3486	-2631.629	-2793.661	162.0324	1.809182	5.676554	3.538401
3492	-2640.398	-2804.344	163.9459	1.633143	4.675802	3.1047
3498	-2646.035	-2808.777	162.742	1.744982	5.15769	3.464608
3504	-2651.175	-2813.241	162.0659	1.805472	5.301585	3.738525
3510	-2640.719	-2802.783	162.0638	1.805472	6.452522	3.064717
3516	-2646.218	-2807.278	161.0605	1.887675	8.037608	2.662345
3522	-2646.28	-2807.49	161.2098	1.959706	7.332721	2.956508
3528	-2643.111	-2804.664	161.5531	1.959706	6.905228	3.00714
3534	-2641.297	-2802.234	160.9371	1.881247	6.743811	3.512786
3540	-2647.478	-2808.635	161.1574	1.830786	8.197233	2.538775
3546	-2642.916	-2804.816	161.9004	1.783397	7.814333	2.342099
3552	-2633.54	-2798.174	164.6335	1.492471	5.45069	2.292008
3558	-2635.134	-2796.908	161.774	1.794366	7.364949	2.694606
3564	-2637.426	-2800.449	163.0235	1.636994	6.272823	2.694606
3570	-2631.97	-2793.843	161.8731	1.727782	7.232076	2.756081
3576	-2644.319	-2806.192	161.8731	1.739215	7.599206	2.522511
3582	-2645.297	-2808.232	162.9343	1.709259	6.567967	2.522511
3588	-2656.641	-2819.259	162.6179	1.736806	7.044065	2.405064
3594	-2651.574	-2811.939	160.3646	1.755313	9.010052	2.573265
3600	-2647.965	-2809.484	161.5192	2.002092	7.236882	2.80166
3606	-2643.761	-2805.082	161.3208	1.929941	7.52498	2.790947
3612	-2635.48	-2795.49	160.0096	1.951722	8.243467	3.134456
3618	-2631.568	-2791.397	159.8291	2.017724	8.48225	3.060349
3624	-2640.363	-2799.703	159.3404	2.061514	8.927162	3.060349
3630	-2637.613	-2798.035	160.422	2.061082	7.283269	3.393362
3636	-2638.173	-2797.688	159.515	2.061082	8.815122	3.023217
3642	-2649.955	-2810.9	160.9443	2.061082	7.426809	2.998612
3648	-2646.922	-2806.516	159.5943	2.061082	8.232514	3.321964
3654	-2649.389	-2809.966	160.5773	1.966597	7.811575	3.044562
3660	-2650.768	-2810.541	159.773	1.971329	7.980178	3.417914
3666	-2638.682	-2800.469	161.7869	1.900916	6.582609	3.095404
3672	-2630.985	-2793.665	162.6801	1.824047	5.995834	2.957866
3678	-2634.115	-2796.683	162.5675	1.780428	6.673559	2.640325
3684	-2633.362	-2794.774	161.4116	1.780428	8.324981	2.330087
3690	-2627.856	-2788.427	160.5714	1.889715	8.316877	2.789615
3696	-2642.062	-2802.492	160.4296	2.025865	8.316877	2.793007
3702	-2642.882	-2803.444	160.5625	1.862007	8.172274	2.899522
3708	-2635.669	-2795.341	159.6726	1.901446	9.660137	2.508393
3714	-2637.055	-2798.536	161.4808	1.838283	7.696292	2.644124
3720	-2640.76	-2802.765	162.0052	1.901877	7.042191	2.684838
3726	-2647.012	-2808.668	161.6558	1.963905	7.071292	2.842482
3732	-2640.778	-2801.848	161.0697	2.005405	7.07012	3.169867
3738	-2639.679	-2799.43	159.7508	2.000794	8.393641	3.169867
3744	-2645.831	-2804.484	158.6529	2.221581	9.00541	3.326697
3750	-2642.469	-2803.106	160.6373	2.036217	6.449367	3.767373
3756	-2659.896	-2821.588	161.6912	2.044425	5.387254	3.767373
3762	-2646.439	-2807.374	160.935	1.952113	5.978754	3.915125
3768	-2634.157	-2794.871	160.7148	1.952113	5.790775	4.148139
3774	-2627.658	-2790.675	163.0176	1.698364	4.880519	3.492735
3780	-2623.603	-2786.314	162.7108	1.77241	4.327141	3.946951
3786	-2643.034	-2804.637	161.6026	1.849743	6.592514	3.229345
3792	-2636.596	-2798.67	162.074	1.751072	7.154606	2.666139
3798	-2642.382	-2805.449	163.0664	1.715287	6.794158	2.292522
3804	-2626.806	-2788.772	161.9661	1.80554	7.290595	2.615209
3810	-2627.581	-2788.702	161.1213	1.80554	7.580772	2.9533
3816	-2628.971	-2791.216	162.2445	1.571391	7.580772	2.406389
3822	-2634.67	-2797.402	162.7322	1.707175	7.433825	2.100028
3828	-2638.182	-2800.006	161.8239	1.707175	8.405292	2.058418
3834	-2632.821	-2795.697	162.8764	1.80376	7.213484	2.086614
3840	-2635.595	-2797.446	161.851	1.802818	7.453538	2.587237
3846	-2650.459	-2813.754	163.2946	1.720842	4.940374	3.281926
3852	-2650.795	-2813.523	162.7285	1.899547	6.381848	2.647477
3858	-2639.234	-2802.079	162.8448	1.796011	6.779794	2.391239
3864	-2645.7	-2807.619	161.9196	1.811959	7.500693	2.50959
3870	-2648.39	-2808.713	160.3239	1.901706	6.537946	3.973743
3876	-2635.802	-2797.565	161.763	1.976549	5.823115	3.512485
3882	-2641.995	-2804.072	162.0776	1.890122	6.944044	2.70786
3888	-2650.631	-2813.176	162.5446	1.722884	6.944044	2.522532
3894	-2642.798	-2804.353	161.5546	1.903249	7.304294	2.799219
3900	-2637.797	-2799.925	162.1282	1.768182	7.258656	2.557655
3906	-2642.025	-2802.894	160.8696	1.790864	8.420355	2.603722
3912	-2639.846	-2801.618	161.7716	1.790864	7.542308	2.58886
3918	-2626.542	-2789.114	162.5714	1.790864	6.051944	3.009422
3924	-2634.751	-2797.738	162.9873	1.569797	5.383998	3.290613
3930	-2640.283	-2804.099	163.8166	1.710683	5.383998	2.708159
3936	-2633.257	-2795.826	162.5686	1.844706	6.167761	2.909008
3942	-2644.495	-2808.427	163.9321	1.752208	5.171967	2.741844
3948	-2636.24	-2799.51	163.2703	1.58448	6.001474	2.741844
3954	-2631.762	-2794.088	162.3265	1.556229	7.890177	2.165507
3960	-2636.976	-2800.089	163.1132	1.7655	6.685171	2.300188
3966	-2641.589	-2803.692	162.1038	1.91355	6.200147	3.12693
3972	-2639.02	-2800.98	161.9597	1.830115	6.427633	3.12693
3978	-2634.866	-2797.652	162.7856	1.833419	6.322825	2.689387
3984	-2647.935	-2808.662	160.727	1.895732	7.57135	3.140825
3990	-2632.834	-2793.21	160.3755	1.858641	8.141642	3.032406
3996	-2634.302	-2794.833	160.5314	1.883783	8.483659	2.715784
4002	-2646.565	-2806.496	159.9313	1.936284	8.885835	2.804564
4008	-2651.667	-2810.78	159.1132	1.956126	9.987813	2.618351
4014	-2650.803	-2811.015	160.2117	1.850943	9.519101	2.288808
4020	-2640.446	-2800.207	159.7616	1.850943	10.07383	2.221579
4026	-2650.023	-2810.189	160.1663	1.857779	9.662269	2.221579
4032	-2645.316	-2805.639	160.3224	1.835493	8.982141	2.567008
4038	-2637.179	-2798.372	161.1927	1.713914	8.657105	2.300293
4044	-2636.314	-2798.38	162.0665	1.66635	7.830867	2.300293
4050	-2637.746	-2799.613	161.8664	1.840562	7.747379	2.369919
4056	-2635.371	-2795.619	160.248	1.914093	8.375849	2.935024
4062	-2631.587	-2792.751	161.1643	1.847302	8.130761	2.565547
4068	-2625.233	-2786.697	161.4634	1.772253	7.654023	2.721355
4074	-2636.236	-2798.69	162.4537	1.744656	6.464313	2.859647
4080	-2646.247	-2808.223	161.9758	1.744656	7.4564	2.544115
4086	-2644.207	-2807.431	163.2234	1.677685	6.159489	2.616205
4092	-2646.341	-2809.387	163.046	1.8206	4.46248	3.648222
4098	-2651.712	-2814.264	162.5522	1.673862	5.163974	3.612901
4104	-2642.735	-2806.05	163.3153	1.618009	4.874917	3.368813
4110	-2644.638	-2805.965	161.3273	1.733832	6.619415	3.443611
4116	-2645.734	-2807.868	162.1336	1.814237	7.155141	2.589963
4122	-2641.422	-2803.924	162.5013	1.849641	6.051143	3.016667
4128	-2641.616	-2803.641	162.0251	1.849641	5.319304	3.726302
4134	-2637.402	-2798.126	160.7242	1.925827	7.778088	3.001095
4140	-2642.733	-2803.275	160.5424	1.936549	7.949128	3.001095
4146	-2654.389	-2815.14	160.7516	1.945463	7.121416	3.362809
4152	-2642.908	-2805.92	163.0121	1.797699	6.067752	2.728795
4158	-2642.776	-2805.34	162.5638	1.754146	6.635763	2.682073
4164	-2639.894	-2800.756	160.862	1.754146	8.681781	2.468494
4170	-2634.292	-2795.592	161.3005	1.741745	7.688861	2.818129
4176	-2634.12	-2795.901	161.7806	1.697961	7.688861	2.549974
4182	-2632.9	-2794.418	161.518	1.797168	7.852298	2.549974
4188	-2651.436	-2813.658	162.2222	1.797168	7.04048	2.616641
4194	-2646.85	-2809.628	162.778	1.774492	6.657907	2.523181
4200	-2643.688	-2806.95	163.2621	1.78395	6.290799	2.444065
4206	-2630.649	-2792.439	161.7895	1.905297	6.794422	2.964366
4212	-2637.115	-2796.891	159.7755	1.964282	7.465589	3.719804
4218	-2626.475	-2787.97	161.495	1.916404	6.252102	3.453603
4224	-2624.305	-2786.5	162.1954	1.867403	6.518972	2.908596
4230	-2638.789	-2801.778	162.9886	1.734028	5.627414	3.047858
4236	-2648.764	-2811.413	162.6488	1.666968	4.129476	4.155186
4242	-2646.713	-2808.273	161.5606	1.841938	5.04271	4.155186
4248	-2638.066	-2799.432	161.3664	1.820277	5.04271	4.277656
4254	-2632.024	-2793.592	161.5679	1.769036	6.208878	3.522281
4260	-2636.293	-2798.646	162.3533	1.920113	6.208878	2.968543
4266	-2641.076	-2803.762	162.6867	1.762806	6.159953	2.891836
4272	-2633.357	-2795.531	162.1736	1.780637	7.07205	2.637401
4278	-2640.547	-2802.543	161.9961	1.859811	7.07205	2.697869
4284	-2646.72	-2808.351	161.6309	1.766265	7.523018	2.702674
4290	-2647.352	-2809.193	161.8416	1.721011	7.789016	2.434748
4296	-2654.211	-2815.812	161.6004	1.81066	8.572994	2.026861
4302	-2647.034	-2806.849	159.8144	1.793757	10.15398	2.172535
4308	-2644.118	-2806.368	162.2507	1.730441	7.992296	2.033923
4314	-2644.001	-2805.69	161.6893	1.634132	8.569774	2.086853
4320	-2634.559	-2796.802	162.2432	1.845182	6.817678	2.711339
4326	-2647.726	-2808.99	161.2639	2.042187	6.9347	3.113059
4332	-2638.279	-2799.874	161.5951	1.765447	6.9347	3.080584
4338	-2633.017	-2795.936	162.9188	1.651339	6.271951	2.750478
4344	-2630.937	-2794.272	163.3352	1.689774	5.817144	2.750478
4350	-2630.268	-2793.631	163.3627	1.790212	5.945373	2.592875
4356	-2629.206	-2793.584	164.3773	1.701734	5.019252	2.592875
4362	-2636.553	-2799.056	162.5026	1.614434	7.072617	2.536166
4368	-2642.644	-2805.594	162.9497	1.614434	7.300713	2.105521
4374	-2638.543	-2800.892	162.3494	1.699636	7.6875	2.189142
4380	-2645.025	-2805.489	160.4637	2.028086	8.569188	2.615986
4386	-2638.333	-2799.105	160.7723	1.882287	8.406372	2.615986
4392	-2642.202	-2803.353	161.1516	1.94023	6.154108	3.696349
4398	-2643.922	-2806.541	162.6185	1.682399	6.574775	2.729972
4404	-2636.999	-2799.877	162.8778	1.698326	6.944262	2.327928
4410	-2638.531	-2800.142	161.6105	1.827472	7.732944	2.547789
4416	-2645.157	-2807.655	162.4983	1.841263	7.46741	2.143308
4422	-2637.263	-2798.985	161.7216	1.734498	7.257974	2.828456
4428	-2629.578	-2791.844	162.2653	1.773897	6.353882	3.022057
4434	-2650.556	-2812.992	162.4353	1.773897	6.353882	2.919854
4440	-2637.313	-2800.403	163.0897	1.745807	5.949382	2.785411
4446	-2634.196	-2797.85	163.6531	1.550652	5.846968	2.622325
4452	-2642.034	-2803.816	161.7826	1.834907	7.269273	2.72312
4458	-2643.661	-2805.297	161.6357	1.76464	7.486518	2.72312
4464	-2636.79	-2799.075	162.2842	1.731302	7.288544	2.464627
4470	-2648.779	-2811.001	162.2228	1.755883	7.288544	2.48768
4476	-2645.71	-2808.364	162.6533	1.764669	6.157992	2.912068
4482	-2635.221	-2796.254	161.0331	1.812076	8.368365	2.521265
4488	-2636.257	-2795.557	159.2996	2.055902	8.368365	3.418258
4494	-2640.618	-2800.741	160.1222	2.055902	7.79856	3.269639
4500	-2637.166	-2797.189	160.0233	2.09452	7.79856	3.305209
4506	-2635.057	-2795.192	160.1351	1.98266	7.79856	3.305209
4512	-2640.705	-2801.767	161.062	1.982143	6.734071	3.386397
4518	-2650.768	-2812.357	161.5892	1.807375	6.734071	3.178524
4524	-2643.714	-2804.354	160.6405	1.682393	8.972483	2.470052
4530	-2633.725	-2792.132	158.4076	1.854776	10.78931	2.621745
4536	-2641.322	-2801.775	160.4533	1.854776	9.483384	2.153415
4542	-2637.278	-2797.929	160.6507	1.783047	9.25575	2.21956
4548	-2633.373	-2793.324	159.951	1.851914	9.45658	2.492548
4554	-2626.226	-2787.807	161.5815	1.81063	8.215962	2.271903
4560	-2628.384	-2788.029	159.6442	2.084597	8.607691	3.055916
4566	-2629.348	-2789.472	160.1242	2.022875	8.607691	2.80376
4572	-2642.795	-2803.396	160.6002	2.015195	7.490103	3.193421
4578	-2638.265	-2799.086	160.8203	2.023695	6.677737	3.536294
4584	-2640.267	-2802.384	162.1174	1.848017	5.953153	3.303928
4590	-2650.528	-2813.232	162.7042	1.890803	5.067786	3.454035
4596	-2646.108	-2809.254	163.1465	1.712472	4.823352	3.442584
4602	-2653.035	-2814.912	161.8779	1.935179	4.982538	3.95539
4608	-2641.828	-2802.954	161.1267	1.934382	4.562794	4.618781
4614	-2636.563	-2798.745	162.182	1.690374	4.800491	4.025513
4620	-2635.784	-2797.744	161.9596	1.721216	6.06228	3.407038
4626	-2634.56	-2792.308	157.7484	2.180029	10.46529	3.021706
4632	-2632.512	-2793.783	161.2711	1.757778	7.83778	2.735476
4638	-2635.722	-2796.323	160.6005	1.814158	9.249963	2.235571
4644	-2642.31	-2802.381	160.071	1.712349	9.911873	2.215838
4650	-2641.693	-2803.064	161.3712	1.629701	8.880292	2.094744
4656	-2639.502	-2802.126	162.6236	1.677811	6.257657	2.922314
4662	-2646.214	-2809.413	163.1983	1.76821	5.811901	2.789359
4668	-2634.228	-2797.098	162.8696	1.76821	5.68986	3.061233
4674	-2658.59	-2821.487	162.897	1.784302	5.646285	3.061233
4680	-2644.033	-2805.541	161.5082	1.861218	6.601926	3.272809
4686	-2652.244	-2816.421	164.1774	1.528796	5.99074	2.214744
4692	-2649.521	-2812.322	162.8005	1.857341	6.525146	2.540279
4698	-2646.574	-2810.208	163.6338	1.667148	4.995357	3.079954
4704	-2646.739	-2807.89	161.1511	2.092865	5.708666	3.86535
4710	-2650.432	-2810.949	160.5168	2.127503	7.109358	3.400808
4716	-2648.943	-2807.956	159.0126	2.213424	7.810682	3.81701
4722	-2647.522	-2805.599	158.0766	2.213424	9.36801	3.45682
4728	-2644.988	-2805.287	160.2996	2.178421	5.930063	4.176301
4734	-2646.334	-2809.507	163.1732	1.85372	4.827906	3.341423
4740	-2642.287	-2805.331	163.0439	1.723077	4.930976	3.433433
4746	-2647.372	-2810.094	162.722	1.685273	5.391978	3.374063
4752	-2648.326	-2810.599	162.2734	1.844639	5.376378	3.552226
4758	-2641.878	-2805.284	163.4063	1.641417	4.750558	3.374631
4764	-2648.796	-2812.122	163.3266	1.527938	5.771172	2.882014
4770	-2634.382	-2796.772	162.3901	1.527938	7.608569	2.323976
4776	-2646.849	-2811.22	164.3711	1.457392	5.945696	2.164656
4782	-2650.392	-2811.566	161.1735	2.029201	5.990295	3.726939
4788	-2657.886	-2818.303	160.4172	2.075884	7.212173	3.429154
4794	-2639.562	-2801.954	162.3915	1.627619	7.255772	2.482918
4800	-2641.942	-2802.708	160.7654	1.734678	9.183497	2.223373
4806	-2638.669	-2801.493	162.8245	1.595758	6.959629	2.416961
4812	-2639.196	-2801.655	162.4594	1.614354	7.306472	2.416708
