Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-603.4973	-771.583	168.0857	1.106501	3.774262
2850	-627.8907	-793.4203	165.5296	1.802677	4.849324
2856	-618.2422	-785.3987	167.1565	1.779375	3.942695
2862	-631.4766	-797.7459	166.2693	1.665561	4.503843
2868	-611.5471	-778.1498	166.6027	1.582646	4.35864
2874	-608.4269	-774.6955	166.2686	1.452746	4.614906
2880	-599.8593	-766.2442	166.3849	1.314563	4.623878
2886	-611.5328	-777.6647	166.1319	1.582048	4.623878
2892	-595.9669	-761.9749	166.0079	1.680638	4.642916
2898	-594.8104	-762.0306	167.2202	1.670452	3.962123
2904	-597.6003	-763.9187	166.3184	1.920806	4.349085
2910	-597.3	-763.7289	166.4289	1.599962	4.447728
2916	-599.2336	-766.7103	167.4766	1.420234	3.948322
2922	-601.487	-768.6901	167.2031	1.079319	4.293555
2928	-603.223	-771.704	168.481	1.065087	3.569351
2934	-600.2474	-768.1254	167.878	1.406384	3.725165
2940	-602.0757	-769.831	167.7553	0.9199066	4.070369
2946	-613.9591	-782.0375	168.0784	1.173795	3.739961
2952	-597.2426	-763.1059	165.8633	1.40037	4.869273
2958	-613.0686	-780.5911	167.5225	1.546491	3.85397
2964	-622.868	-788.5162	165.6482	1.812243	4.778468
2970	-609.3778	-775.6156	166.2378	1.343828	4.69043
2976	-602.2695	-768.845	166.5756	1.343828	4.500942
2982	-611.9553	-778.5646	166.6093	1.367095	4.469367
2988	-611.1616	-777.0679	165.9064	2.081575	4.504615
2994	-614.8743	-780.409	165.5347	1.778562	4.858386
3000	-607.9511	-774.8502	166.8991	1.776024	4.091377
3006	-592.253	-759.2472	166.9943	1.548992	4.154459
3012	-604.7471	-772.2595	167.5124	2.167326	3.546645
3018	-603.1424	-769.3314	166.189	1.790346	4.486166
3024	-604.7829	-772.3973	167.6144	1.790346	3.673542
3030	-613.9808	-780.5734	166.5926	1.749576	4.278776
3036	-604.0955	-770.9444	166.849	1.749576	4.133317
3042	-598.2882	-764.5088	166.2206	1.196255	4.780516
3048	-608.4204	-775.517	167.0966	1.431664	4.158873
3054	-610.814	-777.0998	166.2858	1.631746	4.511881
3060	-611.3847	-777.5852	166.2005	1.726093	4.511881
3066	-605.4743	-772.4104	166.9361	1.443067	4.243846
3072	-594.7	-761.5534	166.8534	1.686747	4.162837
3078	-603.1677	-769.9792	166.8115	1.73333	4.162837
3084	-600.6362	-767.3165	166.6803	1.799319	4.204077
3090	-610.7703	-776.2477	165.4774	1.728894	4.914945
3096	-601.9542	-768.2925	166.3382	1.566914	4.51589
3102	-601.5814	-768.295	166.7136	1.942836	4.114226
3108	-608.1516	-774.3379	166.1863	2.032819	4.369846
3114	-602.4938	-768.7603	166.2665	1.327236	4.683345
3120	-610.2378	-776.072	165.8342	2.104632	4.534435
3126	-613.2492	-778.4899	165.2407	1.767409	5.027448
3132	-605.9292	-772.0574	166.1283	1.877896	4.477179
3138	-607.5396	-773.976	166.4364	1.535214	4.477179
3144	-615.7327	-782.9768	167.2441	1.759126	3.902825
3150	-617.5777	-782.507	164.9293	1.921862	5.125281
3156	-621.3912	-788.374	166.9828	1.592962	4.137853
3162	-599.2484	-765.4061	166.1577	1.663191	4.56776
3168	-594.7499	-762.207	167.4571	1.359514	3.992703
3174	-596.3755	-762.8316	166.4561	1.629747	4.417021
3180	-602.1648	-768.5622	166.3975	1.694309	4.417021
3186	-601.406	-767.8158	166.4099	1.588388	4.464429
3192	-612.1141	-779.333	167.2189	1.523935	4.039822
3198	-606.5106	-773.4267	166.9161	1.229708	4.371598
3204	-600.9759	-767.9375	166.9616	1.632045	4.129538
3210	-609.2786	-775.68	166.4013	1.675522	4.424407
3216	-601.0112	-767.3928	166.3817	1.742663	4.401484
3222	-602.4855	-768.3861	165.9006	1.468577	4.812423
3228	-612.8321	-778.9757	166.1436	1.837127	4.488564
3234	-627.5265	-792.8954	165.369	1.691555	4.993904
3240	-614.2266	-780.6471	166.4205	1.691555	4.405431
3246	-614.9101	-781.6115	166.7013	1.397936	4.400842
3252	-620.5062	-787.2299	166.7237	0.840935	4.696898
3258	-600.7451	-767.557	166.8119	1.233463	4.428294
3264	-605.4677	-771.7826	166.3149	1.664831	4.478566
3270	-614.5039	-781.6711	167.1672	1.685782	3.984452
3276	-609.3741	-775.9849	166.6107	1.286402	4.512439
3282	-603.5349	-769.8342	166.2993	1.996838	4.323167
3288	-597.4072	-763.4504	166.0432	1.649731	4.638844
3294	-604.8868	-771.0867	166.1999	1.480336	4.638844
3300	-609.3855	-775.4624	166.077	1.736141	4.576193
3306	-612.6543	-777.7685	165.1143	1.489774	5.23796
3312	-603.6527	-769.539	165.8863	1.680541	4.711038
3318	-607.313	-773.2008	165.8879	1.589286	4.756708
3324	-613.5857	-779.2261	165.6405	1.584129	4.897351
3330	-623.2744	-789.4832	166.2088	1.584129	4.579681
3336	-618.1914	-783.8141	165.6227	1.593246	4.902579
3342	-612.4358	-778.9424	166.5066	1.53236	4.439155
3348	-600.1355	-766.9085	166.773	1.53236	4.288728
3354	-603.6744	-770.5716	166.8972	1.400641	4.288728
3360	-604.9965	-773.0656	168.0691	1.391312	3.622875
3366	-592.6139	-759.4491	166.8352	1.326402	4.364089
3372	-600.2598	-766.486	166.2262	1.343289	4.697248
3378	-610.4175	-777.3354	166.9179	1.22408	4.373699
3384	-603.0239	-770.4086	167.3847	1.38991	4.017445
3390	-614.7956	-782.2352	167.4396	1.307786	4.031241
3396	-625.7652	-793.0791	167.3139	1.168935	4.180288
3402	-604.538	-771.0879	166.5499	1.689191	4.333564
3408	-613.7894	-781.358	167.5685	1.476718	3.864974
3414	-621.4713	-788.2325	166.7612	1.37534	4.379283
3420	-619.8031	-787.2535	167.4505	1.125113	4.127328
3426	-621.3258	-787.3129	165.9871	1.259106	4.87634
3432	-616.57	-782.9845	166.4145	1.323902	4.602203
3438	-611.9388	-780.1384	168.1996	1.118735	3.7015
3444	-611.8716	-779.0077	167.1362	1.058456	4.343177
3450	-597.8445	-764.4546	166.6101	1.346997	4.479767
3456	-605.5344	-771.7786	166.2442	1.719704	4.490482
3462	-611.086	-777.4949	166.4089	1.69636	4.409561
3468	-607.6993	-774.3029	166.6036	1.612871	4.342465
3474	-606.308	-771.9387	165.6308	1.344266	5.02855
3480	-598.5288	-764.9843	166.4555	1.375698	4.551181
3486	-599.3028	-766.4339	167.1311	1.381398	4.166516
3492	-617.3861	-785.2398	167.8537	1.316735	3.788867
3498	-602.9397	-769.443	166.5032	1.561976	4.425559
3504	-590.3134	-756.8732	166.5598	1.700086	4.322461
3510	-595.3153	-762.0656	166.7504	1.918389	4.105282
3516	-606.5083	-772.9613	166.453	1.286057	4.601209
3522	-623.3407	-789.9668	166.6262	1.784489	4.242217
3528	-617.1704	-783.0563	165.8859	1.728716	4.687022
3534	-602.1962	-769.4311	167.2349	1.174077	4.222235
3540	-606.4871	-772.8495	166.3624	1.996919	4.287422
3546	-605.7296	-772.6139	166.8843	2.254917	3.868642
3552	-602.0655	-767.4946	165.4291	2.195773	4.719572
3558	-592.2915	-759.1649	166.8734	1.330612	4.34021
3564	-599.2587	-766.1769	166.9181	1.19359	4.390511
3570	-601.8818	-768.1898	166.308	1.848132	4.390511
3576	-605.8269	-771.3928	165.5659	1.795562	4.832608
3582	-609.1383	-776.4879	167.3496	1.141884	4.175226
3588	-592.8491	-761.136	168.2869	1.20138	3.603528
3594	-598.3065	-764.1688	165.8623	2.073247	4.533278
3600	-600.0088	-766.4513	166.4425	2.073247	4.205682
3606	-594.8679	-761.6058	166.7379	1.731324	4.205682
3612	-600.3617	-766.377	166.0152	1.761006	4.598409
3618	-598.0259	-764.026	166.0002	1.667808	4.653749
3624	-613.8358	-780.4415	166.6056	1.473636	4.41433
3630	-614.7136	-781.327	166.6134	1.867308	4.208249
3636	-602.0412	-768.3163	166.2751	1.656975	4.504952
3642	-599.7577	-766.6452	166.8875	1.690743	4.14141
3648	-606.6442	-772.2208	165.5767	1.690743	4.878743
3654	-611.046	-777.617	166.5709	1.711935	4.310114
3660	-597.2529	-763.723	166.4701	1.692742	4.376866
3666	-596.569	-762.0726	165.5036	1.471687	5.031704
3672	-591.4911	-757.7958	166.3048	1.874292	4.379461
3678	-603.431	-767.7532	164.3222	1.614669	5.610414
3684	-600.3284	-768.0468	167.7184	1.675707	3.672687
3690	-599.9066	-766.3129	166.4062	1.804008	4.356896
3696	-601.1915	-768.7039	167.5123	1.277273	4.006653
3702	-602.8078	-770.3201	167.5123	1.277273	4.006653
3708	-602.0776	-768.1368	166.0592	1.960856	4.475883
3714	-598.6415	-764.8613	166.2198	1.641384	4.544011
3720	-598.7423	-766.2274	167.4851	1.476992	3.912696
3726	-606.4859	-773.814	167.3281	2.108976	3.68147
3732	-606.9846	-774.1314	167.1468	1.804283	3.935652
3738	-601.2314	-768.2202	166.9888	1.986963	3.935652
3744	-599.6878	-766.5705	166.8827	1.869004	4.054217
3750	-612.6196	-779.0467	166.4272	1.415513	4.545761
3756	-611.6842	-778.1384	166.4541	1.757442	4.353142
3762	-601.0863	-768.2454	167.1591	1.954738	3.85368
3768	-612.0862	-779.3695	167.2834	1.40575	4.066615
3774	-602.9755	-769.3604	166.3849	1.415127	4.569673
3780	-609.8365	-775.8941	166.0576	1.424464	4.74807
3786	-598.365	-764.8544	166.4894	1.384117	4.527649
3792	-592.9159	-759.9208	167.0048	1.522189	4.162627
3798	-595.5608	-764.1079	168.5471	1.094725	3.513653
3804	-600.0524	-768.4214	168.369	1.265809	3.518994
3810	-601.3963	-768.0745	166.6782	1.546183	4.335048
3816	-612.0404	-778.2079	166.1675	1.855478	4.466075
3822	-604.1197	-769.4934	165.3737	1.956072	4.862027
3828	-605.4574	-772.7751	167.3177	1.878894	3.800044
3834	-604.5529	-772.1221	167.5692	1.597403	3.800044
3840	-601.3998	-767.3229	165.9231	1.764347	4.648417
3846	-607.3119	-773.7126	166.4007	1.577512	4.475223
3852	-602.0719	-769.17	167.098	1.80811	3.96164
3858	-610.5803	-776.1344	165.5541	1.825447	4.824517
3864	-609.6165	-777.4668	167.8504	1.501219	3.689289
3870	-601.6354	-768.983	167.3476	1.501219	3.97843
3876	-600.6727	-767.6373	166.9646	1.539242	4.176481
3882	-602.7831	-768.733	165.9499	2.060446	4.490034
3888	-593.6118	-760.4837	166.8719	1.748862	4.120632
3894	-600.1316	-766.8087	166.6771	2.118489	4.050843
3900	-604.7952	-770.8999	166.1047	2.163192	4.35482
3906	-608.3046	-774.139	165.8344	2.504517	4.35482
3912	-607.2175	-773.6516	166.434	1.943432	4.272665
3918	-611.1276	-778.2231	167.0956	1.943432	3.895733
3924	-614.6442	-781.4852	166.8409	1.538336	4.247089
3930	-605.0943	-771.7498	166.6555	1.700923	4.267862
3936	-613.0202	-778.718	165.6979	1.594086	4.860283
3942	-602.6024	-770.0535	167.4511	1.670133	3.829803
3948	-599.1754	-766.0757	166.9002	1.472027	4.24866
3954	-608.065	-774.5696	166.5045	1.780327	4.313179
3960	-611.5727	-778.4219	166.8492	1.784358	4.115632
3966	-592.1418	-758.9478	166.806	1.702149	4.181877
3972	-604.4124	-771.243	166.8306	1.674873	4.181877
3978	-604.7065	-771.2108	166.5043	2.049482	4.181877
3984	-592.7751	-759.1302	166.355	2.230875	4.181877
3990	-596.1528	-762.4461	166.2933	1.612344	4.517624
3996	-607.6336	-775.3122	167.6785	1.191063	3.959952
4002	-602.4264	-769.8033	167.3769	1.366794	4.034516
4008	-615.3806	-782.7536	167.373	1.370881	4.034516
4014	-608.3171	-774.025	165.7079	1.824029	4.739322
4020	-611.632	-778.7254	167.0934	1.419198	4.167421
4026	-592.3271	-759.3298	167.0027	1.368028	4.246644
4032	-593.0701	-760.7602	167.6901	1.266367	3.911011
4038	-593.5659	-761.2304	167.6646	1.292547	3.911011
4044	-604.0466	-770.6692	166.6227	1.693014	4.29048
4050	-605.2257	-772.4822	167.2566	1.806922	3.87136
4056	-593.2274	-761.7179	168.4905	1.095688	3.546065
4062	-598.3039	-764.7367	166.4328	1.436718	4.531276
4068	-602.0847	-768.3471	166.2623	1.677365	4.501742
4074	-595.0656	-761.3267	166.261	1.678827	4.501742
4080	-608.5186	-775.1868	166.6683	1.3736	4.432629
4086	-607.5471	-774.7098	167.1627	1.495554	4.086985
4092	-599.2314	-766.1778	166.9463	1.622667	4.143103
4098	-608.1705	-773.9761	165.8055	1.215701	5.00102
4104	-611.0862	-777.4131	166.3269	1.738424	4.434493
4110	-600.0068	-766.0792	166.0724	1.910958	4.492529
4116	-608.5263	-774.9179	166.3917	1.554054	4.492529
4122	-599.5884	-767.1536	167.5653	1.446797	3.883078
4128	-597.8883	-764.9672	167.0788	1.40183	4.185123
4134	-603.6201	-770.2108	166.5907	1.346763	4.490853
4140	-594.8796	-761.6839	166.8043	1.359698	4.363416
4146	-589.6647	-757.3705	167.7059	1.074172	4.010667
4152	-595.1114	-761.3772	166.2658	1.516543	4.58285
4158	-593.3112	-760.4911	167.1798	1.292544	4.187537
4164	-602.7155	-769.5797	166.8642	1.149234	4.445671
4170	-628.1056	-795.2581	167.1525	2.109204	3.782742
4176	-626.2555	-792.6072	166.3517	1.666939	4.456748
4182	-617.091	-782.6648	165.5738	1.826921	4.812828
4188	-607.1515	-773.599	166.4474	1.826921	4.322242
4194	-606.1751	-772.4595	166.2844	1.504211	4.578913
4200	-609.3611	-775.7274	166.3663	2.239105	4.171694
4206	-600.2035	-766.6402	166.4367	1.538961	4.475054
4212	-613.9322	-779.6289	165.6967	2.596349	4.393193
4218	-618.2316	-784.47	166.2384	1.593587	4.55813
4224	-617.4431	-783.452	166.0089	1.596382	4.68537
4230	-612.436	-778.8623	166.4263	1.528074	4.486627
4236	-612.8124	-778.9173	166.1049	1.891527	4.483699
4242	-617.794	-784.7396	166.9455	1.95443	3.976271
4248	-613.455	-780.2162	166.7612	1.499199	4.312915
4254	-623.8403	-790.6208	166.7805	1.478651	4.312915
4260	-616.6291	-782.1364	165.5073	1.826046	4.850324
4266	-622.723	-788.8326	166.1096	1.826046	4.513119
4272	-610.235	-776.3761	166.1411	2.275268	4.28294
4278	-608.9968	-775.2849	166.2881	1.721586	4.464847
4284	-602.4503	-769.5922	167.142	1.313219	4.197658
4290	-598.2992	-765.6763	167.3771	1.408969	4.01137
4296	-615.3449	-781.0191	165.6742	1.799286	4.770304
4302	-604.3559	-771.1361	166.7802	1.593667	4.252536
4308	-598.0445	-763.29	165.2455	1.927066	4.947255
4314	-600.4731	-766.3529	165.8798	1.663646	4.723243
4320	-608.0627	-774.7928	166.7301	1.995607	4.079279
4326	-608.4721	-775.2321	166.76	1.995607	4.062192
4332	-608.0443	-775.2086	167.1643	1.672365	3.993088
4338	-611.4562	-777.6218	166.1656	1.493516	4.651141
4344	-602.1077	-768.8763	166.7686	1.538015	4.288241
4350	-615.0029	-782.155	167.1521	1.799203	3.935197
4356	-613.2131	-778.4185	165.2054	1.728425	5.066304
4362	-617.8466	-784.3867	166.5401	1.700683	4.333247
4368	-608.5428	-774.7365	166.1937	1.775169	4.491092
4374	-603.9048	-770.9232	167.0184	1.775169	4.02381
4380	-599.4943	-766.5385	167.0442	1.746116	4.02381
4386	-604.4415	-771.8894	167.4479	1.312699	4.02381
4392	-601.5826	-768.7507	167.1681	1.213195	4.238234
4398	-609.1001	-777.447	168.3469	1.281018	3.523232
4404	-601.5544	-769.3081	167.7537	1.644837	3.668483
4410	-605.8559	-773.1129	167.2571	1.931315	3.808897
4416	-617.7038	-784.947	167.2432	1.947509	3.808897
4422	-601.4268	-767.1136	165.6868	1.789492	4.768136
4428	-592.2607	-759.0064	166.7457	1.789492	4.171889
4434	-604.7234	-770.7622	166.0388	1.861527	4.535491
4440	-596.5629	-762.9779	166.415	1.890401	4.309299
4446	-617.7539	-784.8834	167.1295	1.448792	4.130932
4452	-615.1195	-781.6814	166.5618	1.511322	4.419083
4458	-622.3215	-789.282	166.9605	1.352658	4.278924
4464	-593.8875	-760.4229	166.5355	1.66975	4.351677
4470	-603.772	-770.497	166.725	1.521255	4.321721
4476	-602.2411	-768.3681	166.127	1.69531	4.568699
4482	-605.6533	-771.4802	165.8269	1.930066	4.621171
4488	-604.513	-771.7213	167.2083	1.178364	4.234891
4494	-595.0607	-762.0972	167.0365	1.123478	4.362889
4500	-595.6675	-763.2063	167.5388	1.476092	3.882403
4506	-597.7415	-763.4776	165.7362	1.282047	5.003481
4512	-600.5324	-766.2651	165.7327	1.500149	4.889472
4518	-596.552	-763.3072	166.7552	1.65138	4.236769
4524	-599.8437	-766.4042	166.5605	1.869021	4.237409
4530	-606.5661	-773.2954	166.7294	1.86206	4.144969
4536	-598.8183	-766.0743	167.2559	1.386744	4.092586
4542	-614.5615	-780.1954	165.6339	1.553873	4.91659
4548	-605.1407	-771.7965	166.6558	1.392173	4.429652
4554	-618.8691	-786.4109	167.5418	1.362557	3.942601
4560	-621.7801	-788.3875	166.6073	1.4706	4.414979
4566	-616.6806	-784.4443	167.7637	1.084178	3.971908
4572	-633.2637	-800.0564	166.7927	1.364072	4.367566
4578	-611.3142	-778.1869	166.8727	1.602219	4.195589
4584	-603.2914	-770.0271	166.7356	1.753783	4.195589
4590	-611.279	-778.4252	167.1462	1.417576	4.138301
4596	-621.8682	-789.4953	167.6271	1.384061	3.881844
4602	-618.2732	-783.2803	165.0071	2.046912	5.023182
4608	-612.7005	-779.0517	166.3512	1.414097	4.589179
4614	-613.5758	-778.9447	165.3688	1.688917	4.995292
4620	-602.3076	-769.5367	167.2292	1.937304	3.822002
4626	-608.032	-774.2202	166.1882	2.032979	4.368708
4632	-602.9853	-768.1835	165.1982	1.872056	4.999968
4638	-606.0608	-772.5236	166.4628	2.015723	4.221558
4644	-600.8702	-767.568	166.6978	2.122758	4.037032
4650	-602.3489	-768.627	166.2781	1.679793	4.491625
4656	-611.5444	-778.1921	166.6476	2.183419	4.037241
4662	-609.2511	-776.083	166.8319	1.669264	4.184042
4668	-599.5364	-766.3197	166.7834	1.644485	4.224356
4674	-603.6108	-770.0969	166.4862	1.487385	4.47436
4680	-605.5653	-773.2657	167.7004	1.620729	3.712027
4686	-601.5139	-768.7911	167.2772	1.859307	3.833161
4692	-602.394	-768.7406	166.3465	2.105573	4.244869
4698	-617.4547	-783.5648	166.11	1.828505	4.511681
4704	-621.9843	-789.0982	167.1139	1.926517	3.893546
4710	-611.5737	-779.5823	168.0086	1.685346	3.499037
4716	-609.3995	-775.8739	166.4744	1.69717	4.372164
4722	-605.3743	-772.0896	166.7153	1.507643	4.334427
4728	-604.1241	-770.3874	166.2632	1.624609	4.52823
4734	-607.1346	-772.8391	165.7045	1.555174	4.876587
4740	-605.6067	-770.7488	165.1421	1.88131	5.026693
4746	-618.9064	-784.9428	166.0364	1.461372	4.740369
4752	-606.3317	-773.2863	166.9547	1.628413	4.135384
4758	-603.0385	-769.8424	166.804	1.796222	4.135384
4764	-594.7506	-761.8007	167.0501	1.521116	4.137432
4770	-604.7299	-771.7067	166.9768	1.945827	3.962619
4776	-605.1331	-770.7112	165.5781	1.500555	4.975265
4782	-601.3234	-767.571	166.2476	1.876694	4.410552
4788	-616.3591	-782.6003	166.2413	1.614751	4.545623
4794	-601.2079	-768.0236	166.8157	1.603174	4.227409
4800	-616.1326	-783.2022	167.0696	1.485577	4.145283
4806	-615.9408	-782.421	166.4802	1.714092	4.360295
4812	-614.5482	-781.0719	166.5237	1.622539	4.382563
4818	-602.6523	-769.9702	167.3178	1.329127	4.088889
4824	-601.7835	-769.6377	167.8541	1.536354	3.668158
4830	-601.1384	-767.4765	166.3381	1.693827	4.450728
4836	-605.8372	-773.3805	167.5433	1.391552	3.925782
4842	-624.6425	-790.5832	165.9407	1.604606	4.719298
4848	-620.4392	-785.6212	165.182	1.511752	5.189139
4854	-613.5877	-780.2256	166.6379	1.461728	4.402483
4860	-629.5313	-796.3597	166.8284	1.511752	4.268245
4866	-609.5241	-776.6673	167.1432	1.378756	4.161066
4872	-605.8026	-773.2827	167.4801	1.574526	3.863413
4878	-611.7025	-778.5073	166.8049	1.552596	4.260024
4884	-606.8907	-773.9869	167.0962	1.247256	4.260024
4890	-603.8312	-770.6138	166.7826	1.576708	4.260024
4896	-606.2446	-771.8982	165.6536	1.447264	4.961201
4902	-606.703	-773.5933	166.8904	1.641273	4.165269
4908	-598.5289	-765.0279	166.4991	1.428191	4.498544
4914	-604.7635	-772.3771	167.6136	1.353103	3.906645
4920	-614.7315	-781.1883	166.4568	1.609898	4.426873
4926	-620.4214	-787.8532	167.4317	1.721254	3.814455
4932	-607.6296	-774.0277	166.3981	1.817975	4.354544
4938	-615.865	-783.4924	167.6274	1.319764	3.917165
4944	-618.5978	-785.4705	166.8727	1.496724	4.251141
4950	-618.2382	-785.4123	167.1741	1.512122	4.071624
4956	-619.4757	-785.9231	166.4474	1.278295	4.608589
4962	-624.6746	-790.4161	165.7414	1.354091	4.961809
4968	-608.5199	-774.5145	165.9946	1.721664	4.629699
4974	-630.7796	-797.7073	166.9277	1.280232	4.337129
4980	-625.4232	-791.4705	166.0473	1.38231	4.776268
4986	-616.2592	-781.9451	165.686	1.773041	4.77673
4992	-617.0016	-783.1558	166.1542	1.660147	4.571281
4998	-603.5912	-769.7744	166.1831	1.992951	4.390639
5004	-591.7499	-759.0225	167.2726	1.577019	3.980986
5010	-597.9214	-765.4846	167.5632	1.271153	3.980986
5016	-608.0671	-775.1592	167.0922	1.410966	4.172598
5022	-608.7392	-776.7138	167.9747	2.078342	3.319096
5028	-612.9416	-782.0614	169.1198	1.220058	3.103135
5034	-609.6701	-775.6197	165.9496	1.706089	4.662727
5040	-612.0146	-778.6761	166.6615	1.400987	4.421695
5046	-616.1949	-782.668	166.473	1.858282	4.292235
5052	-607.8795	-774.6454	166.7659	1.446204	4.338461
5058	-605.4754	-773.1499	167.6745	1.091666	4.018611
5064	-605.182	-771.9563	166.7743	0.9313951	4.618312
5070	-602.2783	-769.8443	167.566	1.104237	4.073387
5076	-599.5839	-766.2337	166.6499	1.349789	4.455888
5082	-608.9677	-774.6065	165.6388	1.524616	4.929022
5088	-613.5678	-779.0181	165.4504	1.55819	5.016387
5094	-620.0623	-786.8705	166.8081	1.481845	4.295578
5100	-619.2705	-785.0052	165.7347	1.466816	4.905812
5106	-620.3133	-787.9431	167.6298	0.9306414	4.135748
5112	-626.8177	-791.8151	164.9974	1.846895	5.123556
5118	-622.5831	-788.1096	165.5265	1.972792	4.768834
5124	-602.7968	-771.7131	168.9163	0.8398994	3.446273
5130	-600.1068	-767.677	167.5701	0.8964846	4.188977
5136	-603.9501	-771.6347	167.6846	1.339238	3.87358
5142	-602.1426	-769.0893	166.9467	1.339238	4.294032
5148	-609.5075	-776.5782	167.0707	1.212051	4.294032
5154	-609.8251	-777.9858	168.1607	0.9759926	3.806157
5160	-596.3303	-762.3825	166.0522	1.31822	4.807973
5166	-600.4933	-766.7424	166.2491	1.31822	4.697977
5172	-631.9864	-797.6222	165.6357	2.635655	4.410989
5178	-607.1054	-773.0789	165.9736	1.983075	4.513406
5184	-601.9512	-768.0179	166.0668	1.874575	4.513406
5190	-598.8081	-764.6973	165.8892	1.408856	4.850327
5196	-600.3648	-767.969	167.6043	1.334332	3.922361
5202	-596.5579	-763.1566	166.5987	1.362191	4.477995
5208	-595.1634	-761.9663	166.8029	1.153164	4.477995
5214	-609.1371	-776.21	167.0729	1.09615	4.357688
5220	-613.3207	-780.0752	166.7545	1.863263	4.130092
5226	-616.5334	-783.6465	167.1131	1.467747	4.130092
5232	-597.1857	-764.1413	166.9556	1.556473	4.172496
5238	-603.4963	-771.2821	167.7859	1.17744	3.906166
5244	-601.3508	-767.921	166.5702	1.336378	4.50798
5250	-600.1262	-767.0507	166.9246	1.403669	4.27158
5256	-615.6982	-783.4901	167.7919	1.208791	3.885006
5262	-609.1942	-775.6936	166.4995	1.197892	4.623588
5268	-607.3751	-775.1339	167.7588	1.075364	3.979722
5274	-608.7833	-776.5847	167.8014	1.070256	3.958267
5280	-622.8212	-790.0567	167.2355	1.036038	4.299682
5286	-601.9411	-768.62	166.6789	1.022221	4.620918
5292	-609.1809	-777.5571	168.3762	0.8519713	3.753056
5298	-615.2198	-783.3706	168.1509	1.147917	3.712902
5304	-610.331	-777.1927	166.8617	1.503119	4.253951
5310	-607.9107	-775.8786	167.9678	1.302516	3.730974
5316	-618.6082	-785.6324	167.0242	1.359655	4.239034
5322	-612.3381	-780.1518	167.8138	1.095371	3.936863
5328	-611.7853	-778.3187	166.5334	1.311249	4.542343
5334	-607.0948	-775.3703	168.2755	1.055558	3.694
5340	-596.2086	-764.0253	167.8166	1.377765	3.776317
5346	-604.158	-770.6159	166.4579	1.586323	4.438446
5352	-617.4951	-784.4934	166.9982	2.086159	3.882444
5358	-613.6019	-779.1831	165.5812	1.690902	4.876162
5364	-608.1468	-776.1688	168.022	1.2917	3.70577
5370	-606.7625	-773.9944	167.232	1.623222	3.97996
5376	-609.9506	-776.8918	166.9412	1.418026	4.254404
5382	-603.4258	-768.7897	165.3638	1.745696	4.969755
5388	-608.4425	-775.4371	166.9946	1.731766	4.059428
5394	-601.6108	-768.6835	167.0726	1.82553	3.967415
5400	-604.2942	-771.0534	166.7592	1.447024	4.341845
5406	-611.2658	-777.5628	166.297	1.576893	4.533875
5412	-615.3219	-781.6189	166.297	1.576893	4.533875
5418	-609.8626	-777.2809	167.4183	1.717921	3.823926
5424	-599.4542	-767.2556	167.8014	1.307772	3.823926
5430	-606.1329	-771.5576	165.4247	1.906688	4.857249
5436	-604.6038	-771.296	166.6921	1.437343	4.384876
5442	-608.9845	-775.5722	166.5877	1.548685	4.384876
5448	-608.1401	-775.098	166.9579	1.548685	4.175289
5454	-598.1387	-765.0971	166.9584	1.548111	4.175289
5460	-601.6302	-768.6978	167.0676	1.431846	4.175289
5466	-608.6674	-775.3852	166.7178	1.469759	4.353065
5472	-618.6076	-785.289	166.6814	1.762959	4.221708
5478	-620.4262	-786.4134	165.9872	1.865819	4.562391
5484	-603.6734	-771.1806	167.5072	1.324966	3.983145
5490	-604.2869	-770.7759	166.489	1.276951	4.585973
5496	-604.7987	-771.6506	166.8519	1.24246	4.400762
5502	-606.0835	-773.6443	167.5608	1.154805	4.047695
5508	-602.1996	-769.1152	166.9156	1.257204	4.356696
5514	-617.7005	-784.7307	167.0302	1.140815	4.356696
5520	-614.7538	-782.4011	167.6473	1.335523	3.89706
5526	-599.6657	-766.8418	167.1761	1.692587	3.975886
5532	-611.4383	-778.2863	166.848	1.930855	4.043544
5538	-605.3562	-772.9413	167.585	1.75061	3.71092
5544	-599.1671	-766.0211	166.854	1.242931	4.399337
5550	-600.5962	-767.7878	167.1915	1.242931	4.208383
5556	-600.0273	-767.8468	167.8195	1.571772	3.669192
5562	-608	-775.4649	167.4649	1.1989	4.077533
5568	-598.0092	-764.549	166.5399	1.402239	4.489508
5574	-592.6614	-759.552	166.8906	1.733808	4.117619
5580	-603.3493	-770.1908	166.8415	1.861174	4.08158
5586	-598.4058	-765.7166	167.3108	1.941766	3.772788
5592	-592.4886	-759.3417	166.8531	1.543563	4.237435
5598	-613.0615	-780.4257	167.3642	1.214752	4.125993
5604	-592.9995	-759.5039	166.5044	1.872303	4.267571
5610	-596.5686	-763.1916	166.623	2.008695	4.133936
5616	-598.8145	-764.4691	165.6546	1.573848	4.894783
5622	-595.314	-762.7825	167.4684	1.761391	3.772686
5628	-594.2075	-760.9458	166.7383	1.761391	4.190224
5634	-591.5794	-758.6074	167.0279	1.659523	4.077552
5640	-606.78	-774.5811	167.8011	1.209812	3.879135
5646	-617.5802	-783.5511	165.9709	2.041003	4.487387
5652	-602.7153	-769.9132	167.1979	1.775971	3.92074
