Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-603.7141	-770.1284	166.4142	1.580245	4.466204
2856	-609.7579	-776.2121	166.4541	1.565805	4.451222
2862	-602.867	-770.2959	167.4289	1.792782	3.779447
2868	-599.1228	-766.7098	167.5869	1.841388	3.663472
2874	-610.545	-778.027	167.482	1.574905	3.862088
2880	-602.9507	-770.1888	167.2382	1.846327	3.862088
2886	-598.1974	-765.998	167.8006	1.157937	3.908816
2892	-611.9485	-779.6404	167.6919	1.165857	3.966569
2898	-599.6063	-765.859	166.2527	1.654512	4.518792
2904	-600.2598	-766.5506	166.2908	1.643868	4.502817
2910	-609.6254	-777.0315	167.4061	1.761896	3.808328
2916	-615.364	-781.7881	166.4241	1.376901	4.568203
2922	-593.4357	-761.1616	167.7258	1.299206	3.872162
2928	-612.263	-779.9747	167.7116	1.313825	3.872162
2934	-595.4239	-762.9913	167.5674	1.262699	3.983275
2940	-595.5277	-763.0952	167.5674	1.262699	3.983275
2946	-599.3651	-766.9489	167.5837	1.572176	3.805067
2952	-608.0598	-775.0567	166.9969	1.464208	4.198023
2958	-605.5703	-770.3961	164.8258	1.616283	5.332468
2964	-601.9167	-768.3843	166.4676	1.612665	4.419299
2970	-605.4663	-772.6686	167.2023	1.477688	4.07396
2976	-598.7287	-765.3197	166.591	1.567373	4.373231
2982	-594.2376	-760.7993	166.5618	1.491101	4.429815
2988	-602.0322	-767.1949	165.1627	1.91735	4.997938
2994	-593.2412	-760.7963	167.555	1.856164	3.674473
3000	-592.2651	-759.7348	167.4697	1.624586	3.842968
3006	-595.4754	-762.513	167.0376	1.167095	4.337832
3012	-599.3685	-766.6776	167.3091	1.434182	4.036497
3018	-614.4244	-781.0653	166.6409	1.464238	4.399428
3024	-602.0352	-767.7276	165.6923	1.777955	4.770731
3030	-605.8499	-772.2126	166.3627	2.126794	4.225778
3036	-605.4441	-772.3848	166.9407	1.471905	4.225778
3042	-601.2266	-767.4449	166.2183	1.478781	4.629345
3048	-601.2465	-768.1862	166.9397	2.088428	3.914938
3054	-593.7001	-761.2164	167.5163	1.464319	3.901677
3060	-608.5683	-775.5386	166.9703	1.631379	4.124942
3066	-601.3643	-768.392	167.0277	1.568878	4.124942
3072	-607.5234	-774.2714	166.7479	1.88121	4.124942
3078	-601.4019	-768.5413	167.1393	1.261369	4.227763
3084	-599.1298	-766.3199	167.1901	1.701293	3.963378
3090	-599.3489	-765.492	166.143	1.815949	4.499334
3096	-612.9512	-779.5586	166.6074	1.313807	4.499334
3102	-607.9052	-775.3098	167.4046	1.365867	4.019196
3108	-603.5435	-771.5281	167.9846	1.186751	3.786684
3114	-594.3687	-762.0612	167.6926	1.23968	3.924545
3120	-595.2741	-762.3654	167.0913	1.169622	4.306051
3126	-597.0057	-764.2254	167.2197	1.488897	4.058067
3132	-594.8201	-761.3582	166.5381	1.543189	4.415725
3138	-594.9168	-761.3412	166.4245	2.007843	4.247041
3144	-600.4936	-766.0349	165.5413	1.402052	5.047426
3150	-606.4714	-773.0316	166.5602	1.275204	4.546963
3156	-601.3254	-768.1817	166.8562	1.303325	4.364843
3162	-602.0919	-768.3031	166.2112	1.908316	4.415624
3168	-604.7525	-770.876	166.1234	1.820136	4.508286
3174	-612.1369	-778.6889	166.5521	1.763951	4.294506
3180	-608.1504	-774.3723	166.2219	1.89612	4.415565
3186	-609.0942	-776.4276	167.3334	1.575411	3.947046
3192	-614.1769	-780.5177	166.3408	1.553954	4.521177
3198	-605.1766	-770.88	165.7034	1.553954	4.877865
3204	-596.9338	-763.7115	166.7777	1.607156	4.246897
3210	-594.8595	-761.5511	166.6916	1.55699	4.321801
3216	-601.3653	-768.1152	166.75	1.522874	4.306745
3222	-603.5826	-770.8995	167.3169	1.313978	4.097755
3228	-611.8776	-777.7992	165.9215	1.819047	4.622191
3234	-611.6145	-778.2378	166.6234	1.075532	4.622191
3240	-602.7803	-769.3516	166.5713	1.28257	4.536698
3246	-602.6374	-769.6964	167.059	1.524853	4.130421
3252	-609.6008	-776.6962	167.0954	1.485969	4.130421
3258	-599.5879	-767.098	167.5101	1.293195	3.999091
3264	-595.2945	-762.5421	167.2476	1.569847	3.999091
3270	-603.476	-770.3139	166.8379	1.328133	4.36161
3276	-602.0738	-768.65	166.5762	1.605787	4.36161
3282	-605.9483	-772.2171	166.2688	2.379743	4.163541
3288	-601.8222	-768.2989	166.4767	1.534707	4.454781
3294	-611.5953	-778.6372	167.0419	1.542641	4.130735
3300	-612.1179	-778.8325	166.7146	1.428637	4.376861
3306	-615.1381	-781.2851	166.147	1.545001	4.634629
3312	-602.7733	-769.7011	166.9278	1.438674	4.250925
3318	-595.6759	-762.356	166.68	1.706865	4.250925
3324	-605.8988	-773.0172	167.1185	1.240941	4.250925
3330	-608.4957	-776.9589	168.4632	0.971058	3.634254
3336	-601.9389	-769.7638	167.8249	1.631587	3.634254
3342	-601.9251	-769.5517	167.6267	1.666123	3.730734
3348	-606.6104	-773.0128	166.4023	1.785529	4.368332
3354	-606.7372	-772.5211	165.7839	1.631944	4.792914
3360	-614.6699	-781.4393	166.7693	2.060195	4.025858
3366	-613.0925	-779.6117	166.5192	1.586592	4.403713
3372	-610.7264	-777.267	166.5406	1.546543	4.41255
3378	-607.3774	-774.0988	166.7213	1.897312	4.132137
3384	-604.7819	-771.6602	166.8783	1.719071	4.132137
3390	-594.1578	-760.1328	165.975	1.672021	4.665718
3396	-600.8466	-767.6953	166.8487	1.672021	4.173052
3402	-595.3696	-760.6	165.2304	1.648826	5.092263
3408	-599.5033	-765.9676	166.4643	1.974752	4.240368
3414	-603.1574	-769.7918	166.6344	1.778844	4.240368
3420	-614.6258	-781.8922	167.2664	1.391098	4.084234
3426	-599.5436	-766.9509	167.4073	1.249955	4.08178
3432	-608.8509	-775.7915	166.9407	1.74828	4.08178
3438	-614.2608	-779.5242	165.2633	1.686296	5.05518
3444	-609.5692	-776.2282	166.659	1.55775	4.339854
3450	-602.2572	-768.252	165.9948	1.821315	4.579963
3456	-597.3967	-763.7296	166.3329	1.703983	4.448533
3462	-600.2466	-766.5701	166.3235	1.714395	4.448533
3468	-621.1141	-786.6777	165.5636	1.714395	4.874181
3474	-608.4473	-775.1902	166.7429	1.249379	4.458403
3480	-596.8014	-763.7146	166.9132	1.637788	4.154124
3486	-599.3004	-766.5412	167.2408	1.637788	3.967289
3492	-595.0705	-761.2869	166.2164	2.071887	4.33437
3498	-598.7999	-765.0656	166.2657	2.013088	4.33437
3504	-592.338	-759.1097	166.7717	1.48137	4.316424
3510	-595.515	-762.5966	167.0816	1.899275	3.925514
3516	-592.5493	-760.136	167.5867	1.646007	3.764325
3522	-605.1102	-771.7994	166.6892	1.794987	4.201198
3528	-605.8219	-771.0909	165.2691	2.034924	4.883116
3534	-610.471	-777.1196	166.6486	2.034924	4.106749
3540	-609.8005	-776.0755	166.275	1.810648	4.427646
3546	-604.5311	-771.3447	166.8135	1.810648	4.122707
3552	-614.4113	-780.1171	165.7058	1.74877	4.777672
3558	-606.1179	-772.9594	166.8414	1.616066	4.206139
3564	-603.3185	-770.8642	167.5456	1.572504	3.82681
3570	-600.0649	-767.6193	167.5543	1.004699	4.136594
3576	-605.4061	-771.7269	166.3208	1.257652	4.690823
3582	-593.8784	-760.3379	166.4595	1.390847	4.540834
3588	-608.8565	-774.5911	165.7346	1.984526	4.646836
3594	-606.6254	-773.3684	166.743	1.586266	4.277442
3600	-609.6474	-776.2751	166.6277	1.586266	4.342683
3606	-622.6516	-789.7957	167.1441	1.512286	4.088632
3612	-604.9947	-772.3261	167.3313	1.174414	4.167286
3618	-604.5601	-771.8015	167.2414	1.118767	4.249628
3624	-602.2883	-769.5436	167.2552	1.10487	4.249628
3630	-599.2218	-766.0629	166.8411	1.533355	4.249628
3636	-615.1133	-782.5112	167.3978	1.335499	4.03979
3642	-619.5574	-786.4257	166.8683	1.43026	4.289136
3648	-603.4597	-769.8803	166.4207	1.501216	4.503906
3654	-623.4186	-790.5989	167.1803	1.323682	4.170148
3660	-616.1594	-783.2004	167.041	1.323682	4.249156
3666	-610.0034	-776.6693	166.6659	1.651472	4.287317
3672	-609.5561	-776.222	166.6659	1.651472	4.287317
3678	-612.5056	-779.2303	166.7247	1.354292	4.411287
3684	-600.1279	-767.4503	167.3224	1.534887	3.97486
3690	-609.195	-776.1826	166.9876	1.291067	4.297326
3696	-602.8434	-770.2453	167.4019	1.410496	3.996372
3702	-607.213	-774.184	166.971	1.087999	4.419783
3708	-599.5646	-766.4672	166.9026	1.583982	4.188129
3714	-605.9737	-772.1607	166.187	2.429052	4.188129
3720	-608.7706	-774.6281	165.8575	1.963201	4.588104
3726	-613.1808	-780.8146	167.6338	2.100722	3.507892
3732	-609.5255	-776.2769	166.7514	1.481889	4.327662
3738	-613.3973	-779.3441	165.9468	1.770606	4.632013
3744	-615.8019	-782.3377	166.5358	1.628806	4.372523
3750	-611.2053	-778.07	166.8646	1.628806	4.186365
3756	-603.522	-770.7389	167.2169	1.628806	3.985643
3762	-621.4365	-787.8203	166.3838	1.574124	4.486509
3768	-611.7772	-778.5668	166.7896	1.62286	4.232024
3774	-610.429	-777.3031	166.8741	1.531224	4.232024
3780	-598.092	-764.1358	166.0438	1.595278	4.666425
3786	-602.7716	-769.9667	167.1951	1.595278	4.015656
3792	-601.5534	-769.6924	168.139	1.287157	3.640573
3798	-601.8309	-768.2733	166.4425	1.791151	4.342829
3804	-611.6162	-779.2537	167.6375	1.50375	3.810764
3810	-608.068	-774.9847	166.9167	1.63598	4.153026
3816	-617.293	-783.568	166.275	1.257371	4.716591
3822	-619.4887	-787.414	167.9252	1.044986	3.901788
3828	-600.044	-768.6952	168.6512	1.132091	3.431113
3834	-592.5419	-760.5974	168.0555	1.00801	3.848233
3840	-609.2287	-776.3884	167.1597	1.044394	4.337813
3846	-604.0731	-770.4107	166.3376	1.366741	4.622179
3852	-619.3248	-785.8099	166.4851	1.576769	4.428071
3858	-615.047	-781.9283	166.8814	1.394398	4.301045
3864	-601.1281	-768.1987	167.0707	1.501946	4.135949
3870	-602.8843	-770.1617	167.2774	1.630677	3.950065
3876	-595.7951	-762.0255	166.2305	1.67062	4.523098
3882	-593.337	-760.8667	167.5297	2.117749	3.56032
3888	-593.5373	-761.3875	167.8502	1.545508	3.665483
3894	-596.3716	-762.7496	166.378	1.848678	4.350706
3900	-601.6593	-769.2307	167.5714	1.848678	3.668778
3906	-602.6248	-769.3036	166.6787	1.784866	4.212209
3912	-594.7822	-761.3744	166.5922	1.784866	4.261281
3918	-609.0565	-776.3553	167.2987	1.470965	4.02257
3924	-597.5017	-764.8917	167.39	1.521739	3.94318
3930	-597.0939	-764.3989	167.3049	1.67152	3.913007
3936	-600.51	-767.8815	167.3715	1.67152	3.874826
3942	-611.3975	-778.5089	167.1114	1.17698	4.290562
3948	-605.3303	-771.2965	165.9662	1.692066	4.660522
3954	-610.2312	-776.8024	166.5711	2.013459	4.161117
3960	-606.3308	-773.6624	167.3316	1.254064	4.122594
3966	-598.6771	-765.8417	167.1646	1.732748	3.96185
3972	-602.5734	-769.8237	167.2503	1.897647	3.82951
3978	-602.5596	-769.0112	166.4517	1.897647	4.284991
3984	-611.5543	-777.6611	166.1068	1.51211	4.674315
3990	-592.7555	-759.466	166.7105	1.692283	4.241122
3996	-601.1275	-768.2607	167.1332	1.590459	4.05355
4002	-605.0934	-771.9569	166.8635	1.892497	4.05355
4008	-618.2784	-784.6942	166.4158	1.359699	4.582105
4014	-623.8792	-791.3533	167.4742	1.359699	3.982861
4020	-626.7194	-793.987	167.2676	1.467238	4.042369
4026	-615.1811	-782.2971	167.116	1.630576	4.042369
4032	-614.9522	-781.6356	166.6835	1.602261	4.302804
4038	-621.9761	-788.7911	166.815	1.409983	4.330163
4044	-602.2782	-768.8182	166.54	1.413947	4.483138
4050	-602.5419	-768.2549	165.713	1.515748	4.892298
4056	-608.6203	-775.662	167.0418	1.464957	4.172151
4062	-614.546	-780.6432	166.0972	1.430441	4.722748
4068	-617.8749	-784.7215	166.8466	1.095676	4.485537
4074	-611.1182	-778.5756	167.4574	1.334489	4.006339
4080	-610.9796	-777.8377	166.8581	1.184268	4.429544
4086	-615.2209	-782.3601	167.1392	1.58102	4.05508
4092	-614.9227	-782.1123	167.1896	1.516319	4.060539
4098	-619.6812	-786.0772	166.396	1.926868	4.302239
4104	-635.2544	-802.6016	167.3473	1.373667	4.047657
4110	-618.5976	-784.7087	166.1111	1.298496	4.785784
4116	-625.5142	-790.7496	165.2354	1.298496	5.272004
4122	-624.8172	-791.6074	166.7902	1.520856	4.28506
4128	-607.8111	-774.8771	167.066	1.491605	4.14412
4134	-611.3558	-777.3288	165.9729	2.154882	4.433019
4140	-611.5821	-778.1856	166.6035	1.822444	4.236115
4146	-609.1293	-775.837	166.7076	1.571258	4.305288
4152	-614.0803	-781.5608	167.4805	1.554546	3.873757
4158	-617.096	-784.8544	167.7585	1.530831	3.726429
4164	-599.4031	-766.8773	167.4742	1.729389	3.785794
4170	-599.1491	-766.6468	167.4977	1.401376	3.946525
4176	-595.9348	-762.7166	166.7818	1.735193	4.17879
4182	-605.974	-772.8742	166.9003	1.354489	4.312017
4188	-604.7714	-771.7576	166.9862	1.549543	4.15873
4194	-607.9933	-774.1598	166.1665	1.528373	4.632362
4200	-604.4811	-770.8884	166.4073	1.511651	4.50593
4206	-616.3094	-782.5268	166.2173	1.497981	4.619787
4212	-610.7896	-777.98	167.1903	1.497981	4.069926
4218	-612.3414	-779.1714	166.83	1.392056	4.331341
4224	-611.5911	-778.8168	167.2257	1.427313	4.087779
4230	-614.2319	-781.392	167.1601	1.427313	4.125104
4236	-611.1204	-778.0882	166.9678	1.819264	4.030475
4242	-619.5171	-786.5905	167.0734	1.793779	3.982951
4248	-604.0464	-770.054	166.0076	1.726299	4.620037
4254	-606.2577	-771.7706	165.5129	2.093606	4.719659
4260	-606.763	-773.2329	166.4699	1.334873	4.565151
4266	-610.1504	-777.0364	166.8859	1.329975	4.333482
4272	-597.8311	-764.1459	166.3147	1.81154	4.404809
4278	-602.361	-767.9847	165.6238	1.832347	4.782259
4284	-614.2729	-781.7016	167.4287	1.677239	3.839016
4290	-599.9342	-767.7943	167.8601	1.220841	3.839016
4296	-610.0933	-776.6226	166.5293	1.913967	4.233021
4302	-621.3771	-787.3706	165.9935	1.526454	4.730224
4308	-612.3871	-779.0445	166.6574	1.526454	4.357189
4314	-614.6764	-781.5135	166.8371	1.315498	4.368992
4320	-608.5652	-775.5497	166.9846	1.428719	4.224086
4326	-609.4357	-774.6755	165.2398	1.833354	4.995622
4332	-605.2621	-771.6769	166.4148	1.702111	4.403318
4338	-610.1254	-776.7585	166.633	1.643662	4.309924
4344	-607.7804	-774.2232	166.4429	1.481386	4.501885
4350	-603.289	-770.0069	166.7179	1.118214	4.54528
4356	-600.478	-766.9694	166.4914	1.118214	4.672317
4362	-603.0639	-769.2564	166.1925	1.492555	4.636561
4368	-607.3267	-773.7485	166.4218	1.458272	4.525986
4374	-602.5372	-768.5553	166.0181	1.521569	4.71898
4380	-614.5815	-781.4216	166.8401	1.521569	4.256427
4386	-612.6996	-778.0484	165.3487	1.566087	5.06875
4392	-610.4392	-778.3488	167.9095	1.135255	3.859183
4398	-593.3054	-760.5428	167.2374	1.443697	4.072281
4404	-603.0701	-770.146	167.0759	1.267712	4.260215
4410	-601.6533	-768.5602	166.9069	1.614182	4.169932
4416	-615.6365	-782.673	167.0366	1.791549	4.005143
4422	-595.7744	-763.0425	167.2682	1.264891	4.152659
4428	-599.636	-766.9787	167.3427	1.91507	3.767599
4434	-593.8419	-760.9202	167.0783	1.564692	4.098374
4440	-601.2618	-767.6581	166.3963	1.603917	4.464031
4446	-613.3677	-780.0821	166.7144	1.268354	4.464031
4452	-615.6541	-782.6013	166.9472	1.443609	4.237235
4458	-609.8639	-775.1574	165.2936	1.700053	5.031529
4464	-606.6129	-772.2118	165.5989	1.353483	5.041287
4470	-611.5863	-777.9282	166.3419	1.353483	4.62693
4476	-609.7115	-775.9446	166.2332	1.480955	4.619884
4482	-610.1986	-776.4461	166.2476	1.465671	4.619884
4488	-612.7016	-779.9562	167.2546	1.080972	4.263464
4494	-608.5085	-775.8327	167.3242	1.011332	4.263464
4500	-610.8627	-777.6842	166.8215	1.587339	4.232413
4506	-607.2196	-773.4125	166.1929	1.412635	4.678668
4512	-603.2905	-769.532	166.2415	1.637731	4.533709
4518	-597.4085	-763.8428	166.4343	1.25273	4.629946
4524	-610.9913	-777.8277	166.8364	1.316364	4.368888
4530	-604.4458	-769.9979	165.5521	1.607761	4.934446
4536	-607.4912	-773.8153	166.3241	2.198882	4.214176
4542	-618.3551	-784.3552	166.0001	1.792547	4.591224
4548	-603.5366	-770.7059	167.1692	1.632078	4.011172
4554	-598.2366	-765.6114	167.3747	1.162963	4.149057
4560	-593.6389	-760.2251	166.5862	1.662577	4.326668
4566	-591.3732	-758.2831	166.9099	1.792201	4.077083
4572	-594.6497	-761.979	167.3292	1.452216	4.015262
4578	-596.7292	-764.1685	167.4393	1.144297	4.122851
4584	-597.4941	-765.8155	168.3214	1.366656	3.489813
4590	-612.088	-779.1003	167.0124	1.801805	4.01379
4596	-605.5365	-773.0746	167.5381	1.521582	3.8583
4602	-596.0127	-764.1637	168.151	1.194788	3.686026
4608	-612.7319	-780.2488	167.517	1.330198	3.974641
4614	-625.6943	-792.5406	166.8463	1.102252	4.482004
4620	-618.2386	-785.0986	166.86	1.34251	4.341274
4626	-606.1457	-772.2319	166.0862	1.998918	4.442438
4632	-612.2622	-778.5536	166.2913	2.143279	4.25852
4638	-604.6649	-770.6498	165.9849	1.587861	4.703208
4644	-605.5312	-771.1369	165.6057	2.157281	4.638281
4650	-605.6042	-770.883	165.2788	1.589448	5.095575
4656	-594.9265	-762.4522	167.5258	1.467258	3.894639
4662	-594.1067	-760.7561	166.6494	1.468992	4.39211
4668	-607.2663	-772.7441	165.4778	1.933765	4.814636
4674	-600.0465	-765.5157	165.4692	1.93028	4.821114
4680	-607.552	-773.5007	165.9487	1.567059	4.734156
4686	-602.2586	-770.7983	168.5397	1.035975	3.552114
4692	-600.4013	-768.43	168.0287	1.563636	3.552114
4698	-610.4085	-776.3112	165.9027	1.83586	4.624477
4704	-611.6819	-778.4932	166.8113	1.347573	4.366072
4710	-614.3247	-780.2965	165.9719	2.20343	4.411283
4716	-600.8297	-768.6247	167.7949	1.451284	3.748476
4722	-603.3972	-770.5487	167.1515	1.777583	3.946497
4728	-604.8052	-770.2814	165.4762	1.800673	4.880096
4734	-614.8418	-782.017	167.1752	1.312849	4.179007
4740	-603.7785	-769.4632	165.6848	1.795087	4.766498
4746	-611.6346	-777.9534	166.3188	1.795087	4.410692
4752	-599.6066	-766.2158	166.6092	1.190814	4.565939
4758	-609.3283	-776.8672	167.5389	1.202457	4.033356
4764	-614.8128	-780.441	165.6282	1.434087	4.982252
4770	-620.9361	-787.6106	166.6745	1.696848	4.259164
4776	-627.5203	-793.5975	166.0772	1.65963	4.614731
4782	-618.3358	-785.4308	167.095	1.856968	3.938886
4788	-608.6087	-775.3068	166.698	1.308763	4.451095
4794	-603.368	-770.0233	166.6553	1.232602	4.51695
4800	-601.4726	-768.2472	166.7745	1.069436	4.540755
4806	-606.3887	-773.5328	167.1441	1.451131	4.121384
4812	-610.8076	-777.4785	166.6709	1.397663	4.418151
4818	-609.2229	-775.8927	166.6698	1.398812	4.418151
4824	-620.4011	-788.1021	167.701	1.079068	4.010638
4830	-606.2234	-773.4133	167.1899	1.12297	4.276449
4836	-611.8755	-779.3005	167.4251	1.093169	4.159863
4842	-610.5935	-777.9823	167.3887	1.228966	4.104086
4848	-598.5131	-765.0586	166.5455	1.486924	4.441184
4854	-614.443	-781.3093	166.8663	1.436567	4.286877
4860	-612.6041	-778.9811	166.377	1.471469	4.544191
4866	-606.8661	-775.0876	168.2215	1.411131	3.523271
4872	-622.5825	-789.5074	166.9249	1.560892	4.187582
4878	-619.405	-785.7818	166.3768	1.560892	4.497298
4884	-605.6255	-771.7906	166.1652	1.525044	4.634863
4890	-618.4008	-786.466	168.0652	1.72102	3.447204
4896	-604.1601	-770.919	166.7589	1.31416	4.413839
4902	-604.152	-771.5643	167.4123	1.401147	3.995506
4908	-603.9404	-770.6272	166.6868	1.677302	4.262225
4914	-610.866	-778.4115	167.5454	1.400362	3.919756
4920	-603.4239	-770.961	167.5371	1.911093	3.657258
4926	-600.6474	-767.4239	166.7766	1.491897	4.308102
4932	-610.557	-777.9686	167.4115	1.545966	3.917913
4938	-626.7338	-792.8706	166.1367	1.208026	4.820852
4944	-630.2439	-797.095	166.8511	1.476687	4.274002
4950	-623.935	-790.4814	166.5464	1.255879	4.565335
4956	-615.1326	-782.2101	167.0776	1.255879	4.265816
4962	-605.9265	-773.6087	167.6823	1.152591	3.979572
4968	-616.3744	-783.3032	166.9289	1.529541	4.201875
4974	-611.8904	-778.21	166.3195	1.495498	4.563748
4980	-620.485	-785.8513	165.3663	1.518927	5.08332
4986	-608.2347	-776.4865	168.2518	0.8272327	3.83867
4992	-615.7837	-780.9771	165.1934	1.638698	5.117933
4998	-618.6956	-783.9146	165.219	1.224004	5.321262
5004	-615.9917	-781.2366	165.2449	1.197639	5.321262
5010	-614.5398	-780.3806	165.8408	1.145815	5.019769
5016	-620.5434	-786.895	166.3516	1.139945	4.738436
5022	-624.5495	-790.1589	165.6094	1.401368	5.009991
5028	-600.3631	-767.3238	166.9606	1.205879	4.359685
5034	-597.7198	-764.3086	166.5888	1.47885	4.421067
5040	-608.9956	-775.5492	166.5536	1.720711	4.315456
5046	-608.6667	-775.34	166.6733	1.284946	4.478039
5052	-611.4772	-779.2293	167.7521	1.614839	3.685262
5058	-621.0647	-787.7412	166.6766	1.95606	4.128894
5064	-611.927	-777.8394	165.9125	1.801357	4.636004
5070	-626.5238	-792.9995	166.4758	1.506999	4.469866
5076	-613.999	-780.4144	166.4155	1.506999	4.503783
5082	-610.9652	-777.2065	166.2412	1.562992	4.572409
5088	-605.5902	-772.8878	167.2976	1.712405	3.896064
5094	-603.4091	-770.9314	167.5223	1.712405	3.766861
5100	-607.6062	-773.8697	166.2635	1.590485	4.545655
5106	-608.2458	-775.3817	167.136	1.237364	4.242996
5112	-595.0596	-762.4024	167.3428	1.311383	4.08443
5118	-596.89	-763.7913	166.9013	1.693779	4.131987
5124	-607.0217	-772.9242	165.9025	2.126446	4.485857
5130	-612.2266	-778.9249	166.6982	1.566559	4.313062
5136	-608.0314	-774.6116	166.5802	1.695869	4.313062
5142	-603.987	-769.6819	165.6949	1.990127	4.666429
5148	-602.6572	-769.7048	167.0476	1.732534	4.028775
5154	-595.4901	-762.7625	167.2724	1.515876	4.013563
5160	-600.7614	-767.2266	166.4652	1.588119	4.433382
5166	-604.4679	-770.4253	165.9574	1.614719	4.704787
5172	-605.6871	-771.1126	165.4255	1.439049	5.092167
5178	-615.4681	-782.2534	166.7852	1.254304	4.431832
5184	-609.5715	-775.4747	165.9032	1.782003	4.650793
5190	-606.3777	-773.0743	166.6965	1.670909	4.259956
5196	-603.719	-770.5571	166.8381	1.517074	4.259956
5202	-608.3971	-775.1006	166.7036	1.663168	4.259956
5208	-610.8903	-778.0473	167.1569	1.827095	3.918377
5214	-616.5909	-782.9595	166.3687	1.618027	4.472283
5220	-619.4496	-785.8081	166.3585	1.62921	4.472283
5226	-603.125	-770.1554	167.0304	1.579092	4.118052
5232	-599.9332	-764.9666	165.0334	1.924286	5.066377
5238	-591.533	-758.4321	166.8991	1.673613	4.143607
5244	-595.9315	-762.6359	166.7043	1.868495	4.156021
5250	-589.7954	-755.6207	165.8253	1.934273	4.620035
5256	-596.3709	-762.6985	166.3276	2.222333	4.201386
5262	-605.4505	-772.3712	166.9207	2.009004	3.963932
5268	-601.6606	-768.5162	166.8556	1.869635	4.069347
5274	-613.7173	-780.1716	166.4543	1.424021	4.52598
5280	-620.4644	-786.5138	166.0494	1.572019	4.6753
5286	-595.5404	-761.5613	166.0209	1.662054	4.645086
5292	-598.3944	-765.3602	166.9659	1.441556	4.227779
5298	-598.238	-764.8093	166.5713	1.574347	4.38072
5304	-603.7723	-769.679	165.9067	1.628871	4.725899
5310	-613.709	-779.2375	165.5285	2.13449	4.692003
5316	-601.0354	-767.8086	166.7731	1.479909	4.316407
5322	-601.9071	-768.1837	166.2765	1.591571	4.537763
5328	-595.9843	-762.54	166.5557	1.848154	4.250454
5334	-597.4163	-763.8355	166.4192	1.837264	4.333073
5340	-615.2823	-781.5479	166.2656	1.697944	4.489461
5346	-607.876	-773.7675	165.8915	1.697944	4.699353
5352	-612.2525	-778.3953	166.1427	1.548302	4.635297
5358	-615.7411	-781.0228	165.2817	1.513736	5.132899
5364	-609.8215	-777.3311	167.5096	1.823366	3.717334
5370	-606.3404	-772.688	166.3476	1.656765	4.464258
5376	-607.1987	-773.0349	165.8363	2.13761	4.51795
5382	-598.5532	-764.4494	165.8961	2.163016	4.472524
5388	-607.1218	-773.7726	166.6508	1.852315	4.19441
5394	-601.4718	-767.3192	165.8474	1.846942	4.650036
5400	-610.3561	-776.2581	165.902	1.784873	4.650036
5406	-597.4424	-763.3444	165.902	1.784873	4.650036
5412	-606.1433	-771.3678	165.2246	1.784873	5.027789
5418	-621.6525	-788.3573	166.7048	1.984274	4.099113
5424	-607.5086	-773.2402	165.7316	1.821261	4.727432
5430	-617.6656	-781.9447	164.2791	1.373323	5.758156
5436	-614.7016	-780.4528	165.7513	1.76289	4.745272
5442	-604.4176	-770.3279	165.9103	1.587179	4.745272
5448	-610.2328	-778.0478	167.815	0.9670738	4.00944
5454	-600.8872	-768.8913	168.0041	1.453133	3.62647
5460	-608.5679	-775.7945	167.2266	1.365675	4.120778
5466	-609.6177	-775.4236	165.8058	1.737243	4.727556
5472	-605.4165	-771.4469	166.0304	1.722669	4.60912
5478	-606.5254	-774.3307	167.8053	1.607815	3.658216
5484	-601.3113	-768.405	167.0937	1.888071	3.924146
5490	-601.9848	-767.7541	165.7693	1.920965	4.657837
5496	-608.5634	-775.1128	166.5495	2.14364	4.111763
5502	-612.8677	-779.2887	166.421	1.858211	4.321703
5508	-604.8712	-771.6724	166.8012	2.190221	3.946312
5514	-606.6766	-774.1175	167.4408	1.461748	3.946312
5520	-589.3477	-756.1759	166.8282	1.461748	4.294943
5526	-608.5303	-774.9611	166.4309	1.357895	4.574644
5532	-603.3832	-770.9552	167.572	1.111255	4.065993
5538	-594.903	-761.7407	166.8377	1.273251	4.391803
5544	-604.1291	-770.728	166.5988	1.292355	4.515877
5550	-602.8788	-769.9218	167.043	1.292355	4.265248
5556	-593.5357	-759.334	165.7983	1.212611	5.006733
5562	-607.5931	-774.3545	166.7615	1.644149	4.236947
5568	-596.4931	-763.6866	167.1935	1.220897	4.219548
5574	-607.6598	-774.0836	166.4238	1.577644	4.462133
5580	-597.6509	-765.0728	167.4219	1.020058	4.203112
5586	-600.9425	-768.3441	167.4016	1.490465	3.953266
5592	-607.2499	-774.9096	167.6597	1.589167	3.752262
5598	-594.0156	-761.0733	167.0577	1.489704	4.149833
5604	-604.8167	-770.5182	165.7014	1.504671	4.904513
5610	-602.6484	-769.5727	166.9243	1.504671	4.217664
5616	-607.283	-773.7203	166.4373	2.600084	3.970994
5622	-624.7897	-789.7929	165.0032	2.600084	4.780824
5628	-612.6502	-778.4244	165.7742	1.666449	4.780824
5634	-603.8147	-770.5571	166.7423	1.49955	4.32342
5640	-601.0139	-767.5653	166.5514	1.52304	4.418798
5646	-604.823	-771.4694	166.6464	1.577711	4.336531
5652	-599.5702	-766.0354	166.4652	1.533948	4.461644
5658	-607.0005	-772.3338	165.3333	1.97542	4.875375
5664	-596.1608	-762.8355	166.6746	1.97542	4.120594
