Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-74.97782	-245.1251	170.1473	1.704842	0.8937751	1.574806
2412	-79.86186	-248.7186	168.8568	2.109032	2.088281	1.383699
2418	-81.29169	-249.6643	168.3727	3.070806	2.168069	1.114236
2424	-77.21885	-245.0909	167.8721	4.394339	1.937069	1.026878
2430	-85.00817	-254.8313	169.8232	1.938542	1.560142	1.139164
2436	-87.95734	-257.6163	169.659	1.648884	1.509764	1.517907
2442	-86.42825	-255.912	169.4837	1.234953	1.347194	2.027457
2448	-86.21238	-255.4137	169.2013	1.499028	2.859258	0.8530699
2454	-81.7624	-251.3883	169.6259	1.474955	1.564584	1.620086
2460	-85.44897	-255.6675	170.2185	1.06837	1.35357	1.630372
2466	-85.5907	-255.8549	170.2642	0.5613802	1.477297	1.847718
2472	-87.21276	-258.1558	170.943	0.5001267	1.477297	1.38545
2478	-89.34444	-258.8754	169.531	1.600096	1.283963	1.803227
2484	-84.045	-254.43	170.385	0.9631498	1.441795	1.520819
2490	-81.28423	-250.4653	169.1811	1.547977	2.258363	1.382023
2496	-90.39965	-259.5357	169.136	1.258842	2.420045	1.503779
2502	-82.04217	-251.7309	169.6887	1.227931	1.740154	1.619633
2508	-95.20689	-265.303	170.0961	0.7650895	1.729146	1.664166
2514	-99.00266	-269.4323	170.4297	0.7650895	1.729146	1.416992
2520	-95.54734	-265.5723	170.0249	2.022085	1.182218	1.230148
2526	-85.58554	-255.2256	169.64	1.155883	1.221506	2.058793
2532	-85.41522	-254.4752	169.06	1.733714	1.060249	2.18633
2538	-84.1379	-253.4439	169.306	1.472528	1.054038	2.18633
2544	-77.98958	-248.0665	170.0769	0.7435469	1.034517	2.162257
2550	-83.96132	-253.0591	169.0977	2.012011	1.826998	1.461913
2556	-82.57818	-252.4647	169.8865	1.452537	1.267805	1.661347
2562	-85.84903	-255.7183	169.8693	1.473942	2.07189	1.007917
2568	-84.26304	-254.106	169.8429	1.466574	1.448502	1.552154
2574	-75.42942	-245.8144	170.385	0.7710957	1.486063	1.627119
2580	-69.44333	-240.0808	170.6374	0.3827393	1.897069	1.331797
2586	-85.12579	-255.4881	170.3623	0.3827393	1.775005	1.632063
2592	-76.93344	-247.4449	170.5115	0.7615834	1.283081	1.688414
2598	-89.41092	-259.1465	169.7356	1.246662	2.193869	1.217428
2604	-99.18035	-269.5317	170.3514	0.5276716	2.267015	1.209575
2610	-86.14453	-254.62	168.4755	2.226513	1.577724	1.954134
2616	-91.17292	-260.8923	169.7193	1.519552	1.785087	1.351647
2622	-95.66208	-265.4562	169.7942	1.565476	1.445477	1.522079
2628	-101.457	-271.2775	169.8205	1.153809	1.229961	1.934116
2634	-99.81871	-269.7557	169.937	0.6474245	1.529803	1.985951
2640	-90.75193	-260.4534	169.7015	1.134651	1.688407	1.713298
2646	-94.18523	-263.9419	169.7566	1.311415	1.688407	1.548302
2652	-100.9626	-269.3714	168.4088	3.043005	1.749848	1.444783
2658	-81.70399	-251.5943	169.8903	1.724168	1.532452	1.26625
2664	-75.90462	-245.252	169.3474	1.722312	1.795464	1.487577
2670	-69.90954	-239.946	170.0365	1.362144	1.734722	1.256225
2676	-84.2236	-254.012	169.7884	1.069622	2.253176	1.270216
2682	-74.95558	-243.8615	168.9059	2.16567	1.738881	1.575396
2688	-81.97479	-251.6501	169.6754	1.306702	1.738881	1.57432
2694	-74.22343	-244.212	169.9886	1.518854	1.37131	1.464269
2700	-76.7899	-246.3253	169.5354	1.726453	1.362312	1.664487
2706	-72.81866	-242.8952	170.0765	1.376255	1.685938	1.252234
2712	-78.61208	-247.3916	168.7795	1.775554	1.685681	1.933871
2718	-70.15624	-239.9121	169.7559	1.12236	1.326128	1.933871
2724	-80.04891	-248.4073	168.3583	2.817778	1.575255	1.726007
2730	-66.13462	-236.5369	170.4022	1.022957	1.688621	1.267979
2736	-74.98549	-243.5406	168.5551	3.593627	1.598214	1.151332
2742	-74.32834	-243.5619	169.2335	2.102266	1.682583	1.410585
2748	-81.13638	-251.2341	170.0977	1.045783	1.272019	1.789332
2754	-65.42725	-235.8682	170.4409	0.7596543	1.283469	1.739253
2760	-61.18195	-230.8935	169.7116	1.620291	1.309769	1.64478
2766	-76.98855	-246.72	169.7314	1.079506	1.309769	1.989891
2772	-68.22835	-237.985	169.7567	1.828428	1.940418	0.9269193
2778	-74.13407	-243.1884	169.0544	2.033484	1.598964	1.648682
2784	-80.09263	-249.8189	169.7262	1.994159	1.563285	1.179937
2790	-83.11469	-253.0141	169.8994	1.928456	1.636673	1.003907
2796	-75.95102	-245.9442	169.9932	1.065584	2.349733	1.003907
2802	-68.77314	-237.8348	169.0616	1.857399	2.370289	1.158215
2808	-82.95169	-251.8645	168.9128	2.18447	1.508401	1.724778
2814	-75.5841	-245.6617	170.0776	1.040089	2.208937	1.082484
2820	-78.41557	-247.7092	169.2937	1.144096	3.216761	0.7027557
2826	-79.51207	-249.2099	169.6978	0.7350249	3.216761	0.7027557
2832	-84.11133	-253.0063	168.8949	2.763654	1.946338	1.037139
2838	-83.9717	-253.3156	169.3439	1.355218	2.584779	1.126188
2844	-82.81807	-253.8012	170.9831	0.6752455	1.811923	0.9303216
2850	-68.19213	-237.1241	168.9319	2.632369	1.889731	1.144808
2856	-84.99976	-255.0853	170.0855	1.330502	2.199898	0.7688701
2862	-77.61152	-248.6608	171.0493	0.4851076	1.699427	1.118794
2868	-74.39289	-244.9826	170.5897	0.8865269	2.104536	0.8107698
2874	-103.9836	-274.1822	170.1986	1.030366	1.8934	1.260902
2880	-103.0351	-271.4877	168.4526	2.773535	2.205359	1.196814
2886	-88.17901	-258.2235	170.0445	0.9520859	2.094008	1.287056
2892	-91.91331	-261.0455	169.1322	1.195045	2.094008	1.786041
2898	-91.28417	-259.4226	168.1385	2.337714	2.70696	1.315831
2904	-82.5326	-252.1768	169.6442	1.509531	2.08005	1.177453
2910	-94.56124	-263.7904	169.2292	2.05599	1.998348	1.188483
2916	-90.43935	-259.1946	168.7552	1.989151	2.560798	1.160495
2922	-83.67	-253.5041	169.8341	0.8445808	2.560798	1.160495
2928	-95.76022	-263.6259	167.8657	2.924141	2.856817	1.040361
2934	-74.25386	-243.048	168.7942	2.419359	2.168472	1.163787
2940	-89.0373	-256.4758	167.4385	4.278538	2.613097	0.8353477
2946	-83.02438	-250.8314	167.807	2.248425	3.502253	0.963938
2952	-77.94653	-246.5033	168.5568	1.491843	3.410956	0.963938
2958	-79.36743	-247.6265	168.259	2.489067	2.946021	0.8703904
2964	-78.43309	-247.7119	169.2788	1.331962	1.38879	2.073014
2970	-88.19227	-258.5245	170.3322	0.8512362	1.264891	1.76602
2976	-75.21511	-244.5651	169.35	1.725357	2.261899	1.101466
2982	-78.22305	-246.911	168.6879	1.350197	3.397602	0.981318
2988	-80.29642	-249.0931	168.7966	2.175023	2.400494	1.128647
2994	-71.56608	-241.1106	169.5445	1.9443	1.50756	1.408406
3000	-67.14773	-237.3342	170.1865	1.60399	1.50756	1.126742
3006	-70.66375	-240.9855	170.3218	1.044593	1.567547	1.41156
3012	-70.20579	-240.8179	170.6122	0.7993048	1.810028	1.175307
3018	-69.2553	-239.4402	170.1849	1.165281	1.601189	1.398497
3024	-73.48969	-244.1528	170.6631	0.9074329	1.380098	1.398497
3030	-73.65446	-244.4458	170.7914	0.950041	1.209334	1.398497
3036	-65.40228	-235.779	170.3768	0.8627712	1.323565	1.685357
3042	-71.73067	-241.8444	170.1137	0.9178962	1.210514	1.9081
3048	-81.09831	-251.2674	170.1691	1.134313	1.628241	1.413559
3054	-69.74352	-239.5941	169.8506	1.476812	2.001228	1.090718
3060	-83.25681	-253.8572	170.6004	0.9966899	1.609516	1.189768
3066	-84.44432	-254.1481	169.7038	1.723195	1.609516	1.355454
3072	-76.77278	-247.1167	170.3439	0.8749833	1.958376	1.214545
3078	-80.12914	-251.5119	171.3827	0.6569073	1.429215	0.9297459
3084	-69.11469	-239.8017	170.687	1.106425	1.314932	1.272656
3090	-91.89468	-262.2162	170.3215	1.042479	1.719725	1.292648
3096	-90.7389	-259.6495	168.9106	1.963592	2.408094	1.177136
3102	-83.29053	-253.0842	169.7936	1.514663	1.803053	1.280925
3108	-83.5568	-253.7961	170.2393	0.9840837	1.923003	1.240933
3114	-84.79097	-255.3472	170.5563	0.5578005	2.302472	0.9664123
3120	-88.93123	-259.5138	170.5825	0.6812739	1.219214	1.736219
3126	-102.0384	-271.8331	169.7947	1.383105	1.319971	1.736219
3132	-90.82604	-260.1337	169.3077	1.383105	1.336157	2.056223
3138	-90.73909	-259.7417	169.0026	1.441089	1.56843	2.067796
3144	-79.96332	-249.7215	169.7582	0.9559054	1.328691	2.041651
3150	-86.00017	-255.7943	169.7941	1.103023	1.69184	1.667397
3156	-88.57508	-256.9221	168.3471	1.931804	2.677302	1.438004
3162	-103.528	-272.8981	169.3701	1.80177	1.448975	1.672843
3168	-97.68581	-267.5082	169.8224	1.607493	1.710437	1.262708
3174	-86.98764	-256.0041	169.0165	2.420339	1.829148	1.262708
3180	-90.22576	-259.2797	169.0539	2.420339	1.993733	1.086607
3186	-92.65453	-262.9947	170.3402	1.391031	1.251039	1.378989
3192	-93.16784	-262.272	169.1042	1.749747	1.574234	1.803992
3198	-93.50164	-263.4686	169.967	0.7757648	0.9882901	2.24336
3204	-85.7778	-254.9561	169.1783	2.410872	1.027131	1.749563
3210	-89.23917	-258.84	169.6009	1.766624	1.313674	1.626665
3216	-85.03227	-255.1852	170.153	1.349518	1.313674	1.504872
3222	-83.392	-252.1314	168.7394	2.46774	1.723978	1.532202
3228	-77.50975	-247.3734	169.8636	2.057567	1.483333	1.080489
3234	-79.30194	-247.2063	167.9043	5.33262	1.285798	1.13868
3240	-80.41126	-250.1642	169.753	1.628811	1.145974	1.726263
3246	-85.56584	-254.9504	169.3846	1.316806	1.66847	1.823496
3252	-81.86052	-251.2652	169.4047	1.191681	1.500369	2.006457
3258	-86.2989	-256.9172	170.6183	1.317809	1.432166	1.046765
3264	-88.61353	-259.4281	170.8145	0.7599272	1.331708	1.43047
3270	-76.18478	-245.1813	168.9965	2.099666	1.875536	1.446135
3276	-70.55493	-240.639	170.0841	1.403984	1.314348	1.516834
3282	-81.73598	-251.127	169.391	1.993899	1.816396	1.249878
3288	-80.03892	-249.969	169.93	1.176641	1.492228	1.660711
3294	-85.82743	-255.783	169.9556	1.543271	1.654287	1.247968
3300	-86.41423	-256.0679	169.6537	1.543271	1.654287	1.486289
3306	-76.80365	-247.2826	170.4789	0.6954492	1.476248	1.617713
3312	-93.06164	-261.6815	168.6198	2.273327	2.263811	1.326331
3318	-100.2268	-269.4599	169.2331	1.632406	2.133506	1.378221
3324	-90.72446	-258.4419	167.7174	2.874142	2.55284	1.450442
3330	-90.12599	-258.9638	168.8378	1.902783	2.366388	1.316373
3336	-80.51356	-249.8601	169.3466	1.448283	2.366388	1.236264
3342	-82.41284	-251.4927	169.0799	2.732172	1.257266	1.47776
3348	-73.93369	-244.5638	170.6301	0.5248937	1.347331	1.701674
3354	-68.56387	-238.8325	170.2686	1.187342	1.085556	1.701674
3360	-79.49693	-249.9015	170.4045	0.7665416	1.20387	1.815377
3366	-84.20238	-254.4482	170.2458	0.8625624	0.6555516	2.223477
3372	-94.45909	-263.4972	169.0381	1.734624	1.078626	2.188076
3378	-97.58769	-267.6551	170.0674	0.6207166	0.9732583	2.279359
3384	-90.30869	-259.3458	169.0371	2.473349	1.761352	1.267766
3390	-98.28915	-267.3823	169.0932	1.931541	1.246124	1.92701
3396	-98.55227	-268.2373	169.685	1.293354	1.50127	1.746749
3402	-98.70438	-267.4263	168.7219	2.712543	1.548674	1.538324
3408	-101.0545	-270.4258	169.3713	1.019204	2.0051	1.803128
3414	-87.84725	-257.7256	169.8784	1.629155	1.346654	1.489187
3420	-83.94903	-253.7384	169.7894	1.664174	1.57117	1.360172
3426	-83.08447	-253.5418	170.4574	1.143951	1.525253	1.257765
3432	-89.36876	-258.8937	169.5249	1.558309	1.584174	1.622679
3438	-83.25447	-253.0762	169.8218	1.094795	2.095116	1.350711
3444	-88.79924	-258.3703	169.5711	1.048266	1.713956	1.846049
3450	-85.09912	-254.3205	169.2214	1.577961	1.028724	2.193867
3456	-73.2619	-242.7856	169.5237	1.177809	1.028724	2.24603
3462	-78.69668	-248.0146	169.3179	2.55534	1.06358	1.543243
3468	-79.13805	-247.5805	168.4425	3.545035	1.971564	0.9293279
3474	-75.65313	-244.6305	168.9773	2.521867	2.068652	1.013447
3480	-74.94412	-243.6843	168.7402	2.521867	2.043035	1.24954
3486	-77.44783	-247.1862	169.7384	1.447944	1.332913	1.723325
3492	-80.2561	-249.708	169.4519	2.402361	0.9229865	1.633981
3498	-86.79429	-255.727	168.9327	2.29343	1.709839	1.500523
3504	-79.8583	-249.8701	170.0118	1.413318	1.477408	1.44156
3510	-79.06182	-248.3551	169.2933	2.513325	1.000682	1.630483
3516	-80.2202	-249.6793	169.4591	1.682806	1.996276	1.270106
3522	-77.10162	-245.2659	168.1643	3.31725	2.278054	1.05068
3528	-88.13398	-258.173	170.039	0.9590215	2.368869	1.044443
3534	-84.51018	-253.5265	169.0164	2.146139	2.123688	1.199444
3540	-74.95429	-244.8363	169.882	1.288349	2.044356	1.185236
3546	-81.66167	-250.859	169.1973	1.520034	2.547389	1.150867
3552	-87.2234	-255.3495	168.1261	2.61257	2.432391	1.375652
3558	-83.79665	-253.2839	169.4872	1.065778	2.427	1.375652
3564	-76.53901	-245.3535	168.8145	2.459294	2.24719	1.044934
3570	-67.58573	-236.8245	169.2388	1.788167	1.892108	1.452217
3576	-73.86133	-243.8128	169.9515	1.788167	1.179461	1.452217
3582	-86.60224	-255.7487	169.1464	1.967941	1.736816	1.521256
3588	-81.83365	-252.131	170.2974	0.7758639	1.944455	1.343809
3594	-84.30979	-253.9476	169.6378	1.304095	2.348966	1.118308
3600	-82.08485	-250.7691	168.6842	1.873379	2.749571	1.144268
3606	-82.88385	-251.4785	168.5946	2.435784	2.145425	1.338731
3612	-74.92854	-245.1746	170.2461	1.188928	1.608072	1.326267
3618	-93.23243	-262.7953	169.5629	1.218074	1.612513	1.805534
3624	-92.46997	-261.7894	169.3194	1.380699	1.698093	1.805534
3630	-83.70297	-253.8804	170.1775	0.7335642	1.826943	1.555915
3636	-101.5132	-271.5627	170.0495	0.8635238	1.861998	1.531557
3642	-95.0255	-265.9793	170.9538	0.6368156	1.729103	1.076122
3648	-92.31694	-262.459	170.142	1.09363	1.895416	1.25376
3654	-88.01229	-257.8755	169.8632	1.644654	1.64644	1.25376
3660	-93.95973	-262.8365	168.8767	1.107983	3.686927	0.6707722
3666	-100.2027	-270.1017	169.899	1.073205	2.726764	0.6076414
3672	-79.37853	-249.2267	169.8482	1.561813	1.635312	1.337028
3678	-80.49041	-251.446	170.9556	0.7834478	0.9664647	1.581463
3684	-80.87399	-250.5297	169.6557	1.481041	1.547679	1.606592
3690	-91.5342	-261.7198	170.1856	1.047464	1.209136	1.770826
3696	-77.29538	-246.8254	169.53	2.24357	1.659336	1.085013
3702	-75.90397	-245.7148	169.8108	1.369033	1.544856	1.573153
3708	-84.88179	-253.3839	168.5021	3.490022	1.596167	1.255112
3714	-77.66013	-247.5418	169.8817	1.349203	1.596167	1.496689
3720	-82.34776	-251.9373	169.5895	1.906328	1.570538	1.349271
3726	-88.57819	-257.6016	169.0234	2.178205	1.908435	1.349271
3732	-84.91333	-254.4786	169.5653	1.657179	1.8154	1.349271
3738	-89.66236	-259.5001	169.8377	0.9321349	1.071171	2.17389
3744	-88.38161	-258.1115	169.7299	1.458915	1.659262	1.484689
3750	-106.5325	-274.6349	168.1023	3.397077	1.650044	1.570266
3756	-102.4165	-272.7884	170.3719	1.437551	1.326461	1.25693
3762	-80.50853	-250.3859	169.8774	1.462665	1.53479	1.464616
3768	-81.02272	-250.352	169.3293	1.978967	1.938806	1.209457
3774	-78.514	-248.5769	170.0629	1.340876	1.871276	1.13359
3780	-73.65556	-244.6721	171.0165	0.7207146	1.200392	1.404476
3786	-96.5089	-266.8297	170.3208	1.080576	1.687864	1.288196
3792	-80.4124	-249.927	169.5146	2.38518	1.277144	1.328944
3798	-72.7814	-242.2013	169.4199	2.025052	1.436134	1.505431
3804	-76.4556	-245.0861	168.6305	2.492935	2.185065	1.241059
3810	-88.77695	-257.6373	168.8604	2.935696	1.347207	1.464807
3816	-85.32192	-254.4011	169.0792	1.802752	2.58872	0.9813267
3822	-102.0243	-271.711	169.6867	1.162566	2.044219	1.443149
3828	-100.2917	-270.1076	169.8159	1.305318	1.369764	1.738999
3834	-94.43185	-263.5543	169.1224	2.022312	1.89956	1.380163
3840	-97.68701	-267.0458	169.3587	1.543717	1.588497	1.747382
3846	-81.17548	-251.7254	170.5499	0.5184739	1.061884	1.956388
3852	-96.29931	-266.1303	169.831	0.8884111	1.380137	2.003781
3858	-100.2743	-269.6891	169.4148	1.11306	1.535581	2.028117
3864	-95.289	-263.9943	168.7053	2.503418	1.019221	2.028117
3870	-79.95147	-249.2701	169.3186	1.681741	1.089648	2.028117
3876	-80.24062	-250.3038	170.0631	1.455711	1.821713	1.078566
3882	-78.63498	-249.0381	170.4031	1.000427	1.567729	1.382457
3888	-80.48981	-249.4688	168.979	2.651702	1.046258	1.747221
3894	-83.69709	-252.1303	168.4332	3.027372	1.6633	1.500061
3900	-79.75109	-248.7695	169.0184	2.105619	1.011386	2.035808
3906	-92.0451	-262.099	170.0539	1.367163	0.6984494	1.994323
3912	-88.8998	-258.4868	169.587	1.375852	0.988143	2.105979
3918	-85.6655	-253.5781	167.9126	2.211431	2.866808	1.446869
3924	-91.73775	-260.4853	168.7475	2.103588	2.401638	1.221582
3930	-79.84665	-248.9263	169.0796	2.943969	1.256251	1.360977
3936	-78.68171	-248.8394	170.1577	1.749957	1.488666	1.048681
3942	-73.79017	-243.5001	169.7099	1.061893	2.333086	1.275374
3948	-79.98308	-249.8074	169.8243	1.129179	1.681691	1.634369
3954	-80.09763	-250.2085	170.1108	0.9406536	2.257968	1.098309
3960	-76.66236	-247.0655	170.4031	1.026258	1.44467	1.457501
3966	-78.40592	-247.3584	168.9525	2.134349	2.029029	1.33836
3972	-75.73397	-246.3243	170.5904	1.032931	1.308593	1.413147
3978	-92.27154	-262.2609	169.9894	1.870967	1.155405	1.385452
3984	-86.58279	-256.229	169.6462	1.653449	1.665368	1.406158
3990	-100.4363	-270.2117	169.7755	1.209958	1.665368	1.623754
3996	-95.13424	-265.2223	170.0881	1.318653	1.858036	1.142116
4002	-99.75485	-269.781	170.0261	0.6120521	1.358098	2.060815
4008	-91.36135	-261.2696	169.9082	1.015594	1.345014	1.890071
4014	-94.95265	-263.8962	168.9435	2.025337	1.847548	1.553492
4020	-95.26976	-265.4839	170.2141	1.370869	1.166561	1.553492
4026	-97.91199	-268.0464	170.1344	1.056014	1.42276	1.649971
4032	-84.8488	-255.3921	170.5433	0.9447053	1.519062	1.354263
4038	-84.33131	-254.9698	170.6385	0.5813803	1.519062	1.541401
4044	-87.56882	-258.2419	170.6731	0.4319472	1.848836	1.332151
4050	-89.69607	-259.1892	169.4932	1.004743	2.410945	1.430903
4056	-92.80578	-263.4753	170.6695	0.6886175	1.377586	1.555121
4062	-89.39745	-259.3354	169.938	0.7281844	1.29998	2.088962
4068	-92.10729	-262.5069	170.3996	0.9996534	1.29998	1.587662
4074	-94.13584	-263.7769	169.6411	1.90377	1.214808	1.582038
4080	-97.23192	-266.8768	169.6448	1.016006	1.146018	2.196078
4086	-82.04429	-252.6781	170.6338	0.511008	2.287408	0.9349357
4092	-79.80547	-248.8285	169.023	1.866609	2.429333	1.132965
4098	-85.03832	-254.7707	169.7324	1.048835	2.429333	1.186319
4104	-92.37711	-262.7532	170.3761	0.6826297	2.124716	1.202348
4110	-93.24755	-263.4832	170.2357	0.6965539	1.894988	1.4875
4116	-92.40951	-262.5205	170.111	1.333086	1.185986	1.640893
4122	-90.53559	-259.3396	168.804	2.291511	1.648795	1.640893
4128	-83.36113	-253.0142	169.6531	1.273178	1.413176	1.843556
4134	-91.34714	-260.1563	168.8092	2.161177	2.119713	1.362618
4140	-73.46741	-243.3012	169.8338	2.042515	1.129081	1.412961
4146	-78.42604	-248.4199	169.9938	0.9380373	1.754148	1.597316
4152	-68.84702	-239.3848	170.5378	1.355995	0.8627205	1.549374
4158	-76.22509	-245.8025	169.5774	0.8175102	2.211113	1.654139
4164	-70.72815	-241.0589	170.3307	0.7209545	1.991665	1.320984
4170	-67.84492	-238.6969	170.852	1.234455	1.146725	1.168106
4176	-79.13384	-249.7095	170.5756	1.014777	1.016756	1.654259
4182	-81.02761	-250.8786	169.851	1.381124	1.013299	1.910058
4188	-75.59482	-245.6597	170.0649	1.381124	1.171327	1.651357
4194	-74.81816	-244.7031	169.8849	1.72005	1.511714	1.290758
4200	-65.94512	-236.1223	170.1772	1.431483	1.081334	1.600543
4206	-67.11848	-237.0013	169.8829	1.361908	1.662022	1.43656
4212	-63.47993	-233.2892	169.8092	1.675457	1.442988	1.43656
4218	-62.55622	-232.9421	170.3859	1.644448	1.090978	1.280985
4224	-82.44045	-251.4416	169.0011	2.491311	1.900822	1.168254
4230	-78.55732	-249.0331	170.4758	1.076909	1.709221	1.141363
4236	-92.80163	-261.6241	168.8225	1.125125	3.498969	0.9654501
4242	-85.87312	-255.4128	169.5397	1.217156	2.022434	1.529743
4248	-81.07744	-249.6348	168.5573	2.488485	1.838605	1.570161
4254	-80.04061	-248.7049	168.6643	2.598016	2.511546	0.8037768
4260	-75.61737	-242.5163	166.8989	4.520281	3.091465	0.7312273
4266	-88.09808	-256.7081	168.61	2.547906	1.871468	1.472657
4272	-86.48651	-255.6592	169.1727	1.535399	2.530775	1.17451
4278	-87.32715	-257.0722	169.745	1.535399	1.654737	1.42194
4284	-85.59836	-253.2879	167.6895	3.951695	2.293066	1.106215
4290	-77.78713	-246.5301	168.743	2.764961	2.169756	0.9647788
4296	-80.06748	-249.3334	169.266	1.043144	2.680413	1.368157
4302	-83.24967	-251.6582	168.4086	2.702487	2.680413	0.8155576
4308	-85.08671	-251.4028	166.3161	3.259321	4.523554	0.4959243
4314	-84.55706	-252.2062	167.6491	3.247049	2.868424	1.023242
4320	-82.30285	-252.0862	169.7834	1.285448	1.836336	1.43589
4326	-82.53131	-253.3818	170.8504	0.8227888	1.42204	1.282256
4332	-90.49255	-260.67	170.1775	0.6797818	1.42204	1.876982
4338	-92.9362	-263.0828	170.1466	0.6797818	1.357915	1.941367
4344	-83.56248	-253.0001	169.4376	1.003588	1.447673	2.142783
4350	-86.16747	-256.6242	170.4567	0.7349959	1.336176	1.707464
4356	-93.85931	-264.3416	170.4823	0.8642237	1.601452	1.400251
4362	-96.33015	-266.5093	170.1791	1.193836	1.183469	1.691151
4368	-91.20523	-260.6218	169.4166	1.838972	1.259359	1.750855
4374	-89.30367	-259.4864	170.1827	1.469121	1.65632	1.109128
4380	-75.90263	-246.0722	170.1696	1.506269	1.308976	1.381838
4386	-82.92393	-252.1731	169.2492	1.996893	1.372487	1.693325
4392	-74.65026	-244.2787	169.6284	0.8462978	2.076929	1.693325
4398	-72.54775	-239.7788	167.2311	4.011085	3.062023	0.7149581
4404	-77.19622	-245.7466	168.5504	2.726354	2.17037	1.172308
4410	-75.79484	-245.7346	169.9398	2.195097	1.191611	1.172308
4416	-84.61737	-252.4111	167.7938	2.195097	1.71014	2.329362
4422	-75.84426	-246.2076	170.3633	1.472929	0.9615273	1.52294
4428	-88.70203	-256.9462	168.2442	3.114444	1.63277	1.617444
4434	-84.5486	-252.6438	168.0952	2.420787	2.956823	1.082244
4440	-76.18202	-243.0532	166.8712	3.646809	3.544505	0.8539698
4446	-80.86861	-250.1367	169.2681	1.046692	2.506979	1.497036
4452	-73.40589	-243.5634	170.1575	0.8776225	1.509653	1.698484
4458	-79.09695	-250.1882	171.0913	0.4272717	1.400839	1.357262
4464	-65.65527	-234.9188	169.2635	1.934016	2.143224	1.121615
4470	-70.24595	-240.6126	170.3667	0.6548456	1.888878	1.42091
4476	-70.61792	-240.7752	170.1573	0.9695391	1.334172	1.757639
4482	-79.90108	-250.3697	170.4686	0.7888874	1.334172	1.663842
4488	-78.22834	-248.2803	170.052	1.136221	1.465504	1.621008
4494	-79.08861	-248.7785	169.6899	1.620743	1.857257	1.240721
4500	-84.05003	-252.8968	168.8467	2.343262	2.163718	1.174166
4506	-85.18458	-254.6298	169.4452	1.82326	2.34578	0.8224859
4512	-83.62219	-252.6979	169.0757	1.851263	2.34578	1.172022
4518	-82.80332	-250.8911	168.0878	3.626329	2.414815	0.756113
4524	-74.3839	-244.7701	170.3862	1.061951	1.568583	1.346619
4530	-72.45996	-242.4332	169.9733	0.9892147	1.568583	1.70842
4536	-84.49046	-254.3944	169.904	0.9892147	1.491339	1.810782
4542	-88.65808	-259.365	170.707	0.7570683	1.076169	1.69959
4548	-83.13045	-253.3112	170.1807	0.7638748	1.689145	1.632985
4554	-71.10495	-240.2776	169.1727	1.380288	1.858781	1.796145
4560	-79.65373	-250.2239	170.5701	1.019118	1.628688	1.179938
4566	-86.20913	-256.448	170.2388	0.5401015	1.854774	1.610894
4572	-93.76165	-262.8081	169.0464	1.522955	1.354355	2.129059
4578	-92.29375	-262.2841	169.9904	2.105662	0.7997662	1.504357
4584	-87.54203	-257.2791	169.737	2.254515	1.552615	0.9791129
4590	-97.4555	-266.9957	169.5402	1.28945	1.552615	1.814355
4596	-104.0139	-273.6922	169.6783	0.9651893	1.52368	1.958725
4602	-84.56748	-254.7926	170.2251	1.223055	1.504437	1.398144
4608	-77.30755	-247.3576	170.0501	1.258189	1.645096	1.398144
4614	-81.05518	-250.5779	169.5228	1.659448	1.351628	1.723889
4620	-102.4258	-272.3282	169.9024	1.019925	1.146846	2.024135
4626	-95.6529	-265.2039	169.551	1.298589	1.524429	1.820262
4632	-73.61859	-243.2222	169.6036	1.663448	1.660779	1.435544
4638	-79.29889	-249.6735	170.3746	0.6210669	2.012129	1.340925
4644	-64.72358	-235.4421	170.7185	0.7840886	1.386327	1.444457
4650	-66.86947	-236.8426	169.9731	1.114139	1.463796	1.694436
4656	-63.15869	-233.8272	170.6685	1.085464	1.061444	1.501855
4662	-78.18086	-248.4484	170.2675	1.121939	1.38724	1.530854
4668	-85.17026	-254.4767	169.3064	1.925687	2.177681	1.056714
4674	-82.96129	-252.8582	169.8969	1.344448	1.640978	1.454781
4680	-94.71467	-263.4819	168.7672	1.344448	0.7164083	2.811268
4686	-88.52234	-257.3098	168.7874	3.332866	1.306828	1.341837
4692	-86.56388	-256.5452	169.9814	1.211355	1.268676	1.75826
4698	-93.38072	-263.1576	169.7769	1.689244	1.000123	1.773217
4704	-91.1443	-261.4457	170.3014	0.9092139	0.9368613	1.971839
4710	-82.15316	-252.5222	170.369	0.835879	1.850532	1.314876
4716	-92.40838	-261.1001	168.6917	2.306183	1.850532	1.567404
4722	-89.98458	-259.598	169.6134	1.652222	1.485401	1.567404
4728	-80.19942	-249.8824	169.683	1.198415	2.199546	1.295763
4734	-84.76074	-254.62	169.8593	1.38129	1.169211	1.797556
4740	-94.78515	-261.1985	166.4133	4.952419	2.856456	1.238343
4746	-92.36295	-261.4246	169.0617	2.476177	2.059687	0.9728404
4752	-90.54424	-259.5906	169.0463	2.104814	1.921867	1.368262
4758	-82.66265	-252.5449	169.8822	1.96807	1.795725	0.8066463
4764	-81.84573	-252.3253	170.4795	1.559039	1.28694	1.098629
4770	-77.5677	-248.8117	171.244	0.4970299	1.519854	1.098629
4776	-72.17147	-242.4226	170.2512	0.9550436	1.880379	1.29032
4782	-78.48622	-247.8599	169.3737	1.37731	2.341553	1.29032
