Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1575.164	-1746.718	171.554	1.430605	1.378586
5616	-1572.572	-1744.243	171.6714	1.284356	1.396737
5622	-1582.9	-1754.298	171.3982	1.393225	1.52462
5628	-1591.892	-1763.993	172.1002	0.9882516	1.288844
5634	-1581.284	-1752.949	171.665	1.112953	1.529917
5640	-1583.489	-1755.146	171.6569	1.23969	1.441636
5646	-1576.946	-1748.719	171.7727	1.175329	1.401172
5652	-1582.245	-1754.123	171.8775	0.9739223	1.474684
5658	-1585.643	-1757.543	171.8999	0.9515193	1.474684
5664	-1579.342	-1751.195	171.8531	1.135928	1.368797
5670	-1578.543	-1750.138	171.5941	1.314882	1.433575
5676	-1575.117	-1746.624	171.507	1.367228	1.461552
5682	-1575.244	-1746.997	171.7529	0.9976481	1.550011
5688	-1578.799	-1750.242	171.4422	1.281221	1.571966
5694	-1576.456	-1748.269	171.8127	1.143887	1.394277
5700	-1581.476	-1753.48	172.0037	1.008423	1.350231
5706	-1599.351	-1771.295	171.9437	0.9905714	1.411291
5712	-1576.108	-1747.858	171.7494	1.189611	1.408317
5718	-1595.26	-1766.681	171.4217	1.616547	1.346096
5724	-1584.312	-1755.828	171.5158	1.300281	1.50369
5730	-1577.307	-1749.199	171.8921	1.169951	1.31081
5736	-1572.335	-1744.047	171.7115	1.175055	1.448532
5742	-1573.882	-1745.453	171.5705	1.319122	1.448532
5748	-1577.645	-1749.216	171.5705	1.319122	1.448532
5754	-1575.225	-1747.217	171.9925	1.052608	1.323912
5760	-1594.751	-1766.502	171.7506	1.354339	1.279457
5766	-1593.436	-1765.113	171.6773	1.124167	1.512431
5772	-1598.749	-1770.18	171.4309	1.356039	1.526873
5778	-1594.565	-1766.246	171.6813	1.160307	1.482492
5784	-1580.769	-1752.279	171.5103	1.194625	1.584248
5790	-1578.992	-1750.884	171.8915	1.046464	1.408454
5796	-1587.565	-1759.323	171.7583	1.084477	1.481286
5802	-1579.997	-1751.862	171.8651	0.9914991	1.470772
5808	-1580.303	-1752.136	171.8336	1.058386	1.443879
5814	-1586.938	-1758.637	171.6989	1.143421	1.481856
5820	-1585.222	-1757.17	171.9481	0.9346939	1.450806
5826	-1579.508	-1750.99	171.4822	1.222416	1.584832
5832	-1585.921	-1757.542	171.6208	1.483196	1.285325
5838	-1585.898	-1757.989	172.0907	0.8251633	1.424597
5844	-1581.064	-1752.977	171.9127	1.046876	1.391624
5850	-1583.159	-1754.951	171.7925	0.9919826	1.52492
5856	-1576.678	-1748.506	171.8273	1.100561	1.416348
5862	-1582.44	-1754.357	171.9179	1.009859	1.416348
5868	-1574.052	-1746.166	172.1139	1.046056	1.22948
5874	-1591.776	-1763.383	171.6067	1.290726	1.441895
5880	-1595.75	-1767.216	171.4662	1.607827	1.316916
5886	-1598.779	-1770.208	171.4294	1.526119	1.405725
5892	-1588.933	-1760.714	171.7813	1.062739	1.4803
5898	-1583.065	-1754.658	171.5939	1.226719	1.499033
5904	-1577.66	-1749.303	171.6437	1.30886	1.399813
5910	-1588.31	-1759.96	171.6491	1.232669	1.452876
5916	-1583.527	-1755.404	171.8769	1.232669	1.272805
5922	-1581.084	-1752.796	171.7114	1.503957	1.193055
5928	-1587.223	-1759.021	171.7984	1.098498	1.440169
5934	-1585.61	-1757.551	171.9406	0.9819578	1.420372
5940	-1586.139	-1757.963	171.824	1.098647	1.420372
5946	-1584.666	-1756.882	172.216	0.9399441	1.232828
5952	-1590.737	-1762.258	171.5217	1.447511	1.3913
5958	-1582.312	-1754.383	172.0703	0.9116046	1.374067
5964	-1579.874	-1751.562	171.688	1.288568	1.380585
5970	-1580.608	-1752.335	171.7273	1.287875	1.350097
5976	-1579.892	-1751.965	172.0726	1.027695	1.27913
5982	-1579.552	-1751.299	171.7464	1.140017	1.448411
5988	-1587.292	-1759.125	171.8326	1.293595	1.260259
5994	-1593.733	-1765.663	171.9293	1.096043	1.339871
6000	-1583.191	-1754.805	171.6141	1.198174	1.504889
6006	-1582.603	-1754.391	171.7889	1.022392	1.504889
6012	-1585.953	-1757.854	171.9003	1.022392	1.420212
6018	-1593.018	-1764.454	171.4364	1.243765	1.602938
6024	-1583.322	-1755.233	171.9108	1.112583	1.341446
6030	-1583.133	-1755.058	171.9246	1.203124	1.257357
6036	-1582.279	-1754.098	171.819	1.2494	1.306659
6042	-1600.68	-1772.481	171.8007	1.2494	1.321494
6048	-1596.868	-1768.865	171.9963	1.124435	1.262457
6054	-1596.464	-1768.3	171.8363	1.204524	1.328291
6060	-1583.176	-1755.074	171.8985	1.139713	1.329733
6066	-1582.242	-1753.953	171.7109	1.094394	1.509453
6072	-1576.075	-1747.738	171.6634	1.205903	1.462011
6078	-1579.847	-1751.68	171.8334	1.215982	1.321541
6084	-1581.451	-1753.114	171.6632	1.178386	1.482695
6090	-1592.151	-1763.851	171.7001	1.098643	1.514373
6096	-1587.564	-1759.127	171.5633	1.246655	1.507293
