Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1585.352	-1757.113	171.7611	1.089398	1.475487
5610	-1584.106	-1756.043	171.9367	1.132853	1.304462
5616	-1590.234	-1762.101	171.8678	1.098541	1.386426
5622	-1600.001	-1771.545	171.5435	1.677335	1.20016
5628	-1596.294	-1767.854	171.5597	1.203756	1.541341
5634	-1593.771	-1765.144	171.3732	1.395801	1.541341
5640	-1579.496	-1750.964	171.4687	1.457532	1.425093
5646	-1584.243	-1755.96	171.7168	1.336317	1.321011
5652	-1578.065	-1750.084	172.0188	0.9177318	1.409448
5658	-1585.296	-1756.916	171.6204	1.173761	1.51822
5664	-1584.127	-1755.686	171.5593	1.173761	1.563434
5670	-1582.985	-1754.751	171.7654	1.187601	1.397408
5676	-1596.702	-1768.403	171.7007	1.187601	1.447338
5682	-1588.737	-1760.473	171.7364	1.213278	1.400338
5688	-1598.29	-1769.939	171.6482	1.303478	1.400338
5694	-1586.988	-1758.809	171.8206	1.231907	1.31922
5700	-1578.031	-1749.622	171.591	1.27461	1.465886
5706	-1585.535	-1757.343	171.8085	1.355011	1.230796
5712	-1594.916	-1766.772	171.8557	0.9806292	1.486106
5718	-1597.821	-1769.25	171.4299	1.153487	1.671641
5724	-1589.89	-1761.647	171.7573	1.099834	1.470492
5730	-1585.587	-1757.344	171.7567	1.247285	1.358234
5736	-1584.771	-1756.725	171.9535	1.113257	1.306642
5742	-1577.97	-1749.958	171.9883	1.078276	1.306642
5748	-1575.221	-1747.045	171.8238	1.040916	1.464604
5754	-1574.621	-1746.45	171.8291	1.246812	1.300549
5760	-1580.661	-1752.433	171.7723	1.180397	1.39759
5766	-1582.066	-1753.813	171.7469	1.206162	1.39759
5772	-1586.289	-1758.055	171.7663	1.207662	1.381258
5778	-1577.263	-1748.914	171.6506	1.3749	1.344227
5784	-1576.886	-1748.65	171.7643	1.186629	1.39901
5790	-1579.124	-1750.934	171.81	1.191786	1.359222
5796	-1593.96	-1765.701	171.7405	1.054995	1.516706
5802	-1587.957	-1759.704	171.7465	1.241953	1.370376
5808	-1591.691	-1762.833	171.1421	1.357446	1.734284
5814	-1595.987	-1767.77	171.783	1.162744	1.402864
5820	-1583.45	-1755.167	171.7167	1.219098	1.411185
5826	-1595.47	-1767.478	172.0073	1.017284	1.340369
5832	-1582.773	-1754.444	171.6715	1.236216	1.433067
5838	-1586.487	-1758.281	171.7945	1.111737	1.433067
5844	-1581.416	-1753.313	171.8964	1.20788	1.276794
5850	-1577.909	-1749.89	171.9809	1.08741	1.305252
5856	-1580.744	-1752.645	171.9017	1.234404	1.250868
5862	-1577.341	-1749.168	171.8262	1.161549	1.37002
5868	-1579.505	-1751.426	171.921	1.107878	1.33706
5874	-1586.958	-1758.561	171.6026	1.250385	1.474953
5880	-1594.435	-1766.008	171.5731	1.396973	1.388708
5886	-1595.396	-1767.337	171.9416	0.9962431	1.408528
5892	-1598.575	-1770.372	171.7978	1.140436	1.408528
5898	-1590.186	-1761.771	171.5849	1.140436	1.56885
5904	-1590.714	-1762.507	171.7929	1.26392	1.316339
5910	-1585.351	-1757.415	172.0644	0.9130175	1.377546
5916	-1585.53	-1757.007	171.4775	1.292328	1.538016
5922	-1599.769	-1771.388	171.6194	0.8877064	1.725136
5928	-1583.824	-1755.5	171.6763	1.083142	1.543553
5934	-1585.481	-1757.505	172.024	1.020396	1.324458
5940	-1589.212	-1761.117	171.9048	1.020396	1.418325
5946	-1592.988	-1764.74	171.7525	1.294632	1.324787
5952	-1610.611	-1782.579	171.9676	0.9957882	1.388642
5958	-1596.401	-1767.976	171.5749	1.121906	1.58966
5964	-1588.891	-1760.649	171.7582	1.167044	1.418745
5970	-1590.858	-1762.655	171.7967	1.167044	1.388895
5976	-1577.757	-1749.466	171.7088	1.189869	1.439438
5982	-1576.853	-1748.721	171.8674	0.975318	1.481222
5988	-1591.081	-1762.804	171.7232	1.482586	1.200152
5994	-1590.713	-1762.437	171.7242	1.359236	1.297156
6000	-1578.668	-1750.561	171.8926	1.044049	1.409482
6006	-1581.505	-1753.674	172.1689	0.8885611	1.313734
6012	-1589.623	-1761.607	171.9838	0.9051824	1.446037
6018	-1584.612	-1756.558	171.9463	1.105189	1.318928
6024	-1594.793	-1766.413	171.6205	1.285588	1.435174
6030	-1586.887	-1758.484	171.5975	1.257814	1.473387
6036	-1582.093	-1753.855	171.7622	1.221467	1.373853
6042	-1586.053	-1757.967	171.914	0.9022212	1.501091
6048	-1591.597	-1763.415	171.8174	1.101751	1.423088
6054	-1585.562	-1757.194	171.6323	1.28118	1.429426
6060	-1586.657	-1758.696	172.0391	0.939371	1.376816
6066	-1585.578	-1757.129	171.5509	1.43625	1.376816
6072	-1585.598	-1757.252	171.6545	1.328036	1.376816
6078	-1598.16	-1769.98	171.8206	1.191056	1.351347
6084	-1592.06	-1763.942	171.882	1.08335	1.387174
6090	-1590.453	-1762.377	171.9232	1.154476	1.298037
6096	-1589.255	-1761.022	171.7668	1.430414	1.204955
