Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-1455.191	-1622.042	166.8516	0.05041882	0.9104548	1.227057	3.861935
4038	-1444.01	-1610.467	166.4566	0.2385969	1.117644	1.227057	3.861935
4044	-1444.672	-1610.562	165.8897	0.04583157	1.197109	1.253557	4.23529
4050	-1447.396	-1612.181	164.7852	0.1585039	1.197109	0.9861746	4.942107
4056	-1443.461	-1607.247	163.7855	0.188912	1.231422	0.9571436	5.475646
4062	-1441.349	-1606.397	165.0485	0.01131793	1.13529	1.026392	4.889093
4068	-1449.086	-1613.582	164.4954	0.03739947	0.8991633	0.955346	5.351086
4074	-1448.768	-1613.062	164.2939	0.0816304	1.179182	0.9033585	5.312542
4080	-1450.139	-1614.618	164.4798	0.06614233	0.9520446	0.9481936	5.318674
4086	-1449.003	-1614.167	165.1644	0.1608738	0.9888622	1.04425	4.812609
4092	-1443.422	-1608.435	165.0123	0.2185134	0.970046	1.107673	4.840395
4098	-1443.659	-1609.123	165.4642	0.007367092	0.9002498	0.8964026	4.862766
4104	-1456.25	-1621.653	165.4026	0.1517976	1.401643	0.9869029	4.489001
4110	-1437.499	-1601.865	164.3653	0.1611406	0.9062983	0.9094201	5.376006
4116	-1437.664	-1602.767	165.1022	0.07774266	0.9501943	0.9470072	4.96923
4122	-1441.059	-1606.359	165.2998	0.2322812	1.232607	1.115519	4.521249
4128	-1440.461	-1606.24	165.7789	0.2322812	1.107284	1.255998	4.241485
4134	-1439.217	-1605.927	166.7107	0.1465138	0.9142717	1.465855	3.748071
4140	-1441.832	-1608.543	166.7116	0.2084796	0.9142717	1.403019	3.748071
4146	-1443.703	-1609.833	166.1295	0.06203277	1.230633	1.309392	4.039218
4152	-1432.85	-1598.69	165.8402	0.09729647	0.9974416	1.07778	4.445793
4158	-1444.06	-1610.143	166.0837	0.06002194	0.7670037	1.171484	4.404975
4164	-1438.642	-1604.557	165.9143	0.06652547	0.9328031	1.171484	4.404975
4170	-1431.098	-1596.639	165.5408	0.041148	0.9784526	1.063836	4.664005
4176	-1442.429	-1607.899	165.47	0.05815554	0.8967822	0.9761147	4.788656
4182	-1432.443	-1598.049	165.6065	0.09531088	0.9226559	0.9354925	4.699914
4188	-1441.584	-1607.629	166.0448	0.1234614	0.9305737	1.076261	4.35416
4194	-1435.699	-1601.721	166.021	0.05886929	0.9766875	1.016072	4.412
4200	-1444.631	-1609.999	165.368	0.03780265	0.8104738	0.9195449	4.935762
4206	-1450.08	-1615.162	165.0819	0.04665672	1.014189	0.9945853	4.935762
4212	-1458.303	-1623.905	165.6021	0.1999879	0.7760922	1.016949	4.678862
4218	-1450.192	-1615.824	165.6324	0.1136948	1.004738	0.9824006	4.602879
4224	-1450.216	-1615.875	165.6588	0.1116137	0.9496451	0.9808002	4.62104
4230	-1439.021	-1604.022	165.0009	0.1040232	0.9679455	1.101114	4.915373
4236	-1449.716	-1614.569	164.8527	0.01452083	1.128361	0.9092155	5.065107
4242	-1455.755	-1620.808	165.0529	0.07791344	1.125973	0.9019709	4.924024
4248	-1468.712	-1633.407	164.6948	0.07791344	1.297573	0.9143234	5.022406
4254	-1457.965	-1621.777	163.8127	0.1923384	1.133764	0.8748715	5.557045
4260	-1476.151	-1639.436	163.2854	0.03972356	1.090125	0.7992529	5.994362
4266	-1458.583	-1623.414	164.8306	0.03444366	1.080839	0.8485825	5.126175
4272	-1464.432	-1629.578	165.1456	0.2299785	0.8945655	0.8905721	4.922618
4278	-1444.541	-1609.873	165.3323	0.2861626	1.138768	1.015935	4.580681
4284	-1443.47	-1609.024	165.5538	0.04424148	0.9187712	1.015935	4.715116
4290	-1445.1	-1609.017	163.9162	0.008650768	0.9485562	0.9006391	5.688366
4296	-1440.868	-1606.103	165.2349	0.02838181	0.9485562	0.9707604	4.910552
4302	-1442.346	-1607.176	164.8298	0.07294497	1.07713	1.054182	4.993196
4308	-1438.963	-1604.117	165.154	0.05098207	1.153644	1.087184	4.764061
4314	-1436.81	-1601.533	164.723	0.2532768	1.132198	1.025506	4.937788
4320	-1440.648	-1606.274	165.6256	0.0514205	0.9754927	1.057074	4.61616
4326	-1444.39	-1610.19	165.7997	0.1048964	0.815331	1.183995	4.506292
4332	-1448.81	-1614.462	165.6517	0.175353	0.8073427	1.183995	4.554237
4338	-1449.985	-1615.704	165.7191	0.175353	0.84429	1.080454	4.554237
4344	-1452.17	-1617.168	164.998	0.1062796	0.7391173	1.004131	5.094324
4350	-1450.659	-1615.058	164.3991	0.1888007	1.034577	1.004131	5.219007
4356	-1440.594	-1606.631	166.0363	0.0725725	1.034577	1.044289	4.347052
4362	-1452.225	-1618.11	165.8851	0.07282256	1.14038	1.068077	4.359362
4368	-1439.491	-1605.288	165.797	0.02884045	0.9612652	1.023358	4.559545
4374	-1435.017	-1600.503	165.4863	0.03110402	1.280322	0.9195092	4.613379
4380	-1445.073	-1610.608	165.5349	0.01608422	1.101188	0.9736684	4.663186
4386	-1429.688	-1595.208	165.5203	0.2561593	0.9331959	1.004731	4.613443
4392	-1439.741	-1605.711	165.9706	0.07972772	0.9691294	1.079043	4.397442
4398	-1440.594	-1606.356	165.7618	0.02967375	0.9205126	1.105317	4.555659
4404	-1442.818	-1608.798	165.9803	0.126292	0.8312445	1.071669	4.447011
4410	-1444.388	-1610.171	165.7833	0.1515602	1.031731	1.2227	4.3462
4416	-1449.218	-1614.288	165.07	0.01763816	1.011612	1.011496	4.95055
4422	-1462.374	-1627.127	164.7529	0.005669416	0.8766853	1.06817	5.176317
4428	-1444.878	-1610.079	165.2013	0.2030687	0.887197	1.067714	4.81197
4434	-1438.548	-1604.72	166.1723	0.08144335	0.9582053	1.170661	4.236732
4440	-1447.901	-1614.459	166.5582	0.09280615	0.8600624	1.138791	4.08455
4446	-1446.896	-1612.562	165.6658	0.05883977	1.14496	0.980727	4.537408
4452	-1441.616	-1608.365	166.7489	0.1947276	0.6391101	1.305398	3.941115
4458	-1446.524	-1613.572	167.0479	0.04198947	0.6391101	1.305398	3.857215
4464	-1434.367	-1600.947	166.5793	0.06078151	0.9984774	1.402312	3.861207
4470	-1431.443	-1597.443	166.0007	0.1823318	0.9337699	1.119765	4.319397
4476	-1435.795	-1601.842	166.0468	0.01403456	0.8858193	1.149691	4.398485
4482	-1452.071	-1618.078	166.0062	0.00402854	0.802414	1.163587	4.465376
4488	-1440.909	-1606.78	165.8715	0.0859619	0.9666896	1.113971	4.431496
4494	-1445.279	-1610.887	165.6078	0.005877624	1.349453	1.079835	4.431496
4500	-1446.816	-1613.003	166.1866	0.005877624	0.8623843	0.9015097	4.477228
4506	-1445.491	-1610.439	164.9481	0.005877624	1.020785	0.9015097	5.080759
4512	-1444.53	-1610.503	165.9734	0.03304864	0.7989086	1.052466	4.53196
4518	-1445.679	-1611.109	165.4299	0.185017	0.9594679	1.066154	4.654867
4524	-1447.677	-1613.838	166.1612	0.0408419	0.8599929	1.094807	4.364185
4530	-1448.863	-1615.537	166.6746	0.2105033	1.042152	1.244988	3.785667
4536	-1443.502	-1609.173	165.6718	0.1079246	1.015555	1.096717	4.513763
4542	-1437.341	-1602.706	165.3642	0.2399828	0.9943552	1.154649	4.5917
4548	-1442.363	-1608.707	166.344	0.06821744	0.893206	1.124206	4.209947
4554	-1458.873	-1624.424	165.5506	0.1043646	1.116026	1.226356	4.454576
4560	-1455.107	-1620.846	165.7387	0.2051778	0.8587481	1.152425	4.477929
4566	-1442.339	-1607.755	165.4155	0.1937546	0.8587481	0.9957243	4.753456
4572	-1448.963	-1612.957	163.9936	0.1645411	1.036132	0.8694459	5.529335
4578	-1450.677	-1616.745	166.0672	0.1020135	0.784371	1.071398	4.437625
4584	-1432.163	-1597.244	165.0807	0.1273473	0.9761358	1.071398	4.869903
4590	-1435.343	-1600.237	164.8939	0.1609349	1.027747	1.004862	4.963516
4596	-1450.989	-1617.553	166.564	0.03672731	0.8199201	1.138193	4.135967
4602	-1447.913	-1614.283	166.3704	0.05571049	1.12121	1.25151	4.000017
4608	-1439.177	-1604.717	165.5405	0.2041401	0.7720949	1.076355	4.679925
4614	-1434.526	-1600.264	165.7382	0.1788015	0.9877453	1.121624	4.438125
4620	-1441.307	-1606.481	165.174	0.02173805	0.783808	0.931717	5.060096
4626	-1440.05	-1605.844	165.7937	0.1458578	0.9799905	1.168743	4.403212
4632	-1460.421	-1625.864	165.443	0.05854803	1.039458	1.222313	4.586043
4638	-1445.477	-1610.988	165.5113	0.1223086	1.07283	1.187721	4.512544
4644	-1452.587	-1618.419	165.8317	0.2286324	1.142104	1.187721	4.23272
4650	-1442.828	-1609.074	166.2463	0.2243847	0.8392451	1.200263	4.163873
4656	-1433.462	-1598.806	165.3437	0.1765071	0.8392451	1.110283	4.749944
4662	-1457.869	-1622.67	164.8013	0.1225454	1.12795	1.08876	4.93413
4668	-1455.53	-1621.063	165.5324	0.1149565	0.9993559	1.08876	4.601649
4674	-1444.222	-1609.951	165.7293	0.07000214	0.7384459	0.9635826	4.730326
4680	-1463.297	-1628.207	164.9101	0.05282378	0.9846303	1.029236	5.024978
4686	-1455.537	-1620.509	164.9719	0.112359	0.9704789	0.9542083	5.00711
4692	-1460.996	-1625.679	164.6834	0.02543704	0.9488839	0.9119049	5.250485
4698	-1447.229	-1612.51	165.2813	0.08509437	0.8878784	0.9173526	4.916542
4704	-1436.648	-1602.118	165.4704	0.07507299	0.8649852	1.047224	4.756864
4710	-1445.523	-1611.908	166.3848	0.1791095	0.8992081	1.176095	4.090846
4716	-1445.313	-1611.17	165.8562	0.2976893	1.184598	1.129287	4.188902
4722	-1455.211	-1620.939	165.7283	0.1088034	0.808888	1.163086	4.559479
4728	-1451.488	-1616.239	164.7508	0.2832111	1.021179	1.091364	4.930607
4734	-1453.747	-1617.763	164.0163	0.08988768	1.032244	0.8961346	5.54537
4740	-1446.403	-1611.935	165.5323	0.159754	1.088833	0.9395818	4.61011
4746	-1457.818	-1622.933	165.115	0.2598187	1.097033	1.248673	4.61011
4752	-1444.95	-1609.783	164.8332	0.2564021	0.9741472	1.068682	4.938483
4758	-1441.575	-1607.449	165.8738	0.1188848	0.9618337	1.17907	4.377626
4764	-1435.108	-1601.139	166.0311	0.09300244	0.8814661	0.9633131	4.470293
4770	-1443.116	-1609.156	166.0399	0.01651509	0.8580831	1.054173	4.470293
4776	-1438.214	-1604.208	165.9941	0.02982546	0.8819248	1.099508	4.449741
4782	-1438.927	-1604.88	165.9527	0.08187539	0.833997	1.159968	4.436313
4788	-1435.542	-1601.37	165.828	0.2682872	0.9781025	1.113861	4.346769
4794	-1450.65	-1616.717	166.067	0.05215918	0.838422	1.157231	4.38773
4800	-1444.848	-1610.903	166.0556	0.03295869	0.8908335	0.9973623	4.465904
4806	-1451.258	-1616.368	165.1099	0.1413639	1.059398	0.9573483	4.863037
4812	-1448.758	-1613.265	164.5063	0.134793	1.059398	0.9504875	5.205564
4818	-1440.338	-1605.65	165.3127	0.01337859	1.059398	0.961527	4.818953
4824	-1440.979	-1605.949	164.9701	0.1265891	1.10431	0.9729128	4.915498
4830	-1436.63	-1602.638	166.0083	0.1186943	0.9846026	1.157185	4.301233
4836	-1444.507	-1609.687	165.1795	0.1186943	0.9846026	0.9855345	4.862789
4842	-1442.336	-1608.592	166.2557	0.05831819	0.8221425	1.100948	4.318458
4848	-1439.39	-1604.735	165.3453	0.01607163	0.9919755	0.9888525	4.821617
4854	-1440.607	-1605.45	164.8425	0.2602852	0.8717894	0.9888525	5.032184
4860	-1426.148	-1591.019	164.8704	0.04495582	1.050684	0.9977978	5.032184
4866	-1432.326	-1597.192	164.8668	0.1615135	1.093234	0.9053331	4.997221
4872	-1437.36	-1601.972	164.6121	0.2078243	1.093234	0.9765578	5.073389
4878	-1442.27	-1606.564	164.2942	0.05574095	0.9710828	0.8800672	5.453796
4884	-1451.087	-1615.573	164.4867	0.1153212	1.060379	0.9265679	5.239852
4890	-1445.331	-1611.27	165.9395	0.0379892	1.318402	1.075799	4.245123
4896	-1433.038	-1598.578	165.5404	0.1296684	1.318402	0.9882918	4.46818
4902	-1434.223	-1600	165.7769	0.1332172	1.431965	1.07563	4.221646
4908	-1426.769	-1592.217	165.4484	0.03292174	0.892955	1.215766	4.683006
4914	-1427.925	-1593.384	165.4589	0.2239824	0.8842693	1.107846	4.635388
4920	-1434.751	-1600.23	165.4792	0.2239824	0.9263016	1.045759	4.635388
4926	-1436.097	-1601.665	165.5676	0.1025093	0.8845997	1.120322	4.635388
4932	-1449.759	-1614.913	165.1541	0.04089854	0.9861404	1.082275	4.86553
4938	-1455.312	-1620.321	165.0085	0.1001395	1.075395	0.8614512	4.986892
4944	-1461.358	-1625.682	164.3237	0.2082555	1.407819	0.951523	5.076455
4950	-1454.63	-1620.195	165.5647	0.1414936	1.038683	1.007963	4.591892
4956	-1443.79	-1608.413	164.6235	0.2801506	1.096562	1.061544	4.977868
4962	-1440.931	-1606.848	165.9168	0.2287238	1.15087	1.027111	4.270532
4968	-1439.817	-1605.835	166.0181	0.1705325	1.172295	1.271622	4.095122
4974	-1445.71	-1610.634	164.9241	0.03700467	1.142325	0.9967604	4.956672
4980	-1444.231	-1608.638	164.4069	0.1344045	1.129153	0.9519325	5.221521
4986	-1439.98	-1604.764	164.7849	0.291766	1.02767	1.084858	4.906879
4992	-1444.296	-1610.181	165.8847	0.2715103	0.963352	1.142521	4.304989
4998	-1444.701	-1610.647	165.946	0.04453254	0.8828151	0.9328307	4.561764
5004	-1448.832	-1613.064	164.2325	0.3496223	0.8872604	0.9328307	5.342802
5010	-1454.652	-1619.646	164.9941	0.02066259	1.038193	1.153302	4.897394
5016	-1441.256	-1607.615	166.3596	0.02257528	0.8870249	1.199801	4.187572
5022	-1441.491	-1607.732	166.2411	0.1013809	0.8870249	1.22317	4.19685
5028	-1448.021	-1613.917	165.8963	0.09025254	1.129425	1.337337	4.19685
5034	-1441.673	-1607.94	166.2669	0.03772081	0.8018698	1.237445	4.257738
5040	-1445.023	-1611.912	166.8896	0.1764127	1.038861	1.380335	3.604691
5046	-1455.231	-1621.683	166.4511	0.1233417	0.8346358	1.296915	4.052342
5052	-1432.65	-1598.916	166.2664	0.005933104	1.146369	1.032623	4.19805
5058	-1438.523	-1603.365	164.8423	0.1175815	1.066738	1.122938	4.928972
5064	-1434.948	-1601.277	166.3298	0.02830156	0.8052918	1.076742	4.316529
5070	-1436.072	-1601.761	165.6894	0.03471838	0.9433465	1.114541	4.575539
5076	-1439.797	-1605.593	165.7953	0.001630473	1.092022	1.071675	4.475211
5082	-1440.736	-1605.889	165.1528	0.01042016	0.9448107	1.071675	4.912178
5088	-1441.726	-1607.159	165.4324	0.1567399	1.225458	1.152365	4.472388
5094	-1448.281	-1614.581	166.2998	0.03550307	0.9751716	1.374332	4.06497
5100	-1438.867	-1605.346	166.4797	0.08955472	0.9394218	1.267803	4.012638
5106	-1440.416	-1606.77	166.3543	0.1644561	1.01486	1.197989	4.038276
5112	-1441.694	-1607.771	166.0775	0.1285325	0.9201239	1.161044	4.290743
5118	-1445.726	-1609.922	164.196	0.2856816	0.8401577	0.8358192	5.477217
5124	-1453.984	-1617.142	163.1577	0.2499725	0.9869399	0.8358192	5.985644
5130	-1450.056	-1615.511	165.4552	0.06988758	1.039073	0.9256078	4.739236
5136	-1443.568	-1608.676	165.1078	0.06219528	0.8065835	1.015706	5.01554
5142	-1445.301	-1611.426	166.1245	0.07018891	1.080745	0.932309	4.335805
5148	-1438.436	-1603.613	165.177	0.03670848	0.9910527	1.000576	4.897915
5154	-1447.812	-1612.946	165.1341	0.08860283	0.9852482	1.245231	4.759668
5160	-1442.14	-1608.119	165.9798	0.09167342	0.8206051	1.120712	4.445038
5166	-1451.92	-1617.408	165.4875	0.03725262	0.8757649	1.132372	4.714914
5172	-1449.754	-1615.229	165.4752	0.06744603	0.9499915	1.121702	4.669504
5178	-1469.789	-1635.123	165.3341	0.07904028	0.9770581	1.224202	4.669504
5184	-1469.632	-1634.928	165.2955	0.1345437	0.9506729	0.9480363	4.829109
5190	-1460.566	-1625.558	164.9923	0.1501067	0.9506729	0.9441354	4.991423
5196	-1461.91	-1627.202	165.2923	0.1383025	1.306243	0.9433437	4.634551
5202	-1465.277	-1631.049	165.7721	0.1101779	0.755556	1.181208	4.552813
5208	-1447.554	-1614.047	166.4935	0.1708884	0.7548911	1.091352	4.162136
5214	-1439.048	-1603.273	164.2249	0.07757433	0.8711714	0.9344421	5.504718
5220	-1461.31	-1626.068	164.7582	0.06136964	0.8969628	0.9632751	5.189507
5226	-1450.826	-1615.413	164.5869	0.0157521	1.167533	0.9104066	5.189507
5232	-1441.301	-1606.045	164.7431	0.1053055	0.9548898	0.9104066	5.170845
5238	-1445.832	-1610.356	164.5238	0.1924203	0.8925273	1.016234	5.219818
5244	-1440.432	-1605.706	165.2738	0.2837941	0.94432	1.188532	4.626876
5250	-1441.33	-1606.478	165.1481	0.04395305	1.112704	1.044993	4.817511
5256	-1442.733	-1608.051	165.3187	0.04395305	0.9904704	0.8578824	4.894753
5262	-1436.444	-1600.931	164.487	0.1533309	1.007289	0.9681169	5.225042
5268	-1444.698	-1610.13	165.432	0.2380737	1.576589	1.176866	4.223621
5274	-1444.923	-1610.385	165.4618	0.1119159	1.093487	1.111524	4.577437
5280	-1448.859	-1613.177	164.3176	0.07272308	1.076178	0.8452282	5.392903
5286	-1445.287	-1611.077	165.7904	0.09063124	0.7744278	0.9414884	4.67779
5292	-1445.248	-1610.396	165.1478	0.2222604	1.104781	1.124915	4.67779
5298	-1446.11	-1612.025	165.9147	0.2008756	0.9402764	1.065938	4.384278
5304	-1438.881	-1603.919	165.0376	0.1712605	0.9903843	0.9641358	4.921285
5310	-1438.938	-1604.748	165.8102	0.1468803	1.130632	0.9754221	4.417552
5316	-1435.166	-1600.605	165.439	0.171728	1.023319	1.166005	4.565392
5322	-1447.502	-1614.368	166.8661	0.06405674	0.828106	1.277873	3.863357
5328	-1445.732	-1611.593	165.8604	0.2992613	0.8578776	1.37311	4.231894
5334	-1443.317	-1610.464	167.147	0.009891092	0.6200933	1.075146	3.960164
5340	-1450.908	-1617.601	166.6929	0.02023471	0.7729819	1.164739	4.082777
5346	-1440.628	-1606.483	165.8553	0.07053972	1.022384	1.164739	4.389268
5352	-1439.961	-1605.779	165.8177	0.08308784	1.022384	0.9644054	4.516197
5358	-1447.34	-1611.987	164.6468	0.05509955	0.8516535	1.041085	5.236327
5364	-1437.068	-1601.967	164.899	0.06831004	1.023609	1.041085	4.994322
5370	-1440.222	-1605.884	165.6623	0.07467431	1.075081	1.041085	4.535623
5376	-1443.902	-1609.482	165.5804	0.0334164	0.8573745	1.02322	4.736298
5382	-1437.69	-1603.871	166.1808	0.1962871	0.7870518	1.157509	4.270104
5388	-1427.013	-1592.86	165.8469	0.04025576	0.9336536	1.106486	4.493836
5394	-1442.259	-1608.655	166.396	0.07443434	0.9093159	1.106486	4.177866
5400	-1445.605	-1611.474	165.8695	0.05085934	1.159056	1.136038	4.331681
5406	-1456.334	-1622.788	166.4546	0.02937855	1.139924	1.164446	4.006119
5412	-1445.034	-1611.342	166.3071	0.02061767	0.938574	1.158169	4.212995
5418	-1447.844	-1614.218	166.3738	0.07139537	0.8203603	1.207817	4.184555
5424	-1442.219	-1608.054	165.8345	0.2242576	0.9114393	1.277488	4.313097
5430	-1459.723	-1624.863	165.1393	0.0542391	1.05446	0.8427967	4.961667
5436	-1451.336	-1616.969	165.6328	0.1484088	0.86337	0.9708677	4.668612
5442	-1452.48	-1617.499	165.019	0.07508785	1.199745	0.9115397	4.898456
5448	-1447.803	-1612.754	164.9511	0.1156466	1.096987	1.04078	4.898456
5454	-1457.365	-1622.102	164.7372	0.1359885	0.9580662	1.05175	5.077046
5460	-1453.428	-1619.468	166.0398	0.09039131	0.738217	1.293343	4.359263
5466	-1449.353	-1614.818	165.4643	0.1436735	1.150451	1.054048	4.558668
5472	-1434.875	-1600.847	165.9719	0.05161564	1.145072	1.094136	4.304881
5478	-1442.232	-1608.562	166.3301	0.01696105	0.9348025	1.171146	4.196823
5484	-1445.454	-1611.618	166.1636	0.04945039	0.8376002	1.160608	4.333243
5490	-1444.911	-1610.661	165.7508	0.1621579	0.9743383	1.036043	4.496124
5496	-1449.785	-1615.03	165.2449	0.1621579	1.126082	1.039208	4.693177
5502	-1454.874	-1620.493	165.6187	0.05766923	0.8928454	1.009814	4.689154
5508	-1439.281	-1605.962	166.6805	0.01233755	0.8980616	1.126933	4.046051
5514	-1444.277	-1610.191	165.9138	0.009215223	1.160176	1.11898	4.339214
5520	-1457.547	-1623.448	165.9014	0.0003356017	1.025176	1.093183	4.441621
5526	-1457.583	-1622.573	164.9904	0.02673304	0.9463738	0.9859702	5.040109
5532	-1454.431	-1620.206	165.7756	0.1894761	1.194414	1.236371	4.229788
5538	-1451.813	-1617.754	165.9414	0.1894761	0.9699556	1.077086	4.352605
5544	-1449.709	-1615.389	165.6803	0.02086844	0.8816072	0.9538113	4.712842
5550	-1440.388	-1606.095	165.7067	0.01734468	1.050323	1.11718	4.514004
5556	-1451.513	-1617.468	165.9548	0.09698226	0.7987162	1.015366	4.527413
5562	-1447.01	-1611.686	164.6762	0.2807982	0.9415648	1.036296	5.048268
5568	-1443.502	-1608.222	164.7202	0.3360587	0.7574137	0.9446555	5.144281
5574	-1440.293	-1604.364	164.0713	0.2813759	1.015817	1.029321	5.345379
5580	-1441.166	-1605.898	164.7314	0.1416888	0.979694	1.131763	5.020659
5586	-1436.303	-1602.335	166.032	0.1327032	1.025581	1.048725	4.318073
5592	-1432.889	-1598.539	165.6501	0.1037705	1.003364	1.058255	4.556751
5598	-1434.804	-1600.109	165.305	0.1037705	0.9895062	1.16901	4.695886
5604	-1430.522	-1596.694	166.1722	0.01641616	0.9326963	1.101637	4.327105
5610	-1428.245	-1594.082	165.8372	0.03904109	1.304438	1.045708	4.327105
5616	-1444.229	-1609.622	165.3935	0.009593521	1.021262	1.055644	4.744669
5622	-1449.343	-1615.052	165.7093	0.2653183	0.8196471	1.175227	4.469446
5628	-1437.946	-1602.619	164.673	0.1399821	0.8627766	1.048285	5.164832
5634	-1435.798	-1601.375	165.5766	0.1814456	1.031279	1.172534	4.474451
5640	-1431.143	-1597.247	166.1047	0.1698576	0.7915663	1.17593	4.315213
5646	-1429.611	-1595.739	166.1284	0.03483054	0.9993883	1.081484	4.315213
5652	-1426.691	-1591.783	165.0916	0.1361088	1.093848	1.003097	4.83148
5658	-1433.698	-1599.22	165.5217	0.143658	0.7952141	1.012528	4.74749
5664	-1443.267	-1608.699	165.4317	0.1847697	1.178408	1.012528	4.561674
5670	-1443.538	-1609.353	165.8155	0.241814	0.8194302	1.032055	4.503609
5676	-1442.029	-1606.969	164.9394	0.008892775	1.199572	1.156796	4.843139
5682	-1444.275	-1609.339	165.0644	0.02516549	0.9827594	1.02347	4.95887
5688	-1449.188	-1613.311	164.1224	0.1354055	0.9837897	0.8731954	5.501269
5694	-1438.519	-1602.935	164.4155	0.1761788	1.128434	0.9560476	5.191788
5700	-1436.193	-1602.584	166.3907	0.1432164	1.075752	1.13416	4.031349
5706	-1441.589	-1607.85	166.2608	0.2161071	1.063554	1.282276	3.986254
5712	-1434.311	-1600.796	166.4842	0.02477008	0.9373055	1.018699	4.190013
5718	-1435.225	-1601.056	165.8309	0.02373524	1.134281	1.234755	4.326959
5724	-1435.825	-1601.874	166.0487	0.09488728	1.063264	1.242818	4.198774
5730	-1439.489	-1604.486	164.9965	0.06929528	0.9089201	0.9553122	5.050843
5736	-1435.086	-1600.165	165.0786	0.1453661	1.16325	1.117847	4.731016
5742	-1436.262	-1601.247	164.985	0.09615485	0.8297793	1.103231	5.00363
5748	-1438.564	-1603.653	165.0885	0.06832231	0.9747397	0.9764812	4.952034
5754	-1448.488	-1612.918	164.4302	0.1433277	0.9747397	0.9454546	5.292463
5760	-1438.217	-1603.255	165.0388	0.1433277	0.840808	0.9454546	5.029213
5766	-1436.093	-1600.654	164.5612	0.3020566	0.840808	0.9807305	5.186377
5772	-1438.746	-1604.498	165.7522	0.1590373	1.058949	1.158785	4.380262
5778	-1435.48	-1601.079	165.5984	0.07841747	1.029463	1.017762	4.608058
5784	-1437.824	-1603.554	165.7294	0.03769404	1.135462	1.014731	4.499705
5790	-1430.648	-1595.726	165.0774	0.03813538	1.24627	1.008198	4.807174
5796	-1439.313	-1604.625	165.3121	0.06445235	0.9185815	1.044284	4.823149
5802	-1448.324	-1613.141	164.8164	0.01099535	0.7867556	0.9198664	5.269024
5808	-1431.801	-1597.279	165.4778	0.1966354	0.906184	1.042326	4.664646
5814	-1431.042	-1597.154	166.1119	0.04120018	0.8421617	1.033177	4.436506
5820	-1424.887	-1591.152	166.2653	0.01529019	0.8261217	1.097091	4.337374
5826	-1431.241	-1596.029	164.7884	0.1091231	0.9730806	1.069607	5.045269
5832	-1442.472	-1607.95	165.4776	0.1091231	1.056438	0.9986234	4.654174
5838	-1440.023	-1604.932	164.9084	0.07123807	1.117235	1.006646	4.954673
5844	-1439.131	-1604.592	165.4603	0.05425586	0.8826019	0.9392325	4.824686
5850	-1435.727	-1601.528	165.8015	0.1488233	0.7903842	1.012416	4.59058
5856	-1435.758	-1600.973	165.2146	0.2036786	0.9393338	0.9726349	4.828298
5862	-1446.922	-1612.408	165.4862	0.2036786	1.299201	1.027849	4.445229
5868	-1446.425	-1612.336	165.9117	0.02832532	0.8636464	1.238193	4.429082
5874	-1444.565	-1611.274	166.7094	0.004584885	0.893503	1.24924	3.96667
5880	-1434.64	-1600.495	165.8549	0.001441088	0.9139631	1.24924	4.441856
5886	-1442.59	-1608.533	165.9429	0.01173066	0.9734705	1.201457	4.37988
5892	-1439.875	-1605.978	166.1027	0.0135393	0.9349885	1.178298	4.323388
5898	-1432.328	-1598.623	166.2956	0.09634661	0.9349885	1.155349	4.180167
5904	-1441.746	-1607.286	165.5397	0.06047884	0.9767009	1.134747	4.615003
5910	-1435.09	-1600.952	165.8618	0.08953127	0.8173984	1.075408	4.539916
5916	-1442.992	-1609.536	166.5442	0.0812404	0.8513768	1.227009	4.053759
5922	-1439.727	-1606.167	166.4396	0.127698	0.8605495	1.276113	4.053759
5928	-1454.066	-1620.406	166.3395	0.1393974	0.8605495	1.276113	4.10411
5934	-1464.156	-1629.915	165.7595	0.1393974	0.9475661	1.276113	4.38383
5940	-1442.108	-1608.057	165.9491	0.1393974	0.9183995	1.115563	4.38383
5946	-1446.715	-1612.565	165.8496	0.1087033	0.7954213	0.9712906	4.606467
5952	-1448.093	-1614.018	165.9245	0.2330315	0.9603306	0.9712906	4.402696
5958	-1442.083	-1607.899	165.8159	0.08478582	1.127233	1.124594	4.367129
5964	-1439.99	-1606.276	166.2853	0.1034465	0.8196982	1.043744	4.309887
5970	-1441.662	-1608.028	166.3654	0.1034465	0.9571471	1.314939	4.032957
5976	-1452.038	-1618.434	166.3954	0.0638834	1.40496	1.21272	3.844586
5982	-1433.155	-1599.629	166.4736	0.1861206	0.9342547	1.039948	4.093912
5988	-1443.798	-1609.424	165.6257	0.3415852	0.8575387	1.249198	4.410908
5994	-1442.759	-1608.621	165.8621	0.2094485	0.8412959	1.109437	4.43995
6000	-1441.5	-1607.01	165.5093	0.2094485	1.195881	1.109437	4.43995
6006	-1444.635	-1609.185	164.5501	0.2428498	1.191197	1.043977	4.996978
6012	-1443.78	-1609.623	165.8432	0.0665928	0.8490448	1.25178	4.446566
6018	-1439.719	-1605.12	165.4016	0.0313609	1.05716	0.9549384	4.764247
6024	-1450.537	-1615.79	165.2531	0.2343929	1.014169	1.127838	4.661037
6030	-1432.942	-1599.144	166.2025	0.01450304	0.8551649	1.201998	4.297851
