Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-300.5214	-471.5635	171.0421	0.9443139	0.6261804	1.591776
4662	-299.0508	-469.8649	170.8141	0.7319899	0.7863842	1.790738
4668	-311.894	-480.0306	168.1366	2.289458	0.6102237	2.631246
4674	-322.0065	-490.3071	168.3006	0.760827	0.4896099	3.519221
4680	-329.6431	-498.7005	169.0574	0.686576	0.4956563	3.113738
4686	-310.516	-480.5275	170.0116	1.482647	0.5850075	1.963368
4692	-306.1828	-476.8437	170.6609	1.285462	0.7002399	1.566902
4698	-308.4597	-480.1902	171.7305	0.3908659	0.7673292	1.383672
4704	-303.2519	-473.9117	170.6598	1.169212	1.038808	1.399976
4710	-306.5867	-477.0412	170.4545	0.7589555	1.9839	1.126522
4716	-319.3502	-490.6827	171.3325	0.5287009	1.620317	0.8343165
4722	-310.1515	-480.6905	170.539	0.5923403	0.980429	1.941454
4728	-316.4766	-487.115	170.6384	0.9691909	1.281251	1.383557
4734	-304.7039	-475.9761	171.2722	0.204732	0.9799432	1.703548
4740	-308.799	-479.4021	170.6031	1.044441	0.6869431	1.789327
4746	-296.7198	-466.8554	170.1356	0.5563742	0.8847518	2.291975
4752	-308.3668	-479.1763	170.8095	0.773148	0.8847518	1.696145
4758	-306.7542	-477.7246	170.9704	0.7371624	0.9679269	1.545587
4764	-315.8997	-486.6432	170.7435	0.9696431	0.9623765	1.545587
4770	-304.974	-475.8192	170.8452	0.7323181	0.613815	1.887658
4776	-303.2003	-473.5954	170.3951	0.6952525	0.613815	2.210069
4782	-295.583	-466.5726	170.9896	0.3759358	0.7395256	1.945996
4788	-299.8402	-470.2216	170.3814	1.374639	0.5039586	1.840732
4794	-307.7459	-478.3822	170.6363	0.19502	0.6699654	2.340124
4800	-307.4481	-478.5216	171.0735	0.2773381	1.046015	1.745851
4806	-314.8486	-485.6993	170.8506	1.50438	0.7327102	1.222033
4812	-298.6	-470.0193	171.4193	0.8662667	0.7539543	1.262394
4818	-299.0759	-470.4057	171.3297	0.5472815	1.121	1.296445
4824	-288.0844	-459.0821	170.9977	0.4091313	0.5112367	2.070506
4830	-311.4027	-482.5249	171.1222	0.8156246	0.7427309	1.541823
4836	-304.2371	-474.4973	170.2602	0.2452443	0.6339682	2.567386
4842	-296.7809	-467.5227	170.7418	0.7019149	0.665718	1.943082
4848	-298.1695	-469.876	171.7065	0.2730685	0.665718	1.567853
4854	-302.2268	-472.4989	170.2722	0.985157	1.586979	1.418184
4860	-302.1519	-473.1743	171.0223	0.8353964	1.303888	1.158308
4866	-303.4722	-474.9101	171.4378	0.3104194	1.303888	1.251924
4872	-304.0246	-474.5139	170.4893	0.8570757	0.6042485	2.048986
4878	-302.5555	-472.3366	169.7811	0.9302312	0.8022316	2.332259
4884	-297.5567	-468.6435	171.0869	0.9302312	0.8828167	1.374846
4890	-292.3295	-463.1518	170.8222	0.7217442	0.8828167	1.7248
4896	-284.645	-455.5489	170.9039	0.3585179	0.5459349	2.142444
4902	-291.9709	-462.6281	170.6573	0.4550838	0.8353484	2.05095
4908	-294.0696	-464.2076	170.138	1.027429	0.6209964	2.156708
4914	-291.0861	-462.6185	171.5324	0.126063	0.6772267	1.788512
4920	-296.0595	-467.624	171.5644	0.0411716	0.6714179	1.829019
4926	-303.5951	-475.0774	171.4822	0.007150241	0.748087	1.856152
4932	-301.784	-473.1077	171.3237	0.001392738	0.5669435	2.087623
4938	-303.3738	-474.7702	171.3963	0.04970126	0.4460309	2.087623
4944	-303.9653	-475.0277	171.0624	0.1140011	0.7099907	2.091342
4950	-298.3465	-469.506	171.1595	0.06520827	0.6994793	2.066473
4956	-299.0514	-470.0085	170.9571	0.2107125	0.7563604	2.066473
4962	-296.5375	-468.357	171.8196	0.1138379	0.8372836	1.474442
4968	-298.9293	-469.2746	170.3454	0.6421022	0.6590962	2.247209
4974	-300.2503	-471.4488	171.1985	0.109098	0.8897242	1.883565
4980	-296.7391	-467.5509	170.8118	0.3271225	0.8897242	1.997209
4986	-309.6449	-479.1277	169.4828	1.542748	0.5689073	2.280643
4992	-303.3853	-474.1564	170.7712	1.100731	0.6612382	1.649225
4998	-305.5542	-475.4033	169.8491	0.7606747	0.5979865	2.524835
5004	-319.7567	-489.4896	169.7329	1.920288	0.5590846	1.873392
5010	-313.0783	-483.0982	170.0199	0.680551	0.6877976	2.411696
5016	-302.889	-473.417	170.528	0.8544889	0.5526005	2.059289
5022	-309.3644	-479.6843	170.32	1.388272	0.6544453	1.769694
5028	-301.4931	-472.2914	170.7982	0.5931039	0.9988942	1.750461
5034	-301.2091	-472.521	171.3119	0.3859583	0.9186856	1.58885
5040	-299.9136	-471.3657	171.4521	0.08228231	0.9186856	1.706271
5046	-308.6576	-479.3211	170.6635	0.02311782	0.7604942	2.374494
5052	-309.5912	-480.5385	170.9473	0.02422836	0.475553	2.374494
5058	-303.0495	-473.9191	170.8695	0.03199065	0.54554	2.374494
5064	-305.0042	-475.3089	170.3047	0.5968695	0.54554	2.374494
5070	-313.6267	-484.4637	170.837	1.634515	0.7805614	1.076402
5076	-301.653	-472.9813	171.3283	0.1535229	1.320973	1.450039
5082	-304.394	-475.5655	171.1714	0.3447531	1.103665	1.586477
5088	-303.7043	-474.2608	170.5564	0.9961499	0.526527	1.963426
5094	-307.546	-476.1797	168.6337	2.406854	0.660177	2.212298
5100	-305.1342	-476.221	171.0868	0.1913562	0.6926279	2.035628
5106	-302.0244	-472.6085	170.5841	0.5481065	0.5925933	2.196713
5112	-301.0895	-472.2652	171.1757	0.2921563	0.5478588	2.005816
5118	-294.1531	-465.0457	170.8926	0.3873967	0.7357216	2.005816
5124	-310.0235	-480.698	170.6745	0.4993616	0.8418861	2.005816
5130	-318.5044	-488.9881	170.4837	0.7684085	0.5258969	2.162172
5136	-298.871	-470.4625	171.5915	0.5276546	0.8267644	1.338417
5142	-299.4527	-469.7211	170.2684	0.7621314	0.8502603	2.09506
5148	-310.3678	-480.5039	170.1361	1.558264	1.008961	1.524936
5154	-312.0278	-483.1423	171.1145	0.6653915	0.7398696	1.658796
5160	-312.7409	-484.5496	171.8087	0.7134779	0.7952335	1.01375
5166	-311.4805	-481.72	170.2395	1.228623	1.85615	1.007026
5172	-304.1554	-474.1683	170.0129	1.867168	0.6914884	1.621565
5178	-304.5611	-475.1405	170.5794	0.3610457	0.5773783	2.329565
5184	-304.9748	-475.8766	170.9018	0.8234215	0.7255748	1.707877
5190	-307.8891	-478.7604	170.8713	0.4577158	0.4697392	2.148667
5196	-319.7396	-489.3841	169.6445	1.649098	0.4821502	2.163681
5202	-313.3923	-483.482	170.0896	0.898684	0.3824642	2.422692
5208	-300.4841	-471.2664	170.7823	0.1605555	0.6796496	2.262651
5214	-298.7556	-468.3104	169.5547	1.914191	0.6156582	1.959751
5220	-306.3126	-477.1515	170.8389	0.35129	0.8530676	1.987407
5226	-306.2279	-477.9089	171.681	0.09958658	0.8662344	1.566741
5232	-304.6837	-475.2356	170.5519	0.7613588	1.029087	1.78384
5238	-316.0193	-486.1516	170.1324	0.9113845	0.8084155	2.113811
5244	-311.786	-482.5554	170.7693	0.6027304	0.8084155	1.895017
5250	-318.6503	-489.06	170.4097	1.076394	0.6943824	1.895017
5256	-320.6622	-491.1262	170.4639	1.269627	0.7366456	1.694119
5262	-308.3016	-479.6833	171.3817	0.2649597	0.823543	1.694119
5268	-301.1624	-471.7399	170.5775	0.424588	0.8788992	2.094912
5274	-299.0462	-468.3252	169.2791	1.256153	0.4280467	2.676206
5280	-306.538	-477.4615	170.9235	0.9471875	0.6323311	1.670784
5286	-292.684	-463.6695	170.9855	1.021641	0.7725821	1.467573
5292	-298.7002	-469.2269	170.5267	0.6879947	0.8402686	1.979586
5298	-301.4682	-471.4786	170.0104	0.3450757	0.7759105	2.572363
5304	-293.5961	-464.6247	171.0286	0.4843654	0.7414405	1.844532
5310	-309.1303	-480.4377	171.3074	0.1374119	0.8096235	1.844532
5316	-300.9486	-471.5706	170.622	0.6656496	0.9664555	1.844732
5322	-298.2719	-469.3085	171.0366	0.9714808	0.5099167	1.660085
5328	-301.486	-472.0309	170.5449	1.544047	0.7147565	1.449378
5334	-304.5813	-474.7811	170.1998	0.715239	0.6478296	2.300859
5340	-301.8521	-471.3532	169.5012	1.511615	0.8333725	2.11774
5346	-301.6135	-472.1247	170.5112	0.7344099	0.7794104	1.999627
5352	-308.0844	-476.5923	168.5079	2.200025	0.7764712	2.350829
5358	-308.7571	-477.6061	168.849	2.088747	0.9463772	2.092825
5364	-307.3006	-477.9823	170.6816	0.6279578	0.9463772	1.843501
5370	-316.6016	-487.9414	171.3398	0.378808	0.5977769	1.801833
5376	-308.2491	-478.4732	170.224	1.039202	0.4121435	2.228643
5382	-319.1382	-489.7309	170.5927	1.159757	0.4708339	1.865867
5388	-311.6032	-481.2965	169.6933	0.9167835	0.6988149	2.461598
5394	-309.5412	-479.8806	170.3394	0.4930392	0.476446	2.461598
5400	-312.6422	-483.7293	171.087	0.7460776	0.7037824	1.646523
5406	-313.5071	-484.3838	170.8768	0.4624428	0.5037816	2.119815
5412	-311.6242	-482.3702	170.746	0.3067479	0.5106289	2.300494
5418	-306.4589	-477.4122	170.9533	0.6492148	0.9163561	1.65945
5424	-303.3255	-474.6945	171.369	0.1453387	0.8563456	1.764116
5430	-296.3482	-467.2688	170.9207	0.9101016	0.9173072	1.491497
5436	-301.4282	-471.6936	170.2654	1.140762	0.7536677	1.909024
5442	-304.4688	-473.3759	168.9071	2.082843	0.6293951	2.264674
5448	-310.0862	-479.8543	169.7681	0.5292705	0.9831256	2.479404
5454	-310.395	-480.9165	170.5215	0.1613313	0.8724129	2.305705
5460	-307.1425	-477.8709	170.7284	0.6505611	0.9581291	1.787497
5466	-307.5539	-477.977	170.4231	0.8351601	0.6559649	2.073026
5472	-300.563	-470.7655	170.2025	0.6927157	0.7714996	2.234235
5478	-309.2471	-478.8814	169.6343	0.6755659	0.6384805	2.685395
5484	-331.8937	-498.9816	167.088	2.088515	0.5529885	3.414991
5490	-316.1254	-483.7117	167.5863	2.108596	0.3758107	3.21408
5496	-326.4719	-493.1157	166.6438	2.108596	0.4137854	3.742424
5502	-305.6413	-475.7514	170.1101	0.4400071	0.5865202	2.56911
5508	-305.5538	-476.7757	171.2219	0.2167593	0.6673485	1.94538
5514	-299.7752	-469.5837	169.8085	1.630121	0.6673485	1.94538
5520	-301.3888	-472.4499	171.061	0.5377293	0.9697261	1.623761
5526	-309.2565	-479.6597	170.4031	1.066379	0.9697261	1.716033
5532	-315.9931	-486.9077	170.9146	1.272707	0.9697261	1.162312
5538	-303.7878	-474.5525	170.7647	0.4255306	1.057895	1.848864
5544	-304.5566	-475.1835	170.6269	0.5546158	0.8313055	2.007753
5550	-313.4478	-484.2103	170.7625	0.3737506	0.8765891	2.007753
5556	-314.2961	-484.9967	170.7006	0.6104106	0.4443828	2.176889
5562	-313.5026	-484.018	170.5153	0.7680992	0.4719761	2.176889
5568	-315.1094	-484.935	169.8256	1.701599	0.7300455	1.842635
5574	-312.01	-483.2769	171.2669	0.1654547	0.81189	1.851554
5580	-303.4624	-474.3157	170.8534	0.4159112	0.8031993	1.967884
5586	-302.4272	-473.0431	170.6159	0.9988449	0.7153699	1.792362
5592	-301.5386	-472.5551	171.0165	0.6578043	0.7546913	1.723283
5598	-311.4529	-482.1533	170.7004	1.020746	0.6100711	1.791616
5604	-308.7222	-479.9601	171.2378	0.1479122	0.5565888	2.054482
5610	-309.7532	-480.8734	171.1202	0.1609285	0.6612516	2.054482
5616	-315.0775	-486.0126	170.9351	0.07886125	0.9642525	2.030719
5622	-311.9189	-482.9534	171.0345	0.1960262	0.8911023	1.934817
5628	-309.2445	-480.182	170.9375	0.397924	0.7770469	1.940991
5634	-326.2394	-497.5711	171.3317	0.507354	1.190531	1.270564
5640	-331.818	-502.0561	170.2381	1.760352	0.9291478	1.353026
5646	-329.695	-500.3713	170.6763	0.444558	0.7324123	2.113074
5652	-327.0178	-497.06	170.0422	1.187058	0.67632	2.078734
5658	-313.4069	-484.6713	171.2644	0.4958891	0.5962052	1.774011
5664	-306.6126	-477.1674	170.5547	0.2768265	0.4102381	2.503609
5670	-318.4949	-488.9224	170.4274	1.328831	0.4102381	1.904514
5676	-319.417	-489.6543	170.2373	1.364316	0.6524725	1.844795
5682	-313.5236	-483.9036	170.3799	0.2680696	0.4529115	2.591246
5688	-301.0405	-470.966	169.9256	0.6979797	0.6776905	2.466412
5694	-304.3775	-474.841	170.4635	0.502969	0.4461561	2.396294
5700	-300.1505	-471.667	171.5165	0.4385727	0.6902621	1.567816
5706	-303.1395	-474.5582	171.4188	0.05668216	0.9877977	1.699059
5712	-305.3553	-476.4629	171.1076	0.3322122	0.6429814	1.960943
5718	-308.5753	-479.3748	170.7995	0.4948805	0.4803341	2.16436
5724	-308.2392	-479.0052	170.7661	0.2993688	0.7092491	2.16436
5730	-304.4425	-475.3849	170.9424	0.7520228	1.047044	1.496439
5736	-302.1861	-473.1984	171.0123	0.9997891	0.7524969	1.479066
5742	-296.871	-467.014	170.143	1.565476	0.6440236	1.776789
5748	-310.4449	-481.2215	170.7766	1.117032	0.6440236	1.645988
5754	-302.445	-472.712	170.267	1.321488	0.5714676	1.908953
5760	-301.2702	-470.7783	169.5081	1.240877	0.5571916	2.463292
5766	-312.7948	-482.7725	169.9777	0.7272226	0.8630275	2.297618
5772	-299.6962	-470.2523	170.556	0.6240015	0.5874139	2.169059
5778	-305.6504	-476.1415	170.4912	1.162206	0.4599582	1.940438
5784	-302.2974	-473.0148	170.7174	0.7058667	0.8200242	1.852175
5790	-304.1824	-474.9146	170.7322	0.4787373	0.6086927	2.135062
5796	-307.3082	-478.5763	171.2681	0.1707633	0.6748794	1.940147
5802	-302.3586	-474.0297	171.671	0.02270362	0.6748794	1.76557
5808	-313.1302	-484.4093	171.2791	0.7235843	0.6748794	1.544065
5814	-303.0283	-474.0223	170.994	0.7235843	0.9599571	1.544065
5820	-307.9722	-478.4563	170.4841	1.296299	1.09708	1.392449
5826	-313.4218	-484.1676	170.7458	0.9989318	0.4939941	1.855293
5832	-302.4226	-472.8313	170.4087	1.50583	0.5952689	1.665957
5838	-306.8721	-477.4924	170.6203	1.402923	0.6232472	1.567018
5844	-308.4155	-479.1956	170.7801	0.9719103	0.8944448	1.567018
5850	-313.4767	-484.3912	170.9144	0.3822173	0.7850757	1.961696
5856	-312.8516	-482.4392	169.5876	1.164825	0.5323805	2.476733
5862	-312.9641	-484.1749	171.2108	0.1687288	0.7236927	1.947246
5868	-308.0494	-479.3233	171.2739	0.2145609	0.8578553	1.781106
5874	-310.3976	-481.9184	171.5209	0.3170818	0.8024545	1.571446
5880	-301.8212	-472.9169	171.0957	0.06920929	1.088494	1.84525
5886	-303.3729	-473.8167	170.4438	0.07445554	0.5050935	2.639186
5892	-312.4474	-482.4212	169.9738	0.6116176	0.4379212	2.639186
5898	-313.3185	-484.2676	170.9491	0.5516473	0.4635887	2.03995
5904	-320.7487	-491.6716	170.9229	0.1379449	1.000393	1.97543
5910	-314.7037	-485.4006	170.697	0.5704054	1.032976	1.81295
5916	-323.4907	-493.8249	170.3342	0.8372797	1.032976	1.878694
5922	-316.2536	-486.7093	170.4557	0.6774655	0.9077586	1.988989
5928	-311.4295	-480.9912	169.5616	1.883156	0.6137324	1.977228
5934	-312.1497	-481.7579	169.6081	1.883156	0.5008789	2.021477
5940	-305.8326	-476.2871	170.4546	0.3134538	0.6024035	2.422921
5946	-303.2538	-474.3966	171.1428	0.338031	0.6626557	1.92009
5952	-303.2512	-474.2536	171.0024	0.3134989	0.8275341	1.92009
5958	-314.2796	-485.4215	171.1418	0.2989818	1.269567	1.51971
5964	-317.4696	-487.4443	169.9747	1.580938	0.6620562	1.869673
5970	-307.3887	-478.6175	171.2289	0.5671796	0.7883273	1.612275
5976	-313.7543	-484.5598	170.8054	0.7314453	1.047505	1.612275
5982	-309.9334	-480.7461	170.8127	1.244263	1.047505	1.20783
5988	-315.8062	-486.6515	170.8452	0.6291001	1.184734	1.557733
5994	-331.4178	-502.1555	170.7377	0.3813406	0.8174386	2.058363
6000	-319.7546	-489.9484	170.1939	1.006021	0.7365912	2.058363
6006	-311.2898	-482.5669	171.2771	0.07247041	0.7365912	1.958679
6012	-309.477	-480.9669	171.49	0.04073203	0.8110524	1.784279
6018	-301.737	-473.2263	171.4893	0.03353376	0.7099586	1.859339
6024	-319.6081	-489.4368	169.8287	0.9717101	0.8899854	2.21897
6030	-311.0273	-481.4035	170.3762	1.130026	0.7549087	1.839931
6036	-312.3474	-483.1522	170.8048	0.9720155	1.001643	1.468549
6042	-310.256	-481.2851	171.029	0.8255449	0.875092	1.505293
6048	-319.613	-490.5512	170.9382	1.154266	0.875092	1.321109
6054	-316.5871	-486.6337	170.0467	0.8531396	0.5880717	2.348605
6060	-315.2393	-485.0112	169.7719	0.534494	0.6185734	2.699718
6066	-302.1917	-473.2674	171.0757	0.8425502	0.919071	1.423569
6072	-312.5926	-483.9615	171.3688	0.205614	0.8099581	1.754544
6078	-294.6533	-466.5146	171.8613	0.01151765	1.044854	1.360865
6084	-307.8957	-478.2155	170.3198	0.2049558	1.023811	2.310001
6090	-296.9872	-468.0399	171.0528	0.311931	0.8366091	1.880858
6096	-315.1153	-484.5507	169.4354	0.8014392	0.4356698	2.85372
6102	-306.5925	-477.0554	170.4628	1.388142	0.688067	1.644989
6108	-301.8884	-473.0401	171.1518	0.4130333	0.6273874	1.887057
6114	-294.8434	-465.8283	170.9849	0.580268	0.6273874	1.886782
6120	-298.2942	-468.9593	170.6652	0.9733362	0.5540908	1.886782
6126	-298.3009	-469.5578	171.257	0.6242606	0.6395201	1.658111
6132	-297.1735	-467.9824	170.8089	1.508961	0.4174616	1.50104
6138	-306.0422	-475.7242	169.682	1.288937	0.8272937	2.149032
6144	-295.4134	-465.7984	170.385	0.5214393	0.6229961	2.322177
6150	-301.1127	-469.8306	168.7179	1.040091	0.4097992	3.156471
6156	-303.8632	-474.4735	170.6103	0.9347753	0.759587	1.809945
6162	-297.3487	-466.0328	168.684	2.225179	0.759587	2.232902
6168	-306.1904	-476.4602	170.2698	1.400881	0.759587	1.722365
6174	-312.6718	-481.5814	168.9096	2.008945	0.6586652	2.291658
6180	-317.9858	-489.0287	171.0429	0.9400193	0.983291	1.322172
6186	-318.9245	-490.3824	171.4579	0.553048	0.983291	1.299546
6192	-309.5561	-480.4888	170.9327	0.3636416	0.7335213	1.99635
6198	-306.0074	-476.8195	170.8121	0.6286837	0.6933123	1.926414
6204	-315.0725	-486.17	171.0975	0.3099748	0.9322562	1.78567
6210	-310.2518	-480.4049	170.1531	1.334931	0.8517056	1.78567
6216	-309.439	-480.33	170.891	0.9197565	0.8857254	1.530017
6222	-318.6906	-489.1122	170.4217	1.290116	0.5434314	1.843995
6228	-299.8045	-470.6382	170.8338	0.1522897	0.7241973	2.206146
6234	-310.4911	-481.5072	171.0161	0.7801958	0.8257166	1.584909
6240	-290.8178	-462.0096	171.1918	0.4246941	0.7024519	1.800062
6246	-306.3746	-477.0795	170.7049	0.5182057	0.97993	1.879692
6252	-298.8965	-469.7628	170.8663	0.4887802	1.205345	1.629573
6258	-306.4616	-476.9549	170.4933	1.018002	1.124827	1.574563
6264	-295.2632	-466.1211	170.8579	1.018002	0.7441563	1.586286
6270	-296.9969	-467.8621	170.8652	0.8547275	1.129286	1.414355
6276	-305.8356	-476.2586	170.4231	0.1862669	0.7991377	2.398913
6282	-317.1428	-488.1922	171.0494	0.1794569	0.8035085	1.994685
6288	-315.1843	-485.7604	170.576	0.5855557	0.870798	1.994685
6294	-313.8703	-484.9061	171.0358	0.3712593	0.870798	1.828432
6300	-306.8702	-477.4328	170.5627	1.153544	0.5270949	1.852155
6306	-310.048	-480.8859	170.8378	1.136354	0.7506031	1.508959
6312	-309.1628	-480.1442	170.9814	1.136354	0.5832381	1.526732
6318	-308.4654	-479.81	171.3447	0.4273538	0.5925794	1.768364
6324	-301.2642	-472.1164	170.8522	0.5770127	1.313437	1.495583
6330	-298.6105	-470.3293	171.7188	0.1486553	0.7492903	1.588771
6336	-296.7281	-466.7086	169.9805	0.4887691	0.5259896	2.65652
6342	-319.8055	-490.8713	171.0658	1.007378	0.2933611	1.767027
6348	-308.979	-477.9509	168.9719	2.003446	0.4638168	2.379532
6354	-307.8878	-478.6668	170.779	0.4776203	1.000496	1.842689
6360	-302.8821	-473.8568	170.9746	0.7857282	0.9310411	1.533816
6366	-308.6214	-479.7663	171.1449	0.5575551	0.8246044	1.653593
6372	-304.4211	-475.6564	171.2353	0.8618842	0.8246044	1.357596
6378	-310.2186	-481.6185	171.3999	0.4326255	1.104499	1.345538
6384	-321.6735	-492.0463	170.3728	0.6612165	0.6549438	2.219913
6390	-317.541	-488.3995	170.8585	0.6954421	1.056352	1.593453
6396	-313.5962	-484.4675	170.8713	1.217823	0.6097984	1.528207
6402	-310.4839	-480.8468	170.3628	1.154719	0.9013118	1.73038
6408	-310.7499	-481.6091	170.8592	1.059862	0.4998444	1.73038
6414	-318.1345	-488.5945	170.46	1.169997	0.5828739	1.872975
6420	-316.8482	-487.5352	170.687	0.65484	0.8850042	1.863411
6426	-317.5981	-488.3637	170.7656	0.5169684	0.7457791	1.997416
6432	-309.9259	-481.5471	171.6212	0.2580609	0.4632333	1.783758
6438	-310.6574	-481.2296	170.5722	0.6912154	0.5882524	2.114133
6444	-316.4418	-487.7007	171.2589	1.189652	0.7344258	1.139379
6450	-310.5502	-481.5323	170.9822	0.8152788	0.7584133	1.632883
6456	-305.1282	-475.823	170.6948	0.8480906	1.124473	1.551572
6462	-306.9114	-477.3846	170.4732	1.760325	0.6491906	1.38834
6468	-316.1046	-487.1692	171.0645	0.6843094	0.518213	1.83587
6474	-317.6204	-485.8559	168.2355	1.148495	0.313181	3.433908
6480	-309.0209	-479.7833	170.7624	0.5010025	0.841655	1.94601
6486	-317.6031	-487.3338	169.7307	1.683747	0.5048152	2.069704
6492	-310.8967	-480.8157	169.919	0.8158844	0.5048152	2.504941
6498	-306.9933	-477.5962	170.6029	1.444008	0.6219391	1.550509
6504	-306.3256	-477.2459	170.9203	0.3411627	0.9558378	1.869928
6510	-313.5805	-484.0461	170.4656	0.6228279	0.7829333	2.101187
6516	-318.696	-489.6338	170.9379	0.8024721	0.7829333	1.656299
6522	-323.7146	-494.3155	170.6008	0.4019126	0.6144279	2.266081
6528	-321.2588	-491.4594	170.2006	1.390273	0.9975496	1.609359
6534	-321.3089	-492.5432	171.2343	0.4386503	0.642413	1.802542
6540	-319.3879	-489.0265	169.6386	0.3280472	0.4819556	2.988763
6546	-312.5275	-481.878	169.3505	1.163752	0.2664314	2.787972
6552	-294.1868	-464.8857	170.6989	0.1392247	0.7591917	2.278835
6558	-303.7864	-474.2763	170.4899	0.1203355	0.5218912	2.571874
6564	-302.3452	-473.2075	170.8624	0.8045808	0.8270948	1.677182
6570	-295.9426	-466.8632	170.9206	0.8374506	0.8270948	1.611694
6576	-313.2946	-484.2681	170.9734	0.3697432	1.242008	1.611694
6582	-312.3533	-483.3051	170.9519	0.5393924	0.7373058	1.862261
6588	-311.9835	-482.5428	170.5592	0.4367727	0.5015743	2.342444
6594	-315.7644	-485.3994	169.635	1.326482	0.4339635	2.407139
6600	-298.0053	-468.2974	170.2922	1.306528	0.8001984	1.74439
6606	-299.3692	-470.5513	171.1821	0.4784924	0.5710394	1.860129
6612	-303.6457	-474.4752	170.8295	0.2644666	0.4244748	2.329183
6618	-302.8861	-473.6754	170.7893	0.2033225	0.5258406	2.329183
6624	-305.8575	-476.2956	170.4381	0.7416602	0.5258406	2.209133
6630	-320.828	-490.5555	169.7275	1.47466	0.6261435	2.129419
6636	-332.423	-502.4672	170.0442	1.47466	0.9984005	1.660584
6642	-322.053	-492.0082	169.9552	1.47466	1.087377	1.660584
6648	-309.1771	-480.5666	171.3895	0.4510343	0.9197564	1.482257
6654	-309.6267	-481.4529	171.8262	0.06116541	0.705978	1.605749
6660	-304.4199	-475.254	170.8341	0.6096439	0.7349753	1.896195
6666	-299.4349	-470.0822	170.6473	0.8272782	0.7613455	1.857189
6672	-309.1831	-479.9628	170.7797	0.3808416	0.7613455	2.067985
6678	-307.1941	-477.5524	170.3583	0.5132153	0.5553667	2.387276
6684	-322.6693	-492.4565	169.7872	1.419562	0.4882225	2.216011
6690	-305.6077	-475.9956	170.3879	0.436399	0.9089914	2.191225
6696	-311.783	-481.9429	170.1599	1.256489	0.5443127	2.042335
6702	-314.9623	-485.3834	170.4211	0.7500242	0.7895716	2.042335
6708	-304.1132	-473.4028	169.2896	1.644166	0.4369377	2.422727
6714	-300.3881	-471.6081	171.2201	0.5933025	0.7633646	1.617798
6720	-315.1611	-485.0703	169.9092	1.888212	0.9760454	1.47235
6726	-327.7988	-498.6898	170.891	0.6111923	0.8266345	1.793268
6732	-313.8123	-484.0827	170.2704	0.6516487	1.128108	1.982822
6738	-320.8276	-491.0489	170.2213	1.491553	0.6697391	1.755794
6744	-320.8942	-491.4015	170.5073	0.4006703	0.9724157	2.095291
6750	-309.9813	-480.7865	170.8052	0.5493012	0.8327091	1.89046
6756	-311.232	-482.5452	171.3132	0.1221532	0.8138427	1.848141
6762	-311.6055	-482.2765	170.671	0.6715732	0.8068705	1.916055
6768	-309.6145	-480.6395	171.025	0.6715732	0.8278158	1.655509
6774	-301.8978	-472.1418	170.244	1.1423	0.5758847	2.041373
6780	-311.8574	-482.1893	170.3319	0.3083276	0.5581361	2.530724
6786	-313.9989	-485.1694	171.1706	0.402692	0.5274935	1.948906
6792	-305.38	-476.1514	170.7714	0.6914088	0.8071472	1.833914
6798	-299.3107	-470.3802	171.0695	0.2381914	1.163222	1.693651
6804	-297.4068	-468.6789	171.2721	0.3443801	1.063517	1.542288
6810	-297.3582	-467.6698	170.3116	0.8531709	1.063517	1.862469
6816	-301.507	-472.7309	171.2239	0.7123413	0.9751959	1.365777
6822	-295.8925	-466.1306	170.2381	1.203486	1.316534	1.483931
6828	-300.5946	-471.425	170.8304	0.8145497	0.9324649	1.617318
6834	-300.2593	-470.6623	170.403	0.9886007	1.137464	1.652126
6840	-300.9866	-471.6978	170.7112	1.572541	0.4962462	1.467364
6846	-309.4375	-479.63	170.1926	1.715416	0.7225878	1.578636
6852	-301.5462	-471.7612	170.215	0.3825605	0.3633743	2.677642
6858	-299.1699	-470.1628	170.9929	0.2277955	0.3723597	2.281541
6864	-297.3217	-468.3644	171.0427	0.6265793	0.489933	1.909424
6870	-292.3107	-463.7981	171.4873	0.599906	0.671759	1.483278
6876	-298.4037	-469.1797	170.776	0.3937271	0.8383707	2.010858
6882	-306.5794	-477.4813	170.9018	0.8089301	0.7139711	1.726242
6888	-305.2204	-475.9166	170.6962	0.7299465	0.9985918	1.726242
6894	-308.7904	-479.9649	171.1744	0.3678174	0.8970847	1.715949
6900	-307.7391	-477.8475	170.1084	0.7462945	0.7154356	2.296197
6906	-315.9579	-485.5648	169.6069	1.752491	0.4111315	2.167066
6912	-308.0848	-478.6642	170.5794	0.8614412	0.79335	1.858399
6918	-312.3994	-482.8385	170.439	1.09246	0.8554849	1.752749
6924	-312.5853	-483.3134	170.7281	0.2221717	0.5591697	2.334886
6930	-308.0141	-477.8156	169.8015	0.3739993	0.6844798	2.739576
6936	-313.349	-484.2724	170.9234	1.106876	0.7167087	1.492333
6942	-311.1942	-481.9493	170.7551	0.6911975	0.3699456	2.137303
6948	-315.4102	-485.6377	170.2275	1.500578	0.443384	1.901141
6954	-316.944	-487.4672	170.5232	1.460283	0.6812394	1.553529
6960	-317.2021	-488.5201	171.3181	0.2434003	0.6812394	1.852583
6966	-318.1691	-488.1781	170.009	0.587032	0.7565669	2.434118
