Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-256.8915	-428.0316	171.1401	0.5841342	1.728598	0.8690627
2376	-272.0482	-442.6967	170.6484	1.12552	1.580673	0.9763877
2382	-274.4622	-446.0882	171.626	0.1906533	1.580673	0.9314938
2388	-264.9235	-436.2391	171.3156	0.3300836	0.9717544	1.588223
2394	-256.3008	-427.784	171.4832	0.1624593	0.9717544	1.588223
2400	-263.1116	-434.2632	171.1516	0.3643362	2.077135	0.6654258
2406	-272.2912	-442.2735	169.9823	1.160761	2.077135	1.105835
2412	-253.4522	-423.3178	169.8656	1.775054	1.884011	0.7774852
2418	-254.4339	-423.9642	169.5304	1.864513	2.129741	0.7774852
2424	-256.448	-428.0711	171.6231	0.254167	1.527961	0.9228764
2430	-265.0177	-435.837	170.8193	1.199607	1.22179	1.087007
2436	-251.9392	-422.7437	170.8046	1.257834	1.305328	0.9628598
2442	-251.5358	-419.9067	168.371	2.462806	2.052132	1.385843
2448	-258.0436	-427.4017	169.3581	2.118632	1.441844	1.360164
2454	-260.4565	-429.5795	169.1229	2.118632	1.752258	1.29986
2460	-263.2725	-433.804	170.5315	0.8514307	1.848829	1.095267
2466	-274.154	-445.0013	170.8474	0.608743	1.848829	1.026026
2472	-270.1528	-441.6687	171.5159	0.724906	1.068254	1.021994
2478	-262.974	-433.7863	170.8123	0.5928751	0.8394535	1.851247
2484	-265.0251	-435.9646	170.9395	0.8819991	1.253452	1.232781
2490	-265.4403	-434.9513	169.511	2.106943	1.786297	0.923985
2496	-266.6365	-436.9068	170.2702	0.826113	2.307911	0.923985
2502	-262.8777	-431.2612	168.3835	2.296263	2.724511	0.923985
2508	-267.0835	-434.8799	167.7964	2.296263	3.451504	0.7490936
2514	-271.2766	-441.0552	169.7785	1.849333	1.810631	0.885691
2520	-275.9797	-446.4694	170.4897	0.2685194	2.869775	0.5745885
2526	-272.7426	-442.9405	170.1979	0.6009602	2.701059	0.8107818
2532	-267.3798	-437.9155	170.5358	0.9359907	2.003705	0.8418152
2538	-261.295	-431.8448	170.5498	1.156192	1.813557	0.7845578
2544	-263.1309	-433.9232	170.7923	0.5049431	2.073854	0.959365
2550	-253.6871	-424.8636	171.1764	0.7374706	1.274823	1.134262
2556	-268.9738	-439.8444	170.8706	0.3492124	1.500326	1.512397
2562	-267.3886	-439.4123	172.0237	0.0814334	1.23699	0.9891337
2568	-284.7852	-456.16	171.3748	0.05724639	1.480641	1.364766
2574	-279.9542	-451.6454	171.6912	0.02427171	1.505267	1.10533
2580	-265.5914	-437.1532	171.5618	0.02092941	1.663634	1.081724
2586	-262.2172	-433.9736	171.7564	0.2442438	1.257386	1.070878
2592	-263.7319	-434.2787	170.5468	1.575161	1.257386	0.950709
2598	-265.9469	-437.447	171.5001	0.2847734	1.355403	1.176991
2604	-267.5051	-438.5811	171.0761	0.454822	1.355403	1.385521
2610	-281.469	-451.7645	170.2956	1.546665	1.618108	0.8601601
2616	-284.0131	-454.5133	170.5002	0.7707607	1.328315	1.60146
2622	-277.3199	-446.0042	168.6843	1.874029	2.787782	0.9850334
2628	-277.4822	-447.866	170.3838	0.7557425	2.470979	0.6269341
2634	-264.3676	-435.2253	170.8577	0.7432781	1.952109	0.7355082
2640	-257.7779	-427.9383	170.1604	1.606933	1.599346	0.9639202
2646	-260.948	-432.1677	171.2197	0.3293435	1.740096	1.041353
2652	-260.1573	-430.8599	170.7026	1.418799	1.062976	1.138188
2658	-258.8705	-428.116	169.2456	1.961188	1.890044	1.214335
2664	-260.2171	-429.5414	169.3243	1.961188	1.983567	1.060457
2670	-267.5741	-438.8065	171.2323	0.5337054	1.229462	1.298485
2676	-260.5858	-432.5136	171.9278	0.2744836	1.229462	0.8934092
2682	-262.8778	-432.44	169.5622	1.469978	2.59457	0.5791733
2688	-257.9318	-427.6266	169.6948	1.226577	2.70542	0.5791733
2694	-258.6673	-429.3458	170.6785	1.219866	1.667705	0.7145538
2700	-263.1054	-433.1031	169.9977	1.530309	2.015912	0.7495014
2706	-271.285	-440.3667	169.0816	1.894296	2.641523	0.6086933
2712	-272.8556	-442.439	169.5833	1.746803	2.273779	0.6424412
2718	-259.4346	-430.1759	170.7413	1.28696	1.476389	0.8046759
2724	-256.9413	-426.6432	169.702	1.772839	1.86723	0.9891904
2730	-262.8325	-433.1531	170.3206	1.263564	1.9722	0.73033
2736	-258.2361	-428.2557	170.0197	1.781039	1.495169	1.034817
2742	-262.6936	-432.2412	169.5476	1.306068	2.782766	0.5295615
2748	-262.0712	-431.4386	169.3674	1.428496	2.824313	0.6006263
2754	-253.6145	-423.2818	169.6673	2.032856	1.427556	1.18787
2760	-260.3151	-430.5777	170.2625	1.141775	2.161048	0.7157471
2766	-253.3924	-425.1147	171.7222	0.553329	0.9953166	1.05873
2772	-260.2787	-431.0269	170.7482	0.7462735	1.766172	1.068424
2778	-258.1382	-428.2006	170.0625	1.255727	2.20732	0.7762455
2784	-265.3288	-436.7553	171.4264	0.363275	1.77568	0.7156916
2790	-269.1328	-440.1854	171.0525	0.7899063	1.77561	0.6069734
2796	-274.5972	-445.2238	170.6266	0.5672868	2.30103	0.8173675
2802	-263.9129	-435.0392	171.1263	0.5213754	1.440986	1.221223
2808	-271.094	-442.6702	171.5762	0.5807155	0.9705313	1.188125
2814	-264.2367	-434.6177	170.381	1.443604	1.265727	1.219796
2820	-265.8635	-436.9625	171.099	0.5569025	1.62828	1.046117
2826	-263.2121	-434.0287	170.8166	0.9150345	1.552546	1.046117
2832	-264.3093	-435.3877	171.0784	1.158064	1.112349	0.9823433
2838	-263.9155	-434.2657	170.3501	1.136595	2.089011	0.6980123
2844	-259.6344	-430.2984	170.664	0.6388272	2.182428	0.8296486
2850	-262.6643	-434.132	171.4677	0.8636311	0.9244408	1.07293
2856	-261.2284	-432.1974	170.9691	0.9465927	1.340141	1.07293
2862	-262.4472	-432.2748	169.8277	2.023341	1.588062	0.8850542
2868	-262.0304	-432.6336	170.6032	1.207715	1.588062	0.9297134
2874	-260.3712	-430.2431	169.8719	1.710166	1.588062	1.150789
2880	-257.3944	-428.6669	171.2725	1.190882	1.028915	0.8206804
2886	-262.2629	-433.2983	171.0354	1.332473	1.108861	0.8402197
2892	-261.3698	-432.2878	170.918	0.9539622	1.326714	1.12531
2898	-261.7591	-432.8583	171.0992	0.4971391	1.707746	1.026845
2904	-264.0164	-435.6722	171.6558	0.3603596	1.441023	0.8639331
2910	-262.3696	-432.2281	169.8585	1.85331	1.173392	1.386406
2916	-266.9567	-438.0559	171.0992	1.392818	1.003876	0.8160965
2922	-266.4372	-436.7546	170.3174	1.542702	1.489074	0.9819198
2928	-254.436	-425.5683	171.1324	0.4412908	1.784321	0.972927
2934	-256.0224	-427.7655	171.7431	0.1620809	1.520195	0.9005685
2940	-265.5865	-437.289	171.7025	0.1638918	1.60441	0.8475259
2946	-263.8874	-435.475	171.5877	0.03681723	1.817794	0.8813472
2952	-266.8692	-438.4845	171.6153	0.01315316	1.791623	0.9065503
2958	-260.4908	-431.9371	171.4463	0.02051374	1.92467	0.9377689
2964	-259.9682	-431.207	171.2389	0.2800106	1.872626	0.9377689
2970	-267.4216	-437.1264	169.7047	0.5962589	3.22002	0.7824965
2976	-263.1686	-433.9228	170.7542	1.278084	1.544373	0.6963514
2982	-269.4477	-439.3698	169.9222	1.508922	1.998539	0.8958374
2988	-276.3573	-445.0735	168.7162	1.784671	3.098609	0.6522489
2994	-271.7966	-442.5473	170.7508	0.5917602	2.153367	0.8160492
3000	-264.6039	-435.3227	170.7188	0.7824677	2.053859	0.7322961
3006	-262.877	-432.1527	169.2757	1.974871	2.2885	0.756799
3012	-258.8699	-429.0705	170.2006	1.580612	1.786641	0.7116408
3018	-254.2792	-425.1677	170.8885	0.8208661	1.927935	0.5211614
3024	-268.2898	-436.8836	168.5937	1.895081	3.141838	0.5637279
3030	-258.1464	-426.7547	168.6083	1.895081	3.075831	0.6917674
3036	-251.6875	-422.8953	171.2078	1.319157	0.895982	0.9033719
3042	-263.0122	-433.7521	170.74	1.029135	1.788544	0.7283142
3048	-273.2413	-444.3133	171.072	0.7688211	1.338609	1.142522
3054	-261.5177	-432.6738	171.1561	0.553727	1.491279	1.123168
3060	-267.8829	-438.308	170.4251	0.9444849	2.214464	0.6829512
3066	-268.1156	-439.524	171.4084	0.5983913	1.035906	1.259771
3072	-273.6457	-444.3261	170.6804	0.7185883	1.488278	1.384745
3078	-272.9223	-443.4463	170.524	0.6353135	2.242035	0.9271006
3084	-263.4003	-433.6787	170.2784	1.160939	1.897398	0.9945443
3090	-268.4382	-439.4323	170.9941	0.4591531	1.897398	0.9804661
3096	-260.7745	-430.6155	169.841	1.728748	1.826718	0.9324266
3102	-263.6967	-432.6706	168.9739	2.119778	1.970677	1.241716
3108	-261.9426	-432.505	170.5625	1.367091	1.220934	1.168077
3114	-270.2356	-441.438	171.2024	0.6049108	1.06053	1.39995
3120	-258.2696	-429.6525	171.3829	0.5327513	1.005672	1.357998
3126	-264.0607	-435.2577	171.197	0.7550758	1.441104	0.9359133
3132	-267.9405	-438.5817	170.6412	1.382326	1.441104	0.8550136
3138	-270.2513	-440.363	170.1118	1.156123	2.318436	0.678678
3144	-260.1299	-430.8873	170.7574	1.156123	1.681934	0.6606206
3150	-270.8136	-440.7238	169.9102	1.258632	2.188312	0.9737455
3156	-266.3653	-436.4187	170.0535	1.767763	1.442309	1.065653
3162	-274.371	-444.3383	169.9673	1.842427	1.178963	1.304019
3168	-268.5612	-438.1892	169.628	2.100263	1.282725	1.285837
3174	-283.336	-452.7598	169.4238	1.872508	1.558505	1.410061
3180	-276.4602	-446.7628	170.3026	1.418714	1.432252	1.165351
3186	-271.574	-441.988	170.414	1.642969	1.430416	0.826946
3192	-288.3713	-458.2108	169.8394	1.559112	2.02252	0.9054546
3198	-274.8724	-446.0428	171.1704	0.738378	1.467902	0.9535009
3204	-263.9888	-435.1737	171.1849	0.3809717	1.604144	1.15094
3210	-263.9736	-434.9124	170.9388	0.9055775	1.644349	0.8252139
3216	-266.4678	-437.6368	171.169	0.8384412	1.214727	1.104071
3222	-272.5814	-443.4437	170.8622	1.375918	1.382343	0.5998715
3228	-282.1232	-451.0266	168.9034	1.936464	2.716448	0.7303985
3234	-266.3849	-437.2572	170.8724	0.4478786	2.057956	0.9518938
3240	-265.5225	-436.2942	170.7717	0.9301105	1.888381	0.6711582
3246	-255.5332	-426.7452	171.212	0.8677264	1.349683	0.8960847
3252	-271.2264	-442.121	170.8946	0.6418003	1.36894	1.37063
3258	-261.0526	-430.9066	169.854	1.124014	2.561917	0.7554743
3264	-262.9393	-432.7097	169.7704	1.834958	1.975163	0.6894682
3270	-261.4986	-431.0231	169.5246	1.606854	2.226989	0.9724854
3276	-266.2896	-436.5984	170.3088	1.391712	1.851108	0.7378047
3282	-258.3726	-427.5158	169.1432	1.978854	2.313139	0.8894983
3288	-252.2112	-422.7083	170.4971	0.7644873	2.367996	0.568256
3294	-258.015	-428.3239	170.3089	1.439996	1.881161	0.5664317
3300	-257.2536	-428.2438	170.9902	1.09292	1.518311	0.6479606
3306	-247.4367	-418.2747	170.838	1.291969	1.449423	0.6915006
3312	-263.5356	-434.7315	171.1959	0.4523366	1.449423	1.213621
3318	-266.1559	-437.4615	171.3056	0.6440847	1.252343	1.122344
3324	-281.9225	-453.3617	171.4392	0.391309	0.8509586	1.541193
3330	-278.0994	-448.1447	170.0453	1.422119	2.047586	0.7907344
3336	-278.9275	-449.137	170.2094	1.201362	2.004545	0.9117932
3342	-283.9994	-452.2897	168.2903	2.33669	2.004545	1.577897
3348	-269.0713	-439.3461	170.2748	1.235874	2.080478	0.6693133
3354	-281.993	-451.1733	169.1803	1.602619	2.700156	0.8323383
3360	-267.8239	-437.1233	169.2995	1.905239	2.27839	0.8323383
3366	-279.6345	-449.3117	169.6772	1.682438	2.27839	0.4938903
3372	-266.4672	-437.0273	170.5601	0.8794108	2.114182	0.7345807
3378	-260.9505	-429.3746	168.4241	2.264593	2.848983	0.7587966
3384	-269.7487	-438.7201	168.9715	2.264593	2.305578	0.7529563
3390	-265.1555	-435.4774	170.3219	1.384968	1.915316	0.5947193
3396	-262.2342	-433.5676	171.3334	0.4243091	1.721119	0.8376796
3402	-253.9082	-425.306	171.3978	0.2875993	1.580974	1.063022
3408	-264.9851	-436.0785	171.0933	0.8899336	1.036184	1.278932
3414	-279.101	-450.3865	171.2855	0.2706444	1.463301	1.278932
3420	-276.3279	-447.3797	171.0518	0.7926043	1.0421	1.385411
3426	-271.2463	-442.162	170.9157	1.033604	1.394949	0.986922
3432	-284.0081	-455.551	171.5429	0.6536739	1.112881	1.021647
3438	-293.3358	-462.999	169.6632	2.152243	0.9577518	1.472573
3444	-271.3489	-442.804	171.4552	0.8796211	1.213065	0.7435811
3450	-260.4104	-431.7521	171.3416	0.7846626	0.8702023	1.297672
3456	-266.4276	-436.8381	170.4105	1.622899	1.273748	1.023844
3462	-275.9941	-445.3491	169.355	2.087966	1.277356	1.512266
3468	-266.2165	-437.3461	171.1296	0.8903279	1.413502	0.8915166
3474	-261.4535	-432.7275	171.274	0.5724486	1.604387	0.8713604
3480	-265.8915	-436.8531	170.9616	1.455096	0.944574	0.9695245
3486	-261.3563	-432.6855	171.3292	0.236543	1.267492	1.426739
3492	-262.2141	-433.4831	171.269	0.7103234	0.7157565	1.531071
3498	-263.8944	-435.338	171.4436	0.5071932	0.8566836	1.446489
3504	-264.7633	-435.4852	170.7219	0.7961173	1.71004	1.098652
3510	-264.3258	-435.1972	170.8714	0.6586154	1.571825	1.210065
3516	-255.3278	-425.5076	170.1798	1.348907	2.099119	0.5753253
3522	-269.5119	-439.6818	170.1699	1.16309	2.304103	0.522662
3528	-253.7655	-424.8401	171.0746	0.3857368	1.845846	1.024843
3534	-254.324	-424.9452	170.6212	1.095361	1.748565	0.8543971
3540	-259.7572	-430.5771	170.8199	1.095361	1.560723	0.8411506
3546	-252.2371	-422.8381	170.601	1.236421	1.595212	0.8924132
3552	-263.8798	-433.7611	169.8813	0.8208114	2.922004	0.5885607
3558	-255.175	-424.6249	169.4498	1.46911	2.717303	0.5313414
3564	-257.128	-427.3821	170.2541	1.517305	1.732439	0.8056712
3570	-261.1754	-431.2469	170.0715	1.632796	1.799532	0.8056712
3576	-263.226	-433.3406	170.1146	1.634393	1.754881	0.8056712
3582	-265.7974	-434.5359	168.7384	0.8874077	3.988961	0.6158881
3588	-265.7618	-437.4159	171.6542	0.5454201	1.415233	0.6158881
3594	-272.1858	-441.7506	169.5648	1.443914	2.449014	0.8632133
3600	-248.3933	-420.0211	171.6277	0.3508742	1.222579	1.123075
3606	-268.7862	-439.4211	170.6349	1.468448	1.164916	1.061254
3612	-263.7463	-434.8369	171.0906	0.9586911	1.063501	1.200712
3618	-260.5333	-430.7562	170.2229	1.307679	2.036431	0.7130429
3624	-285.0484	-455.8136	170.7653	0.8858159	1.670898	1.009266
3630	-272.4257	-443.2561	170.8304	0.8858159	1.800639	0.7882603
3636	-278.5491	-448.6255	170.0764	1.847972	1.493398	0.9091628
3642	-264.8684	-434.6445	169.7761	2.04106	1.551019	0.96236
3648	-247.1815	-417.1884	170.0069	1.042622	2.480459	0.7698867
3654	-265.6269	-437.0533	171.4264	1.042622	0.741281	1.114858
3660	-268.2365	-438.0608	169.8243	1.968192	0.8851796	1.543975
3666	-270.517	-441.5073	170.9903	0.8307946	1.444048	1.064202
3672	-261.9146	-433.1415	171.2269	0.3298268	1.444048	1.294235
3678	-272.9881	-440.8655	167.8774	2.254816	3.044297	1.145157
3684	-260.1277	-431.564	171.4363	0.5125688	1.457226	0.9220159
3690	-261.5182	-432.357	170.8388	0.7964549	1.770808	0.9220159
3696	-255.1152	-426.5386	171.4233	0.04670507	1.93604	0.9220159
3702	-255.2345	-426.2293	170.9948	0.6503331	1.873105	0.7862704
3708	-268.5034	-439.5134	171.01	0.369322	2.225079	0.6412556
3714	-265.9113	-435.9438	170.0325	0.7343994	2.8375	0.6412556
3720	-258.6879	-428.5342	169.8462	1.588837	2.156736	0.6680637
3726	-254.0688	-424.9857	170.9169	1.038127	1.403904	0.9719988
3732	-262.8108	-433.2604	170.4496	0.8777792	2.295871	0.5912155
3738	-258.905	-429.3798	170.4748	0.925054	2.183499	0.6842408
3744	-256.4246	-427.6042	171.1796	0.4229914	1.915076	0.7871482
3750	-249.1214	-419.3339	170.2125	1.390044	1.915076	0.7871482
3756	-258.8398	-429.4012	170.5615	0.8635103	2.018251	0.8802696
3762	-258.6929	-429.3238	170.6309	0.6730041	2.11706	0.9055485
3768	-257.1028	-428.6391	171.5363	0.5818942	1.253968	0.958184
3774	-263.351	-434.112	170.7609	1.187165	1.362696	1.020296
3780	-271.5144	-442.3044	170.79	1.187165	1.375896	0.9779546
3786	-273.2462	-444.6657	171.4195	0.0393167	1.448851	1.368757
3792	-262.0404	-433.7333	171.6929	0.09757124	1.695476	0.8287326
3798	-266.2607	-437.6603	171.3996	0.02081831	1.89314	1.017584
3804	-258.6076	-430.5435	171.9359	0.05208252	1.198836	1.135965
3810	-262.7755	-434.504	171.7286	0.03574515	1.367434	1.184368
3816	-264.9675	-436.2117	171.2442	0.4760186	1.696309	0.9104721
3822	-269.8898	-440.6109	170.7211	1.246681	1.44665	0.9128073
3828	-266.6938	-437.6167	170.9229	0.8104839	1.647268	0.949324
3834	-262.9465	-433.0092	170.0627	1.582563	1.68292	1.003062
3840	-262.1431	-432.3387	170.1956	1.603711	1.685082	0.8306717
3846	-271.7585	-441.9866	170.2281	1.411018	1.754938	0.9350591
3852	-267.5722	-438.5017	170.9295	1.024304	1.655166	0.6305588
3858	-260.4669	-431.4401	170.9733	1.098988	1.332286	0.923668
3864	-259.7346	-430.5188	170.7842	0.7825503	1.933813	0.8100477
3870	-261.0095	-431.2168	170.2073	1.715726	1.577481	0.8100477
3876	-260.1609	-430.818	170.657	0.9458117	1.425261	1.271799
3882	-254.2419	-424.774	170.5321	0.623075	2.215058	0.9601963
3888	-274.0719	-442.8312	168.7593	2.42303	1.900707	1.225987
3894	-270.6074	-442.1595	171.5521	0.5288974	0.7807886	1.404614
3900	-278.594	-449.6439	171.0499	1.188677	0.9505861	1.133907
3906	-269.9409	-440.7453	170.8043	1.232085	1.477936	0.7916224
3912	-261.9705	-432.5408	170.5702	0.9497523	2.065532	0.6801897
3918	-255.3436	-425.8456	170.502	1.005585	2.065532	0.7025792
3924	-260.8723	-431.8374	170.9651	0.5056612	2.065532	0.7608181
3930	-264.624	-435.6818	171.0578	0.7176835	1.57336	0.9822535
3936	-260.0539	-430.8332	170.7793	0.9629336	1.610705	0.9780671
3942	-272.3442	-442.3396	169.9954	1.632073	1.232661	1.405947
3948	-281.7438	-452.832	171.0882	0.8357673	1.109629	1.267298
3954	-258.4108	-428.343	169.9322	1.879697	1.472369	1.045944
3960	-265.852	-435.1683	169.3163	2.112512	1.527644	1.329974
3966	-279.05	-448.0381	168.9881	2.198087	2.189007	0.9550303
3972	-267.1621	-436.3468	169.1848	2.053283	1.853485	1.218821
3978	-266.7152	-436.1057	169.3904	2.060118	2.05537	0.8029284
3984	-254.3145	-424.021	169.7065	1.820855	2.05537	0.6854665
3990	-258.4713	-429.2465	170.7752	1.215432	1.592103	0.6854665
3996	-255.8565	-426.0224	170.1659	1.276805	2.051707	0.8180249
4002	-254.236	-423.5897	169.3537	1.290761	2.993382	0.4880293
4008	-260.0311	-428.7761	168.745	1.900514	2.94695	0.666741
4014	-260.0019	-428.9952	168.9934	1.901399	2.709234	0.6422203
4020	-268.3713	-439.629	171.2577	0.4360182	1.841619	0.7622422
4026	-265.4932	-436.7096	171.2164	0.4360182	0.9878868	1.571491
4032	-269.4035	-439.4357	170.0321	1.336496	0.8344831	1.879622
4038	-271.81	-442.0775	170.2675	1.80613	0.8034005	1.39281
4044	-273.4703	-444.6542	171.1839	0.695383	1.478163	0.973508
4050	-254.8652	-423.6708	168.8056	2.322285	1.276508	1.740549
4056	-266.8556	-437.5631	170.7075	1.006582	1.466356	1.141673
4062	-252.958	-423.4026	170.4446	0.5677761	2.478374	0.8226702
4068	-257.4852	-428.0512	170.566	0.511212	2.478374	0.7316119
4074	-266.3649	-436.5917	170.2268	1.144671	1.961328	0.9984837
4080	-258.5174	-429.8445	171.3271	0.5677895	1.515281	0.9175531
4086	-258.1785	-428.9533	170.7749	1.00589	1.600169	0.9489935
4092	-276.1563	-445.2302	169.0739	1.998039	2.518474	0.6707565
4098	-265.8217	-436.3685	170.5468	1.492513	1.34623	0.9441427
4104	-259.2539	-430.4884	171.2346	0.5213597	1.55224	1.022859
4110	-248.2158	-418.543	170.3272	1.736586	1.492167	0.7309971
4116	-255.5479	-425.5028	169.9549	1.383021	2.149239	0.8271806
4122	-269.8657	-439.9054	170.0397	1.425548	2.149239	0.6166865
4128	-267.3956	-438.5654	171.1698	0.6515373	1.751116	0.7037669
4134	-279.9565	-450.7129	170.7564	0.3929473	2.420715	0.7078323
4140	-266.4941	-437.5815	171.0874	0.05414613	2.420715	0.7207731
4146	-266.9382	-437.6891	170.7509	0.2920573	2.335519	0.9515794
4152	-267.1396	-437.2065	170.0668	0.9403155	2.504582	0.7951856
4158	-269.9431	-438.4392	168.4961	1.957179	2.717486	1.150262
4164	-269.9152	-440.6305	170.7153	0.4911019	2.298163	0.8047335
4170	-280.1726	-451.6638	171.4912	0.08525656	1.912597	0.8248161
4176	-265.3032	-437.0335	171.7303	0.128068	1.471449	1.001429
4182	-270.2164	-440.9323	170.7159	0.9216813	1.829265	0.8522723
4188	-263.4223	-433.6532	170.2309	0.9216813	0.9705916	1.933793
4194	-271.2256	-442.5971	171.3715	0.9389848	0.650013	1.326731
4200	-271.6209	-443.0099	171.389	0.6562446	1.068429	1.199956
4206	-282.1882	-451.2871	169.0989	2.057474	1.92358	1.228596
4212	-279.2267	-450.5405	171.3138	0.2534949	1.455483	1.276181
4218	-275.7175	-447.2372	171.5197	0.4241172	1.455483	0.9293124
4224	-270.0758	-440.1283	170.0524	1.306903	2.249567	0.6308135
4230	-267.5777	-438.0462	170.4685	0.8524727	1.621461	1.341184
4236	-262.0286	-432.9671	170.9385	1.044662	1.61214	0.6608624
4242	-276.8336	-446.2922	169.4586	2.268916	1.40176	1.186552
4248	-265.6018	-437.0135	171.4117	0.3776317	1.632008	0.9050995
4254	-273.2508	-443.4366	170.1858	1.458357	1.769365	0.9137762
4260	-271.825	-441.6368	169.8118	1.061707	2.446241	1.011497
4266	-259.5438	-430.3983	170.8546	0.9844303	0.9398121	1.468284
4272	-259.8423	-431.5774	171.7351	0.0455816	1.478835	1.069425
4278	-267.7406	-438.719	170.9784	0.1323191	2.241173	0.9791671
4284	-261.208	-431.8624	170.6544	0.9089817	1.927131	0.8229161
4290	-273.7075	-443.6289	169.9214	1.948499	1.489836	0.9711391
4296	-271.831	-441.9843	170.1534	1.85337	1.054964	1.243926
4302	-268.5115	-438.8387	170.3273	1.825735	1.158835	1.019276
4308	-271.4834	-443.0021	171.5187	0.1634272	1.88503	0.712755
4314	-258.8708	-430.041	171.1701	0.1248967	2.221847	0.7881809
4320	-271.5628	-442.7888	171.226	0.0559253	2.221847	0.8057231
4326	-269.258	-440.8124	171.5544	0.01972944	1.957389	0.7676675
4332	-264.6124	-436.4134	171.801	0.07860736	1.349786	1.097413
4338	-259.6107	-431.2286	171.6179	0.1843375	1.558259	0.9703288
4344	-260.5363	-431.7125	171.1762	0.5194843	1.821142	0.78826
4350	-268.722	-439.2365	170.5145	0.4381786	2.25258	1.11944
4356	-261.9488	-430.9173	168.9686	2.217835	2.118817	1.025728
4362	-269.2571	-439.2559	169.9988	0.6887547	2.823884	0.7956319
4368	-258.2838	-429.1291	170.8453	1.40174	1.112486	0.9712948
4374	-253.2662	-424.6076	171.3413	0.4006327	1.501968	1.084004
4380	-270.3071	-440.0881	169.781	1.5338	1.929155	1.084004
4386	-274.6414	-444.3419	169.7004	1.892504	1.82661	0.9071278
4392	-277.3651	-447.9766	170.6115	0.746004	2.202588	0.7243624
4398	-267.3754	-438.7528	171.3774	0.746004	1.318205	0.8821422
4404	-269.8302	-440.2736	170.4434	0.9117979	2.259877	0.615141
4410	-266.7897	-437.6746	170.8849	1.031683	1.25158	1.152556
4416	-265.7328	-435.0738	169.341	1.702227	2.502114	0.7473243
4422	-267.0412	-436.322	169.2808	1.702227	2.615173	0.6549448
4428	-267.2048	-437.5872	170.3824	0.6346525	2.615173	0.5561245
4434	-262.8468	-432.7168	169.87	1.139935	2.615173	0.5851746
4440	-275.493	-443.779	168.286	1.931598	3.318735	0.7608211
4446	-272.1934	-441.3432	169.1498	1.931598	2.540807	0.5947756
4452	-267.9346	-438.6509	170.7163	1.126361	1.520129	0.968015
4458	-264.9008	-435.9359	171.0351	0.807517	1.520129	0.968015
4464	-260.5347	-431.6632	171.1284	0.9311991	1.317238	0.9532687
4470	-260.8327	-432.257	171.4244	0.202978	1.308548	1.346431
4476	-257.0901	-428.4625	171.3724	1.019988	1.12506	0.7874329
4482	-266.4448	-436.8636	170.4188	1.592176	0.9031929	1.363644
4488	-267.2272	-438.5642	171.337	0.869283	0.8671794	1.234094
4494	-272.2119	-442.8277	170.6158	0.7547581	2.002226	0.9576121
4500	-274.6599	-444.5463	169.8864	1.345189	2.002226	1.093396
4506	-270.2174	-440.5351	170.3177	0.7649812	2.540658	0.590855
4512	-261.7091	-432.7603	171.0512	1.082913	1.379055	0.7931861
4518	-260.9148	-432.6348	171.7201	0.3726914	1.390779	0.8317847
4524	-279.8586	-450.82	170.9614	0.6379561	1.853164	0.8694218
4530	-272.7675	-444.0113	171.2438	0.2309488	1.5894	1.241893
4536	-286.3855	-457.6855	171.3	0.3015888	0.8258567	1.724366
4542	-272.6541	-444.323	171.6689	0.3814968	0.7398174	1.459624
4548	-269.9518	-441.5449	171.5931	0.1893662	1.007748	1.459624
4554	-263.5267	-435.1717	171.645	0.3923263	1.267851	1.025762
4560	-263.5826	-434.0705	170.4879	0.850674	2.109418	0.874717
4566	-262.6903	-432.3726	169.6824	1.572589	2.360582	0.6139281
4572	-275.3693	-446.3274	170.9581	0.7086373	1.752053	0.9079625
4578	-261.0436	-431.822	170.7784	0.4082705	2.430579	0.609141
4584	-262.7776	-431.6092	168.8316	2.030286	2.71993	0.6871626
4590	-258.5822	-427.5662	168.984	2.030286	2.391392	0.9224095
4596	-260.5688	-430.9839	170.4151	0.9708105	1.945003	1.000357
4602	-264.8627	-435.1883	170.3255	1.402409	1.164152	1.380985
4608	-265.9463	-436.283	170.3367	0.9643501	2.091551	0.9365386
4614	-266.4335	-436.9961	170.5626	0.9643501	2.091551	0.6057027
4620	-264.0804	-432.429	168.3485	2.309903	2.671447	1.001401
4626	-272.8176	-442.0137	169.1962	2.309903	1.412334	1.360294
4632	-275.1912	-446.5265	171.3353	1.126179	0.9432686	0.9233918
4638	-271.3798	-442.1145	170.7347	0.684715	1.610086	1.270687
4644	-275.5738	-446.4448	170.871	1.089319	1.610086	0.7072306
4650	-264.4113	-434.5515	170.1402	1.619496	1.396911	1.162709
4656	-260.9984	-431.7581	170.7597	1.121758	1.396911	1.051627
4662	-268.6448	-438.7396	170.0948	1.608274	1.718862	0.9044602
4668	-254.1283	-424.6316	170.5032	1.358001	1.718862	0.690259
4674	-260.4521	-431.1813	170.7292	1.003536	1.631469	0.966524
4680	-257.6604	-427.5565	169.8961	1.627064	1.949043	0.8457935
4686	-251.0041	-421.1471	170.143	1.094266	2.266491	0.805823
4692	-268.4331	-437.3933	168.9602	1.7097	2.840682	0.7967109
4698	-269.9379	-439.7598	169.8219	1.012401	2.803871	0.5018212
4704	-274.865	-444.9384	170.0734	1.314504	2.062882	0.871509
