Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-285.7072	-457.1075	171.4003	0.112832	2.014574	0.7731352
2376	-276.9502	-447.746	170.7958	0.8007967	1.983884	0.6895447
2382	-264.7286	-435.9744	171.2458	0.8007967	1.32459	0.9592503
2388	-258.1545	-429.0223	170.8679	0.6680179	2.08512	0.5983621
2394	-255.6163	-425.4741	169.8578	1.740773	1.954071	0.7362157
2400	-265.0886	-436.1442	171.0557	0.1258545	2.113542	1.035598
2406	-267.013	-438.6726	171.6595	0.04290887	1.592641	1.035598
2412	-270.7024	-442.1742	171.4718	0.4363384	1.269428	1.144215
2418	-273.7876	-445.1915	171.4039	0.2449526	1.465182	1.199663
2424	-264.7162	-436.0753	171.3591	0.4145475	1.465182	1.088733
2430	-272.0825	-443.0772	170.9947	1.085582	0.8145483	1.378837
2436	-263.8979	-434.8201	170.9222	0.5627884	1.526336	1.285606
2442	-264.5942	-435.7568	171.1626	1.174383	1.188184	0.7766783
2448	-269.6214	-440.1982	170.5769	1.465346	0.9856546	1.272008
2454	-259.4637	-430.8558	171.3922	0.9706574	1.080683	0.8799197
2460	-266.6546	-437.0454	170.3909	1.325395	1.840389	0.7298935
2466	-264.5973	-435.7355	171.1381	0.9671038	0.9345733	1.262128
2472	-266.3359	-436.5793	170.2434	1.334606	1.20626	1.464169
2478	-260.7205	-431.5756	170.8551	0.8869642	1.724377	0.8528413
2484	-264.588	-434.6315	170.0436	1.653853	1.155676	1.411381
2490	-252.4563	-423.878	171.4218	0.8553061	1.155676	0.8922864
2496	-262.2475	-430.867	168.6196	1.959624	2.961764	0.7539343
2502	-257.85	-428.0671	170.217	1.684374	1.269887	1.149778
2508	-255.3067	-426.9914	171.6848	0.4311293	1.423858	0.755718
2514	-256.8118	-427.8967	171.0849	0.4311293	1.932246	0.8743778
2520	-253.3995	-423.8839	170.4844	1.372525	1.569721	0.8992104
2526	-258.8131	-428.4213	169.6081	1.660742	1.881152	1.168472
2532	-268.1412	-436.9454	168.8042	1.880202	2.945294	0.5679413
2538	-264.7751	-435.1021	170.327	0.7991008	2.468469	0.6624718
2544	-273.0654	-443.2078	170.1424	1.385483	2.078092	0.6377922
2550	-260.817	-429.6098	168.7928	1.940151	2.854221	0.6770505
2556	-256.4196	-427.5899	171.1703	0.7244766	1.668243	0.7195712
2562	-263.6949	-433.149	169.4541	1.912244	2.196654	0.7195712
2568	-254.2926	-425.0532	170.7606	1.573079	1.081605	0.9118584
2574	-254.0104	-425.141	171.1307	0.7045643	1.150036	1.30681
2580	-255.3622	-426.652	171.2898	0.7045643	1.331935	1.004987
2586	-252.1817	-423.6409	171.4592	0.8251894	1.199873	0.8308334
2592	-273.4871	-443.7626	170.2755	0.8251894	2.443022	0.7498621
2598	-268.7416	-438.7871	170.0455	1.727217	1.739432	0.7946363
2604	-256.0077	-426.4719	170.4642	1.010222	1.949374	0.9023707
2610	-267.4958	-438.5625	171.0667	0.5474036	1.769697	0.9459466
2616	-264.962	-436.1163	171.1544	0.8849059	1.455598	0.817373
2622	-265.1091	-434.8818	169.7728	2.048177	1.236411	1.24757
2628	-262.1029	-434.2165	172.1136	0.5226076	0.8212526	0.8635565
2634	-262.6214	-433.6852	171.0638	0.7656703	1.780335	0.6287356
2640	-257.302	-428.6177	171.3158	0.4798929	1.55963	0.9756813
2646	-265.9487	-436.5898	170.6411	1.38885	1.536416	0.7140489
2652	-260.7117	-430.9489	170.2371	1.29458	2.078195	0.6283596
2658	-275.0397	-446.2375	171.1979	0.5208444	1.638899	0.9733041
2664	-279.6605	-450.2243	170.5638	0.8977674	2.055482	0.7879659
2670	-276.3249	-446.5087	170.1838	1.351467	2.055482	0.6700833
2676	-274.8417	-445.5901	170.7484	0.579703	2.031155	0.9716584
2682	-276.7935	-447.398	170.6045	1.133936	1.52393	1.066736
2688	-272.4772	-443.7822	171.305	1.083348	1.188627	0.6958267
2694	-273.4493	-444.5996	171.1502	0.2653982	1.881222	1.033854
2700	-272.2039	-443.2461	171.0422	0.9150326	1.356028	1.017881
2706	-274.2911	-445.332	171.0408	0.5219076	1.747127	1.02118
2712	-280.3433	-450.8381	170.4948	0.8675384	2.261196	0.5902795
2718	-279.9668	-446.6607	166.694	2.357446	4.42449	0.8412864
2724	-277.5883	-448.3746	170.7864	0.6188977	2.070621	0.8412864
2730	-277.4019	-448.2851	170.8831	0.8469683	1.04992	1.467364
2736	-270.6864	-442.1379	171.4514	0.1077574	1.691107	1.078077
2742	-269.0617	-440.4644	171.4027	0.6158415	1.199354	1.107961
2748	-259.2582	-430.0192	170.761	0.9415314	1.629086	0.9996363
2754	-256.4956	-427.8998	171.4042	0.2074056	1.720036	0.9996363
2760	-256.8446	-428.5895	171.7449	0.1167811	1.469963	0.9996363
2766	-277.1956	-448.0326	170.837	0.4947778	2.01891	0.9803981
2772	-271.9267	-442.4314	170.5047	1.261321	1.727026	0.8197039
2778	-270.294	-440.7841	170.4901	1.261321	1.727026	0.8380763
2784	-267.8491	-438.4469	170.5978	0.01402231	2.947885	0.7250647
2790	-262.9898	-433.3841	170.3943	1.004503	2.235805	0.5434723
2796	-258.8698	-430.4316	171.5618	0.339228	1.513782	0.9124278
2802	-270.7487	-441.5902	170.8415	0.4655452	2.282894	0.6716276
2808	-283.2207	-451.9466	168.7259	2.162378	1.177658	1.972265
2814	-280.6785	-449.8731	169.1946	2.212608	1.43513	1.419729
2820	-257.3166	-427.717	170.4004	1.753211	1.216919	0.959894
2826	-259.1649	-430.751	171.5861	0.1937613	1.284437	1.241751
2832	-262.1675	-433.737	171.5695	0.09580389	1.468582	1.182496
2838	-269.9949	-440.9382	170.9433	0.02794302	2.162645	1.182496
2844	-260.0143	-431.4252	171.4109	0.3297758	1.572731	1.017721
2850	-255.7577	-427.2247	171.467	0.07974646	1.616243	1.157093
2856	-270.6192	-440.8918	170.2725	1.069818	1.570743	1.364493
2862	-271.0525	-442.3801	171.3276	0.7808756	1.326767	0.8894332
2868	-266.4346	-435.193	168.7583	2.007117	2.808042	0.7019505
2874	-265.6404	-435.1518	169.5115	1.310491	2.802495	0.5873386
2880	-267.7189	-437.3678	169.6489	2.095147	0.9531163	1.529558
2886	-254.4087	-423.2303	168.8216	2.393874	1.722719	1.344567
2892	-261.8226	-430.7368	168.9142	2.339248	1.684795	1.344567
2898	-263.7458	-434.7895	171.0437	0.3698254	1.487033	1.374341
2904	-262.864	-434.1147	171.2507	0.8922744	0.9304166	1.234125
2910	-264.4391	-434.9096	170.4705	1.458227	1.409581	0.9929777
2916	-260.1669	-430.5193	170.3524	1.117031	2.025419	0.8174364
2922	-269.1387	-439.8799	170.7413	1.126163	1.408287	1.054134
2928	-257.3849	-427.0975	169.7126	1.98403	1.567126	1.065441
2934	-253.2856	-422.1595	168.8739	2.395952	1.550459	1.436651
2940	-269.1127	-440.2485	171.1357	0.438218	1.319237	1.380156
2946	-273.7394	-445.2486	171.5091	0.249238	1.163438	1.357599
2952	-269.037	-439.8565	170.8195	1.166345	1.412851	0.930015
2958	-273.887	-444.1937	170.3066	1.406335	1.705153	0.9087294
2964	-270.1722	-441.5782	171.406	0.5916384	1.442865	0.8833723
2970	-265.7457	-436.6778	170.9321	1.454212	1.132239	0.7859652
2976	-258.6679	-429.502	170.8341	0.8777803	1.620076	0.99932
2982	-263.1913	-434.1786	170.9873	1.027537	1.288484	1.027594
2988	-259.3225	-429.6504	170.3279	1.618881	1.060263	1.289115
2994	-259.4748	-429.8743	170.3995	1.69941	1.152614	1.076958
3000	-262.2295	-431.1314	168.9019	2.002042	2.179131	1.226
3006	-274.1951	-445.3428	171.1478	0.3760674	1.08506	1.594471
3012	-266.1334	-437.0921	170.9587	1.096201	1.230902	1.044488
3018	-262.7897	-433.3445	170.5548	1.364103	1.711851	0.5631528
3024	-267.5983	-437.603	170.0047	1.300793	2.259167	0.7168998
3030	-271.7294	-441.9448	170.2154	0.7197215	2.522876	0.8628933
3036	-268.8051	-439.9024	171.0973	0.5626366	1.838313	0.8130678
3042	-266.8532	-437.7509	170.8977	1.04765	1.023666	1.319937
3048	-273.8507	-445.17	171.3192	0.4204808	1.175083	1.36313
3054	-267.4985	-437.8174	170.3189	1.390805	1.089072	1.453112
3060	-271.442	-442.5882	171.1462	0.8213324	1.401435	0.9615984
3066	-275.7527	-446.0562	170.3035	1.627565	1.437867	0.9615984
3072	-271.7903	-440.7361	168.9458	2.187807	1.129163	1.838818
3078	-270.0465	-440.5843	170.5378	1.370921	1.468961	0.9524584
3084	-280.7412	-450.8449	170.1037	1.081484	2.129732	1.016275
3090	-274.6033	-446.1582	171.5549	0.7250994	1.237336	0.787561
3096	-258.6105	-429.3467	170.7362	1.177812	1.603331	0.787561
3102	-255.887	-427.4912	171.6042	0.4127764	1.015925	1.267877
3108	-255.1966	-426.2722	171.0757	0.6579926	1.859053	0.6662133
3114	-264.626	-435.2425	170.6165	1.726084	1.037053	0.9503536
3120	-251.8055	-422.8645	171.059	1.245669	1.20028	0.8042619
3126	-262.2793	-432.0799	169.8006	1.644074	2.158726	0.6437169
3132	-252.9633	-423.1553	170.192	1.724627	1.422748	0.9918861
3138	-265.0167	-434.3677	169.351	2.154514	1.422748	1.352455
3144	-267.4278	-437.0484	169.6207	2.154514	1.081017	1.408974
3150	-281.9364	-450.7894	168.853	2.154514	2.051965	1.245802
3156	-278.5032	-447.5494	169.0462	2.154514	1.834899	1.265586
3162	-271.0377	-441.732	170.6943	1.542665	1.178019	0.9121872
3168	-276.039	-446.3591	170.3201	1.114253	2.007451	0.8818956
3174	-286.5995	-457.3787	170.7792	0.7454047	2.034516	0.72596
3180	-274.5203	-445.3984	170.8781	0.507016	2.034516	0.9070317
3186	-283.5337	-453.1119	169.5782	1.834973	1.807928	1.104993
3192	-282.5652	-452.9951	170.4299	1.628139	1.163074	1.104993
3198	-267.0901	-436.995	169.9049	1.604937	1.978937	0.8251847
3204	-259.4634	-430.2659	170.8026	0.4891143	2.197084	0.8251847
3210	-259.6137	-430.0176	170.4039	1.550241	1.55297	0.8013486
3216	-272.1313	-441.5203	169.389	1.98084	2.166257	0.761114
3222	-269.5496	-439.4053	169.8557	1.621079	1.920428	0.9316601
3228	-263.9027	-433.3377	169.435	1.621079	2.565324	0.5971968
3234	-269.8473	-439.3827	169.5355	1.48314	2.565324	0.6831752
3240	-274.3375	-444.7402	170.4027	1.426376	1.573489	0.9258448
3246	-276.0483	-447.4854	171.4371	0.536311	1.274256	1.080558
3252	-283.5461	-452.8391	169.293	2.294077	1.252949	1.421467
3258	-273.5115	-443.6203	170.1088	1.509362	1.481222	1.212111
3264	-278.3444	-449.29	170.9456	0.5008241	2.023309	0.8488536
3270	-273.5364	-442.733	169.1966	1.634198	2.49415	1.006316
3276	-269.4714	-440.5746	171.1031	0.9056155	1.26963	1.051627
3282	-265.2838	-435.5563	170.2725	1.826373	1.308158	0.9209435
3288	-272.9282	-443.8826	170.9543	0.7609559	1.100855	1.439849
3294	-268.7592	-440.1992	171.44	0.3720927	1.176249	1.30429
3300	-270.1717	-439.0465	168.8748	2.207362	2.275368	0.9734096
3306	-262.1473	-431.2042	169.0569	2.209377	2.276962	0.7505153
3312	-269.6204	-437.7468	168.1264	1.684618	3.752433	0.7189383
3318	-264.9987	-434.8771	169.8784	1.05968	2.691197	0.569724
3324	-265.6843	-435.8555	170.1712	0.9351999	2.479615	0.6792597
3330	-255.0726	-425.5792	170.5066	1.023217	1.886821	0.9104053
3336	-266.9147	-437.4913	170.5767	1.023217	2.037256	0.5228346
3342	-257.9193	-428.4724	170.5531	1.023217	2.044039	0.6003631
3348	-268.2788	-438.7219	170.443	1.399446	0.9403952	1.465189
3354	-266.2612	-436.8995	170.6383	0.3546457	2.46999	0.8570333
3360	-264.0121	-435.5741	171.562	0.4495391	1.086719	1.213129
3366	-264.5443	-435.4674	170.9231	0.7529593	1.493414	1.151385
3372	-265.5246	-437.2201	171.6955	0.04933518	1.546598	1.039131
3378	-270.9335	-442.8903	171.9568	0.01219668	1.553225	0.7808076
3384	-270.3646	-440.5186	170.154	1.630375	1.846111	0.5643923
3390	-270.1046	-440.326	170.2214	1.630375	1.776595	0.5730944
3396	-271.0935	-441.0352	169.9417	1.26889	2.324177	0.7630466
3402	-263.5481	-434.3106	170.7625	1.26889	1.503348	0.7630466
3408	-275.0294	-445.73	170.7006	1.298642	1.130194	1.186416
3414	-270.0723	-440.3189	170.2466	1.246281	1.773723	1.062782
3420	-272.8861	-443.6012	170.7151	0.2806903	2.28411	1.05016
3426	-272.9059	-443.0998	170.1939	1.585971	1.564496	0.9867914
3432	-273.5163	-445.2966	171.7803	0.06998254	1.299575	1.168646
3438	-274.5376	-444.3591	169.8216	1.947706	0.9461837	1.515917
3444	-282.4554	-453.59	171.1347	0.5219043	1.376054	1.268093
3450	-273.5504	-445.5369	171.9865	0.5499455	0.4961385	1.268093
3456	-262.0379	-433.2498	171.2119	1.005202	0.9017303	1.195527
3462	-271.8044	-441.3986	169.5942	1.3687	2.574316	0.7595057
3468	-267.0707	-436.1493	169.0787	2.175776	1.935553	1.133122
3474	-276.7794	-445.8008	169.0214	2.045176	1.720966	1.461687
3480	-292.8517	-463.5532	170.7015	1.033769	1.499983	1.09208
3486	-274.8127	-445.5103	170.6976	1.033769	1.813272	0.7484931
3492	-276.909	-447.9861	171.0771	0.3579536	1.746726	1.140448
3498	-278.1352	-448.9542	170.819	1.187376	1.500026	0.8023539
3504	-268.557	-439.3449	170.7879	0.4995414	2.326789	0.6174619
3510	-267.531	-437.9057	170.3747	1.697305	1.489201	0.7225988
3516	-262.9409	-432.5666	169.6257	1.833621	2.03136	0.8227617
3522	-270.4342	-439.0434	168.6092	1.833621	3.047879	0.8227617
3528	-265.4796	-435.2368	169.7571	0.8330685	3.047879	0.5052608
3534	-265.9782	-436.0228	170.0446	0.7081428	2.871237	0.5889291
3540	-263.9327	-434.6161	170.6834	0.573412	2.269443	0.7751807
3546	-254.4133	-424.9272	170.5138	0.5773745	2.531699	0.5923618
3552	-265.6627	-435.4192	169.7564	0.8131175	2.8734	0.8805579
3558	-267.7062	-437.8469	170.1407	0.7613879	2.674559	0.6963215
3564	-270.4167	-438.7225	168.3059	2.478287	2.674559	0.8620917
3570	-256.8549	-427.6352	170.7803	0.3934196	2.316453	0.8234061
3576	-258.486	-428.4789	169.993	1.010134	2.595179	0.6547694
3582	-266.7184	-437.2597	170.5413	0.6934035	1.927627	1.157669
3588	-268.2808	-438.8281	170.5473	0.6934035	2.314396	0.7323257
3594	-266.3169	-437.0164	170.6995	1.04235	1.746521	0.8256922
3600	-277.2583	-448.0795	170.8212	1.069644	1.29235	1.139223
3606	-260.2373	-431.5386	171.3013	0.3416069	1.676176	1.012144
3612	-252.6779	-423.3404	170.6624	1.091248	1.676176	0.8955581
3618	-251.7825	-421.3758	169.5933	1.193049	2.820071	0.6367253
3624	-267.0215	-438.5068	171.4854	0.2137427	1.872841	0.7046297
3630	-269.3529	-439.8963	170.5433	0.6519316	2.11559	1.020213
3636	-265.3926	-435.4052	170.0126	1.582702	1.629624	1.10157
3642	-265.5947	-435.1824	169.5877	1.614362	2.022829	1.10157
3648	-265.2221	-435.4562	170.234	1.119082	2.022829	0.9542644
3654	-268.7903	-439.2282	170.438	0.3366335	2.62918	0.9244934
3660	-279.268	-447.1638	167.8958	2.322284	2.463831	1.540867
3666	-279.6748	-448.7856	169.1108	1.203204	3.190049	0.805407
3672	-282.6502	-453.1455	170.4953	0.942661	2.015004	0.8688743
3678	-281.5547	-450.9436	169.3889	1.764482	2.106054	1.069527
3684	-274.7013	-443.9664	169.265	1.286914	3.066395	0.6061899
3690	-280.4358	-450.5482	170.1123	1.123632	1.931175	1.153443
3696	-275.6024	-444.6951	169.0927	1.818271	2.717136	0.5741311
3702	-272.5148	-441.4035	168.8886	1.435199	3.300606	0.5874166
3708	-264.4973	-434.8457	170.3483	1.435199	1.471001	1.074133
3714	-271.8995	-442.4441	170.5446	1.39519	1.484125	0.9022075
3720	-271.4713	-441.3487	169.8774	1.368609	1.98167	1.098981
3726	-273.1542	-442.9444	169.7903	1.368609	2.306335	0.8543162
3732	-266.5346	-436.1877	169.6531	1.505237	2.478458	0.4745691
3738	-263.0004	-432.3146	169.3143	1.655266	2.648667	0.606611
3744	-282.5674	-450.9451	168.3777	1.224724	4.00898	0.3931088
3750	-267.3615	-437.5116	170.1501	1.304921	2.162659	0.6079911
3756	-264.8235	-435.4548	170.6313	1.265423	1.589555	0.8283503
3762	-263.753	-434.9161	171.1631	0.531787	1.815382	0.7972115
3768	-275.8629	-447.7213	171.8584	0.2462776	1.104531	1.115871
3774	-275.8282	-446.5661	170.7378	0.6942306	1.776063	1.116814
3780	-263.4311	-434.4415	171.0103	0.8489025	1.677385	0.7603149
3786	-260.2792	-431.0905	170.8112	0.5988776	1.677385	1.222249
3792	-265.0424	-436.56	171.5176	0.4236062	1.42736	0.9619516
3798	-270.987	-440.7046	169.7176	0.910698	2.422355	1.253158
3804	-266.4835	-437.1121	170.6286	0.4501394	2.498287	0.695785
3810	-258.3158	-429.3398	171.024	1.196066	1.356921	0.695785
3816	-254.7721	-425.2935	170.5214	0.5907343	2.414897	0.7740408
3822	-270.7781	-440.6697	169.8916	1.601424	2.14456	0.5162603
3828	-258.3587	-429.251	170.8923	1.015306	1.231391	1.178133
3834	-266.1228	-437.1755	171.0527	0.5293943	1.683193	1.064044
3840	-262.5696	-433.912	171.3424	0.2812252	1.641642	1.064044
3846	-262.9382	-434.3404	171.4023	0.3383463	1.75133	0.8211288
3852	-264.4233	-435.3542	170.9309	1.030139	1.340137	1.029643
3858	-261.3707	-432.5944	171.2237	0.6022931	1.47526	1.029643
3864	-255.0312	-425.3765	170.3453	1.270771	1.782017	0.9307261
3870	-255.4612	-425.833	170.3718	1.596901	1.205075	1.147626
3876	-264.3927	-435.9711	171.5783	0.6217186	1.391606	0.6682879
3882	-266.7268	-437.0377	170.3109	1.297147	1.848079	0.865203
3888	-267.3117	-438.8383	171.5266	0.07478843	1.854727	0.865203
3894	-281.8174	-453.1114	171.2939	0.3074168	1.854727	0.865203
3900	-279.032	-449.9833	170.9513	0.02418493	2.0776	1.251112
3906	-266.4954	-438.0215	171.5261	0.15498	1.372052	1.251112
3912	-262.9573	-434.7341	171.7768	0.1386924	0.6212153	1.646684
3918	-267.23	-438.5008	171.2707	0.5516126	1.251682	1.233594
3924	-262.9051	-434.1655	171.2603	0.8632563	0.8534089	1.313495
3930	-271.223	-441.857	170.634	1.631686	1.051418	1.014032
3936	-280.4439	-448.9653	168.5214	2.034503	0.7699491	2.45097
3942	-278.4522	-448.9511	170.4989	0.9071508	0.6011912	2.011434
3948	-267.2414	-437.9577	170.7163	0.9071508	1.732944	0.9745322
3954	-262.5151	-433.8807	171.3656	0.9071508	1.014919	1.042717
3960	-270.2286	-440.7324	170.5038	1.267844	1.658636	0.8950309
3966	-276.198	-446.5375	170.3394	1.698169	1.119398	1.162394
3972	-284.9272	-454.6493	169.722	1.714925	1.828044	1.064284
3978	-273.1838	-444.1654	170.9816	0.5393312	1.828044	0.9821291
3984	-277.9234	-448.9629	171.0394	1.033396	1.234184	1.02399
3990	-261.3246	-431.6287	170.3042	0.9602505	2.095554	0.9708876
3996	-255.9603	-425.9622	170.0019	0.6445294	2.922031	0.7106342
4002	-265.4373	-435.5962	170.1588	0.5721568	2.857057	0.6753646
4008	-263.8503	-433.78	169.9297	1.544256	2.00941	0.8320099
4014	-266.8365	-438.1855	171.3489	0.5428025	1.381373	1.056619
4020	-266.7127	-437.6591	170.9464	0.4430946	2.169547	0.7260637
4026	-267.4177	-437.8917	170.474	1.539094	1.515481	0.7718918
4032	-271.4163	-440.9006	169.4843	2.004732	1.722482	1.11372
4038	-271.1593	-441.8247	170.6654	1.102723	1.722482	0.8227844
4044	-281.8936	-452.0749	170.1813	1.102723	2.147772	0.89337
4050	-272.0588	-442.2689	170.2101	1.266612	1.966826	0.8798712
4056	-273.3101	-444.2518	170.9417	0.5357352	1.833371	1.020294
4062	-264.9276	-435.7349	170.8073	0.8884282	1.659384	0.9758812
4068	-272.2392	-441.2057	168.9666	1.740017	2.727096	0.891215
4074	-277.6582	-447.8821	170.2239	1.664578	1.651778	0.7550298
4080	-269.4734	-440.801	171.3276	0.2714798	1.914352	0.7928621
4086	-257.3823	-427.9044	170.5221	1.449468	1.582039	0.7346467
4092	-256.5341	-427.8955	171.3614	0.5123894	1.288538	1.157678
4098	-260.7232	-431.2061	170.483	1.001722	1.677669	1.157678
4104	-273.2058	-442.6423	169.4365	1.379131	2.761908	0.6947803
4110	-272.3381	-443.2267	170.8886	0.7725121	1.912542	0.7016966
4116	-281.6371	-450.7651	169.128	1.753818	2.706229	0.6753903
4122	-271.031	-440.3648	169.3338	0.708582	3.569165	0.6243329
4128	-267.5005	-436.8788	169.3783	1.856563	2.398091	0.5528148
4134	-268.065	-437.8629	169.7979	1.608054	2.142283	0.7430168
4140	-263.4112	-432.9643	169.5531	1.684023	2.301657	0.7571405
4146	-256.4556	-426.9482	170.4926	0.8333359	2.175784	0.808476
4152	-256.2587	-426.7199	170.4611	0.7754495	2.265133	0.808476
4158	-264.1748	-435.1814	171.0066	0.7923018	1.774551	0.7020747
4164	-263.2857	-433.8952	170.6095	1.323045	1.566366	0.8121516
4170	-281.4579	-451.1158	169.6579	0.5230179	3.356751	0.7588298
4176	-286.693	-455.7075	169.0145	1.897941	2.714727	0.5779058
4182	-272.4661	-443.5793	171.1132	0.478922	1.953698	0.7466338
4188	-269.0217	-438.843	169.8214	0.9858224	2.746201	0.7350055
4194	-270.0166	-439.402	169.3854	1.913325	1.957034	1.072974
4200	-269.2878	-440.4046	171.1168	0.3256394	1.471476	1.363813
4206	-264.0516	-434.5467	170.4951	1.332086	1.663224	0.8230971
4212	-259.0843	-429.4485	170.3642	1.332086	1.926072	0.5941542
4218	-265.4236	-435.2232	169.7996	1.546883	2.275877	0.5941542
4224	-270.8798	-441.9761	171.0963	0.7847905	1.326262	1.117491
4230	-262.6377	-434.0205	171.3828	0.1021544	1.848094	0.9982632
4236	-259.8884	-430.4637	170.5753	1.65571	1.163542	0.9344917
4242	-261.9486	-430.3087	168.3601	2.527541	1.564402	1.707015
4248	-267.2665	-437.8644	170.598	0.8607333	1.855425	1.017016
4254	-280.2301	-450.8937	170.6637	1.300256	1.393417	0.9735932
4260	-262.729	-433.7463	171.0173	0.7153147	1.393417	1.189294
4266	-278.344	-449.4689	171.1249	0.3466528	1.393417	1.402186
4272	-273.1514	-444.4291	171.2777	0.6474255	1.096499	1.277173
4278	-268.0349	-439.868	171.8332	0.1490605	1.426993	0.9185669
4284	-266.1438	-436.4788	170.335	1.661407	1.6006	0.6574236
4290	-264.8764	-436.1864	171.31	0.1786026	1.777778	1.062972
4296	-265.637	-436.5786	170.9416	1.016329	1.308475	1.062972
4302	-267.6346	-438.8106	171.176	0.6936753	1.053852	1.356215
4308	-260.8327	-431.8556	171.0228	1.038494	1.324767	0.9435194
4314	-262.1427	-433.6729	171.5303	0.7069625	1.07596	1.017921
4320	-259.9601	-431.6347	171.6746	0.2222385	1.416353	1.017921
4326	-262.798	-434.0751	171.2771	0.3232634	1.890017	0.8231458
4332	-267.5914	-438.8819	171.2904	0.9358937	1.264036	0.8231458
4338	-262.857	-434.705	171.8481	0.5590011	0.9141338	1.010046
4344	-276.3347	-445.9004	169.5657	1.739462	2.055664	0.9699921
4350	-262.4155	-433.3393	170.9238	1.232584	1.079627	1.091295
4356	-264.4032	-435.8697	171.4665	0.5938347	1.066387	1.188721
4362	-261.2582	-432.6465	171.3883	0.6016779	1.226074	1.109603
4368	-260.0766	-430.6132	170.5366	1.264934	1.783432	0.6812766
4374	-264.6857	-433.8097	169.124	1.8781	2.550633	0.7360715
4380	-259.834	-430.4392	170.6052	1.406415	1.389959	0.9269497
4386	-266.3727	-437.0652	170.6924	1.399782	1.214528	1.02427
4392	-262.4716	-432.6343	170.1627	1.519027	1.714013	0.9331973
4398	-271.1744	-439.797	168.6226	2.519177	1.732508	1.394885
4404	-268.5615	-437.3083	168.7468	2.519177	1.593384	1.406506
4410	-270.0491	-437.9946	167.9456	2.519177	2.613534	1.229999
4416	-274.8948	-445.0856	170.1908	1.105034	2.295791	0.6683498
4422	-271.3397	-441.7007	170.361	1.105034	2.125616	0.6683498
4428	-263.2969	-433.0257	169.7288	1.754854	1.981417	0.854454
4434	-281.3444	-452.7979	171.4535	0.2920908	1.764601	0.7972593
4440	-269.7783	-439.9705	170.1922	1.511681	1.900849	0.6406354
4446	-268.0416	-437.0195	168.9779	1.515929	3.004068	0.813465
4452	-255.7971	-423.9893	168.1922	2.186165	2.999686	0.9520051
4458	-263.7042	-432.5569	168.8526	2.310735	2.239121	0.925932
4464	-261.0693	-432.5303	171.461	0.296712	1.206749	1.323583
4470	-263.8324	-434.5504	170.718	1.003841	1.765764	0.8265922
4476	-263.3201	-432.7214	169.4013	2.067817	1.519233	1.30429
4482	-265.1522	-436.4051	171.253	0.3763906	1.519233	1.169749
4488	-264.3569	-436.043	171.6861	0.1111884	1.351331	1.169749
4494	-279.1836	-449.4403	170.2567	1.586041	1.494575	0.9939329
4500	-272.2979	-443.2442	170.9463	0.4083116	1.960791	1.015709
4506	-258.1058	-428.8151	170.7093	0.9188726	1.875167	0.8063227
4512	-271.6527	-442.1243	170.4716	0.2414054	2.910826	0.5894484
4518	-262.4368	-432.6044	170.1676	0.7723882	2.585169	0.7767025
4524	-261.3888	-432.7838	171.395	0.6075835	1.187907	1.132725
4530	-268.4476	-439.133	170.6854	0.7830988	1.858709	1.004025
4536	-276.1843	-444.7145	168.5302	2.241218	2.555796	1.004025
4542	-264.924	-436.3614	171.4374	0.5686167	1.389879	0.9330901
4548	-261.9891	-433.1658	171.1767	0.9162219	1.411723	0.8046031
4554	-257.2885	-428.836	171.5475	0.3157404	1.504335	0.963024
4560	-259.2255	-428.5145	169.289	2.368167	1.541081	1.125739
4566	-265.3224	-433.7251	168.4027	2.368167	0.9568152	2.194838
4572	-260.3789	-429.158	168.7792	2.368167	0.9410254	1.957232
4578	-266.1966	-437.6026	171.4059	0.2141908	0.8812167	1.671966
4584	-281.0881	-451.3764	170.2882	0.8237083	1.140255	1.846062
4590	-271.007	-441.9426	170.9356	0.8624353	1.678495	0.8404813
4596	-276.973	-448.6982	171.7251	0.108357	1.678495	0.7948248
4602	-273.5253	-443.898	170.3727	1.042905	1.876385	1.038588
4608	-255.2434	-425.3551	170.1117	1.773708	1.555223	0.8832418
4614	-255.2578	-426.4754	171.2176	0.4046186	1.783617	0.9222971
4620	-255.2447	-425.6808	170.4361	1.262221	1.783617	0.8337952
4626	-259.2243	-430.0316	170.8073	0.8547343	1.83707	0.8119087
4632	-276.5399	-447.6396	171.0997	0.1559363	2.258251	0.7922642
4638	-292.366	-462.8605	170.4945	0.3692137	2.650178	0.7922642
4644	-265.5207	-437.2076	171.6869	0.2970123	1.034009	1.280154
4650	-257.7978	-429.3581	171.5603	0.2479377	1.612404	0.9058773
4656	-257.1638	-428.8447	171.6809	0.3835647	1.179756	1.083764
4662	-266.2125	-437.4211	171.2086	0.7632659	1.334469	1.024627
4668	-250.2047	-421.1516	170.9469	0.95214	1.601525	0.8099832
4674	-252.0137	-423.0208	171.0071	0.6036317	1.84313	0.8678244
4680	-268.6475	-439.6484	171.0009	0.3638269	1.71698	1.22713
4686	-275.6589	-445.0598	169.401	1.883325	1.995221	1.050548
4692	-281.8415	-452.2474	170.4058	1.506488	1.324448	1.09065
4698	-270.9444	-442.1975	171.2532	0.2019544	1.78162	1.09065
4704	-266.7171	-437.5367	170.8196	0.6790961	2.046825	0.7470927
4710	-259.4866	-429.1342	169.6476	1.961214	1.484635	1.21721
