Iteration	Posterior	Likelihood	Prior	tree_length
3426	-299.1238	-471.851	172.7272	1.507166
3432	-299.91	-472.1699	172.2599	1.840782
3438	-309.7913	-482.0733	172.2821	1.825546
3444	-302.5425	-475.33	172.7875	1.461665
3450	-298.1228	-470.4635	172.3408	1.784949
3456	-293.1396	-465.5923	172.4526	1.706562
3462	-292.948	-465.3338	172.3857	1.753623
3468	-297.8056	-470.3601	172.5545	1.633874
3474	-303.8721	-476.4266	172.5545	1.633874
3480	-297.1714	-469.6359	172.4645	1.698154
3486	-300.1966	-472.6612	172.4645	1.698154
3492	-301.6035	-474.3608	172.7573	1.484519
3498	-307.93	-480.2079	172.2779	1.828428
3504	-301.0269	-473.3191	172.2922	1.818574
3510	-298.332	-470.817	172.485	1.683629
3516	-303.3541	-475.8012	172.4471	1.710501
3522	-310.7578	-483.0123	172.2545	1.844498
3528	-299.6862	-471.5737	171.8875	2.090645
3534	-300.5335	-472.8034	172.2699	1.833943
3540	-303.7415	-476.0114	172.2699	1.833943
3546	-300.0205	-472.413	172.3925	1.748887
3552	-307.7033	-479.4373	171.734	2.190753
3558	-303.2349	-475.9167	172.6818	1.54092
3564	-313.3004	-485.9823	172.6818	1.54092
3570	-317.4658	-489.0432	171.5774	2.29156
3576	-313.3607	-485.2035	171.8428	2.119939
3582	-313.4299	-484.9909	171.5609	2.302072
3588	-315.1306	-487.917	172.7865	1.462482
3594	-303.3031	-475.9574	172.6543	1.561261
3600	-296.976	-469.0255	172.0495	1.983296
3606	-296.8434	-468.8929	172.0495	1.983296
3612	-298.5288	-470.6829	172.1541	1.912908
3618	-287.0981	-459.6701	172.572	1.621224
3624	-299.6993	-471.3879	171.6886	2.220143
3630	-298.1919	-470.7153	172.5234	1.65624
3636	-298.0825	-470.3739	172.2914	1.819132
3642	-291.6492	-463.9763	172.3271	1.794421
3648	-301.0531	-473.707	172.6539	1.561487
3654	-299.4904	-471.1941	171.7037	2.210362
3660	-301.1368	-472.9278	171.791	2.153776
3666	-303.7522	-476.3173	172.5651	1.62621
3672	-306.8597	-478.2801	171.4205	2.391342
3678	-307.2426	-479.1818	171.9391	2.056601
3684	-324.0059	-496.2696	172.2637	1.838183
3690	-314.8028	-486.8542	172.0514	1.982002
3696	-314.0609	-486.2113	172.1504	1.915432
3702	-306.6532	-478.8035	172.1504	1.915432
3708	-307.8305	-479.7195	171.889	2.089635
3714	-296.8273	-469.0083	172.181	1.894636
3720	-303.2726	-475.7634	172.4908	1.679476
3726	-296.4049	-468.6588	172.2539	1.844895
3732	-293.6199	-466.269	172.6491	1.565033
3738	-286.1972	-458.7242	172.527	1.6536
3744	-286.6778	-458.7679	172.0901	1.956083
3750	-289.7585	-462.4018	172.6433	1.569311
3756	-303.9807	-476.624	172.6433	1.569311
3762	-309.8949	-482.0398	172.1449	1.919111
3768	-295.1665	-467.0502	171.8837	2.093129
3774	-293.5016	-466.0538	172.5522	1.635493
3780	-298.0947	-470.8861	172.7914	1.458719
3786	-295.2892	-467.7737	172.4846	1.683907
3792	-293.1272	-465.6878	172.5606	1.629458
3798	-294.988	-467.5395	172.5515	1.636026
3804	-299.4539	-471.7897	172.3358	1.7884
3810	-318.6378	-490.6594	172.0216	2.001855
3816	-313.607	-485.8224	172.2154	1.871221
3822	-301.933	-474.3051	172.3721	1.763156
3828	-297.0201	-469.6705	172.6505	1.564046
3834	-298.4669	-470.7091	172.2422	1.852939
3840	-302.6901	-474.9323	172.2422	1.852939
3846	-307.8876	-480.1017	172.2141	1.872133
3852	-306.3201	-478.5342	172.2141	1.872133
3858	-300.3661	-472.42	172.0538	1.98036
3864	-314.6403	-486.6941	172.0538	1.98036
3870	-303.754	-476.0824	172.3284	1.793533
3876	-313.97	-486.0187	172.0487	1.983811
3882	-317.9253	-490.2653	172.3399	1.785546
3888	-305.2646	-477.9972	172.7327	1.503068
3894	-295.5265	-467.8343	172.3078	1.807773
3900	-293.4174	-465.4794	172.062	1.974896
3906	-296.2742	-468.0264	171.7522	2.178972
3912	-298.271	-470.8866	172.6156	1.589541
3918	-289.8009	-462.7565	172.9556	1.330683
3924	-299.1045	-471.6546	172.5501	1.63704
3930	-303.0705	-475.7155	172.645	1.568049
3936	-304.1817	-476.2498	172.0681	1.97081
3942	-297.6458	-470.2048	172.559	1.630637
3948	-291.6664	-463.8749	172.2085	1.87596
3954	-293.1954	-465.0308	171.8354	2.124765
3960	-305.3415	-477.0511	171.7096	2.206566
3966	-310.5998	-483.1466	172.5467	1.639446
3972	-311.506	-484.2771	172.7711	1.474126
3978	-304.7083	-477.4127	172.7044	1.524183
3984	-314.5214	-487.1042	172.5828	1.613405
3990	-310.8017	-483.5539	172.7522	1.488399
3996	-305.6789	-478.2558	172.5769	1.617656
4002	-316.4417	-488.7777	172.336	1.788238
4008	-315.7717	-488.5382	172.7665	1.477581
4014	-307.3205	-480.087	172.7665	1.477581
4020	-299.5423	-472.0833	172.5409	1.643639
4026	-302.0533	-474.5942	172.5409	1.643639
4032	-306.3618	-478.1996	171.8378	2.123189
4038	-312.3565	-484.1943	171.8378	2.123189
4044	-317.4397	-489.5543	172.1147	1.939522
4050	-313.038	-485.9803	172.9422	1.341368
4056	-313.1128	-486.0895	172.9767	1.313742
4062	-306.0786	-478.4022	172.3236	1.796828
4068	-310.8806	-483.0334	172.1528	1.913787
4074	-311.9273	-484.0297	172.1024	1.947771
4080	-303.0127	-475.0802	172.0675	1.971221
4086	-307.0064	-479.0739	172.0675	1.971221
4092	-292.9976	-465.6929	172.6953	1.530927
4098	-302.1106	-474.2149	172.1044	1.946471
4104	-304.1727	-476.1097	171.937	2.058024
4110	-305.2779	-477.7758	172.4979	1.674412
4116	-318.2532	-490.8156	172.5624	1.628144
4122	-312.7829	-485.3936	172.6107	1.593165
4128	-303.0319	-475.4372	172.4054	1.739853
4134	-305.5731	-478.1905	172.6174	1.588281
4140	-295.9396	-468.2313	172.2917	1.818907
4146	-293.2437	-465.8101	172.5664	1.625309
4152	-295.3572	-467.8216	172.4644	1.69827
4158	-296.2574	-468.8764	172.619	1.587073
4164	-290.5214	-463.0919	172.5705	1.622322
4170	-306.9919	-479.3644	172.3725	1.762835
4176	-303.8055	-476.5075	172.702	1.525935
4182	-302.1648	-474.4016	172.2368	1.856637
4188	-295.8908	-468.656	172.7652	1.478571
4194	-291.8681	-463.5497	171.6817	2.224605
4200	-293.2988	-465.021	171.7222	2.198407
4206	-294.6298	-467.4529	172.8232	1.434454
4212	-297.8266	-470.2627	172.4361	1.718225
4218	-315.5967	-487.9131	172.3165	1.80181
4224	-302.5286	-474.4233	171.8947	2.085858
4230	-300.1788	-472.134	171.9553	2.045944
4236	-291.4091	-463.9665	172.5573	1.63182
4242	-305.5108	-477.5034	171.9926	2.021213
4248	-298.1504	-470.5023	172.3518	1.77726
4254	-292.871	-465.0687	172.1977	1.883306
4260	-290.2942	-463.3518	173.0576	1.247321
4266	-290.2426	-463.0521	172.8095	1.44493
4272	-293.9477	-466.0064	172.0587	1.977108
4278	-296.4671	-468.712	172.245	1.851028
4284	-299.4065	-471.5504	172.1439	1.919803
4290	-302.5027	-474.6466	172.1439	1.919803
4296	-302.6274	-475.1321	172.5047	1.669602
4302	-299.5767	-471.9478	172.3712	1.763786
4308	-300.5044	-472.8756	172.3712	1.763786
4314	-312.532	-484.5545	172.0224	2.001333
4320	-302.2797	-474.0797	171.8	2.147871
4326	-302.7497	-474.6335	171.8838	2.093038
4332	-300.8759	-472.8591	171.9832	2.027419
4338	-300.3846	-473.2371	172.8525	1.411874
4344	-308.1648	-479.8403	171.6755	2.228583
4350	-315.1964	-487.5169	172.3205	1.799025
4356	-299.575	-471.5978	172.0228	2.001111
4362	-297.886	-469.8872	172.0012	2.015456
4368	-299.9227	-471.6185	171.6958	2.215471
4374	-288.1081	-460.4325	172.3244	1.796337
4380	-289.4737	-461.5642	172.0905	1.955799
4386	-288.1968	-460.6627	172.4659	1.697177
4392	-302.4072	-474.5859	172.1787	1.896241
4398	-301.9999	-474.3687	172.3687	1.765482
4404	-305.0695	-477.3311	172.2616	1.839617
4410	-301.8564	-474.6759	172.8195	1.437251
4416	-299.7293	-472.5503	172.821	1.436092
4422	-300.4636	-472.9981	172.5345	1.648231
4428	-300.7615	-473.3247	172.5632	1.627589
4434	-295.906	-467.3484	171.4425	2.377405
4440	-302.0504	-474.259	172.2086	1.875873
4446	-306.2341	-478.9852	172.7511	1.489212
4452	-301.2209	-473.7142	172.4933	1.677682
4458	-303.1618	-475.8955	172.7337	1.502248
4464	-311.207	-483.2636	172.0566	1.978493
4470	-300.2722	-472.7826	172.5104	1.665501
4476	-302.7853	-474.7021	171.9168	2.071345
4482	-308.5386	-480.8457	172.3071	1.808297
4488	-304.5295	-476.3762	171.8467	2.117391
4494	-305.5327	-477.6276	172.0949	1.95285
4500	-308.0634	-480.0062	171.9428	2.054154
4506	-307.2889	-478.2694	170.9805	2.6656
4512	-296.2908	-468.9598	172.6691	1.550338
4518	-299.8466	-472.5687	172.7221	1.510978
4524	-308.9228	-481.2839	172.3611	1.770802
4530	-309.5948	-482.0918	172.4971	1.675027
4536	-310.2641	-482.2197	171.9556	2.045714
4542	-300.8371	-472.9878	172.1506	1.915255
4548	-300.5896	-472.7917	172.2021	1.880293
4554	-304.7101	-476.7147	172.0046	2.013225
4560	-301.8845	-474.2311	172.3465	1.780954
4566	-301.7737	-474.8394	173.0657	1.240611
4572	-297.6508	-469.4662	171.8154	2.137853
4578	-291.9023	-463.8166	171.9143	2.072969
4584	-298.9387	-471.1477	172.209	1.875591
4590	-289.8965	-462.5488	172.6523	1.562714
4596	-288.5517	-460.9221	172.3704	1.764296
4602	-302.1	-474.7387	172.6386	1.572725
4608	-297.0518	-469.0123	171.9606	2.042433
4614	-288.9713	-461.3578	172.3865	1.753057
4620	-292.5794	-465.4177	172.8384	1.422747
4626	-285.4343	-457.8903	172.4559	1.704249
4632	-296.8869	-468.5682	171.6813	2.224812
4638	-303.7757	-476.5298	172.754	1.486998
4644	-288.6422	-460.8585	172.2163	1.870629
4650	-294.1223	-466.4564	172.3341	1.789549
4656	-298.6167	-471.1211	172.5044	1.669774
4662	-296.2852	-469.1728	172.8875	1.384579
4668	-313.7897	-485.776	171.9864	2.025318
4674	-305.6051	-477.9002	172.2951	1.81654
4680	-305.4412	-477.5097	172.0685	1.970532
4686	-310.7319	-482.5091	171.7772	2.162703
4692	-307.5949	-480.4849	172.89	1.382665
4698	-310.2535	-482.8304	172.5769	1.617675
4704	-308.3053	-480.705	172.3997	1.743853
4710	-294.7437	-466.8085	172.0648	1.973023
4716	-308.1278	-480.2327	172.1049	1.946084
4722	-300.5396	-472.5442	172.0046	2.013231
4728	-295.8637	-468.1582	172.2945	1.816968
4734	-296.0227	-468.3172	172.2945	1.816968
4740	-297.9543	-470.5823	172.628	1.580503
4746	-304.9244	-477.2921	172.3677	1.766216
4752	-305.4032	-477.8961	172.4929	1.677987
4758	-315.7688	-488.7742	173.0054	1.290442
4764	-294.8751	-467.5824	172.7073	1.522026
4770	-300.4744	-472.3747	171.9003	2.082188
4776	-301.5686	-473.6059	172.0373	1.991389
4782	-304.3894	-477.2389	172.8495	1.414143
4788	-308.1668	-480.9235	172.7567	1.484991
4794	-298.4712	-471.0214	172.5503	1.636904
4800	-300.4057	-473.0009	172.5952	1.604442
4806	-299.0342	-471.6154	172.5812	1.614559
4812	-302.0593	-474.3562	172.297	1.815273
4818	-303.611	-475.025	171.414	2.395392
4824	-307.635	-479.2677	171.6327	2.256099
4830	-308.6589	-481.327	172.668	1.551098
4836	-300.8335	-473.0246	172.191	1.887848
4842	-303.7493	-475.9403	172.191	1.887848
4848	-304.6197	-477.4012	172.7815	1.466235
4854	-303.5679	-476.4137	172.8457	1.417059
4860	-307.928	-480.4276	172.4996	1.673213
4866	-304.5355	-477.1663	172.6308	1.578457
4872	-303.7059	-475.9986	172.2928	1.818171
4878	-308.4761	-480.5678	172.0917	1.954956
4884	-306.3413	-478.7199	172.3786	1.758582
4890	-309.309	-481.4666	172.1577	1.910495
4896	-298.6977	-471.125	172.4274	1.7244
4902	-295.0453	-466.7932	171.7479	2.18173
4908	-299.8084	-471.163	171.3546	2.432884
4914	-300.8978	-473.5148	172.617	1.588553
4920	-312.6751	-485.4723	172.7972	1.454326
4926	-312.2946	-484.9464	172.6517	1.563103
4932	-300.345	-472.4876	172.1426	1.920663
4938	-300.0261	-472.2727	172.2465	1.84995
4944	-297.6766	-470.3232	172.6466	1.566909
4950	-296.2568	-468.4623	172.2055	1.878017
4956	-283.6709	-456.4344	172.7635	1.479841
4962	-297.3774	-469.4331	172.0557	1.979131
4968	-304.383	-476.814	172.431	1.72184
4974	-302.8132	-475.2442	172.431	1.72184
4980	-295.2853	-467.6078	172.3225	1.797602
4986	-305.7172	-476.9589	171.2417	2.503663
4992	-311.6775	-484.729	173.0515	1.252425
4998	-307.2891	-479.41	172.1208	1.935376
5004	-300.7192	-473.2774	172.5582	1.631222
5010	-306.5781	-479.2781	172.7	1.527446
5016	-317.8455	-489.7685	171.923	2.067271
5022	-302.2863	-474.4613	172.175	1.898746
5028	-301.2991	-473.8339	172.5348	1.648034
5034	-294.8002	-466.8576	172.0574	1.977982
5040	-305.8175	-478.3363	172.5188	1.659509
5046	-300.1887	-472.9143	172.7256	1.50838
5052	-302.1966	-474.6866	172.49	1.680089
5058	-305.7883	-478.4261	172.6378	1.573374
5064	-294.3865	-466.7011	172.3146	1.803124
5070	-289.9901	-462.775	172.7849	1.463639
5076	-296.8086	-469.1654	172.3568	1.773806
5082	-291.2632	-463.9671	172.7039	1.524522
5088	-297.1771	-469.1536	171.9764	2.031914
5094	-293.9378	-466.6548	172.717	1.514764
5100	-291.6557	-463.8477	172.1919	1.887228
5106	-298.9156	-471.2523	172.3367	1.787773
5112	-303.8719	-476.3376	172.4657	1.697316
5118	-325.2867	-497.9533	172.6666	1.552135
5124	-302.5062	-474.7381	172.2319	1.859968
5130	-323.8432	-496.0232	172.18	1.895365
5136	-313.5792	-486.036	172.4568	1.703601
5142	-309.7395	-481.7384	171.9989	2.017012
5148	-305.1691	-477.2328	172.0637	1.973736
5154	-318.5991	-490.7053	172.1062	1.945227
5160	-316.9761	-488.4281	171.452	2.371405
5166	-302.0712	-474.7735	172.7023	1.525713
5172	-300.3758	-472.9619	172.5861	1.611018
5178	-294.6713	-466.4539	171.7826	2.159222
5184	-295.6115	-468.0118	172.4003	1.743435
5190	-299.6268	-472.0271	172.4003	1.743435
5196	-294.7656	-467.4971	172.7316	1.503885
5202	-312.0992	-484.1454	172.0462	1.985486
5208	-305.8341	-478.1776	172.3435	1.78304
5214	-296.1571	-468.328	172.1709	1.901516
5220	-299.2938	-471.6057	172.3118	1.805005
5226	-285.0692	-457.5426	172.4734	1.691844
5232	-289.9674	-462.4377	172.4703	1.694027
5238	-297.5122	-469.7301	172.2179	1.869548
5244	-303.8946	-476.4674	172.5728	1.620632
5250	-305.8299	-478.2829	172.453	1.706303
5256	-313.2965	-485.8331	172.5366	1.646776
5262	-322.1215	-494.6506	172.5291	1.65214
5268	-321.0438	-493.3223	172.2785	1.827974
5274	-303.4486	-475.1026	171.654	2.242428
5280	-310.8988	-483.4692	172.5703	1.622436
5286	-302.5475	-474.5217	171.9742	2.033388
5292	-302.8212	-474.9426	172.1214	1.935003
5298	-309.1897	-481.0441	171.8544	2.112331
5304	-306.9693	-479.2228	172.2535	1.845206
5310	-309.3636	-481.5312	172.1676	1.903763
5316	-313.6708	-486.1031	172.4322	1.720957
5322	-311.7663	-484.3256	172.5593	1.630408
5328	-310.2816	-482.6543	172.3727	1.76273
5334	-312.0892	-484.129	172.0397	1.989784
5340	-306.6732	-479.4174	172.7442	1.494385
5346	-298.0168	-470.132	172.1152	1.939155
5352	-303.383	-475.863	172.48	1.687174
5358	-303.477	-475.9609	172.4839	1.684389
5364	-305.8048	-478.1018	172.2971	1.815209
5370	-324.1172	-496.2311	172.114	1.940003
5376	-323.2133	-495.1302	171.9169	2.071258
5382	-303.3359	-475.8982	172.5624	1.628201
5388	-304.8457	-477.3944	172.5488	1.638005
5394	-301.5539	-474.1026	172.5488	1.638005
5400	-298.2506	-471.0102	172.7595	1.482865
5406	-299.4686	-471.6376	172.1691	1.902763
5412	-300.1393	-472.0925	171.9532	2.047334
5418	-305.0773	-477.8559	172.7786	1.468473
5424	-308.3195	-480.1587	171.8392	2.122288
5430	-306.4092	-478.15	171.7409	2.186324
5436	-303.2886	-475.5093	172.2208	1.867567
5442	-296.3896	-468.9228	172.5332	1.649196
5448	-301.7814	-474.6896	172.9082	1.368349
5454	-303.7488	-476.4775	172.7287	1.506027
5460	-300.0225	-472.6978	172.6752	1.545793
5466	-292.8872	-465.7227	172.8354	1.425012
5472	-304.7076	-477.1058	172.3982	1.744879
5478	-301.065	-473.8724	172.8073	1.446573
5484	-302.0698	-474.8116	172.7418	1.496202
5490	-304.8863	-476.793	171.9067	2.077995
5496	-304.0743	-476.8487	172.7744	1.471636
5502	-310.117	-481.6931	171.5761	2.292408
5508	-306.6223	-478.6916	172.0692	1.970052
5514	-303.7297	-476.513	172.7833	1.464855
5520	-290.173	-462.8807	172.7077	1.5217
5526	-296.5586	-468.896	172.3374	1.787294
5532	-296.9839	-469.3409	172.357	1.773648
5538	-294.1807	-466.7028	172.5221	1.657127
5544	-296.5195	-469.0416	172.5221	1.657127
5550	-302.1956	-474.1485	171.9529	2.047497
5556	-294.0185	-466.3009	172.2824	1.825321
5562	-302.6897	-475.121	172.4313	1.721598
5568	-314.1483	-486.4845	172.3362	1.788096
5574	-307.5122	-479.6792	172.167	1.904172
5580	-307.9703	-480.7613	172.791	1.459019
5586	-304.6274	-477.0402	172.4128	1.734619
5592	-302.206	-474.4502	172.2442	1.851556
5598	-307.7253	-480.4412	172.7159	1.515607
5604	-303.4162	-475.7057	172.2895	1.82045
5610	-300.6711	-472.3164	171.6453	2.248005
5616	-297.4638	-469.7923	172.3285	1.793459
5622	-299.2667	-471.156	171.8893	2.089438
5628	-303.4571	-475.9613	172.5043	1.669886
5634	-303.2925	-475.8233	172.5308	1.650911
5640	-307.5531	-479.835	172.282	1.8256
5646	-305.0025	-476.7577	171.7552	2.177034
5652	-319.7241	-491.8851	172.161	1.908206
5658	-319.8696	-492.3633	172.4937	1.677398
5664	-316.9607	-489.3309	172.3702	1.764439
5670	-309.3957	-481.8919	172.4962	1.675654
5676	-298.8419	-471.338	172.4962	1.675654
5682	-305.3606	-477.4359	172.0753	1.96598
5688	-302.7847	-475.0202	172.2354	1.857546
5694	-304.9182	-477.1537	172.2354	1.857546
5700	-293.4944	-465.5817	172.0873	1.957954
5706	-310.7351	-483.7329	172.9978	1.296597
5712	-309.1853	-481.9472	172.7619	1.481094
5718	-303.1027	-475.2457	172.1431	1.920373
5724	-299.2506	-471.1605	171.9099	2.075882
5730	-298.502	-470.595	172.093	1.954099
5736	-299.5729	-472.0652	172.4923	1.67842
5742	-313.6224	-485.9544	172.332	1.79105
5748	-317.5608	-489.6296	172.0689	1.970308
5754	-302.9228	-475.3584	172.4356	1.718588
5760	-312.1273	-484.2396	172.1124	1.941087
5766	-318.2304	-491.2154	172.985	1.307025
5772	-309.4155	-481.7172	172.3017	1.811976
5778	-317.9704	-490.0713	172.1009	1.948793
5784	-317.2697	-489.9063	172.6366	1.574242
5790	-325.1669	-497.0199	171.853	2.113272
5796	-330.9987	-503.1506	172.1519	1.914395
5802	-322.1123	-493.8878	171.7755	2.163831
5808	-321.2941	-493.6775	172.3834	1.755275
5814	-309.3737	-481.3736	171.9999	2.0163
5820	-300.889	-472.8538	171.9647	2.03967
5826	-309.6421	-481.18	171.5379	2.316772
5832	-306.6038	-477.6385	171.0347	2.632224
5838	-299.0778	-471.1162	172.0384	1.990659
5844	-305.0487	-476.8645	171.8157	2.13763
5850	-312.2684	-484.0448	171.7763	2.163289
5856	-296.3869	-468.7833	172.3964	1.746141
5862	-304.0296	-476.4746	172.445	1.711968
5868	-310.1979	-481.8002	171.6023	2.275627
5874	-321.8049	-494.113	172.3081	1.807608
5880	-306.8028	-479.6304	172.8275	1.431084
5886	-300.2132	-472.7756	172.5624	1.628164
5892	-288.6229	-461.0406	172.4176	1.731253
5898	-288.568	-460.8136	172.2456	1.850594
5904	-298.4206	-470.7394	172.3188	1.8002
5910	-302.7106	-475.1939	172.4833	1.684826
5916	-293.0362	-465.0941	172.0579	1.977625
5922	-292.1556	-464.5178	172.3622	1.770072
5928	-293.791	-466.1686	172.3776	1.75928
5934	-291.8914	-463.8769	171.9855	2.025914
5940	-305.9084	-478.3051	172.3967	1.745948
5946	-300.1117	-472.7829	172.6712	1.548761
5952	-298.4431	-470.708	172.2649	1.837337
5958	-295.8971	-468.3169	172.4198	1.729706
5964	-308.168	-480.2047	172.0367	1.991831
5970	-313.7199	-485.0402	171.3203	2.454445
5976	-305.9798	-478.3767	172.3969	1.745823
5982	-301.4273	-473.8548	172.4275	1.724309
5988	-289.916	-462.3434	172.4275	1.724309
5994	-307.3916	-479.0729	171.6813	2.224807
6000	-296.4639	-469.1735	172.7096	1.520258
6006	-283.8863	-456.3135	172.4272	1.724489
6012	-288.923	-461.5345	172.6114	1.592626
6018	-305.1741	-477.5661	172.392	1.749257
6024	-301.4223	-473.781	172.3587	1.772474
6030	-293.8663	-465.7639	171.8976	2.083988
6036	-293.6628	-466.1587	172.4959	1.675858
6042	-293.3992	-466.0831	172.684	1.539316
6048	-296.6336	-469.1859	172.5523	1.63548
6054	-302.4414	-474.9937	172.5523	1.63548
6060	-313.6035	-486.5602	172.9566	1.32985
6066	-310.572	-482.7245	172.1525	1.91401
6072	-299.1046	-471.5337	172.4291	1.723178
6078	-298.2452	-470.7002	172.455	1.704927
6084	-301.3623	-474.3532	172.9908	1.302297
6090	-301.9029	-474.1894	172.2865	1.82249
6096	-293.108	-465.9361	172.8281	1.430691
6102	-303.2975	-475.8319	172.5344	1.64831
6108	-308.9006	-480.8502	171.9496	2.049689
6114	-308.5826	-481.1277	172.5451	1.640608
6120	-302.6987	-475.2895	172.5908	1.607617
6126	-302.9278	-475.1863	172.2585	1.841754
6132	-306.7272	-478.7081	171.9809	2.028939
6138	-308.0831	-479.7457	171.6626	2.236911
6144	-301.7211	-473.5378	171.8167	2.137002
6150	-304.9764	-477.2961	172.3198	1.799526
6156	-298.8841	-471.2334	172.3493	1.779001
6162	-322.7976	-494.7327	171.935	2.05931
6168	-304.301	-476.6269	172.3259	1.795299
6174	-303.5074	-476.3169	172.8095	1.444913
6180	-302.437	-474.5053	172.0683	1.9707
6186	-306.9895	-479.4953	172.5057	1.668832
6192	-303.9066	-475.3308	171.4243	2.388921
6198	-309.72	-481.4329	171.7128	2.204474
6204	-309.1263	-481.8224	172.6961	1.530302
6210	-296.8891	-469.3418	172.4528	1.706474
6216	-302.463	-474.7424	172.2794	1.827398
6222	-310.9349	-482.8473	171.9124	2.07423
6228	-303.4053	-475.6213	172.216	1.870835
6234	-306.2597	-478.5625	172.3028	1.811259
6240	-306.8422	-478.8819	172.0397	1.989805
6246	-297.6124	-469.6506	172.0381	1.990858
6252	-305.618	-477.2487	171.6307	2.257421
6258	-295.6758	-468.1888	172.513	1.663636
6264	-305.0959	-477.6223	172.5264	1.654045
6270	-308.9837	-480.9068	171.9232	2.067151
6276	-317.2064	-489.1296	171.9232	2.067151
6282	-309.4488	-480.9812	171.5324	2.320315
6288	-311.7073	-483.8425	172.1352	1.92567
6294	-316.8241	-488.5439	171.7199	2.199909
6300	-302.1295	-474.6556	172.5261	1.654278
6306	-299.2796	-471.8057	172.5261	1.654278
6312	-294.1092	-466.5092	172.4	1.743622
6318	-294.1581	-466.8309	172.6729	1.547541
6324	-293.0996	-465.9251	172.8254	1.432703
6330	-295.1568	-468.0666	172.9098	1.367077
6336	-309.9941	-482.507	172.5129	1.6637
6342	-295.1719	-467.8963	172.7244	1.50928
6348	-302.0928	-474.5878	172.495	1.676465
6354	-303.4813	-475.5976	172.1163	1.93845
6360	-292.299	-464.4151	172.1161	1.938551
6366	-288.5281	-461.0943	172.5662	1.625456
6372	-304.3443	-476.7336	172.3893	1.751094
6378	-313.6076	-485.5077	171.9001	2.082367
6384	-315.3443	-487.5882	172.244	1.851707
6390	-310.0632	-482.89	172.8268	1.431628
6396	-300.0207	-471.9658	171.9451	2.052663
6402	-299.5455	-472.2372	172.6918	1.53354
6408	-297.1172	-469.6804	172.5632	1.627601
6414	-297.4197	-469.5652	172.1455	1.918749
6420	-298.1575	-470.8014	172.6439	1.568889
6426	-294.8003	-467.0277	172.2273	1.863085
6432	-293.4381	-465.4826	172.0445	1.986579
6438	-295.4942	-467.5845	172.0903	1.955945
6444	-298.8678	-470.6879	171.8201	2.134762
6450	-299.8789	-471.6255	171.7466	2.182614
6456	-311.2445	-483.1467	171.9022	2.080973
6462	-296.2481	-469.0416	172.7935	1.457159
6468	-305.0293	-477.0155	171.9862	2.025465
6474	-286.8926	-459.4604	172.5677	1.624319
6480	-291.8374	-463.9418	172.1044	1.946418
6486	-301.0539	-472.9993	171.9453	2.052506
6492	-298.3346	-470.9405	172.6059	1.596668
6498	-305.2024	-477.1762	171.9738	2.033674
6504	-305.381	-477.3921	172.0111	2.008903
6510	-318.2598	-490.3342	172.0744	1.966617
6516	-307.6812	-480.3135	172.6323	1.577359
6522	-289.3854	-462.1054	172.72	1.51253
6528	-293.3604	-466.0804	172.72	1.51253
6534	-308.3835	-481.4441	173.0606	1.244819
6540	-298.1157	-470.8552	172.7395	1.497898
6546	-299.9463	-472.5232	172.5769	1.617709
6552	-303.9417	-475.5486	171.607	2.272635
6558	-306.8047	-478.8996	172.0949	1.952834
6564	-291.3876	-463.7851	172.3975	1.745408
6570	-297.5756	-470.0554	172.4798	1.687304
6576	-295.2654	-467.7452	172.4798	1.687304
6582	-294.7615	-467.366	172.6045	1.597669
6588	-303.0845	-475.5335	172.449	1.70912
6594	-310.476	-482.6038	172.1278	1.930694
6600	-306.7147	-478.7718	172.0571	1.978167
6606	-296.3678	-468.9059	172.5382	1.645626
6612	-312.3981	-484.7689	172.3708	1.76405
6618	-299.6282	-472.2962	172.668	1.551149
6624	-292.3474	-464.7353	172.3879	1.752107
6630	-288.2354	-460.7145	172.4791	1.687836
6636	-306.915	-479.2755	172.3605	1.771258
6642	-303.3722	-475.9618	172.5896	1.608477
6648	-302.8061	-474.7524	171.9463	2.051841
6654	-302.6495	-474.5958	171.9463	2.051841
6660	-292.5833	-464.8515	172.2682	1.835089
6666	-298.3617	-470.4139	172.0522	1.981467
6672	-305.5864	-477.4654	171.8789	2.096254
6678	-294.9764	-467.4797	172.5033	1.67058
6684	-295.3389	-467.3528	172.014	2.006974
6690	-308.9843	-481.4003	172.4159	1.73244
6696	-303.5072	-475.7002	172.1931	1.886467
6702	-305.1048	-477.2415	172.1367	1.924649
6708	-304.9908	-477.804	172.8131	1.442134
6714	-299.9733	-472.1289	172.1556	1.911894
6720	-289.5276	-462.0723	172.5447	1.640946
6726	-290.351	-462.6459	172.295	1.816662
6732	-297.6656	-470.3352	172.6696	1.549982
6738	-295.6589	-468.1937	172.5348	1.648053
6744	-312.1769	-484.2671	172.0902	1.955987
6750	-307.0886	-479.2895	172.2009	1.881152
6756	-296.4063	-468.5052	172.099	1.950106
6762	-299.8063	-471.2856	171.4793	2.354044
6768	-298.5179	-470.5902	172.0723	1.968021
6774	-300.3939	-473.3872	172.9933	1.300317
6780	-301.3928	-473.3068	171.914	2.07316
6786	-296.2887	-468.7823	172.4936	1.677482
6792	-296.3649	-468.7316	172.3668	1.766864
6798	-296.5402	-469.0474	172.5072	1.667825
6804	-295.9703	-468.1014	172.131	1.928484
6810	-306.319	-478.9282	172.6092	1.594207
