Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-409.4135	-577.6664	168.2529	0.4019279	1.178802	3.561777	1.017516
4116	-401.6858	-568.8954	167.2096	0.293519	1.820887	4.172314	0.957076
4122	-394.6011	-561.0481	166.447	0.278437	1.840292	4.766423	1.118131
4128	-394.4429	-561.4228	166.9799	0.8241343	0.6143859	5.068192	0.9036725
4134	-395.5169	-562.7436	167.2267	0.4127164	0.9075147	4.99865	0.8549125
4140	-399.4639	-566.8471	167.3833	1.175781	0.9075147	3.944969	1.000666
4146	-394.5858	-561.9073	167.3215	0.4663141	1.849363	3.916056	0.8991736
4152	-403.4392	-571.1464	167.7072	0.6417507	1.132637	3.76681	1.153539
4158	-394.3914	-561.6365	167.2451	0.6417507	1.754438	3.76681	1.037789
4164	-400.0843	-565.4535	165.3692	1.283636	2.483932	3.79961	1.531075
4170	-400.9366	-568.5832	167.6466	0.364002	1.493146	3.14967	1.629568
4176	-393.4795	-561.6353	168.1558	0.395886	1.440786	3.333216	1.091635
4182	-401.9084	-568.5556	166.6471	0.8886563	1.921605	3.687855	1.287458
4188	-392.4508	-559.0045	166.5537	1.020462	1.384865	4.374593	1.081815
4194	-397.0297	-564.4744	167.4448	1.116088	0.7368144	3.606542	1.431074
4200	-392.2034	-560.2701	168.0667	1.007203	1.125422	2.981254	1.212282
4206	-406.6974	-573.485	166.7876	0.7836612	1.241072	4.369711	1.212282
4212	-394.2224	-561.1957	166.9733	0.7810302	1.3844	4.113816	1.15511
4218	-399.4771	-565.5662	166.0891	0.6993677	1.23023	4.873463	1.444885
4224	-403.3717	-571.3019	167.9302	0.7862043	1.024731	3.22077	1.389764
4230	-402.8037	-569.7974	166.9937	0.5648337	2.656108	3.350599	1.048087
4236	-392.5322	-560.6645	168.1323	0.5648337	1.676201	2.910628	1.14505
4242	-389.6673	-557.1795	167.5122	0.2755646	1.356274	4.308262	0.9645445
4248	-400.0739	-566.641	166.5671	0.7146559	1.548373	4.688911	0.9039779
4254	-395.0591	-563.1953	168.1362	0.9470509	0.5282614	3.47842	1.256964
4260	-407.7811	-575.5897	167.8087	0.3595062	2.544221	3.052334	0.7984776
4266	-400.8825	-568.6298	167.7473	0.4167849	1.842838	3.467051	0.9829238
4272	-395.9995	-562.8451	166.8456	0.9336582	0.9754479	4.674544	0.9829238
4278	-404.7056	-571.1015	166.3959	0.5381177	2.489599	4.172083	0.9779071
4284	-398.5382	-564.8087	166.2705	1.086985	1.332541	4.026067	1.578446
4290	-401.253	-568.7515	167.4986	0.4296885	1.544679	3.980666	0.9737101
4296	-400.7164	-567.3643	166.648	1.058653	1.105546	4.626298	0.9737101
4302	-403.0956	-569.6495	166.5539	0.5533826	1.706666	4.67819	0.9480471
4308	-398.7555	-567.2327	168.4772	0.4107996	1.059571	3.464314	1.000475
4314	-396.9105	-566.2731	169.3626	0.5386494	1.184104	1.668971	1.547884
4320	-407.3913	-574.8718	167.4805	0.711159	0.7154939	4.59371	0.9004355
4326	-400.8696	-567.9784	167.1088	0.3433494	1.249463	4.7263	0.9862853
4332	-392.7567	-559.2183	166.4616	1.161719	0.9927296	4.994766	0.7702132
4338	-390.5981	-558.6592	168.0611	0.3037166	1.259307	3.882056	0.9033291
4344	-379.4276	-547.3718	167.9442	0.4645218	1.253874	3.615811	1.128387
4350	-392.0918	-558.0508	165.959	1.469178	1.439146	4.583876	0.9695043
4356	-398.44	-564.3507	165.9107	0.9333118	0.9042168	5.9379	0.6395101
4362	-411.6865	-576.3393	164.6528	0.4290207	2.949438	5.9379	0.6395101
4368	-403.2175	-570.2872	167.0696	0.7114027	1.020912	4.744056	0.8546353
4374	-400.3033	-567.4962	167.1928	0.4917341	1.161984	4.252019	1.280993
4380	-398.5152	-567.4302	168.9149	0.3310831	1.161984	3.200178	0.7747926
4386	-400.4022	-567.4727	167.0705	0.5920244	0.7621191	5.201781	0.7425291
4392	-409.6342	-573.7764	164.1422	0.3271044	1.944222	7.2044	0.8380579
4398	-406.4756	-572.5436	166.068	0.3330293	0.8484568	6.357426	0.7747277
4404	-407.0722	-574.233	167.1608	0.67296	2.695435	2.627045	1.403783
4410	-408.3124	-574.2836	165.9712	0.5863975	3.823334	2.756846	1.691592
4416	-405.1343	-573.481	168.3467	0.6922412	1.343976	2.181583	1.688022
4422	-398.0335	-566.8868	168.8533	0.4114028	1.203136	2.8189	1.120069
4428	-409.8067	-578.0752	168.2685	0.6474238	1.035436	3.125952	1.297906
4434	-390.1882	-556.9854	166.7971	0.3019785	2.129051	4.202755	1.06711
4440	-398.9371	-567.0033	168.0662	0.3019785	2.129051	2.824996	1.16559
4446	-395.4841	-563.19	167.706	0.3019785	1.636059	3.789095	1.001838
4452	-390.1652	-555.7699	165.6047	0.4127938	5.606515	3.183142	1.001838
4458	-399.0455	-566.2921	167.2466	0.6732466	1.876663	3.603065	1.060051
4464	-403.373	-569.9927	166.6197	0.8371013	1.876663	3.603065	1.447253
4470	-399.4492	-566.1636	166.7144	0.5737859	1.397291	4.545073	1.174856
4476	-404.3122	-570.5148	166.2026	0.5737859	1.640512	4.190596	1.670491
4482	-403.3036	-569.4074	166.1038	0.5737859	1.829519	4.120396	1.670491
4488	-407.3408	-573.7909	166.4501	0.4351358	2.361916	4.120396	1.16552
4494	-404.0536	-570.4533	166.3997	1.822729	1.117337	3.857828	1.197697
4500	-403.8525	-570.5236	166.6711	0.6763927	1.120244	4.910222	1.034032
4506	-408.6807	-573.6399	164.9592	0.5725828	2.016279	6.15932	0.7291174
4512	-398.9139	-567.1961	168.2822	0.3167482	1.332751	3.287921	1.182165
4518	-408.6171	-577.0774	168.4602	0.4513035	1.344295	3.224458	0.9344751
4524	-407.3727	-574.4591	167.0865	0.3089052	1.50799	4.5851	0.9344751
4530	-399.8896	-567.0683	167.1788	0.8343941	1.08809	4.374611	0.9343274
4536	-392.868	-559.4358	166.5678	0.9054215	2.570961	3.13432	1.36169
4542	-396.9026	-565.7608	168.8583	0.3307482	0.7261225	3.077546	1.361663
4548	-390.454	-557.7799	167.3259	0.8000592	1.062508	3.402535	1.665839
4554	-406.5568	-574.6372	168.0804	0.455481	2.370872	1.817182	1.667346
4560	-403.3995	-571.7978	168.3982	0.4338389	1.27212	3.368642	0.9401018
4566	-401.1715	-567.8705	166.6991	0.3983492	2.070703	4.380151	0.9401018
4572	-412.08	-578.0257	165.9457	1.546936	2.070703	3.059635	1.698535
4578	-402.8316	-570.8975	168.0659	0.7565867	1.48321	3.19536	0.9190945
4584	-401.8722	-569.3676	167.4954	0.4187209	1.814938	3.420879	1.272173
4590	-411.4398	-578.657	167.2172	0.7433945	1.161848	3.986857	1.272173
4596	-409.079	-576.7173	167.6383	0.8306999	1.847717	2.250995	1.714549
4602	-388.0383	-555.9264	167.8882	0.7830092	1.453724	3.110318	1.173275
4608	-398.307	-565.3595	167.0525	0.4327254	1.324861	3.939228	1.553897
4614	-396.9629	-564.3271	167.3641	0.6816911	1.070235	4.028684	1.242306
4620	-404.4973	-572.8128	168.3156	0.5992028	0.7187668	3.035935	1.60534
4626	-396.3869	-563.9998	167.613	0.8120471	1.601934	1.815007	2.186116
4632	-395.1171	-564.1136	168.9965	0.516268	1.601934	2.103152	1.197
4638	-394.0534	-561.3088	167.2554	1.063285	0.9290158	3.946583	1.200279
4644	-403.7229	-571.5498	167.827	0.7220703	1.234756	3.511251	1.113022
4650	-402.5653	-570.8032	168.2379	0.5590006	1.080423	3.207645	1.291723
4656	-404.7338	-572.3848	167.6509	0.7145004	0.4545326	4.488457	1.035459
4662	-424.5924	-593.0193	168.4269	0.7769117	0.8815783	3.437078	0.8819793
4668	-407.9461	-575.8955	167.9494	0.5683426	0.7383878	3.861988	1.260827
4674	-403.0171	-569.6357	166.6186	0.7260253	1.92949	4.252742	0.93987
4680	-406.9426	-575.2955	168.353	0.5175223	0.8069719	3.779767	0.9523903
4686	-403.6688	-572.3262	168.6574	0.2429044	1.581912	3.039782	0.9034661
4692	-402.6246	-570.6836	168.0589	1.217775	0.9375182	3.039782	1.148269
4698	-399.0857	-566.0718	166.9861	1.103541	0.9048724	4.245192	1.160781
4704	-392.8856	-559.5703	166.6847	1.048724	0.9679612	4.542586	1.157139
4710	-393.5419	-561.3212	167.7793	1.105159	0.857563	2.973487	1.575375
4716	-401.4131	-569.5234	168.1104	1.105159	0.4642766	2.973487	1.575375
4722	-401.816	-569.3504	167.5344	0.8789091	1.635661	3.035973	1.309992
4728	-402.7627	-570.9159	168.1531	0.9702566	1.211204	2.671319	1.356147
4734	-387.9999	-555.342	167.3422	0.9028484	1.117258	3.81439	1.215564
4740	-392.3106	-559.6769	167.3663	1.42911	0.6559207	3.895256	1.053111
4746	-391.1903	-558.152	166.9617	1.256868	0.9375233	3.624799	1.527521
4752	-396.6474	-564.8046	168.1572	0.466317	0.9375233	3.86539	0.9857572
4758	-391.743	-556.3892	164.6462	0.7676657	0.3882361	7.71801	0.7368036
4764	-388.0116	-553.4461	165.4345	0.4477641	0.6485923	7.163839	0.5824844
4770	-399.2586	-567.8215	168.5628	0.4477641	0.3982379	4.139493	0.7042453
4776	-404.7463	-571.0773	166.331	0.7511886	2.020227	4.664631	0.6120554
4782	-391.3105	-558.2707	166.9602	0.5789518	3.949965	2.457338	1.094432
4788	-387.5431	-555.2312	167.6881	0.8730479	1.2089	2.311056	2.017037
4794	-391.122	-558.8871	167.765	0.461461	1.723308	3.456924	1.035955
4800	-401.033	-567.1279	166.0949	0.9271724	0.895176	5.301638	1.178926
4806	-399.4354	-566.674	167.2386	0.5461525	0.5123414	5.301638	0.7242374
4812	-410.8022	-577.985	167.1828	0.4529094	1.450473	4.22186	1.108298
4818	-410.3646	-578.7721	168.4075	0.3915833	0.8920615	3.603624	1.111562
4824	-406.8574	-573.656	166.7986	0.4796684	0.5438337	5.715156	0.8251975
4830	-400.5119	-567.8895	167.3776	1.076769	0.9117994	4.245839	0.7683373
4836	-400.379	-566.1001	165.7212	0.7604451	0.5807492	6.481025	0.8289485
4842	-425.4386	-592.314	166.8754	0.678974	1.09215	4.620152	1.137171
4848	-413.3451	-581.181	167.8358	1.098748	1.37279	2.088501	1.806933
4854	-398.0931	-565.0836	166.9904	0.4349385	0.652241	5.532178	0.7546805
4860	-407.697	-574.6163	166.9193	0.3844383	0.9926825	5.261428	0.8402156
4866	-405.2745	-570.3953	165.1207	1.365317	2.501917	4.217683	1.326985
4872	-398.0109	-562.1563	164.1453	0.4500843	1.969481	7.004555	0.8995256
4878	-392.7082	-559.2438	166.5356	0.795325	0.7962807	5.378306	0.8995256
4884	-396.293	-563.3239	167.0309	0.5213443	2.102522	3.619361	1.203251
4890	-396.9297	-564.0075	167.0777	0.9754478	2.31548	2.398693	1.627795
4896	-393.6296	-560.0984	166.4688	0.4414701	2.454948	4.094092	1.101771
4902	-386.4387	-554.3246	167.8859	0.6386439	0.9139808	3.867034	1.101771
4908	-393.5086	-559.8977	166.3891	0.9122993	1.67684	4.353808	1.101771
4914	-394.3511	-561.8015	167.4505	0.2634405	1.869924	3.495925	1.33474
4920	-389.6919	-556.1591	166.4673	0.7379915	1.663586	4.087722	1.413449
4926	-408.5409	-575.9545	167.4136	0.7062137	0.5836671	4.552266	1.126396
4932	-407.263	-573.6539	166.3909	0.6797055	0.3004022	6.080834	0.6697031
4938	-403.0234	-569.902	166.8786	0.4046679	1.064206	5.247617	0.7921905
4944	-414.2267	-580.877	166.6503	0.6341287	1.893173	4.074992	1.194262
4950	-395.1935	-561.6132	166.4197	0.9617889	0.8672522	5.101935	1.059527
4956	-404.242	-570.7469	166.5049	1.178401	0.6133134	5.035936	1.060691
4962	-394.163	-561.9369	167.7739	1.07794	0.7820384	3.609676	1.155482
4968	-394.3011	-562.5474	168.2463	0.3765718	1.630122	3.115484	1.064
4974	-411.7311	-578.7475	167.0164	0.9025315	1.889658	3.152679	1.429598
4980	-414.9626	-580.771	165.8084	0.6716295	1.937147	4.675398	1.331797
4986	-418.1844	-585.5386	167.3542	1.291549	1.168418	3.368036	1.211178
4992	-409.6241	-575.2959	165.6718	0.9633447	3.261214	3.764396	1.12486
4998	-406.4176	-574.1792	167.7615	0.5495709	0.6666442	4.028981	1.346544
5004	-403.5338	-571.0621	167.5283	0.8001918	0.4094728	4.18258	1.346544
5010	-414.8711	-580.215	165.3439	0.7981507	0.5246207	6.882122	0.8027078
5016	-390.0575	-556.5743	166.5168	0.767217	0.9611894	5.305436	0.848957
5022	-403.7552	-571.9319	168.1767	0.7365471	0.901475	3.296881	1.269672
5028	-404.0473	-569.4399	165.3926	0.7922374	0.9609349	5.951464	1.281581
5034	-400.1948	-566.4778	166.283	0.8394627	1.493574	4.731962	1.073692
5040	-404.3307	-571.8027	167.472	0.405244	1.278961	4.023499	1.215042
5046	-402.9295	-569.7887	166.8591	1.143557	1.17575	4.023499	1.194387
5052	-397.235	-565.4067	168.1717	0.568028	1.12182	3.533669	1.017269
5058	-397.6201	-564.1341	166.514	0.8654786	1.12182	4.882868	1.028025
5064	-402.6918	-569.2897	166.5979	0.5898202	1.759707	3.948921	1.46706
5070	-383.7694	-551.8216	168.0522	0.8735526	1.116787	2.533093	1.67699
5076	-384.5092	-552.7381	168.2289	0.4816982	1.245397	3.076535	1.33546
5082	-387.7201	-555.721	168.0009	0.7667232	1.103943	3.076535	1.400711
5088	-394.7197	-561.9799	167.2602	0.7075522	1.466695	2.953667	1.81548
5094	-396.4737	-564.5928	168.1191	0.7075522	1.323131	3.071834	1.180187
5100	-412.1198	-580.5365	168.4166	0.8837318	0.7883564	3.071834	1.227202
5106	-412.3259	-579.8041	167.4782	0.4424581	1.868735	3.089536	1.490163
5112	-401.6664	-568.7069	167.0405	1.002669	1.816404	3.012714	1.490163
5118	-399.0803	-567.2028	168.1225	0.5416904	1.16911	3.207568	1.327865
5124	-403.8303	-571.4379	167.6076	1.168315	0.7278829	3.162612	1.607982
5130	-400.2469	-567.6468	167.3999	0.6734171	1.972295	3.047112	1.335782
5136	-397.2572	-564.3901	167.1329	1.218657	1.288638	2.875257	1.721488
5142	-400.541	-567.8374	167.2964	0.9916883	1.288638	2.79658	1.820546
5148	-396.9369	-565.0921	168.1552	0.7246489	1.740522	2.520765	1.272496
5154	-399.6711	-567.4217	167.7506	0.8214461	0.7107075	4.010075	1.107948
5160	-388.4272	-555.2325	166.8053	0.8268711	1.303548	4.408931	1.068773
5166	-398.9134	-565.0728	166.1595	0.5277142	1.109272	5.651034	0.964402
5172	-402.3215	-570.88	168.5585	0.3943546	0.8472496	3.469135	1.134137
5178	-400.9527	-568.7662	167.8135	0.4418603	2.027553	3.057911	1.134137
5184	-405.8473	-573.6958	167.8485	0.7493341	1.575288	3.120095	1.129051
5190	-405.2412	-574.6879	169.4467	0.2708024	1.080451	2.15269	1.398624
5196	-413.1164	-581.8607	168.7443	0.6002004	1.085688	3.01916	0.962367
5202	-403.2967	-571.295	167.9983	0.4108999	2.086293	2.810917	1.172981
5208	-404.5392	-571.6199	167.0807	0.4647135	1.381041	4.305612	1.172981
5214	-407.2946	-573.8959	166.6013	1.286363	1.016255	4.305612	1.187226
5220	-398.3546	-564.9954	166.6408	0.2924909	2.332875	3.916233	1.31558
5226	-408.1124	-574.3859	166.2735	1.426275	1.52048	3.916233	1.260514
5232	-408.6958	-576.2514	167.5556	0.2960488	0.901025	4.194615	1.401072
5238	-408.5044	-575.5	166.9957	0.7628782	1.740345	3.355069	1.497455
5244	-404.5933	-570.7097	166.1164	0.6180728	1.013707	5.659418	1.004758
5250	-401.4483	-568.0726	166.6244	0.6180728	2.534581	3.877289	0.9273253
5256	-398.9087	-564.6312	165.7224	0.9242989	2.515855	4.021822	1.346557
5262	-398.8788	-565.6551	166.7763	0.6635495	2.515855	3.745659	0.8692813
5268	-394.213	-560.8237	166.6107	0.4234057	1.369664	5.082456	0.9290983
5274	-393.6996	-559.9549	166.2553	1.355635	1.212094	4.218997	1.327382
5280	-400.2316	-567.9997	167.7681	0.5758753	1.231587	3.367982	1.405345
5286	-408.5472	-576.3429	167.7957	0.3953822	1.229308	3.715802	1.250687
5292	-408.9006	-576.3477	167.4471	0.966994	1.418794	2.81132	1.633286
5298	-404.3893	-570.7617	166.3724	0.6039465	2.993853	2.189435	2.15926
5304	-398.4352	-567.5066	169.0714	0.220044	0.9904212	2.135973	1.787713
5310	-397.3494	-563.8635	166.5141	0.8164387	2.851221	3.048014	1.379398
5316	-401.9165	-567.5778	165.6613	0.7791014	1.090398	5.720848	1.150548
5322	-413.4662	-579.9521	166.4859	1.772761	0.7735556	4.042645	1.297719
5328	-404.8253	-572.8832	168.0578	0.4857085	1.738738	3.045005	1.111812
5334	-401.3099	-567.8931	166.5833	0.6534258	1.14719	4.894643	1.126835
5340	-408.6466	-577.4279	168.7813	0.3319712	1.302476	2.74523	1.231396
5346	-413.6021	-580.6418	167.0397	0.4353526	2.174111	3.682458	1.164464
5352	-404.7623	-572.7641	168.0018	0.5855914	0.9658149	3.682458	1.164464
5358	-408.9281	-577.3801	168.452	0.3475176	0.505564	3.950615	1.106388
5364	-420.1343	-586.1477	166.0134	0.5786552	3.95841	3.37464	1.116988
5370	-411.6172	-577.9409	166.3237	1.166136	2.981076	2.920712	1.279828
5376	-416.2726	-582.7272	166.4547	0.8335513	2.981076	2.920712	1.439397
5382	-402.1208	-568.833	166.7122	0.2995174	2.430767	3.603409	1.439397
5388	-406.882	-574.0291	167.1471	0.2824472	1.906169	4.158578	0.9706011
5394	-404.49	-571.5473	167.0573	0.6114628	1.312228	4.456155	0.9785743
5400	-411.2074	-578.6533	167.4458	0.5538492	1.372404	4.084344	0.9608563
5406	-398.9344	-563.6718	164.7374	0.8585553	3.887336	4.365458	1.159947
5412	-410.6815	-578.8733	168.1918	0.3160415	1.575545	2.697999	1.54028
5418	-401.1587	-568.7438	167.5851	0.4041562	1.179579	3.595698	1.54028
5424	-409.4346	-575.6934	166.2587	0.4185379	2.724254	4.152304	1.075648
5430	-407.4031	-572.8038	165.4007	0.6524976	1.589038	5.726372	1.060682
5436	-408.902	-576.779	167.877	0.4674616	1.099215	3.20745	1.622763
5442	-417.0317	-583.6855	166.6538	0.7822733	2.294737	3.039336	1.622763
5448	-409.3507	-576.6538	167.3031	0.3335778	1.313975	4.620048	0.8286962
5454	-409.1941	-577.2916	168.0974	1.102626	0.9667975	2.928653	1.283028
5460	-395.8756	-563.9478	168.0722	0.7280554	0.9922742	3.625212	0.9946294
5466	-391.8025	-558.0838	166.2813	0.985534	1.281464	4.730153	1.128936
5472	-404.5705	-570.2599	165.6894	0.5764946	2.660673	4.617519	1.069255
5478	-407.3847	-575.0394	167.6548	0.7045823	1.834081	3.232732	1.029356
5484	-403.0301	-571.2031	168.173	0.4930756	1.303621	3.308291	1.12991
5490	-397.2026	-564.072	166.8694	0.4991662	1.570759	4.462682	1.027246
5496	-407.9656	-575.0668	167.1012	0.4919539	1.83552	3.999842	1.027246
5502	-401.6876	-568.5162	166.8286	0.6229426	0.7650197	5.154602	1.037452
5508	-402.9581	-568.7368	165.7787	0.7251554	1.935708	4.929055	1.09643
5514	-390.0108	-557.3788	167.368	0.4114322	1.188	4.545587	0.89414
5520	-400.9459	-568.1284	167.1825	0.497671	1.188	4.570779	0.9739391
5526	-399.2477	-564.0975	164.8498	0.7268509	3.874202	4.269499	1.264826
5532	-411.1854	-578.3456	167.1602	0.7268509	3.127616	2.604619	1.12331
5538	-398.2152	-564.6435	166.4283	0.7268509	2.222063	3.737933	1.351765
5544	-398.8994	-565.5069	166.6074	0.520231	2.222063	3.765368	1.351765
5550	-412.4939	-577.7256	165.2317	0.8546466	1.706904	5.798868	0.8340198
5556	-410.21	-576.7784	166.5685	0.6316497	1.305205	4.804019	1.101543
5562	-409.9554	-577.6085	167.6531	0.3252194	1.076338	4.348713	1.008988
5568	-402.6738	-570.7547	168.0809	0.2915814	1.608512	3.487029	0.9638903
5574	-402.0919	-567.6772	165.5854	0.6766299	2.646499	4.086301	1.516959
5580	-404.859	-568.5928	163.7338	0.6692948	4.658746	5.364281	0.9188513
5586	-399.7187	-565.2839	165.5651	0.6430965	1.749464	5.634154	0.8398387
5592	-406.8865	-574.5789	167.6925	0.2826706	2.106668	3.376644	1.037202
5598	-405.6687	-572.5786	166.9099	0.641031	3.314866	2.987388	0.9565273
5604	-406.1637	-573.0415	166.8777	0.6076033	2.022576	3.644355	1.293949
5610	-394.6828	-562.22	167.5373	0.40291	1.329383	4.055169	1.088066
5616	-401.109	-567.7319	166.623	0.8243902	1.501756	4.689559	0.7476531
5622	-403.4562	-570.5748	167.1186	1.324848	1.300248	3.405342	1.241401
5628	-403.4213	-571.3566	167.9353	0.6501577	1.140052	3.198648	1.419417
5634	-402.0661	-569.6766	167.6105	0.9502652	0.8242742	3.759211	1.24176
5640	-394.8877	-561.6241	166.7363	0.7137507	1.610739	4.214795	1.147269
5646	-403.536	-571.3112	167.7752	0.7137507	1.254437	3.184921	1.417457
5652	-404.8089	-572.055	167.2461	0.3754076	2.269593	3.384843	1.227937
5658	-411.5507	-579.3468	167.7961	0.3254464	1.473381	3.926843	0.8953788
5664	-394.8811	-562.4647	167.5836	0.4047983	1.662916	3.574099	1.195102
5670	-401.0215	-567.7159	166.6944	0.5486495	0.9312543	5.046565	1.177349
5676	-407.4551	-573.6329	166.1777	0.3750856	1.271498	5.660458	0.9272363
5682	-402.0741	-566.3402	164.2661	0.5187713	2.253687	6.527635	0.956121
5688	-398.3568	-564.1434	165.7866	0.762654	0.9605345	5.9979	0.8992105
5694	-400.2195	-567.53	167.3105	0.3147987	0.8140923	4.66385	1.275538
5700	-393.0713	-559.2976	166.2262	1.206482	2.555564	3.67825	0.9195267
5706	-396.647	-563.8141	167.167	0.5987757	1.202235	4.607875	0.818797
5712	-412.5374	-579.6466	167.1092	0.6471961	0.4967129	5.123774	0.9870019
5718	-403.043	-570.3024	167.2594	0.5122451	1.106008	4.352721	1.169233
5724	-405.1971	-573.3845	168.1874	0.4178447	1.098991	3.108825	1.503668
5730	-401.0012	-568.8636	167.8624	0.5039018	1.098991	3.948894	0.9982961
5736	-412.2633	-577.9369	165.6735	0.5039018	2.348705	5.174325	0.824767
5742	-400.4175	-566.8023	166.3848	0.5039018	1.877073	4.416377	1.252061
5748	-399.5144	-563.6944	164.18	0.3636913	1.877073	6.949265	1.08779
5754	-407.9917	-574.2659	166.2742	0.4108225	1.320857	5.709985	0.5623269
5760	-401.7063	-564.1031	162.3967	0.2360931	3.381886	8.054073	0.7137826
5766	-408.6753	-573.0289	164.3536	0.3612301	7.595449	3.830768	0.7439554
5772	-396.7807	-561.0998	164.3191	0.5814172	1.645038	7.039676	0.8352242
5778	-403.2917	-567.0826	163.7908	0.4258744	1.645038	7.853573	0.6260433
5784	-400.9922	-564.8809	163.8887	0.4884834	1.098637	7.720537	1.198639
5790	-403.919	-570.1242	166.2052	0.3691233	2.427282	3.893345	1.552183
5796	-406.0573	-574.7163	168.659	0.3844817	2.276662	1.914214	1.26385
5802	-405.8196	-572.3943	166.5747	0.8856719	1.067668	4.510597	1.329153
5808	-397.2327	-565.1206	167.8879	0.7404865	1.275522	3.224977	1.257638
5814	-410.5602	-579.6021	169.042	0.4818608	0.8262291	2.32736	1.602769
5820	-400.8312	-569.256	168.4248	0.6830482	0.933505	2.856937	1.43895
5826	-395.6961	-563.7447	168.0486	0.4875864	1.417099	3.175838	1.261669
5832	-403.4014	-569.1004	165.699	0.4709425	2.380512	4.860716	1.130417
5838	-400.5931	-568.1901	167.597	0.4709425	1.177825	4.143615	1.023461
5844	-416.1425	-583.5185	167.3759	0.3326427	2.579958	2.653995	1.543444
5850	-414.7936	-583.3798	168.5862	0.4421975	0.9672994	2.763806	1.543444
5856	-404.0256	-572.5903	168.5647	0.4634192	1.061111	2.763806	1.473483
5862	-408.0497	-576.8968	168.8471	0.6881609	0.8852772	2.789632	1.186437
5868	-415.6061	-582.9094	167.3033	0.7789812	1.051069	4.232364	1.045617
5874	-407.7306	-575.3438	167.6133	0.3763417	1.778983	3.531935	1.139891
5880	-402.8191	-570.146	167.327	0.6455762	1.778983	3.672709	1.024847
5886	-402.9424	-570.5926	167.6502	0.4373158	1.66404	3.507968	1.165601
5892	-410.0871	-578.0793	167.9922	0.4373158	1.784848	3.225397	1.010246
5898	-412.1241	-580.1007	167.9767	0.678681	2.284252	2.361366	1.209193
5904	-414.351	-582.9377	168.5867	0.3069095	1.672986	2.191411	1.563674
5910	-418.1093	-584.7484	166.6392	1.159329	1.873723	2.206369	2.181111
5916	-408.8554	-576.2687	167.4133	0.2298311	3.398323	2.812988	0.9846622
5922	-406.0727	-571.8655	165.7928	0.7341274	2.206395	4.796187	0.9846622
5928	-385.7871	-554.3031	168.5161	0.2474908	0.945149	3.899548	0.7738485
5934	-392.1925	-559.6194	167.4269	0.6298112	1.355613	3.977174	1.027502
5940	-399.181	-565.5696	166.3886	0.6199794	3.527124	3.010039	1.30101
5946	-404.6094	-571.6345	167.0251	0.7270356	2.443947	3.010039	1.315868
5952	-400.3062	-568.6868	168.3806	0.5555362	1.115985	1.849303	2.134741
5958	-399.2605	-566.9701	167.7096	0.5748302	1.6327	2.62804	1.714186
5964	-408.9324	-575.791	166.8585	1.135062	1.070543	3.882826	1.401495
5970	-404.493	-571.3722	166.8792	0.5759931	1.700379	3.882826	1.352164
5976	-401.3067	-569.0403	167.7336	0.5828241	1.476875	3.403903	1.207192
5982	-423.551	-590.1652	166.6142	0.5828241	2.773725	2.786431	1.713396
5988	-422.709	-590.2539	167.5449	0.816452	1.424485	2.746232	1.713396
5994	-404.0813	-573.0252	168.9438	0.5129398	1.289584	2.188842	1.412826
6000	-407.8164	-573.8923	166.0759	0.8213547	2.053436	3.837248	1.577724
6006	-403.894	-571.0725	167.1785	0.6156743	2.224475	2.884332	1.515096
6012	-407.4884	-573.1442	165.6558	0.6156743	1.917438	4.663302	1.515096
6018	-403.6181	-570.9754	167.3573	0.6156743	1.636322	3.784256	1.040619
6024	-402.4531	-569.6361	167.183	0.6484795	1.599847	4.046712	0.9527029
6030	-399.7353	-567.8117	168.0764	0.3897093	1.170274	4.046712	0.6482101
6036	-407.0094	-573.8771	166.8677	0.9304445	2.183969	3.354992	1.161225
6042	-403.2881	-570.5926	167.3046	0.6080057	0.5372778	4.819853	1.103217
6048	-399.8373	-567.4781	167.6408	0.5618766	1.366936	3.61369	1.214444
6054	-400.8711	-567.36	166.4889	0.9592909	1.414713	4.634811	0.9186955
6060	-393.7624	-560.9973	167.2349	0.8194725	1.308477	3.978706	1.071761
6066	-398.6924	-566.2893	167.597	1.169388	0.5945045	3.978706	1.050841
6072	-389.1325	-557.399	168.2665	0.5212751	1.547317	2.792138	1.269735
6078	-394.0039	-561.7823	167.7784	0.9640105	0.9666504	3.402596	1.269735
6084	-399.1882	-566.3472	167.159	0.7642146	2.056459	3.402596	1.100875
6090	-405.5094	-573.2069	167.6975	0.5789112	1.506857	3.402596	1.218406
6096	-407.1812	-574.4353	167.2541	0.6821626	1.606463	3.88311	1.006569
6102	-407.9888	-575.4242	167.4354	0.8200681	0.9693257	4.209768	0.9774815
6108	-405.2679	-572.1208	166.8529	0.8907971	1.30663	4.387679	0.9774815
6114	-403.586	-571.1351	167.5491	0.5531539	1.609275	3.816874	0.8987486
6120	-396.8308	-562.509	165.6782	0.812792	1.832708	4.98105	1.141811
6126	-405.7895	-571.2058	165.4163	0.778668	1.427469	6.006552	0.7558077
6132	-402.8246	-567.3245	164.4999	0.3649695	0.9784164	7.594785	0.9739082
6138	-395.8278	-563.3845	167.5567	0.3094885	1.152832	4.284499	1.104273
6144	-409.8761	-575.0486	165.1724	0.5430383	1.649668	6.12574	0.9436117
