Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-676.405	-840.8029	164.3979	1.230291	1.034702	5.199839
4794	-684.6083	-850.4086	165.8003	0.8697306	1.004206	4.635742
4800	-685.8505	-852.0562	166.2057	0.8312816	1.399161	4.205842
4806	-666.6022	-833.206	166.6037	1.044286	1.801823	3.625225
4812	-670.8556	-836.7726	165.9169	1.250875	1.824626	3.890163
4818	-673.618	-838.8722	165.2541	1.150414	1.518754	4.496398
4824	-675.6434	-841.6498	166.0064	1.092151	1.428166	4.155035
4830	-670.5918	-836.1815	165.5897	1.090844	1.329994	4.447075
4836	-671.2923	-836.8975	165.6052	1.224079	1.740965	4.131042
4842	-674.315	-840.8768	166.5618	1.008656	1.200515	4.015807
4848	-669.2142	-835.9825	166.7684	1.445231	1.810144	3.295089
4854	-675.5481	-841.8547	166.3066	0.9196298	1.715165	3.918261
4860	-672.0223	-838.2402	166.2179	0.9762856	1.486726	4.067208
4866	-672.0641	-838.0587	165.9947	1.278679	1.410186	4.067208
4872	-671.3879	-837.2304	165.8425	0.8884053	1.369347	4.396308
4878	-670.611	-837.3846	166.7736	1.017089	1.506463	3.713607
4884	-667.8322	-833.9433	166.1111	1.190717	1.266373	4.131935
4890	-666.3574	-832.2517	165.8943	1.352925	1.324964	4.131935
4896	-662.7709	-830.5535	167.7826	0.7972248	1.256737	3.398662
4902	-667.6083	-833.9087	166.3005	0.9806364	1.489914	4.015783
4908	-667.3017	-834.4576	167.1559	0.7462453	1.325089	3.751738
4914	-671.9091	-837.7909	165.8817	0.8859462	1.16689	4.48964
4920	-671.95	-837.8286	165.8786	1.179448	1.16689	4.326468
4926	-669.4185	-835.0714	165.6529	1.411868	1.16689	4.326468
4932	-666.7762	-833.3274	166.5512	1.26302	1.343577	3.79527
4938	-675.2345	-841.0257	165.7912	1.181116	1.139502	4.390373
4944	-672.4544	-838.3294	165.875	1.372979	1.034721	4.296627
4950	-660.4302	-825.5894	165.1592	1.348165	1.294559	4.567057
4956	-664.7404	-830.3512	165.6108	1.075987	1.317802	4.450403
4962	-659.7525	-825.1301	165.3777	0.9682208	1.181248	4.718324
4968	-660.9142	-827.1964	166.2822	1.166978	1.33307	4.009708
4974	-663.9543	-831.459	167.5047	0.7583224	1.33307	3.538311
4980	-675.614	-841.9637	166.3497	1.098699	1.493193	3.918288
4986	-671.5478	-837.8691	166.3213	1.159824	1.843649	3.697932
4992	-679.1545	-845.4834	166.3289	1.338874	1.856491	3.584583
4998	-677.6046	-844.8666	167.2619	0.7692427	1.717557	3.449515
5004	-686.715	-852.7667	166.0517	0.8579353	1.191761	4.395488
5010	-677.3017	-843.0105	165.7088	0.7671846	1.153853	4.659234
5016	-679.5688	-844.2704	164.7015	1.025908	1.202834	5.050811
5022	-664.7685	-830.0778	165.3093	1.168726	1.126906	4.675143
5028	-670.2059	-837.1369	166.931	0.8118844	1.332994	3.840275
5034	-665.4786	-830.9435	165.4649	0.8678016	1.071001	4.787057
5040	-678.4751	-844.2806	165.8055	1.295189	1.589823	4.063475
5046	-688.3989	-855.3225	166.9236	0.8767276	1.697711	3.597039
5052	-669.9807	-835.8467	165.866	1.172292	1.568217	4.10995
5058	-666.536	-832.7258	166.1898	1.180786	1.418244	4.006045
5064	-675.017	-840.7664	165.7494	1.35238	1.449328	4.143929
5070	-677.121	-842.6131	165.4921	1.058102	1.538032	4.403219
5076	-669.6431	-835.0997	165.4566	1.286856	0.9354109	4.634982
5082	-671.0619	-836.3607	165.2988	0.9945164	1.18119	4.747766
5088	-671.1765	-835.9956	164.8191	1.3415	1.260829	4.779957
5094	-672.5655	-838.7496	166.1841	0.8387838	1.064496	4.403231
5100	-674.6334	-840.7215	166.0881	1.010782	1.001356	4.39648
5106	-672.4751	-838.9347	166.4596	1.010782	1.10922	4.124878
5112	-661.1162	-826.204	165.0878	1.358193	1.131568	4.693036
5118	-654.5237	-819.4865	164.9629	0.994878	1.165284	4.943711
5124	-656.5877	-823.0563	166.4686	1.024186	1.232071	4.04215
5130	-658.9706	-824.6947	165.7241	1.146085	1.045755	4.500508
5136	-655.653	-820.306	164.6529	1.193965	1.149494	5.014643
5142	-668.5696	-834.8299	166.2603	0.8120412	1.149494	4.326949
5148	-658.755	-825.3418	166.5868	0.9679929	1.526821	3.837786
5154	-680.7717	-846.9969	166.2252	1.270044	1.742699	3.749177
5160	-668.3678	-835.4671	167.0993	1.228945	1.263226	3.543794
5166	-672.6273	-839.0264	166.3991	1.150945	1.575382	3.812902
5172	-676.0081	-842.1507	166.1426	1.341743	1.404974	3.950749
5178	-681.2356	-846.6892	165.4536	1.341743	1.130932	4.497002
5184	-669.9183	-836.3266	166.4083	0.9828299	1.135227	4.155154
5190	-674.6218	-841.0941	166.4723	0.8823437	1.379975	4.036381
5196	-676.8669	-843.0422	166.1753	1.389868	1.379702	3.920022
5202	-674.1323	-840.5953	166.463	1.301309	1.281614	3.860181
5208	-676.2953	-842.5645	166.2691	1.105372	1.598266	3.900416
5214	-664.5868	-831.1464	166.5597	1.195237	1.463922	3.759385
5220	-672.1872	-837.9406	165.7534	0.8727454	1.383568	4.447271
5226	-676.3212	-841.1884	164.8671	1.054059	1.277003	4.901895
5232	-669.7465	-835.279	165.5324	1.079884	1.241615	4.535184
5238	-669.3569	-835.1544	165.7975	0.9520947	1.241615	4.457899
5244	-675.6627	-842.1168	166.454	0.8579009	1.265053	4.126041
5250	-674.4138	-841.0361	166.6223	0.7026085	1.35279	4.065202
5256	-674.7904	-841.1443	166.354	1.01392	1.316508	4.065202
5262	-689.6409	-855.7952	166.1543	0.7646452	1.178024	4.396595
5268	-673.4498	-839.0528	165.6029	0.7439156	0.9744078	4.831074
5274	-666.0902	-831.8846	165.7944	1.009479	1.36056	4.360216
5280	-671.6582	-837.4634	165.8053	1.072224	1.243754	4.384634
5286	-677.3914	-843.9799	166.5885	1.006714	1.444685	3.861795
5292	-666.997	-833.3069	166.3099	1.000879	1.803111	3.819238
5298	-667.8351	-834.9601	167.1249	0.8707579	1.278582	3.726562
5304	-663.7411	-829.8281	166.087	1.659814	1.278582	3.8843
5310	-678.7962	-844.9628	166.1666	1.46216	1.414103	3.865884
5316	-678.3177	-844.4356	166.1179	1.46216	1.503195	3.842668
5322	-680.1971	-846.4396	166.2425	1.584037	1.449557	3.736311
5328	-688.1244	-853.7467	165.6223	1.42147	1.612382	4.085806
5334	-686.4935	-853.0978	166.6043	1.045752	1.242029	3.946541
5340	-674.3048	-839.7106	165.4058	0.9424803	1.273792	4.665195
5346	-675.1294	-839.3668	164.2374	1.256958	1.146054	5.212578
5352	-680.3386	-844.625	164.2864	1.074488	1.131845	5.293012
5358	-675.9235	-840.1296	164.206	1.053327	1.233377	5.293012
5364	-680.9694	-846.1165	165.1471	1.352755	1.403098	4.51037
5370	-682.2695	-848.9345	166.6649	1.151039	1.516927	3.693205
5376	-673.3643	-840.4175	167.0532	0.7590448	1.516927	3.693205
5382	-666.5642	-832.6101	166.0459	1.174943	1.389356	4.107892
5388	-673.9039	-840.6382	166.7343	0.8302086	1.379414	3.916287
5394	-666.7865	-832.0439	165.2574	1.512599	1.173705	4.492048
5400	-671.286	-838.1141	166.8281	1.265407	1.671397	3.443063
5406	-669.3967	-836.4121	167.0154	0.8508815	1.671397	3.57382
5412	-658.7636	-824.3835	165.62	1.128229	1.19387	4.485735
5418	-662.4538	-828.1386	165.6848	1.128229	1.325206	4.375198
5424	-654.9614	-820.746	165.7847	1.140729	1.206215	4.378977
5430	-684.9993	-851.0265	166.0272	0.9747208	1.321191	4.270473
5436	-682.5237	-848.9463	166.4227	1.371871	1.385806	3.784285
5442	-697.4814	-863.506	166.0246	0.7229602	1.452292	4.337232
5448	-676.2498	-842.0949	165.8451	1.216259	1.145066	4.337232
5454	-684.6363	-850.2604	165.6242	1.216259	1.532162	4.2432
5460	-676.6796	-841.8607	165.1812	1.344464	1.532162	4.423023
5466	-670.0192	-835.1869	165.1677	1.549395	1.175086	4.522443
5472	-669.8912	-836.2031	166.3119	1.670833	1.561371	3.585452
5478	-682.0426	-848.0319	165.9893	1.101658	1.162281	4.310087
5484	-672.2255	-837.5493	165.3237	0.9301942	1.162281	4.780284
5490	-687.8335	-854.4535	166.62	0.8294978	1.18959	4.090458
5496	-682.8862	-848.6633	165.7772	0.9011996	1.635177	4.275788
5502	-692.5026	-858.108	165.6054	1.045622	1.567826	4.329476
5508	-690.9067	-856.8368	165.9301	1.045622	1.342113	4.273502
5514	-688.5762	-854.8506	166.2744	0.9719406	0.9161858	4.361269
5520	-678.868	-843.3654	164.4974	0.921669	0.8888585	5.394879
5526	-659.2427	-824.2047	164.962	1.21959	1.166439	4.819143
5532	-662.256	-827.4926	165.2366	0.9185197	0.8739536	4.995889
5538	-677.4267	-843.8118	166.385	0.9185197	1.411393	4.047719
5544	-668.0301	-834.1941	166.164	0.873634	1.483202	4.158097
5550	-678.3463	-844.3711	166.0248	1.165969	1.600834	4.00439
5556	-680.1131	-845.8804	165.7673	1.069571	1.100406	4.488275
5562	-681.6789	-846.3343	164.6554	1.294232	0.9959383	5.043999
5568	-682.1241	-848.2875	166.1634	0.8938674	1.160145	4.330159
5574	-674.9962	-840.0543	165.0581	1.299101	1.422314	4.578732
5580	-675.1667	-839.8621	164.6954	1.228698	1.422314	4.820126
5586	-677.0272	-842.1303	165.1031	1.222509	1.260656	4.686029
5592	-674.0234	-837.8612	163.8378	0.9907335	1.042096	5.63541
5598	-672.8168	-839.182	166.3652	0.6633157	1.283675	4.270763
5604	-674.442	-840.0506	165.6085	0.8800927	1.076511	4.69688
5610	-664.8092	-829.8761	165.0668	1.134249	1.291758	4.737695
5616	-668.116	-833.6031	165.4871	1.134249	1.285763	4.505427
5622	-672.4121	-837.8859	165.4738	0.9192396	1.131619	4.719639
5628	-673.792	-839.2478	165.4558	1.184088	1.190037	4.549098
5634	-679.2433	-846.4782	167.2349	0.8210074	1.279644	3.690721
5640	-680.6406	-846.9873	166.3467	0.937608	1.573913	3.965913
5646	-660.7037	-827.2157	166.5119	1.50266	1.539829	3.571729
5652	-669.9152	-835.4875	165.5723	1.446314	1.329601	4.261469
5658	-677.6704	-842.034	164.3636	0.9532938	1.066583	5.35329
5664	-679.6664	-843.2473	163.5809	1.104379	0.8827851	5.801283
5670	-682.8759	-846.5184	163.6426	1.070903	1.174873	5.625688
5676	-688.3679	-853.0147	164.6468	1.087673	1.146326	5.078286
5682	-672.4501	-836.6246	164.1745	1.390456	1.146326	5.175783
5688	-664.1031	-828.8688	164.7657	1.157904	1.124039	4.985929
5694	-667.2619	-831.6798	164.4178	1.163015	1.022459	5.232228
5700	-671.2284	-835.2302	164.0018	1.096021	1.031856	5.493131
5706	-678.901	-842.4182	163.5172	1.047219	0.9743918	5.81716
5712	-672.026	-837.2264	165.2004	1.15194	0.9821289	4.826193
5718	-676.2738	-841.5696	165.2958	1.10212	1.220673	4.667229
5724	-673.8034	-839.3646	165.5612	0.9402612	1.152279	4.647436
5730	-669.4678	-835.384	165.9162	1.166764	1.521264	4.111224
5736	-675.0916	-841.0918	166.0002	1.082261	1.521264	4.111224
5742	-673.6847	-840.596	166.9113	0.8818699	1.455112	3.74164
5748	-679.1284	-844.6756	165.5472	1.072502	1.357828	4.465664
5754	-667.9079	-833.9724	166.0645	0.9156456	1.498708	4.182087
5760	-669.581	-836.2362	166.6552	0.9797281	1.266532	3.941191
5766	-667.1332	-833.4215	166.2884	0.9797281	1.242151	4.164329
5772	-679.4126	-845.6068	166.1942	1.23056	1.451873	3.956322
5778	-674.8094	-840.7523	165.9429	1.4925	1.434482	3.966029
5784	-677.579	-843.981	166.402	1.184301	1.71296	3.712873
5790	-680.099	-845.4221	165.3231	1.180041	1.270694	4.58057
5796	-665.4741	-831.6683	166.1942	0.9119207	1.270694	4.239973
5802	-674.2416	-840.5533	166.3117	0.9705506	1.672916	3.910395
5808	-676.5143	-843.1024	166.588	0.7662684	1.623557	3.895709
5814	-675.722	-841.8515	166.1295	1.358002	1.498472	3.895709
5820	-682.4388	-847.2318	164.793	1.064259	0.9308758	5.129651
5826	-670.8269	-836.3137	165.4868	1.041162	0.9555243	4.742748
5832	-673.7055	-838.8462	165.1407	1.115942	1.357666	4.669684
5838	-680.7879	-847.183	166.3951	0.8991339	1.159103	4.196515
5844	-681.0996	-846.6939	165.5943	1.069313	1.483377	4.370095
5850	-697.1001	-863.6946	166.5945	1.069313	1.541874	3.766407
5856	-696.3292	-862.8005	166.4713	1.086459	1.635132	3.773814
5862	-679.6403	-845.7957	166.1553	1.7322	1.693475	3.567568
5868	-675.5831	-842.8303	167.2471	0.8944035	1.384164	3.581029
5874	-664.9039	-831.3488	166.4449	0.8605097	1.508577	3.99093
5880	-677.7111	-843.4124	165.7014	1.027982	1.335858	4.416218
5886	-687.5211	-851.4453	163.9242	1.141195	1.356688	5.332232
5892	-686.4862	-851.9993	165.5131	0.9939496	1.402193	4.504032
5898	-675.1568	-841.0369	165.8801	1.111796	1.521969	4.162373
5904	-678.4414	-843.6014	165.16	1.133528	1.277359	4.694025
5910	-665.7098	-831.3646	165.6548	1.114691	1.230485	4.453101
5916	-656.8188	-823.4253	166.6065	0.9740473	1.379878	3.907392
5922	-673.4985	-839.7739	166.2754	1.342962	1.346664	3.907392
5928	-680.7568	-847.1432	166.3864	1.200456	1.607296	3.773658
5934	-666.7115	-832.3354	165.6239	0.9409297	1.282859	4.538607
5940	-664.7633	-829.7784	165.0152	1.006238	1.175859	4.902402
5946	-671.1271	-836.4056	165.2785	1.269797	1.370822	4.499851
5952	-674.3018	-839.8564	165.5546	1.183929	1.179011	4.499851
5958	-662.5847	-828.2222	165.6375	1.179795	1.410029	4.325095
5964	-669.0841	-836.3146	167.2306	0.7357442	1.427697	3.654974
5970	-676.5661	-842.8413	166.2752	1.166409	1.363787	3.996479
5976	-668.4785	-834.896	166.4176	1.067812	1.319471	3.996479
5982	-665.8836	-830.9773	165.0937	1.162935	1.264021	4.722271
5988	-683.2702	-848.1055	164.8353	0.9627326	1.218807	5.002741
5994	-665.9317	-831.0899	165.1582	1.285548	1.033676	4.747711
6000	-668.4451	-833.6134	165.1683	1.285548	1.078786	4.716824
6006	-684.7727	-850.2337	165.461	0.9069509	1.243417	4.671126
6012	-666.7195	-831.7692	165.0496	1.40441	1.268932	4.612645
6018	-683.3187	-849.8966	166.5779	0.8651158	1.268932	4.049228
6024	-668.71	-835.4378	166.7277	0.9834765	1.313566	3.870463
6030	-672.7878	-837.6599	164.8721	0.9834765	1.313566	4.918065
6036	-662.5329	-827.3832	164.8503	1.108047	1.18904	4.930286
6042	-677.2027	-841.8883	164.6855	1.129795	1.052265	5.08576
6048	-672.5647	-836.8472	164.2825	1.247915	1.039395	5.251482
6054	-669.0474	-834.8953	165.8479	1.224438	1.221682	4.287755
6060	-673.3335	-839.3492	166.0157	1.184338	1.442875	4.089352
6066	-681.9286	-848.0089	166.0803	1.101749	1.33227	4.162097
6072	-680.9966	-846.8012	165.8046	1.183831	1.085849	4.411567
6078	-677.3816	-842.1873	164.8057	1.592275	1.277996	4.645594
6084	-671.382	-837.52	166.138	0.8184336	1.466283	4.213275
6090	-665.6828	-831.8011	166.1183	0.9550131	1.198181	4.299715
6096	-669.3303	-835.0415	165.7112	1.620559	1.44774	4.023073
6102	-661.6828	-827.3498	165.667	1.053628	1.44774	4.358019
6108	-674.4452	-840.2479	165.8027	0.702613	1.660167	4.3558
6114	-679.5325	-846.8468	167.3143	1.172644	1.507784	3.307203
6120	-678.1628	-845.0388	166.876	0.8926015	1.390499	3.793099
6126	-673.5363	-839.9274	166.3911	1.135297	1.54922	3.841492
6132	-691.477	-857.7095	166.2325	0.8271114	1.415482	4.183685
6138	-678.2296	-843.9433	165.7138	1.210799	1.415482	4.261588
6144	-667.1697	-832.623	165.4533	1.210799	1.141151	4.563141
6150	-672.6817	-838.2266	165.5449	1.152331	1.107297	4.563141
6156	-670.5956	-836.6218	166.0262	1.042445	1.349644	4.216544
6162	-679.8303	-845.7124	165.8821	1.509746	1.33062	4.050875
6168	-682.2887	-848.7479	166.4592	1.265106	1.405467	3.811424
6174	-688.6225	-855.271	166.6485	1.178586	1.370598	3.771455
6180	-680.1571	-846.8836	166.7264	0.9322303	1.330534	3.890857
6186	-679.0835	-844.5956	165.5121	1.324892	1.376891	4.334559
6192	-675.3963	-841.661	166.2646	0.9961045	1.286946	4.143039
6198	-681.6151	-847.5677	165.9525	0.9203011	1.35869	4.322247
6204	-679.849	-846.3021	166.4531	1.190112	1.35532	3.886058
6210	-676.0726	-840.657	164.5844	1.690564	1.292956	4.710986
6216	-670.4813	-835.4996	165.0184	1.521614	1.292956	4.554647
6222	-660.1651	-826.078	165.913	0.8342293	1.132147	4.520327
6228	-689.4171	-856.0169	166.5998	0.9301331	1.225308	4.024767
6234	-669.636	-836.3527	166.7167	1.101995	1.361166	3.78137
6240	-671.6005	-836.9674	165.3669	1.088922	1.27306	4.605421
6246	-669.992	-836.0326	166.0406	1.088922	1.514322	4.088358
6252	-675.6425	-842.2874	166.6449	0.9427639	1.470319	3.851379
6258	-673.6121	-839.616	166.0038	1.238714	1.330994	4.129327
6264	-679.9643	-846.0786	166.1143	1.32052	1.529371	3.907422
6270	-668.9548	-834.2438	165.289	0.8783778	0.9712954	4.934814
6276	-670.4027	-836.0273	165.6247	0.8783778	1.422197	4.494842
6282	-666.1649	-832.2783	166.1135	1.178656	1.357055	4.085723
6288	-664.7627	-830.8067	166.044	0.8821949	1.257384	4.349243
6294	-667.6133	-833.2322	165.6189	1.320502	1.263694	4.340527
6300	-678.5647	-844.3864	165.8217	1.115782	1.041669	4.464804
6306	-678.1628	-844.1972	166.0344	1.143723	1.277272	4.195709
6312	-669.7898	-835.4302	165.6403	1.114016	1.016437	4.581961
6318	-677.4862	-843.555	166.0688	0.9338856	1.006995	4.44749
6324	-672.185	-837.6832	165.4982	1.202694	1.318925	4.442409
6330	-671.5013	-837.0327	165.5314	1.044857	1.203406	4.576875
6336	-667.236	-833.1374	165.9014	1.116521	1.367837	4.235098
6342	-666.2635	-831.9909	165.7274	1.278846	1.017338	4.441144
6348	-666.9999	-831.6075	164.6076	0.8468466	1.071789	5.274088
6354	-678.535	-843.3344	164.7994	1.184324	1.157606	4.933979
6360	-682.6234	-847.1863	164.5629	0.9838334	0.9832191	5.272462
6366	-670.7233	-836.0343	165.311	0.9838334	1.067848	4.810203
6372	-679.3554	-844.9879	165.6325	1.126051	1.023285	4.575801
6378	-667.1106	-832.1811	165.0705	1.126443	1.130539	4.83
6384	-675.189	-839.9304	164.7414	0.9723119	0.8611847	5.247607
6390	-659.9342	-825.1766	165.2424	1.162313	1.093035	4.735066
6396	-659.9309	-825.8179	165.887	1.077035	1.067659	4.435125
6402	-675.4252	-841.3066	165.8814	1.194826	1.413978	4.17629
6408	-663.5053	-829.6003	166.095	0.9057097	1.193671	4.343228
6414	-667.5392	-832.5199	164.9807	1.494159	1.219507	4.631411
6420	-679.8153	-844.1311	164.3159	1.647678	0.9782997	5.057495
6426	-675.7012	-840.9544	165.2532	1.027744	1.155088	4.769262
6432	-679.6393	-844.9656	165.3262	1.112482	1.252164	4.626761
6438	-682.2395	-847.7965	165.557	1.184061	1.275424	4.44414
6444	-683.5948	-849.4751	165.8802	0.8063819	1.203624	4.51384
6450	-668.432	-834.1744	165.7425	0.9726168	1.17671	4.51384
6456	-669.232	-834.803	165.5709	1.079583	1.290517	4.486212
6462	-668.9815	-835.9194	166.938	0.9374311	1.579862	3.622041
6468	-666.1328	-831.5626	165.4297	1.330094	1.223359	4.464776
6474	-663.5931	-829.7938	166.2006	0.9014626	1.33213	4.207393
6480	-673.2422	-839.6836	166.4414	1.025048	0.9679606	4.207393
6486	-668.7791	-835.1958	166.4167	1.300651	1.246877	3.907047
6492	-654.5467	-820.2026	165.6559	0.984152	1.291367	4.49158
6498	-656.8242	-822.993	166.1688	0.984152	1.35138	4.167673
6504	-661.4796	-826.3822	164.9026	1.373135	1.281643	4.704665
6510	-669.0961	-834.2654	165.1693	1.143681	0.9829962	4.847611
6516	-667.6802	-834.0631	166.3829	0.809895	1.350018	4.144995
6522	-659.6855	-824.4653	164.7798	0.9651891	1.088354	5.104537
6528	-663.6369	-829.8952	166.2583	1.134488	1.392016	4.008091
6534	-675.6906	-841.8766	166.1859	1.158266	1.405477	4.028295
6540	-657.3064	-823.1482	165.8418	1.01965	1.367854	4.32358
6546	-664.3967	-829.5742	165.1775	1.341674	1.089251	4.675394
6552	-660.8873	-825.9256	165.0383	0.9486211	1.089251	4.969733
6558	-652.6786	-818.4782	165.7996	1.362415	1.292119	4.199243
6564	-654.2458	-819.4494	165.2036	0.964469	0.9599023	4.940962
6570	-649.6844	-815.8911	166.2067	1.01424	1.367926	4.119609
6576	-659.5906	-825.7632	166.1726	1.030963	1.541086	4.030857
6582	-677.0384	-843.8632	166.8248	0.7170226	1.4442	3.889458
6588	-675.2911	-839.9972	164.7061	1.038385	1.066127	5.117154
6594	-661.4509	-827.0668	165.6159	0.9820237	1.023266	4.665678
6600	-669.1878	-834.3598	165.1719	0.9820237	0.9525773	4.952882
6606	-676.4218	-842.3719	165.9501	1.11948	1.140751	4.334411
6612	-665.7599	-831.8841	166.1242	1.11948	1.417142	4.078784
6618	-673.9667	-840.0081	166.0414	1.146931	1.350138	4.148526
6624	-669.148	-836.0641	166.9161	0.880586	1.275756	3.842899
6630	-669.1193	-836.3852	167.2659	0.648016	1.670867	3.539688
6636	-665.873	-833.187	167.314	1.08977	1.304157	3.475094
6642	-671.7235	-838.2698	166.5463	1.0866	1.801469	3.634227
6648	-669.266	-836.8322	167.5663	0.5661108	1.981035	3.220911
6654	-666.6166	-833.2385	166.6219	0.9570879	1.276074	3.967738
6660	-669.9929	-835.8847	165.8918	0.8934717	1.407855	4.343876
6666	-666.4256	-832.3609	165.9353	1.020736	1.237325	4.343876
6672	-669.8508	-836.6627	166.8118	0.9265593	1.237325	3.898575
6678	-665.1415	-830.958	165.8166	0.9777103	1.223224	4.443098
6684	-671.2647	-836.7794	165.5147	0.8648048	1.265663	4.65198
6690	-668.2088	-834.2871	166.0783	1.195166	1.201002	4.18523
6696	-676.1226	-841.2685	165.1459	1.206607	1.485992	4.544442
6702	-667.239	-834.4733	167.2343	0.9692809	1.674726	3.375249
6708	-666.8837	-834.1661	167.2824	0.987836	1.824876	3.247572
6714	-674.2625	-840.5172	166.2548	1.218691	1.44936	3.929735
6720	-664.1801	-831.0695	166.8894	0.7486698	1.531079	3.785291
6726	-667.4149	-834.2474	166.8325	0.9086234	1.431582	3.785291
6732	-667.9102	-833.4216	165.5114	0.9669839	1.317055	4.567961
6738	-672.4317	-838.4412	166.0095	0.83965	1.029775	4.520582
6744	-665.6013	-830.1118	164.5105	0.9971743	1.260256	5.140823
6750	-669.1524	-834.6432	165.4908	1.347742	1.545857	4.238442
6756	-664.1123	-830.5199	166.4076	0.8273726	1.242396	4.182375
6762	-659.6605	-825.6646	166.0041	0.9714517	1.369832	4.257878
6768	-665.8689	-833.2135	167.3446	0.9532988	1.54073	3.398522
6774	-661.5758	-828.1496	166.5738	1.048227	1.696029	3.70152
6780	-660.6238	-826.88	166.2562	0.8878489	1.411554	4.138406
6786	-666.6638	-830.9363	164.2725	1.55603	1.060335	5.082751
6792	-680.3294	-844.8596	164.5302	1.55603	1.420283	4.738872
6798	-682.8567	-848.5809	165.7241	1.055702	1.168904	4.48183
6804	-669.9134	-835.5815	165.6681	1.015805	1.147075	4.548038
6810	-680.921	-846.2564	165.3354	1.043678	1.06983	4.762092
6816	-688.582	-854.4441	165.8621	1.029817	1.218091	4.39092
6822	-674.4384	-840.478	166.0396	0.8799468	1.308064	4.324303
6828	-676.5433	-842.5005	165.9573	1.161588	1.702685	3.987249
6834	-680.5927	-845.6705	165.0777	1.161588	1.375497	4.669594
6840	-689.8682	-854.3371	164.4689	1.111371	1.339715	5.056619
6846	-671.5917	-836.4182	164.8265	1.279329	1.418888	4.721175
6852	-658.4621	-824.8186	166.3565	0.9619134	1.416515	4.036374
6858	-662.6482	-828.7965	166.1483	1.119326	1.416515	4.065485
6864	-664	-829.3904	165.3904	1.165803	1.261859	4.555647
6870	-670.4585	-836.7745	166.316	1.165803	1.544687	3.869867
6876	-673.7124	-839.206	165.4936	1.231806	1.404944	4.380351
6882	-671.9391	-837.039	165.1	1.724443	1.404944	4.341088
6888	-678.1542	-843.5176	165.3633	1.05996	1.054693	4.745829
6894	-672.9646	-838.1762	165.2116	0.9816118	0.9576922	4.928232
6900	-667.6718	-831.9398	164.268	0.9486017	0.8782033	5.512235
6906	-673.8372	-839.2018	165.3646	1.070542	0.8782033	4.837752
6912	-672.8372	-837.1128	164.2755	1.28776	1.09649	5.20228
6918	-680.5243	-844.7254	164.2011	1.459195	0.9088898	5.256257
6924	-667.2075	-833.2533	166.0458	1.014151	1.16629	4.325312
6930	-669.0096	-833.6235	164.6139	1.278816	1.169599	4.978947
6936	-663.6261	-828.4553	164.8292	1.278816	1.143177	4.873823
6942	-675.8458	-839.6462	163.8004	1.107057	0.9175906	5.660494
6948	-657.9205	-822.5223	164.6018	0.9523065	0.9605922	5.280838
6954	-666.291	-832.8212	166.5302	1.169417	1.400471	3.82756
6960	-674.8781	-840.6238	165.7457	1.105805	1.167705	4.442239
6966	-683.6443	-848.4377	164.7934	1.105805	1.00759	5.063918
6972	-675.8403	-841.7022	165.8619	1.433859	1.521405	3.994313
6978	-663.8099	-830.1502	166.3403	1.093557	1.49086	3.927947
6984	-665.0717	-832.1651	167.0934	1.10781	1.278551	3.607975
6990	-663.7353	-829.2197	165.4844	1.077772	1.255773	4.555396
6996	-668.2637	-833.6079	165.3442	1.2602	1.235494	4.544244
7002	-676.6172	-842.4353	165.8181	1.319202	1.333628	4.188837
7008	-669.8701	-835.7265	165.8564	1.373707	1.24278	4.188837
7014	-672.9915	-839.0719	166.0803	1.240742	1.08043	4.227055
7020	-667.1646	-833.9053	166.7406	1.132849	1.576483	3.625345
7026	-660.1448	-827.4684	167.3236	0.9315361	1.746995	3.302382
7032	-670.9116	-837.0278	166.1162	1.054112	1.498362	4.074183
7038	-670.5197	-835.4161	164.8964	1.17127	0.988989	4.980991
7044	-680.0717	-846.6106	166.5388	0.6718866	1.608139	3.982998
7050	-676.5149	-842.4637	165.9487	0.7623556	1.126478	4.542575
7056	-670.8872	-837.8352	166.948	0.8887229	1.363122	3.769625
7062	-671.729	-838.0555	166.3265	1.03023	1.558708	3.933161
7068	-658.8895	-825.2091	166.3197	1.03023	1.42648	4.012727
7074	-672.6842	-838.5285	165.8443	1.020775	1.517315	4.236915
7080	-669.2133	-835.4962	166.2829	0.8809783	1.239207	4.224985
7086	-674.8469	-840.7368	165.8899	1.113849	1.399838	4.224985
7092	-669.1876	-833.5126	164.325	1.160699	1.071319	5.257808
7098	-663.4127	-827.5447	164.132	1.433747	1.21389	5.139085
7104	-668.7051	-835.4875	166.7824	1.02154	1.528039	3.69346
7110	-669.1504	-835.8164	166.6661	1.09077	1.575264	3.69346
7116	-657.3819	-824.7298	167.3479	1.09077	1.690846	3.227297
7122	-678.7817	-845.3503	166.5686	1.65099	2.000093	3.187998
7128	-662.2006	-828.2956	166.095	1.145055	1.503985	4.031417
7134	-657.5544	-823.4162	165.8618	1.203537	1.226511	4.288815
7140	-663.1894	-829.1846	165.9952	0.9614578	1.334067	4.288815
7146	-671.8541	-838.3289	166.4748	0.8108325	1.204757	4.174768
7152	-661.9988	-828.3874	166.3886	0.7864404	1.314657	4.174768
7158	-661.6402	-827.3266	165.6865	1.497046	1.164625	4.263186
7164	-659.9673	-826.3522	166.3849	1.296717	1.391289	3.844641
